_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000003036,0.334067702,0.122416049,0.001082198,0.007474841,0.014789687,0.000018024,0.000000732,0.000000233,0.697451770,0.497177720,0.720180571,0.757379830,0.048515551,0.101144075,0.094080783,0.048040979,0.003657901,0.005951614,0.459127039,0.743055761,0.000446374,0.000249848,0.000049090,0.011617905,0.129519656,0.000352280,0.006006037,0.004951786,0.002085974,0.000161891,0.000358490,0.027325924,0.003472183,0.001864505,0.002762469,0.001506004,0.002284725,0.259007543,0.000453238,0.034115296,0.027185177,0.044367261,0.218502522,0.000036551,0.000032820,0.000028978,0.000860594,0.021383038,0.023194721,0.000000626,0.000000983
0.000002758,0.360422462,0.181240320,0.000838062,0.009062043,0.011673371,0.000012227,0.000000571,0.000000176,0.715661883,0.518496692,0.735453129,0.769521892,0.040896468,0.121146299,0.118077919,0.037991334,0.003416561,0.005363960,0.442193538,0.756487131,0.000433030,0.000224605,0.000033986,0.007584972,0.067632847,0.000272884,0.005571540,0.003097142,0.002221278,0.000187216,0.000383518,0.020498732,0.002977594,0.000960968,0.001062197,0.001111016,0.002090018,0.341474354,0.000782228,0.027480684,0.019942902,0.066751771,0.233559072,0.000030481,0.000029961,0.000035277,0.000744501,0.017050134,0.023354715,0.000000624,0.000000728
0.000000692,0.534450889,0.461636245,0.000358536,0.003420940,0.004532374,0.000005751,0.000000068,0.000000101,0.670743227,0.441463232,0.656380534,0.680540383,0.042421967,0.120780081,0.119924143,0.038542021,0.005101162,0.008859082,0.350910544,0.592081547,0.000556184,0.000439488,0.000046666,0.003012962,0.005775309,0.000059638,0.001561616,0.010628115,0.001306288,0.000014039,0.000028196,0.024871077,0.008793036,0.000242514,0.000343453,0.001603866,0.000925017,0.697041035,0.000468489,0.002156655,0.002888476,0.010358269,0.040110551,0.000172239,0.000112412,0.000066086,0.000576067,0.006603717,0.004746258,0.000000812,0.000000164
0.000000459,0.390219867,0.163950443,0.001164375,0.008033408,0.014882129,0.000005104,0.000000068,0.000000043,0.630437553,0.385430485,0.576246619,0.601186216,0.026338657,0.199089214,0.204381689,0.019048963,0.007700499,0.012917832,0.366562098,0.488718033,0.000592123,0.000805821,0.000030775,0.002246210,0.002064191,0.000015605,0.001379276,0.003862505,0.002817236,0.000058526,0.000071448,0.006410736,0.001653669,0.000082243,0.000078797,0.001716610,0.000945192,0.594995856,0.002289091,0.001258903,0.000749757,0.024477862,0.040314671,0.000729994,0.000438944,0.000480727,0.000414708,0.007628051,0.007913990,0.000000784,0.000000112
0.000000394,0.508927584,0.254102439,0.000563202,0.005317007,0.009907494,0.000005629,0.000000076,0.000000044,0.714845121,0.428386658,0.629015505,0.660700083,0.027415607,0.188912064,0.200397402,0.022576578,0.006120696,0.011713014,0.412788302,0.474440724,0.000465772,0.000821816,0.000033050,0.002063446,0.003016116,0.000033559,0.002124529,0.003606544,0.005407564,0.000031867,0.000035304,0.011376443,0.000554066,0.000112983,0.000083667,0.000975940,0.000741041,0.682595015,0.010334570,0.001032599,0.001131500,0.016717153,0.036628738,0.000665283,0.000454357,0.000407727,0.000260393,0.007944098,0.009695511,0.000000662,0.000000112
0.000000395,0.231233492,0.119606435,0.004485839,0.027638610,0.021971876,0.000005720,0.000000070,0.000000044,0.549296141,0.373924345,0.512494564,0.551753044,0.017488340,0.185298741,0.216161981,0.034644112,0.009574016,0.012734973,0.345017642,0.559264541,0.000887946,0.000649133,0.000024408,0.007621784,0.006615173,0.000044727,0.001830596,0.010119530,0.013176423,0.000001595,0.000001274,0.035213120,0.003010265,0.000159636,0.000159034,0.001274170,0.000534994,0.949030161,0.007510059,0.004267900,0.003754469,0.021853490,0.029019749,0.000046562,0.000019495,0.000054177,0.000012482,0.001623734,0.002140224,0.000000589,0.000000057
0.000000473,0.429390520,0.292729408,0.000867883,0.010129255,0.010584677,0.000006687,0.000000095,0.000000050,0.692031860,0.478538215,0.624954581,0.661768973,0.030003596,0.140213221,0.147865102,0.036240876,0.005222544,0.008971101,0.377627760,0.600886524,0.000467765,0.000370436,0.000027721,0.004978223,0.010454615,0.000073973,0.002779094,0.003867868,0.004870361,0.000011011,0.000009736,0.029900735,0.003307781,0.000258249,0.000229531,0.000981034,0.000711002,0.885444999,0.002498045,0.005101317,0.004277603,0.018692404,0.031641759,0.000058990,0.000027027,0.000131551,0.000038806,0.002873765,0.003295472,0.000000474,0.000000089
0.000000425,0.445330530,0.344914675,0.000717320,0.011650464,0.009553645,0.000005913,0.000000083,0.000000042,0.689825177,0.483034402,0.619928956,0.658314705,0.022933865,0.165499151,0.181088954,0.033038259,0.005358178,0.008992738,0.362750977,0.617479861,0.000491179,0.000371688,0.000023747,0.005120607,0.007781104,0.000070603,0.002177980,0.003643758,0.007104981,0.000007415,0.000005776,0.029993152,0.003118392,0.000202846,0.000167453,0.000913374,0.000706592,0.928020298,0.004069355,0.004211240,0.003459807,0.023469407,0.034012947,0.000054873,0.000024430,0.000123498,0.000024041,0.002392290,0.003062423,0.000000514,0.000000070
0.000000463,0.404148310,0.260419011,0.000444770,0.015005124,0.015794313,0.000007446,0.000000109,0.000000079,0.738787651,0.467552334,0.755338550,0.784126103,0.035917539,0.136120528,0.140813291,0.038454182,0.002494968,0.004644964,0.346210927,0.575121760,0.000402836,0.000390852,0.000055210,0.003810568,0.010084426,0.000090012,0.001424223,0.004676468,0.003413882,0.000010176,0.000011724,0.087000541,0.002993708,0.000710221,0.000843057,0.001306335,0.000818941,0.788562298,0.001700832,0.002618395,0.004955845,0.007110015,0.033381537,0.000128970,0.000069889,0.000103437,0.000103013,0.010226127,0.011705470,0.000000714,0.000000150
0.000000835,0.495284408,0.328115433,0.000532784,0.007034134,0.008354411,0.000007772,0.000000138,0.000000049,0.727463841,0.537074089,0.689185143,0.711161077,0.016982084,0.212793514,0.217308044,0.028019134,0.005278257,0.006801193,0.484030962,0.616466224,0.000525645,0.000277803,0.000040507,0.002238812,0.008706103,0.000095727,0.002545889,0.002150313,0.003674858,0.000044694,0.000061794,0.034018051,0.003359123,0.000419162,0.000268325,0.000623967,0.001432932,0.760879099,0.001282870,0.002763575,0.001828324,0.023557579,0.077476844,0.000137376,0.000138382,0.000116171,0.000381956,0.014639731,0.023148376,0.000000636,0.000000198
0.000001088,0.546758890,0.387725532,0.000424848,0.005092619,0.006508030,0.000010578,0.000000145,0.000000063,0.730674028,0.569871902,0.682567716,0.701574624,0.017481647,0.200014666,0.210593224,0.030446185,0.005757929,0.006902952,0.504179955,0.644813061,0.000540539,0.000223292,0.000057189,0.003827879,0.009881437,0.000054566,0.002673385,0.003118908,0.002920888,0.000058208,0.000091297,0.033911455,0.003641320,0.000568908,0.000442031,0.000896114,0.001371912,0.677711964,0.000947826,0.002988341,0.001917906,0.019233810,0.079395071,0.000200748,0.000177294,0.000128848,0.000574986,0.023968013,0.030204905,0.000000732,0.000000286
0.000000913,0.506393552,0.243097171,0.003037565,0.005307430,0.008011873,0.000005656,0.000000205,0.000000059,0.709794044,0.543176651,0.708717585,0.726576746,0.025289508,0.213304847,0.222129002,0.023282554,0.004593541,0.007049087,0.401228607,0.695896745,0.000520440,0.000298118,0.000030173,0.001195220,0.004612544,0.000093647,0.002210877,0.002524131,0.001279779,0.000097693,0.000108656,0.027500024,0.000153252,0.000158832,0.000173402,0.001253304,0.000293508,0.806864202,0.050316293,0.001194685,0.000858301,0.022099162,0.061085105,0.000412158,0.000190032,0.000629329,0.000421163,0.016441241,0.013415690,0.000001238,0.000000210
0.000001078,0.472561657,0.365677476,0.002636121,0.009509506,0.009685500,0.000004371,0.000000203,0.000000100,0.719518363,0.520792603,0.772075951,0.770505488,0.053835031,0.115732536,0.106191397,0.051719315,0.003624536,0.005278387,0.395361632,0.614486158,0.000652271,0.000448451,0.000029832,0.000608141,0.001705075,0.000067668,0.000839696,0.003797529,0.000444486,0.000185311,0.000287216,0.068616442,0.000205298,0.000110870,0.000238701,0.000981713,0.000139184,0.912352860,0.031433892,0.000775040,0.000368626,0.028790368,0.073830031,0.000457052,0.000187170,0.000422426,0.001000414,0.037198670,0.027750803,0.000002046,0.000000326
0.000001107,0.422495693,0.314219594,0.003846344,0.011521616,0.010644705,0.000004034,0.000000200,0.000000113,0.718960643,0.527429700,0.772519708,0.770329237,0.048833169,0.134606019,0.125540301,0.040261500,0.003412636,0.005315409,0.369365394,0.641845584,0.000626347,0.000429699,0.000027345,0.000647591,0.001639597,0.000068927,0.000833879,0.006020739,0.000454123,0.000108688,0.000163112,0.077440262,0.000255923,0.000093189,0.000250213,0.001227810,0.000113287,0.928409696,0.034588832,0.000816962,0.000427188,0.031375188,0.073583737,0.000449020,0.000150728,0.000333310,0.000632199,0.040680952,0.025842400,0.000002182,0.000000285
0.000000540,0.464080900,0.193871513,0.000890873,0.009223861,0.015354582,0.000003849,0.000000072,0.000000047,0.646640420,0.486081481,0.672505736,0.680851460,0.041075356,0.141912982,0.150776699,0.040114336,0.005544246,0.008374349,0.539515316,0.608181953,0.000715767,0.000519519,0.000013611,0.001852702,0.006861161,0.000176708,0.005958033,0.011757537,0.004635518,0.000003007,0.000003301,0.035884559,0.001867149,0.000054909,0.000074312,0.000607118,0.000237551,0.980158210,0.015596637,0.002428859,0.002752493,0.026262444,0.019408448,0.000035354,0.000016449,0.000039497,0.000043951,0.000761019,0.000839186,0.000000509,0.000000058
0.000001062,0.210827276,0.116695814,0.003539754,0.022359159,0.022485673,0.000002657,0.000000092,0.000000057,0.635796905,0.456203967,0.681784332,0.678292990,0.118611529,0.051686861,0.041333742,0.121264927,0.006514754,0.007980713,0.367344439,0.454360902,0.000907256,0.000475598,0.000008845,0.000244660,0.001034213,0.000116726,0.000821401,0.007911187,0.002107582,0.000029618,0.000053711,0.007293544,0.000906174,0.000018273,0.000018432,0.001456053,0.000889517,0.808321714,0.015242401,0.000829869,0.000354415,0.217226177,0.153753176,0.000405155,0.000337066,0.000128487,0.000972641,0.020124910,0.018287672,0.000001415,0.000000124
0.000001104,0.234278440,0.141944677,0.004259058,0.020931941,0.020908179,0.000002664,0.000000086,0.000000059,0.715357125,0.539779365,0.732376516,0.730700254,0.096463948,0.070484489,0.054080658,0.088283457,0.004848924,0.005987032,0.359698534,0.541625500,0.000672188,0.000287339,0.000009943,0.000290242,0.000663900,0.000079317,0.000499684,0.007688227,0.001950699,0.000036887,0.000063772,0.007565825,0.001093644,0.000021147,0.000021940,0.001540769,0.000818617,0.791676998,0.012359693,0.000625827,0.000298662,0.208618402,0.185955003,0.000581754,0.000454717,0.000167593,0.001028683,0.036203530,0.031637631,0.000001890,0.000000134
0.000000938,0.194156066,0.114072748,0.014782574,0.024219530,0.021331752,0.000003224,0.000000143,0.000000157,0.615152240,0.438578784,0.686497450,0.699194968,0.030663867,0.151968718,0.151523113,0.033450812,0.004871267,0.006936719,0.256702214,0.500879765,0.000716160,0.000593777,0.000029133,0.000456475,0.001063923,0.000072361,0.000319525,0.009609797,0.000334693,0.000096798,0.000212969,0.018406315,0.000585188,0.000101947,0.000273202,0.002587585,0.000318425,0.773904264,0.008515240,0.001393332,0.000510351,0.043511085,0.086687908,0.000225953,0.000105021,0.000136217,0.001614673,0.021986227,0.012521113,0.000003475,0.000000298
0.000006993,0.345869839,0.291751564,0.001686254,0.006879716,0.005960021,0.000009425,0.000000228,0.000000340,0.584422290,0.481750101,0.595200419,0.600198030,0.027147194,0.148490697,0.148263440,0.031689994,0.007687295,0.009421299,0.350544006,0.570838332,0.000639643,0.000247370,0.000012439,0.001594866,0.006222250,0.000019052,0.002921987,0.009599052,0.000660642,0.009119223,0.023275876,0.000133181,0.001245365,0.000029922,0.000054907,0.040759582,0.008432510,0.008642412,0.000559970,0.030319132,0.003939376,0.665032983,0.115099534,0.001144767,0.000521784,0.001697331,0.024573265,0.005531111,0.003242300,0.000000736,0.000001058
0.000008049,0.430103958,0.371653557,0.000781976,0.004386937,0.003827021,0.000010943,0.000000206,0.000000362,0.575927973,0.492636323,0.558636904,0.567806363,0.017138319,0.193877190,0.198256597,0.026080329,0.009580157,0.010059029,0.412733167,0.581783831,0.000652759,0.000235472,0.000008750,0.001377527,0.014381741,0.000043661,0.006250766,0.011631488,0.001631443,0.002926860,0.007555078,0.000099979,0.000514627,0.000030211,0.000042685,0.047618948,0.014196917,0.005714097,0.002164662,0.070326604,0.015148986,0.731113911,0.095934436,0.000654799,0.000350474,0.000769663,0.014724020,0.002102729,0.001438124,0.000000382,0.000000879
0.000002763,0.222734302,0.179574594,0.008404596,0.016475027,0.008858036,0.000008413,0.000000191,0.000000217,0.743276238,0.495907217,0.616076052,0.641991377,0.012087584,0.298569500,0.287811309,0.013129578,0.005331594,0.009469245,0.287986517,0.575930178,0.000305065,0.000263608,0.000020112,0.003023357,0.004170674,0.000007443,0.002104308,0.002659156,0.002257761,0.009830970,0.013804552,0.000124040,0.000677793,0.000045997,0.000041270,0.033555880,0.022103323,0.003692732,0.000969675,0.014049002,0.002885333,0.294821799,0.054355197,0.003956563,0.002684383,0.005887697,0.011420171,0.002438043,0.002456739,0.000000793,0.000000905
0.000001322,0.299553245,0.228380069,0.002447592,0.012001028,0.010100438,0.000006551,0.000000118,0.000000161,0.501799703,0.382086009,0.485097766,0.490147620,0.054212846,0.077215739,0.096674301,0.062486805,0.013696129,0.017040139,0.273677379,0.437227458,0.001331989,0.000680490,0.000089424,0.000354779,0.001746386,0.000053627,0.001064051,0.005233343,0.000244551,0.000339434,0.001074303,0.005508610,0.000811496,0.000123737,0.000266122,0.004511188,0.001434677,0.320390195,0.001715371,0.000706221,0.000504177,0.005806413,0.020562170,0.001445995,0.001240907,0.000701603,0.057252266,0.003094525,0.001915845,0.000003357,0.000000579
0.000001467,0.349760085,0.277281612,0.002003196,0.009924315,0.008985098,0.000006326,0.000000124,0.000000171,0.546525836,0.410351783,0.539926589,0.552114487,0.053954352,0.073410496,0.098301619,0.067054801,0.010640869,0.013781669,0.263251394,0.472449213,0.001175402,0.000563305,0.000085422,0.000332818,0.001469982,0.000055377,0.000941507,0.006234035,0.000195374,0.000422064,0.001391368,0.005138583,0.001125822,0.000098771,0.000252563,0.004883438,0.001228166,0.368132383,0.001266422,0.000742106,0.000448085,0.007803127,0.024655730,0.001364652,0.001038494,0.000697710,0.062993035,0.003140772,0.001804545,0.000003565,0.000000632
0.000001609,0.434111387,0.388246864,0.000914310,0.006505314,0.004973229,0.000007499,0.000000063,0.000000084,0.496278703,0.510520935,0.541538835,0.539027572,0.017542925,0.183198571,0.196797207,0.028230010,0.012154713,0.010666390,0.327631652,0.516656041,0.001108206,0.000203961,0.000032704,0.001369606,0.005075352,0.000039363,0.003098542,0.003035974,0.001982006,0.000167814,0.000422344,0.002203240,0.001683606,0.000098219,0.000090446,0.002774812,0.005885947,0.219190389,0.001268833,0.003266040,0.001982414,0.019703276,0.028440204,0.000376815,0.000614315,0.000157044,0.011554555,0.000979752,0.001525411,0.000001071,0.000000354
0.000000597,0.354665518,0.311635822,0.001352732,0.019150473,0.005788518,0.000004911,0.000000092,0.000000084,0.706907988,0.392953545,0.643545389,0.650005341,0.018988075,0.204098716,0.226971924,0.023985064,0.005529519,0.011219773,0.262242228,0.536772251,0.000663141,0.000749485,0.000081618,0.000395835,0.008027562,0.000371944,0.001752650,0.011041163,0.005736532,0.000003786,0.000010081,0.253603131,0.002584183,0.000853841,0.000782498,0.000368361,0.001013874,0.836645126,0.002237917,0.000969291,0.002984636,0.002399804,0.026951315,0.000318800,0.000569521,0.000013453,0.000997772,0.023772819,0.029719077,0.000000743,0.000000207
0.000000443,0.355938703,0.326965153,0.001584117,0.019677471,0.005616360,0.000003395,0.000000055,0.000000069,0.713019371,0.437115014,0.667699456,0.670959830,0.014901603,0.233502701,0.263815522,0.022800911,0.005005561,0.009731899,0.273543060,0.545332313,0.000671018,0.000641903,0.000046375,0.000577022,0.006832290,0.000348510,0.002042713,0.015714888,0.009457855,0.000001076,0.000002292,0.220731109,0.003999246,0.000357603,0.000312823,0.000338139,0.000880539,0.931096435,0.003142665,0.001034813,0.003689185,0.003709593,0.020226890,0.000128427,0.000208238,0.000008022,0.000289015,0.007004435,0.009593455,0.000000568,0.000000107
0.000001398,0.230643809,0.155627862,0.003259345,0.021167696,0.012441460,0.000021476,0.000000200,0.000000150,0.494232595,0.505216479,0.492819428,0.511941671,0.012238058,0.215989903,0.222434416,0.024208432,0.014134062,0.010953500,0.357641995,0.509717762,0.001306344,0.000215880,0.000081129,0.004260793,0.142826453,0.000504675,0.004968128,0.002334779,0.000799469,0.000188459,0.000472992,0.022599982,0.000854160,0.003657142,0.005716506,0.000821421,0.000895012,0.354147702,0.001000182,0.010373438,0.011107359,0.004445766,0.033554547,0.000019913,0.000019911,0.000037264,0.002411068,0.004082104,0.005066347,0.000001387,0.000000846
0.000001132,0.221935242,0.141380742,0.005750400,0.023290696,0.018119425,0.000003551,0.000000211,0.000000104,0.641114950,0.523697197,0.617559373,0.622762620,0.045071129,0.123379029,0.111296684,0.039698750,0.009180021,0.011265718,0.245679155,0.500118852,0.000938312,0.000443341,0.000043931,0.000716742,0.002918795,0.000114616,0.001004194,0.000816675,0.000167593,0.001522883,0.004498960,0.020322455,0.001796834,0.000212008,0.000189239,0.000361130,0.000518930,0.778618753,0.000806729,0.000731272,0.000444034,0.010963220,0.072296202,0.000129940,0.000167382,0.000316247,0.027775886,0.005312385,0.005310450,0.000004451,0.000000637
0.000000773,0.220825180,0.130808339,0.006388069,0.024358748,0.018834842,0.000002875,0.000000159,0.000000085,0.625244617,0.530747354,0.639956713,0.648970544,0.031258348,0.150253668,0.148191735,0.037045840,0.008230981,0.009995328,0.246952116,0.507133365,0.001006004,0.000483450,0.000034164,0.000357675,0.002189129,0.000179468,0.000932502,0.001111748,0.000257120,0.000534375,0.001449811,0.019064784,0.000892556,0.000150491,0.000153290,0.000359119,0.000436707,0.879612684,0.003019225,0.000702273,0.000356573,0.012050964,0.046934549,0.000088966,0.000104685,0.000188674,0.011989704,0.002675377,0.002995552,0.000003912,0.000000396
0.000001128,0.284937501,0.138847679,0.007794511,0.012552490,0.012076770,0.000003925,0.000000221,0.000000145,0.645431876,0.445155352,0.621347010,0.633848667,0.055006042,0.085084669,0.097749248,0.064261958,0.007593175,0.012879062,0.203705966,0.481274903,0.000941738,0.000831281,0.000049116,0.000948004,0.004549596,0.000144294,0.002450393,0.004035712,0.000223164,0.000230572,0.000750516,0.030446995,0.003043230,0.000185680,0.000255494,0.000720110,0.000375203,0.887499869,0.000855729,0.001400501,0.000559606,0.012519588,0.037072808,0.000134289,0.000097306,0.000126291,0.007995717,0.003091170,0.001625939,0.000002478,0.000000532
0.000000715,0.127234593,0.052681051,0.019376395,0.059685975,0.031787734,0.000002961,0.000000209,0.000000070,0.406765252,0.407862306,0.600723326,0.615765631,0.016652182,0.212635860,0.218931928,0.025769182,0.009115475,0.010683266,0.217655718,0.535484791,0.002055262,0.000913020,0.000029833,0.000821388,0.003851943,0.000131706,0.001563042,0.001304872,0.000320848,0.000320438,0.000693775,0.031872451,0.002675363,0.000204042,0.000171982,0.000272737,0.000296882,0.956808448,0.001369100,0.001178962,0.000395765,0.017118763,0.041390739,0.000033703,0.000026777,0.000137472,0.002555238,0.002399717,0.002336826,0.000003151,0.000000360
0.000001016,0.113996431,0.066447817,0.018508328,0.057411153,0.023455024,0.000002347,0.000000181,0.000000066,0.462169945,0.409314811,0.568606377,0.578002810,0.017268185,0.187490225,0.190629691,0.029916875,0.009670330,0.012188425,0.154907808,0.479680955,0.001558447,0.000744145,0.000021225,0.001283498,0.001513713,0.000033297,0.000787771,0.001054363,0.000705779,0.000631562,0.001261227,0.012941621,0.008705350,0.000092827,0.000050716,0.000458988,0.001187154,0.848235428,0.000356028,0.001588381,0.000296073,0.073131040,0.141596273,0.000098528,0.000115633,0.000195686,0.003713272,0.006672485,0.008352306,0.000002521,0.000000342
0.000001165,0.185089678,0.094627313,0.007956900,0.036420975,0.024212809,0.000002341,0.000000194,0.000000085,0.637970924,0.461825937,0.605032146,0.616859913,0.037516247,0.130093455,0.122050874,0.036027804,0.007557027,0.012045544,0.139278054,0.538572907,0.000858653,0.000481810,0.000025676,0.000642393,0.001813365,0.000103722,0.000715535,0.001190396,0.000239529,0.000785785,0.001994662,0.017604126,0.003998912,0.000122027,0.000103346,0.000533236,0.000668144,0.799212456,0.000663279,0.000899698,0.000496404,0.032943856,0.131847367,0.000103022,0.000105439,0.000196623,0.007616249,0.007996043,0.007094325,0.000003846,0.000000465
0.000003220,0.155082196,0.132214323,0.006838797,0.043084841,0.018312503,0.000004607,0.000000312,0.000000188,0.509084642,0.488968849,0.582424521,0.590250611,0.013998603,0.195788637,0.205376625,0.027279316,0.010080642,0.008738557,0.224169523,0.391927391,0.001454747,0.000372152,0.000031412,0.000799723,0.002945025,0.000063681,0.001129980,0.001245764,0.000251973,0.005704593,0.017892079,0.005746301,0.006601256,0.000144570,0.000127514,0.001125707,0.002046593,0.480416805,0.000188300,0.005561321,0.000538919,0.122925647,0.158676818,0.000085096,0.000112132,0.000232283,0.042194478,0.007821596,0.008229063,0.000003483,0.000001010
0.000002750,0.168662265,0.145934790,0.007385920,0.037630457,0.017598772,0.000003849,0.000000247,0.000000179,0.546656132,0.505461931,0.586624503,0.594272494,0.018201528,0.167071208,0.178267106,0.032150548,0.009654849,0.009073835,0.212514147,0.410370141,0.001264812,0.000350099,0.000026757,0.000876646,0.002091420,0.000042927,0.001013068,0.001265403,0.000203345,0.006177973,0.019204278,0.003909633,0.009150658,0.000096592,0.000088729,0.001087307,0.001674690,0.514317036,0.000143220,0.004495976,0.000460720,0.139133707,0.130093977,0.000085124,0.000096827,0.000286370,0.043163721,0.006508350,0.005793898,0.000003608,0.000000864
0.000000391,0.143119305,0.058058381,0.014290980,0.055402618,0.030366356,0.000001757,0.000000107,0.000000055,0.647458196,0.446668476,0.593854785,0.604871392,0.044133794,0.126803234,0.119619817,0.043571420,0.007197092,0.013040978,0.222261697,0.572383761,0.000772624,0.000630752,0.000021054,0.002751152,0.002406209,0.000053533,0.001062197,0.001608408,0.000665936,0.000085190,0.000135206,0.027399972,0.041514479,0.000144074,0.000088466,0.000192499,0.000424698,0.978451788,0.000182309,0.001139537,0.000459409,0.022517415,0.036151320,0.000021369,0.000016787,0.000096353,0.000616186,0.001007045,0.000908344,0.000002413,0.000000139
0.000000363,0.205804572,0.026738921,0.006686488,0.039638944,0.038551904,0.000004241,0.000000063,0.000000036,0.554905355,0.414011717,0.508115351,0.531711757,0.019166404,0.205950156,0.218963861,0.028474817,0.011818461,0.013403854,0.372183353,0.329833597,0.001127304,0.000638012,0.000024537,0.001738680,0.026349276,0.000466802,0.020673979,0.001315464,0.003123007,0.000012466,0.000018985,0.011459865,0.010301244,0.000317012,0.000130722,0.000230530,0.001424616,0.939380109,0.000715378,0.006262375,0.005554343,0.007882243,0.005019004,0.000004822,0.000007743,0.000022258,0.000238599,0.000047308,0.000084309,0.000000605,0.000000085
0.000000311,0.199962363,0.021963397,0.008379859,0.043104570,0.041545436,0.000003946,0.000000065,0.000000034,0.555678725,0.405102044,0.487199545,0.510496855,0.019961441,0.205345005,0.220887944,0.029223748,0.012596834,0.015379300,0.365743816,0.342207551,0.001153983,0.000757012,0.000026226,0.001826649,0.026592124,0.000574022,0.019782992,0.001481981,0.003395695,0.000007327,0.000010871,0.019907482,0.008937030,0.000347936,0.000141427,0.000166701,0.000972030,0.967330277,0.001082472,0.004574719,0.005586372,0.004866717,0.004170858,0.000004141,0.000006441,0.000018931,0.000178692,0.000041005,0.000068667,0.000000671,0.000000077
0.000000614,0.128873140,0.043231100,0.041196067,0.057186849,0.078764491,0.000004859,0.000000111,0.000000096,0.849435210,0.737354875,0.880793929,0.880160511,0.027920522,0.199655086,0.204190075,0.026183255,0.001711199,0.001861323,0.350067884,0.557276130,0.000470484,0.000159465,0.000053066,0.000991696,0.003297143,0.000078035,0.001841701,0.005950254,0.000939209,0.000019934,0.000050099,0.106193408,0.002478445,0.000293919,0.000354533,0.000607663,0.000428428,0.926259279,0.002547598,0.000542651,0.000469687,0.003861433,0.011629640,0.000406175,0.000382492,0.000070708,0.002641551,0.008017452,0.004372314,0.000003167,0.000000330
0.000001428,0.047451288,0.017849348,0.156256512,0.056181505,0.079150125,0.000005532,0.000000298,0.000000141,0.766204536,0.626742601,0.810082912,0.804766774,0.035196178,0.166465387,0.150710672,0.037887309,0.003225551,0.003802234,0.259013802,0.424312353,0.000592127,0.000307596,0.000065767,0.000800189,0.001167295,0.000024266,0.000836407,0.003084712,0.000297387,0.001323875,0.003556958,0.011844266,0.003501207,0.000078427,0.000102591,0.001331057,0.000731920,0.652700007,0.000568853,0.000595815,0.000134983,0.022294622,0.071600527,0.002186148,0.002155549,0.000976220,0.040977001,0.017078936,0.010827259,0.000006270,0.000000735
0.000001969,0.094248660,0.033175424,0.095252641,0.036045939,0.070730314,0.000007689,0.000000356,0.000000194,0.806047678,0.649637759,0.827823699,0.825406551,0.045737062,0.127342433,0.122940794,0.049203280,0.002541595,0.003251468,0.244883195,0.456119686,0.000451073,0.000241161,0.000085038,0.000979348,0.001088968,0.000015983,0.000729337,0.003055319,0.000301588,0.002407626,0.005949442,0.009180152,0.003449835,0.000114817,0.000162565,0.002539246,0.001145604,0.460146248,0.000449443,0.000676646,0.000137127,0.022079689,0.084489390,0.004615520,0.004228827,0.002074821,0.060751695,0.028588736,0.017994536,0.000006632,0.000001104
0.000000638,0.063423775,0.030596931,0.022431720,0.073090233,0.054315057,0.000011489,0.000000127,0.000000080,0.720727801,0.602540851,0.812117577,0.820044100,0.073089831,0.089323796,0.068947457,0.062381633,0.002326673,0.002109152,0.305915207,0.508142710,0.000540481,0.000131882,0.000062680,0.001756488,0.012603948,0.000087145,0.005299987,0.003301462,0.001831803,0.000065573,0.000093517,0.011231029,0.000912042,0.000519825,0.000546897,0.003201069,0.002494285,0.370274872,0.003251803,0.003468226,0.002764554,0.004847974,0.011433136,0.000312456,0.000265405,0.000370875,0.001092507,0.001694034,0.001787105,0.000001498,0.000000276
0.000000694,0.028986214,0.022735434,0.031568039,0.157118723,0.065884240,0.000010569,0.000000107,0.000000053,0.795602798,0.578723073,0.816874206,0.832467079,0.055310328,0.124566987,0.102111794,0.042588014,0.001829835,0.002889002,0.224170923,0.641606569,0.000365963,0.000147594,0.000057845,0.001679252,0.004850250,0.000047782,0.002612816,0.004300897,0.001853539,0.000025298,0.000030838,0.011039810,0.009644130,0.000245797,0.000236759,0.006922225,0.004779187,0.331045687,0.000460537,0.001181760,0.001290151,0.008772533,0.040138870,0.002683026,0.002045050,0.000749130,0.000702254,0.007349499,0.008146287,0.000001590,0.000000179
