_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000001068,0.031743553,0.032853544,0.163780034,0.025167752,0.015723702,0.000094375,0.000000418,0.000000248,0.192832679,0.161085501,0.431871325,0.391995877,0.010450722,0.266848147,0.258622736,0.010959488,0.018440207,0.014511699,0.305662185,0.273631871,0.003236897,0.002534794,0.000549065,0.002276319,0.065883763,0.000060780,0.002367113,0.006381221,0.001607890,0.000857182,0.000798548,0.005944309,0.002401953,0.012257284,0.019247698,0.037905816,0.012609799,0.002075898,0.000104961,0.002960212,0.008996435,0.001250955,0.043046534,0.018878963,0.010633056,0.010603955,0.002901530,0.070503637,0.068162732,0.000001596,0.000001806
0.000001866,0.033077121,0.029541975,0.141233057,0.028987562,0.022294749,0.000098312,0.000000918,0.000000410,0.153602242,0.135093704,0.384158462,0.360472649,0.010247713,0.278179228,0.259456784,0.010978732,0.021623222,0.016450761,0.297977328,0.243110165,0.004171050,0.003380390,0.000440461,0.003486494,0.075558841,0.000060465,0.002118899,0.002493815,0.000595936,0.028596368,0.025265159,0.004198470,0.003128884,0.010343053,0.015475674,0.023469320,0.008170376,0.001900825,0.000033330,0.006476271,0.009733540,0.003417433,0.082745053,0.004497814,0.002366401,0.039613083,0.007665360,0.048652597,0.048041865,0.000002124,0.000003511
0.000001073,0.022594914,0.023800300,0.172011390,0.036625370,0.020841733,0.000100814,0.000000796,0.000000370,0.168327808,0.136646658,0.403463662,0.390030473,0.010385066,0.289074570,0.276737899,0.009029042,0.018135851,0.017530790,0.273519456,0.283919722,0.003709150,0.003769598,0.000641074,0.002100578,0.099216029,0.000155154,0.001999426,0.005329063,0.000505228,0.004527963,0.004232809,0.009710394,0.001639349,0.018675594,0.041258465,0.029060738,0.003972660,0.003622405,0.000079027,0.002860806,0.009078064,0.000852057,0.048520729,0.009407646,0.003537479,0.024933482,0.003831697,0.051687460,0.039428327,0.000002492,0.000002744
0.000000844,0.026743064,0.024103785,0.161578834,0.039299835,0.022731187,0.000057682,0.000000691,0.000000311,0.218147606,0.104548104,0.421026140,0.422007442,0.013492472,0.248363614,0.237559289,0.011333480,0.015288067,0.016130472,0.278857678,0.242555708,0.002886055,0.004291723,0.000413539,0.002770273,0.119570881,0.000183164,0.001918683,0.003640434,0.000442545,0.001732573,0.001852477,0.019568563,0.004167538,0.018278129,0.031136924,0.010758076,0.002982567,0.013631274,0.000054072,0.002528767,0.007870386,0.001145296,0.070483729,0.001753206,0.000853372,0.005386739,0.002191165,0.070774265,0.053375985,0.000002500,0.000002038
0.000000625,0.020457758,0.018156862,0.207317308,0.043096188,0.023743348,0.000048584,0.000000720,0.000000187,0.222024783,0.142056406,0.425809890,0.418320328,0.014405715,0.217723981,0.198531628,0.016477739,0.017451711,0.017067023,0.296677977,0.264338911,0.002999872,0.003423448,0.000416023,0.002133583,0.092336714,0.000207920,0.001500359,0.001767735,0.000642508,0.001964159,0.001721772,0.026110413,0.001151526,0.016347289,0.023230562,0.007553105,0.002596043,0.022859249,0.000225889,0.001405709,0.004550688,0.000744917,0.062053576,0.001918833,0.001128946,0.008745251,0.002106515,0.039733537,0.040251855,0.000002790,0.000001694
0.000000601,0.019288607,0.016019462,0.244698241,0.042726047,0.024301920,0.000049822,0.000000809,0.000000200,0.193409368,0.118026391,0.431841254,0.424666464,0.017050263,0.209121704,0.196079940,0.014196089,0.015852218,0.016204247,0.257563382,0.265249312,0.003366318,0.004282033,0.000505371,0.001993745,0.064488843,0.000148356,0.001131893,0.001697061,0.000766049,0.002881984,0.002440201,0.025305958,0.001340225,0.018729428,0.024609668,0.008026492,0.003344357,0.017204702,0.000165913,0.001160543,0.003519006,0.000714182,0.065244004,0.003844992,0.002380333,0.014637373,0.003045710,0.061181065,0.057867333,0.000003039,0.000001696
0.000000637,0.017061308,0.017016459,0.215785295,0.050356001,0.023506783,0.000036434,0.000000782,0.000000199,0.182872936,0.129641548,0.431956977,0.425431073,0.012894755,0.275640577,0.272799730,0.008116685,0.016021486,0.015598818,0.254457057,0.285864115,0.003611033,0.003688768,0.000386509,0.001385233,0.046081986,0.000188899,0.000842801,0.001741992,0.000502983,0.003355597,0.002966047,0.027322888,0.002073758,0.013235288,0.018543990,0.006519175,0.002353728,0.026792852,0.000128704,0.001129402,0.003556211,0.001216627,0.095523134,0.002148149,0.001196549,0.011777211,0.002551534,0.092961684,0.084820822,0.000003812,0.000001394
0.000000965,0.016079253,0.012852205,0.239931449,0.049170934,0.028683029,0.000052986,0.000000820,0.000000293,0.180888742,0.099973664,0.396474838,0.384343624,0.010835106,0.275295436,0.257950544,0.010392841,0.018753164,0.017966975,0.271669060,0.236819297,0.003645999,0.004541229,0.000399185,0.001589063,0.062429637,0.000184825,0.001210418,0.003505256,0.000401380,0.003020064,0.002974283,0.016476449,0.001890543,0.012811718,0.024434680,0.013335419,0.002417929,0.015232719,0.000138566,0.002147773,0.006035828,0.001980823,0.099876247,0.002080707,0.000892337,0.008536680,0.002164466,0.115544282,0.088683575,0.000003434,0.000001881
0.000000930,0.020956859,0.021987457,0.174005315,0.049974501,0.021176465,0.000056210,0.000001056,0.000000323,0.187079251,0.104198106,0.436340332,0.439677894,0.009566765,0.301881909,0.288929462,0.007828505,0.013379832,0.014961070,0.253732324,0.278794557,0.003261891,0.004734461,0.000360238,0.001658897,0.100140601,0.000252049,0.001754535,0.003183900,0.000391463,0.004251126,0.003738717,0.015540153,0.000941900,0.013127118,0.029282769,0.014524948,0.001974355,0.015819691,0.000250429,0.002727128,0.007389795,0.001882361,0.089395426,0.001775782,0.000662818,0.013622827,0.001860591,0.093475461,0.073599927,0.000003046,0.000002134
0.000000677,0.011726533,0.011577156,0.236438289,0.057668444,0.029659137,0.000065374,0.000000588,0.000000371,0.183865964,0.099874899,0.445917457,0.437496692,0.011348958,0.322611392,0.337639838,0.005248667,0.014050086,0.014349022,0.253001124,0.268883169,0.003535643,0.005201593,0.000684390,0.001423704,0.064882748,0.000194214,0.001561226,0.018367857,0.000485929,0.000387738,0.000472832,0.026751043,0.002169025,0.017452473,0.049841069,0.026751110,0.001936821,0.015031125,0.000159467,0.001139431,0.006193507,0.000528666,0.044227891,0.012496112,0.003876563,0.007116895,0.001958332,0.143741071,0.079295233,0.000003835,0.000001461
0.000000517,0.006701177,0.006352202,0.266105205,0.079336636,0.042885035,0.000084337,0.000000453,0.000000330,0.618767202,0.517008603,0.725705683,0.726698756,0.023407275,0.324314415,0.294631690,0.004812132,0.004411173,0.004369448,0.329123110,0.359365582,0.000572580,0.000383673,0.000944007,0.002054436,0.076226994,0.000210597,0.002227034,0.018669967,0.002457960,0.000128012,0.000128899,0.037473232,0.001280135,0.028967772,0.072908804,0.028418599,0.004662278,0.011292903,0.000478066,0.000898415,0.010491483,0.000251489,0.023229755,0.033137940,0.013984328,0.006481105,0.002702322,0.126216084,0.090630457,0.000004950,0.000000968
0.000000798,0.003207376,0.004886576,0.293969780,0.160445005,0.071800366,0.000121860,0.000000660,0.000000515,0.684425116,0.618092358,0.829743564,0.809098482,0.025964770,0.363020837,0.272756636,0.004114805,0.002634576,0.001779727,0.389797956,0.350602835,0.000543385,0.000223196,0.000884031,0.002687932,0.071951851,0.000209913,0.002319187,0.019211920,0.002617785,0.000232748,0.000228161,0.024121793,0.000786574,0.029283272,0.090293959,0.045638833,0.005904659,0.007463847,0.001086775,0.001822074,0.014258102,0.000632822,0.033990655,0.024650959,0.009219718,0.006218527,0.002622978,0.181522891,0.136226684,0.000007999,0.000001374
0.000000766,0.003256598,0.004869756,0.279833108,0.167582065,0.075174019,0.000157954,0.000000473,0.000000459,0.678984761,0.595743299,0.796267629,0.782002449,0.029562153,0.268849880,0.229680300,0.007341249,0.003152926,0.002611992,0.385392189,0.370554835,0.000557427,0.000236620,0.001128147,0.003742831,0.083001196,0.000150864,0.003024140,0.031554539,0.005987943,0.000059129,0.000056039,0.027596967,0.001949718,0.037937626,0.095874026,0.053599581,0.011878319,0.006461793,0.000483179,0.001783094,0.019805605,0.000410727,0.022418734,0.053027857,0.022389093,0.004728696,0.001828764,0.171854049,0.144993439,0.000005056,0.000001166
0.000000945,0.006529013,0.007957447,0.211277872,0.100082643,0.054805066,0.000144047,0.000000589,0.000000452,0.700410366,0.634476840,0.792414963,0.780813038,0.032708801,0.257384419,0.205222145,0.008075414,0.003248754,0.002668716,0.427749902,0.390035063,0.000467157,0.000196825,0.000962781,0.002733343,0.070413403,0.000135929,0.002788289,0.016592508,0.001952071,0.000344205,0.000307030,0.020539889,0.002501271,0.025720503,0.075419545,0.048084471,0.006802868,0.006517470,0.000209960,0.001780676,0.011883184,0.000633872,0.029284112,0.058521587,0.019233633,0.014099588,0.003176070,0.188816994,0.145035312,0.000004939,0.000001434
0.000000791,0.006309391,0.012924524,0.214337856,0.082806744,0.030649580,0.000077746,0.000000372,0.000000306,0.568541408,0.557747126,0.727994323,0.708710551,0.013297315,0.335265756,0.349739164,0.004929479,0.004913594,0.003861569,0.314508587,0.374479234,0.000728974,0.000230996,0.000467987,0.002848382,0.090440959,0.000177871,0.003431539,0.018456070,0.001365843,0.000196547,0.000210179,0.021140829,0.001587576,0.010582166,0.036685165,0.037745856,0.003882064,0.010466312,0.000463355,0.002072693,0.014215328,0.000794649,0.039437853,0.008397306,0.003030128,0.003284472,0.001420044,0.072691314,0.050724301,0.000003786,0.000000999
0.000000766,0.005128589,0.009174840,0.236856326,0.091618679,0.032808620,0.000088631,0.000000381,0.000000204,0.413422734,0.533639550,0.659584403,0.609145641,0.012565084,0.360894889,0.398054093,0.003266266,0.008014094,0.005227701,0.298790574,0.369227558,0.001222672,0.000250420,0.000463730,0.001785019,0.107647955,0.000215779,0.004130793,0.009514996,0.004271780,0.000171665,0.000150506,0.017575022,0.000785491,0.016062317,0.033467721,0.037516970,0.011057123,0.005344837,0.000949255,0.002099883,0.015068509,0.000684992,0.033576589,0.015264541,0.008889590,0.004117458,0.001593681,0.085070081,0.087888464,0.000002957,0.000000747
0.000000506,0.005979775,0.007917664,0.214065909,0.095006362,0.040682264,0.000068536,0.000000353,0.000000155,0.425813973,0.486126393,0.666014671,0.633120418,0.015824674,0.325004220,0.356933713,0.003745778,0.007218326,0.005026613,0.317122310,0.347120762,0.001080110,0.000318364,0.000361925,0.003930121,0.121811025,0.000110343,0.004228205,0.004461108,0.003276858,0.000482918,0.000336040,0.014099367,0.001131439,0.013592470,0.023789495,0.025274055,0.007558729,0.007132783,0.000444740,0.002426196,0.012513351,0.000672142,0.026274879,0.006139960,0.003099190,0.008670421,0.001028152,0.026856029,0.031356968,0.000002370,0.000000682
0.000001066,0.005895773,0.007084323,0.231619939,0.098153114,0.041175865,0.000155801,0.000000849,0.000000340,0.317446828,0.365659058,0.584318757,0.543231666,0.011946692,0.326189101,0.348009318,0.004987790,0.010765737,0.008218181,0.289943308,0.302144855,0.001752279,0.000787702,0.000691549,0.002372462,0.100048624,0.000122510,0.002848749,0.004707706,0.002644237,0.004879651,0.003277024,0.006200205,0.000353730,0.026877154,0.050631840,0.048527509,0.010328684,0.001675705,0.000675787,0.003995554,0.016331147,0.001411554,0.042635832,0.027580302,0.012467992,0.052664217,0.004362581,0.136390805,0.149114281,0.000003325,0.000001724
0.000000696,0.005683498,0.012802939,0.229918510,0.093677446,0.027568268,0.000040869,0.000000434,0.000000212,0.360940933,0.353478193,0.547215104,0.510441840,0.014310707,0.301115751,0.310726941,0.006247671,0.012298816,0.010814198,0.289191514,0.341362000,0.001336715,0.000723359,0.000280845,0.007364330,0.028199837,0.000019229,0.001172201,0.003056240,0.001189425,0.003351543,0.002560472,0.007652820,0.002232967,0.005198462,0.008241514,0.021833157,0.005673873,0.007300562,0.000167315,0.002271422,0.004496383,0.003154754,0.087598555,0.005446260,0.002377294,0.016823590,0.002130715,0.051329225,0.055340007,0.000003432,0.000000993
0.000000780,0.014416443,0.024810616,0.143519819,0.055718467,0.021717858,0.000036620,0.000000600,0.000000245,0.559191942,0.416976541,0.648321033,0.644479036,0.030415002,0.182937592,0.169527382,0.015251643,0.007052002,0.007385425,0.358797610,0.358876288,0.000702103,0.000525978,0.000382272,0.003942788,0.018543569,0.000022746,0.000786922,0.001455255,0.000779625,0.010997876,0.009422496,0.011246146,0.002634786,0.006256586,0.008985267,0.010313288,0.005303389,0.011467701,0.000092974,0.001513417,0.002408173,0.002716055,0.083438121,0.006232032,0.003808698,0.028677870,0.009177008,0.084262364,0.091396488,0.000004100,0.000001407
0.000000951,0.014925870,0.029282654,0.144576609,0.063209794,0.022739029,0.000039593,0.000000711,0.000000245,0.382065594,0.322792947,0.550824165,0.532643557,0.030685019,0.148571968,0.135239452,0.021785911,0.011304617,0.011565414,0.323174864,0.346619219,0.001381746,0.000863873,0.000288412,0.004251364,0.032160092,0.000039378,0.001031166,0.001645215,0.000377183,0.011957442,0.010920667,0.013886790,0.001722262,0.005812154,0.010256093,0.010788485,0.002733654,0.020203097,0.000130468,0.002019285,0.002745962,0.002861174,0.103855774,0.002419846,0.001129263,0.022343976,0.005457615,0.057067487,0.056682978,0.000003866,0.000001790
0.000000949,0.026444243,0.036282953,0.107243165,0.049374919,0.019094516,0.000051145,0.000000590,0.000000275,0.385776073,0.265048772,0.575243652,0.574624062,0.041728240,0.100640729,0.090845086,0.040087555,0.008796629,0.010285443,0.287001103,0.322809339,0.001342098,0.001241985,0.000525079,0.002185092,0.031328510,0.000046648,0.001149034,0.003085438,0.000756943,0.004042763,0.004337598,0.012532733,0.000992738,0.008419715,0.014669334,0.018178413,0.005868072,0.006716095,0.000205953,0.001435056,0.003105648,0.001061611,0.051377822,0.012666063,0.007818785,0.017458836,0.011184732,0.049543630,0.045521718,0.000002985,0.000002405
0.000000820,0.016828740,0.023635367,0.172627315,0.049308199,0.019295674,0.000042432,0.000000493,0.000000240,0.354856014,0.249357015,0.577925086,0.568220794,0.026935222,0.148160383,0.141049966,0.020789780,0.008679218,0.009151081,0.329401046,0.308518678,0.001339317,0.001161429,0.000281721,0.003729264,0.042983975,0.000040191,0.002010841,0.002676877,0.001293103,0.004764488,0.004096887,0.004370029,0.001245229,0.005448190,0.009058344,0.024973268,0.010382258,0.003808796,0.000180552,0.005331227,0.008542613,0.002857638,0.040919486,0.002307672,0.001293297,0.010475269,0.002993904,0.010168502,0.011216519,0.000001814,0.000001615
0.000000282,0.017261548,0.060802300,0.117951058,0.050361443,0.009400718,0.000020899,0.000000296,0.000000069,0.382250935,0.412684888,0.601923227,0.577617168,0.022092653,0.216564342,0.227515072,0.010178047,0.009639983,0.008259782,0.316739917,0.354613692,0.001409003,0.000488617,0.000168813,0.002019715,0.027829545,0.000060607,0.002127447,0.000297544,0.008135486,0.001502445,0.000760132,0.010973380,0.000393902,0.005192683,0.003136914,0.003195328,0.012317319,0.031506583,0.001830138,0.001762787,0.003743781,0.001366748,0.030432262,0.001006401,0.001381940,0.010592805,0.001307417,0.005143219,0.014275947,0.000001615,0.000000411
0.000000971,0.007435274,0.022157544,0.176092178,0.100233264,0.019382132,0.000043050,0.000000814,0.000000279,0.229148313,0.175140977,0.492582381,0.458897263,0.038811252,0.115360297,0.097062886,0.031458404,0.013016366,0.013651901,0.263366699,0.300388426,0.002505535,0.002527041,0.000338386,0.002197544,0.029545784,0.000036205,0.001558347,0.002101707,0.001175820,0.009620899,0.008712479,0.005835935,0.000402346,0.004500507,0.006690277,0.022010691,0.008397193,0.003691994,0.000616046,0.002591223,0.003552907,0.002805268,0.058901954,0.008289061,0.005386773,0.026464328,0.008141623,0.037761979,0.041227717,0.000002546,0.000002015
0.000000706,0.010270731,0.025753468,0.161843121,0.074332066,0.015312192,0.000042232,0.000000639,0.000000192,0.250710100,0.245161802,0.483809233,0.440951884,0.024770273,0.170662910,0.158871010,0.018100293,0.015284047,0.014494444,0.264082015,0.256896526,0.002446573,0.001581861,0.000344425,0.001933828,0.029685259,0.000050657,0.001154421,0.001191122,0.001888987,0.008743747,0.006561917,0.007359696,0.000267565,0.007206720,0.009049356,0.013273525,0.008486658,0.004952468,0.001061347,0.002260377,0.004095216,0.002261371,0.062400907,0.004278005,0.003325377,0.024117507,0.005015382,0.042290334,0.056063350,0.000003014,0.000001426
0.000000645,0.008787116,0.022844065,0.185440019,0.076000340,0.015446052,0.000037995,0.000000646,0.000000178,0.245223746,0.240903497,0.483466774,0.437408924,0.027688282,0.160739958,0.149312049,0.019021461,0.015796365,0.014872995,0.263823301,0.270648181,0.002536722,0.001638748,0.000338437,0.001724356,0.024734562,0.000049033,0.000992678,0.001124092,0.001738162,0.009574033,0.007244545,0.007520643,0.000303576,0.006690188,0.008081435,0.011649618,0.007906869,0.005904172,0.000926159,0.001934698,0.003374931,0.002274998,0.063062534,0.004272279,0.003390122,0.026559448,0.005644593,0.042858191,0.055479035,0.000003144,0.000001304
0.000000476,0.009710567,0.040497474,0.143142685,0.079332851,0.011770692,0.000025624,0.000000507,0.000000169,0.381991684,0.453782290,0.607458353,0.581066132,0.017734081,0.300208807,0.307232708,0.005679352,0.009575702,0.008393683,0.286880225,0.328873456,0.001307643,0.000470347,0.000262849,0.001388997,0.011329762,0.000039272,0.000564025,0.000797324,0.001645246,0.015716016,0.009726033,0.009071880,0.000286766,0.003926795,0.005344389,0.008976452,0.004522638,0.018719653,0.001261497,0.001244145,0.001634278,0.002396326,0.060506698,0.004984038,0.003196124,0.074969091,0.007364630,0.028344717,0.042135786,0.000005151,0.000000754
0.000000771,0.014019120,0.053232647,0.112702198,0.070418909,0.012122666,0.000029573,0.000000556,0.000000232,0.312371671,0.311001420,0.585741043,0.550506234,0.024681734,0.183524102,0.173986465,0.015728818,0.010407324,0.009788317,0.278361142,0.305307329,0.001707538,0.001142812,0.000337627,0.000884255,0.007445881,0.000025609,0.000681521,0.001253995,0.001259325,0.015320080,0.013522940,0.005118130,0.000684422,0.002149679,0.002826156,0.012916355,0.007742664,0.010472408,0.000397279,0.001254678,0.001159641,0.002781813,0.052241623,0.022673238,0.017715434,0.079811722,0.030687215,0.024094477,0.035150722,0.000003731,0.000001320
0.000000612,0.018353805,0.056104574,0.110742897,0.051964130,0.010589867,0.000024568,0.000000391,0.000000200,0.388716370,0.361821413,0.595851481,0.566840291,0.020288402,0.234316930,0.235234499,0.010466489,0.010277277,0.009870890,0.292762965,0.314169466,0.001367727,0.000828151,0.000326570,0.001056588,0.005837913,0.000022021,0.000614605,0.001619060,0.001011657,0.005424573,0.004796305,0.006992913,0.000832694,0.001908077,0.002685182,0.014221009,0.005851270,0.018743701,0.000441730,0.000835408,0.000838594,0.001934960,0.044073999,0.035125885,0.022528628,0.067036003,0.021358814,0.018006742,0.023084024,0.000004112,0.000000965
0.000000516,0.004390043,0.040324826,0.164167032,0.110130377,0.012385616,0.000035939,0.000000605,0.000000201,0.337235987,0.360948831,0.592931747,0.563131809,0.016554721,0.295330226,0.309215039,0.005861442,0.009835818,0.008956796,0.266215473,0.323693544,0.001650161,0.000809835,0.000370616,0.001278579,0.015302387,0.000041102,0.001005573,0.000809168,0.002457632,0.009613968,0.007126052,0.007574263,0.000639360,0.005652593,0.005822657,0.010320821,0.011570855,0.012570842,0.000542798,0.001293376,0.001370161,0.001794350,0.046509568,0.014911371,0.013871414,0.056203365,0.016098076,0.022554236,0.039196547,0.000004229,0.000000942
0.000000735,0.019957466,0.063608646,0.130382076,0.036025591,0.008616487,0.000032432,0.000000524,0.000000227,0.337032527,0.315180689,0.562591970,0.519333422,0.017429626,0.253464520,0.261923492,0.007965584,0.011807683,0.010384968,0.310460716,0.339815468,0.001688367,0.000953870,0.000339958,0.001062283,0.011947030,0.000035415,0.000929166,0.001077800,0.001660683,0.010782035,0.008525995,0.004139692,0.000887387,0.003110535,0.004142965,0.016297784,0.012206885,0.007361323,0.000295293,0.001581047,0.001934507,0.002179981,0.041283552,0.017689520,0.013806242,0.089039601,0.025427455,0.016503846,0.026389733,0.000003276,0.000001152
0.000000237,0.014837217,0.034652725,0.149688542,0.041700400,0.013650528,0.000028512,0.000000228,0.000000080,0.284858644,0.359593004,0.582680106,0.509956717,0.015921401,0.277417809,0.293336838,0.006472045,0.014674151,0.008600787,0.386315674,0.269476056,0.002571338,0.000782774,0.000272066,0.001913003,0.010364680,0.000032504,0.000668214,0.000441461,0.008379993,0.001821202,0.000757368,0.006666881,0.000708643,0.005069214,0.003435089,0.007213936,0.016158087,0.012311363,0.000676898,0.000936446,0.002742090,0.001105958,0.027359322,0.007073390,0.006777610,0.074831262,0.002120086,0.008059993,0.018384183,0.000002545,0.000000423
0.000000366,0.009046671,0.026878476,0.185891986,0.070440896,0.014256708,0.000045152,0.000000293,0.000000085,0.262051702,0.333712459,0.467433929,0.393937558,0.010744667,0.318416089,0.321863055,0.006558402,0.020919817,0.014220600,0.312122196,0.277142406,0.002664909,0.001004025,0.000426517,0.001360539,0.007741371,0.000028670,0.000355445,0.000685408,0.018532941,0.001272846,0.000655660,0.007358504,0.000404753,0.013011325,0.006661954,0.007866582,0.033452980,0.006465624,0.001559252,0.000739198,0.002408679,0.001563201,0.064223386,0.021407818,0.031999949,0.022024458,0.002997539,0.094127208,0.206711352,0.000003954,0.000000602
0.000000174,0.011220185,0.027350739,0.172297284,0.059784397,0.015448556,0.000015687,0.000000127,0.000000071,0.251216203,0.305780083,0.554436743,0.514804721,0.012378391,0.271344513,0.279084176,0.010473242,0.013295176,0.009729992,0.247631535,0.280509889,0.002733704,0.001253238,0.000194450,0.000906159,0.005384504,0.000048881,0.000589685,0.002147833,0.005946144,0.000212516,0.000119898,0.006619329,0.000359962,0.001723259,0.001807449,0.013673970,0.006668848,0.032058492,0.004254239,0.000918369,0.002326900,0.001000178,0.017300459,0.003304475,0.002215949,0.008227388,0.000433132,0.001751475,0.002546177,0.000002389,0.000000260
0.000000144,0.023608355,0.037218612,0.133012369,0.040838126,0.021747001,0.000006599,0.000000051,0.000000030,0.325531483,0.339716822,0.570971489,0.531984210,0.013653599,0.276994526,0.288524091,0.009015570,0.012972333,0.007482698,0.338932246,0.185125470,0.002604326,0.000950562,0.000102482,0.000303300,0.000752310,0.000046377,0.000164555,0.001514391,0.008321620,0.000057636,0.000036275,0.006798262,0.002390581,0.000397830,0.000247415,0.004885434,0.007335427,0.162256882,0.001452298,0.000260431,0.000493139,0.002012263,0.027053863,0.003069719,0.003790158,0.002341160,0.000428457,0.001793932,0.003027838,0.000003674,0.000000111
0.000000278,0.023911111,0.068059020,0.059974395,0.059157852,0.018311666,0.000011651,0.000000136,0.000000046,0.331533611,0.449530035,0.622146964,0.569373727,0.010520719,0.335476160,0.339101672,0.005944673,0.010964949,0.005914015,0.352285028,0.255243003,0.002012116,0.000495262,0.000102675,0.000532164,0.001453228,0.000025937,0.000210372,0.000537829,0.007360786,0.001577461,0.000697252,0.004305735,0.000691832,0.000893630,0.000515815,0.005705020,0.008236955,0.059212655,0.001900721,0.000774876,0.000468245,0.006112984,0.067727543,0.003451227,0.003583144,0.016646000,0.000841925,0.008944647,0.023325104,0.000003633,0.000000230
0.000000168,0.010183458,0.039237849,0.131977126,0.069238305,0.018456539,0.000006883,0.000000054,0.000000043,0.343681872,0.398609728,0.617905259,0.564833462,0.011595980,0.314520836,0.328425497,0.007169622,0.010341283,0.006170816,0.336126059,0.231424481,0.002192606,0.000671175,0.000070623,0.000426236,0.001289046,0.000047361,0.000289796,0.003200520,0.015823439,0.000024806,0.000016815,0.005160104,0.001649692,0.000365808,0.000260469,0.006667971,0.008201292,0.163151741,0.003492329,0.000729148,0.001025477,0.004305792,0.029593298,0.001432472,0.001713316,0.000778410,0.000233956,0.002297005,0.004188793,0.000002831,0.000000092
0.000000211,0.017721940,0.070896849,0.101631030,0.055335574,0.014105700,0.000013325,0.000000069,0.000000048,0.367502272,0.448349416,0.616268873,0.567265749,0.009425825,0.343677610,0.345600575,0.006411198,0.009973381,0.005703796,0.335643053,0.251064301,0.001842394,0.000423746,0.000133953,0.000668838,0.002762392,0.000039782,0.000331374,0.002348198,0.011414854,0.000052757,0.000030481,0.009900943,0.001450916,0.001249145,0.000970652,0.007787140,0.007252797,0.090412349,0.002024116,0.000587562,0.001014920,0.001916817,0.037029631,0.003218452,0.003211216,0.002120869,0.000286219,0.008748134,0.016452890,0.000002984,0.000000153
0.000000381,0.052586716,0.101462260,0.062985636,0.025603866,0.010086387,0.000028839,0.000000239,0.000000118,0.359108031,0.436387599,0.613672018,0.577465296,0.005631453,0.470171750,0.462270647,0.003182193,0.009825592,0.006197408,0.318777204,0.296081305,0.001727079,0.000511832,0.000366682,0.000708497,0.013792749,0.000174081,0.000365651,0.001046293,0.001680952,0.000875276,0.000571878,0.030522732,0.001364769,0.012255461,0.011429912,0.004998752,0.004270884,0.042923428,0.000413853,0.000422268,0.001643290,0.000657067,0.069876090,0.004153852,0.003692413,0.009931050,0.002125771,0.073368117,0.102214858,0.000005150,0.000000638
0.000000520,0.055601008,0.113555759,0.058021437,0.025010370,0.010518416,0.000029207,0.000000361,0.000000137,0.421132028,0.546669304,0.681355834,0.644406855,0.008903944,0.381077379,0.375569016,0.004713353,0.007750889,0.004145464,0.341823727,0.306075990,0.001453603,0.000290361,0.000353807,0.000627266,0.013397234,0.000228222,0.000289897,0.000637723,0.001009138,0.002824795,0.002033217,0.038809408,0.001178003,0.013184077,0.012877718,0.003614381,0.003737926,0.058373176,0.000386999,0.000468880,0.001315449,0.000911339,0.099070527,0.003560625,0.003554060,0.012627712,0.005814431,0.093020983,0.139027998,0.000007327,0.000000874
0.000000329,0.057441998,0.131050080,0.056076426,0.023390790,0.009100147,0.000016667,0.000000170,0.000000109,0.419567615,0.507554710,0.661148608,0.634751320,0.008783338,0.397184998,0.397368252,0.004209703,0.008235697,0.004948928,0.330723196,0.320805550,0.001485785,0.000357968,0.000298938,0.000657662,0.004367925,0.000088406,0.000163036,0.001513334,0.001079750,0.000718853,0.000552332,0.038022589,0.001664517,0.005440181,0.005906078,0.004865759,0.002566648,0.098445080,0.000431668,0.000251143,0.000705841,0.000637886,0.065681353,0.005583769,0.004156366,0.009476390,0.002944478,0.038813125,0.048021656,0.000007379,0.000000515
0.000000479,0.061523203,0.135056466,0.060141612,0.018663080,0.006920842,0.000024389,0.000000216,0.000000126,0.434730023,0.511668742,0.671848834,0.640703678,0.008582117,0.392550021,0.391369551,0.004225012,0.007181790,0.004658496,0.349222839,0.348438203,0.001189853,0.000290397,0.000269989,0.000782810,0.006502898,0.000068087,0.000260731,0.001644541,0.002176443,0.001039638,0.000669824,0.018393004,0.001174870,0.005845429,0.006721772,0.009323646,0.005556365,0.032625187,0.000570030,0.000617636,0.001206295,0.001760701,0.085708387,0.006728990,0.004959889,0.011050914,0.001943600,0.087696858,0.127328083,0.000004729,0.000000553
