_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000001661,0.213837385,0.127688438,0.000899539,0.006332128,0.041283179,0.000262936,0.000000349,0.000002291,0.067170762,0.017821709,0.122751929,0.112044036,0.003981527,0.432855636,0.403069049,0.011578133,0.088541657,0.097114906,0.354459912,0.402040154,0.008164605,0.041974735,0.001367447,0.000479742,0.234952182,0.003766485,0.011267440,0.039157998,0.001007325,0.000026214,0.000038737,0.010126181,0.019272305,0.025702281,0.055864826,0.031370834,0.008633506,0.001843487,0.000005142,0.001676273,0.113362566,0.000037628,0.001645218,0.537147522,0.301098704,0.032130513,0.046632696,0.003622312,0.002438553,0.000000357,0.000002519
0.000001314,0.239475548,0.136678711,0.002245822,0.004097811,0.031669427,0.000268540,0.000000211,0.000001356,0.105503313,0.047180459,0.140792817,0.139645994,0.005596208,0.200393081,0.387188613,0.038553093,0.073771447,0.065126143,0.480913252,0.423532337,0.006861561,0.013485512,0.001398481,0.001222951,0.207745999,0.001578044,0.009837782,0.115420975,0.002001547,0.000004650,0.000006646,0.011035942,0.018173348,0.017719889,0.045890894,0.042995118,0.005885665,0.002828502,0.000011551,0.001596527,0.100431122,0.000025599,0.001408855,0.318950117,0.138764143,0.007022141,0.008442931,0.002295749,0.001414833,0.000000383,0.000002116
0.000001310,0.248837516,0.145438433,0.001923998,0.004014772,0.030901453,0.000263464,0.000000216,0.000001364,0.102884933,0.042817533,0.140507996,0.137043133,0.005323606,0.200412899,0.395813763,0.038648427,0.072470516,0.065276973,0.465329915,0.410189509,0.007010398,0.014621392,0.001344031,0.001228678,0.212011889,0.001591025,0.009986923,0.108338803,0.001955934,0.000004801,0.000006824,0.011289326,0.019485421,0.016795203,0.042285211,0.041602127,0.005784688,0.002935639,0.000010935,0.001554437,0.096195132,0.000026515,0.001505766,0.324363559,0.140359521,0.007612355,0.008245393,0.002412006,0.001497199,0.000000374,0.000002083
0.000002397,0.290257186,0.274864674,0.000805850,0.006970875,0.012556378,0.000112491,0.000000207,0.000001242,0.116926216,0.110713586,0.106439397,0.115323402,0.009627854,0.219530419,0.246423468,0.028093535,0.085846253,0.081024036,0.514341474,0.550899029,0.005160882,0.003785758,0.000730719,0.000464451,0.050495327,0.000692992,0.002886428,0.039045345,0.000795519,0.000117281,0.000196306,0.005348639,0.009947778,0.009568890,0.022802904,0.060784198,0.014312047,0.002284465,0.000016691,0.003675478,0.021304108,0.000153716,0.004419742,0.025865328,0.017067453,0.005996339,0.043374564,0.001368659,0.001007545,0.000000923,0.000001935
0.000000991,0.123686969,0.177297205,0.003246039,0.013349939,0.018660439,0.000081909,0.000000249,0.000000579,0.102636814,0.120161965,0.060645483,0.073544174,0.009942205,0.116166547,0.290527225,0.054271631,0.136996791,0.123417713,0.552135766,0.487829566,0.006356217,0.003691097,0.000436300,0.001603180,0.135260105,0.000861694,0.005164315,0.008762845,0.000422190,0.000113527,0.000138668,0.013301682,0.003283691,0.011816701,0.025097368,0.021166839,0.002311025,0.013100662,0.000093789,0.002092948,0.020725761,0.000102861,0.004153703,0.001595005,0.000645361,0.003053652,0.002711720,0.000639991,0.000418236,0.000001133,0.000001664
0.000000945,0.119552478,0.179554060,0.003245334,0.013140666,0.017605204,0.000083033,0.000000268,0.000000549,0.104248181,0.126529887,0.061004128,0.073261224,0.012325147,0.086045556,0.274589896,0.071257196,0.137419030,0.124368027,0.561694384,0.510275960,0.006082571,0.003494788,0.000438048,0.001536196,0.141488165,0.000864431,0.005529474,0.007976602,0.000429205,0.000132503,0.000159085,0.012906748,0.003105914,0.012430491,0.025590418,0.020156670,0.002355960,0.012493240,0.000093189,0.002083068,0.020853749,0.000096881,0.003834664,0.001658011,0.000690944,0.003393014,0.002873325,0.000632093,0.000421466,0.000001044,0.000001722
0.000000994,0.122197300,0.182186812,0.003093006,0.013021659,0.017511025,0.000083489,0.000000256,0.000000578,0.102610476,0.119223498,0.059719399,0.071795397,0.010759878,0.105033629,0.284437716,0.059628531,0.140276000,0.127308488,0.563194513,0.503957987,0.006322706,0.003706739,0.000442934,0.001590648,0.135469690,0.000837619,0.005287774,0.009023076,0.000415104,0.000122133,0.000149868,0.013059428,0.003396685,0.011810567,0.025309363,0.021056080,0.002289106,0.012619089,0.000086908,0.002080943,0.020838533,0.000100838,0.004053882,0.001692169,0.000680359,0.003236449,0.002852716,0.000662507,0.000424327,0.000001094,0.000001709
0.000001844,0.077066153,0.090510003,0.008031562,0.047254402,0.055835396,0.000017980,0.000000146,0.000001056,0.059793733,0.082069762,0.054084290,0.069539182,0.003529137,0.343288779,0.409647197,0.018110532,0.157135800,0.140817240,0.431128204,0.344620287,0.015806355,0.007590448,0.000057688,0.000941519,0.031604152,0.000834658,0.007824057,0.008718972,0.001011713,0.000025516,0.000072390,0.002285750,0.002337571,0.000894693,0.001448215,0.015989890,0.005216153,0.410225958,0.001506296,0.058791593,0.066576399,0.003541073,0.001031153,0.000006230,0.000004627,0.000026700,0.002548372,0.000005805,0.000003170,0.000001829,0.000000852
0.000001835,0.072826445,0.062979572,0.013726643,0.034292698,0.056860309,0.000028232,0.000000222,0.000001355,0.063785732,0.097599193,0.082525335,0.102618381,0.003254283,0.421648473,0.401982039,0.011388630,0.118201867,0.104181282,0.508104086,0.371122241,0.014334787,0.006858266,0.000158634,0.000952534,0.032966029,0.000521464,0.007498832,0.005113795,0.000256614,0.000479724,0.001041083,0.001834607,0.002266955,0.001946370,0.004354531,0.023262773,0.003835010,0.081988901,0.000245617,0.023080142,0.026023256,0.001559533,0.001077977,0.000041930,0.000022276,0.000585810,0.012858408,0.000015226,0.000009400,0.000002084,0.000001607
0.000001768,0.072828248,0.067353502,0.012425283,0.034158293,0.054392904,0.000028313,0.000000224,0.000001347,0.061751269,0.092416346,0.083830699,0.101597726,0.003132892,0.430805713,0.408831239,0.010867320,0.115977600,0.104531601,0.486828238,0.385737568,0.014580400,0.007268742,0.000165946,0.000996966,0.032165296,0.000476475,0.007270321,0.004682804,0.000233318,0.000568809,0.001182793,0.001819435,0.002480904,0.001943477,0.004384471,0.022404544,0.003668532,0.075489037,0.000206942,0.020453015,0.023294462,0.001419621,0.001122425,0.000051062,0.000026531,0.000763566,0.013185139,0.000016563,0.000010644,0.000002037,0.000001618
0.000001523,0.110723853,0.067721166,0.013343767,0.014691390,0.056683052,0.000337461,0.000000307,0.000002668,0.054657847,0.044791665,0.075458683,0.095596977,0.003034125,0.408224046,0.376989067,0.012657873,0.120075449,0.111043386,0.464709908,0.229844213,0.016624827,0.013577103,0.002442534,0.001054780,0.133062512,0.001543272,0.002538923,0.016744891,0.000263821,0.001433933,0.002406206,0.004074960,0.008770403,0.245429203,0.433506340,0.042773280,0.006422553,0.000964691,0.000005680,0.005128114,0.045867875,0.000088159,0.001550547,0.003272413,0.001376548,0.009170618,0.032382142,0.002675864,0.000941172,0.000002717,0.000005637
0.000000646,0.114069417,0.088613436,0.015084668,0.016558509,0.037679333,0.000034937,0.000000107,0.000000615,0.054199386,0.096112497,0.108907007,0.142355680,0.005838071,0.321447313,0.315368801,0.015878672,0.093523070,0.074285932,0.493739754,0.293506920,0.016905336,0.007025867,0.000494401,0.000647750,0.006839403,0.000094983,0.001002644,0.003526656,0.000356747,0.001249166,0.001438679,0.002027668,0.001779408,0.003496154,0.005791858,0.036777090,0.006415957,0.006733910,0.000106007,0.001518985,0.005774372,0.000151720,0.000999162,0.003692199,0.001953541,0.017912444,0.020473069,0.000050173,0.000049074,0.000002618,0.000001463
0.000000630,0.114023261,0.087914400,0.015282255,0.016068498,0.037403736,0.000034940,0.000000108,0.000000601,0.054334171,0.096156232,0.108825035,0.142098814,0.005805840,0.325233698,0.319561660,0.015381076,0.093832336,0.074742086,0.494513899,0.298069775,0.016824229,0.007049338,0.000502429,0.000648581,0.006960221,0.000096602,0.001005505,0.003488190,0.000365675,0.001207420,0.001384993,0.002092910,0.001683091,0.003664724,0.006007373,0.035773315,0.006352247,0.006805436,0.000111316,0.001475358,0.005716110,0.000144979,0.001001047,0.003740385,0.001993795,0.017739221,0.020049874,0.000051913,0.000050796,0.000002607,0.000001448
0.000000636,0.114022113,0.088657670,0.015576296,0.016187152,0.037229020,0.000035065,0.000000108,0.000000613,0.054346211,0.094957523,0.108444147,0.141552135,0.005749012,0.325801015,0.319853932,0.015431752,0.093640976,0.074850433,0.491861880,0.293658108,0.016858714,0.007125003,0.000504191,0.000647882,0.006886891,0.000096115,0.000985746,0.003543928,0.000350794,0.001227267,0.001417766,0.002091110,0.001755685,0.003640165,0.006077971,0.035959706,0.006205473,0.006887915,0.000106449,0.001477643,0.005663409,0.000146385,0.001014038,0.003715785,0.001956923,0.017789492,0.020453978,0.000052859,0.000051135,0.000002655,0.000001461
0.000000834,0.060747169,0.040510204,0.013409562,0.051230401,0.107442155,0.000090860,0.000000167,0.000001669,0.059754685,0.044079412,0.097903311,0.114485770,0.004737612,0.345309585,0.335373938,0.017772606,0.096153006,0.083878465,0.404361486,0.175779939,0.015363653,0.014827135,0.001064454,0.000605388,0.017546844,0.000247030,0.001129504,0.012944157,0.000241357,0.000264352,0.000345601,0.007064769,0.015719106,0.014003877,0.028755948,0.043113261,0.004975696,0.006247837,0.000009671,0.001122198,0.004823208,0.000060969,0.002431976,0.056463823,0.023187162,0.052655023,0.052589435,0.000542811,0.000386098,0.000002739,0.000002042
0.000000975,0.104877152,0.054412480,0.017733898,0.034356125,0.088591039,0.000088589,0.000000257,0.000001436,0.062670186,0.049709830,0.071927525,0.084941842,0.005086150,0.258262753,0.341682613,0.025244325,0.115916528,0.108545102,0.351781845,0.199378729,0.012990662,0.013665848,0.001223733,0.000490950,0.022432709,0.000336985,0.000750165,0.012059947,0.000257251,0.000392696,0.000560953,0.014546675,0.009375762,0.025707338,0.052574459,0.035421357,0.004861961,0.007676107,0.000014460,0.000981203,0.004072411,0.000053860,0.003501271,0.025919285,0.012337862,0.024706623,0.047809552,0.001452244,0.000971555,0.000003376,0.000002851
0.000001145,0.110051446,0.056680601,0.014977720,0.032561935,0.092043109,0.000093347,0.000000261,0.000001576,0.067512095,0.047752269,0.077074341,0.091938443,0.005565906,0.245684832,0.322810084,0.025990384,0.105710305,0.097698011,0.375777990,0.189031884,0.012276409,0.013102186,0.001175610,0.000552989,0.022379879,0.000298073,0.000737136,0.016127694,0.000281199,0.000423561,0.000643447,0.012306487,0.010352317,0.025661888,0.057279024,0.045179319,0.005783722,0.006068833,0.000013281,0.001272217,0.004160169,0.000072306,0.003885229,0.018766887,0.008653929,0.016518591,0.041587844,0.001749206,0.001031764,0.000003550,0.000003100
0.000001734,0.252857208,0.151860639,0.003587516,0.010006960,0.027257329,0.000140966,0.000000382,0.000001235,0.072422743,0.068691865,0.157536000,0.190114170,0.007135586,0.238374114,0.265625328,0.026760077,0.062890105,0.047278982,0.469250351,0.235423282,0.012336170,0.010043371,0.001247670,0.000335330,0.022448076,0.000248121,0.000721131,0.015566319,0.000358440,0.001026674,0.001444106,0.014674834,0.017599482,0.018499210,0.040523212,0.021598503,0.004666511,0.008923035,0.000005945,0.000906762,0.001672495,0.000213414,0.015567262,0.134693682,0.077871948,0.053693049,0.117603153,0.028387329,0.025807606,0.000002112,0.000003409
0.000002002,0.242547199,0.145938039,0.003639030,0.009933352,0.027582940,0.000159355,0.000000439,0.000001393,0.073264226,0.069719173,0.152952000,0.183435619,0.006970221,0.245860100,0.266237140,0.025941048,0.064951859,0.049577821,0.466679245,0.242875353,0.012042275,0.009931203,0.001347831,0.000345894,0.026101125,0.000269600,0.000792604,0.017157791,0.000366296,0.001267157,0.001845652,0.014208687,0.018449081,0.020927500,0.046553697,0.023126245,0.005099548,0.007639159,0.000005164,0.001079112,0.001927114,0.000224194,0.015862487,0.137833670,0.079949871,0.054871622,0.139928237,0.031410933,0.027934605,0.000002140,0.000003841
0.000001902,0.231928915,0.142763883,0.005710260,0.008006216,0.024084138,0.000266787,0.000000376,0.000001381,0.115166843,0.123260498,0.169193327,0.204040974,0.006534724,0.255069226,0.258674979,0.022422560,0.052699152,0.040307038,0.448457152,0.274610013,0.008055206,0.004696996,0.002370677,0.000499161,0.040109016,0.000416841,0.000551291,0.039514888,0.001691384,0.000183681,0.000294693,0.023816381,0.010637045,0.136915937,0.249401033,0.022485016,0.014349900,0.005630981,0.000012728,0.001827696,0.005077376,0.000193658,0.019518161,0.060607135,0.055623233,0.005401165,0.047166493,0.191213191,0.163849309,0.000002737,0.000003508
0.000002075,0.235307962,0.145488277,0.005583168,0.007774093,0.023724025,0.000321475,0.000000431,0.000001517,0.111353621,0.116834670,0.166946769,0.200601071,0.006776631,0.245787710,0.251814723,0.023419041,0.053990811,0.040886901,0.457584500,0.268069923,0.008432667,0.004937297,0.002586801,0.000485972,0.042317323,0.000441639,0.000581158,0.032810260,0.001692231,0.000280754,0.000425451,0.019573504,0.009329409,0.166486681,0.290505856,0.022980917,0.015739392,0.004656537,0.000012606,0.002270880,0.005521318,0.000221589,0.020291023,0.076283142,0.071668535,0.007703060,0.057889316,0.204226673,0.188277140,0.000002616,0.000003946
0.000001316,0.191638902,0.106596969,0.006115082,0.010848873,0.037312511,0.000099479,0.000000270,0.000000736,0.090306722,0.097715884,0.131140545,0.161651462,0.008210279,0.233037084,0.246157035,0.023130452,0.069499262,0.054369956,0.473144144,0.298476875,0.009456228,0.005664667,0.001071441,0.000861084,0.030940777,0.000151801,0.000646276,0.026522512,0.000578845,0.000321676,0.000578563,0.028014382,0.008943578,0.028129924,0.063216597,0.018164791,0.004288731,0.010828071,0.000015467,0.000785937,0.002069681,0.000154914,0.016260037,0.017966520,0.011498483,0.005286661,0.027283458,0.038439400,0.025927152,0.000002765,0.000002782
0.000001577,0.137863055,0.068966396,0.012564279,0.010118232,0.039652914,0.000221396,0.000000482,0.000001183,0.091444217,0.078323029,0.107567415,0.134146258,0.006169203,0.301419705,0.278868258,0.018685663,0.090377912,0.075449392,0.530751467,0.268640846,0.009631942,0.007472159,0.002193328,0.000891232,0.073451683,0.000292010,0.001375255,0.029381778,0.000669926,0.000404655,0.000692327,0.036466554,0.006738191,0.079871908,0.159822419,0.019881036,0.004909381,0.009253134,0.000013927,0.001085069,0.003075706,0.000067884,0.008738458,0.060562495,0.036096800,0.013937107,0.061037496,0.028489780,0.017452506,0.000002648,0.000004105
0.000001572,0.137461200,0.068806872,0.012693894,0.010120586,0.039611105,0.000220827,0.000000480,0.000001189,0.091397598,0.077408947,0.107888311,0.134219721,0.006208113,0.300702900,0.278225362,0.018715391,0.089960374,0.075361125,0.529481888,0.267242998,0.009624054,0.007549485,0.002184646,0.000911032,0.074527308,0.000290029,0.001392182,0.029381974,0.000657120,0.000409151,0.000702304,0.036014497,0.006820171,0.079847544,0.160325885,0.019954912,0.004865148,0.009046923,0.000013641,0.001095721,0.003128109,0.000067542,0.008681868,0.058636464,0.034670006,0.013779543,0.060198657,0.028128013,0.017076327,0.000002640,0.000004117
0.000001580,0.142536819,0.072297558,0.012218700,0.009716668,0.038148623,0.000224332,0.000000499,0.000001187,0.091430478,0.076823711,0.112313837,0.138849229,0.006532929,0.290449858,0.271387696,0.019409936,0.085892729,0.072347209,0.526142061,0.271727622,0.009596164,0.007646170,0.002177094,0.000940201,0.078992911,0.000284998,0.001428549,0.027705712,0.000646727,0.000466958,0.000801431,0.034487132,0.006753152,0.082210980,0.164685160,0.019486340,0.004870310,0.008428039,0.000013096,0.001144989,0.003169368,0.000069689,0.008852591,0.056469563,0.033454243,0.014132615,0.061389081,0.030168975,0.018343404,0.000002538,0.000004266
0.000003396,0.251742631,0.141933396,0.003787533,0.005275061,0.023366358,0.000304307,0.000000623,0.000001556,0.101145416,0.111649178,0.108040541,0.140383244,0.010332770,0.188715309,0.214114979,0.030689012,0.082073495,0.063793816,0.500172436,0.306945145,0.007992769,0.004679619,0.001860996,0.000505210,0.073970854,0.000515405,0.001654596,0.030699793,0.000561317,0.003176600,0.005255817,0.006128718,0.005956531,0.069763847,0.161212206,0.054795299,0.011549448,0.001440204,0.000009543,0.004842392,0.008160971,0.000279534,0.011470343,0.034023017,0.019500982,0.020308908,0.104383893,0.019005790,0.013416072,0.000002160,0.000006091
0.000002692,0.239026159,0.132823318,0.007310982,0.005468842,0.019015484,0.000170001,0.000000555,0.000001199,0.103262767,0.158271864,0.145327955,0.181500539,0.008274642,0.241573691,0.237683922,0.021184023,0.061602257,0.050498180,0.516644597,0.364610165,0.006729726,0.003454992,0.001248822,0.000617969,0.040383536,0.000211399,0.001080845,0.013724688,0.000328826,0.012247815,0.016349778,0.004673619,0.003679775,0.021758288,0.060029134,0.047093377,0.005604591,0.001789110,0.000012552,0.003315035,0.006532543,0.000328354,0.011621771,0.033021059,0.014057704,0.071225718,0.110802047,0.008881868,0.008145813,0.000002357,0.000005117
0.000002822,0.243728310,0.134601384,0.007688502,0.004974098,0.017891319,0.000185620,0.000000593,0.000001275,0.100584418,0.156982601,0.146992728,0.184773415,0.007724986,0.251112938,0.244100988,0.020757074,0.060848825,0.049077820,0.514681458,0.357365906,0.006953988,0.003493829,0.001347573,0.000586492,0.044538829,0.000247283,0.001113069,0.013775771,0.000347759,0.013699266,0.017796034,0.004695800,0.004349079,0.023938298,0.063906826,0.046154089,0.006146173,0.001513093,0.000009681,0.003603019,0.007485220,0.000327042,0.012194718,0.035870750,0.015611835,0.083047263,0.118987009,0.009430960,0.009051203,0.000002242,0.000005359
0.000001466,0.280499071,0.173649266,0.009283271,0.004960009,0.016401324,0.000037645,0.000000296,0.000000611,0.113092624,0.166613281,0.148137450,0.189468384,0.007879826,0.227404535,0.262873828,0.025340328,0.062097538,0.049549595,0.504931211,0.335175842,0.006929880,0.003468178,0.000438075,0.000415704,0.003525118,0.000046412,0.000428187,0.004578450,0.000181130,0.010884155,0.013799055,0.002472475,0.001367291,0.001407614,0.004171092,0.033002388,0.002731041,0.016258314,0.000110692,0.001495747,0.000694305,0.001232228,0.011066653,0.020967148,0.008263294,0.067435361,0.064603105,0.001351817,0.001375899,0.000003073,0.000002166
0.000002130,0.301738232,0.194258064,0.003707228,0.005704242,0.021681927,0.000049129,0.000000301,0.000000780,0.090381294,0.101317197,0.082933076,0.101312444,0.022130424,0.104500771,0.150247440,0.046706278,0.099269830,0.085998006,0.465787262,0.310826838,0.007630307,0.005190910,0.000344191,0.001070366,0.006458218,0.000042524,0.000513209,0.012257689,0.000102556,0.008310341,0.012682181,0.002320537,0.005276637,0.002091893,0.007934439,0.050444242,0.002532140,0.009751662,0.000028137,0.002886168,0.001036420,0.002042112,0.018940194,0.008299687,0.002584361,0.021803971,0.026573537,0.002872146,0.001611633,0.000003064,0.000002612
0.000002149,0.303447932,0.189105093,0.003854133,0.005421641,0.022372171,0.000046366,0.000000307,0.000000792,0.087223984,0.095470004,0.081635721,0.098945156,0.026398763,0.093618624,0.134084165,0.051296782,0.101303548,0.088621676,0.458751500,0.296837270,0.008010240,0.005568615,0.000330736,0.001072802,0.005829896,0.000039900,0.000488861,0.011420457,0.000095811,0.010446773,0.016019208,0.002271673,0.006683739,0.001890022,0.006760619,0.046169743,0.002536927,0.010364831,0.000021624,0.002903887,0.000968661,0.002130727,0.019343702,0.008121186,0.002586226,0.024700953,0.029786181,0.002593333,0.001481851,0.000003139,0.000002547
0.000002062,0.313480616,0.201497689,0.003609362,0.005050106,0.019967720,0.000052308,0.000000312,0.000000786,0.089976311,0.103233308,0.085845254,0.105235331,0.025053939,0.095722646,0.138286188,0.049973208,0.096212521,0.083109915,0.465988487,0.301489890,0.007689158,0.005158415,0.000367517,0.001180661,0.007213779,0.000043464,0.000525703,0.012367152,0.000097774,0.008768616,0.013086258,0.002609999,0.005360285,0.002388359,0.009027693,0.049811177,0.002330516,0.009917711,0.000025960,0.002731007,0.001060482,0.001760734,0.019127216,0.009606848,0.002821985,0.025784478,0.025900029,0.003038347,0.001692726,0.000003084,0.000002659
0.000002063,0.228533834,0.165478200,0.002330730,0.008913380,0.024360199,0.000268329,0.000000374,0.000001211,0.067495093,0.109960414,0.099080041,0.129296467,0.009135085,0.195285916,0.229736835,0.027310865,0.088504255,0.068848751,0.511558354,0.325620413,0.011591986,0.004970793,0.001293913,0.001393156,0.152567342,0.000547372,0.002576732,0.014994515,0.000331324,0.001759620,0.002518372,0.006948117,0.008535181,0.090920083,0.194758147,0.041238364,0.007098011,0.001488353,0.000007261,0.004096192,0.012195243,0.000164325,0.007865696,0.008442796,0.004137391,0.012006389,0.024868777,0.008109490,0.005173449,0.000001858,0.000005117
0.000001742,0.121935964,0.072640270,0.008848973,0.018592687,0.064527050,0.000278838,0.000000401,0.000001247,0.083045878,0.080486201,0.067605473,0.086584844,0.015952270,0.131732807,0.177778363,0.043496847,0.123662002,0.105432093,0.478910804,0.312496126,0.009134601,0.006302017,0.001565006,0.000780573,0.129954636,0.000721335,0.001979061,0.019093845,0.000439998,0.000697887,0.001012728,0.010106837,0.019801280,0.124491699,0.246625185,0.035622723,0.009362958,0.001537601,0.000003817,0.002646924,0.010353300,0.000096281,0.007878782,0.020623418,0.012327458,0.012837277,0.033370391,0.014312954,0.010659696,0.000001996,0.000004518
0.000001845,0.115414575,0.069427408,0.008686556,0.020379530,0.070123576,0.000292823,0.000000411,0.000001303,0.081104726,0.076229215,0.063937858,0.081836477,0.014401037,0.142579257,0.186305806,0.041054919,0.129498869,0.110824555,0.483672708,0.306752831,0.009409944,0.006555849,0.001575068,0.000794870,0.130298808,0.000708754,0.001983076,0.018781200,0.000453502,0.000747358,0.001085174,0.009692363,0.023150964,0.126052082,0.245545849,0.035928611,0.010150610,0.001445602,0.000003219,0.002776565,0.010292935,0.000104111,0.008287200,0.021012258,0.012808137,0.013160537,0.035251971,0.014998249,0.011328997,0.000002021,0.000004655
0.000004348,0.140079603,0.068177462,0.008142882,0.015664876,0.072559156,0.000121390,0.000000314,0.000001741,0.134583622,0.179010853,0.122562118,0.147143409,0.002511829,0.450728059,0.422937214,0.013976677,0.077558063,0.061041076,0.521833539,0.355735630,0.005753426,0.002585735,0.000484843,0.000686753,0.020305855,0.000160417,0.001858966,0.009613256,0.000963426,0.005165200,0.005328720,0.000504659,0.007373217,0.002930912,0.006901890,0.173946366,0.040595911,0.000438810,0.000014246,0.015904415,0.015937973,0.001790418,0.005467244,0.034225434,0.019210218,0.045045268,0.068670899,0.000422161,0.000492123,0.000001250,0.000003738
0.000004364,0.140320420,0.068538144,0.007987107,0.015735993,0.072853111,0.000117559,0.000000309,0.000001689,0.134260595,0.179536015,0.122100800,0.146416470,0.002528058,0.449311048,0.421941131,0.014015417,0.077904597,0.061320715,0.519711971,0.355408669,0.005759796,0.002569792,0.000462818,0.000673949,0.019655699,0.000157561,0.001860517,0.009395408,0.000990187,0.005228254,0.005386182,0.000483402,0.007028192,0.002730189,0.006332560,0.177101508,0.041938059,0.000434383,0.000015309,0.016030585,0.015642671,0.001900645,0.005476126,0.033761766,0.019145437,0.043824933,0.066324659,0.000400228,0.000471192,0.000001233,0.000003679
0.000001827,0.108256355,0.029233832,0.019495582,0.027175438,0.118168257,0.000122159,0.000000309,0.000002124,0.125659466,0.141662374,0.229909837,0.262293339,0.003778060,0.376828998,0.373831898,0.018705852,0.039579716,0.030699439,0.467694044,0.365372539,0.005763948,0.004735259,0.000620914,0.001279537,0.022501400,0.000117359,0.001562728,0.015687384,0.001374877,0.001590815,0.001327870,0.000509923,0.013946508,0.004369162,0.009167707,0.162261754,0.033116475,0.000346204,0.000006961,0.014528123,0.024266763,0.000904466,0.003642332,0.148203999,0.060959268,0.180707201,0.058679715,0.000547931,0.000428149,0.000000904,0.000003201
0.000001859,0.099033684,0.026174413,0.020980816,0.030408857,0.125855714,0.000119903,0.000000302,0.000002085,0.115492947,0.125055626,0.225277260,0.257426381,0.002978936,0.426099747,0.401450008,0.015323146,0.038933158,0.030505519,0.447709769,0.335560054,0.006459154,0.005173118,0.000611725,0.001136286,0.019707337,0.000120096,0.001276314,0.016010085,0.001452004,0.001607741,0.001332434,0.000510199,0.012507349,0.004427924,0.008957532,0.171614408,0.035230909,0.000345814,0.000008131,0.013524042,0.020952433,0.000999745,0.004180651,0.148325831,0.061543014,0.171696469,0.052719757,0.000611284,0.000492369,0.000001033,0.000003154
0.000002653,0.079387657,0.050738804,0.016187357,0.030566433,0.096861124,0.000142621,0.000000496,0.000004922,0.134327248,0.102150135,0.173585936,0.176402375,0.001295331,0.690232694,0.658043146,0.005165393,0.056975055,0.058030013,0.361531347,0.479262412,0.005752180,0.007596844,0.000935098,0.000548987,0.019870803,0.000447012,0.001287144,0.024253055,0.001830571,0.002062886,0.002066523,0.000388883,0.004182432,0.006592709,0.017375516,0.293691993,0.058820494,0.000319095,0.000023457,0.024673626,0.048092261,0.000861439,0.001969485,0.104691841,0.042053793,0.140094012,0.123154558,0.000181255,0.000135258,0.000001465,0.000004033
0.000005322,0.071057238,0.047009747,0.011583242,0.042945284,0.089482263,0.000049202,0.000000448,0.000002572,0.130991384,0.134153515,0.143631563,0.154054582,0.003820179,0.437016815,0.411257744,0.014108636,0.066332191,0.060968474,0.407368690,0.419399291,0.005295795,0.004605094,0.000149120,0.000414423,0.008691825,0.000092297,0.001616264,0.018222362,0.002298529,0.017308177,0.019365564,0.000079502,0.003621558,0.000310511,0.000656745,0.409180552,0.089351788,0.000260374,0.000040510,0.077173531,0.015882887,0.023834758,0.004846946,0.048099704,0.023643911,0.102907836,0.119683787,0.000089985,0.000088108,0.000000840,0.000002962
0.000005172,0.069979042,0.047335122,0.011346166,0.043274336,0.087914281,0.000047286,0.000000444,0.000002567,0.134232014,0.137789622,0.144288093,0.153385684,0.003883051,0.439815134,0.414950550,0.013532747,0.065994188,0.061627757,0.400789231,0.420356512,0.005109493,0.004482846,0.000146710,0.000406990,0.008416888,0.000093622,0.001571713,0.017999297,0.002346835,0.016037391,0.017932670,0.000080601,0.003247959,0.000306215,0.000647363,0.412592411,0.090292051,0.000272122,0.000046370,0.075330347,0.015499550,0.023678346,0.004793097,0.049661331,0.024616258,0.102248743,0.121876068,0.000088439,0.000087084,0.000000857,0.000002834
0.000005573,0.072247572,0.048611142,0.010702853,0.043641791,0.088510267,0.000051906,0.000000472,0.000002801,0.130387604,0.134639278,0.142784595,0.153655782,0.003575967,0.452022880,0.424634695,0.013575986,0.067028336,0.062017199,0.406690896,0.419255674,0.005387146,0.004650097,0.000154679,0.000421087,0.008717201,0.000099008,0.001663737,0.018791504,0.002453252,0.013748298,0.015374485,0.000086771,0.002880788,0.000314205,0.000669484,0.424367875,0.091733418,0.000281075,0.000054089,0.076905273,0.016029410,0.023673983,0.005068750,0.060218994,0.029778996,0.111730143,0.133154601,0.000095938,0.000094114,0.000000845,0.000002976
