_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000007355,0.012041287,0.012339098,0.091060579,0.081462964,0.065856747,0.000314814,0.000002233,0.000000897,0.691388607,0.650197864,0.841622710,0.824537992,0.061336778,0.076524794,0.058912877,0.055881526,0.002600125,0.001396653,0.535849333,0.391577393,0.000526403,0.000133715,0.000826487,0.001772194,0.020724507,0.000063301,0.001368955,0.027710825,0.007114841,0.013112055,0.021702282,0.001922504,0.000802263,0.017852098,0.041438952,0.115442716,0.097565472,0.001018476,0.000265569,0.029849574,0.003752156,0.029788801,0.094883338,0.063784406,0.052078236,0.005011528,0.069927290,0.251385093,0.156857371,0.000005924,0.000009069
0.000000994,0.010582305,0.014207018,0.036088381,0.168872833,0.071623392,0.000012156,0.000000228,0.000000111,0.712633908,0.651427150,0.848440468,0.826993763,0.049862362,0.120873615,0.105800681,0.028773302,0.002215620,0.001233944,0.423833728,0.343659490,0.000460702,0.000126264,0.000031135,0.001618820,0.002193320,0.000011661,0.000615624,0.001672196,0.011614457,0.006715469,0.007458638,0.000220281,0.002833035,0.000214403,0.000131420,0.031175934,0.146172181,0.004876155,0.000280449,0.017041465,0.001459043,0.270528227,0.047123920,0.002478846,0.003329218,0.002595630,0.007336806,0.001363836,0.002431501,0.000002113,0.000000664
0.000000984,0.010575069,0.013953644,0.037002787,0.169055000,0.072401240,0.000012543,0.000000230,0.000000111,0.713416815,0.652586043,0.849353552,0.828006923,0.049258776,0.122203059,0.107169449,0.028378027,0.002204260,0.001221206,0.424688905,0.341368526,0.000457321,0.000126144,0.000033393,0.001566754,0.002111599,0.000011568,0.000598321,0.001682915,0.011721208,0.006659391,0.007348766,0.000231984,0.002640916,0.000226942,0.000141919,0.031037463,0.141864777,0.004996554,0.000301343,0.015981130,0.001364771,0.249666482,0.046675589,0.002674238,0.003593347,0.002664642,0.007474770,0.001462702,0.002590633,0.000002224,0.000000673
0.000001089,0.010387059,0.012200821,0.068695158,0.103673831,0.069477335,0.000014507,0.000000150,0.000000182,0.665890336,0.637306929,0.814637005,0.781012118,0.080069050,0.088325419,0.061250433,0.039737016,0.003434689,0.001632583,0.458580077,0.390195936,0.000520049,0.000140392,0.000030535,0.002735675,0.004809572,0.000012548,0.001290987,0.009866626,0.015321598,0.001011382,0.001194382,0.000197482,0.002359664,0.000237513,0.000229815,0.105037853,0.144589841,0.003315434,0.000447378,0.054200601,0.008508724,0.169795781,0.014506586,0.001492714,0.001328054,0.001259077,0.002621097,0.000246555,0.000365181,0.000001155,0.000000516
0.000001106,0.010887010,0.012542167,0.064875484,0.101989940,0.068896189,0.000014571,0.000000148,0.000000177,0.662990212,0.638972223,0.811766505,0.776405752,0.077170938,0.089518920,0.063960880,0.038698658,0.003557676,0.001652215,0.466391504,0.386209458,0.000526575,0.000136445,0.000030061,0.002736015,0.004737151,0.000012028,0.001295829,0.009327132,0.015256250,0.001104189,0.001282671,0.000193102,0.002435300,0.000230244,0.000218953,0.106975488,0.149474293,0.003189071,0.000419601,0.053533968,0.008210354,0.173915148,0.014657546,0.001574551,0.001408146,0.001380232,0.002683698,0.000243299,0.000367591,0.000001136,0.000000517
0.000001515,0.027427917,0.019382650,0.042715453,0.084569700,0.057070922,0.000011450,0.000000115,0.000000189,0.728843093,0.667078197,0.796289206,0.774531126,0.029687323,0.156382263,0.148076504,0.019830771,0.003080854,0.001765522,0.466003954,0.297766805,0.000395431,0.000123011,0.000010817,0.002198971,0.010090283,0.000034303,0.003249166,0.005209811,0.020188706,0.000356696,0.000427106,0.000146402,0.001431197,0.000115222,0.000073777,0.100873105,0.213949904,0.004105628,0.001437130,0.112924717,0.034333199,0.342633039,0.014953139,0.000503133,0.000608228,0.000519488,0.001804155,0.000072720,0.000128756,0.000000681,0.000000397
0.000001512,0.026061378,0.018668514,0.045134392,0.087487392,0.057880852,0.000011622,0.000000116,0.000000182,0.720010400,0.661140919,0.792535782,0.769031107,0.029861804,0.149628416,0.140066057,0.021994881,0.003216174,0.001802132,0.466206908,0.291292995,0.000417003,0.000124536,0.000011306,0.002147732,0.009634784,0.000031960,0.003010487,0.004480153,0.020847209,0.000447307,0.000534538,0.000137037,0.001519515,0.000123145,0.000075515,0.095862769,0.240405336,0.003654427,0.001207642,0.112164237,0.031941667,0.345374763,0.015238286,0.000513898,0.000667145,0.000540980,0.002129315,0.000069617,0.000132730,0.000000681,0.000000425
0.000001541,0.036469392,0.028158246,0.038850740,0.067742005,0.043820001,0.000012609,0.000000133,0.000000169,0.713766932,0.673607588,0.782382607,0.757344961,0.021843661,0.183192447,0.171519771,0.019264191,0.003568910,0.001885730,0.456910759,0.315110743,0.000405454,0.000112112,0.000015372,0.002963109,0.009131774,0.000019375,0.004788757,0.004436942,0.010655995,0.000798946,0.000788370,0.000185477,0.001571695,0.000107878,0.000080533,0.101890735,0.114513047,0.006557595,0.001180625,0.075280905,0.012436007,0.293624610,0.015742486,0.000769588,0.000643496,0.001632165,0.001504309,0.000114685,0.000172352,0.000000726,0.000000434
0.000001485,0.037912566,0.029428476,0.036071092,0.068362370,0.042672142,0.000012787,0.000000142,0.000000140,0.718140244,0.672443271,0.780326486,0.754343927,0.021866431,0.184564888,0.172003850,0.019469535,0.003666846,0.001962376,0.461368620,0.328986704,0.000402240,0.000106987,0.000018124,0.002742972,0.006884915,0.000013199,0.003760285,0.002906289,0.010119856,0.001919977,0.001778461,0.000156204,0.002551262,0.000113583,0.000073933,0.088504061,0.139991626,0.005170993,0.000494078,0.058724098,0.006791186,0.311699152,0.018297985,0.001228843,0.001122341,0.003023073,0.002361790,0.000162599,0.000263872,0.000000747,0.000000478
0.000001418,0.025037311,0.011758805,0.048168052,0.087023400,0.073449276,0.000009840,0.000000164,0.000000157,0.704480827,0.672743559,0.799637437,0.777821779,0.026546277,0.194956914,0.189178333,0.013008422,0.003392494,0.001667873,0.454884827,0.279845625,0.000432060,0.000129378,0.000011881,0.003178429,0.008689730,0.000018930,0.004222778,0.002012776,0.011577746,0.001950699,0.001928138,0.000144783,0.001687195,0.000098113,0.000054196,0.070946604,0.156834885,0.004722144,0.000848935,0.076638348,0.014541809,0.397215039,0.021541137,0.000596682,0.000635545,0.001960098,0.002642277,0.000096806,0.000176817,0.000000798,0.000000443
0.000001406,0.025020948,0.011623836,0.047567695,0.087457493,0.073576264,0.000009932,0.000000161,0.000000156,0.705042005,0.676168323,0.797155499,0.774612784,0.026115276,0.198844329,0.193224415,0.012501508,0.003486103,0.001680882,0.460800469,0.279441297,0.000434821,0.000126363,0.000011617,0.003234999,0.009150973,0.000019569,0.004371292,0.001966562,0.012378770,0.001839063,0.001794578,0.000145314,0.001550952,0.000102604,0.000055871,0.070294261,0.160727903,0.004772585,0.000946542,0.081995293,0.015868183,0.395528078,0.020737015,0.000546272,0.000591478,0.001856916,0.002473174,0.000090432,0.000170187,0.000000779,0.000000430
0.000001288,0.016618265,0.019288959,0.059304152,0.146684498,0.052091397,0.000013703,0.000000244,0.000000107,0.699709892,0.684679627,0.780190706,0.752478719,0.017493010,0.232155427,0.224329099,0.012211538,0.003679355,0.001941588,0.394058734,0.327499956,0.000493366,0.000094275,0.000038304,0.000968921,0.003139094,0.000016981,0.001373539,0.000896404,0.013295596,0.005812676,0.005185555,0.000360089,0.000706384,0.000279354,0.000176611,0.029917821,0.114599273,0.010161387,0.001891919,0.019497678,0.001414289,0.141382769,0.041233674,0.001740491,0.002757806,0.003161524,0.005935544,0.000801153,0.002003532,0.000002430,0.000000616
0.000001285,0.016427768,0.019170525,0.058891486,0.147470966,0.052580610,0.000013709,0.000000236,0.000000108,0.701974750,0.688721299,0.781223714,0.753141761,0.017313298,0.235533774,0.228591397,0.011761428,0.003672254,0.001930394,0.396167427,0.332687914,0.000487192,0.000092185,0.000038046,0.000983236,0.003160237,0.000017081,0.001403790,0.000964392,0.013930882,0.005200892,0.004648963,0.000355263,0.000695750,0.000273732,0.000175005,0.031729288,0.118059136,0.009844389,0.001967139,0.019483704,0.001459224,0.138418615,0.039260618,0.001837344,0.002909372,0.003072057,0.005808956,0.000755904,0.001867848,0.000002393,0.000000603
0.000004515,0.018831812,0.022469172,0.091767788,0.091731563,0.040886674,0.000278686,0.000001482,0.000000520,0.685027838,0.652979136,0.688959479,0.661494017,0.032767165,0.123713285,0.106975943,0.028744841,0.006048394,0.004235726,0.510873914,0.423971385,0.000514349,0.000124265,0.001022469,0.000594940,0.011439350,0.000070681,0.000906407,0.006167341,0.018377613,0.004097027,0.003935001,0.004296924,0.000344913,0.029986402,0.039057504,0.051252700,0.106706336,0.003797927,0.000999650,0.009696565,0.002305898,0.012162595,0.066176705,0.215590507,0.288980454,0.016036669,0.085143581,0.287687212,0.394066215,0.000004828,0.000003396
0.000004497,0.018271228,0.021842550,0.093903616,0.093805417,0.041770384,0.000277642,0.000001507,0.000000532,0.683451414,0.651838422,0.690536737,0.663352311,0.032791130,0.123293251,0.106536746,0.028986480,0.005986924,0.004204649,0.506782532,0.420461446,0.000517664,0.000126016,0.001039263,0.000600575,0.011345750,0.000070276,0.000895341,0.006232410,0.017747235,0.004182182,0.004071777,0.004328887,0.000352132,0.030075923,0.039354302,0.050712891,0.103327639,0.003879795,0.000964403,0.009654775,0.002277007,0.012242531,0.066647485,0.209075078,0.278420091,0.016301017,0.089772761,0.293191761,0.396150827,0.000004946,0.000003411
0.000002644,0.015147891,0.018737314,0.067934349,0.123099916,0.056705378,0.000339558,0.000001483,0.000000294,0.714892983,0.716784000,0.801262736,0.773943305,0.033791743,0.132541656,0.116916694,0.028552430,0.003328778,0.001868969,0.521352530,0.409699023,0.000475169,0.000097961,0.000874768,0.000713331,0.036397219,0.000181870,0.002898215,0.003517184,0.028679032,0.001100667,0.000820932,0.012105227,0.000267523,0.045827273,0.042087913,0.027119195,0.076629587,0.009435924,0.002411109,0.007982069,0.002245774,0.004735852,0.050873876,0.207596347,0.289925188,0.010758868,0.015412455,0.247119620,0.400238335,0.000003005,0.000002419
0.000002698,0.015256014,0.018579392,0.068654478,0.122281089,0.057153143,0.000348670,0.000001525,0.000000298,0.714484394,0.717866540,0.801873982,0.774299443,0.033354629,0.132576838,0.116974942,0.028797342,0.003320229,0.001844915,0.524076581,0.404389381,0.000475858,0.000097703,0.000885657,0.000731673,0.038422324,0.000184854,0.002981768,0.003426079,0.030090358,0.001189460,0.000885275,0.011765468,0.000247013,0.047852196,0.043360244,0.028316310,0.082298495,0.008432774,0.002566707,0.008182890,0.002281095,0.004790031,0.052067287,0.197381228,0.281514138,0.011001631,0.015910737,0.242295906,0.399435848,0.000003055,0.000002517
0.000004114,0.015113209,0.015044531,0.086721368,0.114910744,0.065854199,0.000427681,0.000001601,0.000000542,0.688716769,0.619229376,0.807067692,0.790994167,0.045815408,0.102066085,0.088532902,0.037127934,0.002711404,0.001885288,0.424839050,0.379724532,0.000467185,0.000193637,0.000863262,0.001059330,0.066999920,0.000264477,0.005863265,0.011140825,0.015879134,0.000288358,0.000258190,0.010579870,0.000405278,0.030715263,0.046151787,0.048925575,0.055033986,0.009818645,0.001695057,0.013750051,0.008732516,0.003587266,0.031341191,0.431013495,0.456965297,0.005496526,0.018654076,0.132824808,0.178792566,0.000002163,0.000003291
0.000003989,0.014041910,0.016961314,0.085841671,0.106905520,0.054813337,0.000432140,0.000001686,0.000000498,0.700432599,0.643146753,0.800336838,0.781295180,0.047592577,0.107866503,0.094642125,0.032121308,0.003059976,0.002168993,0.447467744,0.457054943,0.000496703,0.000168004,0.000890298,0.000846556,0.077260189,0.000377529,0.006395855,0.010074025,0.015689896,0.000243119,0.000217203,0.013821363,0.000318335,0.039153945,0.057728942,0.038940463,0.048413772,0.013114974,0.002291875,0.012772920,0.010887677,0.002765950,0.024161398,0.464750320,0.509130359,0.004218889,0.015851125,0.160364434,0.215304926,0.000002028,0.000003117
0.000002731,0.017258273,0.018505991,0.073794588,0.111828558,0.052757274,0.000438603,0.000002189,0.000000467,0.690016747,0.592478871,0.769522548,0.763266623,0.034775935,0.136805519,0.119707294,0.027277090,0.003319274,0.002624225,0.381218642,0.341389000,0.000508461,0.000233432,0.001281649,0.001038629,0.062031113,0.000226720,0.003626090,0.004108048,0.010599629,0.001454395,0.001255369,0.018479316,0.000764076,0.078266077,0.095680811,0.023035297,0.047222961,0.016164532,0.000469214,0.009231250,0.002627690,0.003742130,0.045573074,0.328564107,0.367281675,0.013675910,0.030536084,0.323990941,0.424668252,0.000002831,0.000003397
0.000002669,0.016459906,0.018143764,0.082287498,0.113342576,0.052468676,0.000405247,0.000001855,0.000000458,0.693544745,0.594999313,0.784440517,0.775789142,0.033747084,0.137589082,0.120589614,0.027193533,0.002957357,0.002319885,0.363919735,0.323981464,0.000500742,0.000225522,0.001310577,0.000897726,0.052613895,0.000233307,0.003165782,0.006674537,0.015774755,0.000870411,0.000820986,0.017841499,0.000844499,0.077378303,0.093192540,0.029475331,0.061813872,0.013254927,0.000514346,0.008874444,0.002837689,0.003745931,0.046978153,0.262597173,0.304835528,0.007713084,0.023731135,0.324549317,0.406786650,0.000003219,0.000003264
0.000003710,0.011081302,0.009871803,0.127512425,0.130787835,0.083368778,0.000303969,0.000001646,0.000000621,0.736609101,0.633016348,0.838225961,0.834584117,0.020679772,0.180821091,0.160205141,0.023055157,0.001848911,0.001302418,0.373513997,0.268226177,0.000361880,0.000198063,0.000856076,0.000861633,0.057965748,0.000298862,0.004519060,0.016651377,0.025906550,0.000434842,0.000540194,0.009472138,0.000472078,0.027819458,0.034929145,0.065731175,0.118435815,0.004426035,0.001536914,0.012641460,0.004681260,0.005110390,0.053233739,0.121511333,0.178355485,0.002653483,0.029665466,0.113863580,0.148724928,0.000003804,0.000003924
0.000003809,0.010722838,0.009059428,0.127841771,0.135506034,0.088907748,0.000314739,0.000001713,0.000000635,0.737180769,0.636761725,0.837881744,0.834392846,0.021310346,0.178632542,0.159072474,0.022741584,0.001853859,0.001291865,0.374659985,0.263931930,0.000361704,0.000194651,0.000872425,0.000893979,0.057613406,0.000285065,0.004445253,0.015703540,0.025553875,0.000524495,0.000645230,0.008906091,0.000504425,0.029074971,0.036424458,0.067473918,0.124738708,0.004056562,0.001356771,0.013246184,0.004702383,0.005447234,0.055064954,0.123601921,0.180208206,0.002947751,0.031802669,0.119318098,0.154993266,0.000003941,0.000004052
0.000004218,0.015200744,0.011790470,0.130634904,0.092015103,0.070147507,0.000393204,0.000001635,0.000000609,0.728696644,0.670247197,0.828113794,0.810001731,0.040455960,0.117757551,0.101699583,0.029917173,0.002542075,0.001524419,0.536790073,0.320093840,0.000387847,0.000172606,0.000898473,0.002182169,0.062167861,0.000161211,0.004895907,0.010917954,0.017262949,0.000433087,0.000391278,0.009481292,0.000907869,0.025300248,0.034055911,0.056791548,0.092894778,0.005781740,0.000616852,0.015043689,0.009253785,0.003668371,0.034956507,0.397093475,0.466779351,0.006574160,0.030166756,0.048114825,0.066419668,0.000002604,0.000004256
0.000004144,0.014402973,0.012185296,0.127535760,0.099419072,0.070281997,0.000379285,0.000001535,0.000000619,0.732466817,0.668560266,0.825042963,0.806767464,0.040815283,0.118374161,0.101705894,0.029706644,0.002558912,0.001555160,0.542618513,0.308912128,0.000386584,0.000172380,0.000896625,0.002233140,0.060794510,0.000152313,0.004792328,0.011078558,0.017633440,0.000401460,0.000366923,0.009353494,0.000893035,0.024020413,0.032547265,0.058011241,0.095499113,0.005693563,0.000649817,0.014298356,0.009145047,0.003449736,0.033732273,0.384420991,0.459458470,0.006224091,0.032100037,0.044121481,0.060630966,0.000002718,0.000004190
0.000005196,0.011027692,0.010677002,0.105206132,0.100341983,0.085346073,0.000425799,0.000002272,0.000000890,0.718123853,0.634510040,0.831911683,0.818552554,0.037010800,0.162570611,0.139716730,0.016170600,0.002474026,0.001591844,0.491401643,0.390621632,0.000434271,0.000203273,0.000770028,0.002808445,0.044273619,0.000092923,0.003800899,0.010174133,0.009398768,0.000931800,0.000851268,0.007274834,0.001397063,0.025101557,0.041148763,0.065412104,0.073837280,0.007359751,0.000350871,0.022769321,0.009784634,0.008573577,0.043945182,0.530170083,0.480494529,0.009465712,0.028564086,0.167452529,0.178866968,0.000002848,0.000004609
0.000005220,0.011107259,0.010721155,0.105166726,0.099955350,0.085276663,0.000427100,0.000002276,0.000000897,0.718190670,0.634918451,0.832302988,0.818866491,0.037372675,0.161805809,0.138248473,0.016327860,0.002467770,0.001583151,0.490956664,0.389784366,0.000434699,0.000202506,0.000774107,0.002810576,0.044171374,0.000092880,0.003785220,0.010218696,0.009330755,0.000938593,0.000859116,0.007250103,0.001401256,0.025214817,0.041338190,0.065607943,0.073946580,0.007330262,0.000349057,0.022815201,0.009791297,0.008580875,0.043924488,0.530250907,0.480383068,0.009513036,0.028989187,0.168179423,0.179051682,0.000002867,0.000004636
0.000004859,0.006965948,0.005025061,0.142786995,0.198038831,0.177085951,0.000531152,0.000004797,0.000001131,0.776271343,0.667282701,0.822153151,0.813634038,0.019085759,0.258438289,0.273465574,0.008353289,0.002658366,0.001824410,0.552766502,0.377027214,0.000461485,0.000201240,0.001232614,0.000704049,0.041306835,0.000448668,0.002273594,0.004558504,0.006394647,0.002399454,0.002207197,0.012953261,0.000217801,0.072852150,0.111462571,0.051336788,0.053959388,0.013089256,0.002293031,0.016361102,0.006922871,0.006694445,0.040066041,0.551015675,0.568169117,0.015888041,0.064587109,0.359237403,0.376469195,0.000005759,0.000005537
0.000004813,0.006664718,0.004908209,0.144850209,0.201009214,0.176306412,0.000535542,0.000004827,0.000001090,0.777652860,0.670624614,0.823414385,0.814247608,0.020626312,0.249442205,0.264435112,0.008603195,0.002671392,0.001814701,0.558666408,0.381123394,0.000458491,0.000198482,0.001199790,0.000706590,0.044553906,0.000465750,0.002470198,0.004380227,0.006609733,0.002392584,0.002170873,0.013177497,0.000208242,0.072339378,0.109135844,0.050372891,0.053974457,0.012951823,0.002419589,0.016453266,0.007051148,0.006424494,0.038860761,0.556059837,0.577330232,0.015971437,0.061704282,0.343245000,0.365065306,0.000005563,0.000005472
0.000004740,0.005834521,0.006212104,0.128795236,0.205445215,0.122715846,0.000597827,0.000004369,0.000001095,0.790937483,0.664953828,0.818751395,0.812448740,0.014968642,0.306121230,0.320247322,0.007083551,0.002571975,0.002309027,0.462064087,0.470296532,0.000398738,0.000218127,0.001097831,0.000988600,0.122713760,0.000751477,0.007937161,0.009083306,0.005553945,0.000987687,0.001112723,0.017890321,0.000442469,0.073569685,0.116405204,0.034097433,0.035681766,0.020726740,0.001016773,0.015867759,0.010485763,0.003875638,0.022372723,0.544255495,0.543353975,0.006136614,0.045976900,0.378955483,0.318489969,0.000003456,0.000005522
0.000004650,0.006336000,0.006607393,0.124079227,0.201377988,0.119702332,0.000587160,0.000004117,0.000000999,0.792189896,0.670729697,0.819515467,0.812888086,0.014641205,0.309317440,0.323022872,0.007029763,0.002568352,0.002259231,0.466039598,0.464832276,0.000395797,0.000207691,0.001040004,0.000990990,0.121850505,0.000731042,0.008034157,0.008828813,0.005475319,0.000897120,0.001003918,0.018990163,0.000525069,0.069556907,0.108374529,0.032438524,0.035459198,0.022671795,0.000891469,0.015152679,0.009793651,0.003901229,0.023732407,0.548572779,0.548276544,0.005733519,0.040369444,0.380473733,0.318034768,0.000003347,0.000005389
0.000008259,0.021016393,0.021492045,0.085893884,0.066405728,0.060991623,0.000756294,0.000003615,0.000001397,0.767374218,0.622271299,0.750707865,0.745487094,0.016537387,0.250524282,0.260312647,0.010339950,0.004444894,0.003909400,0.631236136,0.592722595,0.000383439,0.000193824,0.001152252,0.002651407,0.096636102,0.000186472,0.005581709,0.009804987,0.007905440,0.003491431,0.003329511,0.004864711,0.000587813,0.063269585,0.125134438,0.086625144,0.074380822,0.003921961,0.000330560,0.039728995,0.016031817,0.007384651,0.025951713,0.550809383,0.464733720,0.025497450,0.067087553,0.178303137,0.181885719,0.000002121,0.000007601
0.000008263,0.021241361,0.021551697,0.081796721,0.068109296,0.061975371,0.000751907,0.000003586,0.000001371,0.767201781,0.629293144,0.750497997,0.744685113,0.016180784,0.255547702,0.265697569,0.009987975,0.004502282,0.003890306,0.639934063,0.600909710,0.000386827,0.000186325,0.001138171,0.002692444,0.096594833,0.000183776,0.005554345,0.009622922,0.007826816,0.003466978,0.003296813,0.004982861,0.000578484,0.062140558,0.122904971,0.085583471,0.072444767,0.004041591,0.000337635,0.038665980,0.015789326,0.007192824,0.025849745,0.554720759,0.467192173,0.025889549,0.066847883,0.176135942,0.180323064,0.000002130,0.000007549
0.000006004,0.059626967,0.025332293,0.057985485,0.044865970,0.060255721,0.000611356,0.000002052,0.000001438,0.678452134,0.425575882,0.588052273,0.606537700,0.018789323,0.164249882,0.151259154,0.023936739,0.006993929,0.007504836,0.558992267,0.279495925,0.000450651,0.000574821,0.001969173,0.002376359,0.046495214,0.000093169,0.001525584,0.014449258,0.009811984,0.002963445,0.003145882,0.005542435,0.000513427,0.102582522,0.179285884,0.143954232,0.129654303,0.001845266,0.000333031,0.019155554,0.008672947,0.003982457,0.041346099,0.306615084,0.255795300,0.022451278,0.081489868,0.193154573,0.179861411,0.000004047,0.000009868
0.000006004,0.059626967,0.025332293,0.057985485,0.044865970,0.060255721,0.000611356,0.000002052,0.000001438,0.678452134,0.425575882,0.588052273,0.606537700,0.018789323,0.164249882,0.151259154,0.023936739,0.006993929,0.007504836,0.558992267,0.279495925,0.000450651,0.000574821,0.001969173,0.002376359,0.046495214,0.000093169,0.001525584,0.014449258,0.009811984,0.002963445,0.003145882,0.005542435,0.000513427,0.102582522,0.179285884,0.143954232,0.129654303,0.001845266,0.000333031,0.019155554,0.008672947,0.003982457,0.041346099,0.306615084,0.255795300,0.022451278,0.081489868,0.193154573,0.179861411,0.000004047,0.000009868
0.000007870,0.061578840,0.058544073,0.031109937,0.030937362,0.025056774,0.000465812,0.000001952,0.000001240,0.527728796,0.369873375,0.398873329,0.395952702,0.011522154,0.251319736,0.214509025,0.015151996,0.015630659,0.018202962,0.399993300,0.459931642,0.000662874,0.000636871,0.001089679,0.001362624,0.070737027,0.000138008,0.002738448,0.014383876,0.005584722,0.008430012,0.009410554,0.003756588,0.000659858,0.046955612,0.095013209,0.119025208,0.079393536,0.001553888,0.000181355,0.023448110,0.006897525,0.005741130,0.055099621,0.213579819,0.176709697,0.034675907,0.086904123,0.170724407,0.206239760,0.000002163,0.000006599
