_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000001495,0.020526962,0.015922081,0.158662125,0.057577170,0.038998183,0.000068909,0.000002259,0.000000579,0.129380628,0.074151620,0.538810194,0.521718383,0.166535661,0.020140352,0.023672130,0.153384939,0.009778085,0.007657240,0.187611535,0.122753367,0.007378677,0.006094558,0.000438652,0.004309440,0.144216821,0.000230543,0.001114759,0.002201169,0.000662845,0.013400057,0.023287900,0.021932598,0.000405511,0.047321342,0.063529626,0.010015032,0.008008356,0.009729629,0.000384265,0.007202877,0.006132196,0.001889599,0.096570641,0.001015985,0.000896979,0.002931386,0.018148843,0.052484784,0.043794472,0.000005366,0.000008192
0.000002982,0.023489254,0.014283048,0.158682391,0.048627298,0.035819981,0.000082533,0.000003905,0.000000769,0.155743241,0.076592222,0.506022334,0.497077197,0.117693879,0.030992329,0.035159342,0.107748672,0.011554610,0.010108165,0.204006374,0.148680955,0.006349331,0.006218958,0.000535834,0.005147834,0.074819587,0.000128203,0.000667730,0.003656417,0.000800930,0.068833485,0.125796244,0.016560948,0.001753683,0.057415828,0.069049619,0.008287251,0.009588785,0.012142724,0.000061382,0.017809093,0.004101674,0.011918594,0.249157786,0.001239830,0.001129522,0.003146077,0.026743136,0.246625230,0.196882382,0.000005636,0.000009786
0.000003028,0.020734569,0.012011605,0.175045550,0.050849512,0.038814932,0.000090023,0.000003805,0.000000808,0.150650769,0.078466378,0.499542445,0.487102091,0.102037810,0.037300330,0.037772823,0.095172063,0.012063795,0.010299806,0.205987290,0.147260740,0.006612259,0.006075584,0.000610246,0.005631638,0.075016432,0.000114609,0.000664627,0.003625795,0.000801415,0.073397599,0.133844689,0.016054759,0.001843594,0.062764145,0.074343905,0.009082749,0.010816214,0.010020267,0.000054559,0.016854754,0.004323756,0.010730180,0.233418927,0.001471470,0.001352250,0.003785202,0.031583630,0.254357159,0.202800572,0.000006033,0.000009850
0.000001917,0.057912849,0.027800754,0.090755351,0.025756178,0.029273236,0.000171744,0.000002851,0.000001427,0.176508129,0.093819074,0.386554748,0.373751670,0.132410392,0.033783469,0.029575789,0.127872825,0.021935949,0.019699272,0.210820377,0.199729145,0.005989362,0.005877752,0.003858509,0.005527105,0.021141823,0.000036337,0.000193000,0.004916972,0.000639195,0.101031959,0.163196534,0.028421052,0.005944920,0.290296763,0.368058324,0.008084452,0.006496795,0.022628890,0.000008892,0.005360204,0.001592977,0.003313463,0.081194803,0.008534241,0.005645281,0.040868577,0.168343157,0.702028036,0.594880044,0.000009846,0.000007973
0.000002779,0.051886898,0.026445944,0.092828408,0.033277638,0.034165554,0.000145806,0.000002764,0.000002484,0.105247065,0.026411869,0.410626084,0.395086348,0.186332718,0.026643611,0.019880349,0.175029740,0.016606085,0.018534778,0.135610983,0.095177211,0.009883289,0.020038554,0.003342924,0.017012313,0.013383349,0.000008342,0.000232366,0.005951459,0.001150175,0.151606455,0.264495045,0.016039928,0.037433729,0.183387429,0.178774953,0.008371067,0.016612586,0.014827706,0.000001543,0.009613873,0.001470035,0.008526994,0.089735299,0.008343097,0.006372794,0.023360055,0.246202976,0.596919179,0.458210915,0.000007816,0.000009367
0.000002442,0.051739559,0.025135597,0.090747006,0.032917753,0.036218025,0.000135490,0.000002634,0.000002238,0.108663283,0.029446753,0.405681968,0.391982377,0.188232645,0.026415870,0.020140240,0.176128134,0.017349377,0.018852405,0.139855847,0.105404034,0.009422349,0.018225517,0.003412798,0.014598065,0.011361014,0.000007585,0.000203063,0.005262193,0.001013634,0.158654138,0.258649588,0.016400762,0.030464284,0.163659126,0.163559482,0.009403571,0.014911139,0.014844000,0.000001881,0.007750753,0.001271198,0.006971209,0.081794605,0.009822373,0.006911280,0.037285756,0.251558661,0.561878741,0.423789710,0.000007982,0.000008527
0.000001530,0.052925259,0.030892652,0.105255991,0.027820501,0.027565463,0.000038380,0.000001390,0.000000767,0.147140130,0.062011834,0.380957425,0.357992947,0.150790319,0.033508174,0.025382672,0.133059040,0.021428628,0.020642277,0.164308578,0.133864418,0.006340391,0.008988083,0.001180388,0.003018931,0.002082366,0.000005760,0.000074167,0.001867888,0.000736649,0.088085808,0.127807498,0.013709973,0.003141617,0.018635325,0.016780902,0.008840119,0.010167840,0.021749591,0.000031740,0.001713979,0.000440528,0.007511197,0.116305090,0.013163150,0.011358455,0.069785886,0.217647970,0.424198836,0.378956795,0.000010164,0.000003429
0.000001502,0.052676875,0.030575735,0.105775915,0.027953630,0.027812144,0.000036968,0.000001364,0.000000749,0.148453668,0.062595911,0.380105853,0.357388049,0.151842505,0.033323139,0.025143798,0.133895591,0.021514604,0.020711448,0.165506497,0.134075940,0.006235504,0.008926868,0.001144372,0.003061191,0.002000370,0.000005465,0.000072080,0.001813006,0.000727704,0.089211971,0.128916457,0.013795246,0.003007272,0.017810266,0.015983043,0.008577810,0.009820986,0.022615459,0.000033579,0.001659819,0.000423398,0.007508012,0.117118791,0.012802475,0.011071164,0.069018029,0.212231994,0.417006195,0.374418437,0.000010276,0.000003378
0.000001298,0.063550010,0.037189055,0.094243780,0.022205589,0.022191094,0.000038174,0.000000780,0.000000605,0.146442279,0.070243210,0.407800406,0.374586970,0.113612600,0.042841982,0.032592162,0.103216454,0.020255106,0.018527677,0.207787424,0.172679067,0.005847466,0.007519672,0.001074455,0.001369046,0.001245568,0.000006629,0.000061510,0.002917933,0.000902193,0.018797688,0.027083803,0.009675154,0.004605019,0.009861858,0.010163132,0.011480092,0.014226972,0.015204228,0.000025644,0.001048713,0.000497625,0.005168484,0.079599679,0.060551286,0.053239606,0.075079843,0.233264968,0.359897971,0.328991383,0.000007237,0.000002592
0.000001710,0.067137256,0.039767392,0.098809212,0.016850505,0.017086158,0.000042698,0.000001040,0.000000564,0.165247619,0.107018001,0.344118923,0.313838303,0.124543674,0.038819175,0.027896421,0.117448039,0.025937526,0.026143042,0.212481201,0.268137544,0.004217132,0.005404929,0.000873683,0.000820172,0.001643060,0.000010346,0.000084746,0.004662814,0.001179000,0.032341920,0.041226987,0.004666292,0.000561048,0.006319974,0.008809268,0.025733788,0.011257934,0.007779465,0.000210308,0.001637701,0.000673876,0.006004060,0.064452633,0.080854289,0.052093375,0.122623816,0.165161669,0.252398640,0.230881229,0.000006442,0.000002933
0.000001603,0.066462487,0.041418504,0.099647522,0.017314093,0.017492520,0.000038908,0.000000958,0.000000560,0.164469242,0.093498319,0.340251535,0.307746083,0.128684700,0.037665874,0.027167395,0.122107379,0.026444620,0.027261032,0.211759925,0.257469416,0.004326152,0.006276186,0.000825044,0.000821144,0.001348823,0.000008926,0.000075386,0.004946737,0.001081363,0.027296586,0.035226151,0.005029202,0.000652978,0.005415946,0.007640850,0.024824493,0.010233862,0.009627386,0.000195088,0.001417870,0.000549441,0.005906314,0.064411193,0.092402518,0.057947785,0.119458541,0.150398016,0.247448683,0.221475452,0.000006446,0.000002794
0.000001546,0.022623617,0.012999237,0.222756624,0.025788998,0.027974116,0.000037515,0.000000757,0.000000549,0.141109213,0.073352344,0.272390902,0.243049830,0.101860419,0.047361232,0.035363574,0.102011368,0.036528058,0.039397743,0.298639596,0.295693070,0.005119424,0.007572492,0.000607790,0.000819220,0.001146393,0.000007232,0.000088683,0.009379861,0.001212238,0.006955770,0.009193268,0.002894347,0.000715340,0.002403551,0.004494247,0.043785490,0.011868899,0.008463735,0.000315880,0.001417268,0.000558680,0.005813229,0.044211034,0.179417104,0.101780854,0.080195695,0.104199678,0.097293988,0.081723683,0.000005662,0.000002123
0.000001513,0.024335815,0.014246539,0.213165537,0.024941586,0.026753079,0.000037608,0.000000707,0.000000533,0.140266210,0.073585369,0.276387036,0.247183472,0.103308126,0.046678137,0.035356581,0.103404574,0.035830710,0.038645517,0.298657417,0.296280771,0.005167327,0.007560579,0.000598006,0.000870074,0.001133292,0.000006716,0.000086684,0.009522553,0.001272167,0.005929555,0.007778752,0.002839192,0.000757085,0.002403273,0.004429877,0.044691775,0.012739436,0.008110354,0.000302176,0.001407561,0.000590595,0.005724357,0.042539373,0.196763009,0.112899698,0.075263597,0.097948588,0.098408379,0.082614750,0.000005396,0.000002110
0.000001058,0.030703308,0.019912262,0.193855882,0.029451380,0.027893333,0.000039588,0.000000773,0.000000480,0.126277909,0.057740197,0.367676139,0.330009401,0.158800393,0.028360507,0.025575018,0.143568575,0.022810943,0.022771278,0.213673562,0.153539047,0.006330159,0.009851582,0.000705462,0.000829571,0.001290462,0.000007569,0.000085442,0.003639160,0.001768378,0.008153653,0.009350720,0.006941106,0.000922023,0.006071223,0.007150320,0.018682623,0.016738864,0.017166117,0.000239646,0.001052774,0.000366648,0.004186369,0.056832839,0.143808201,0.129011333,0.071802571,0.096358843,0.207869262,0.240268484,0.000005725,0.000002002
0.000001952,0.057110336,0.045345690,0.111574784,0.017746093,0.020117229,0.000400964,0.000005416,0.000004703,0.128924146,0.049399093,0.462790608,0.428653419,0.174028277,0.021843091,0.023505442,0.178661644,0.017648522,0.016231051,0.245478049,0.155381113,0.009221817,0.011875651,0.006043582,0.006110772,0.047744833,0.000131164,0.000334355,0.004122984,0.002402531,0.033571705,0.037621822,0.020958938,0.000741894,0.478152752,0.560611904,0.016040063,0.018043924,0.010584687,0.000081234,0.007898928,0.005166928,0.002281574,0.055392131,0.073992006,0.067130506,0.345789105,0.493894637,0.599278331,0.621520638,0.000006655,0.000009436
0.000001901,0.053982969,0.041821539,0.122229502,0.017630186,0.019921504,0.000374373,0.000005083,0.000004021,0.129593611,0.052604441,0.456662476,0.423839658,0.160791829,0.023723960,0.025372712,0.165435001,0.017598905,0.016554210,0.239662379,0.164748117,0.008988460,0.010939999,0.005638279,0.005912451,0.046397399,0.000119020,0.000340155,0.003785100,0.002372692,0.028201064,0.031612016,0.020657154,0.000755384,0.465450823,0.534759998,0.015902720,0.018820714,0.010921497,0.000085506,0.007729216,0.004977962,0.002249874,0.056375399,0.070498578,0.064861156,0.296858370,0.455815047,0.581118584,0.614284039,0.000006435,0.000008712
0.000001496,0.054932214,0.038491599,0.129574493,0.015257252,0.020154539,0.000344692,0.000004001,0.000002735,0.122685768,0.129491910,0.421202779,0.374974102,0.093855307,0.047636595,0.039899599,0.098045446,0.025119640,0.018230006,0.223812371,0.200139746,0.008886050,0.005472310,0.006590183,0.001541257,0.029026832,0.000224254,0.000314686,0.004169429,0.001725985,0.025295826,0.027165562,0.024192864,0.000640880,0.388392299,0.515867114,0.011342150,0.009358954,0.021096304,0.000089035,0.005330021,0.002968777,0.001527585,0.039978001,0.104579560,0.082269311,0.396548301,0.487709552,0.614908040,0.615624905,0.000006563,0.000005469
0.000001632,0.054633509,0.037463043,0.127874359,0.015702758,0.020711496,0.000399847,0.000004372,0.000002885,0.119073458,0.121465817,0.415465444,0.367019027,0.089143075,0.050896402,0.042990644,0.092342891,0.025603542,0.018705545,0.216408819,0.199885488,0.009114485,0.006071586,0.006778564,0.001752621,0.033734217,0.000260646,0.000344393,0.004658569,0.002187586,0.037941720,0.040270008,0.022968242,0.000738587,0.428694069,0.546594918,0.011182834,0.010809344,0.018863926,0.000070120,0.006229924,0.003038052,0.001795696,0.041507244,0.102080598,0.086062908,0.400854826,0.469726771,0.612073302,0.623912692,0.000006451,0.000006142
0.000001867,0.028563322,0.024365893,0.137557834,0.045019142,0.031854834,0.000099768,0.000003320,0.000001535,0.151102066,0.086686648,0.457877606,0.426376283,0.065996416,0.066930883,0.056735851,0.065569140,0.016205898,0.015443993,0.181298137,0.189987913,0.006451106,0.007698488,0.002825913,0.000383476,0.006839546,0.000126184,0.000206417,0.003423065,0.001220910,0.034197439,0.044600256,0.022501675,0.001532692,0.055861104,0.071024463,0.010813837,0.009646786,0.030023351,0.000062740,0.002616669,0.000897038,0.003091790,0.056654487,0.059432261,0.055417586,0.187760398,0.497218639,0.500480533,0.535171747,0.000007553,0.000003500
0.000002163,0.041583266,0.034014933,0.094373807,0.031702157,0.029469676,0.000211566,0.000003381,0.000002904,0.190328166,0.081586897,0.526266217,0.509433985,0.089896128,0.050500516,0.041694988,0.089727923,0.011876170,0.011620830,0.184234202,0.237116680,0.004907194,0.007248061,0.004602851,0.002654854,0.030814560,0.000092024,0.000480848,0.006491771,0.000427836,0.017692156,0.026259834,0.033655357,0.015864469,0.168160141,0.245043665,0.012378030,0.006712005,0.017835341,0.000004416,0.003781732,0.003319626,0.001311163,0.053766977,0.081647277,0.045033243,0.176689833,0.448637217,0.665672243,0.537705183,0.000005753,0.000007102
0.000002160,0.038440928,0.032516655,0.097903959,0.033497378,0.029900873,0.000210929,0.000003437,0.000002869,0.188039973,0.080821127,0.524976432,0.506049395,0.090457618,0.050493624,0.041410565,0.089799941,0.012062988,0.011717199,0.185971111,0.234356239,0.005022558,0.007336445,0.004558980,0.002739381,0.031508528,0.000090681,0.000499673,0.006114181,0.000441770,0.017651109,0.026122158,0.034277670,0.015796699,0.163864911,0.235066220,0.011732509,0.006836541,0.018332610,0.000004476,0.003757116,0.003271996,0.001318644,0.054312319,0.081098296,0.046254717,0.176727444,0.458591014,0.662199855,0.542323470,0.000005706,0.000006989
0.000002808,0.009919143,0.014672339,0.164567262,0.094203852,0.048287515,0.000703682,0.000010918,0.000009923,0.091726556,0.044718780,0.427227437,0.394207150,0.067581370,0.093991578,0.068459637,0.051574536,0.024350833,0.022653803,0.201351956,0.220007420,0.013441158,0.023473317,0.008711198,0.010004651,0.126797810,0.000460987,0.000494411,0.008936455,0.001948269,0.163597494,0.180130363,0.034869362,0.005204681,0.583574712,0.723071218,0.010771218,0.010333345,0.017702239,0.000009042,0.007131317,0.004096469,0.003402808,0.041769169,0.151165098,0.135462597,0.330288738,0.545350432,0.750993609,0.716223061,0.000008132,0.000013508
0.000002721,0.010225181,0.014721517,0.160824239,0.093802437,0.049259067,0.000683576,0.000010644,0.000009703,0.085692793,0.042060923,0.430414855,0.398528069,0.074780449,0.085383512,0.060699530,0.058006726,0.023753494,0.022241419,0.197982401,0.217462122,0.014195516,0.024782769,0.008719888,0.010101443,0.121648975,0.000431525,0.000470039,0.008643666,0.002017221,0.160833567,0.176220194,0.036050007,0.005091684,0.588640928,0.721857190,0.010264426,0.010252986,0.018215789,0.000009125,0.007010079,0.003936763,0.003275693,0.042226098,0.148663878,0.137505412,0.324990600,0.533839583,0.744356632,0.718676209,0.000007894,0.000013387
0.000002299,0.022753362,0.017831132,0.149247497,0.036723327,0.048450693,0.000266701,0.000005269,0.000005747,0.165897712,0.041080948,0.550132155,0.553663552,0.101463258,0.055384472,0.037908334,0.085276306,0.009412304,0.010365164,0.185257778,0.181604445,0.005723536,0.015218671,0.004953201,0.038345970,0.137449071,0.000048860,0.000725156,0.016109314,0.000355876,0.113882609,0.212524593,0.038002498,0.056083772,0.251014054,0.397712409,0.006816141,0.002678768,0.016084926,0.000000652,0.005236616,0.002351814,0.001319017,0.063880421,0.015360502,0.006585855,0.077450238,0.370059490,0.517247677,0.233910173,0.000008490,0.000015276
0.000001223,0.007943032,0.005845503,0.269675076,0.094315112,0.116445608,0.000487768,0.000003621,0.000002967,0.209704682,0.129335895,0.654663801,0.654800534,0.073978692,0.069506668,0.052582629,0.071525581,0.006957359,0.006167846,0.186522096,0.316152751,0.004924394,0.005408180,0.006674274,0.005369763,0.068808377,0.000158299,0.000360748,0.015167523,0.001720729,0.033851873,0.046583127,0.020101314,0.039945923,0.597408295,0.686795592,0.016312774,0.015643634,0.007800806,0.000001129,0.007379191,0.002707702,0.001277761,0.032499325,0.098858371,0.059115611,0.127284244,0.236151025,0.508787990,0.362602890,0.000006521,0.000008858
0.000001443,0.008420885,0.005627960,0.264836431,0.087437175,0.113904737,0.000554067,0.000004711,0.000004138,0.180645853,0.095861234,0.649381399,0.643882453,0.074822582,0.071541391,0.054257229,0.067159064,0.007765797,0.006521661,0.199201614,0.245435297,0.006440894,0.007599973,0.007213892,0.004873868,0.076082878,0.000235799,0.000383734,0.014910061,0.002017842,0.052377619,0.068670698,0.017686289,0.019818883,0.612869561,0.701108932,0.019328851,0.016487617,0.007080872,0.000002039,0.009671331,0.003333546,0.001740003,0.035565112,0.106539443,0.065737717,0.240416929,0.338182062,0.509452522,0.396243751,0.000006839,0.000009336
0.000001645,0.008448618,0.005033720,0.262001991,0.084046133,0.122999817,0.000359183,0.000005073,0.000006407,0.156808928,0.062403549,0.631184459,0.632037759,0.069391429,0.082740277,0.064754143,0.054062583,0.007953747,0.008205718,0.147839889,0.262675375,0.006767833,0.014264242,0.006597904,0.020874137,0.055487584,0.000041997,0.000412746,0.012352802,0.000727931,0.094357423,0.141493812,0.012529648,0.045483705,0.427992612,0.512397289,0.018625505,0.010306327,0.005528913,0.000000827,0.010959493,0.004814987,0.002012351,0.045023702,0.047537249,0.021207092,0.263328791,0.508086920,0.508365154,0.307469636,0.000007629,0.000010278
0.000001662,0.010807294,0.005532139,0.253218025,0.069697388,0.113847986,0.000325404,0.000004342,0.000005529,0.152136996,0.059003297,0.620656013,0.622343779,0.073514402,0.076918274,0.059909146,0.058890838,0.008110242,0.008192422,0.146826610,0.252025634,0.006830379,0.013997641,0.005989692,0.033792146,0.052477386,0.000019989,0.000411492,0.011609678,0.000731367,0.098814130,0.154717475,0.011962371,0.072962582,0.400750697,0.445695102,0.016166700,0.011189381,0.004899941,0.000000495,0.011414411,0.003845051,0.002197464,0.050151631,0.040264606,0.018501854,0.196082175,0.453653574,0.516201854,0.300481021,0.000006961,0.000010475
0.000001027,0.011910190,0.005148306,0.313921213,0.056899041,0.109083906,0.000113366,0.000002342,0.000001865,0.125742465,0.064280465,0.453402728,0.437859386,0.068591408,0.062922202,0.055149630,0.071508624,0.017069452,0.015368596,0.170136780,0.184043497,0.007693605,0.012566344,0.003164032,0.003566079,0.012903037,0.000023035,0.000181524,0.006052460,0.000533175,0.031206522,0.047752399,0.023127165,0.011206672,0.128425166,0.174719736,0.013990319,0.006805613,0.016765408,0.000006633,0.002804643,0.001059615,0.000996786,0.037757706,0.028360277,0.014057877,0.117079355,0.316006273,0.326664418,0.184381217,0.000008877,0.000004707
0.000000483,0.015257094,0.006619906,0.275938928,0.052863955,0.092947707,0.000028153,0.000000373,0.000000524,0.178487539,0.102086127,0.423757851,0.411337286,0.036404990,0.093057938,0.090860181,0.045249537,0.016908554,0.015493397,0.177117005,0.193643689,0.004413131,0.007939245,0.000583243,0.001964492,0.002754808,0.000009591,0.000178275,0.004602131,0.000564417,0.004371311,0.005442469,0.005741312,0.002031270,0.004885211,0.007078053,0.034473009,0.009374754,0.011763805,0.000103024,0.001031419,0.000964879,0.000573127,0.011047496,0.038774744,0.019393019,0.065778986,0.044317152,0.004194469,0.002878325,0.000006321,0.000001837
0.000000423,0.008948596,0.004565946,0.337571412,0.073268972,0.100062557,0.000030622,0.000000270,0.000000487,0.143260539,0.070151374,0.399317563,0.374698907,0.035974853,0.101388447,0.092323340,0.039117910,0.017980626,0.017637009,0.149272263,0.163390636,0.005863171,0.010302776,0.000525610,0.002368945,0.003752967,0.000008986,0.000266332,0.006557629,0.000892713,0.002764960,0.003341516,0.003353421,0.002472449,0.005267344,0.007472970,0.054944474,0.017312355,0.005449587,0.000089236,0.001717748,0.001564115,0.000566992,0.006825476,0.025489256,0.013100008,0.032176856,0.019393198,0.001879774,0.001230786,0.000004714,0.000001472
0.000000471,0.016405942,0.009006581,0.270279855,0.056130603,0.080549553,0.000019449,0.000000349,0.000000464,0.144216329,0.089820854,0.396932930,0.377818912,0.025912808,0.131115124,0.117471993,0.033281527,0.018888278,0.017090410,0.140418872,0.159739375,0.005584239,0.009295352,0.000486967,0.001198769,0.001165944,0.000006589,0.000124537,0.002559019,0.000413207,0.012340656,0.015654301,0.004860890,0.006084142,0.002592750,0.003090794,0.015087098,0.006958109,0.030891882,0.000040344,0.000826159,0.000319925,0.001120045,0.014259147,0.025180127,0.014157850,0.080554239,0.067675591,0.005036386,0.003471363,0.000008231,0.000001468
0.000000485,0.016673487,0.008935299,0.274626762,0.055270702,0.078857146,0.000018300,0.000000409,0.000000463,0.141858861,0.088818111,0.399979919,0.381843865,0.026605744,0.132860154,0.116290197,0.032622270,0.018515375,0.016923709,0.134620190,0.169830039,0.005406192,0.009471633,0.000474615,0.001235869,0.001074266,0.000006035,0.000112753,0.002073392,0.000434293,0.016732719,0.020338796,0.005379361,0.006519144,0.002504127,0.002801852,0.012467711,0.007044533,0.035672020,0.000035559,0.000793929,0.000266119,0.001415438,0.018835977,0.028047895,0.016483428,0.112787463,0.081482366,0.006973242,0.005310387,0.000008093,0.000001451
0.000000506,0.013424957,0.007158934,0.292313993,0.068958901,0.094323158,0.000019686,0.000000408,0.000000441,0.140054837,0.090723217,0.369159728,0.351299971,0.020630810,0.159830257,0.139073968,0.027667755,0.021568494,0.019318787,0.142458111,0.166481584,0.005714070,0.009428796,0.000485043,0.000894181,0.001179861,0.000008698,0.000117635,0.002219415,0.000396323,0.017023670,0.021416403,0.005489264,0.005567590,0.002715103,0.003187622,0.013288760,0.006476541,0.034983344,0.000043104,0.000815947,0.000289599,0.001260330,0.017049264,0.021450877,0.012409623,0.085965350,0.070969306,0.006295302,0.004524158,0.000008933,0.000001493
0.000000512,0.006601431,0.002624520,0.458900630,0.091198318,0.139098719,0.000034644,0.000000811,0.000000499,0.158083409,0.090233147,0.434826851,0.418380082,0.026890552,0.135664552,0.120872207,0.035374939,0.018414605,0.014814560,0.152133897,0.142112315,0.006228661,0.009761298,0.000797554,0.007514837,0.006064086,0.000006298,0.000141079,0.001572301,0.000440986,0.025804603,0.033339661,0.021993471,0.003043493,0.016299320,0.017618785,0.006099458,0.003523974,0.044854332,0.000059164,0.000803154,0.000420205,0.000712569,0.040644541,0.008046562,0.005237441,0.039484449,0.053497862,0.031110598,0.025632411,0.000012412,0.000002693
0.000000470,0.007358285,0.003321029,0.445167959,0.084981032,0.121354349,0.000031810,0.000000769,0.000000475,0.156659380,0.089414202,0.445125043,0.428581506,0.028824249,0.128398806,0.115471356,0.037843294,0.017690076,0.014516602,0.149858370,0.148633078,0.006321411,0.010062600,0.000767406,0.006884830,0.005015382,0.000005814,0.000116941,0.001623068,0.000390404,0.026965413,0.034111995,0.022265952,0.003374693,0.014863978,0.016382519,0.005790994,0.002998762,0.052053105,0.000053325,0.000723296,0.000353370,0.000741190,0.040977985,0.008545579,0.005161813,0.043742176,0.047353983,0.035285361,0.027634779,0.000012423,0.000002602
0.000000503,0.011788110,0.007506662,0.347257644,0.051374242,0.069541447,0.000024900,0.000000386,0.000000448,0.187444970,0.115925334,0.483003587,0.450007081,0.033583645,0.126082838,0.110008836,0.034625582,0.014548241,0.012822415,0.125520900,0.195642218,0.004648001,0.006491771,0.000657986,0.009747228,0.002410822,0.000002090,0.000094111,0.003879446,0.000569553,0.006178714,0.009095428,0.015366575,0.019167427,0.008826463,0.008402320,0.007290510,0.006270277,0.030590476,0.000011559,0.000662238,0.000307367,0.001247872,0.057039790,0.025049381,0.017769484,0.020020865,0.048022225,0.078562908,0.050549831,0.000008732,0.000001864
0.000000501,0.010176587,0.006386946,0.369259894,0.054630790,0.074603692,0.000029420,0.000000407,0.000000486,0.161141843,0.097736754,0.463801235,0.428460032,0.031720947,0.138167337,0.122570977,0.027751304,0.015061406,0.013379725,0.112384923,0.170368254,0.005277313,0.007525339,0.000689512,0.012242186,0.003339256,0.000002068,0.000109970,0.003949586,0.000709336,0.006497968,0.009339781,0.013389787,0.016840562,0.012052486,0.011474860,0.008737108,0.008099847,0.021312743,0.000011974,0.000830564,0.000398721,0.001208590,0.056947675,0.025085200,0.018095508,0.020147685,0.043068666,0.079302363,0.054451965,0.000008566,0.000001908
0.000000831,0.053480439,0.029704439,0.107875578,0.033681501,0.047668852,0.000015758,0.000000262,0.000000544,0.187272921,0.083917312,0.441430807,0.412864447,0.041365996,0.098675020,0.088471629,0.040921126,0.016634287,0.015619613,0.159958482,0.159697264,0.004803074,0.008398664,0.000460292,0.001404320,0.000417516,0.000002787,0.000028067,0.008499078,0.000323639,0.003338093,0.006827281,0.012207598,0.007577969,0.002884321,0.004752675,0.011313419,0.004214137,0.053224161,0.000041605,0.000405053,0.000170659,0.003499794,0.082164630,0.036565810,0.024257522,0.010241529,0.087295398,0.265134215,0.131532177,0.000013520,0.000001914
0.000000563,0.035103634,0.026195329,0.124202944,0.049044434,0.042195186,0.000007944,0.000000345,0.000000346,0.181570292,0.102703728,0.373101443,0.345186502,0.048447527,0.098518983,0.087007925,0.045075513,0.021999165,0.025966296,0.125917464,0.217030615,0.004637739,0.010254137,0.000352185,0.000542164,0.000178525,0.000003356,0.000020513,0.003855644,0.000301582,0.004799609,0.008787137,0.014725078,0.001329211,0.001389808,0.001876461,0.005867983,0.001755866,0.222144827,0.000364689,0.000217122,0.000064605,0.003985886,0.080656737,0.037108261,0.025969053,0.021307951,0.098439507,0.177436978,0.126660898,0.000017113,0.000001150
0.000000575,0.032580394,0.026352456,0.124206856,0.051436033,0.041527599,0.000008092,0.000000357,0.000000367,0.175069198,0.099231653,0.377806425,0.350220889,0.046937630,0.101360708,0.088795073,0.043403286,0.021283677,0.025476398,0.121956982,0.219374225,0.004736342,0.010725435,0.000356531,0.000573532,0.000185643,0.000003328,0.000020845,0.003965115,0.000314510,0.005039943,0.009281868,0.014174192,0.001288065,0.001412143,0.001928789,0.006096863,0.001859782,0.203099877,0.000365111,0.000231589,0.000070463,0.004098693,0.082581073,0.036666282,0.025981968,0.021045767,0.101496711,0.177500069,0.128679425,0.000016985,0.000001189
0.000000518,0.028990835,0.025629407,0.099377386,0.057324782,0.044886347,0.000009593,0.000000276,0.000000186,0.205623820,0.125076532,0.320178270,0.281100124,0.041192263,0.104087308,0.089349881,0.038317584,0.027034419,0.029669531,0.181692898,0.270031691,0.003139866,0.005400022,0.000142227,0.001747188,0.000990937,0.000004313,0.000172555,0.001328496,0.000647459,0.013455615,0.013446744,0.001713016,0.000444375,0.000672102,0.000690810,0.016528744,0.005482079,0.029652156,0.000893543,0.001334443,0.000301804,0.005282552,0.027139608,0.006111116,0.003623099,0.030232923,0.010330049,0.002784916,0.002773362,0.000005143,0.000001001
0.000000513,0.028523525,0.025767427,0.100095488,0.058681644,0.044541489,0.000008892,0.000000272,0.000000181,0.206531644,0.125555202,0.320377916,0.282047898,0.041470982,0.104365036,0.088759527,0.038534585,0.027045079,0.029642770,0.177854046,0.266381174,0.003170976,0.005438024,0.000141305,0.001585144,0.000861536,0.000004345,0.000154920,0.001263371,0.000601638,0.013868075,0.014166004,0.001821171,0.000518156,0.000619439,0.000626881,0.014867183,0.005282530,0.034503769,0.000776144,0.001198709,0.000265111,0.005396238,0.028871909,0.006135297,0.003757878,0.029581077,0.011520493,0.002863702,0.002913961,0.000005451,0.000000972
