_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000000545,0.037495628,0.064348660,0.099251561,0.038279496,0.017452830,0.000033740,0.000000228,0.000000187,0.447379470,0.503777504,0.367568463,0.366620839,0.011926064,0.253511310,0.242682278,0.016781893,0.025439700,0.024552837,0.538471103,0.710069299,0.001138372,0.000295713,0.000163173,0.000996180,0.284178585,0.005544033,0.005916619,0.003194458,0.003663002,0.000078304,0.000114847,0.026696268,0.000954658,0.022902546,0.042822246,0.000914369,0.001440544,0.478844762,0.000818496,0.007103521,0.017137436,0.000330946,0.003419821,0.000018349,0.000022815,0.000047627,0.001043512,0.000167800,0.000281835,0.000001393,0.000000679
0.000000324,0.054963335,0.083937168,0.071578681,0.028704327,0.014413759,0.000014022,0.000000067,0.000000176,0.452780306,0.489241272,0.271895170,0.286010027,0.015431527,0.252700090,0.260941416,0.013984579,0.037234064,0.037369251,0.574522376,0.635034442,0.001226972,0.000332784,0.000094117,0.004901611,0.084945761,0.000401867,0.004690966,0.001902520,0.002766884,0.000011941,0.000019212,0.017398035,0.002990735,0.007302502,0.007696121,0.000733656,0.001677261,0.698340416,0.000789242,0.008224327,0.049422339,0.000229770,0.001827678,0.000005132,0.000006869,0.000023590,0.000611980,0.000026725,0.000048070,0.000001550,0.000000266
0.000000457,0.062831976,0.082652502,0.068975247,0.017892594,0.014836736,0.000034965,0.000000123,0.000000194,0.452080429,0.522009134,0.333728403,0.350336283,0.016022975,0.287162095,0.315449655,0.006971060,0.025519546,0.024671918,0.630499005,0.665460944,0.000959627,0.000190026,0.000158996,0.001669044,0.309724391,0.001974266,0.008241930,0.002252897,0.007759600,0.000042812,0.000050557,0.011626933,0.000719154,0.030085515,0.040893860,0.003194834,0.008986817,0.086571231,0.000800946,0.006629791,0.028497709,0.000221853,0.001480574,0.000074381,0.000124313,0.000121369,0.001692265,0.000193975,0.000339630,0.000000981,0.000000390
0.000000483,0.049458280,0.089140117,0.080450259,0.016717043,0.010628667,0.000106995,0.000000207,0.000000210,0.424910963,0.467278510,0.311489195,0.323135018,0.015036174,0.285391629,0.312633485,0.007440840,0.027062809,0.028687900,0.579802275,0.597629070,0.001016803,0.000280131,0.000417312,0.001006616,0.383021802,0.003982488,0.004737131,0.003462123,0.018061332,0.000673477,0.000564662,0.003865293,0.000306469,0.129728854,0.173790246,0.008145722,0.026915126,0.005353251,0.000378278,0.004727754,0.012143067,0.000295533,0.002326726,0.001437915,0.002733650,0.001509521,0.003979570,0.000687142,0.001532447,0.000001122,0.000000839
0.000000440,0.057002313,0.096824788,0.048028622,0.016462831,0.010953944,0.000120313,0.000000218,0.000000361,0.426458985,0.450255781,0.275369316,0.288681120,0.016961791,0.320451647,0.352485776,0.004905022,0.030790480,0.037887529,0.527541876,0.623075724,0.001024816,0.000392740,0.000605088,0.001840728,0.391941756,0.002294609,0.003162993,0.007690085,0.004044516,0.001082104,0.001161190,0.004718251,0.000890005,0.164551049,0.267075092,0.010976849,0.010552580,0.003864501,0.000071932,0.002823449,0.010776177,0.000129369,0.001974283,0.003299629,0.003179144,0.004626370,0.009117194,0.001500470,0.001390033,0.000001724,0.000001040
0.000000383,0.085726082,0.084642619,0.068425700,0.011370266,0.012157102,0.000107475,0.000000178,0.000000259,0.457318068,0.469155580,0.302199453,0.325698823,0.021240810,0.212313294,0.220746964,0.014311797,0.027314106,0.030790245,0.613540590,0.575069189,0.000950423,0.000337004,0.000512519,0.001202847,0.398030579,0.008311054,0.002351589,0.009437699,0.007150144,0.000238340,0.000272169,0.008515034,0.000488618,0.215141967,0.336227238,0.005451746,0.006274768,0.014124670,0.000296518,0.003482307,0.015496729,0.000156696,0.002299987,0.000624697,0.000715660,0.000636693,0.002283693,0.000837029,0.000817800,0.000001757,0.000000943
0.000000712,0.051383879,0.081749998,0.074133508,0.018823365,0.014068282,0.000125260,0.000000396,0.000000271,0.374493897,0.472220659,0.344905466,0.359416485,0.021910923,0.198978543,0.205150589,0.014714249,0.024988996,0.025213759,0.486108303,0.633546889,0.001311283,0.000320632,0.000336557,0.001191909,0.433899492,0.004690294,0.001842374,0.003208582,0.003146878,0.007382534,0.007158792,0.003197926,0.000493390,0.113047987,0.183179706,0.006821705,0.007962700,0.004020792,0.000129646,0.004146253,0.013582034,0.000456114,0.006855221,0.000965714,0.000985309,0.004921201,0.007963069,0.003004589,0.003992485,0.000002289,0.000001946
0.000000447,0.039164025,0.044880785,0.084148251,0.028621046,0.026232339,0.000095735,0.000000300,0.000000189,0.376039296,0.418969780,0.398694426,0.411839336,0.016462121,0.238317356,0.243882790,0.013079749,0.020314585,0.019405302,0.509688616,0.594630182,0.001269839,0.000433495,0.000397802,0.002237801,0.473681569,0.002203955,0.003224084,0.002951401,0.009836863,0.000478102,0.000502756,0.014639959,0.000355417,0.092719235,0.109306470,0.004108981,0.011570730,0.013327173,0.000381313,0.001418565,0.005603876,0.000135615,0.005098152,0.002293032,0.004167479,0.001746697,0.007355405,0.001777526,0.003427677,0.000001596,0.000001307
0.000000409,0.044489022,0.060632199,0.074750625,0.026958665,0.022378476,0.000150570,0.000000350,0.000000268,0.443250597,0.497841358,0.434977502,0.436243981,0.027192174,0.193100274,0.189112067,0.017050477,0.018571325,0.019697132,0.497534126,0.608394861,0.001100334,0.000364724,0.000628232,0.000844427,0.405694872,0.006306692,0.002047290,0.005011293,0.007786178,0.001252800,0.001553237,0.011309414,0.000658271,0.266457349,0.350240260,0.003396735,0.010424865,0.016310675,0.000115005,0.003360901,0.004577958,0.000169722,0.002905192,0.001980324,0.003457579,0.001688686,0.013222789,0.001862727,0.002361858,0.000001905,0.000001356
0.000000304,0.029442275,0.067667656,0.073142849,0.038092390,0.021594614,0.000102939,0.000000184,0.000000221,0.418158442,0.484208822,0.420711160,0.417498440,0.016167149,0.269432545,0.276441008,0.011090925,0.018847324,0.019961022,0.426737040,0.652518034,0.001108506,0.000312287,0.000448846,0.000529431,0.376621902,0.016365346,0.003555060,0.003871367,0.009968317,0.000285429,0.000250294,0.005314481,0.000141929,0.206193492,0.291951627,0.009909370,0.012217354,0.010773580,0.001250023,0.003358242,0.018559935,0.000159983,0.001489197,0.000704304,0.000835409,0.001239918,0.001871485,0.000354248,0.000530675,0.000001655,0.000000732
0.000000359,0.041894495,0.057140902,0.062609762,0.028822077,0.025427761,0.000092568,0.000000169,0.000000251,0.362840086,0.384764910,0.284977108,0.289406657,0.009082307,0.332195312,0.326833129,0.010067956,0.030893095,0.036164042,0.492260098,0.624033391,0.001196175,0.000573251,0.000464930,0.000633187,0.379091829,0.010306049,0.005050741,0.004613573,0.008927199,0.000162577,0.000171160,0.005047929,0.000247234,0.134365857,0.191277817,0.009363645,0.014938812,0.009229837,0.000636061,0.003635880,0.023075562,0.000136866,0.001053478,0.000529610,0.000688936,0.000692533,0.002528134,0.000217543,0.000269964,0.000001132,0.000000780
0.000000433,0.077189885,0.085283801,0.029014498,0.023492603,0.022411920,0.000049563,0.000000101,0.000000218,0.472708106,0.556446016,0.380440772,0.392863870,0.009188147,0.383413345,0.393714786,0.006702805,0.022914069,0.019591365,0.662872076,0.699564934,0.000961258,0.000194882,0.000191553,0.001273397,0.370264560,0.010832520,0.009745810,0.005568061,0.009691840,0.000012758,0.000015299,0.014890952,0.000489555,0.032151081,0.054285012,0.004960617,0.005433275,0.200194657,0.002131711,0.007704154,0.051039640,0.000184831,0.000814129,0.000030059,0.000033609,0.000051902,0.000386172,0.000037772,0.000039308,0.000001061,0.000000314
0.000000431,0.046715338,0.072142646,0.075810909,0.028106300,0.018728754,0.000042988,0.000000102,0.000000328,0.378278762,0.458322346,0.339938670,0.353074282,0.007287198,0.365613729,0.354734868,0.009663967,0.027200272,0.026228871,0.498113692,0.623651981,0.001388150,0.000384939,0.000227882,0.000958406,0.292712778,0.010142159,0.008320970,0.004281329,0.003239333,0.000018600,0.000033943,0.011065051,0.000802182,0.040324125,0.075224906,0.002862687,0.004149900,0.211493939,0.000849886,0.011837783,0.102152474,0.000157867,0.000646988,0.000011010,0.000013874,0.000022797,0.001080092,0.000027401,0.000026629,0.000001262,0.000000452
0.000000278,0.018003155,0.041193202,0.072782733,0.052182592,0.031321071,0.000045164,0.000000074,0.000000290,0.306218296,0.311722219,0.258929342,0.252666742,0.016978320,0.250936806,0.260732472,0.010564711,0.035803929,0.042979762,0.423962146,0.647531867,0.001575350,0.000781728,0.000271416,0.002337698,0.275008440,0.001802353,0.010616289,0.004590770,0.003253233,0.000025142,0.000036538,0.006322103,0.003307343,0.039222572,0.063945375,0.004390731,0.006648920,0.045600221,0.000105701,0.007196230,0.086378880,0.000079204,0.000476880,0.000065682,0.000072986,0.000115301,0.001246585,0.000043021,0.000043750,0.000000759,0.000000352
0.000000241,0.033716932,0.076251090,0.055510554,0.033859514,0.020450791,0.000053559,0.000000075,0.000000154,0.353883743,0.514539838,0.322760582,0.345953524,0.015456201,0.270616323,0.290269941,0.009814974,0.028612351,0.025377115,0.493728548,0.671743870,0.001467384,0.000251337,0.000353529,0.000820393,0.293534011,0.004746011,0.006001772,0.005885037,0.004608301,0.000010894,0.000012787,0.026608815,0.000780947,0.057521142,0.098200500,0.003832221,0.003356728,0.079401031,0.000603866,0.001643042,0.024186201,0.000031071,0.000908127,0.000330739,0.000380674,0.000204547,0.001100311,0.000238588,0.000287819,0.000001109,0.000000322
0.000000217,0.080044858,0.126675606,0.020323202,0.017891042,0.010603316,0.000044064,0.000000112,0.000000161,0.490028203,0.478928983,0.423783958,0.434658021,0.019674186,0.260859698,0.269778311,0.009906203,0.019458003,0.021723554,0.637681484,0.646297336,0.000904032,0.000358942,0.000416649,0.001249298,0.285645574,0.002809579,0.005830921,0.002890345,0.003567826,0.000032485,0.000032369,0.047003657,0.000531853,0.054184530,0.084123246,0.002843946,0.002131354,0.145684406,0.000767047,0.001416852,0.013985624,0.000027144,0.000789504,0.000306139,0.000283624,0.000497386,0.001013942,0.000177522,0.000209087,0.000001086,0.000000393
0.000000225,0.038569853,0.053604491,0.040889934,0.035599701,0.025784280,0.000057923,0.000000096,0.000000138,0.397024453,0.490135461,0.364780247,0.382511944,0.021783212,0.223504230,0.223310605,0.013908231,0.024751730,0.023736808,0.493063569,0.627014101,0.001158655,0.000314262,0.000399464,0.002058740,0.320738405,0.001225882,0.005073515,0.003228750,0.003040410,0.000058301,0.000059126,0.036116596,0.004232745,0.057540350,0.076116435,0.002313069,0.003138095,0.067745052,0.000054149,0.001414029,0.010910593,0.000032142,0.001254619,0.000596732,0.000603528,0.000792908,0.001619423,0.000433014,0.000513111,0.000000939,0.000000406
0.000000166,0.028618647,0.041627400,0.050781820,0.048409246,0.028001491,0.000048934,0.000000061,0.000000142,0.355622381,0.386763096,0.260164142,0.276493937,0.021102125,0.236083642,0.248801425,0.010708555,0.036162004,0.039995626,0.503847957,0.576508939,0.001295861,0.000570537,0.000419554,0.001971533,0.275352567,0.001040012,0.008350848,0.005372222,0.004340589,0.000014790,0.000015589,0.025342461,0.002515914,0.049859989,0.072295941,0.003557659,0.003328715,0.066303544,0.000130927,0.001675632,0.020428466,0.000022119,0.000476698,0.000426421,0.000406227,0.000410344,0.000789249,0.000139223,0.000146299,0.000000767,0.000000259
0.000000274,0.049633004,0.064018264,0.043686744,0.036483590,0.023426168,0.000060735,0.000000160,0.000000135,0.461702734,0.500768363,0.448580325,0.451141447,0.017551556,0.252409548,0.249394834,0.011307159,0.018044466,0.018033583,0.605067074,0.665111482,0.000837215,0.000309711,0.000392014,0.002565545,0.249689430,0.000640961,0.005114343,0.001651062,0.002575516,0.000254606,0.000200297,0.027658394,0.001927231,0.040849436,0.052809902,0.002486760,0.002779840,0.059699573,0.000100070,0.001591235,0.007627513,0.000048282,0.002096242,0.000811018,0.000751759,0.002735734,0.001759667,0.000447705,0.000652183,0.000000964,0.000000587
0.000000274,0.055844948,0.074727699,0.030866843,0.024747893,0.018228969,0.000058006,0.000000095,0.000000246,0.406310230,0.401897609,0.364663064,0.370812386,0.016971653,0.284527868,0.300286442,0.007752195,0.023116466,0.026785187,0.569871902,0.630083561,0.001124595,0.000537421,0.000485289,0.002001433,0.282631159,0.001119387,0.007511466,0.008397259,0.002844994,0.000026470,0.000035096,0.026446035,0.001496626,0.053648535,0.095778972,0.005740991,0.003661052,0.048727524,0.000181433,0.001827754,0.018796584,0.000028363,0.000739429,0.000654970,0.000583155,0.000513694,0.002147748,0.000288752,0.000240599,0.000000976,0.000000479
0.000000496,0.123892084,0.113877408,0.018197084,0.010454648,0.012278502,0.000056225,0.000000148,0.000000241,0.489118010,0.475155175,0.380795866,0.398098350,0.014084475,0.321059614,0.338152081,0.007153445,0.024059800,0.023373976,0.722194076,0.638784707,0.001013635,0.000327255,0.000386281,0.001103575,0.319136858,0.003310468,0.006177403,0.005454311,0.002985963,0.000068948,0.000118780,0.027757395,0.000834575,0.045663420,0.084148996,0.002692705,0.004358968,0.076148689,0.000285707,0.002932991,0.018408332,0.000067118,0.001303799,0.000226574,0.000344562,0.000197468,0.006965042,0.000288424,0.000331301,0.000001151,0.000000689
0.000000324,0.069446340,0.084943168,0.027658263,0.018568071,0.015385107,0.000069333,0.000000101,0.000000285,0.344623893,0.345465988,0.384772480,0.391977280,0.012739602,0.266123265,0.272436410,0.012251143,0.021476932,0.022575809,0.533437252,0.564902186,0.001398489,0.000744477,0.000471831,0.002233223,0.330866396,0.001794076,0.008124217,0.005149530,0.003793620,0.000062611,0.000094467,0.007339772,0.000837393,0.069324858,0.114177912,0.006048233,0.008591794,0.017007073,0.000220560,0.003694710,0.037400968,0.000072362,0.000696697,0.000276577,0.000344221,0.000274171,0.003666040,0.000138943,0.000129616,0.000000882,0.000000756
0.000000513,0.104779728,0.083879016,0.024039345,0.015038560,0.014724337,0.000039863,0.000000118,0.000000271,0.433068782,0.370693743,0.350558996,0.362031311,0.019154910,0.217702076,0.224099159,0.014194373,0.023304339,0.026876301,0.660335481,0.594154775,0.000926991,0.000544881,0.000202020,0.003213705,0.225388244,0.000931657,0.013023572,0.003825645,0.002800140,0.000059667,0.000078883,0.009259987,0.000962813,0.015973970,0.028252400,0.005367398,0.004309960,0.091328070,0.000484130,0.009287776,0.041548721,0.000215840,0.001140029,0.000062638,0.000057534,0.000166838,0.001081880,0.000053391,0.000050671,0.000000714,0.000000516
0.000000418,0.063346438,0.087840177,0.020264324,0.029350523,0.015163912,0.000021367,0.000000074,0.000000201,0.401440263,0.399837047,0.274781555,0.277646124,0.023172988,0.197600156,0.201902211,0.017352460,0.036046799,0.041148290,0.599395990,0.690948725,0.001143992,0.000440468,0.000111913,0.004270835,0.106966451,0.000271833,0.010228772,0.002603793,0.002527168,0.000045598,0.000060757,0.006405459,0.002406713,0.005845540,0.008512453,0.002866735,0.003609613,0.265134990,0.000366005,0.013100688,0.035896655,0.000345472,0.001023728,0.000023306,0.000022998,0.000111095,0.000841495,0.000020492,0.000030063,0.000000673,0.000000276
0.000000435,0.067551084,0.099486060,0.016932722,0.037610907,0.015696980,0.000021465,0.000000092,0.000000179,0.376343578,0.355057091,0.249211758,0.252553582,0.012178239,0.269125909,0.267456651,0.014587857,0.039388251,0.045520507,0.639128387,0.693709731,0.001208528,0.000605789,0.000112831,0.002316319,0.086006217,0.000517190,0.012344383,0.001973941,0.002307479,0.000042332,0.000047116,0.006301632,0.000908935,0.003414773,0.005344925,0.003631339,0.002530044,0.342117995,0.001447270,0.009397054,0.032274358,0.000347162,0.001063190,0.000028864,0.000023377,0.000184350,0.000498228,0.000012004,0.000017652,0.000000701,0.000000299
0.000000509,0.028284937,0.055783268,0.039427307,0.068101279,0.026415098,0.000046967,0.000000134,0.000000250,0.402399063,0.360856056,0.345827371,0.338163674,0.018445894,0.214933425,0.207881376,0.016377809,0.024336653,0.029369349,0.549202442,0.676354110,0.000961810,0.000563619,0.000198878,0.001796689,0.154272631,0.000490637,0.011534314,0.003591462,0.001762911,0.000250677,0.000291980,0.003112215,0.001044736,0.013602076,0.026066922,0.009811657,0.005716219,0.034915052,0.000285811,0.012022243,0.027477084,0.000343103,0.001241342,0.000154396,0.000118620,0.000631978,0.001669469,0.000096536,0.000106069,0.000000676,0.000000613
0.000000296,0.055752687,0.080108672,0.055570383,0.017254099,0.011815893,0.000100713,0.000000112,0.000000198,0.497073621,0.406971753,0.413841069,0.414082825,0.036515739,0.141340852,0.136407509,0.023378223,0.017487371,0.021558445,0.631909609,0.612484455,0.000790015,0.000441759,0.000499531,0.003888593,0.380354941,0.000950905,0.007836872,0.011062762,0.009451714,0.000041320,0.000040308,0.008559722,0.000959150,0.089249492,0.140168473,0.014878933,0.012906408,0.012923812,0.000264139,0.003490546,0.017981442,0.000112910,0.000967353,0.001079678,0.000957911,0.000728749,0.000806485,0.000466162,0.000385652,0.000000744,0.000000549
0.000000444,0.065283082,0.082544848,0.035117049,0.016643096,0.015198352,0.000179418,0.000000257,0.000000256,0.546522558,0.532384992,0.438043833,0.442378521,0.042075250,0.170245230,0.159507871,0.013860702,0.017670127,0.017254602,0.684907913,0.639771223,0.000722980,0.000251692,0.000740979,0.002559873,0.435183078,0.001457167,0.003661908,0.008117030,0.009053838,0.000396004,0.000394602,0.009392106,0.001150550,0.167924106,0.258233815,0.011911953,0.020946916,0.004612993,0.000084119,0.002029327,0.006635666,0.000127885,0.002780988,0.007990939,0.009796848,0.003786481,0.006526269,0.002915513,0.002775304,0.000001460,0.000001186
0.000000519,0.060283717,0.078631625,0.058854777,0.012979540,0.012016150,0.000184763,0.000000228,0.000000204,0.364455432,0.383058518,0.351549953,0.361159354,0.026619459,0.162336305,0.170399651,0.017940458,0.024370492,0.023526723,0.582437396,0.527499437,0.001358675,0.000472474,0.000917093,0.001569992,0.372145355,0.001123845,0.005735860,0.007084041,0.007300051,0.000317836,0.000288570,0.008911829,0.000640617,0.120731957,0.182199225,0.018987169,0.021979582,0.002345872,0.000141093,0.001681807,0.007761022,0.000081084,0.002499164,0.017356060,0.021257924,0.005536194,0.006231492,0.002726523,0.002912518,0.000001008,0.000001340
0.000000376,0.032263122,0.042787183,0.103685841,0.026559224,0.022813495,0.000154592,0.000000173,0.000000271,0.352777600,0.416928411,0.244698331,0.272845238,0.015953589,0.255355090,0.276280999,0.009538658,0.037654370,0.043437608,0.476415724,0.571128011,0.001547671,0.000474019,0.000723613,0.003380008,0.336582720,0.001359800,0.006136463,0.005921816,0.014729326,0.000477679,0.000532171,0.002882455,0.000214370,0.249352336,0.341654152,0.010485722,0.024276996,0.006373682,0.000457520,0.005292820,0.011571418,0.000207161,0.000878235,0.001557388,0.002242323,0.001028689,0.005326018,0.000277347,0.000321477,0.000001474,0.000000977
0.000000504,0.033475429,0.041795492,0.093102679,0.034008268,0.023554364,0.000042048,0.000000082,0.000000363,0.341820419,0.335346758,0.230514094,0.232926965,0.015428913,0.291310400,0.314394206,0.007058757,0.044143535,0.051635314,0.466242313,0.529134572,0.001560146,0.000878909,0.000192667,0.004270450,0.178751126,0.000535938,0.018136274,0.005426893,0.003354156,0.000045612,0.000082577,0.001636340,0.000646429,0.019494852,0.035695691,0.011913541,0.012073386,0.042212468,0.000710492,0.037117861,0.226326510,0.000367572,0.000283858,0.000019366,0.000019497,0.000050620,0.001528481,0.000016004,0.000013723,0.000000941,0.000000450
0.000000264,0.039671477,0.048438266,0.090862617,0.027681652,0.015072403,0.000030435,0.000000092,0.000000132,0.341699719,0.413969874,0.279259026,0.292070270,0.017955534,0.258543670,0.269424647,0.009556812,0.034792889,0.037771404,0.427357495,0.501497030,0.001396500,0.000487370,0.000273955,0.003240226,0.099267803,0.000129016,0.006069028,0.001629916,0.002453650,0.000128079,0.000147410,0.009860178,0.000534604,0.018564351,0.022677025,0.004073659,0.005719589,0.042260449,0.000591963,0.003169734,0.012770766,0.000112158,0.001202566,0.000302467,0.000338550,0.000713728,0.002538571,0.000224027,0.000320245,0.000001079,0.000000414
0.000000459,0.058785781,0.043320891,0.129959181,0.011846962,0.015797708,0.000033004,0.000000101,0.000000200,0.308004856,0.402154118,0.235297129,0.258718342,0.021061677,0.194643259,0.202459246,0.014292496,0.045129377,0.039130002,0.620691895,0.450977951,0.001952907,0.000475263,0.000160964,0.003937911,0.255626053,0.000756811,0.014714795,0.002200525,0.002341771,0.000105612,0.000169023,0.005323470,0.000572258,0.017490806,0.028762158,0.003061235,0.005321710,0.104129829,0.000665532,0.016808886,0.061153956,0.000347012,0.000470295,0.000013149,0.000017032,0.000055768,0.001543235,0.000030405,0.000034724,0.000000935,0.000000461
0.000000398,0.032610569,0.030853767,0.159072325,0.017656302,0.015934525,0.000030753,0.000000191,0.000000134,0.282222122,0.402211636,0.215106457,0.242001444,0.019815182,0.244167298,0.258950025,0.009357057,0.049538963,0.044823151,0.566351414,0.456579000,0.002065331,0.000487995,0.000127705,0.002139779,0.333709329,0.001660809,0.009850108,0.000633357,0.003264992,0.000962396,0.001200026,0.003404775,0.000206830,0.021183729,0.026814984,0.001821828,0.008819700,0.041629400,0.000899833,0.011459245,0.027181262,0.000683998,0.000935107,0.000020657,0.000036301,0.000174599,0.003330762,0.000070567,0.000128263,0.000001125,0.000000552
0.000000427,0.034950707,0.040420920,0.146648020,0.025173744,0.013674709,0.000020092,0.000000160,0.000000127,0.385799795,0.513893306,0.290480107,0.297484547,0.019519692,0.242300034,0.248462766,0.013217596,0.042382326,0.032532107,0.627568185,0.604596853,0.001606723,0.000342060,0.000059583,0.002623929,0.234492943,0.001787092,0.016306775,0.000790633,0.003600589,0.000207890,0.000356118,0.003037676,0.000380372,0.009726888,0.010941464,0.000617422,0.003850366,0.464312673,0.001957325,0.065009557,0.091710806,0.002296164,0.000683823,0.000000642,0.000001007,0.000013303,0.000724057,0.000015309,0.000025014,0.000000915,0.000000291
0.000000389,0.093042925,0.071425810,0.072706953,0.013728354,0.014129612,0.000026979,0.000000083,0.000000115,0.421966165,0.477612942,0.299564958,0.320650101,0.020885721,0.219396263,0.224497095,0.014600850,0.034189910,0.033291761,0.631334841,0.571657121,0.001144493,0.000296108,0.000107189,0.005299726,0.205162168,0.000257208,0.017299525,0.000881384,0.001753844,0.000232005,0.000280134,0.004240083,0.000948951,0.007944012,0.010555095,0.002083467,0.004853347,0.092534520,0.000336644,0.011011187,0.025869111,0.000494670,0.000754723,0.000025711,0.000033108,0.000186552,0.001482676,0.000054541,0.000078709,0.000000532,0.000000386
0.000000380,0.060548034,0.078334600,0.072403044,0.018269785,0.012845473,0.000042900,0.000000089,0.000000134,0.370873839,0.466998070,0.232517079,0.261039615,0.015043774,0.258666873,0.269304037,0.012849289,0.045778703,0.048317570,0.558705211,0.579017103,0.001230790,0.000323748,0.000249973,0.003778205,0.239573494,0.000271655,0.019920532,0.000742167,0.004730730,0.000141533,0.000158218,0.005603696,0.000447314,0.019036094,0.020818425,0.003062325,0.015070216,0.017793866,0.000511608,0.003443962,0.024525214,0.000113281,0.000577357,0.000321643,0.000695416,0.000486198,0.006234573,0.000101194,0.000211530,0.000000572,0.000000558
0.000000608,0.064733602,0.114602290,0.076859556,0.017600479,0.008494487,0.000065571,0.000000156,0.000000212,0.472082943,0.498482376,0.193949834,0.208565742,0.009632338,0.401782662,0.424805880,0.004186144,0.053586144,0.063439816,0.570868254,0.650161982,0.000863585,0.000247100,0.000397644,0.003512274,0.203306332,0.000206207,0.012169442,0.001357971,0.001738181,0.000645433,0.000612702,0.004928335,0.000215009,0.022295425,0.040355351,0.009386417,0.006979559,0.006858339,0.000802063,0.002280576,0.018311808,0.000088469,0.001224290,0.001734220,0.001643919,0.004591398,0.008899767,0.000510712,0.000704542,0.000001251,0.000000929
0.000000635,0.059851613,0.097094275,0.079890467,0.015710669,0.007669386,0.000051438,0.000000162,0.000000279,0.423282713,0.424331427,0.195107788,0.217784822,0.012366032,0.337451279,0.359730393,0.005719897,0.050727528,0.059879947,0.560288072,0.550805688,0.001031595,0.000370291,0.000290035,0.002387780,0.242566615,0.000632021,0.013143239,0.001342188,0.001962553,0.000514137,0.000580115,0.003582031,0.000058120,0.021849962,0.043227896,0.009223851,0.006858192,0.007807592,0.004239593,0.004245566,0.047797129,0.000142155,0.000944501,0.000374513,0.000393600,0.001302796,0.007739587,0.000183458,0.000247717,0.000001431,0.000000946
0.000000523,0.065385334,0.110148184,0.049637124,0.019552382,0.008791259,0.000052262,0.000000090,0.000000282,0.418963581,0.442886621,0.199555293,0.230250984,0.009794354,0.359658480,0.382843614,0.006070927,0.051737409,0.053703368,0.588254631,0.551799655,0.001241348,0.000344440,0.000355320,0.003122580,0.219862491,0.000464623,0.010637230,0.002959996,0.001714685,0.000072461,0.000107286,0.006462886,0.000078220,0.022165524,0.050349113,0.008082215,0.004229512,0.014125296,0.005031648,0.002804495,0.065778390,0.000059639,0.000688641,0.000330230,0.000334728,0.000455792,0.006681806,0.000217368,0.000241763,0.000001661,0.000000794
0.000000514,0.059360784,0.096906051,0.070524953,0.017620428,0.008727437,0.000065515,0.000000083,0.000000238,0.387637556,0.504419684,0.218519852,0.252901763,0.008842067,0.370728821,0.396261722,0.006365271,0.052135762,0.047209557,0.565238655,0.559160650,0.001456138,0.000237397,0.000535731,0.002909828,0.233580902,0.000446393,0.011046627,0.001980592,0.004042815,0.000092919,0.000111515,0.005934028,0.000153323,0.032931406,0.056951538,0.007296652,0.011590581,0.004792239,0.001583752,0.002011720,0.059307501,0.000040995,0.000638176,0.001111489,0.001793370,0.000816887,0.012298602,0.000235698,0.000433561,0.000001273,0.000000875
0.000000369,0.072808295,0.110577561,0.054727938,0.016984098,0.007959972,0.000063881,0.000000068,0.000000169,0.394094527,0.477545917,0.276189685,0.308934361,0.009502031,0.323271126,0.333298385,0.010589017,0.041088890,0.035794228,0.546522379,0.560034096,0.001428145,0.000280097,0.000462396,0.002118680,0.251029015,0.000769474,0.011563610,0.001705839,0.004540700,0.000045478,0.000050062,0.007617500,0.000088922,0.033452105,0.053080704,0.006031624,0.008574493,0.007989579,0.004424862,0.001799623,0.080725022,0.000032241,0.000485803,0.000565829,0.000827102,0.000551627,0.004032958,0.000176541,0.000301045,0.000001061,0.000000708
0.000000306,0.036669608,0.057204608,0.114317268,0.025241310,0.013111722,0.000043845,0.000000096,0.000000250,0.306074411,0.304114789,0.233155116,0.252694100,0.006098915,0.430685997,0.429069906,0.005795390,0.045323081,0.047584426,0.462688744,0.469823509,0.002120640,0.001000012,0.000447152,0.003793236,0.162637249,0.000250276,0.008614179,0.002121955,0.001090952,0.000145045,0.000207589,0.005499339,0.000206140,0.020338740,0.045782976,0.005115203,0.003613302,0.018612131,0.001283690,0.002871037,0.044068366,0.000052811,0.000519681,0.000196319,0.000190546,0.000570775,0.005781238,0.000107687,0.000122924,0.000001454,0.000000828
