_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000000259,0.002084690,0.002183843,0.353134841,0.336853832,0.219203904,0.000054370,0.000000146,0.000000049,0.134891942,0.120635256,0.141129762,0.162248835,0.370882988,0.007087973,0.017253179,0.311200023,0.051661029,0.041258652,0.406662375,0.108769380,0.006253234,0.001747219,0.000309575,0.065544017,0.093587294,0.000007228,0.002385429,0.000638176,0.008527623,0.000090209,0.000114789,0.013011783,0.012193581,0.040075205,0.014718612,0.003045260,0.119183972,0.012686665,0.000025685,0.001957295,0.003954215,0.000722219,0.015250641,0.001152360,0.003797194,0.000252505,0.004780798,0.003123442,0.008316824,0.000001187,0.000000729
0.000000497,0.003371348,0.004134845,0.289967686,0.286834329,0.149468526,0.000041411,0.000000232,0.000000060,0.163401917,0.141794503,0.126171619,0.143675923,0.409843564,0.005256996,0.015114146,0.334724963,0.054625332,0.046361990,0.442047924,0.145793155,0.005023947,0.001336659,0.000213825,0.026015338,0.078054033,0.000014719,0.002090023,0.000773959,0.005526792,0.000186874,0.000320373,0.007775230,0.008860101,0.021718588,0.009259786,0.003629285,0.136418253,0.007658329,0.000032705,0.002970907,0.003395543,0.001825180,0.029637897,0.001098322,0.004098714,0.000176267,0.013158129,0.003740143,0.009501770,0.000001283,0.000001133
0.000000699,0.002990711,0.003169408,0.327696085,0.287343562,0.175876305,0.000049057,0.000000273,0.000000069,0.158070758,0.157491833,0.118863873,0.138042703,0.327253640,0.007949305,0.020216871,0.269490480,0.058899596,0.049082674,0.493927181,0.179805115,0.004686269,0.001151577,0.000234546,0.019371046,0.067746051,0.000014209,0.001797967,0.001490150,0.003534435,0.000162231,0.000292990,0.010770384,0.007700561,0.015890889,0.009778376,0.005801817,0.077750064,0.008485151,0.000042523,0.002365643,0.002808199,0.001813737,0.037383128,0.002233240,0.005788504,0.000257119,0.015482781,0.009758731,0.016338687,0.000001640,0.000001254
0.000001010,0.001667701,0.000709182,0.415492415,0.377926350,0.398392975,0.000208460,0.000000473,0.000000127,0.263567865,0.348334193,0.506667614,0.466063082,0.208977178,0.012603747,0.038319480,0.254924834,0.014613453,0.006175746,0.626438737,0.158231243,0.003838906,0.000461568,0.000637767,0.056059051,0.143504709,0.000016373,0.003406954,0.001403423,0.004794794,0.000492265,0.000729678,0.006476406,0.008153598,0.043650039,0.028325753,0.012410020,0.141320542,0.002944127,0.000026133,0.004884351,0.007702638,0.001654171,0.028842086,0.006579488,0.015612253,0.001084396,0.040866096,0.013114319,0.022106130,0.000002099,0.000003307
0.000000931,0.001935215,0.000898022,0.389189631,0.373059541,0.401053846,0.000217149,0.000000411,0.000000124,0.288595617,0.378972560,0.540238976,0.501577914,0.218940184,0.011299965,0.038034666,0.271689892,0.012108471,0.005171128,0.631323397,0.165867612,0.003244045,0.000387198,0.000618472,0.064117968,0.159583360,0.000015855,0.003657484,0.001771319,0.005413232,0.000313263,0.000454089,0.007605935,0.008813320,0.045186885,0.030582389,0.014025396,0.137483463,0.003193770,0.000029055,0.004281911,0.008854909,0.001291754,0.024043962,0.006549747,0.014607741,0.000896866,0.026927518,0.013597982,0.021880828,0.000002116,0.000003258
0.000000877,0.001884245,0.001299668,0.368275136,0.377448320,0.411939144,0.000269447,0.000000286,0.000000140,0.586391091,0.730832875,0.799265623,0.764600873,0.226616010,0.020359138,0.031009283,0.208562359,0.004387039,0.001379603,0.659536719,0.282377511,0.001325032,0.000061623,0.000858264,0.077600107,0.203903317,0.000021803,0.006980219,0.002862703,0.006712419,0.000059890,0.000080959,0.028140448,0.010103713,0.042851787,0.034087893,0.012915310,0.080718532,0.012417486,0.000058635,0.001832918,0.006423354,0.000418186,0.011832575,0.017442461,0.037922844,0.001406654,0.029401312,0.011955555,0.020779595,0.000003004,0.000002053
0.000001948,0.004036784,0.001422665,0.377033293,0.210237131,0.298630536,0.000741687,0.000000613,0.000000351,0.517923474,0.567327499,0.621744990,0.620437384,0.081474885,0.046847127,0.077730291,0.117012799,0.008811355,0.004616295,0.553653359,0.307080448,0.001454515,0.000194898,0.001633809,0.110928848,0.379770398,0.000056687,0.007262534,0.014409588,0.008599263,0.000225665,0.000312459,0.015708087,0.004977490,0.102204882,0.132110327,0.031499200,0.069859758,0.006294562,0.000034756,0.003246448,0.003926795,0.000789493,0.009516030,0.208327472,0.295112193,0.003473302,0.081275351,0.011935136,0.013889926,0.000002215,0.000005112
0.000001209,0.009353814,0.002057672,0.290408641,0.097531654,0.195081830,0.000474801,0.000000368,0.000000190,0.344813526,0.378002077,0.345954657,0.374946266,0.152960911,0.026638940,0.047121089,0.165957242,0.030070076,0.016013384,0.584676623,0.262333900,0.002582284,0.000442722,0.001274166,0.066940345,0.417860627,0.000048747,0.010984280,0.005836263,0.008471979,0.000299735,0.000336394,0.011442075,0.001647642,0.052199267,0.059720870,0.017142111,0.051730398,0.003942679,0.000061720,0.001644693,0.003371269,0.000392536,0.004232514,0.148877934,0.259810805,0.007261571,0.101790138,0.006076728,0.008894800,0.000001221,0.000002772
0.000001142,0.006325129,0.001817630,0.342042625,0.157678902,0.228757620,0.000241733,0.000000367,0.000000188,0.191484362,0.225128785,0.188476577,0.233611032,0.142256096,0.026567845,0.049877066,0.163798198,0.047893547,0.031214487,0.484787136,0.236248881,0.004156654,0.001177747,0.000797542,0.061635792,0.350766540,0.000025988,0.014943611,0.003037903,0.003867961,0.000107649,0.000117377,0.020033892,0.004455044,0.022302490,0.022535477,0.012074472,0.039732438,0.009207895,0.000041736,0.001328121,0.003175842,0.000371258,0.004969068,0.155743167,0.282617718,0.004948144,0.079364151,0.005813874,0.008739321,0.000000813,0.000002073
0.000001121,0.006144562,0.001758342,0.345997959,0.160847396,0.230311215,0.000237138,0.000000376,0.000000181,0.177164719,0.207121506,0.191397727,0.233101711,0.151178643,0.025021292,0.046956796,0.168164954,0.046847899,0.030547354,0.464886755,0.230366811,0.004535253,0.001327350,0.000763705,0.053766314,0.350534469,0.000028706,0.014731990,0.003043052,0.004013765,0.000108417,0.000119656,0.019622494,0.004195343,0.022127436,0.021978123,0.011505036,0.039825976,0.009486846,0.000045017,0.001325674,0.002980265,0.000384648,0.005266223,0.153179675,0.288359374,0.004739254,0.079722293,0.006122793,0.009523619,0.000000794,0.000002017
0.000001522,0.004314679,0.001580305,0.386806130,0.215426698,0.280319780,0.000478561,0.000000376,0.000000269,0.164054692,0.140834123,0.129870445,0.167654157,0.167742938,0.019672839,0.039451577,0.200577334,0.059644617,0.046330918,0.435883462,0.203455061,0.004833582,0.002130399,0.001192945,0.048601132,0.374341786,0.000063398,0.010071150,0.013146060,0.005988428,0.000058347,0.000066752,0.016008478,0.005916145,0.071922787,0.096465044,0.028332341,0.055617213,0.004820588,0.000027340,0.002362174,0.007503061,0.000334539,0.004630118,0.300939709,0.437006146,0.001956585,0.031001953,0.006433610,0.008249565,0.000000872,0.000003055
0.000000870,0.012810680,0.004970642,0.238030583,0.083871871,0.139591202,0.000235863,0.000000214,0.000000132,0.213600874,0.222021610,0.164307028,0.205315173,0.063865848,0.040810604,0.095128015,0.125316456,0.046717949,0.035107639,0.418690354,0.242877632,0.003648888,0.000946067,0.000910578,0.104689918,0.389498442,0.000020461,0.007712065,0.005262790,0.007652900,0.000133200,0.000169140,0.014240600,0.010062392,0.050661001,0.047158301,0.016144652,0.083496444,0.003312802,0.000011547,0.001265644,0.003411272,0.000426233,0.007957055,0.030336823,0.063035354,0.001475836,0.019716481,0.007042559,0.011559982,0.000000990,0.000002413
0.000000674,0.019666972,0.010807922,0.173412427,0.067708753,0.107015081,0.000095526,0.000000147,0.000000172,0.187002748,0.105753027,0.218668029,0.252575576,0.123359308,0.014697915,0.061737005,0.235030234,0.029485254,0.024218475,0.379808307,0.179405376,0.004607043,0.002105272,0.000356183,0.130868822,0.395083249,0.000025683,0.007305914,0.014712507,0.002388931,0.000047049,0.000102256,0.014543450,0.018532082,0.019939102,0.025472751,0.013107113,0.027008278,0.009632669,0.000011251,0.002384565,0.008627272,0.000600387,0.006825506,0.001585749,0.002125647,0.000160679,0.004899581,0.002823884,0.002338150,0.000000992,0.000002021
0.000000597,0.034469258,0.027158048,0.096035972,0.063506834,0.069244981,0.000077490,0.000000119,0.000000130,0.204443514,0.093006760,0.244840235,0.265249431,0.138956353,0.019852193,0.050740112,0.184879869,0.025714502,0.023530567,0.309711814,0.134077340,0.004494461,0.002305963,0.000390013,0.088624775,0.349012494,0.000022382,0.006686019,0.006472231,0.002311961,0.000037387,0.000076304,0.026116583,0.041376293,0.020749031,0.020227218,0.007071010,0.029108599,0.013806643,0.000005399,0.001533049,0.006475667,0.000351140,0.009516348,0.002569709,0.004486384,0.000232604,0.006593128,0.004799607,0.005393473,0.000000875,0.000001593
0.000000566,0.034065951,0.027347973,0.097581275,0.063765489,0.069096051,0.000076503,0.000000115,0.000000123,0.197029412,0.089746274,0.236438662,0.258450896,0.149197415,0.018478418,0.047799323,0.193535894,0.026430499,0.024537211,0.321638852,0.137220666,0.004635468,0.002374463,0.000383571,0.092133492,0.340666443,0.000020888,0.006503906,0.006242415,0.002401075,0.000032861,0.000065458,0.026749408,0.048137359,0.021654977,0.020410139,0.006707734,0.029814389,0.014815834,0.000004812,0.001587910,0.006575799,0.000344101,0.009448884,0.002414250,0.004230191,0.000216332,0.005682770,0.004619085,0.005266540,0.000000821,0.000001486
0.000000448,0.007559356,0.006633734,0.186788857,0.213859513,0.174334928,0.000054360,0.000000148,0.000000125,0.104575403,0.045660067,0.140462413,0.162942514,0.228130192,0.006870287,0.034673315,0.308761567,0.036977533,0.038566213,0.276615739,0.084899582,0.007614599,0.004368761,0.000185880,0.066347301,0.266266078,0.000024820,0.006511388,0.003157855,0.002210445,0.000023941,0.000046628,0.022427017,0.048249546,0.018250974,0.012158200,0.005327150,0.042830080,0.022159446,0.000008578,0.003055211,0.008233254,0.000685630,0.011673415,0.000721097,0.001399550,0.000115037,0.002655384,0.002409922,0.003088539,0.000000765,0.000000948
0.000000392,0.003727433,0.005143009,0.213649049,0.288626581,0.144105792,0.000065548,0.000000149,0.000000090,0.094500579,0.066659756,0.120060295,0.138661832,0.410948038,0.005552687,0.013991858,0.321369171,0.048281740,0.051629733,0.307211190,0.129235104,0.007905181,0.003507999,0.000199097,0.078481674,0.258029640,0.000025991,0.006544065,0.002621848,0.007743565,0.000036886,0.000057253,0.012259109,0.036099020,0.036895324,0.014163322,0.007613298,0.166088417,0.006651845,0.000009372,0.004376494,0.012789905,0.000969625,0.011848732,0.001261175,0.003307628,0.000143599,0.001861398,0.001696522,0.002930455,0.000000610,0.000000930
0.000000338,0.002297344,0.002753176,0.265394509,0.424892128,0.198990494,0.000008608,0.000000117,0.000000050,0.107706554,0.052149758,0.197033063,0.212368563,0.514619231,0.003286392,0.009671952,0.458404183,0.033895325,0.031308401,0.302005440,0.075526796,0.009421472,0.005055850,0.000043453,0.005996333,0.006918054,0.000018531,0.001590551,0.001147932,0.000692720,0.000173817,0.000331624,0.003646463,0.042354699,0.000559125,0.000219101,0.004213287,0.032729167,0.068500288,0.000024028,0.003217203,0.002349948,0.007823088,0.021092143,0.000313431,0.000465797,0.000261125,0.002474373,0.000240443,0.000247869,0.000001150,0.000000367
0.000000680,0.002079565,0.001112350,0.372335345,0.413403630,0.252411634,0.000013003,0.000000271,0.000000068,0.122150779,0.055281769,0.211780980,0.228301316,0.237511590,0.007391593,0.037201334,0.331615299,0.029518491,0.027965201,0.287129015,0.073062919,0.007426942,0.004762469,0.000041613,0.009332733,0.012137887,0.000019071,0.001883696,0.002001476,0.000541196,0.000356307,0.000598282,0.006110676,0.028290646,0.000630815,0.000336514,0.007543995,0.018801620,0.077248201,0.000033859,0.007220981,0.002763653,0.025789976,0.074307956,0.000281669,0.000251026,0.000435339,0.001279299,0.001598937,0.001568801,0.000001239,0.000000499
0.000000471,0.003847245,0.002520246,0.239783973,0.318929404,0.183782279,0.000015944,0.000000172,0.000000062,0.141191527,0.072154380,0.248456031,0.270218313,0.237905398,0.006457316,0.037541445,0.344747245,0.023810225,0.021378936,0.283981144,0.078749917,0.006386245,0.003702801,0.000042889,0.019319462,0.023126204,0.000017997,0.003323392,0.002917381,0.001472093,0.000056096,0.000069028,0.012888063,0.028039489,0.001054013,0.000488739,0.008288391,0.021011708,0.127487674,0.000055814,0.008445874,0.008039392,0.011336061,0.042629283,0.000204437,0.000167326,0.000380187,0.000253054,0.001015653,0.001300582,0.000000760,0.000000330
0.000000247,0.003464406,0.001532475,0.262744844,0.400362670,0.252703309,0.000007410,0.000000109,0.000000021,0.115877748,0.070542619,0.282917917,0.304521382,0.400723696,0.002899800,0.021897580,0.502677798,0.023162587,0.015919423,0.385274917,0.049453616,0.009220767,0.003552538,0.000023799,0.007786469,0.003375847,0.000009458,0.000948070,0.000725669,0.004108671,0.000166006,0.000153434,0.003518838,0.040598113,0.000273325,0.000057686,0.003460391,0.049128111,0.152338415,0.000044397,0.003643313,0.001357674,0.038439646,0.045296546,0.000288663,0.000432864,0.000601547,0.000326399,0.000434867,0.000901377,0.000000751,0.000000171
0.000000207,0.001418287,0.000926221,0.371318161,0.523417890,0.281803399,0.000008029,0.000000227,0.000000021,0.143060163,0.079722628,0.401925504,0.397823453,0.231350616,0.005627701,0.043709017,0.431452423,0.014508680,0.009555811,0.251759082,0.055887695,0.008441355,0.003834392,0.000028438,0.009363008,0.003516150,0.000015729,0.000592119,0.000368693,0.005657041,0.000304587,0.000206587,0.008073695,0.047347080,0.000627194,0.000094978,0.001745523,0.043472625,0.297548532,0.000052310,0.003964495,0.001342709,0.057366669,0.129891694,0.000133397,0.000210498,0.001012337,0.000194863,0.001524588,0.004194911,0.000001125,0.000000173
0.000000421,0.000204487,0.000190460,0.530125499,0.739352167,0.539383948,0.000056643,0.000000382,0.000000047,0.367542565,0.549556375,0.766472816,0.728381693,0.358270675,0.009927051,0.016201936,0.341501355,0.004741909,0.001613518,0.445492476,0.131384015,0.004118449,0.000197710,0.000197461,0.023773570,0.023865787,0.000031324,0.001092996,0.000761567,0.006563223,0.000784874,0.000840881,0.014589440,0.020914031,0.010728076,0.002512932,0.003626598,0.122002892,0.027220169,0.000039083,0.004432763,0.003310600,0.011511525,0.112199754,0.000810338,0.002071945,0.000913005,0.002427994,0.009015889,0.025037883,0.000002876,0.000000746
0.000000615,0.000198262,0.000155995,0.527834415,0.730176866,0.513329864,0.000287063,0.000000518,0.000000142,0.363488793,0.540157199,0.756644070,0.720237374,0.314616829,0.014677904,0.016786914,0.299193859,0.004969274,0.001835379,0.467780560,0.140914217,0.004423706,0.000216732,0.001014050,0.050263483,0.267562121,0.000192602,0.003352275,0.012792733,0.011000127,0.000099835,0.000186578,0.013861191,0.024812814,0.057528660,0.038915765,0.012302652,0.213373020,0.004691133,0.000012017,0.004466723,0.003737295,0.001392735,0.029771812,0.022818873,0.068006299,0.000519204,0.028729809,0.005428516,0.008566069,0.000002832,0.000002122
0.000000721,0.000195008,0.000167687,0.490912825,0.751046598,0.497362047,0.000287670,0.000000526,0.000000139,0.400253773,0.575069070,0.767150760,0.728674173,0.256897748,0.021649826,0.021160014,0.244406193,0.004876249,0.001887812,0.482284844,0.147359267,0.004025559,0.000182062,0.000912146,0.045851592,0.278244168,0.000216737,0.003839107,0.011367104,0.009369486,0.000134626,0.000249166,0.012980876,0.021584500,0.041731730,0.028226933,0.012141249,0.193104014,0.004777718,0.000013735,0.004512037,0.003453579,0.001761514,0.034599654,0.026029494,0.075761713,0.000630928,0.033853177,0.006171299,0.009201237,0.000002926,0.000002160
0.000000806,0.001330375,0.000971574,0.332220972,0.458765924,0.315992504,0.000448573,0.000000296,0.000000147,0.414825797,0.566668749,0.697625577,0.667681098,0.316072792,0.013870560,0.019600928,0.291663110,0.007118789,0.002179877,0.488423496,0.132030338,0.003947071,0.000186556,0.001068852,0.050069384,0.398491114,0.000270902,0.005789306,0.010529732,0.010940602,0.000068412,0.000095956,0.007538792,0.004147988,0.044388507,0.038544443,0.013765755,0.124900125,0.002639532,0.000059314,0.002287715,0.007108837,0.000566618,0.006770920,0.136141762,0.390564978,0.000955305,0.079259545,0.002916783,0.005516963,0.000002233,0.000002409
0.000001110,0.002473385,0.001266347,0.417494923,0.280507773,0.278740853,0.000297117,0.000000523,0.000000247,0.369850367,0.369466335,0.518117666,0.485393137,0.322915405,0.010448700,0.021367086,0.290015370,0.012730106,0.006133838,0.456573844,0.173681736,0.003470504,0.000459920,0.001068474,0.059716400,0.315703630,0.000046685,0.009307682,0.004181595,0.003363814,0.000152467,0.000225816,0.008313616,0.002692970,0.027535569,0.028416615,0.013911971,0.048216328,0.004510054,0.000069276,0.001880328,0.004393646,0.000626625,0.006782690,0.098171487,0.218844652,0.004507032,0.285624504,0.010147449,0.013743716,0.000001717,0.000002495
0.000001382,0.007142948,0.004016850,0.293682426,0.155889764,0.151018962,0.000178854,0.000000785,0.000000242,0.248497233,0.255546838,0.349275649,0.333033621,0.386123329,0.005886360,0.018192390,0.338393986,0.021657705,0.013535229,0.378462106,0.194930494,0.004364281,0.000738662,0.000732209,0.054499086,0.298248082,0.000036893,0.006464901,0.002849521,0.002476846,0.000652615,0.001113455,0.008180466,0.001822724,0.021305650,0.020451641,0.010821515,0.039004117,0.004670863,0.000067476,0.002586199,0.002914464,0.001181606,0.017331252,0.028382078,0.055188481,0.008411852,0.346582532,0.012080145,0.018945927,0.000001729,0.000003027
0.000000425,0.002553554,0.001005505,0.382848829,0.289196640,0.252371192,0.000082920,0.000000255,0.000000120,0.175068498,0.131702110,0.369427741,0.342195898,0.430478275,0.005969849,0.013907451,0.359410822,0.021691406,0.012019004,0.333971828,0.075798579,0.006766323,0.001595651,0.000501918,0.031219490,0.301022917,0.000069907,0.007326599,0.001697156,0.002120232,0.000151883,0.000280178,0.015526547,0.002329744,0.019331051,0.014980647,0.004056813,0.032019954,0.007581488,0.000067978,0.001302813,0.003495246,0.000275970,0.007266478,0.006779276,0.020590277,0.001196545,0.075023055,0.001491142,0.002770113,0.000001211,0.000001296
0.000000543,0.002709780,0.001162810,0.393044710,0.274401486,0.237004042,0.000084342,0.000000360,0.000000148,0.170373887,0.128177956,0.361788630,0.336495787,0.441947609,0.005556450,0.013369832,0.368338972,0.022468874,0.012693082,0.333221048,0.078122631,0.007236777,0.001717900,0.000487716,0.028974537,0.292631030,0.000068287,0.007058469,0.001523896,0.001281711,0.000284902,0.000539343,0.015254674,0.002067640,0.015109234,0.012844368,0.004270626,0.022425327,0.008800454,0.000071587,0.001347765,0.002806635,0.000398703,0.010010059,0.007913454,0.020461446,0.002176469,0.124585100,0.002406986,0.003905352,0.000001365,0.000001560
0.000000397,0.001162126,0.000761587,0.469590724,0.432048261,0.299600929,0.000057461,0.000000196,0.000000117,0.132661939,0.078918070,0.203806892,0.209746137,0.431401819,0.005661164,0.013463961,0.371750593,0.038664754,0.025736639,0.392192006,0.047749519,0.007785287,0.002621179,0.000340587,0.023139138,0.129803970,0.000028594,0.004356932,0.002274276,0.002745835,0.000112454,0.000232057,0.011968105,0.002373360,0.019188559,0.014283975,0.005373241,0.050181724,0.008110170,0.000119383,0.002663047,0.004425769,0.000523589,0.008605327,0.001752618,0.004791568,0.000288343,0.021094456,0.001878279,0.002855981,0.000001381,0.000000919
0.000000227,0.000757046,0.000682620,0.452455670,0.522943616,0.305069536,0.000014505,0.000000175,0.000000038,0.082154058,0.041584112,0.282664865,0.270214826,0.583274245,0.002845745,0.006331435,0.556824446,0.026089776,0.017687434,0.266454399,0.062494084,0.012870912,0.006435358,0.000082181,0.009266607,0.014511318,0.000027535,0.002888028,0.000520781,0.005539455,0.000197162,0.000248579,0.005714086,0.015808461,0.002196786,0.000449887,0.002699907,0.127812088,0.048191898,0.000057609,0.004548529,0.002537738,0.005177475,0.015710803,0.000347465,0.001171646,0.000345784,0.001742741,0.000118728,0.000338677,0.000000622,0.000000286
0.000000189,0.000406427,0.000441695,0.546178102,0.629752874,0.359546512,0.000012003,0.000000150,0.000000031,0.071571268,0.063265733,0.229791909,0.230070621,0.647532582,0.002133588,0.004866228,0.633922458,0.034125715,0.023299530,0.307005495,0.077102214,0.014607788,0.004647858,0.000086753,0.006317366,0.006938267,0.000020236,0.001582232,0.000332069,0.005677887,0.000378446,0.000455935,0.002797470,0.021314068,0.001318919,0.000266883,0.002315241,0.175147548,0.041010354,0.000034847,0.003094056,0.001211751,0.006285624,0.011370798,0.000581644,0.002524051,0.000469468,0.003799715,0.000066000,0.000219953,0.000000747,0.000000252
0.000000092,0.000429393,0.000634262,0.475343466,0.636509061,0.341403872,0.000012003,0.000000090,0.000000051,0.048262279,0.023016449,0.248969093,0.240979761,0.598007321,0.002959867,0.005799768,0.578486800,0.028526854,0.025239080,0.153706029,0.054424956,0.019290738,0.013547606,0.000117387,0.021774543,0.024437139,0.000037351,0.003032727,0.001107877,0.004981273,0.000015478,0.000017305,0.022009548,0.029627915,0.004227826,0.001318198,0.001748814,0.042746164,0.168997303,0.000053249,0.003206680,0.007675733,0.000985560,0.005612559,0.000108679,0.000252382,0.000141635,0.000316602,0.000053056,0.000130835,0.000000542,0.000000133
0.000000100,0.000453947,0.000596378,0.486881733,0.618416667,0.337381452,0.000013228,0.000000098,0.000000050,0.054800048,0.024746245,0.250381052,0.240213975,0.618412971,0.002786924,0.005080281,0.602176070,0.028380157,0.024499971,0.177606493,0.053995818,0.017434319,0.012067280,0.000141922,0.020337200,0.023047978,0.000036418,0.002653504,0.000930529,0.004458889,0.000023334,0.000027765,0.020688197,0.032070708,0.005021884,0.001514297,0.001770662,0.051426277,0.131492838,0.000038029,0.002742152,0.006003439,0.000924838,0.005888955,0.000151064,0.000385300,0.000161377,0.000528770,0.000060403,0.000142858,0.000000611,0.000000161
0.000000068,0.000642689,0.000648979,0.439237595,0.567055821,0.343330055,0.000006584,0.000000090,0.000000031,0.075123526,0.034661889,0.245762259,0.249971345,0.608096957,0.002796442,0.005167337,0.609331489,0.028935906,0.024565378,0.174943537,0.101179793,0.012285223,0.010741020,0.000066724,0.019914104,0.013716925,0.000029673,0.002423172,0.000610974,0.003236714,0.000024814,0.000022075,0.017594000,0.042239558,0.001811339,0.000510399,0.000802864,0.020952972,0.480045140,0.000045730,0.003186566,0.004236056,0.001967309,0.004941738,0.000040109,0.000078512,0.000202384,0.000184748,0.000028733,0.000079865,0.000000480,0.000000076
0.000000053,0.002060121,0.001871503,0.291875571,0.409883469,0.163554579,0.000004445,0.000000079,0.000000018,0.124636911,0.037873719,0.293553710,0.289393097,0.581263661,0.003366916,0.005952393,0.599031925,0.025086213,0.022154367,0.240294442,0.102831773,0.009068571,0.009118202,0.000048845,0.019070718,0.006501130,0.000023203,0.001278433,0.000301442,0.007704323,0.000044674,0.000024348,0.018889813,0.037746154,0.001339411,0.000192241,0.000620408,0.035833564,0.615315080,0.000055958,0.002653076,0.002871084,0.004381103,0.007686917,0.000030981,0.000068034,0.000595391,0.000088602,0.000029563,0.000119481,0.000000393,0.000000055
0.000000060,0.002288134,0.002534698,0.263283849,0.398832381,0.157478571,0.000003960,0.000000085,0.000000020,0.120611660,0.041141972,0.195636839,0.210935757,0.630033672,0.002649058,0.005585678,0.640573204,0.037816871,0.038033944,0.232710391,0.118535951,0.009207407,0.009616344,0.000037415,0.023162842,0.006224999,0.000021123,0.001707970,0.000482726,0.008876740,0.000023563,0.000010732,0.028965948,0.065057866,0.000649207,0.000109243,0.000602067,0.016099732,0.831465364,0.000060717,0.003195939,0.003131337,0.005623952,0.006123794,0.000029843,0.000044601,0.000662570,0.000036525,0.000025490,0.000083096,0.000000324,0.000000041
0.000000070,0.000985932,0.001134022,0.364077926,0.548776031,0.191324368,0.000016270,0.000000150,0.000000036,0.147392556,0.045244228,0.282400668,0.273227453,0.668181658,0.002187433,0.004707950,0.653185248,0.025344204,0.023187535,0.228587613,0.119963169,0.007567627,0.007404311,0.000217680,0.037077382,0.101645879,0.000065352,0.005450815,0.000702059,0.010732630,0.000023832,0.000022783,0.054428831,0.010094556,0.019382250,0.004587254,0.000636933,0.036571264,0.149970293,0.000083348,0.002724654,0.008036251,0.000349320,0.003953779,0.000083747,0.000294059,0.000181752,0.000369161,0.000144284,0.000535346,0.000000368,0.000000201
0.000000068,0.000905275,0.001133128,0.374404788,0.557248116,0.193547755,0.000016294,0.000000146,0.000000035,0.148602337,0.047170408,0.293998629,0.282818109,0.676705897,0.002093508,0.004581434,0.662357330,0.024176016,0.021804476,0.228168443,0.121541336,0.007602185,0.007072821,0.000222960,0.036238194,0.090879217,0.000062171,0.005322375,0.000707304,0.012640460,0.000021546,0.000020031,0.055154886,0.010782310,0.019065158,0.004276127,0.000661689,0.041960418,0.151451126,0.000083288,0.002662727,0.007746515,0.000347449,0.003879461,0.000094764,0.000349234,0.000186365,0.000347729,0.000130710,0.000509709,0.000000360,0.000000190
0.000000137,0.000303746,0.000334247,0.470924616,0.688991010,0.415095180,0.000098091,0.000000216,0.000000062,0.381787837,0.388451129,0.620883405,0.591060877,0.435055226,0.006466380,0.012504163,0.406712443,0.007663390,0.004272875,0.395144373,0.164739653,0.003226027,0.000459560,0.000684460,0.099415340,0.234749585,0.000062623,0.003139833,0.001690286,0.015883315,0.000071121,0.000079995,0.031669542,0.008053717,0.114845678,0.048215877,0.003221273,0.133701742,0.015085128,0.000041751,0.002731058,0.006988279,0.000359733,0.007601469,0.000908897,0.003253213,0.000307326,0.002532168,0.001124167,0.004000862,0.000001405,0.000000762
0.000000183,0.000541504,0.000411837,0.419969678,0.537926197,0.314510405,0.000077586,0.000000248,0.000000050,0.508078337,0.463675648,0.734738350,0.720903218,0.276692748,0.015697075,0.022087008,0.263448149,0.004443981,0.002260210,0.414271533,0.174178809,0.002246439,0.000275624,0.000462295,0.099349499,0.186432257,0.000061432,0.002793628,0.001504191,0.016134704,0.000103707,0.000097210,0.046041936,0.016637752,0.076108471,0.026091274,0.002690175,0.095760979,0.031661045,0.000029049,0.005532779,0.010457144,0.001163258,0.021276684,0.000362394,0.001017561,0.000321288,0.000716794,0.002553758,0.010210848,0.000001346,0.000000563
0.000000295,0.001319336,0.000680844,0.424795270,0.398389667,0.300253928,0.000096819,0.000000454,0.000000094,0.527125239,0.408481538,0.696041703,0.694469452,0.420257986,0.007041289,0.012627773,0.404878080,0.004164873,0.002749073,0.357793927,0.170771658,0.001747347,0.000391446,0.000769656,0.099991210,0.201849937,0.000047229,0.001733681,0.001263517,0.005127260,0.000390018,0.000523985,0.037309121,0.025501419,0.113827139,0.058980603,0.003620658,0.079257429,0.015417957,0.000009496,0.002912687,0.006526134,0.000678824,0.026523264,0.001035319,0.002618987,0.000577006,0.006154947,0.004620334,0.011644211,0.000002555,0.000001831
