_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000001773,0.011288005,0.008420181,0.268824071,0.388617009,0.224641427,0.000004464,0.000000043,0.000000094,0.420364439,0.526856720,0.649311423,0.612234950,0.005031951,0.327254087,0.332849503,0.018926509,0.018804237,0.011238753,0.170745701,0.226912796,0.005825086,0.002413691,0.000003674,0.000403948,0.000256883,0.000015095,0.000116823,0.007118745,0.008346787,0.000115867,0.000112724,0.001422260,0.012670161,0.000007995,0.000003100,0.063275948,0.083479151,0.110098183,0.000712725,0.000566811,0.001283623,0.623614013,0.202878937,0.295634001,0.363026679,0.001368156,0.001082671,0.024607431,0.043444563,0.000000976,0.000000361
0.000003515,0.005774125,0.005653837,0.336362004,0.269341081,0.102099746,0.000121791,0.000000715,0.000000668,0.149309054,0.194307283,0.658665299,0.617288232,0.011027432,0.224973455,0.244742304,0.029337777,0.020160547,0.010361438,0.227545947,0.215575337,0.014944917,0.013877044,0.000218106,0.011718871,0.055733085,0.000144225,0.002057516,0.148549736,0.029972570,0.000002798,0.000005429,0.149365440,0.002158684,0.016733667,0.020554859,0.186274603,0.056957752,0.063405104,0.002047193,0.046169732,0.141858667,0.009100804,0.144697651,0.009564792,0.008217030,0.000016861,0.000123169,0.118795224,0.084301107,0.000001196,0.000003042
0.000004088,0.004597733,0.004040925,0.410832316,0.293697059,0.118847966,0.000115277,0.000000799,0.000000713,0.148759425,0.192161694,0.647612453,0.608884573,0.011260212,0.225078821,0.242884874,0.029026570,0.021847533,0.011834270,0.239758968,0.232604429,0.015487650,0.014506715,0.000217533,0.010167877,0.048652783,0.000141387,0.002061442,0.159742698,0.030253833,0.000002997,0.000006517,0.179323643,0.002320845,0.014935331,0.018836191,0.174236625,0.058805607,0.073298573,0.001936738,0.048378121,0.159470141,0.009642893,0.135253757,0.010925840,0.009607773,0.000013385,0.000157402,0.134753808,0.090634897,0.000001144,0.000003239
0.000005433,0.016822100,0.018716203,0.167687401,0.158225700,0.044427872,0.000165367,0.000001034,0.000000771,0.281768650,0.329666823,0.739260435,0.702891707,0.005827724,0.347116172,0.322087020,0.018400880,0.011939225,0.005920573,0.221025825,0.243081376,0.007271588,0.006264341,0.000209766,0.013614207,0.109230101,0.000152567,0.004316001,0.048686296,0.019836340,0.000050379,0.000064048,0.049946144,0.003808917,0.013892223,0.016032089,0.188454360,0.100536101,0.008378872,0.000405105,0.102087371,0.114980653,0.023890428,0.267493397,0.013264789,0.013572615,0.000115391,0.000286209,0.126500145,0.120500758,0.000000611,0.000004450
0.000004837,0.026185578,0.023701387,0.148802504,0.164765880,0.062616646,0.000126167,0.000000972,0.000000907,0.154317647,0.271550119,0.696582377,0.659761190,0.005709528,0.376058668,0.364930540,0.012310767,0.011813616,0.006494456,0.128136352,0.236634359,0.011478056,0.008775782,0.000277119,0.012000525,0.072577961,0.000089951,0.002819462,0.036913853,0.008272318,0.000129265,0.000164485,0.055197474,0.005050569,0.015282175,0.021861706,0.169265434,0.054988664,0.006167575,0.000181101,0.041790001,0.052948464,0.011125637,0.207970381,0.032729890,0.025610663,0.000310238,0.000635725,0.162784696,0.138763428,0.000000838,0.000005329
0.000005646,0.024410594,0.027521897,0.136810988,0.200430036,0.063350394,0.000139593,0.000001186,0.000000945,0.145081624,0.225605980,0.688773632,0.653032899,0.006198930,0.323711812,0.308411390,0.018977003,0.012959720,0.007055084,0.122960150,0.188980564,0.014194562,0.012694993,0.000294217,0.009039761,0.071420722,0.000127462,0.002735525,0.023408517,0.007499223,0.000137991,0.000186109,0.071961537,0.003036334,0.019907065,0.022264771,0.165006042,0.070066571,0.007482734,0.000333473,0.037637021,0.055741817,0.010472620,0.234983772,0.047100827,0.043473303,0.000311145,0.000810373,0.160924822,0.162801087,0.000000932,0.000007222
0.000001906,0.004993807,0.005313042,0.264438450,0.334454298,0.140818194,0.000148577,0.000000748,0.000000520,0.251894414,0.225504190,0.682587087,0.666442573,0.003871038,0.454411715,0.434446096,0.012348963,0.012295798,0.008701055,0.169129923,0.287379384,0.008970939,0.010927438,0.000385715,0.009653845,0.056568503,0.000067276,0.003010494,0.027828816,0.020488422,0.000122785,0.000106604,0.043909121,0.007094177,0.025693409,0.019401664,0.111683160,0.084648713,0.005553821,0.000100620,0.024753604,0.049385592,0.004948010,0.086494081,0.075341605,0.060587499,0.000961547,0.000285341,0.115665987,0.139584124,0.000000495,0.000002995
0.000001970,0.004279464,0.004157262,0.290375948,0.356014758,0.157386377,0.000141319,0.000000793,0.000000518,0.242761418,0.224877283,0.680092812,0.662440181,0.003932302,0.455185682,0.438154906,0.011785255,0.012531253,0.008702638,0.171141937,0.286669880,0.009273505,0.010909492,0.000338533,0.011075467,0.059589822,0.000063398,0.003368586,0.026444938,0.020464050,0.000132071,0.000117715,0.040249273,0.007528168,0.022148671,0.016234552,0.111339651,0.091836482,0.005413232,0.000100815,0.029631883,0.050054956,0.006188871,0.098311558,0.059065495,0.049632803,0.000868426,0.000290361,0.100874268,0.118818879,0.000000477,0.000002884
0.000002467,0.004971762,0.017399974,0.118947044,0.430464745,0.083113894,0.000233046,0.000001036,0.000000859,0.393485069,0.338702261,0.769155622,0.760541618,0.002059413,0.590844035,0.570421815,0.005635445,0.005748279,0.004199246,0.156607196,0.376417160,0.004154787,0.003645933,0.000434310,0.016638851,0.094682537,0.000076566,0.002636001,0.021298800,0.022832951,0.000499086,0.000280427,0.025728883,0.006655450,0.045843724,0.041913379,0.219339684,0.153596446,0.002657430,0.000085441,0.045936842,0.041327149,0.009224270,0.136641473,0.156088069,0.116755322,0.004111198,0.000359969,0.138712183,0.208419755,0.000000587,0.000004443
0.000002553,0.014203090,0.033092774,0.156472608,0.300268173,0.039025392,0.000117545,0.000001122,0.000000970,0.372075737,0.167027652,0.695767641,0.695040703,0.003805084,0.471977115,0.458998471,0.008610527,0.007814562,0.010084854,0.102605321,0.500837386,0.004243406,0.012478340,0.000394104,0.008311437,0.105363593,0.000175968,0.002611155,0.044408698,0.025493674,0.000119288,0.000100010,0.032554206,0.000874200,0.040695358,0.051795851,0.259660065,0.090558238,0.003912127,0.000980865,0.052529048,0.071457900,0.006101190,0.089005135,0.027422937,0.022578755,0.000623789,0.000255684,0.091236606,0.100546397,0.000000634,0.000004269
0.000002426,0.013954042,0.029277431,0.158645451,0.279991060,0.040316172,0.000108956,0.000001008,0.000000953,0.377996206,0.174435556,0.695603728,0.697290301,0.004240216,0.452871621,0.440670967,0.009409206,0.007829879,0.009714443,0.108691320,0.482010216,0.004049513,0.011567748,0.000383427,0.008612078,0.093956284,0.000138147,0.002813081,0.048213787,0.023846170,0.000097207,0.000085433,0.033405617,0.001060377,0.033398084,0.043837577,0.238900661,0.079630829,0.004678359,0.000870844,0.048309229,0.064937726,0.005690835,0.081083558,0.027505744,0.022338100,0.000536938,0.000278271,0.089156456,0.090182155,0.000000620,0.000003883
0.000001995,0.002467846,0.003141521,0.394355029,0.438689321,0.137692034,0.000061616,0.000000616,0.000000769,0.251401424,0.191079199,0.682503104,0.669526219,0.004971535,0.399895817,0.397808820,0.014394014,0.012388335,0.010302606,0.155942246,0.351682007,0.010003485,0.012322716,0.000190762,0.002881620,0.049804598,0.000321889,0.002961661,0.155571595,0.030080130,0.000002673,0.000006126,0.096270151,0.001477584,0.010059305,0.013394839,0.107386544,0.048190240,0.091603443,0.003163581,0.059469558,0.170482978,0.005842586,0.054969624,0.002203432,0.002689797,0.000013544,0.000262730,0.038837191,0.026220432,0.000000904,0.000001773
0.000004529,0.009429272,0.010495399,0.242070779,0.420626342,0.118024297,0.000023492,0.000000757,0.000000767,0.129258990,0.165813297,0.662558317,0.627897561,0.008980962,0.220927313,0.253432870,0.027117403,0.015849391,0.009956851,0.141252026,0.207521409,0.019020207,0.018549824,0.000095298,0.000855475,0.006242590,0.000184163,0.000807814,0.045636550,0.005093175,0.000057818,0.000132196,0.233228058,0.003536353,0.002290638,0.003743336,0.041966606,0.015211163,0.226136655,0.000886256,0.022974789,0.021123242,0.035105839,0.228583261,0.004199531,0.005448234,0.000030770,0.001260925,0.209171087,0.134022504,0.000001010,0.000002685
0.000004529,0.009429272,0.010495399,0.242070779,0.420626342,0.118024297,0.000023492,0.000000757,0.000000767,0.129258990,0.165813297,0.662558317,0.627897561,0.008980962,0.220927313,0.253432870,0.027117403,0.015849391,0.009956851,0.141252026,0.207521409,0.019020207,0.018549824,0.000095298,0.000855475,0.006242590,0.000184163,0.000807814,0.045636550,0.005093175,0.000057818,0.000132196,0.233228058,0.003536353,0.002290638,0.003743336,0.041966606,0.015211163,0.226136655,0.000886256,0.022974789,0.021123242,0.035105839,0.228583261,0.004199531,0.005448234,0.000030770,0.001260925,0.209171087,0.134022504,0.000001010,0.000002685
0.000002762,0.010272574,0.012674796,0.266394466,0.374581486,0.075476654,0.000010406,0.000000331,0.000000339,0.130052105,0.154235169,0.690183043,0.670109391,0.007160429,0.262339890,0.305916518,0.026153820,0.014706044,0.010557251,0.153908789,0.276923120,0.019184498,0.026908031,0.000011257,0.003543513,0.011357694,0.000164080,0.002368191,0.073801607,0.029238189,0.000000473,0.000001004,0.174122706,0.007983129,0.000216958,0.000161783,0.043968767,0.032745954,0.756181002,0.004197736,0.047377191,0.108186170,0.160330608,0.230347529,0.000468032,0.000720710,0.000003091,0.000050002,0.019625124,0.015000101,0.000000369,0.000000560
