_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000000973,0.155845538,0.064371087,0.001147319,0.023045778,0.090871140,0.000035542,0.000000069,0.000000173,0.572943985,0.673924863,0.750809729,0.734054327,0.031995934,0.121823184,0.125850424,0.045397718,0.007013495,0.002495874,0.834486604,0.335294902,0.000878987,0.000138633,0.000037852,0.028761426,0.024557354,0.000020970,0.010357834,0.008144584,0.003020882,0.000096706,0.000091652,0.001588260,0.007558751,0.000358277,0.000461256,0.041285783,0.015124845,0.113832623,0.000283047,0.074588522,0.068316162,0.027812287,0.003748446,0.000061585,0.000025718,0.000452284,0.000175525,0.000016423,0.000013480,0.000000476,0.000000362
0.000001261,0.091929428,0.026029754,0.002727122,0.036762532,0.172592536,0.000064519,0.000000107,0.000000361,0.574003160,0.607534826,0.771321356,0.768007696,0.027595267,0.144116342,0.143217668,0.040664569,0.005172698,0.002198924,0.794772327,0.312084705,0.000892975,0.000227022,0.000057608,0.072776034,0.077203877,0.000037264,0.022872480,0.017453199,0.002106903,0.000027324,0.000033929,0.003841259,0.041337900,0.000995557,0.001662637,0.035201188,0.010305062,0.256343484,0.000076739,0.153801382,0.219823644,0.012756755,0.003404723,0.000016798,0.000005785,0.000108630,0.000099115,0.000020489,0.000009738,0.000000641,0.000000483
0.000001062,0.070627123,0.018155761,0.005279839,0.047784790,0.202275440,0.000073729,0.000000130,0.000000290,0.530908048,0.625357985,0.785058796,0.778836131,0.033394553,0.114825279,0.124851584,0.052569874,0.005480563,0.001816628,0.818105221,0.298975796,0.001075049,0.000221334,0.000065979,0.072541416,0.106809296,0.000067133,0.019768678,0.010014101,0.004737515,0.000016232,0.000019986,0.005959250,0.018219687,0.002363317,0.003581424,0.016844613,0.013186138,0.335057288,0.000188916,0.189987063,0.310511082,0.009340191,0.003697012,0.000006617,0.000003622,0.000032631,0.000080825,0.000020246,0.000015084,0.000000674,0.000000517
0.000001076,0.022553110,0.006030015,0.008083462,0.126253709,0.306265831,0.000129736,0.000000179,0.000000340,0.634756327,0.705692172,0.826964319,0.817591667,0.024824683,0.156929344,0.155213773,0.035110686,0.004230997,0.001469012,0.808996022,0.323721170,0.000793976,0.000137758,0.000124911,0.077647798,0.086362511,0.000030088,0.010248031,0.020031884,0.001246493,0.000075839,0.000077459,0.008199473,0.018349404,0.002340401,0.005788153,0.035191145,0.004773965,0.116190292,0.000092960,0.048224531,0.090441689,0.005562614,0.011004645,0.000116557,0.000029043,0.000547153,0.000153333,0.000334790,0.000139815,0.000001567,0.000000866
0.000001351,0.032880124,0.013222516,0.005845820,0.112841174,0.235351354,0.000092706,0.000000142,0.000000327,0.610899210,0.692490160,0.853638649,0.835651040,0.030824145,0.127616033,0.137403935,0.050397255,0.003542626,0.001034253,0.796610117,0.286716044,0.000899017,0.000128710,0.000127854,0.018839482,0.030973416,0.000047986,0.006818692,0.040090799,0.001241004,0.000029035,0.000040741,0.011211073,0.008869422,0.000982259,0.002849848,0.046449348,0.004869984,0.099105418,0.000306649,0.018588332,0.032862969,0.005452126,0.012892782,0.000420812,0.000141593,0.000324727,0.000412276,0.000663008,0.000282038,0.000001922,0.000000903
0.000000997,0.021810029,0.012011871,0.007174514,0.138559029,0.204734936,0.000080284,0.000000187,0.000000299,0.655649066,0.708773732,0.879759371,0.862823665,0.042470492,0.119612396,0.116005763,0.040417984,0.002488576,0.000863136,0.799943686,0.269577742,0.000737211,0.000128604,0.000101138,0.024968795,0.026224501,0.000033985,0.003716149,0.021366553,0.003337389,0.000048069,0.000050190,0.006736373,0.004969682,0.001218066,0.002601691,0.043206442,0.008820509,0.072807893,0.000648025,0.029136704,0.044495028,0.010093666,0.019644473,0.000294562,0.000105189,0.000470971,0.000222898,0.000728965,0.000405326,0.000002284,0.000000771
0.000001880,0.034287836,0.005877321,0.020366021,0.084607296,0.250610352,0.000094923,0.000000275,0.000000345,0.539444923,0.584734797,0.804176867,0.784005225,0.038447130,0.094741680,0.102132879,0.049930498,0.004418154,0.001641305,0.774705529,0.262203783,0.000902281,0.000224541,0.000151683,0.007877043,0.024958307,0.000028332,0.002901684,0.016599987,0.005224654,0.000421578,0.000595662,0.001396116,0.000919620,0.002553700,0.005535134,0.095755324,0.045239788,0.004746495,0.000899762,0.041111734,0.025437824,0.014679862,0.016938820,0.000900728,0.000616507,0.000463711,0.002584238,0.000883592,0.000675204,0.000001843,0.000002214
0.000001568,0.057650685,0.015971281,0.011507103,0.053557418,0.162463516,0.000042257,0.000000193,0.000000269,0.581430912,0.674624681,0.762169957,0.742691159,0.011742503,0.253176361,0.248449564,0.017937779,0.006758304,0.002474572,0.806138575,0.350669473,0.000915467,0.000160261,0.000053013,0.016377700,0.035194390,0.000053323,0.008146911,0.007524791,0.004752292,0.000090890,0.000130710,0.003108123,0.004111659,0.000904210,0.001336118,0.020501235,0.019146008,0.122300707,0.000644611,0.105988920,0.067218162,0.023889720,0.012309480,0.000029382,0.000022491,0.000072136,0.000436360,0.000058328,0.000048609,0.000001090,0.000000788
0.000000890,0.065897517,0.032632217,0.005812824,0.052799314,0.087803185,0.000020173,0.000000106,0.000000197,0.572260499,0.670601010,0.746857166,0.723785639,0.024430798,0.172317371,0.170827538,0.024681002,0.006588295,0.002813968,0.718474030,0.335828900,0.000886651,0.000165833,0.000029196,0.009105221,0.018075638,0.000076914,0.004560939,0.006454267,0.012070321,0.000028877,0.000030821,0.002429112,0.001969763,0.000447190,0.000460533,0.022340335,0.026309133,0.130193323,0.002910443,0.082218774,0.078328952,0.031380817,0.009331685,0.000032878,0.000028325,0.000079908,0.000158237,0.000021605,0.000026909,0.000000844,0.000000309
0.000001128,0.102434352,0.043442354,0.002550685,0.028966939,0.076985151,0.000028036,0.000000098,0.000000300,0.563268244,0.620577574,0.767526925,0.759337604,0.045925438,0.102438785,0.102212705,0.039203819,0.004827398,0.002612798,0.701062083,0.324728847,0.000759986,0.000211311,0.000048744,0.016841028,0.021911286,0.000036024,0.005800739,0.027197588,0.004726287,0.000029775,0.000041626,0.002234559,0.010968109,0.000474843,0.000823801,0.060010985,0.021971749,0.070897825,0.000258233,0.074425839,0.089901112,0.021602225,0.007387033,0.000088253,0.000042715,0.000120663,0.000257212,0.000038499,0.000024120,0.000000787,0.000000425
0.000001542,0.085419573,0.036734696,0.005371017,0.040742956,0.102451563,0.000019633,0.000000172,0.000000547,0.680153608,0.645552337,0.779884815,0.788098097,0.028766084,0.167748243,0.168080106,0.023166791,0.003951474,0.002698197,0.695261955,0.378302306,0.000530671,0.000220054,0.000024115,0.035210770,0.012202355,0.000011640,0.004871942,0.026706375,0.000521909,0.000369796,0.000403649,0.001355827,0.031568758,0.000104592,0.000302523,0.066032335,0.003191953,0.253470391,0.000089240,0.106106393,0.039015878,0.122845255,0.012974232,0.000055554,0.000008079,0.001103326,0.000169509,0.000052682,0.000018985,0.000001246,0.000000460
0.000001287,0.071300119,0.030123509,0.003439071,0.052634381,0.115784489,0.000028676,0.000000144,0.000000436,0.599680722,0.590175986,0.734460592,0.747626305,0.034271371,0.123412505,0.123520948,0.043374769,0.005359472,0.003550028,0.697346151,0.406226099,0.000703330,0.000298175,0.000032693,0.037201934,0.037660409,0.000041283,0.009240806,0.045333106,0.001383146,0.000025172,0.000042445,0.003486657,0.037954420,0.000315151,0.000714177,0.025233455,0.004676921,0.421330959,0.000111146,0.155258849,0.148903698,0.034888927,0.008858208,0.000010180,0.000003003,0.000051309,0.000112539,0.000038370,0.000014172,0.000000841,0.000000415
0.000000706,0.044387624,0.018619135,0.007152555,0.081337214,0.166784748,0.000023479,0.000000152,0.000000190,0.534068942,0.603595972,0.687573731,0.697099447,0.031243464,0.112060919,0.127967611,0.053376444,0.008330577,0.003877389,0.721940398,0.422984809,0.001000163,0.000282438,0.000032360,0.040952139,0.040668178,0.000048502,0.009620137,0.010166775,0.005269059,0.000013681,0.000017533,0.006308378,0.024918659,0.000701417,0.000874598,0.004703887,0.006586950,0.768418670,0.000234142,0.181525171,0.110230796,0.027148863,0.007735169,0.000002160,0.000001285,0.000015496,0.000050648,0.000015447,0.000012734,0.000000571,0.000000242
0.000000929,0.073626190,0.040743105,0.004295468,0.038810130,0.080305174,0.000045255,0.000000185,0.000000317,0.594752073,0.573151410,0.766346335,0.763043821,0.041586731,0.126536876,0.129597381,0.027175860,0.004523572,0.002567460,0.768874288,0.335490376,0.000655916,0.000295382,0.000058014,0.049525738,0.076531276,0.000035317,0.016792659,0.014281907,0.003323391,0.000026147,0.000022911,0.008025778,0.018649131,0.000913696,0.001748665,0.020111393,0.005419529,0.288601965,0.000183809,0.086368695,0.125104249,0.013244147,0.010560964,0.000032077,0.000010430,0.000207810,0.000052157,0.000127667,0.000079767,0.000000602,0.000000353
0.000000801,0.051490180,0.018015925,0.007225922,0.055066653,0.189861327,0.000048842,0.000000142,0.000000266,0.612512827,0.615626812,0.749679446,0.755889237,0.041083835,0.140738845,0.137764484,0.026413210,0.005713855,0.002509995,0.837742627,0.327273220,0.000777490,0.000255216,0.000064975,0.100585952,0.121335313,0.000039136,0.028050682,0.011591085,0.002747728,0.000012531,0.000011086,0.019858524,0.154331431,0.001064090,0.001886649,0.006094211,0.002065872,0.708846390,0.000036427,0.087920576,0.178996086,0.006167332,0.004492259,0.000007429,0.000002241,0.000085469,0.000024284,0.000065962,0.000034265,0.000000628,0.000000235
0.000001192,0.040513664,0.014296152,0.009038784,0.069120117,0.181585878,0.000029341,0.000000220,0.000000190,0.528463304,0.600279689,0.707635105,0.685447693,0.026864229,0.150171399,0.149085924,0.029114081,0.009155872,0.003220804,0.828262448,0.301746696,0.000991300,0.000252506,0.000046701,0.013042102,0.054350942,0.000079997,0.030727839,0.003239181,0.002179028,0.000082634,0.000102044,0.007485589,0.003007857,0.000616037,0.000799862,0.007692087,0.005611205,0.489337176,0.001221919,0.051034942,0.034755208,0.013735787,0.007117980,0.000014379,0.000010115,0.000111465,0.000304626,0.000034260,0.000032425,0.000000866,0.000000424
0.000000561,0.022123057,0.010183175,0.008837346,0.107123978,0.244055495,0.000028417,0.000000137,0.000000116,0.538532019,0.655712306,0.713949859,0.704938293,0.028476320,0.156390026,0.160538808,0.026223110,0.008808177,0.002911785,0.796744466,0.321571559,0.000995444,0.000200951,0.000027432,0.045956727,0.046141814,0.000029615,0.022457479,0.005201079,0.008132486,0.000015270,0.000008809,0.008157124,0.012141552,0.000320115,0.000346197,0.008258281,0.004326023,0.729659677,0.000778156,0.092869408,0.085813522,0.021892920,0.006177326,0.000009894,0.000003651,0.000242705,0.000014391,0.000022838,0.000021017,0.000000454,0.000000116
0.000000389,0.039647445,0.020974422,0.009547519,0.075355098,0.145686775,0.000017832,0.000000081,0.000000064,0.551224947,0.703903317,0.734101892,0.709493220,0.056679498,0.079651155,0.078359783,0.065119341,0.007927516,0.002722827,0.779168367,0.384135485,0.000852798,0.000137260,0.000021545,0.022032700,0.024604021,0.000030509,0.012689191,0.002988836,0.010317466,0.000020487,0.000012786,0.004278326,0.007040782,0.000265635,0.000197447,0.005114880,0.006520791,0.625992715,0.000911234,0.047859255,0.039462399,0.021947939,0.004218676,0.000013436,0.000008006,0.000218427,0.000033259,0.000016649,0.000019952,0.000000384,0.000000107
0.000000783,0.033151284,0.012940001,0.019755766,0.092413351,0.187366977,0.000025184,0.000000117,0.000000079,0.565543771,0.727235615,0.725890994,0.697904587,0.035020292,0.122904122,0.118552305,0.047349587,0.009816664,0.002754326,0.819534779,0.355704159,0.000884763,0.000117683,0.000024757,0.010861518,0.093740843,0.000110394,0.070634179,0.001383220,0.015423617,0.000026358,0.000028866,0.002350429,0.002594166,0.000723338,0.000420615,0.004743338,0.027890591,0.365108877,0.001937002,0.092387840,0.071465828,0.024226621,0.002643408,0.000008404,0.000013553,0.000031463,0.000191896,0.000006279,0.000010835,0.000000317,0.000000227
0.000000525,0.025468748,0.011309450,0.021847783,0.098174915,0.211263761,0.000034444,0.000000079,0.000000086,0.583690166,0.715486765,0.735216200,0.719404340,0.030326642,0.131685108,0.134442374,0.046193395,0.008734408,0.002641757,0.802476048,0.343889117,0.000912359,0.000127795,0.000049413,0.033498924,0.075760514,0.000054262,0.045670725,0.004563561,0.007568852,0.000006614,0.000007168,0.008273483,0.012348149,0.000921711,0.000794856,0.004595102,0.009021081,0.571321130,0.000446683,0.047255572,0.073662639,0.005784998,0.002653711,0.000012792,0.000011410,0.000035908,0.000073410,0.000012677,0.000012756,0.000000409,0.000000185
0.000000328,0.051919926,0.022341223,0.013121498,0.057440050,0.141064703,0.000028095,0.000000062,0.000000072,0.622957408,0.699122071,0.764828086,0.744226038,0.048407435,0.100942582,0.094929963,0.056692336,0.006926305,0.002498735,0.807553351,0.351685017,0.000740947,0.000153078,0.000055798,0.030353239,0.059794080,0.000060799,0.037143666,0.004154128,0.013918266,0.000003602,0.000002888,0.011973414,0.008381919,0.000990959,0.000799509,0.004141739,0.007809997,0.659007668,0.000764206,0.028488602,0.067656450,0.002922388,0.001340889,0.000016603,0.000014145,0.000057478,0.000035895,0.000006582,0.000007370,0.000000330,0.000000121
0.000000436,0.054450333,0.008099168,0.005939988,0.041667722,0.268595576,0.000032231,0.000000074,0.000000058,0.562987566,0.698712945,0.762205839,0.738822281,0.020616686,0.190621823,0.184412017,0.029805668,0.009083037,0.002261693,0.809718490,0.314864397,0.001091753,0.000159521,0.000046554,0.027203292,0.045345783,0.000053260,0.031549137,0.004953309,0.011767336,0.000006127,0.000004092,0.012942894,0.016233943,0.000575472,0.000428345,0.006563204,0.008221913,0.635404646,0.000387524,0.028885053,0.040634375,0.007947256,0.003217842,0.000033279,0.000021742,0.000160050,0.000029072,0.000014121,0.000015310,0.000000307,0.000000100
0.000000259,0.035176974,0.023646357,0.003613501,0.102218933,0.173327386,0.000021165,0.000000059,0.000000072,0.477436304,0.626993179,0.734787822,0.725835323,0.029328149,0.159227878,0.156503856,0.036804035,0.008126430,0.002190384,0.772068739,0.290811449,0.001569727,0.000273892,0.000030689,0.062487006,0.066120341,0.000118914,0.039371256,0.006665580,0.038149875,0.000000318,0.000000185,0.034432162,0.031986132,0.000458889,0.000336608,0.001310368,0.003122453,0.980270863,0.001148642,0.076547943,0.203254834,0.007123458,0.001763369,0.000001254,0.000000813,0.000013541,0.000002381,0.000003445,0.000004440,0.000000253,0.000000035
0.000000615,0.217527404,0.092014425,0.000866343,0.012810957,0.062283278,0.000042604,0.000000056,0.000000108,0.561059535,0.635439754,0.664216220,0.666535020,0.019109646,0.202714041,0.207281545,0.026113672,0.010052131,0.004025477,0.810995400,0.384161890,0.000935179,0.000187476,0.000076156,0.050734758,0.056484457,0.000031561,0.021211265,0.021581717,0.003405833,0.000004177,0.000003808,0.027827444,0.076362357,0.000647450,0.000903424,0.007231621,0.002429729,0.712183356,0.000069114,0.026845487,0.052393839,0.004081597,0.003974718,0.000040919,0.000013758,0.000135399,0.000030614,0.000073680,0.000044690,0.000000326,0.000000130
0.000000931,0.201766893,0.101404913,0.001192307,0.029001592,0.048233420,0.000020319,0.000000085,0.000000149,0.522593737,0.557692766,0.506368876,0.533773899,0.013541387,0.266625762,0.297648072,0.018180382,0.018064931,0.008537224,0.849807143,0.524590194,0.001535627,0.000318579,0.000026783,0.088486426,0.095482089,0.000109552,0.025003998,0.026459808,0.007690486,0.000000931,0.000001744,0.016614527,0.019599281,0.000491977,0.000569558,0.001161713,0.002023827,0.974579036,0.001097814,0.232421800,0.475095838,0.015570486,0.004365730,0.000000198,0.000000119,0.000001476,0.000010698,0.000007945,0.000007864,0.000000453,0.000000117
0.000001874,0.198532924,0.133364916,0.000988399,0.020817632,0.030151136,0.000048763,0.000000137,0.000000258,0.342882782,0.441572785,0.344455063,0.373584926,0.003747987,0.355830818,0.365104496,0.013873612,0.032434456,0.018289525,0.752038479,0.440184563,0.002215087,0.000356695,0.000081626,0.048044447,0.132467806,0.000068856,0.009271806,0.027610036,0.001555389,0.000028133,0.000064151,0.012338215,0.007384614,0.001958272,0.004491196,0.005911781,0.004065073,0.438287795,0.000198662,0.079536207,0.094145484,0.010833461,0.017442239,0.000007147,0.000003655,0.000014468,0.000330176,0.000158989,0.000116230,0.000000645,0.000000741
0.000000876,0.187266752,0.090381689,0.000546575,0.021680998,0.036797352,0.000022667,0.000000063,0.000000116,0.243298590,0.338624001,0.228918284,0.290183604,0.025149336,0.123599946,0.151308835,0.046532568,0.053146243,0.030046768,0.784368873,0.415361524,0.003138793,0.000800036,0.000031255,0.040121067,0.045968637,0.000030421,0.015343685,0.038804285,0.008492821,0.000003766,0.000006254,0.004723161,0.009471878,0.000284354,0.000365719,0.006978257,0.006893958,0.621091604,0.000540804,0.102872737,0.133339539,0.019090613,0.004696005,0.000006696,0.000003648,0.000012981,0.000058479,0.000015219,0.000010842,0.000000256,0.000000159
0.000000773,0.130865410,0.107649609,0.001811007,0.030331874,0.037133850,0.000033045,0.000000064,0.000000198,0.411397249,0.357670039,0.335312396,0.359919876,0.029179284,0.104815349,0.132217407,0.050337717,0.026097860,0.025402185,0.608049691,0.552183986,0.001480545,0.000465623,0.000080571,0.060065351,0.050065793,0.000014712,0.006302459,0.059836622,0.001766156,0.000005706,0.000009509,0.011762148,0.015387837,0.001262515,0.003261215,0.019376688,0.005047720,0.427632809,0.000169508,0.032444052,0.043096650,0.003913961,0.005400688,0.000041784,0.000012936,0.000061843,0.000117788,0.000081979,0.000053000,0.000000486,0.000000287
0.000002550,0.096546270,0.053828072,0.001932612,0.033801042,0.055264760,0.000151199,0.000000212,0.000000357,0.339056522,0.428595334,0.313727945,0.311658144,0.030325029,0.113772333,0.119918205,0.033714682,0.037995629,0.025800880,0.756907344,0.507588148,0.001939639,0.000219999,0.000165354,0.095638514,0.228412688,0.000013276,0.007397312,0.007539959,0.001220717,0.001040107,0.001615603,0.004063888,0.000384115,0.010912893,0.034498189,0.028409125,0.011375817,0.012296784,0.000644375,0.025228089,0.021008573,0.007451948,0.018027222,0.000259351,0.000139750,0.000606421,0.003614134,0.003827281,0.003803421,0.000001046,0.000001957
0.000001901,0.212452173,0.149187341,0.001106573,0.023515984,0.030610060,0.000037152,0.000000175,0.000000146,0.368978947,0.450818896,0.249218568,0.296624899,0.006547469,0.288028687,0.308251023,0.021039376,0.043793883,0.031842437,0.762898207,0.631210327,0.001684892,0.000286922,0.000039106,0.027360901,0.053628251,0.000029406,0.008527833,0.002756404,0.001175011,0.000448789,0.000521177,0.003754613,0.000822018,0.001027938,0.001560680,0.006237939,0.004839008,0.393349349,0.001633963,0.073184811,0.026368711,0.036161460,0.014922701,0.000010132,0.000004696,0.000232433,0.000378888,0.000121693,0.000208806,0.000000523,0.000000535
0.000002656,0.038088247,0.025087420,0.003212441,0.110017776,0.131329358,0.000047601,0.000000133,0.000000232,0.220780790,0.466472596,0.158083096,0.216545075,0.003645296,0.426526308,0.442932665,0.009197412,0.079407014,0.046369310,0.735507011,0.545879185,0.004046280,0.000228523,0.000052050,0.021595687,0.042838745,0.000031314,0.004750879,0.008597052,0.000465274,0.000442571,0.000807433,0.002173617,0.003246588,0.001059367,0.002382999,0.016434211,0.007001573,0.100088477,0.000249171,0.052365858,0.023096263,0.034537956,0.024359664,0.000032550,0.000015322,0.000139313,0.001278235,0.000294502,0.000328723,0.000001195,0.000000800
0.000002216,0.111109465,0.082519747,0.001339585,0.049665708,0.048464809,0.000037292,0.000000167,0.000000232,0.148113593,0.392284751,0.117436588,0.270215899,0.002902417,0.358772069,0.417415738,0.013745927,0.101960383,0.031487860,0.674766183,0.448481560,0.006096620,0.000350229,0.000044502,0.021414062,0.038680315,0.000035837,0.002764923,0.003893038,0.000346774,0.000978425,0.001459031,0.003482966,0.001190563,0.001064711,0.002477772,0.007785987,0.003073482,0.263810873,0.000781639,0.067715339,0.027831409,0.051739782,0.038231339,0.000008425,0.000003144,0.000204395,0.000657802,0.000297360,0.000430024,0.000001313,0.000000838
0.000001870,0.079404451,0.052820735,0.001013574,0.068523191,0.078522541,0.000047913,0.000000142,0.000000285,0.147173777,0.343722373,0.108307824,0.308319986,0.003550644,0.285593122,0.380309790,0.018899845,0.119435765,0.025383746,0.737206995,0.336467028,0.006102060,0.000478313,0.000056307,0.036893934,0.052952327,0.000026824,0.003739125,0.006170980,0.000714659,0.000348230,0.000595774,0.003106909,0.003518364,0.001392156,0.002977158,0.012207610,0.008472668,0.137263149,0.000271474,0.096446656,0.043735906,0.041216187,0.028960701,0.000014011,0.000006616,0.000095525,0.000706896,0.000205143,0.000245513,0.000000974,0.000000912
0.000003902,0.083214581,0.043124110,0.003098545,0.079883158,0.083854474,0.000074273,0.000000417,0.000000356,0.185353994,0.392279893,0.175241217,0.391743690,0.002478585,0.322595775,0.418585271,0.016630739,0.072677478,0.014980823,0.714319944,0.318563968,0.004891917,0.000393851,0.000087258,0.038226202,0.050104663,0.000010991,0.002334074,0.001106470,0.000411837,0.026386296,0.044149708,0.001118817,0.001048905,0.002611777,0.004101252,0.012168468,0.015946845,0.018401690,0.000211929,0.093013883,0.023002403,0.101467818,0.080292270,0.000036703,0.000022872,0.000745501,0.009906690,0.001706926,0.002334489,0.000001716,0.000004507
0.000001934,0.136436135,0.075312041,0.001162610,0.036192015,0.057316091,0.000024885,0.000000077,0.000000156,0.243715152,0.469036371,0.223206237,0.374598145,0.004137955,0.336429089,0.390118182,0.017083403,0.069470920,0.018814003,0.743624747,0.402872086,0.004175708,0.000218877,0.000050427,0.022012660,0.017436584,0.000010255,0.004416353,0.001260553,0.000589020,0.003145676,0.005569075,0.000675932,0.001856796,0.000399167,0.000503665,0.012099035,0.017640082,0.039816778,0.000244916,0.039606202,0.015630575,0.050430480,0.010287385,0.000041195,0.000034788,0.000331073,0.005150962,0.000040105,0.000075021,0.000000775,0.000000968
0.000002619,0.101721734,0.055081904,0.003119848,0.040234186,0.058840662,0.000021262,0.000000093,0.000000206,0.217348352,0.356566489,0.159608468,0.206926852,0.003382162,0.501325369,0.522290826,0.004990865,0.073990062,0.046237387,0.682022691,0.441092908,0.004460250,0.000397329,0.000028879,0.026437514,0.020250710,0.000010023,0.003601973,0.006114106,0.000644851,0.000759880,0.001553317,0.000683881,0.006764828,0.000328857,0.000442902,0.021114130,0.020604361,0.041156914,0.000097616,0.100770526,0.031483468,0.110052854,0.020648936,0.000035681,0.000021859,0.000143364,0.001677288,0.000075228,0.000105492,0.000000665,0.000000593
0.000001664,0.128494471,0.082527228,0.001223252,0.029354753,0.037861463,0.000030391,0.000000143,0.000000149,0.216611445,0.329076946,0.113564432,0.157430455,0.010696433,0.220406085,0.241848126,0.026027583,0.091448084,0.072784111,0.712270975,0.525722265,0.003361038,0.000545847,0.000047593,0.046363682,0.063706964,0.000022814,0.008948896,0.001820243,0.000713222,0.000539924,0.000909572,0.002455281,0.002158230,0.001464743,0.001692586,0.004338020,0.008316082,0.174728662,0.000307934,0.064840272,0.038298108,0.027337745,0.014465014,0.000008223,0.000006094,0.000085778,0.001041749,0.000075083,0.000117177,0.000000561,0.000000685
0.000001883,0.099788748,0.072380789,0.003736322,0.055745382,0.054233462,0.000016159,0.000000076,0.000000117,0.194053367,0.431052268,0.151257515,0.244570047,0.002531104,0.475240082,0.501561224,0.008837814,0.077510022,0.038625430,0.726424932,0.551952660,0.004867108,0.000285062,0.000017603,0.030435197,0.019425549,0.000015226,0.004825282,0.003795968,0.000492918,0.000314757,0.000483007,0.001276050,0.012621063,0.000190600,0.000212482,0.009173517,0.007622227,0.353462458,0.000116028,0.100811362,0.034708373,0.129168332,0.016643861,0.000006307,0.000002879,0.000103999,0.000345208,0.000027382,0.000040017,0.000000551,0.000000339
0.000002159,0.118293583,0.076486111,0.004086643,0.034407239,0.038625535,0.000024846,0.000000094,0.000000128,0.164081991,0.367912143,0.119382650,0.199338317,0.003321548,0.391300082,0.405024439,0.013986071,0.099226579,0.051984906,0.715837300,0.518218637,0.005511772,0.000367176,0.000040522,0.023242360,0.021583159,0.000015929,0.004506982,0.003064614,0.000666057,0.000581376,0.000863504,0.001511529,0.003360308,0.000405325,0.000554625,0.014021816,0.012675084,0.085484184,0.000256746,0.044091351,0.022065120,0.045480743,0.018631982,0.000031125,0.000019069,0.000212004,0.000888893,0.000051303,0.000088052,0.000000628,0.000000635
0.000002759,0.187476754,0.159866437,0.000847740,0.023420904,0.022574279,0.000025356,0.000000097,0.000000244,0.125990763,0.173413157,0.122167014,0.258146048,0.002767968,0.361117095,0.433337599,0.014248588,0.097440556,0.029656189,0.781417310,0.267438471,0.008626996,0.001317652,0.000038435,0.009627762,0.026220646,0.000044243,0.005211504,0.012190354,0.001030095,0.000116925,0.000272329,0.001441065,0.001807289,0.000233701,0.000348615,0.015668694,0.011363826,0.067448393,0.001016233,0.066359408,0.058682278,0.055067051,0.022721859,0.000029164,0.000021179,0.000053258,0.000926427,0.000086485,0.000112366,0.000000609,0.000000725
0.000002235,0.137943059,0.114250347,0.001100509,0.032426830,0.029906226,0.000016723,0.000000099,0.000000269,0.069486208,0.106295809,0.058233891,0.210986644,0.002208390,0.358678192,0.480308563,0.016195036,0.176351741,0.044254132,0.724848986,0.280016154,0.013615577,0.002942178,0.000019222,0.012134664,0.021599753,0.000031307,0.005906400,0.012889439,0.001347302,0.000083128,0.000167477,0.001050047,0.003184382,0.000106172,0.000120183,0.018386154,0.012604137,0.107939146,0.000807214,0.103109702,0.083060250,0.139852196,0.017935669,0.000018308,0.000010360,0.000064626,0.000408497,0.000033791,0.000044676,0.000000392,0.000000508
0.000002917,0.155179143,0.124023028,0.001124135,0.028656885,0.026424518,0.000027806,0.000000111,0.000000239,0.114648908,0.193987250,0.085667111,0.246263191,0.002096534,0.386429995,0.474779516,0.013537063,0.136170298,0.035561595,0.755470335,0.336441636,0.009024546,0.001152697,0.000039318,0.009978237,0.027663328,0.000043108,0.005850485,0.010980643,0.000759431,0.000217467,0.000488545,0.001234408,0.002611324,0.000266890,0.000392050,0.017150436,0.011387663,0.056694701,0.000497405,0.075309753,0.050426543,0.069499604,0.025933767,0.000031910,0.000020945,0.000079191,0.001004869,0.000102048,0.000129522,0.000000583,0.000000823
0.000002868,0.214516252,0.141461313,0.000798844,0.017903538,0.027463514,0.000026347,0.000000107,0.000000194,0.123436451,0.193844020,0.134616360,0.263643861,0.003488138,0.330936819,0.394720763,0.015139869,0.087822303,0.028938793,0.760557294,0.294929206,0.007763188,0.001089495,0.000041410,0.013059938,0.021072356,0.000020665,0.004952977,0.005918816,0.000849769,0.000474601,0.000845108,0.000968402,0.002408027,0.000262595,0.000337098,0.027642407,0.019355733,0.032943517,0.000424964,0.061859213,0.031210549,0.085361116,0.023926197,0.000060862,0.000038473,0.000210367,0.001157326,0.000091715,0.000138002,0.000000519,0.000000775
