_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000001484,0.002720543,0.002619720,0.380851477,0.234269872,0.133234635,0.000042273,0.000001800,0.000000268,0.062913001,0.067522049,0.279697329,0.280538738,0.385107458,0.004473416,0.009671947,0.353138000,0.029385651,0.018631646,0.323495060,0.108944744,0.013704808,0.006813179,0.000061301,0.002138439,0.231747448,0.003386828,0.001908126,0.007560815,0.003681138,0.000133670,0.000232632,0.012993274,0.001461378,0.017349094,0.019492351,0.004303521,0.012334873,0.082302414,0.001093632,0.070417792,0.030763442,0.053390242,0.206258312,0.000014187,0.000016932,0.000021979,0.000467736,0.012735243,0.016388344,0.000001864,0.000001366
0.000000889,0.002339172,0.002614713,0.352290869,0.336926639,0.157465175,0.000028390,0.000001067,0.000000140,0.096208468,0.065010712,0.259897739,0.259182900,0.373401076,0.004171365,0.010739139,0.352563441,0.027499527,0.018905420,0.361637741,0.092512690,0.008473741,0.005485748,0.000048176,0.010961045,0.058915131,0.000186972,0.000715509,0.002367687,0.005704182,0.000156974,0.000167777,0.014589358,0.007604851,0.011705339,0.006834446,0.004028860,0.019267660,0.164152101,0.000322329,0.036169369,0.013805714,0.062174831,0.276614487,0.000017752,0.000016163,0.000069694,0.000151985,0.009980249,0.015684446,0.000002550,0.000000924
0.000000852,0.002058038,0.002524719,0.363464981,0.348081052,0.152889758,0.000024344,0.000000980,0.000000139,0.089478076,0.067777939,0.242858037,0.241901323,0.382175207,0.004298649,0.009116655,0.366267771,0.029122526,0.020854197,0.357796252,0.100260831,0.008583561,0.005573833,0.000044947,0.009147394,0.049159933,0.000187834,0.000661289,0.002449492,0.005210965,0.000155311,0.000169595,0.012659189,0.009472282,0.008922627,0.005380961,0.003562365,0.017528942,0.186133891,0.000266978,0.036328051,0.012759030,0.067564718,0.255385935,0.000014673,0.000013447,0.000062468,0.000154214,0.008041955,0.012172200,0.000002541,0.000000795
0.000001134,0.009489276,0.014078597,0.085771136,0.288151592,0.067038700,0.000005418,0.000000191,0.000000135,0.195530757,0.276190013,0.411685795,0.399972916,0.051964339,0.058034383,0.073471934,0.072324827,0.015897810,0.011774513,0.261296421,0.266055077,0.004203433,0.001419580,0.000002275,0.008745764,0.015927013,0.000088126,0.001099699,0.002127880,0.003257047,0.000068858,0.000079622,0.000599215,0.006907418,0.000074041,0.000033119,0.007856618,0.014928709,0.292932808,0.001995388,0.169577494,0.156305715,0.662597716,0.149843693,0.000002708,0.000001385,0.000068676,0.000051999,0.000078960,0.000176550,0.000001135,0.000000234
0.000001299,0.011133214,0.015589192,0.085443780,0.249882236,0.064504936,0.000006457,0.000000215,0.000000161,0.189042285,0.257061601,0.422821730,0.407906353,0.071592152,0.042438366,0.057901323,0.091849357,0.015505569,0.011115581,0.259642124,0.247591123,0.004364567,0.001659136,0.000002568,0.008101490,0.019312773,0.000103917,0.001362519,0.003135342,0.003219535,0.000061611,0.000081382,0.000589713,0.005358513,0.000088887,0.000042510,0.009643858,0.016308805,0.220147759,0.002274321,0.200458854,0.178274497,0.629637480,0.149755895,0.000003502,0.000001940,0.000056111,0.000073313,0.000088982,0.000168197,0.000001047,0.000000292
0.000000993,0.003797590,0.014497876,0.097444631,0.367573708,0.057194758,0.000005874,0.000000343,0.000000188,0.107990295,0.226874024,0.393146932,0.371880978,0.271613121,0.013995721,0.010816842,0.278409272,0.017293341,0.013232063,0.220890746,0.252945691,0.007261733,0.002676971,0.000002535,0.005829036,0.018065317,0.000161527,0.000835527,0.001057161,0.002119380,0.000266828,0.000332425,0.000425539,0.003059963,0.000136711,0.000053269,0.004795688,0.016163912,0.242758527,0.003197149,0.221477360,0.158135489,0.710255802,0.166066438,0.000001302,0.000000852,0.000078235,0.000105667,0.000111147,0.000270781,0.000001427,0.000000314
0.000001103,0.004065649,0.014450819,0.098995566,0.368210524,0.056917667,0.000006034,0.000000422,0.000000188,0.099347331,0.196624845,0.348608762,0.327911049,0.292216331,0.012483303,0.009660499,0.297234684,0.020318551,0.016209766,0.236409590,0.260945529,0.007757331,0.003237399,0.000002405,0.005434281,0.021732077,0.000169496,0.000962903,0.000708734,0.002029608,0.000484792,0.000598859,0.000350117,0.002915449,0.000159185,0.000053959,0.003977528,0.019770974,0.204519808,0.002646513,0.269547582,0.177102551,0.753072143,0.180063829,0.000001072,0.000000805,0.000090826,0.000138152,0.000109021,0.000306901,0.000001217,0.000000363
0.000001059,0.004312508,0.009801738,0.104955897,0.399248898,0.078212962,0.000006104,0.000000504,0.000000179,0.076844282,0.169464588,0.363403141,0.345616490,0.452971131,0.005953772,0.004724085,0.461564988,0.017710488,0.014098136,0.182065919,0.213787675,0.009421206,0.005110151,0.000002052,0.007382415,0.020220863,0.000116697,0.000831562,0.000536119,0.004119386,0.000638661,0.000682311,0.000293376,0.003658861,0.000140805,0.000031456,0.003122979,0.030628091,0.144320488,0.002209490,0.284994245,0.213111877,0.834994912,0.243762895,0.000001530,0.000001382,0.000124284,0.000120268,0.000134857,0.000483756,0.000000954,0.000000414
0.000001090,0.003284063,0.008879035,0.117680795,0.441057384,0.082957909,0.000007089,0.000000454,0.000000149,0.099738300,0.199110061,0.356747776,0.338811785,0.337258101,0.009260472,0.009608731,0.344102412,0.020130916,0.015104367,0.244846657,0.237597406,0.008573695,0.003382071,0.000001751,0.008822422,0.020621927,0.000112367,0.000685820,0.000607624,0.004439989,0.000391857,0.000371006,0.000304455,0.004110364,0.000135460,0.000033188,0.003461989,0.023240613,0.170394674,0.002772194,0.261896968,0.208783433,0.867514849,0.332803875,0.000001597,0.000001119,0.000134570,0.000064873,0.000261528,0.000947985,0.000001106,0.000000324
0.000001051,0.007683291,0.010685654,0.111514576,0.295379609,0.079063915,0.000004730,0.000000396,0.000000142,0.131556869,0.183303997,0.411907434,0.388440788,0.266967356,0.011275932,0.013760802,0.273975998,0.014716848,0.012397287,0.231680855,0.249806628,0.005983316,0.003437832,0.000002007,0.005151590,0.014574460,0.000129295,0.000663175,0.000741323,0.003365766,0.000289754,0.000336928,0.000453249,0.004154973,0.000110970,0.000033648,0.003711042,0.020757198,0.219287068,0.002494322,0.163880304,0.123710848,0.767304480,0.242232904,0.000001660,0.000001324,0.000082142,0.000109290,0.000163274,0.000522298,0.000001243,0.000000356
0.000001269,0.009268750,0.011124069,0.132212579,0.280737668,0.087893337,0.000005377,0.000000567,0.000000179,0.104200348,0.119955860,0.357934356,0.335624695,0.505361021,0.003195627,0.005549865,0.511070371,0.017026424,0.014887107,0.223978370,0.175399423,0.007465927,0.006334463,0.000001978,0.004958536,0.016891340,0.000163921,0.000784559,0.000837284,0.003955469,0.000240887,0.000283687,0.000446485,0.004087784,0.000114877,0.000032918,0.003997297,0.023005294,0.215334877,0.003122338,0.196872488,0.139148921,0.799355567,0.266605616,0.000001902,0.000001617,0.000074734,0.000109239,0.000182299,0.000543019,0.000001074,0.000000454
0.000001085,0.006310249,0.008699943,0.141888618,0.332385033,0.088335261,0.000014383,0.000000677,0.000000171,0.114705555,0.109095834,0.372728854,0.349909216,0.488106638,0.002772094,0.006637888,0.449109852,0.015188615,0.013774023,0.239832848,0.179234892,0.006830253,0.004642471,0.000018218,0.003141748,0.028329561,0.000353836,0.000850623,0.002243256,0.005342848,0.000088822,0.000123659,0.002972957,0.002516211,0.001755057,0.000958378,0.006918094,0.033659834,0.121946059,0.002381872,0.080152266,0.060819447,0.101811469,0.165483445,0.000008709,0.000010363,0.000034688,0.000178041,0.000805629,0.001821579,0.000001978,0.000000862
0.000001241,0.005405997,0.007864285,0.155104920,0.356696427,0.093522608,0.000013682,0.000000769,0.000000199,0.106380388,0.100562617,0.343769789,0.318779588,0.470051944,0.003158141,0.006737234,0.436973035,0.017168652,0.016057562,0.236993104,0.164502949,0.007121944,0.005230033,0.000014225,0.004099180,0.027673952,0.000284301,0.000759789,0.001839786,0.004939312,0.000141325,0.000190059,0.002348279,0.002706195,0.001494916,0.000779537,0.006075852,0.031754863,0.126330227,0.002174708,0.110156551,0.068366230,0.177575499,0.221510008,0.000006227,0.000007041,0.000037735,0.000183481,0.000903793,0.002064587,0.000001980,0.000000871
0.000001273,0.005701305,0.006798645,0.162981689,0.327353984,0.113545507,0.000015384,0.000000834,0.000000211,0.076949835,0.062890790,0.294770002,0.271130323,0.493734449,0.002977507,0.005415102,0.465449601,0.020518545,0.019094091,0.218800664,0.103395887,0.008420953,0.008094710,0.000015029,0.004839369,0.026201623,0.000201230,0.000889086,0.001978786,0.005218608,0.000221663,0.000277169,0.002368513,0.003681504,0.001492264,0.000815968,0.005418428,0.027073698,0.149489865,0.001214393,0.112829439,0.035197627,0.215317160,0.248253047,0.000008467,0.000008870,0.000053794,0.000193514,0.001112526,0.002162946,0.000001724,0.000000827
0.000001275,0.005822196,0.007852835,0.185298786,0.270902783,0.083356462,0.000024813,0.000001116,0.000000211,0.087665401,0.096269868,0.373784095,0.342539459,0.388087839,0.004976942,0.007527060,0.366707951,0.016420020,0.013107465,0.251232505,0.126393288,0.007885464,0.005323990,0.000030426,0.003933533,0.049194448,0.000428836,0.000789298,0.001838028,0.007062755,0.000244921,0.000299348,0.004742552,0.001542256,0.005972158,0.003663837,0.004876595,0.029511422,0.109171405,0.002100261,0.095619641,0.038795359,0.104313791,0.263268232,0.000010413,0.000012761,0.000047618,0.000243764,0.002998826,0.006819974,0.000002391,0.000001194
0.000001609,0.009491320,0.010247819,0.135826156,0.257973880,0.095635489,0.000061531,0.000002040,0.000000298,0.110852145,0.070139252,0.365199834,0.343885392,0.528347373,0.002054448,0.006271635,0.486370116,0.016206011,0.013524849,0.262042433,0.101764619,0.007114733,0.007362253,0.000056261,0.007571779,0.110932603,0.000487729,0.000678246,0.001628298,0.010273756,0.000472240,0.000479630,0.007394085,0.001620186,0.032808915,0.017595006,0.008776415,0.050810602,0.047077253,0.001384094,0.104170002,0.062218942,0.070886724,0.367371470,0.000022615,0.000025133,0.000116503,0.000228210,0.012194104,0.027403634,0.000002753,0.000002881
0.000001616,0.007192565,0.008036825,0.167795643,0.280427516,0.108144484,0.000065287,0.000003040,0.000000315,0.090287298,0.062937751,0.350334316,0.329634517,0.546881855,0.001823146,0.005617556,0.519037843,0.018060649,0.014079140,0.271561503,0.089896835,0.008829618,0.008288552,0.000058206,0.008545922,0.101756945,0.000444748,0.000562667,0.000979684,0.008085546,0.001486254,0.001223544,0.008093558,0.001314187,0.041060314,0.021664578,0.006064897,0.034448817,0.065465666,0.001481425,0.105597951,0.040855031,0.114959136,0.475632340,0.000018060,0.000017455,0.000266014,0.000213212,0.029091815,0.064175606,0.000003271,0.000003005
0.000001664,0.005583073,0.009812166,0.287287354,0.223055363,0.062685706,0.000057127,0.000002733,0.000000318,0.034556128,0.046916917,0.277700931,0.253431022,0.687233567,0.001070387,0.002400966,0.653131127,0.023209753,0.021268470,0.124620140,0.105140455,0.017858686,0.013927942,0.000096820,0.002276124,0.076908775,0.000863380,0.000624036,0.001749234,0.011042527,0.000563779,0.000600781,0.007338171,0.001122844,0.034972709,0.020887410,0.007734879,0.060651850,0.024002422,0.001769131,0.052288175,0.030745111,0.073374979,0.415223658,0.000083563,0.000132816,0.000163657,0.000482718,0.080404930,0.150079757,0.000002496,0.000002507
0.000001770,0.005649905,0.009738059,0.304006964,0.207626835,0.061971348,0.000075132,0.000003528,0.000000370,0.032880150,0.044802982,0.253452480,0.238182932,0.667605162,0.001138746,0.002698575,0.633116245,0.026046317,0.023830304,0.131558269,0.106002726,0.019857435,0.014550081,0.000134626,0.001715870,0.101526074,0.001524394,0.000653589,0.001582051,0.011629256,0.001099900,0.001104195,0.007665473,0.000600391,0.068409652,0.047015421,0.008207907,0.063289247,0.018324945,0.002380132,0.044235710,0.023846725,0.058116842,0.399822414,0.000110039,0.000193805,0.000239132,0.000766327,0.098792918,0.195532873,0.000003052,0.000003292
0.000001239,0.004242437,0.005648903,0.326348394,0.221234366,0.083290674,0.000043761,0.000002327,0.000000258,0.044293266,0.052608375,0.342604905,0.314659953,0.510180116,0.002685494,0.004613473,0.483110458,0.018359292,0.015120436,0.138850540,0.102652758,0.016591636,0.011152324,0.000100757,0.001433608,0.086993478,0.001818017,0.000679195,0.001685638,0.011891069,0.000196963,0.000231567,0.016638368,0.000830316,0.044246174,0.026354562,0.003884550,0.037190795,0.059224106,0.003467001,0.032391220,0.024404639,0.047031853,0.378864527,0.000043812,0.000079418,0.000069822,0.000366118,0.090487383,0.169568270,0.000002989,0.000001643
0.000000944,0.004039566,0.007532494,0.315924793,0.250955254,0.072184123,0.000030372,0.000001759,0.000000198,0.053312566,0.057127737,0.352307707,0.323089957,0.436632037,0.003425229,0.007087879,0.413661480,0.017245911,0.015219901,0.144080445,0.134718448,0.015007148,0.010541823,0.000066141,0.002040216,0.077293664,0.001480419,0.000652108,0.002080013,0.016810138,0.000053953,0.000060553,0.023546750,0.001169186,0.025790384,0.013435199,0.002832097,0.025161752,0.147416666,0.004614333,0.035916887,0.036127392,0.041727897,0.344612092,0.000021473,0.000033323,0.000036481,0.000128853,0.038710669,0.079916760,0.000002509,0.000001107
0.000001445,0.001953116,0.002051095,0.477098763,0.323864639,0.130280837,0.000028333,0.000002329,0.000000305,0.041016337,0.043198649,0.293759286,0.273504317,0.521619678,0.003049470,0.003408451,0.514455438,0.021297680,0.018383950,0.134421036,0.087967776,0.015219528,0.014076625,0.000061442,0.001594603,0.073245168,0.001862053,0.000653726,0.002565843,0.004134724,0.000303286,0.000455365,0.011169117,0.001383557,0.015104169,0.010914375,0.003628046,0.015958073,0.110629044,0.002090384,0.050167974,0.029830698,0.078145094,0.389548630,0.000014290,0.000018229,0.000049924,0.000427385,0.025104485,0.040061321,0.000003459,0.000001401
0.000001510,0.001965287,0.002062578,0.474737138,0.319873512,0.127262071,0.000030038,0.000002404,0.000000316,0.036876984,0.045907862,0.290773898,0.269469649,0.519957542,0.003099312,0.003347896,0.513037682,0.022095388,0.018420082,0.130420297,0.086397335,0.016658133,0.013519689,0.000065897,0.001430357,0.066467263,0.001855889,0.000572237,0.002408475,0.004271306,0.000386414,0.000568200,0.010607077,0.001197643,0.016884593,0.012451013,0.003781609,0.017324608,0.097772144,0.002233440,0.048764896,0.026865285,0.085660420,0.412625998,0.000016280,0.000021325,0.000057166,0.000493387,0.033526856,0.052923758,0.000003791,0.000001459
0.000000965,0.002889876,0.002114613,0.417791218,0.276443511,0.127046391,0.000013132,0.000001999,0.000000167,0.062279314,0.048048209,0.356113195,0.352904022,0.557856798,0.002898212,0.002823415,0.556228101,0.013057603,0.013935972,0.113633491,0.104443774,0.008420408,0.012411113,0.000048763,0.002788298,0.011197412,0.000182540,0.000185195,0.000580885,0.002992232,0.002237985,0.001988816,0.010636250,0.004038981,0.005685972,0.002260233,0.003192143,0.019810641,0.118127160,0.000514767,0.014620691,0.006088812,0.144890904,0.563634038,0.000038373,0.000040540,0.000523973,0.000367092,0.037194718,0.069450773,0.000004047,0.000001061
0.000000904,0.002797395,0.002175435,0.412857801,0.283339828,0.126599506,0.000012567,0.000001687,0.000000138,0.069810569,0.057438750,0.364746690,0.359041721,0.519365191,0.003417535,0.003347243,0.517563105,0.012749868,0.013357829,0.120692410,0.124883339,0.007763823,0.009528150,0.000047234,0.002838801,0.010593494,0.000152596,0.000207440,0.000589298,0.003147358,0.001911294,0.001678969,0.009294513,0.005220010,0.004680229,0.001834747,0.003433193,0.022445329,0.113271788,0.000386724,0.013259930,0.004916265,0.137613371,0.518866658,0.000045454,0.000048648,0.000533883,0.000368702,0.027291451,0.052282039,0.000003685,0.000000942
0.000001773,0.002368209,0.001510105,0.423327953,0.327313423,0.181854025,0.000029803,0.000000961,0.000000332,0.043342602,0.043178163,0.238825917,0.225142196,0.361855894,0.006080868,0.008638598,0.328474194,0.028485306,0.025101382,0.141006723,0.056732610,0.015329306,0.011529172,0.000035747,0.003567282,0.037475340,0.000322004,0.000709993,0.006053610,0.004605279,0.000157073,0.000220419,0.005308158,0.002091327,0.003860073,0.002997485,0.012639924,0.020152263,0.058865611,0.002090306,0.058118243,0.043891191,0.100875162,0.339696378,0.000031775,0.000026774,0.000082631,0.000254720,0.008735493,0.011600424,0.000003395,0.000000985
0.000001815,0.002137030,0.001420509,0.430889517,0.334110051,0.183190078,0.000042271,0.000001145,0.000000354,0.043046582,0.040182207,0.228723481,0.219210327,0.391868681,0.004948071,0.007988720,0.352119774,0.030291338,0.025596982,0.157012269,0.050183374,0.016439723,0.011435200,0.000055446,0.002863884,0.047852654,0.000440964,0.000689785,0.006381514,0.005741350,0.000176175,0.000238232,0.007135687,0.001625419,0.007969177,0.006765670,0.016277932,0.028049344,0.035002261,0.002041833,0.046298690,0.034411125,0.075112842,0.343595177,0.000067174,0.000060773,0.000105912,0.000314980,0.020031126,0.025695547,0.000003571,0.000001225
0.000001580,0.002048893,0.001396714,0.428620845,0.347071290,0.178212777,0.000034913,0.000001049,0.000000285,0.042263579,0.042285677,0.242910475,0.228857443,0.410826594,0.004802530,0.006973447,0.375543803,0.028124588,0.023850055,0.149853721,0.057751860,0.016143229,0.011500065,0.000046909,0.003160854,0.041672844,0.000388796,0.000742207,0.005174131,0.006711153,0.000149328,0.000187463,0.006785868,0.001796045,0.005760556,0.004136540,0.013514432,0.028076302,0.047101714,0.002230043,0.042789400,0.031910755,0.078027777,0.324349433,0.000053653,0.000050507,0.000105408,0.000228196,0.011269757,0.016738586,0.000003212,0.000001009
0.000000984,0.000953268,0.000971248,0.438835680,0.478152245,0.225827456,0.000020097,0.000000839,0.000000189,0.051020086,0.040913686,0.366814703,0.336269051,0.190389007,0.014347552,0.022584315,0.187200278,0.018007824,0.013761567,0.169897556,0.067757212,0.016475646,0.009712892,0.000027676,0.007314377,0.026871704,0.000118783,0.000660013,0.001988936,0.003779397,0.000357976,0.000417185,0.005753431,0.005666055,0.003317694,0.001894461,0.005069858,0.018790966,0.160610676,0.000598785,0.060655046,0.017520929,0.152100295,0.301782042,0.000015179,0.000011993,0.000115251,0.000173269,0.005399364,0.009441987,0.000002770,0.000000600
0.000001047,0.000938682,0.000873081,0.447908491,0.476942331,0.232218191,0.000021478,0.000000922,0.000000210,0.055234514,0.041924410,0.351145923,0.325380832,0.177235901,0.015756916,0.024587229,0.174874708,0.018875120,0.015049634,0.167638496,0.073085636,0.015070081,0.009619364,0.000029998,0.008511714,0.032592457,0.000127208,0.000727337,0.002282238,0.003457139,0.000357431,0.000427202,0.006616241,0.005830123,0.003954728,0.002404506,0.005264782,0.017178552,0.164423585,0.000537597,0.068600193,0.020384103,0.143084154,0.305146009,0.000014076,0.000010498,0.000109639,0.000175041,0.005592224,0.009278825,0.000002751,0.000000647
0.000001721,0.001055658,0.001214999,0.491722107,0.350282192,0.118632086,0.000036616,0.000002024,0.000000291,0.098671541,0.106148750,0.456670851,0.440202147,0.109112583,0.032185216,0.034056552,0.109221518,0.012454022,0.011655538,0.145186186,0.219662294,0.009030079,0.004921689,0.000044139,0.007492450,0.097276621,0.000454763,0.001328387,0.004157527,0.004048837,0.000338247,0.000483245,0.007147426,0.006344333,0.008825258,0.005134538,0.005973171,0.021157747,0.069215961,0.000361333,0.162612051,0.087485343,0.181141257,0.441633403,0.000016886,0.000012348,0.000078423,0.000205390,0.018432636,0.025875257,0.000001975,0.000001135
0.000001596,0.001004226,0.001578130,0.474730551,0.356584728,0.105190672,0.000032356,0.000001717,0.000000268,0.098374479,0.148619503,0.468785733,0.443900049,0.126913756,0.028159890,0.028427467,0.126690760,0.012825686,0.010959979,0.147328943,0.252387136,0.008881011,0.003505420,0.000036732,0.008035540,0.090216957,0.000461585,0.001398208,0.004381787,0.003928505,0.000234262,0.000336980,0.007283124,0.005700965,0.006630720,0.003931706,0.005488751,0.018574290,0.097980022,0.000518778,0.172466248,0.099005155,0.173559353,0.402266234,0.000011728,0.000008607,0.000060171,0.000170884,0.010577468,0.015431483,0.000002013,0.000000964
0.000001142,0.000760701,0.001104039,0.449344307,0.446645200,0.146448880,0.000044256,0.000000952,0.000000362,0.036922079,0.060583550,0.413672298,0.381541282,0.082709409,0.047156658,0.040990312,0.081315182,0.016916800,0.012780407,0.142702013,0.138737798,0.024139339,0.009513616,0.000054924,0.011784483,0.125483334,0.000406435,0.001867011,0.006364565,0.005339043,0.000058725,0.000084903,0.009211750,0.002958197,0.010301623,0.008108148,0.008582827,0.017532129,0.109134838,0.001366809,0.133367151,0.138883218,0.045547090,0.154154420,0.000012459,0.000008522,0.000042775,0.000111738,0.003761445,0.005426457,0.000002425,0.000000806
0.000001267,0.001198180,0.001486223,0.400947124,0.392472893,0.129745305,0.000047302,0.000001075,0.000000367,0.050124962,0.074140787,0.429849565,0.405966401,0.068979315,0.053406488,0.050020847,0.069902346,0.014753428,0.011782183,0.150756747,0.155829847,0.017520543,0.008156545,0.000054931,0.011103175,0.142772973,0.000480968,0.002069779,0.006393983,0.005604600,0.000056581,0.000081381,0.010102006,0.002333399,0.011393752,0.008716640,0.009837917,0.018382203,0.100118935,0.001814976,0.138209358,0.158347487,0.045116682,0.170776397,0.000013666,0.000009198,0.000045338,0.000108669,0.004542737,0.006421189,0.000002469,0.000000955
0.000000948,0.001130216,0.001042042,0.463857114,0.473083854,0.174277589,0.000013162,0.000000604,0.000000146,0.039609563,0.050985530,0.388330013,0.347721815,0.104988463,0.041127931,0.032566007,0.103153385,0.016847434,0.013532275,0.149055332,0.081914693,0.020234093,0.011917667,0.000008974,0.002889610,0.012266433,0.000141643,0.000365559,0.000672713,0.011667305,0.000730151,0.000604334,0.000883726,0.001823105,0.000680496,0.000197320,0.004974255,0.035183679,0.062398463,0.003393084,0.070041105,0.047999486,0.484274298,0.347169667,0.000013966,0.000013937,0.000302440,0.000114991,0.001938868,0.006203379,0.000002285,0.000000372
0.000001039,0.001476956,0.001234027,0.436869085,0.438644707,0.171583652,0.000014142,0.000000623,0.000000140,0.052883834,0.057703592,0.406793684,0.363408953,0.123393305,0.032004029,0.028866328,0.125943646,0.015616012,0.012777695,0.181716219,0.094892226,0.016143963,0.010196982,0.000008569,0.002956587,0.011993975,0.000128086,0.000317923,0.000723342,0.011773704,0.000822692,0.000698617,0.000730943,0.002077931,0.000696508,0.000196898,0.005467327,0.039352417,0.047565453,0.002719639,0.070626795,0.048025433,0.528727233,0.388210565,0.000017017,0.000017112,0.000313543,0.000131367,0.002356103,0.007470399,0.000002200,0.000000448
0.000000888,0.005439020,0.008911502,0.138740987,0.293258131,0.069250427,0.000014821,0.000000441,0.000000110,0.159432292,0.294658691,0.511306524,0.482553303,0.045028809,0.065372646,0.078762323,0.061272606,0.010979970,0.007619977,0.234380856,0.287353247,0.005567411,0.001133582,0.000009771,0.009415964,0.019891012,0.000078164,0.000532253,0.000552015,0.009693048,0.000513154,0.000357689,0.001270814,0.002127178,0.001166201,0.000401787,0.004527432,0.027298370,0.145711735,0.002675091,0.125735074,0.081563048,0.315907300,0.241510078,0.000004368,0.000003219,0.000209700,0.000055927,0.000741412,0.002811427,0.000002095,0.000000472
0.000000825,0.004936125,0.009734192,0.131039679,0.314327449,0.071625657,0.000012832,0.000000362,0.000000096,0.165152222,0.325745136,0.524777889,0.495474607,0.056829948,0.051328354,0.068297662,0.077325404,0.010578991,0.006800636,0.231553704,0.278105915,0.005450998,0.000918062,0.000008089,0.008399614,0.015864557,0.000076618,0.000469150,0.000577465,0.009643798,0.000395392,0.000280453,0.001207367,0.002652498,0.000838034,0.000283828,0.004559878,0.027562656,0.168466136,0.002542802,0.104467146,0.067733534,0.354303062,0.246082753,0.000004577,0.000003399,0.000184824,0.000051546,0.000658465,0.002552732,0.000002108,0.000000399
0.000002019,0.002844228,0.003145054,0.310516983,0.315332770,0.097780257,0.000029651,0.000001486,0.000000218,0.139638096,0.245796025,0.499334246,0.487355530,0.014340851,0.126435250,0.172878668,0.039103385,0.012663345,0.008082888,0.226804972,0.248180777,0.006899269,0.001775606,0.000036181,0.004148812,0.032889642,0.000309741,0.000471215,0.001110567,0.003527699,0.001628549,0.001632351,0.004242002,0.001147636,0.005088636,0.002813182,0.005614060,0.016649662,0.068121426,0.002526938,0.072249040,0.039318524,0.241585806,0.580691099,0.000015512,0.000012649,0.000212467,0.000274730,0.020120807,0.050410695,0.000004329,0.000001671
0.000002119,0.002706855,0.002682153,0.341245294,0.311874896,0.107061617,0.000030044,0.000001470,0.000000230,0.145516038,0.254548728,0.503442407,0.489840567,0.011362733,0.149298653,0.193360016,0.034055766,0.012508162,0.007978407,0.225332081,0.253297657,0.006582486,0.001647555,0.000035936,0.004361038,0.035150182,0.000313501,0.000504186,0.001170069,0.003367817,0.001629050,0.001704830,0.004057050,0.001269168,0.004936847,0.002717234,0.005518022,0.016683210,0.070432752,0.002226588,0.078802720,0.042419553,0.235304222,0.571772516,0.000013798,0.000011542,0.000189806,0.000304745,0.015978672,0.040057667,0.000004309,0.000001725
0.000000825,0.003751144,0.005467840,0.230652094,0.220381498,0.072396494,0.000045915,0.000001049,0.000000180,0.079456441,0.180380628,0.509347081,0.487967163,0.041012861,0.068681985,0.078490436,0.052068625,0.011873014,0.007513482,0.172495931,0.257623702,0.011889703,0.002953131,0.000114888,0.006431596,0.074495792,0.000397011,0.000626993,0.001529528,0.008104180,0.000147328,0.000119117,0.033898819,0.001875967,0.037608799,0.021967242,0.005059795,0.018205347,0.097777441,0.001328344,0.019738162,0.030109253,0.022910167,0.311646700,0.000050826,0.000044265,0.000222589,0.000102084,0.054101061,0.112633787,0.000003664,0.000001091
0.000000724,0.003847812,0.005665956,0.230040178,0.216961592,0.077994458,0.000048112,0.000000987,0.000000183,0.055150330,0.153990373,0.492368162,0.468854219,0.047293264,0.058192350,0.070893265,0.060034078,0.012925405,0.007515694,0.148494303,0.206654638,0.017527720,0.003825997,0.000113026,0.007849838,0.099735528,0.000541470,0.000721240,0.001362040,0.009048262,0.000091030,0.000068527,0.043332927,0.001457545,0.042556304,0.024283372,0.004236167,0.014985673,0.134690925,0.002194208,0.019811573,0.047768630,0.014535402,0.265311390,0.000031753,0.000028136,0.000201154,0.000070415,0.031206761,0.072690271,0.000003770,0.000001016
0.000001317,0.002107948,0.001772407,0.357873976,0.262442380,0.131966844,0.000075698,0.000001688,0.000000517,0.039050989,0.026486760,0.399385065,0.391260296,0.055940416,0.060543921,0.054359458,0.055437248,0.013925820,0.013846844,0.113795951,0.096473604,0.020311531,0.018015373,0.000161475,0.015823485,0.166221127,0.000347580,0.000979997,0.002583791,0.005977605,0.000509199,0.000556281,0.018052788,0.004129087,0.081418142,0.054118283,0.010275812,0.036673117,0.031958684,0.000274622,0.038365431,0.040764980,0.030721463,0.335265845,0.000072740,0.000066513,0.000268422,0.000325753,0.044931363,0.073831446,0.000003991,0.000002168
