_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000001247,0.024423020,0.037505832,0.027343331,0.080839396,0.058840003,0.000066222,0.000000359,0.000000312,0.249216422,0.170853615,0.488442302,0.485193849,0.152834207,0.025790678,0.027922023,0.148634568,0.012012788,0.012997224,0.531026959,0.640773296,0.001356209,0.002379865,0.000183106,0.002603354,0.034693789,0.000022843,0.015863530,0.004879477,0.036160957,0.000394636,0.000262193,0.000355380,0.000079936,0.002142346,0.002618300,0.228710413,0.223918527,0.000539447,0.006763869,0.023615666,0.015012161,0.003555491,0.001545472,0.027925428,0.029097870,0.008951248,0.003066456,0.000137108,0.000227501,0.000000232,0.000001367
0.000000991,0.011218888,0.012968573,0.058728021,0.105936229,0.087709047,0.000085914,0.000000413,0.000000275,0.121276259,0.142406464,0.444350034,0.415899694,0.036455609,0.130818561,0.125195041,0.021417323,0.015741816,0.012911445,0.383098751,0.495479077,0.003464215,0.003105738,0.000366200,0.001746873,0.049798612,0.000041283,0.013980391,0.002303374,0.027423065,0.000237393,0.000156468,0.001985514,0.000428391,0.005767519,0.005742878,0.062601075,0.177898690,0.001482369,0.000681032,0.007966365,0.008529107,0.000966225,0.003344316,0.113887183,0.182452470,0.021485854,0.013022965,0.000593063,0.001953057,0.000000375,0.000001026
0.000000952,0.008936349,0.009933258,0.075169958,0.125787899,0.104801998,0.000083822,0.000000385,0.000000263,0.137063995,0.156128794,0.464874536,0.443786114,0.037830170,0.127101064,0.121339247,0.022529317,0.013899418,0.011602912,0.373933494,0.482030898,0.003004815,0.002807269,0.000322961,0.001823190,0.043927442,0.000035904,0.013272444,0.002740461,0.032888073,0.000159629,0.000100171,0.001993778,0.000444414,0.004686533,0.004539366,0.065690309,0.169358760,0.001763286,0.000863421,0.007917936,0.008776996,0.001096642,0.003554766,0.143687040,0.213522434,0.019797200,0.009225525,0.000653521,0.002095432,0.000000380,0.000000925
0.000001217,0.013868604,0.016252771,0.051095560,0.091310956,0.081004076,0.000079927,0.000000511,0.000000406,0.039378025,0.032787159,0.182653740,0.169007078,0.081477948,0.058945611,0.044159118,0.069909386,0.047309391,0.048951216,0.319605440,0.430141807,0.009418477,0.017082658,0.000347375,0.002051245,0.054664146,0.000033522,0.017552368,0.002527578,0.018021181,0.000396645,0.000281851,0.001516913,0.000698409,0.004998133,0.004640487,0.068103939,0.171560898,0.000976018,0.000287659,0.012761200,0.010697462,0.001232026,0.002509781,0.071305782,0.109065555,0.028175673,0.010496073,0.000360269,0.000924630,0.000000236,0.000001180
0.000001434,0.013159229,0.016915968,0.056193147,0.092985682,0.076402441,0.000100376,0.000000756,0.000000504,0.051069386,0.035705250,0.175564632,0.159949467,0.073590204,0.066307984,0.049928434,0.057782304,0.048302885,0.051040024,0.327402532,0.440388083,0.007469830,0.015703075,0.000424425,0.002179356,0.069440946,0.000044668,0.017000705,0.002176587,0.018173141,0.000535153,0.000362078,0.001943142,0.000456901,0.007594900,0.007100417,0.057443839,0.154704437,0.000956901,0.000414181,0.012928495,0.012075651,0.001171585,0.003732414,0.101937547,0.155410826,0.043317314,0.016362859,0.000754253,0.002107453,0.000000281,0.000001483
0.000002273,0.018967688,0.027374366,0.068204753,0.085411198,0.075215459,0.000120061,0.000000676,0.000000467,0.043756850,0.034902330,0.186793953,0.168433666,0.036070939,0.092517167,0.084776253,0.041617725,0.041521888,0.044044416,0.300133914,0.473792225,0.008947290,0.013881469,0.000272082,0.001940193,0.062138945,0.000028343,0.017830649,0.002327260,0.017344914,0.001145835,0.000786537,0.000808235,0.000849803,0.004905780,0.004580742,0.097059563,0.212800413,0.000542914,0.000213401,0.024985893,0.011174000,0.002827808,0.004892837,0.077071458,0.109265044,0.043198206,0.013994509,0.000748238,0.002070409,0.000000215,0.000001883
0.000002051,0.018970864,0.025042068,0.065631509,0.083755597,0.090466388,0.000134080,0.000000590,0.000000413,0.042190559,0.039367884,0.195101544,0.184893921,0.056812979,0.058713973,0.063027270,0.060153782,0.038592819,0.039953165,0.301233411,0.473034263,0.009365073,0.012323841,0.000254573,0.002353187,0.086991906,0.000039522,0.023177324,0.002696726,0.032355659,0.000746165,0.000449433,0.000647679,0.000524035,0.005899383,0.005455563,0.135145217,0.263604671,0.000325490,0.000374613,0.027762793,0.021979040,0.002333788,0.003365112,0.050219923,0.068054982,0.030075688,0.006158187,0.000491930,0.001289917,0.000000185,0.000001801
0.000002088,0.018974282,0.026118506,0.068292648,0.090465620,0.089701347,0.000119974,0.000000572,0.000000422,0.050446413,0.040213812,0.175681263,0.167739660,0.065831341,0.051616021,0.058272019,0.067740001,0.043476466,0.044444535,0.354829699,0.457415044,0.008029913,0.011549487,0.000227651,0.002443003,0.078551844,0.000037534,0.025143431,0.002920149,0.034576520,0.000663650,0.000415003,0.000573330,0.000244207,0.004947320,0.004504613,0.169597462,0.261031121,0.000359849,0.001193602,0.029393679,0.021378985,0.002284436,0.002480870,0.037261125,0.046047185,0.023537667,0.004843493,0.000233549,0.000539337,0.000000218,0.000001819
0.000001797,0.019568788,0.026312938,0.064644694,0.087487675,0.091543704,0.000108927,0.000000531,0.000000398,0.052378856,0.043964010,0.194235697,0.186039746,0.080851674,0.042768840,0.052066509,0.081739254,0.040411267,0.040178288,0.355576873,0.478322119,0.007923055,0.011484270,0.000222180,0.002520303,0.070608951,0.000035719,0.025605023,0.003014861,0.033857521,0.000547061,0.000339518,0.000557562,0.000272958,0.004180396,0.003735713,0.166370288,0.241429493,0.000414054,0.001122236,0.028086310,0.022070482,0.002017026,0.002003949,0.039537523,0.046190012,0.026921369,0.004429389,0.000169502,0.000379160,0.000000201,0.000001649
0.000000466,0.009891417,0.013605705,0.070339091,0.142810524,0.078688480,0.000033635,0.000000292,0.000000110,0.078673720,0.083845913,0.306845725,0.288536549,0.029628990,0.115139835,0.116949484,0.022259532,0.024741637,0.021012444,0.470312387,0.462004364,0.006540627,0.004646869,0.000125015,0.005341138,0.125521004,0.000064765,0.017064773,0.000617635,0.024298342,0.000080292,0.000063695,0.006794914,0.000711064,0.009498176,0.005315999,0.005127688,0.060671456,0.025204357,0.000937869,0.013169997,0.013698190,0.001433241,0.004363946,0.000255865,0.000593662,0.000377094,0.000545486,0.000347325,0.001132541,0.000000339,0.000000511
0.000000485,0.009982892,0.014008848,0.099629983,0.129185691,0.073150128,0.000029792,0.000000321,0.000000119,0.068898156,0.085614860,0.311496705,0.297513068,0.025528474,0.126240239,0.134061813,0.019550301,0.024508204,0.020194499,0.470428497,0.453347892,0.007836048,0.004711397,0.000093167,0.008280000,0.147032946,0.000071046,0.016939804,0.000605569,0.017029144,0.000093042,0.000068067,0.007311550,0.000908796,0.007714784,0.004771324,0.004680185,0.035701483,0.046397045,0.000864154,0.019007333,0.017254196,0.002204435,0.004908563,0.000096350,0.000159936,0.000335281,0.000298163,0.000245592,0.000711273,0.000000364,0.000000492
0.000000327,0.007115379,0.011716988,0.074291281,0.217134297,0.123050302,0.000028439,0.000000265,0.000000085,0.192530841,0.244387820,0.526544154,0.526097178,0.015549041,0.163813367,0.170420721,0.025040766,0.010784770,0.007159399,0.522055745,0.383205056,0.003078225,0.001219179,0.000047486,0.061903186,0.301285148,0.000120708,0.015552845,0.000359937,0.023991344,0.000052683,0.000025661,0.014993607,0.004497235,0.004089157,0.002119782,0.001477086,0.011175381,0.372592419,0.000488939,0.020895887,0.028324690,0.005567250,0.007425184,0.000007068,0.000006528,0.000189299,0.000036591,0.000103179,0.000304618,0.000000533,0.000000299
0.000000312,0.007739306,0.012750780,0.063016400,0.202661932,0.116548710,0.000026929,0.000000251,0.000000091,0.167429775,0.205135390,0.511442780,0.509845316,0.019743985,0.134619281,0.141352966,0.030085174,0.011358946,0.007855562,0.506527424,0.398215681,0.003693962,0.001557152,0.000046252,0.068641052,0.308615476,0.000106120,0.014929755,0.000394819,0.020642944,0.000060963,0.000030561,0.013836866,0.006383682,0.003966625,0.002029103,0.001406714,0.010816275,0.359659463,0.000296658,0.020661594,0.028272374,0.005321965,0.006606113,0.000006604,0.000005812,0.000205201,0.000038214,0.000093733,0.000258521,0.000000488,0.000000305
0.000000267,0.016493255,0.036006279,0.026054185,0.230060115,0.071761549,0.000010895,0.000000154,0.000000092,0.466585308,0.480875462,0.711390615,0.714352190,0.016800772,0.203151703,0.217448741,0.029871104,0.004657523,0.003238845,0.581404448,0.529195428,0.001406249,0.000513501,0.000034371,0.024847528,0.195604444,0.000730372,0.028993582,0.001559465,0.028251126,0.000000538,0.000000543,0.114595003,0.007271884,0.002292507,0.001227655,0.000157412,0.001840127,0.991209805,0.005174060,0.037619513,0.086192071,0.002689826,0.002009595,0.000000240,0.000000296,0.000001675,0.000010018,0.000014000,0.000036958,0.000000610,0.000000097
0.000000309,0.019365327,0.036786161,0.027358465,0.212560415,0.071595855,0.000011063,0.000000156,0.000000097,0.452574849,0.481900752,0.702402830,0.702281237,0.015998987,0.210043341,0.225234732,0.030317115,0.005217418,0.003252643,0.619132876,0.526459217,0.001575423,0.000518495,0.000032851,0.022124279,0.201119289,0.001009372,0.028475095,0.001942753,0.028812533,0.000000422,0.000000479,0.113495752,0.006706819,0.002222272,0.001229566,0.000138005,0.001710596,0.993180275,0.006778403,0.045747180,0.102102734,0.003144860,0.002072682,0.000000153,0.000000206,0.000000990,0.000010258,0.000012369,0.000031538,0.000000665,0.000000101
0.000000151,0.011190703,0.018085280,0.099454723,0.159529507,0.081071205,0.000010816,0.000000179,0.000000103,0.276124120,0.305091679,0.595004201,0.602403283,0.031800319,0.154490307,0.157428980,0.025952678,0.009505303,0.007000082,0.530027211,0.459618568,0.002705793,0.001728594,0.000054113,0.014275370,0.165003449,0.000750167,0.017127352,0.001196571,0.026476262,0.000001229,0.000000953,0.107917652,0.002164070,0.005927744,0.003314362,0.000229417,0.001504276,0.980793297,0.007665218,0.028446112,0.064233325,0.000811333,0.000752185,0.000000371,0.000000407,0.000005885,0.000011742,0.000014065,0.000026744,0.000000668,0.000000096
0.000000148,0.010930520,0.017617768,0.101753190,0.159309432,0.082577460,0.000010661,0.000000180,0.000000101,0.270710647,0.303225875,0.592865825,0.601043820,0.032335665,0.152205572,0.154622719,0.025962956,0.009500764,0.006960637,0.527897000,0.459143460,0.002767534,0.001725591,0.000054319,0.015066810,0.165702850,0.000708980,0.015911939,0.001184517,0.027179573,0.000001294,0.000000994,0.115884990,0.002457255,0.006078908,0.003311906,0.000222508,0.001555866,0.980067253,0.006386375,0.027460709,0.061538596,0.000784850,0.000775668,0.000000395,0.000000442,0.000006038,0.000011903,0.000014710,0.000028477,0.000000661,0.000000097
0.000000594,0.006053920,0.009300535,0.090136193,0.214237466,0.120012507,0.000187221,0.000000939,0.000000316,0.326220155,0.332510442,0.684490919,0.685591340,0.027482012,0.189354017,0.207393095,0.011077912,0.006172282,0.004582670,0.485069603,0.449686587,0.001374789,0.000993271,0.000644147,0.014071351,0.341751158,0.000093082,0.011707439,0.001903546,0.012696309,0.003976794,0.002441861,0.006281506,0.000448360,0.059410326,0.067958727,0.035772301,0.048858620,0.003084890,0.000233874,0.004655932,0.002859758,0.000617806,0.003506765,0.025499083,0.021678159,0.042431369,0.010350646,0.004435110,0.006235651,0.000001376,0.000002196
0.000000607,0.005802219,0.008981990,0.096586160,0.216782108,0.117930882,0.000202132,0.000001098,0.000000336,0.330184817,0.334369063,0.684217691,0.684177935,0.027408527,0.189860508,0.206057101,0.011215674,0.006215737,0.004622044,0.485358059,0.444833398,0.001401731,0.001016840,0.000699286,0.015021660,0.344547510,0.000094360,0.010378138,0.001834469,0.013571146,0.004660979,0.002770336,0.006839801,0.000437062,0.068514079,0.077087559,0.033779837,0.048227087,0.003417708,0.000239098,0.004758218,0.002630395,0.000648713,0.004218595,0.029669536,0.025361810,0.056870311,0.011823702,0.005595951,0.008241209,0.000001516,0.000002301
0.000000786,0.004517956,0.008888192,0.105141237,0.226205617,0.118035778,0.000404043,0.000000883,0.000000475,0.340189427,0.300500184,0.605473161,0.596807957,0.045021042,0.148508295,0.132273868,0.017635794,0.009850698,0.007673485,0.543257833,0.493436068,0.001505645,0.001131368,0.001196327,0.005472709,0.325907081,0.000274280,0.009477540,0.005316935,0.047497310,0.001377538,0.000810120,0.002352278,0.000267801,0.186104581,0.210070655,0.114804476,0.183505625,0.000613999,0.000407488,0.006694699,0.006961580,0.000853621,0.002405826,0.102608867,0.099650241,0.051963437,0.012653523,0.008647287,0.013346391,0.000001298,0.000002396
0.000000785,0.003825021,0.007224879,0.105275311,0.253118753,0.128909618,0.000409706,0.000000944,0.000000492,0.343258649,0.302980244,0.606718659,0.601755977,0.045107927,0.154428035,0.135099947,0.016894547,0.009811467,0.007650887,0.538924456,0.495022684,0.001510236,0.001140739,0.001254417,0.004678970,0.323718697,0.000322927,0.009505501,0.005275173,0.047473833,0.001435229,0.000853585,0.002464330,0.000240944,0.192972139,0.221381873,0.107998796,0.177569896,0.000663241,0.000458043,0.006629383,0.006711609,0.000844990,0.002405623,0.113530882,0.113484927,0.052988496,0.014536222,0.009281623,0.014777804,0.000001354,0.000002367
0.000000923,0.007129869,0.010387482,0.087598301,0.174776703,0.124950908,0.000146117,0.000001222,0.000000304,0.379605711,0.379111558,0.656451404,0.653066874,0.051208060,0.096962906,0.083693668,0.032475982,0.006320689,0.005110223,0.446174890,0.422469884,0.000957618,0.000647885,0.000472868,0.011289410,0.175099850,0.000032546,0.008917681,0.000859617,0.006342079,0.011946484,0.006646981,0.006681647,0.000435356,0.030209837,0.036961280,0.023174733,0.028793048,0.005255894,0.000289576,0.008863149,0.002698383,0.001504030,0.010548957,0.010434777,0.008425302,0.051577136,0.009550504,0.011458568,0.020026460,0.000001229,0.000002208
0.000000952,0.007848931,0.011409210,0.070524752,0.170082688,0.120213337,0.000155357,0.000001198,0.000000307,0.385128886,0.382779270,0.661695004,0.659265280,0.047249928,0.105848081,0.094105400,0.028391164,0.006213770,0.005028238,0.454780787,0.431962579,0.000933324,0.000633950,0.000493785,0.009849894,0.185901716,0.000037532,0.009851206,0.000883019,0.007771946,0.010628241,0.005857112,0.006001914,0.000347111,0.030450003,0.038318627,0.026089346,0.034074344,0.004131886,0.000362747,0.008253144,0.002898970,0.001424869,0.009275157,0.014403101,0.012182289,0.052007519,0.010619761,0.011849648,0.021758933,0.000001165,0.000002219
0.000000306,0.010092298,0.027235659,0.091425113,0.126019657,0.069689102,0.000035764,0.000000490,0.000000164,0.470312059,0.514852464,0.752281129,0.755131602,0.024326693,0.164460272,0.166093156,0.018050630,0.003303127,0.002623325,0.467614055,0.452867895,0.000723908,0.000306837,0.000081926,0.060627501,0.217251301,0.000057763,0.007962907,0.000523068,0.010207951,0.000195692,0.000094411,0.021563217,0.000539924,0.010685121,0.007692061,0.003347267,0.005503939,0.208144814,0.002800719,0.012539013,0.009539848,0.001911833,0.011211164,0.000069953,0.000048816,0.001300855,0.000163940,0.000669696,0.001193204,0.000001194,0.000000547
0.000000307,0.009320516,0.025367249,0.094575204,0.130473405,0.071337223,0.000035823,0.000000493,0.000000164,0.471474558,0.515103042,0.753893495,0.755881011,0.024363253,0.166033506,0.168212995,0.017639462,0.003306728,0.002595310,0.471737117,0.449649632,0.000728950,0.000304629,0.000082620,0.059559263,0.218306825,0.000059371,0.008050015,0.000527671,0.010101901,0.000194997,0.000094883,0.021875577,0.000539593,0.010644117,0.007694868,0.003377694,0.005565308,0.204884291,0.002807728,0.012372371,0.009646295,0.001903555,0.011256120,0.000071486,0.000050236,0.001294058,0.000168514,0.000675438,0.001206768,0.000001213,0.000000544
0.000000195,0.007756774,0.021588055,0.035859957,0.284917444,0.086742654,0.000013669,0.000000366,0.000000099,0.499873996,0.350977033,0.702758253,0.729956985,0.050749607,0.067855045,0.087199517,0.067293331,0.003500298,0.003416868,0.427894920,0.393968731,0.000902337,0.000826950,0.000043026,0.018733405,0.108808666,0.000195129,0.004029788,0.000566015,0.017361959,0.000013093,0.000008334,0.060458537,0.001933520,0.005273657,0.002605789,0.000504842,0.003849338,0.781553805,0.003477763,0.013158971,0.020699386,0.003995160,0.025098689,0.000005357,0.000006556,0.000060179,0.000037875,0.000681801,0.002271494,0.000000971,0.000000259
0.000000203,0.007819392,0.021968499,0.036347676,0.283636689,0.086232513,0.000013334,0.000000378,0.000000098,0.505641580,0.354146898,0.700407922,0.726919293,0.050534662,0.067880526,0.086969845,0.067049809,0.003546379,0.003474750,0.425886869,0.397006035,0.000883146,0.000799773,0.000043157,0.017366629,0.102385968,0.000190613,0.003723173,0.000525019,0.016157487,0.000015860,0.000010349,0.059805635,0.001884659,0.005476451,0.002650922,0.000505656,0.004098187,0.768177152,0.003347713,0.012310604,0.017895289,0.004237543,0.028029855,0.000005885,0.000007502,0.000063248,0.000045642,0.000787582,0.002686926,0.000001025,0.000000275
0.000000227,0.018001273,0.035791911,0.041082215,0.137595549,0.067532562,0.000015318,0.000000117,0.000000066,0.383671492,0.418381065,0.542997658,0.555476785,0.016464939,0.150584713,0.182952806,0.035796482,0.010188102,0.006351106,0.564435363,0.409234285,0.001551503,0.000546975,0.000038783,0.035587445,0.174868673,0.000169631,0.019333150,0.000725951,0.042092752,0.000000822,0.000000572,0.072020255,0.011235457,0.003047472,0.001310186,0.000320285,0.004575395,0.954965949,0.001525334,0.026669428,0.072818220,0.001925002,0.003826548,0.000001110,0.000001596,0.000007934,0.000010741,0.000037394,0.000142311,0.000000423,0.000000100
0.000000219,0.018016433,0.035633299,0.043085802,0.138459086,0.067576863,0.000015398,0.000000127,0.000000055,0.371336073,0.432338655,0.544805944,0.555442572,0.015938602,0.153257057,0.185548440,0.035489865,0.010545483,0.006068358,0.568620145,0.400597662,0.001631358,0.000490232,0.000036396,0.038905334,0.170600101,0.000144524,0.017732095,0.000363401,0.051146105,0.000001714,0.000001039,0.056939647,0.008420940,0.003475336,0.001185700,0.000251257,0.005799117,0.945162654,0.001680019,0.026847027,0.060601566,0.002347152,0.004599313,0.000001027,0.000001736,0.000011743,0.000012733,0.000038417,0.000189643,0.000000431,0.000000106
0.000000449,0.030842606,0.034094181,0.019792870,0.106853314,0.068166077,0.000020545,0.000000104,0.000000071,0.272297055,0.317549318,0.413603246,0.403185666,0.018957814,0.143275410,0.169318631,0.034732033,0.021113163,0.015338154,0.550200582,0.474405348,0.001941411,0.000820075,0.000040379,0.007845145,0.095339216,0.000107999,0.056634527,0.000423113,0.059141297,0.000011023,0.000007741,0.002635477,0.000484074,0.001525489,0.000686189,0.003775636,0.035952516,0.250633925,0.011251074,0.037286311,0.072720356,0.004802623,0.001507729,0.000011872,0.000022112,0.000066994,0.000083082,0.000007309,0.000033129,0.000000227,0.000000179
0.000000446,0.030079395,0.033515669,0.021981357,0.107150331,0.068003781,0.000020194,0.000000104,0.000000071,0.265755057,0.317716956,0.414071888,0.402025938,0.018216148,0.146846533,0.174638972,0.034316510,0.021559248,0.015215011,0.546825886,0.466615349,0.002044623,0.000837652,0.000040526,0.007234661,0.094691142,0.000118170,0.056381725,0.000417217,0.055678986,0.000010924,0.000007943,0.002724493,0.000463684,0.001560339,0.000702403,0.003618139,0.035527840,0.262406737,0.011885597,0.037517261,0.073084772,0.004665525,0.001444083,0.000011071,0.000021176,0.000060667,0.000087970,0.000006809,0.000030766,0.000000234,0.000000182
0.000000558,0.019230234,0.017404124,0.050316773,0.113708824,0.098657936,0.000018958,0.000000110,0.000000150,0.242058709,0.223524600,0.410542339,0.405599207,0.037672970,0.079452142,0.106110983,0.053969055,0.020646082,0.014648712,0.502469659,0.409196407,0.002547265,0.001415056,0.000041450,0.007639282,0.067122594,0.000081227,0.033497132,0.003359460,0.018552588,0.000005276,0.000005766,0.004285358,0.000423221,0.000991344,0.000877040,0.011198057,0.019660583,0.242252097,0.014812717,0.043002203,0.059005179,0.004133628,0.001778231,0.000025203,0.000029206,0.000049280,0.000108787,0.000010598,0.000024799,0.000000338,0.000000231
0.000000522,0.017301520,0.015812127,0.053931318,0.119637176,0.102358349,0.000019848,0.000000110,0.000000140,0.235774368,0.218427837,0.402468890,0.396696568,0.038216822,0.078570515,0.104849294,0.054403987,0.021330059,0.015121962,0.498929024,0.409217179,0.002630961,0.001462360,0.000043969,0.007946294,0.069180496,0.000078888,0.033792671,0.003199501,0.021474244,0.000005033,0.000005215,0.004562505,0.000456141,0.001120887,0.000958057,0.010642410,0.020991912,0.241725624,0.013582054,0.041967116,0.057208270,0.003751017,0.001762375,0.000026336,0.000031199,0.000051123,0.000094202,0.000011032,0.000027088,0.000000327,0.000000221
0.000000412,0.018926358,0.024582788,0.054404747,0.103228204,0.084130563,0.000022419,0.000000091,0.000000122,0.181921169,0.229255170,0.415686280,0.386943966,0.041386247,0.081553563,0.095902063,0.055334248,0.021446971,0.015630664,0.440903306,0.420586884,0.003593794,0.001682554,0.000046535,0.019144822,0.143565729,0.000072156,0.092124753,0.002563871,0.044286773,0.000002315,0.000002094,0.005065802,0.002196993,0.002128900,0.001256233,0.005974180,0.022918994,0.467934459,0.002869541,0.067677617,0.101727769,0.003081342,0.000637640,0.000008325,0.000009665,0.000025734,0.000034082,0.000004037,0.000010488,0.000000203,0.000000157
0.000000383,0.019300396,0.026306519,0.050923415,0.105988950,0.081248976,0.000022944,0.000000093,0.000000108,0.182000265,0.241349548,0.419993967,0.390423179,0.035698757,0.091934606,0.106223837,0.049570512,0.021164892,0.014997332,0.449340254,0.418519229,0.003536579,0.001543683,0.000050111,0.015728943,0.133316129,0.000084571,0.084141299,0.001835933,0.057509352,0.000002544,0.000002105,0.005526792,0.001394798,0.002364851,0.001290722,0.004783671,0.023385219,0.477279007,0.004831643,0.057640474,0.092062600,0.002615558,0.000652381,0.000008375,0.000010985,0.000029165,0.000034238,0.000004433,0.000013173,0.000000216,0.000000150
0.000000656,0.017112123,0.028132088,0.056659345,0.116206720,0.074349068,0.000018321,0.000000112,0.000000182,0.167995632,0.176769808,0.369921654,0.341350973,0.032504715,0.098463096,0.109074309,0.043858949,0.023600994,0.019062366,0.453310400,0.425379843,0.003613966,0.002170351,0.000026565,0.012858421,0.097125217,0.000075401,0.056025591,0.001622191,0.030398991,0.000009239,0.000007874,0.001359613,0.001249861,0.000893452,0.000534906,0.013696902,0.038987916,0.179358244,0.004195463,0.119834952,0.197559506,0.011861272,0.000965337,0.000008715,0.000008889,0.000062128,0.000054991,0.000002890,0.000008455,0.000000217,0.000000218
0.000000645,0.017029144,0.028210942,0.056424122,0.114946954,0.074005701,0.000018810,0.000000109,0.000000173,0.173042908,0.186552167,0.376267582,0.346362919,0.033164252,0.096824355,0.107929796,0.044665519,0.023312697,0.018568784,0.454859942,0.426369995,0.003497685,0.001980149,0.000027209,0.012986676,0.098489128,0.000075050,0.057034019,0.001529170,0.032238632,0.000009569,0.000007951,0.001342891,0.001300356,0.000927074,0.000540954,0.013388281,0.040717170,0.169725299,0.003897480,0.115522377,0.196989685,0.011275799,0.000963096,0.000009131,0.000009562,0.000065880,0.000055355,0.000002955,0.000008903,0.000000214,0.000000216
0.000000521,0.018365681,0.035112891,0.018967414,0.122019984,0.071165852,0.000026359,0.000000128,0.000000143,0.132578790,0.171305612,0.406156301,0.382273406,0.039782263,0.074627042,0.095046468,0.054571420,0.020961389,0.014637869,0.480656415,0.439937115,0.005194957,0.002151159,0.000045561,0.007850684,0.138966337,0.000240361,0.035600137,0.001577017,0.055908833,0.000004083,0.000004012,0.004513538,0.000780102,0.002813133,0.001960678,0.005803683,0.043550782,0.254358381,0.005860748,0.092703514,0.184408173,0.004418798,0.001454156,0.000005429,0.000009225,0.000014198,0.000058792,0.000008623,0.000029787,0.000000246,0.000000239
0.000000519,0.017375696,0.034899648,0.021755431,0.126050398,0.069676206,0.000026583,0.000000140,0.000000143,0.125391051,0.156693578,0.399505764,0.377606302,0.035170496,0.081473015,0.102540478,0.049990766,0.020861993,0.014826710,0.471562088,0.440961957,0.005517015,0.002405764,0.000047898,0.006723084,0.142279819,0.000283664,0.033510659,0.001465248,0.060022429,0.000004017,0.000003946,0.005213452,0.000635523,0.003196470,0.002160839,0.005115775,0.044757895,0.250583321,0.007346665,0.083776347,0.169425070,0.004143238,0.001683148,0.000005882,0.000011048,0.000013505,0.000063041,0.000010828,0.000039821,0.000000255,0.000000255
0.000000448,0.015819831,0.016259236,0.057113506,0.145375848,0.122276813,0.000017405,0.000000062,0.000000079,0.163955897,0.253365666,0.460346073,0.439896047,0.028124865,0.099048592,0.140651599,0.052300792,0.019104067,0.010435260,0.465454042,0.411364704,0.004576418,0.001212523,0.000027315,0.004609305,0.058195177,0.000187582,0.034052622,0.005671218,0.146447957,0.000000648,0.000000620,0.003399147,0.000883527,0.000805928,0.000409623,0.006638608,0.032891303,0.463396728,0.017630938,0.060217083,0.107679307,0.007382859,0.001276279,0.000008885,0.000017978,0.000010404,0.000031006,0.000005890,0.000026474,0.000000223,0.000000104
0.000000441,0.015435245,0.016013211,0.060015701,0.147216171,0.123238385,0.000017399,0.000000062,0.000000080,0.162041321,0.247700334,0.457416236,0.437361389,0.027633859,0.099315092,0.141239643,0.051954251,0.019216582,0.010529812,0.464712411,0.409714490,0.004665900,0.001260505,0.000028279,0.004788909,0.057707354,0.000187594,0.032365762,0.006197975,0.144704655,0.000000556,0.000000541,0.003905378,0.000986449,0.000816277,0.000424174,0.006437773,0.031357929,0.488413006,0.016265385,0.058158483,0.109531477,0.006599914,0.001319713,0.000008570,0.000017237,0.000009505,0.000029386,0.000006055,0.000026575,0.000000229,0.000000104
0.000000456,0.010440785,0.011083109,0.052395478,0.167740449,0.139443949,0.000019926,0.000000071,0.000000068,0.172714993,0.331679642,0.528561831,0.492927462,0.016605709,0.169268951,0.197731659,0.031779237,0.018177953,0.008442437,0.514442205,0.454628438,0.004702995,0.000793334,0.000032868,0.003324617,0.060300034,0.000285594,0.034117799,0.004253793,0.196945071,0.000000971,0.000000920,0.003573796,0.000587266,0.001195953,0.000552528,0.004514669,0.038097143,0.530556679,0.026469152,0.062248986,0.090059929,0.006767654,0.001323797,0.000007308,0.000018594,0.000008651,0.000045426,0.000005952,0.000031592,0.000000279,0.000000104
0.000000374,0.011376182,0.013955081,0.067611828,0.137182549,0.108020045,0.000018657,0.000000064,0.000000063,0.164182812,0.333804995,0.548420727,0.508117914,0.019472534,0.153055459,0.175758556,0.033779573,0.016713502,0.007787129,0.504421234,0.454128206,0.004899669,0.000802755,0.000038084,0.003334115,0.054419816,0.000268386,0.025731349,0.004588440,0.197397918,0.000000679,0.000000657,0.004851785,0.000825319,0.001338533,0.000646130,0.003692108,0.035250917,0.560901642,0.017868886,0.047801025,0.082959935,0.004136213,0.001303096,0.000007473,0.000020142,0.000007259,0.000042468,0.000007035,0.000036374,0.000000301,0.000000096
