_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000000927,0.025374310,0.065228343,0.066763833,0.026588447,0.009282807,0.000010751,0.000000150,0.000000094,0.196928054,0.262048304,0.053987004,0.057018325,0.070294484,0.047617100,0.062166821,0.067070283,0.176859617,0.171494305,0.515623927,0.462257594,0.002967522,0.001013992,0.000034641,0.001285572,0.024192808,0.000138549,0.008943425,0.002121262,0.048832428,0.000014346,0.000012436,0.002777970,0.000506411,0.000599077,0.000368254,0.013142577,0.068811566,0.051934373,0.011591281,0.037838656,0.051984861,0.010036395,0.007838032,0.000082494,0.000168390,0.000079324,0.000184844,0.000019361,0.000058041,0.000000370,0.000000184
0.000000934,0.025259135,0.064925201,0.066446669,0.026825115,0.009307034,0.000010826,0.000000151,0.000000094,0.197002262,0.263387650,0.054266501,0.057407025,0.068896532,0.048788022,0.063077159,0.065592602,0.176254109,0.170723706,0.516575217,0.463847578,0.002973692,0.001005566,0.000034714,0.001268463,0.024352103,0.000142312,0.008973318,0.002129785,0.049126029,0.000014178,0.000012257,0.002853507,0.000489131,0.000602495,0.000373392,0.012879972,0.066725604,0.054209817,0.012324707,0.037815798,0.051673800,0.010051463,0.008079919,0.000080363,0.000163434,0.000078418,0.000180290,0.000020136,0.000060738,0.000000376,0.000000183
0.000000572,0.046480119,0.092734203,0.034178387,0.020581914,0.009281793,0.000007994,0.000000073,0.000000062,0.379273206,0.374514282,0.160005167,0.168991223,0.142461196,0.026420122,0.033297677,0.128851891,0.070025951,0.061583586,0.641169548,0.487102330,0.001475711,0.000507243,0.000020885,0.002361428,0.026368931,0.000136344,0.011129667,0.001190995,0.091433398,0.000008819,0.000005636,0.001566049,0.001191018,0.000404982,0.000166510,0.008133994,0.064588577,0.123219401,0.005645184,0.052640975,0.122083820,0.012649605,0.002437154,0.000021885,0.000042726,0.000064563,0.000067865,0.000003317,0.000014178,0.000000196,0.000000095
0.000000578,0.042950392,0.086836316,0.038088508,0.022330783,0.009763561,0.000008049,0.000000074,0.000000062,0.372322589,0.369343221,0.152624577,0.160847634,0.145276412,0.026078172,0.031857319,0.132363021,0.073179290,0.065268070,0.649469376,0.501560807,0.001505712,0.000513116,0.000020926,0.002708595,0.027370667,0.000126119,0.011911823,0.001195380,0.097190067,0.000008309,0.000005169,0.001550319,0.001473087,0.000414048,0.000163845,0.007967846,0.064788260,0.134578124,0.004665434,0.054759532,0.126570761,0.012973653,0.002295393,0.000020628,0.000039239,0.000065700,0.000062269,0.000003022,0.000012795,0.000000191,0.000000094
0.000000641,0.077418081,0.147944435,0.019161733,0.011275166,0.005445092,0.000011554,0.000000110,0.000000078,0.459844857,0.424109846,0.378945947,0.340714931,0.268641502,0.015759988,0.012603260,0.252221525,0.028441325,0.022495938,0.636725903,0.508117080,0.000932795,0.000408719,0.000043540,0.001737354,0.032401241,0.000173426,0.018066298,0.000413737,0.037888423,0.000068288,0.000037060,0.001348415,0.000483164,0.000533315,0.000242114,0.010324187,0.074591406,0.034293573,0.006155707,0.019735252,0.055360690,0.006215496,0.002681035,0.000148501,0.000309161,0.000629680,0.000290612,0.000007054,0.000028810,0.000000209,0.000000193
0.000000637,0.078125983,0.149753839,0.018771041,0.011282478,0.005437341,0.000011702,0.000000109,0.000000077,0.463576376,0.426221639,0.378709316,0.340429217,0.270406425,0.015587914,0.012535406,0.253787249,0.028402220,0.022472950,0.637957275,0.505399585,0.000926616,0.000401497,0.000044242,0.001740199,0.033311632,0.000178697,0.018384084,0.000400964,0.036947984,0.000066717,0.000036512,0.001425384,0.000515810,0.000557118,0.000252743,0.009922327,0.074496672,0.035929471,0.005714776,0.019491242,0.056011919,0.005860072,0.002660281,0.000141353,0.000298005,0.000602544,0.000291252,0.000007001,0.000028758,0.000000210,0.000000193
0.000001107,0.105447322,0.132956237,0.020859880,0.007579084,0.007001573,0.000021015,0.000000228,0.000000134,0.361125410,0.364271760,0.416413993,0.384788632,0.419156194,0.006957668,0.005336193,0.407461017,0.020662785,0.016822059,0.634456098,0.516022205,0.001080694,0.000616064,0.000069995,0.000827347,0.037059445,0.000339530,0.015268347,0.001528817,0.064556234,0.000074715,0.000042422,0.001098102,0.000277785,0.001020316,0.000655254,0.030522630,0.109800123,0.012271530,0.008854813,0.043056924,0.056743331,0.007723509,0.003317194,0.000333277,0.000606082,0.000508998,0.000291256,0.000015753,0.000045779,0.000000183,0.000000367
0.000001098,0.109186217,0.137893334,0.019263638,0.007236397,0.006637389,0.000022325,0.000000224,0.000000135,0.364033878,0.365687340,0.420602471,0.389607340,0.408796936,0.007383656,0.005482208,0.398670524,0.020213902,0.016603231,0.633482635,0.521646976,0.001067234,0.000604911,0.000076449,0.000860549,0.039723482,0.000338819,0.016305950,0.001559923,0.069017887,0.000070917,0.000040466,0.001154527,0.000267730,0.001154001,0.000750142,0.029779729,0.112421982,0.012028463,0.008920526,0.041124329,0.056964602,0.006587384,0.003121081,0.000355151,0.000665591,0.000491335,0.000303640,0.000015999,0.000047260,0.000000182,0.000000374
0.000001049,0.144955575,0.149446279,0.007395744,0.008077068,0.007998597,0.000051597,0.000000351,0.000000229,0.295628935,0.268785566,0.232574031,0.236105144,0.571377993,0.002545757,0.004471529,0.505595565,0.038115442,0.036002725,0.614291489,0.392107964,0.001548848,0.001145711,0.000150260,0.001274831,0.134891212,0.000984749,0.015362528,0.003850020,0.040479396,0.000048488,0.000037603,0.003318590,0.000162964,0.012252339,0.012908449,0.027577616,0.063224323,0.014686788,0.007162293,0.058006912,0.087600634,0.002511977,0.003363050,0.000179393,0.000283093,0.000151050,0.000330411,0.000056578,0.000107070,0.000000252,0.000000669
0.000000854,0.157802388,0.151518926,0.006308939,0.007868662,0.008590001,0.000061871,0.000000321,0.000000200,0.297903568,0.288889527,0.255045444,0.259469807,0.603492618,0.002226762,0.003624502,0.543618858,0.033584844,0.031248398,0.625745654,0.399232894,0.001470729,0.000985318,0.000196878,0.001653185,0.163407236,0.001008430,0.014089940,0.003270476,0.049078654,0.000040512,0.000025628,0.004198919,0.000193094,0.017739413,0.018202102,0.024346959,0.056700278,0.012662785,0.005514804,0.033298589,0.077932313,0.001532274,0.003223521,0.000251456,0.000378871,0.000230665,0.000234506,0.000088398,0.000181929,0.000000252,0.000000621
0.000001509,0.179061159,0.163329750,0.007884685,0.010750760,0.010104176,0.000016436,0.000000271,0.000000234,0.328365177,0.258356959,0.339970022,0.327030033,0.508354545,0.003427896,0.006320025,0.462938637,0.027758894,0.022806412,0.710803628,0.397092372,0.001533956,0.001271522,0.000041718,0.000533948,0.022793785,0.000349758,0.008310046,0.002166098,0.044636179,0.000197656,0.000165903,0.000329264,0.000045566,0.000633928,0.000432168,0.078961171,0.153979108,0.006802600,0.055424951,0.086986877,0.066079021,0.024268841,0.001822498,0.000314762,0.000528479,0.000409981,0.000987461,0.000004631,0.000010075,0.000000264,0.000000714
0.000001565,0.169178098,0.161644369,0.008166604,0.011979220,0.010443973,0.000017112,0.000000277,0.000000229,0.327070683,0.264418423,0.343710870,0.329618692,0.511819124,0.003367089,0.006296775,0.467278004,0.027641855,0.022227636,0.712245762,0.401574790,0.001538349,0.001213302,0.000042870,0.000492067,0.022104403,0.000352094,0.008341650,0.002118993,0.048724372,0.000210680,0.000170859,0.000307760,0.000039930,0.000603519,0.000407337,0.084465422,0.164923713,0.005498123,0.064185917,0.081242554,0.061990242,0.024664331,0.001905431,0.000415515,0.000712783,0.000484651,0.001051892,0.000005228,0.000011922,0.000000267,0.000000743
0.000002261,0.207285613,0.180902734,0.004428228,0.009874130,0.009183045,0.000014758,0.000000194,0.000000273,0.430771202,0.302046090,0.431796342,0.398440897,0.414457202,0.005723698,0.007929268,0.380841017,0.018088749,0.016541481,0.644545197,0.416457087,0.000882375,0.000862852,0.000022096,0.001094863,0.021493874,0.000108342,0.009544715,0.003980655,0.072083712,0.000297403,0.000251952,0.000124362,0.000314635,0.000306465,0.000152237,0.137740672,0.314078718,0.002979932,0.005675985,0.229217365,0.111074232,0.103000589,0.002523303,0.000395504,0.000643480,0.000592831,0.001241891,0.000004453,0.000010813,0.000000138,0.000000559
0.000002240,0.180171475,0.165676206,0.004539757,0.012330361,0.010449301,0.000015698,0.000000220,0.000000245,0.417068452,0.297633946,0.429613233,0.393007368,0.439847201,0.005022492,0.007319875,0.403595060,0.018889803,0.016798778,0.666028917,0.430043161,0.000915429,0.000893855,0.000025766,0.001001583,0.020395644,0.000113190,0.010237730,0.003208558,0.090611860,0.000389153,0.000293224,0.000118539,0.000192061,0.000316713,0.000148219,0.136316180,0.329105258,0.002297933,0.009233797,0.172844514,0.079788752,0.093761109,0.002494154,0.000664040,0.001141913,0.000878188,0.001307745,0.000005088,0.000013476,0.000000141,0.000000624
0.000001155,0.059998393,0.066602938,0.028278155,0.024979331,0.021691645,0.000014347,0.000000122,0.000000160,0.409212053,0.340943038,0.403887391,0.367381275,0.266022474,0.012934552,0.015097014,0.245036706,0.022389332,0.017733051,0.679696500,0.421818823,0.001178977,0.000693687,0.000026518,0.004542552,0.046924710,0.000140013,0.021336852,0.004366717,0.054187778,0.000007952,0.000007259,0.001238716,0.002101216,0.000408950,0.000249339,0.023674367,0.057350393,0.074904345,0.002999445,0.128677100,0.165807202,0.019753516,0.003145411,0.000036503,0.000049534,0.000051282,0.000098386,0.000005248,0.000010784,0.000000200,0.000000222
0.000001169,0.053783502,0.059088558,0.033247408,0.028230671,0.023835851,0.000014255,0.000000140,0.000000165,0.395377070,0.321910709,0.398286790,0.362705946,0.276837200,0.011866711,0.014505821,0.253886700,0.022793125,0.018140092,0.674141705,0.407310158,0.001263028,0.000807537,0.000026673,0.004165880,0.048612002,0.000160252,0.020664558,0.004025270,0.053730678,0.000008464,0.000007859,0.001307359,0.001795457,0.000435886,0.000267927,0.022040350,0.055438146,0.078136683,0.003604840,0.137124643,0.179563627,0.019805349,0.003340815,0.000030861,0.000042753,0.000045317,0.000098357,0.000005364,0.000011142,0.000000214,0.000000245
0.000001122,0.073166214,0.080405511,0.052227180,0.012284772,0.013484351,0.000027525,0.000000234,0.000000309,0.579629481,0.503303766,0.622264504,0.635154307,0.118046127,0.036125243,0.037135344,0.110323176,0.006774119,0.006643686,0.691627860,0.456700772,0.000588560,0.000337940,0.000051665,0.010565993,0.149958223,0.000424227,0.025105251,0.007198015,0.039955076,0.000002999,0.000002836,0.008680092,0.000820090,0.002136442,0.002471250,0.009754635,0.013862735,0.291277170,0.012893930,0.136774719,0.346849799,0.006815115,0.006678664,0.000009801,0.000009184,0.000017537,0.000037848,0.000036360,0.000052475,0.000000441,0.000000315
0.000001118,0.073559701,0.080015108,0.053598404,0.012094260,0.013471873,0.000027624,0.000000234,0.000000310,0.581509113,0.503591239,0.623108029,0.636118054,0.121874653,0.035149816,0.036013294,0.113746263,0.006758871,0.006638567,0.694169521,0.456820697,0.000586659,0.000339862,0.000052214,0.010504222,0.150183320,0.000431222,0.025537223,0.007551700,0.040476430,0.000002791,0.000002648,0.008852127,0.000785099,0.002118521,0.002469568,0.009869986,0.013471570,0.297376573,0.013978747,0.134213120,0.348090172,0.006588953,0.006523794,0.000009911,0.000009211,0.000017339,0.000036993,0.000036021,0.000050931,0.000000443,0.000000312
0.000000899,0.026577311,0.062387891,0.124518506,0.024923436,0.017137356,0.000074489,0.000000132,0.000000297,0.609706163,0.665992498,0.693056941,0.687241971,0.028173726,0.137245074,0.140907615,0.033273149,0.005785763,0.004500065,0.673595428,0.703982353,0.000604594,0.000123147,0.000130530,0.035451502,0.288715124,0.000290509,0.018536862,0.043790579,0.052277833,0.000000673,0.000000673,0.014915091,0.005483755,0.005997185,0.010637135,0.031387880,0.018715985,0.141225368,0.001409138,0.039507233,0.283987343,0.001669783,0.004637208,0.000070662,0.000044823,0.000031788,0.000032894,0.000199497,0.000174389,0.000000706,0.000000308
0.000000951,0.029828604,0.069537193,0.115593120,0.023179011,0.016177634,0.000073194,0.000000136,0.000000306,0.619953215,0.672928810,0.697100937,0.692269266,0.028346606,0.136012167,0.139331028,0.033264615,0.005592728,0.004374967,0.675827861,0.701952696,0.000574533,0.000119073,0.000124939,0.034711838,0.284886688,0.000287674,0.019343272,0.042443238,0.048923098,0.000000754,0.000000767,0.014759424,0.004985176,0.005685487,0.010403415,0.031888496,0.018601617,0.145023555,0.001528300,0.041982677,0.277662665,0.001830639,0.004835526,0.000068637,0.000043309,0.000031620,0.000034802,0.000200021,0.000170455,0.000000712,0.000000323
0.000000751,0.044943567,0.078901127,0.091569602,0.010489839,0.010293975,0.000085762,0.000000144,0.000000305,0.589109778,0.551636100,0.723348856,0.712366223,0.053734209,0.080495730,0.080246463,0.049398009,0.004770982,0.004062805,0.655558169,0.428792596,0.000556880,0.000261726,0.000229712,0.010105560,0.283302575,0.000434966,0.019507548,0.016305735,0.047648471,0.000002649,0.000002888,0.009100963,0.000646998,0.010704832,0.012793951,0.043469347,0.058129352,0.012193019,0.003963050,0.013947530,0.205650821,0.000583745,0.003503819,0.000677197,0.000902493,0.000091493,0.000313398,0.000366302,0.000365569,0.000000728,0.000000623
0.000000701,0.040861957,0.078612439,0.092253901,0.011213215,0.010314334,0.000084136,0.000000142,0.000000285,0.574472904,0.567209899,0.730406284,0.715589225,0.051988658,0.085802697,0.084185883,0.047025923,0.004884782,0.003950789,0.657716870,0.452221185,0.000596275,0.000244507,0.000229887,0.011429283,0.284382612,0.000427141,0.019642454,0.015352585,0.054655027,0.000002193,0.000002298,0.010051562,0.000664468,0.010765706,0.012201952,0.039253574,0.057085987,0.014165966,0.004322403,0.012911104,0.202258795,0.000535714,0.003493496,0.000661998,0.000896867,0.000090012,0.000267284,0.000342945,0.000360507,0.000000728,0.000000571
0.000000820,0.023047013,0.040201418,0.139098346,0.018777980,0.015867990,0.000108834,0.000000290,0.000000249,0.637798846,0.545449793,0.711072266,0.716628671,0.062776521,0.072733834,0.066333219,0.058306269,0.004306681,0.004455138,0.571047127,0.456431299,0.000400298,0.000246914,0.000231174,0.012734979,0.276659071,0.000294527,0.014326232,0.006465771,0.059825640,0.000035832,0.000021115,0.004783676,0.000817452,0.014155353,0.013845738,0.056439757,0.085001111,0.003765636,0.001483295,0.017612578,0.117131457,0.001674795,0.008430278,0.001604660,0.001592529,0.000842476,0.000206288,0.000856355,0.001415103,0.000000641,0.000000755
0.000000821,0.020467419,0.035046216,0.150146782,0.020413252,0.017439451,0.000112108,0.000000280,0.000000242,0.633828223,0.542374730,0.712038636,0.714750886,0.062990107,0.072865777,0.066417083,0.058273416,0.004365846,0.004443090,0.583136201,0.461394906,0.000413182,0.000248623,0.000243433,0.013164612,0.281091303,0.000290830,0.014880709,0.007463323,0.067266636,0.000025501,0.000015469,0.005445513,0.000828954,0.013749658,0.013628076,0.057986684,0.085759088,0.003846013,0.001636090,0.015363365,0.118658394,0.001492008,0.008345424,0.001842705,0.001880120,0.000746703,0.000196652,0.000943685,0.001569502,0.000000642,0.000000725
0.000000759,0.019696038,0.042996548,0.116214611,0.020620057,0.018700736,0.000093498,0.000000221,0.000000252,0.622477710,0.620911837,0.727091968,0.715796947,0.041530211,0.124053501,0.126833037,0.024331158,0.004761893,0.003833911,0.631371856,0.470938832,0.000490412,0.000174820,0.000191540,0.028291794,0.250497341,0.000150343,0.014618404,0.007360159,0.061570790,0.000018622,0.000013168,0.005418665,0.001666889,0.013350732,0.013924844,0.041941680,0.080102570,0.008009963,0.000902108,0.025872601,0.111445107,0.001973588,0.008190070,0.000768193,0.000804813,0.000296254,0.000175005,0.000555957,0.000831234,0.000000721,0.000000574
0.000000806,0.020880451,0.044980638,0.109494515,0.020342674,0.018895429,0.000086104,0.000000231,0.000000248,0.632723451,0.635680795,0.730801344,0.721492767,0.042508487,0.124275297,0.126679122,0.023607120,0.004569930,0.003688943,0.639149666,0.484436512,0.000459770,0.000161654,0.000169454,0.024825035,0.247288600,0.000166289,0.016340412,0.006482152,0.059308078,0.000019446,0.000013683,0.005354858,0.001593630,0.010984746,0.011374990,0.040535085,0.078559898,0.009091414,0.001037011,0.027115215,0.113316953,0.002244974,0.008272217,0.000684806,0.000719054,0.000292893,0.000172802,0.000514395,0.000774287,0.000000710,0.000000558
0.000000855,0.039813004,0.085590981,0.080747426,0.018254962,0.013403066,0.000065265,0.000000286,0.000000248,0.709613562,0.657769561,0.800838828,0.810138464,0.070954673,0.070131265,0.063996144,0.063913703,0.002209329,0.002328958,0.537759900,0.521203935,0.000303246,0.000143875,0.000113309,0.010932773,0.275086731,0.000582966,0.014278047,0.004362172,0.059179623,0.000012563,0.000009360,0.006286827,0.000720789,0.009346910,0.007786428,0.024201354,0.068321079,0.016542103,0.004102104,0.025356639,0.144155085,0.002963369,0.013142539,0.000312044,0.000431693,0.000144133,0.000146418,0.000720148,0.001378037,0.000000752,0.000000618
0.000000855,0.035163235,0.080261588,0.081943765,0.020527465,0.014146187,0.000063647,0.000000281,0.000000240,0.701635718,0.663550138,0.795854688,0.803331614,0.064490609,0.077309243,0.070031539,0.057868555,0.002372044,0.002414893,0.545860887,0.526937604,0.000320883,0.000138623,0.000109265,0.011194488,0.277388126,0.000593250,0.013945695,0.004029700,0.055571869,0.000013258,0.000009962,0.006257700,0.000825047,0.009084963,0.007538346,0.022155147,0.065929271,0.017726697,0.003508051,0.025915485,0.145318016,0.003121561,0.013488304,0.000271990,0.000375638,0.000137033,0.000146774,0.000691787,0.001359359,0.000000769,0.000000597
0.000001407,0.033221181,0.054314312,0.112541944,0.023320764,0.017166167,0.000083894,0.000000405,0.000000375,0.734721601,0.698768795,0.819851458,0.823079169,0.036014520,0.120124191,0.121436998,0.033012431,0.002056893,0.001870674,0.625251770,0.502472401,0.000312287,0.000117376,0.000115344,0.006684926,0.283557057,0.001166280,0.012092841,0.015222738,0.071280800,0.000007882,0.000007334,0.007302104,0.000160167,0.007961084,0.010381519,0.035878509,0.037113294,0.019727910,0.032994553,0.036195058,0.186883643,0.005185048,0.022903021,0.000315099,0.000362341,0.000083245,0.000142860,0.001882992,0.002736811,0.000001320,0.000000811
0.000001399,0.032380313,0.053897426,0.117379002,0.022991041,0.016795684,0.000082097,0.000000403,0.000000378,0.734717965,0.703314304,0.821776509,0.824334979,0.036069084,0.120256208,0.121494785,0.033469610,0.002065295,0.001855546,0.627347410,0.511242270,0.000317978,0.000115202,0.000114384,0.006797689,0.283136725,0.001190570,0.012089532,0.015804507,0.068987742,0.000007057,0.000006747,0.007714474,0.000172076,0.007823081,0.010343855,0.034125343,0.035202961,0.022105120,0.032310933,0.036513209,0.190714240,0.005100317,0.022796206,0.000286290,0.000329248,0.000074808,0.000141426,0.001840764,0.002639450,0.000001334,0.000000794
0.000000977,0.031008810,0.059307303,0.097902052,0.023768000,0.019632185,0.000109132,0.000000200,0.000000308,0.641286254,0.681636572,0.804947436,0.795942008,0.026768489,0.143883467,0.146654785,0.029002476,0.002905581,0.001995775,0.606712103,0.445210755,0.000494798,0.000143706,0.000187520,0.028314978,0.255292058,0.000250654,0.010977935,0.022562088,0.129158258,0.000001621,0.000001564,0.011266165,0.001342783,0.013983861,0.012998509,0.037243783,0.071485616,0.020771747,0.003989480,0.027935805,0.233716950,0.001820512,0.015288512,0.000425009,0.000589701,0.000048059,0.000113613,0.001229089,0.001799653,0.000001087,0.000000670
0.000000911,0.032900222,0.069176428,0.073661499,0.024393344,0.019113762,0.000096116,0.000000219,0.000000306,0.648314655,0.648754120,0.797158539,0.795421362,0.027939722,0.134781629,0.137023136,0.031449437,0.002701742,0.002135032,0.602448463,0.441213310,0.000440766,0.000166817,0.000165881,0.025773173,0.251591444,0.000246532,0.010117314,0.014733681,0.100430399,0.000002873,0.000002581,0.009351741,0.001405481,0.013083092,0.011967824,0.032434564,0.067463025,0.019386396,0.003125682,0.027768860,0.206637636,0.002120742,0.016564395,0.000381470,0.000500909,0.000063144,0.000119039,0.001165577,0.001818923,0.000001005,0.000000706
0.000000554,0.043150228,0.066636369,0.086064525,0.021069258,0.020608768,0.000039122,0.000000167,0.000000161,0.727165878,0.726618886,0.828897715,0.824689090,0.040618304,0.130304560,0.126910597,0.028907409,0.002294777,0.001712675,0.636057138,0.551444829,0.000336455,0.000105763,0.000101835,0.010963997,0.146620452,0.000310911,0.027624272,0.010911231,0.179063573,0.000000676,0.000000498,0.021906557,0.000969800,0.004950567,0.003731942,0.007676605,0.023790073,0.227187231,0.012895416,0.030617792,0.124801427,0.001522335,0.005438801,0.000081976,0.000137069,0.000032259,0.000035938,0.000198955,0.000446832,0.000000479,0.000000188
0.000000499,0.048939861,0.081553355,0.089596078,0.018397365,0.016419917,0.000034970,0.000000143,0.000000157,0.726738214,0.718936682,0.822785854,0.819141924,0.038807284,0.138719246,0.135202751,0.027509686,0.002344569,0.001871268,0.619762301,0.575629234,0.000335770,0.000112717,0.000098802,0.012776327,0.142287105,0.000268151,0.031101516,0.014589178,0.188373283,0.000000392,0.000000288,0.026262920,0.001533286,0.004144283,0.003281005,0.006950170,0.018620148,0.346553624,0.010108646,0.030522751,0.126096383,0.001325652,0.004364081,0.000064158,0.000098373,0.000027242,0.000026014,0.000145282,0.000303738,0.000000417,0.000000147
0.000000476,0.018230041,0.032719940,0.119729280,0.039200719,0.027678829,0.000030261,0.000000161,0.000000240,0.749677002,0.693507612,0.812587798,0.813784778,0.055672292,0.102622233,0.093164138,0.041407943,0.002563352,0.002194582,0.662691891,0.532248974,0.000346744,0.000147629,0.000102398,0.014424399,0.196473241,0.000352494,0.030838832,0.031090891,0.080731466,0.000000221,0.000000234,0.056141395,0.004254781,0.003620007,0.003947084,0.006535712,0.011546514,0.502112150,0.003965557,0.031069780,0.161298320,0.001238692,0.004045679,0.000037070,0.000044136,0.000014063,0.000029368,0.000202956,0.000255255,0.000000540,0.000000158
0.000000451,0.013928650,0.023559567,0.159226894,0.042610418,0.029488966,0.000028462,0.000000179,0.000000223,0.728455305,0.684273362,0.808316410,0.808387876,0.044137780,0.128015563,0.123402625,0.030738512,0.002731091,0.002244930,0.656377912,0.534545898,0.000391204,0.000158127,0.000091883,0.011666523,0.192124620,0.000444481,0.030070959,0.024057113,0.064368866,0.000000296,0.000000302,0.056203630,0.003627509,0.003296330,0.003488067,0.005893591,0.010115748,0.514421165,0.004680411,0.031858280,0.162093148,0.001377109,0.004501238,0.000032424,0.000037452,0.000017130,0.000028281,0.000193122,0.000255781,0.000000548,0.000000147
0.000000616,0.019955812,0.047840532,0.097964942,0.039965175,0.018429875,0.000045351,0.000000158,0.000000317,0.744978428,0.703725338,0.838541389,0.835637927,0.023676109,0.221480384,0.235429421,0.011549868,0.002114720,0.001732075,0.562616467,0.524197221,0.000348657,0.000131574,0.000193739,0.004788004,0.209512323,0.000761185,0.035453994,0.029263373,0.037693553,0.000000824,0.000001157,0.031417098,0.001550153,0.006856218,0.010309353,0.017105315,0.021812765,0.131349802,0.004438250,0.016824156,0.113579057,0.000603093,0.002556029,0.000229755,0.000328746,0.000030068,0.000231200,0.000364837,0.000388578,0.000000915,0.000000306
0.000000656,0.018744089,0.044474844,0.106538959,0.038377192,0.019038444,0.000047062,0.000000167,0.000000335,0.739826262,0.712280273,0.843171716,0.838523030,0.022125714,0.232514575,0.247879326,0.010653421,0.002086695,0.001654743,0.563751221,0.525997758,0.000361188,0.000127411,0.000184087,0.005150380,0.226679474,0.000815756,0.035395399,0.030970275,0.036348045,0.000000876,0.000001233,0.030614093,0.001479659,0.006563810,0.010393714,0.019107452,0.021705309,0.124430850,0.004817705,0.018091748,0.128357545,0.000690225,0.002771387,0.000213487,0.000286543,0.000030280,0.000217470,0.000387726,0.000397726,0.000000967,0.000000318
0.000001312,0.011276792,0.031032668,0.145843297,0.078747861,0.034677770,0.000035592,0.000000150,0.000000189,0.728110313,0.670031548,0.760352910,0.735129297,0.049066991,0.096966289,0.081522599,0.047428887,0.003742818,0.003049897,0.663476348,0.689415812,0.000310565,0.000092175,0.000100727,0.005583286,0.036766876,0.000048772,0.017503569,0.011177010,0.043673933,0.000018990,0.000018354,0.001959789,0.005904914,0.001123721,0.001220556,0.063814387,0.133009568,0.013490042,0.000549326,0.029212167,0.030246237,0.006427657,0.004818113,0.001416989,0.001985006,0.000343838,0.000684742,0.000087003,0.000171663,0.000000474,0.000000385
0.000001434,0.013059261,0.032603811,0.144810304,0.066075295,0.030069727,0.000044652,0.000000176,0.000000206,0.722372293,0.686705351,0.753525972,0.730932415,0.044250097,0.110025927,0.097681813,0.037073445,0.004039113,0.003175359,0.672646999,0.682416439,0.000342896,0.000087630,0.000111043,0.006608824,0.064256549,0.000085711,0.024829406,0.011588627,0.060273759,0.000010852,0.000010621,0.003041801,0.003213362,0.001882995,0.002098888,0.061402973,0.135564953,0.016446287,0.001173112,0.041516747,0.066268690,0.004507406,0.004836924,0.000810039,0.001197209,0.000189127,0.000434105,0.000083864,0.000173089,0.000000471,0.000000416
0.000001087,0.042839751,0.093273655,0.080168501,0.016290477,0.007969094,0.000022095,0.000000084,0.000000152,0.521059752,0.494876295,0.442203373,0.387074411,0.083635248,0.058805116,0.049950074,0.080555588,0.021125242,0.018245768,0.665953934,0.538800001,0.000708990,0.000247834,0.000115773,0.002852185,0.040396210,0.000074603,0.025303533,0.004345962,0.024483673,0.000018748,0.000023261,0.001818813,0.002356470,0.001254294,0.000949955,0.034978565,0.155992448,0.010397215,0.000641394,0.016021930,0.035168394,0.002094721,0.001396280,0.001305438,0.002915939,0.000251656,0.002808887,0.000017544,0.000035801,0.000000312,0.000000388
0.000001061,0.037924565,0.086369656,0.088474564,0.017248021,0.008500979,0.000024111,0.000000087,0.000000153,0.507583499,0.492416471,0.442062408,0.386095077,0.091110051,0.053356249,0.046018451,0.088152513,0.021342793,0.018145652,0.665564060,0.543403387,0.000748304,0.000248891,0.000129885,0.002965256,0.042509746,0.000073763,0.025370987,0.004501148,0.024349904,0.000017135,0.000021137,0.002063726,0.002411751,0.001414148,0.001120071,0.034324903,0.151186526,0.010357403,0.000628727,0.014620204,0.034050364,0.001691077,0.001435897,0.001450604,0.003271072,0.000255781,0.002853211,0.000020411,0.000041719,0.000000321,0.000000398
0.000000577,0.050221436,0.079179116,0.041790407,0.012863657,0.006798503,0.000037506,0.000000062,0.000000162,0.249815300,0.292730838,0.135592014,0.152640820,0.017873120,0.165437087,0.181670964,0.022349739,0.069994822,0.074686334,0.449477941,0.428644598,0.002298166,0.001047288,0.000143815,0.007798189,0.257903636,0.000378651,0.027609065,0.022330128,0.022344887,0.000000456,0.000000715,0.016369769,0.003058259,0.004470285,0.005508769,0.016711073,0.023731466,0.070287079,0.001100918,0.014471970,0.253293723,0.000506916,0.002019744,0.000092093,0.000114407,0.000017367,0.000121660,0.000115150,0.000116344,0.000000425,0.000000214
