_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000002233,0.004442262,0.005559882,0.077054478,0.414557517,0.224071264,0.000055543,0.000001527,0.000000256,0.575718403,0.719598889,0.841667473,0.815685034,0.123407975,0.040058199,0.046525206,0.114128530,0.003018914,0.001291868,0.451330036,0.217998281,0.000758896,0.000124721,0.000059602,0.001277709,0.011789971,0.000215808,0.000837874,0.000898571,0.005536265,0.006780073,0.005212881,0.003965249,0.000098327,0.003019306,0.002036048,0.008550343,0.013173357,0.024171632,0.027688814,0.021267021,0.005231336,0.162923306,0.472800106,0.000432102,0.000476540,0.001838527,0.001837666,0.119860835,0.170464426,0.000006903,0.000001722
0.000002301,0.004889128,0.006235746,0.057082843,0.419119447,0.222423673,0.000055548,0.000001507,0.000000261,0.576271772,0.703092635,0.839010179,0.814725220,0.121340655,0.040504452,0.047449231,0.112937346,0.002919753,0.001330800,0.462319970,0.225993529,0.000736406,0.000133746,0.000057249,0.001187535,0.013335646,0.000218432,0.001036346,0.000908932,0.005239515,0.005955262,0.004848544,0.003909896,0.000091942,0.002752161,0.001964078,0.008637111,0.012901027,0.026370518,0.030539697,0.021126939,0.005342200,0.154755279,0.440468580,0.000415827,0.000462728,0.001608105,0.002069321,0.115839086,0.169116959,0.000006347,0.000001752
0.000005798,0.027165607,0.031925123,0.005466873,0.179386616,0.077567913,0.000148099,0.000002119,0.000001021,0.610246420,0.709171116,0.835608661,0.818945169,0.038728174,0.098792642,0.108287707,0.054839447,0.002833920,0.001163980,0.517653465,0.206592157,0.000750761,0.000117690,0.000124226,0.002046596,0.044701640,0.000332095,0.001600737,0.002914054,0.002137791,0.023191545,0.023891294,0.002398464,0.000020483,0.007110752,0.013456078,0.031352222,0.008377355,0.007735015,0.063765064,0.080432981,0.019629855,0.171855390,0.388644725,0.000401385,0.000266281,0.002699265,0.004732965,0.137213483,0.171342120,0.000007569,0.000004660
0.000005516,0.034032617,0.041402444,0.002403989,0.162112519,0.064812399,0.000137593,0.000001783,0.000000850,0.583912015,0.730873704,0.843226552,0.820214093,0.044170573,0.091768600,0.098126546,0.061173163,0.003146660,0.001073898,0.576947331,0.243147105,0.000867392,0.000108061,0.000107275,0.001920147,0.044238120,0.000369695,0.001662270,0.002444259,0.002686057,0.018299649,0.018733738,0.002204907,0.000020349,0.006117847,0.010736372,0.022056744,0.008306640,0.008422697,0.067289412,0.086312994,0.023969319,0.188139141,0.382052869,0.000273616,0.000204829,0.001873763,0.004464093,0.116254896,0.164253399,0.000005936,0.000003852
0.000006113,0.016575532,0.018438019,0.006865201,0.218714491,0.089195609,0.000172738,0.000002391,0.000001260,0.618273854,0.710149527,0.854531109,0.837323546,0.022097262,0.175878823,0.163860589,0.030815111,0.002611664,0.001055794,0.557316720,0.213319108,0.000701931,0.000131501,0.000165320,0.002153501,0.047841270,0.000315094,0.002033395,0.004529603,0.002379788,0.020673031,0.021898726,0.002423308,0.000014483,0.007005652,0.017066637,0.043164704,0.008068412,0.005863451,0.090748467,0.078016110,0.019961171,0.152457535,0.340371013,0.000671558,0.000387585,0.002973274,0.005662322,0.145911455,0.156800553,0.000008839,0.000004990
0.000002214,0.044212807,0.063723043,0.006430097,0.106707267,0.035552043,0.000012133,0.000000097,0.000000087,0.633341670,0.679606378,0.787234068,0.725660563,0.042350702,0.104645193,0.106440060,0.060350958,0.004583148,0.001931090,0.421958923,0.202541545,0.000600868,0.000135372,0.000005031,0.000740474,0.003476884,0.000049898,0.001634070,0.007932694,0.067174286,0.000199348,0.000165838,0.000167830,0.001989773,0.000012960,0.000004667,0.054185111,0.102219924,0.004340312,0.003532986,0.012405136,0.004246691,0.850845635,0.168768033,0.006512054,0.007930693,0.001691610,0.001099951,0.002849724,0.004854180,0.000000529,0.000000246
0.000002292,0.049169246,0.070899211,0.005101817,0.100492589,0.032586224,0.000012411,0.000000091,0.000000087,0.630248785,0.682409763,0.781945884,0.717481375,0.039593652,0.110348351,0.110346079,0.057116337,0.004835478,0.002011671,0.424152136,0.207200661,0.000599782,0.000131489,0.000005012,0.000751465,0.003907753,0.000053324,0.001902665,0.008820855,0.071595460,0.000161516,0.000137222,0.000171058,0.002082540,0.000012806,0.000004688,0.055391125,0.103461921,0.004512583,0.003456296,0.013448692,0.004747908,0.845319629,0.157728121,0.006185077,0.007603908,0.001473958,0.001069250,0.002547212,0.004290571,0.000000480,0.000000234
0.000002603,0.057346795,0.080317073,0.003923288,0.090700381,0.030291187,0.000012975,0.000000095,0.000000092,0.634465516,0.686617374,0.780085802,0.715208709,0.037673816,0.114915967,0.113161676,0.054262605,0.004873740,0.002050251,0.428761095,0.206592664,0.000596485,0.000126433,0.000005027,0.000693314,0.003988578,0.000054391,0.001951365,0.008465856,0.065995775,0.000195187,0.000169595,0.000160456,0.001919513,0.000012617,0.000004633,0.056273054,0.102685057,0.004044507,0.003715427,0.013401684,0.004711101,0.857290745,0.173647970,0.006684265,0.008287373,0.001605458,0.001305663,0.003186847,0.005386736,0.000000500,0.000000253
0.000002590,0.054401811,0.076200128,0.004209291,0.093539067,0.032018006,0.000013141,0.000000095,0.000000096,0.628988862,0.682894826,0.776884317,0.711887836,0.036505118,0.117120177,0.115608104,0.053367097,0.004986638,0.002085305,0.419917673,0.204476908,0.000612162,0.000129889,0.000005064,0.000754180,0.003933404,0.000049615,0.001873636,0.008785684,0.065193638,0.000203957,0.000174818,0.000155363,0.001896421,0.000012755,0.000004719,0.061151434,0.103171401,0.003760408,0.003685523,0.013869848,0.004817042,0.858116210,0.173366904,0.007072537,0.008384678,0.001762635,0.001261141,0.003016634,0.005082282,0.000000506,0.000000258
0.000005800,0.033041846,0.039168097,0.001987759,0.151877344,0.082030676,0.000062711,0.000000653,0.000000201,0.505933583,0.632821143,0.718290567,0.667079806,0.037316650,0.098972343,0.108504765,0.055278156,0.006362822,0.002268584,0.488622338,0.269564211,0.000865547,0.000163908,0.000032482,0.000949294,0.008261317,0.000040657,0.003042441,0.001549434,0.021490121,0.009960824,0.007804084,0.000525065,0.000244393,0.000239947,0.000137048,0.038527779,0.071588680,0.002448032,0.007718618,0.028372657,0.002811948,0.482297778,0.370177627,0.008368149,0.012278271,0.006908710,0.006413321,0.025522087,0.060048260,0.000001273,0.000001476
0.000005724,0.034071684,0.041603003,0.001928787,0.147253335,0.075732693,0.000061325,0.000000653,0.000000197,0.501042366,0.630724669,0.722951829,0.669633865,0.042528596,0.089290753,0.098423801,0.059561364,0.006201883,0.002224761,0.484897912,0.266933173,0.000876742,0.000164901,0.000032480,0.000930085,0.008213344,0.000042466,0.002976773,0.001532756,0.021430919,0.009517688,0.007494178,0.000570438,0.000241782,0.000245807,0.000140183,0.037388906,0.071863160,0.002529848,0.007823669,0.027559213,0.002817043,0.472505271,0.375643998,0.008256502,0.012315887,0.006520688,0.006279304,0.026606150,0.062369935,0.000001272,0.000001452
0.000005361,0.031769030,0.037603725,0.002488873,0.156707019,0.082242891,0.000055395,0.000000676,0.000000197,0.520349443,0.644098699,0.726679742,0.678785205,0.036440734,0.102314070,0.109233625,0.052748021,0.006053918,0.002268338,0.500072002,0.292161435,0.000818864,0.000150918,0.000033996,0.000881710,0.007238617,0.000040957,0.002472074,0.001381666,0.017217688,0.012179289,0.009768518,0.000617044,0.000265147,0.000253412,0.000154153,0.032028306,0.062520720,0.003208073,0.006362606,0.025685642,0.002326542,0.448021770,0.372064561,0.006633602,0.009936832,0.006745900,0.007086426,0.024668129,0.058563601,0.000001425,0.000001470
0.000005222,0.040054385,0.041675877,0.002316679,0.134365872,0.075255066,0.000052563,0.000000675,0.000000199,0.539334416,0.651961088,0.726326466,0.682447791,0.034183767,0.109701701,0.113849074,0.049219064,0.005978029,0.002309204,0.507214308,0.290998429,0.000757156,0.000144388,0.000037455,0.000935869,0.006659260,0.000036952,0.002190717,0.001227966,0.014698550,0.015364866,0.012618846,0.000640082,0.000249037,0.000266820,0.000166431,0.029439578,0.057049964,0.003418775,0.006108924,0.023320463,0.002109483,0.417952478,0.361983716,0.006130946,0.009103493,0.007373298,0.008189300,0.023735940,0.055711370,0.000001577,0.000001531
0.000001888,0.014250893,0.017455874,0.004486463,0.266349405,0.067380726,0.000029945,0.000000198,0.000000124,0.529979587,0.579591870,0.659691632,0.605316043,0.035452943,0.134048700,0.127829924,0.034430642,0.007758282,0.003856912,0.526367545,0.218867853,0.000685812,0.000222214,0.000024665,0.002130629,0.022595879,0.000070973,0.014740743,0.002232568,0.048618551,0.000287562,0.000202516,0.000751526,0.000558048,0.000225061,0.000110752,0.039903671,0.121862635,0.007689477,0.006678613,0.048885413,0.012061204,0.185445368,0.048153345,0.001179052,0.001981314,0.000875400,0.000607476,0.000502843,0.001343889,0.000000495,0.000000356
0.000001932,0.013942534,0.016347516,0.005279010,0.265408188,0.069145620,0.000028123,0.000000201,0.000000130,0.525956750,0.563555360,0.655239999,0.604683876,0.036187675,0.130922839,0.125108764,0.034593012,0.007575309,0.004012734,0.508987248,0.218688384,0.000684393,0.000242011,0.000024592,0.002017733,0.019240005,0.000066982,0.011721849,0.002807768,0.047497753,0.000250368,0.000186420,0.000831625,0.000584008,0.000204637,0.000106830,0.043262716,0.117485136,0.007753251,0.006737585,0.042790927,0.010788057,0.189602360,0.055273898,0.001363282,0.002199152,0.000801301,0.000636950,0.000639736,0.001538617,0.000000548,0.000000367
0.000001365,0.012322338,0.014202317,0.008330490,0.307316333,0.065547779,0.000019327,0.000000160,0.000000117,0.503797889,0.510295570,0.602876902,0.568617105,0.023130987,0.177168816,0.167927593,0.027467046,0.009223041,0.005429265,0.457939714,0.193062514,0.000774638,0.000357223,0.000018682,0.003053926,0.017613191,0.000052970,0.009475530,0.001914788,0.044127207,0.000224762,0.000169044,0.000679091,0.000876229,0.000181920,0.000081089,0.027063087,0.104498915,0.014459052,0.004572657,0.050035901,0.012556260,0.242671296,0.050017621,0.000443201,0.000720837,0.000489399,0.000468135,0.000270774,0.000744139,0.000000527,0.000000298
0.000002274,0.025575323,0.026622145,0.005674336,0.260358334,0.095231563,0.000020005,0.000000577,0.000000122,0.609568059,0.755357563,0.862968504,0.845468581,0.022388615,0.167225689,0.167748660,0.043438714,0.002646812,0.000752288,0.613741398,0.238280877,0.000808399,0.000106698,0.000010605,0.002423746,0.020490786,0.000255957,0.008313038,0.000519295,0.012345555,0.000385680,0.000286970,0.003627075,0.003311361,0.000145058,0.000066147,0.002913938,0.012199327,0.422171533,0.004999490,0.063755043,0.007534155,0.503053308,0.264760613,0.000027519,0.000034458,0.000257776,0.000289461,0.001648503,0.004318323,0.000001476,0.000000379
0.000002124,0.023907376,0.027621305,0.005039986,0.268552631,0.095264576,0.000019902,0.000000475,0.000000113,0.595909655,0.753124177,0.854929090,0.834852099,0.021553211,0.168349028,0.171780780,0.043727346,0.002928934,0.000800056,0.615423441,0.232939795,0.000861544,0.000107832,0.000009297,0.002718328,0.020271542,0.000233537,0.008754974,0.000572001,0.015470023,0.000280732,0.000197546,0.003048258,0.003569656,0.000118871,0.000051874,0.003104325,0.012751231,0.414016098,0.005201432,0.064006515,0.008567061,0.522513270,0.244005114,0.000028372,0.000034996,0.000246552,0.000220788,0.001291153,0.003498754,0.000001300,0.000000326
0.000002143,0.021222586,0.022815764,0.006267446,0.288358271,0.102524504,0.000023540,0.000000559,0.000000120,0.593243122,0.745983303,0.852070391,0.832982540,0.024054734,0.157318950,0.161446899,0.045805953,0.002895240,0.000823799,0.613109112,0.238188460,0.000842786,0.000111129,0.000011483,0.003209932,0.027663894,0.000249923,0.011649377,0.000518734,0.016064480,0.000279837,0.000194486,0.003689711,0.002988342,0.000180293,0.000080396,0.002972998,0.012815777,0.423377454,0.005702090,0.083382793,0.010863697,0.433064073,0.212329909,0.000023450,0.000028953,0.000228889,0.000200140,0.001191084,0.003369492,0.000001253,0.000000350
0.000002038,0.018073117,0.020171188,0.007161906,0.305017561,0.106678627,0.000024051,0.000000552,0.000000114,0.571909547,0.735150516,0.848401904,0.827217877,0.024181290,0.157978252,0.157487556,0.044310335,0.002972075,0.000836608,0.602699280,0.223451421,0.000909419,0.000116150,0.000011585,0.003355856,0.027742967,0.000248593,0.010620045,0.000516017,0.019379342,0.000234193,0.000158084,0.004078322,0.003205177,0.000207715,0.000086504,0.002806453,0.013820882,0.446633488,0.005593229,0.087678127,0.011969081,0.421211183,0.220155254,0.000021313,0.000027058,0.000202882,0.000168184,0.001221814,0.003641415,0.000001295,0.000000330
0.000002333,0.178329721,0.145231158,0.001673555,0.034936335,0.023695288,0.000014890,0.000000291,0.000000109,0.471699804,0.559386492,0.511533737,0.504841805,0.013445758,0.206578881,0.223630041,0.030501982,0.015545005,0.008159046,0.510488570,0.368164569,0.000908384,0.000241496,0.000012214,0.002125608,0.047760639,0.000159781,0.019001495,0.000445575,0.007170171,0.000600830,0.000591272,0.002057231,0.001435119,0.000218828,0.000120492,0.002339371,0.014039230,0.303352833,0.002992469,0.134300247,0.017047059,0.240350679,0.081453264,0.000009891,0.000016172,0.000125491,0.000608141,0.000294050,0.000930709,0.000000315,0.000000343
0.000002444,0.188944697,0.160302520,0.001493424,0.035683740,0.022685098,0.000013500,0.000000288,0.000000118,0.479100853,0.548242211,0.490893275,0.487791836,0.010705321,0.240433469,0.248818368,0.026405370,0.016095623,0.009422041,0.516659617,0.411731094,0.000872050,0.000246716,0.000011704,0.002059491,0.047566846,0.000151962,0.021885712,0.000397372,0.005570350,0.000819666,0.000846583,0.001781644,0.001741459,0.000199233,0.000108960,0.002167105,0.013946900,0.352691442,0.002188628,0.144511104,0.015789984,0.243402913,0.065586030,0.000007848,0.000012985,0.000139317,0.000808534,0.000192735,0.000630608,0.000000307,0.000000351
0.000002358,0.198277488,0.172435239,0.001380933,0.032528251,0.021103431,0.000014032,0.000000284,0.000000116,0.484635979,0.555026054,0.494999111,0.492514580,0.011870157,0.225017905,0.237385586,0.028075323,0.015909780,0.009258013,0.520054698,0.410420030,0.000850571,0.000238540,0.000012129,0.002309542,0.049986605,0.000150400,0.021246405,0.000407340,0.005962052,0.000731218,0.000730734,0.001930034,0.001769133,0.000217385,0.000120559,0.002155982,0.013566092,0.348319799,0.002193251,0.148596630,0.017660197,0.229991034,0.066822194,0.000007663,0.000012248,0.000131772,0.000668604,0.000207580,0.000672255,0.000000296,0.000000342
0.000001505,0.242754057,0.318155766,0.000418634,0.024669344,0.012261626,0.000036701,0.000000190,0.000000185,0.391406029,0.541108668,0.439967990,0.451736182,0.025649766,0.091414675,0.137535393,0.059161592,0.017039780,0.008168799,0.509987473,0.321403563,0.001205688,0.000207083,0.000025657,0.019656958,0.149736837,0.000212433,0.013867011,0.000875054,0.004307943,0.000155343,0.000114204,0.005739451,0.000793890,0.001273979,0.001493103,0.003981342,0.004363521,0.387762964,0.004185399,0.125677347,0.096668765,0.034439184,0.034970872,0.000004398,0.000002589,0.000111617,0.000069566,0.000133837,0.000308243,0.000000496,0.000000405
0.000001359,0.253540754,0.341642380,0.000410069,0.023676429,0.011324459,0.000035486,0.000000180,0.000000168,0.393604010,0.544022202,0.445639729,0.456811935,0.025041712,0.092914745,0.139939442,0.058871474,0.016507788,0.007970470,0.500209451,0.323751360,0.001201943,0.000203268,0.000026130,0.019779861,0.146255016,0.000211103,0.013767638,0.000763311,0.004515090,0.000147122,0.000104113,0.006184470,0.000860925,0.001319415,0.001425171,0.003355653,0.004251132,0.411621839,0.003844044,0.113829784,0.091817513,0.029552853,0.033028573,0.000004288,0.000002649,0.000115848,0.000064978,0.000123803,0.000298863,0.000000472,0.000000378
0.000001367,0.228261545,0.335507214,0.000533424,0.024406234,0.011196357,0.000035957,0.000000208,0.000000174,0.379925936,0.532524943,0.429757893,0.436487406,0.023078654,0.098477364,0.146279693,0.055750035,0.018525895,0.008983064,0.502471089,0.335221797,0.001277386,0.000220528,0.000027107,0.022128623,0.147556990,0.000184909,0.012246454,0.000693561,0.004095923,0.000215904,0.000149336,0.006221130,0.000642562,0.001474031,0.001589673,0.003131208,0.003782993,0.396038413,0.004603240,0.111332454,0.084365204,0.029889416,0.037196856,0.000004296,0.000002566,0.000148020,0.000072149,0.000144754,0.000359319,0.000000501,0.000000422
0.000001435,0.245845646,0.341014087,0.000408729,0.024548879,0.011126949,0.000037815,0.000000200,0.000000179,0.380261719,0.548084974,0.437720478,0.446025759,0.026228819,0.085851498,0.135247961,0.063328616,0.017780846,0.008147185,0.522317708,0.321604908,0.001274510,0.000198440,0.000027507,0.022353064,0.153245777,0.000202398,0.012147399,0.000738076,0.004106625,0.000207490,0.000151749,0.006307116,0.000731543,0.001603417,0.001763905,0.003198508,0.004152080,0.392557919,0.003869411,0.116787151,0.087268546,0.031054774,0.036843069,0.000004149,0.000002567,0.000117610,0.000078856,0.000144261,0.000347955,0.000000520,0.000000449
0.000004873,0.077678055,0.088165283,0.002264163,0.079755850,0.057655051,0.000109571,0.000000935,0.000000430,0.695463300,0.815614283,0.816544831,0.799013853,0.050762899,0.078167953,0.092385978,0.073467337,0.004114432,0.001167523,0.697602808,0.314850658,0.000592261,0.000046920,0.000080592,0.003544008,0.025885466,0.000080569,0.002043654,0.001127460,0.001284665,0.024626542,0.019264355,0.002247093,0.000049557,0.001822638,0.003604553,0.023108236,0.004770321,0.013321034,0.027734648,0.024249027,0.005956389,0.117372513,0.330741197,0.000831577,0.000472722,0.007413210,0.003516589,0.094253324,0.139267012,0.000004923,0.000003105
0.000004820,0.070513509,0.081077583,0.002485176,0.086873576,0.060738269,0.000113113,0.000000966,0.000000429,0.686812162,0.812191188,0.812526941,0.793466687,0.046934053,0.082912050,0.097595282,0.070285253,0.004264359,0.001197984,0.692519784,0.300773352,0.000609333,0.000049209,0.000083436,0.003297215,0.027015110,0.000087089,0.002086064,0.001055879,0.001244735,0.027988717,0.021255570,0.002218361,0.000046482,0.001889476,0.003693729,0.024023460,0.004862588,0.012538471,0.028263589,0.023869423,0.005657387,0.112520538,0.327482253,0.000905062,0.000523313,0.008491636,0.003697078,0.091934919,0.139580444,0.000004974,0.000003148
0.000004980,0.074693605,0.088564977,0.002158900,0.083886512,0.056842986,0.000114857,0.000000958,0.000000433,0.685701728,0.812574983,0.812146187,0.793263555,0.048599698,0.079947107,0.095425203,0.072788060,0.004271989,0.001189522,0.695090473,0.304973722,0.000612582,0.000048538,0.000082467,0.003597436,0.028053517,0.000080533,0.002228560,0.001063814,0.001267959,0.028449101,0.021907991,0.002159232,0.000047953,0.001836649,0.003606933,0.024243459,0.005009859,0.012096584,0.027043192,0.025075363,0.005834059,0.116600066,0.325322121,0.000898136,0.000518989,0.008257923,0.003799150,0.089731798,0.136473060,0.000004738,0.000003221
0.000004906,0.073261574,0.087352410,0.002220680,0.085584283,0.057486650,0.000113291,0.000000961,0.000000427,0.685755134,0.812121749,0.813142896,0.794049084,0.049036745,0.079617463,0.094906613,0.072997950,0.004236686,0.001187527,0.692806125,0.306838810,0.000611014,0.000048803,0.000081510,0.003575959,0.027799120,0.000081034,0.002204682,0.001042604,0.001302868,0.028225623,0.021585966,0.002155932,0.000048929,0.001833870,0.003541487,0.023621589,0.005078030,0.012273767,0.026690185,0.025203394,0.005781732,0.117833734,0.327534139,0.000878550,0.000514614,0.008188188,0.003736881,0.088701293,0.136264220,0.000004703,0.000003169
0.000002950,0.485016823,0.539889872,0.000090817,0.009909609,0.004400731,0.000052024,0.000000301,0.000000106,0.587594628,0.752338231,0.738481760,0.710110784,0.045153074,0.073043630,0.093715273,0.068415500,0.006098819,0.001822601,0.716693044,0.292548776,0.000644024,0.000061302,0.000050563,0.001497770,0.024879273,0.000155224,0.002789064,0.000371283,0.014419675,0.003144539,0.002387799,0.001439398,0.000152462,0.001577023,0.001046274,0.007746941,0.042995907,0.019067219,0.011052635,0.036115583,0.008053874,0.110697024,0.170530006,0.000246555,0.000456860,0.000680106,0.002169168,0.004975507,0.018614592,0.000001078,0.000000945
0.000002460,0.488469660,0.513027072,0.000142418,0.009107709,0.004790157,0.000029121,0.000000214,0.000000077,0.553816855,0.728526890,0.678809524,0.672009110,0.028948557,0.101816908,0.130909950,0.053280950,0.008977003,0.002585332,0.729177356,0.339852929,0.000759920,0.000069009,0.000032522,0.001390623,0.017007632,0.000121748,0.002900745,0.000305641,0.011412464,0.002507323,0.002224043,0.001235327,0.000440106,0.000668391,0.000384424,0.004280567,0.036387045,0.043976266,0.003769761,0.040391494,0.006606793,0.142858967,0.128150821,0.000110067,0.000233592,0.000373647,0.002089120,0.001444393,0.006001508,0.000000742,0.000000653
0.000002217,0.395488560,0.423984975,0.000123633,0.013110401,0.006305706,0.000052561,0.000000273,0.000000138,0.523891568,0.631082594,0.700655699,0.664937139,0.020959301,0.139683783,0.152057663,0.037464961,0.007283966,0.002384536,0.686662436,0.189993769,0.000870120,0.000128337,0.000059503,0.001747283,0.039131619,0.000272799,0.003286981,0.000581636,0.007441693,0.001568808,0.001168343,0.002197871,0.000107130,0.001782211,0.001714781,0.009083903,0.016767981,0.031629354,0.017826658,0.033341393,0.013635546,0.063307643,0.124686100,0.000119640,0.000133571,0.000582140,0.000899482,0.002986906,0.008085485,0.000001278,0.000000868
0.000007103,0.323764116,0.303379536,0.000948284,0.014360364,0.010811878,0.000056337,0.000000698,0.000000541,0.445062041,0.524832726,0.393703103,0.402897060,0.015589668,0.150862545,0.182692856,0.036439862,0.024178602,0.013314983,0.650851965,0.257556260,0.001299473,0.000269740,0.000063584,0.002919608,0.116647430,0.000253400,0.017311472,0.001028911,0.000326208,0.051980775,0.074228682,0.002232676,0.000867570,0.001061879,0.002484472,0.008672053,0.003968259,0.127805963,0.000441144,0.172723874,0.016584845,0.077258229,0.049187005,0.000021847,0.000015790,0.001059813,0.008143047,0.000281536,0.000392067,0.000001057,0.000002544
0.000006375,0.351203740,0.344675273,0.000728570,0.012778434,0.008411775,0.000054255,0.000000596,0.000000452,0.456475943,0.547472119,0.394805521,0.400709897,0.013661909,0.168306783,0.195891306,0.032130431,0.024150323,0.013398450,0.633255422,0.265577406,0.001202572,0.000227995,0.000060547,0.002802135,0.117947772,0.000253769,0.017534355,0.000834595,0.000404302,0.050472751,0.066630647,0.001976521,0.000719772,0.001114523,0.002309815,0.008106994,0.004578460,0.117840476,0.000517135,0.167183831,0.016927976,0.074514680,0.046531089,0.000022567,0.000017330,0.001137796,0.006861996,0.000252624,0.000398910,0.000000944,0.000002152
0.000007112,0.308767915,0.297801465,0.000959108,0.016397309,0.010935036,0.000057521,0.000000696,0.000000527,0.451376051,0.531742692,0.387649000,0.395721883,0.014901631,0.156942576,0.185069174,0.034904644,0.024472211,0.013765858,0.632321596,0.260592848,0.001264951,0.000254105,0.000063795,0.002620574,0.125581115,0.000299841,0.017257188,0.000968982,0.000346296,0.055472281,0.077536218,0.002266404,0.000764272,0.001184471,0.002763157,0.008483497,0.004085892,0.127322376,0.000482628,0.172319070,0.017065972,0.073420212,0.048115894,0.000021136,0.000015709,0.001052470,0.007990972,0.000278226,0.000414830,0.000001085,0.000002513
0.000009200,0.227604166,0.205764815,0.002101523,0.025329461,0.019245340,0.000062408,0.000001189,0.000000688,0.434007972,0.494822353,0.386163235,0.405505508,0.021847814,0.110726550,0.152471378,0.052720129,0.025221659,0.011761144,0.671560884,0.212361902,0.001434319,0.000340711,0.000072904,0.001311746,0.100832634,0.000505517,0.014657883,0.000943499,0.000422398,0.070274159,0.107859932,0.002418712,0.000299368,0.001150688,0.002749359,0.010102140,0.005009199,0.108697698,0.001652237,0.188840434,0.015023065,0.083501503,0.059436135,0.000027155,0.000026298,0.000999690,0.018357486,0.000305638,0.000492608,0.000001527,0.000003677
0.000007419,0.116547838,0.178077266,0.000575902,0.060470928,0.015109951,0.000085323,0.000000625,0.000000733,0.706406176,0.764079928,0.826274216,0.806120157,0.023434833,0.171804264,0.160980403,0.027140452,0.002988035,0.001108830,0.659373403,0.323638320,0.000457047,0.000071397,0.000040355,0.005212753,0.057270311,0.000064322,0.010188438,0.002786239,0.005761681,0.007326981,0.006731292,0.000550608,0.000216501,0.000558443,0.000913597,0.065913498,0.032411136,0.003521815,0.006726588,0.261250615,0.076560616,0.298778355,0.145516530,0.000400754,0.000255230,0.002674001,0.002956261,0.003047064,0.005231958,0.000001045,0.000001956
0.000006736,0.102302469,0.159569949,0.000692889,0.068065345,0.016050858,0.000086013,0.000000708,0.000000752,0.705406308,0.757167101,0.825500488,0.808223367,0.020521881,0.190684378,0.180844441,0.023121420,0.002950121,0.001129590,0.649415672,0.316342533,0.000464281,0.000075153,0.000047205,0.005926616,0.061699916,0.000072348,0.008800529,0.002633827,0.005570892,0.006926754,0.006518715,0.000774676,0.000155809,0.000786140,0.001357345,0.051499512,0.025872320,0.004836864,0.009554146,0.262236238,0.081233472,0.245997861,0.152374104,0.000269294,0.000173230,0.001954543,0.002645676,0.003735869,0.006356326,0.000001289,0.000002053
0.000007067,0.106347032,0.163751125,0.000843883,0.063900717,0.016674208,0.000086633,0.000000689,0.000000684,0.711182594,0.749862671,0.821403921,0.806878746,0.028449452,0.133636355,0.131549150,0.038905621,0.002848569,0.001165356,0.620858371,0.318123341,0.000432866,0.000074305,0.000042819,0.005994267,0.060161531,0.000071783,0.008736843,0.002929936,0.007648642,0.003722342,0.003436291,0.000926810,0.000230619,0.000710526,0.001104398,0.049875427,0.031893108,0.004965981,0.008114774,0.240728214,0.075061604,0.266676873,0.192973509,0.000353003,0.000255152,0.001453765,0.002069120,0.005187481,0.009149382,0.000001081,0.000002006
0.000007888,0.110606804,0.127124518,0.002445916,0.054738041,0.021286836,0.000033081,0.000000515,0.000000494,0.518132031,0.596231639,0.524194717,0.513952196,0.028803000,0.096763633,0.132891640,0.058162779,0.015028203,0.005949710,0.650122762,0.204135314,0.000992737,0.000173051,0.000026537,0.001306408,0.060958706,0.000353191,0.018199923,0.002273200,0.001147958,0.002097390,0.004208358,0.001960754,0.000738797,0.000329229,0.000473172,0.014854072,0.015930997,0.079627313,0.002440279,0.227891713,0.028671701,0.192481071,0.089619584,0.000031545,0.000042877,0.000166399,0.008733244,0.000335776,0.000541653,0.000000888,0.000001453
0.000008531,0.096591219,0.116833344,0.002922684,0.059578013,0.022405980,0.000039433,0.000000588,0.000000552,0.516239166,0.604126453,0.534204245,0.522784770,0.028305812,0.097765937,0.133059829,0.057629671,0.014143368,0.005576048,0.631063581,0.202073470,0.000986371,0.000162003,0.000030325,0.001689316,0.069733880,0.000282963,0.017296582,0.002010211,0.001078721,0.003622636,0.007055923,0.001789272,0.000922047,0.000432035,0.000628845,0.015230431,0.018245431,0.052875962,0.001367752,0.250875860,0.029438909,0.198182330,0.105183966,0.000041029,0.000056694,0.000221343,0.011768634,0.000477039,0.000819446,0.000000888,0.000001811
