_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000011190,0.338610440,0.225032583,0.000438049,0.003998692,0.040018510,0.000101532,0.000003379,0.000003576,0.522925973,0.525138915,0.702719331,0.711692870,0.117845938,0.038426068,0.070218407,0.202766031,0.005759337,0.003297440,0.636339426,0.308452666,0.000913757,0.000891483,0.000190138,0.001217262,0.009649548,0.000221475,0.000641797,0.013391059,0.000754953,0.003915679,0.005269444,0.007732428,0.065390125,0.001314683,0.002049819,0.069316834,0.022486761,0.018079333,0.000008925,0.035751496,0.002425132,0.039490107,0.210374758,0.656843245,0.486101598,0.033352092,0.226523370,0.039197814,0.018490290,0.000001208,0.000004222
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000117317,0.093003519,0.033251684,0.001514409,0.246753767,0.253420144,0.000045354,0.000000373,0.000001540,0.438526481,0.684932530,0.390955895,0.476598620,0.149453327,0.021190727,0.033423305,0.194426045,0.031153059,0.011335522,0.733222365,0.094387107,0.002341889,0.000337500,0.000006574,0.000304257,0.003389140,0.000507077,0.002501096,0.180309802,0.038722921,0.000003931,0.000014917,0.441451222,0.007640409,0.000147009,0.000222687,0.112120152,0.108710937,0.805842996,0.005639395,0.089295238,0.014435872,0.887975633,0.711813688,0.021425659,0.060787920,0.000002521,0.003483579,0.654254794,0.466022015,0.000000875,0.000000940
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000042491,0.001897908,0.026910391,0.006550776,0.683634400,0.073650718,0.000332977,0.000005334,0.000006832,0.070324868,0.421306282,0.002823016,0.087629907,0.062071797,0.083774209,0.085311681,0.076178044,0.627845049,0.174241334,0.795436144,0.061554652,0.007276339,0.000779070,0.000185663,0.000211869,0.215551943,0.005102077,0.029599015,0.008710098,0.005137157,0.005773028,0.006038174,0.075842731,0.005233169,0.002078506,0.003231088,0.184478641,0.089461051,0.049768936,0.000313832,0.076992974,0.001473647,0.113345854,0.276616246,0.612883449,0.559099972,0.060840391,0.165932313,0.019605547,0.028587800,0.000003231,0.000003224
0.000028577,0.009410096,0.007334886,0.009642537,0.377409041,0.255559325,0.000286749,0.000017293,0.000003398,0.305631161,0.509691715,0.264538765,0.535055518,0.025201874,0.059653763,0.141755119,0.097739525,0.054308221,0.006128829,0.672733068,0.084281936,0.002166901,0.000567481,0.000482640,0.000338191,0.014282512,0.001429338,0.000829041,0.007467500,0.003526440,0.015043427,0.022663608,0.147157207,0.000218757,0.016694015,0.015667142,0.033187933,0.022130011,0.244325653,0.006228443,0.050099254,0.001101922,0.124561898,0.462392479,0.601893663,0.640604019,0.003008100,0.091225199,0.457911462,0.329059362,0.000008657,0.000014427
0.000018862,0.000455721,0.012070077,0.018616561,0.735252500,0.126822919,0.000177134,0.000004465,0.000006618,0.124333575,0.515267193,0.001907194,0.238156497,0.006761333,0.198470175,0.367471367,0.043172888,0.723096907,0.091992304,0.892634749,0.047119867,0.003327255,0.000636794,0.000136426,0.001847612,0.411432266,0.000969899,0.134113938,0.004284756,0.013216968,0.007228300,0.007087486,0.057150930,0.000078464,0.001976950,0.002913669,0.127123758,0.056087770,0.096992873,0.050850775,0.057241429,0.000701698,0.168805018,0.136353880,0.016819006,0.020837588,0.009112551,0.040454935,0.006478870,0.017264009,0.000006002,0.000003423
0.000051751,0.000771269,0.001928490,0.039685212,0.756399870,0.427677274,0.000149138,0.000006847,0.000001603,0.127351016,0.335383713,0.003379771,0.019684993,0.001049068,0.735140681,0.787895083,0.002722700,0.552728117,0.411811054,0.754538119,0.135998577,0.004514410,0.000555510,0.000075540,0.000331304,0.255238444,0.004293625,0.138074711,0.000850096,0.035509463,0.001412760,0.001407027,0.068105131,0.000148961,0.002801432,0.001063358,0.029727375,0.179225340,0.150798872,0.054669578,0.108650468,0.003460510,0.268008083,0.272843093,0.002103194,0.007138306,0.000803379,0.014069910,0.011967507,0.027474232,0.000004976,0.000002426
0.000041057,0.000191057,0.007028538,0.154085070,0.804662585,0.071583129,0.000059978,0.000000910,0.000006686,0.157427967,0.429456502,0.000929501,0.001066555,0.020172434,0.973513246,0.595924735,0.000034177,0.839023709,0.794788718,0.869214296,0.199182481,0.005843572,0.000214633,0.000072359,0.050006207,0.767278492,0.000748755,0.519708872,0.001311725,0.004791270,0.004354800,0.006683806,0.037684750,0.007917443,0.012460920,0.008537950,0.009439049,0.050723378,0.333558530,0.000482990,0.277794540,0.048053134,0.145386219,0.019924171,0.000008475,0.000014399,0.000227050,0.008423947,0.000143570,0.000244879,0.000006521,0.000000400
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000000773,0.000086320,0.079618037,0.030901399,0.919222057,0.039746936,0.000042730,0.000000037,0.000010414,0.061728224,0.736812472,0.000056758,0.377915263,0.006477575,0.697446585,0.414212435,0.001465750,0.970078766,0.045584206,0.926843703,0.035459816,0.011717038,0.000139299,0.000063172,0.396803617,0.297681421,0.000066509,0.058158442,0.003682469,0.002560038,0.000303319,0.000985887,0.036079247,0.080736004,0.008345306,0.005596516,0.000380196,0.010275128,0.945313871,0.000073342,0.273444355,0.052058619,0.056098830,0.005400626,0.000000683,0.000001185,0.000005446,0.002650081,0.000043083,0.000081544,0.000013912,0.000000485
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000000820,0.000200431,0.160657868,0.002448543,0.932886660,0.017523704,0.000059296,0.000000361,0.000002501,0.054047100,0.604190350,0.000554972,0.765418649,0.000677853,0.378150910,0.605622411,0.009275099,0.910301149,0.008112851,0.917062998,0.033727553,0.016106131,0.000218845,0.000179286,0.004949134,0.096855901,0.000608532,0.003326319,0.001145199,0.005335029,0.004623942,0.009879366,0.059747331,0.000459442,0.029226916,0.012128749,0.000920528,0.026931610,0.697117567,0.005831621,0.082706988,0.002941466,0.073963642,0.155157208,0.000019580,0.000069732,0.000065704,0.010894597,0.004825615,0.012992741,0.000018860,0.000003877
0.000005562,0.000095946,0.055532016,0.009590116,0.933059454,0.035769228,0.000033334,0.000000130,0.000015633,0.101550430,0.611317515,0.000233742,0.105572812,0.021367831,0.790200353,0.312978923,0.000509600,0.896819115,0.122814819,0.872031331,0.035565384,0.008715156,0.000180308,0.000052009,0.034033023,0.250535309,0.000231284,0.058102153,0.010475037,0.000528042,0.001133862,0.004636242,0.041063566,0.036809742,0.001849358,0.003238200,0.005932110,0.006618727,0.783790946,0.000137794,0.207607448,0.012089954,0.171003401,0.030981198,0.000008637,0.000006430,0.000060531,0.029925596,0.000404874,0.000258848,0.000022463,0.000000592
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000002795,0.000308580,0.220702514,0.004230378,0.824325562,0.008450760,0.000115896,0.000000435,0.000023352,0.052436445,0.357131928,0.000464406,0.357600838,0.033297975,0.086192012,0.115820713,0.068861440,0.880802631,0.053687911,0.881801486,0.084081449,0.009981789,0.001291438,0.000219866,0.013670625,0.366504371,0.000475314,0.086204492,0.161119357,0.000193808,0.005907518,0.012238830,0.017691394,0.035394721,0.000727276,0.012885793,0.102529272,0.000677254,0.506410360,0.000047073,0.069717601,0.001314799,0.030741686,0.005509284,0.000394898,0.000032703,0.002373193,0.006055013,0.000106684,0.000010344,0.000009711,0.000002111
0.000003081,0.000673278,0.054848198,0.006083485,0.763683081,0.039527480,0.000054472,0.000000201,0.000019655,0.131027609,0.663997889,0.000163426,0.227819160,0.004342794,0.671081662,0.480853230,0.001252652,0.921609461,0.083059371,0.930398762,0.088549003,0.004474527,0.000125553,0.000183327,0.162669361,0.243865862,0.000035452,0.015415198,0.010350619,0.000568151,0.004572674,0.012084493,0.058994714,0.009994498,0.005830531,0.017927062,0.007828930,0.005641669,0.526036143,0.000072770,0.115998045,0.005433397,0.023405325,0.013913817,0.000042741,0.000029978,0.000346769,0.067209549,0.000393528,0.000258679,0.000017015,0.000001753
0.000013531,0.000977254,0.060628720,0.008350995,0.699156642,0.055008687,0.000036075,0.000000262,0.000008645,0.116781719,0.505035818,0.001013446,0.006024424,0.010679754,0.902734995,0.665208280,0.000148274,0.779774785,0.513907731,0.817922950,0.098008133,0.006554349,0.000214662,0.000054519,0.015191140,0.568021536,0.000492845,0.339006841,0.011553025,0.000585469,0.001621621,0.005839535,0.022005850,0.035250705,0.002087187,0.005013697,0.008826576,0.004065533,0.575821280,0.000069545,0.092943534,0.012809473,0.070558093,0.005972540,0.000009333,0.000004844,0.000135710,0.029672842,0.000249163,0.000111799,0.000008847,0.000000560
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000003415,0.000314278,0.162486643,0.004561123,0.764067769,0.013304693,0.000076743,0.000000519,0.000016724,0.067773722,0.508458853,0.000124510,0.718602300,0.001749514,0.427207768,0.479847878,0.007162097,0.957667649,0.014851756,0.909558356,0.025071520,0.009459378,0.000725675,0.000085477,0.005909335,0.169937536,0.000252092,0.011606200,0.018009162,0.002359199,0.001057556,0.002008261,0.053980820,0.002736394,0.001889654,0.004300204,0.074796274,0.021053785,0.142110854,0.001110276,0.252213180,0.006390303,0.151586801,0.213694081,0.000967463,0.000644159,0.000415896,0.008765027,0.020048739,0.008835311,0.000006233,0.000002789
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000023745,0.141382635,0.082851164,0.000331626,0.138266623,0.077093750,0.000144013,0.000003548,0.000002468,0.219474763,0.386314839,0.538488507,0.723751009,0.092700280,0.018220305,0.047320243,0.193251297,0.016652510,0.001448215,0.553388059,0.060608614,0.004162299,0.001163817,0.000350373,0.000245175,0.006550032,0.001596177,0.000386929,0.039140228,0.015188151,0.001042251,0.002236583,0.124618858,0.000201813,0.011227285,0.014910678,0.064377025,0.070834912,0.196024299,0.009835126,0.054148789,0.001902054,0.111565962,0.397508740,0.219361559,0.409487635,0.000235078,0.061197840,0.288431853,0.268963456,0.000005597,0.000009602
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000020178,0.000059696,0.004258637,0.151789382,0.954226613,0.137424335,0.000040560,0.000002413,0.000002118,0.087227494,0.519720435,0.001064285,0.030582299,0.018397845,0.815817952,0.397245705,0.000614664,0.735751510,0.363109589,0.775968909,0.075132705,0.007629484,0.000690255,0.000014303,0.000153538,0.500756145,0.013330076,0.381691158,0.000941785,0.001667092,0.004762831,0.010888863,0.020052578,0.000062365,0.001273748,0.001217232,0.004158632,0.015427196,0.620535612,0.199452490,0.183558971,0.005738561,0.572374105,0.196596086,0.000021806,0.000047941,0.000153089,0.028478583,0.003061797,0.005865292,0.000008686,0.000000545
0.000032625,0.000076101,0.001172566,0.245650798,0.869355917,0.098611914,0.000037215,0.000003143,0.000007828,0.171269745,0.679682612,0.004907217,0.189727485,0.019080559,0.437990427,0.238234326,0.006570098,0.561003029,0.074441299,0.852048635,0.053499695,0.002777111,0.000253007,0.000055215,0.000911674,0.362553149,0.004634328,0.046596251,0.015225712,0.041345041,0.000412367,0.001803753,0.200599983,0.000068087,0.001687822,0.003028856,0.002502998,0.045917004,0.605852962,0.259254396,0.185873017,0.014637902,0.460688293,0.311436951,0.000076788,0.000547741,0.000007511,0.135043100,0.023016673,0.120956078,0.000017340,0.000001621
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000024251,0.000474091,0.001059932,0.056383688,0.758672595,0.333456129,0.000081364,0.000002766,0.000003103,0.193493083,0.481690526,0.005727751,0.074198574,0.000806616,0.567613125,0.700096607,0.005888941,0.488530666,0.190667808,0.746625841,0.170652315,0.002113352,0.000353788,0.000070019,0.023085296,0.345619678,0.000274760,0.058151808,0.011262565,0.045163184,0.000514859,0.000642524,0.178488001,0.000117479,0.002523856,0.002345107,0.072033472,0.120560214,0.075575903,0.038640305,0.155502215,0.016175022,0.241995633,0.106443435,0.000968109,0.001238759,0.000221092,0.002352684,0.006379356,0.006501881,0.000002760,0.000003210
0.000049107,0.209969088,0.098563127,0.002026396,0.144557685,0.075723149,0.000174609,0.000002136,0.000001652,0.391135424,0.499220669,0.277030915,0.424853235,0.001408626,0.383349597,0.516300797,0.013279408,0.033985369,0.008470040,0.442235440,0.064213730,0.002054229,0.000364161,0.000343270,0.000074360,0.002819391,0.000973591,0.000293185,0.024866527,0.018079929,0.002902980,0.005374900,0.084056720,0.000006763,0.009053586,0.008052414,0.122267172,0.090759076,0.074277595,0.279577971,0.049570683,0.001601036,0.195420161,0.440988958,0.256666362,0.435827821,0.000614665,0.034239985,0.429536968,0.527756751,0.000008060,0.000007833
0.000091051,0.013068127,0.006123498,0.021475470,0.478270084,0.303002983,0.000220299,0.000007286,0.000007576,0.236655757,0.410232931,0.021790123,0.221343294,0.002286947,0.147316292,0.507795393,0.044702854,0.330002517,0.044788189,0.522034943,0.107890368,0.003075336,0.000681553,0.000372774,0.003640654,0.048899785,0.000229723,0.005273800,0.057370357,0.006513041,0.000975992,0.003141820,0.380627424,0.000085456,0.007768956,0.014455669,0.061325517,0.047676355,0.273825973,0.029472165,0.096298873,0.005058612,0.093173318,0.222565442,0.288074166,0.494448781,0.000241639,0.183183983,0.252888024,0.302907079,0.000004627,0.000020041
0.000067519,0.014198880,0.006225996,0.008763669,0.239729941,0.221786514,0.000611582,0.000003458,0.000003851,0.271944940,0.459249496,0.076063171,0.180125415,0.002634744,0.371192247,0.412960887,0.016574290,0.138333276,0.045639638,0.452297300,0.121575542,0.003049416,0.000337660,0.000657459,0.006791366,0.105004847,0.000173705,0.010859189,0.026028393,0.009978044,0.001758424,0.003941969,0.065761201,0.000016330,0.022657394,0.035223253,0.059131160,0.037068225,0.032837439,0.089429229,0.065525152,0.007558121,0.054363210,0.184851572,0.289523840,0.405393869,0.000680881,0.092780262,0.362252295,0.472680479,0.000005039,0.000012728
0.000017491,0.381846458,0.426404625,0.000370427,0.022776684,0.012314593,0.000029515,0.000001515,0.000000859,0.438060671,0.532225490,0.666365802,0.661630273,0.009947046,0.266241074,0.265666664,0.010687615,0.004092262,0.002069923,0.393429935,0.091614999,0.001261826,0.000314679,0.000066953,0.000297552,0.003276380,0.000497877,0.000295482,0.003528768,0.012855968,0.004126262,0.005431879,0.031085404,0.000105609,0.001020190,0.000542120,0.051223464,0.093954526,0.069512032,0.026592778,0.016004633,0.000496273,0.382330239,0.761954546,0.057011932,0.141919181,0.001336691,0.026693035,0.073245309,0.116959549,0.000005180,0.000002780
0.000013918,0.030074613,0.224669740,0.000340542,0.112515241,0.016563037,0.000095433,0.000002889,0.000002177,0.191941828,0.528819263,0.191908777,0.326214969,0.009752830,0.280964077,0.282750338,0.008470581,0.056829922,0.012502091,0.680591345,0.081412382,0.003886283,0.000276715,0.000294531,0.001656333,0.021916496,0.000371975,0.001098227,0.003114826,0.004504154,0.047558304,0.060468789,0.083969347,0.000034282,0.006954635,0.006343768,0.053911887,0.026503738,0.075543411,0.019715272,0.030071648,0.000485443,0.032362424,0.325669318,0.046448249,0.067340039,0.015582792,0.085900106,0.005918174,0.008592221,0.000010254,0.000004589
0.000001523,0.001876878,0.038584813,0.005982749,0.552307189,0.037725799,0.000104756,0.000000541,0.000002185,0.175858468,0.575010180,0.002177980,0.327396125,0.006039505,0.400420249,0.318238974,0.004186575,0.697670817,0.035422064,0.873453259,0.080624171,0.002199342,0.000180243,0.000199689,0.056378957,0.166070059,0.000209784,0.007756432,0.003925332,0.014769878,0.001460589,0.000780571,0.182222545,0.000049701,0.054115888,0.056223482,0.016715098,0.006834722,0.463109255,0.038611308,0.129089192,0.017277693,0.015860345,0.027889971,0.000064034,0.000029429,0.000900045,0.000138440,0.000757255,0.000757924,0.000006954,0.000001108
0.000007744,0.006848893,0.212861046,0.004532909,0.258260161,0.008024293,0.000061362,0.000000498,0.000006240,0.229452550,0.648888588,0.002574432,0.174254924,0.047802068,0.753681302,0.114863813,0.000555041,0.639777303,0.059952907,0.904382825,0.105651252,0.002318180,0.000114396,0.000243554,0.020727053,0.211370230,0.000630389,0.007341718,0.005343350,0.011324993,0.010020726,0.028112540,0.145258710,0.000010218,0.072533667,0.097908095,0.001847364,0.009684625,0.642763019,0.099924505,0.161826372,0.014874657,0.020364907,0.023682185,0.000012951,0.000043379,0.000028183,0.047131084,0.000369005,0.000646349,0.000029410,0.000002571
