_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000002165,0.003729918,0.002196177,0.148492768,0.176307678,0.200625956,0.000081780,0.000000185,0.000000380,0.780413568,0.745816350,0.841641784,0.841943562,0.083698086,0.181123689,0.077192277,0.020202173,0.004060739,0.002151401,0.700906515,0.611568689,0.000783897,0.000134199,0.000157970,0.005651022,0.015757034,0.000046115,0.001800713,0.237742752,0.057198435,0.000030641,0.000062195,0.000806792,0.002277814,0.002011035,0.003864074,0.383394301,0.261326909,0.002320225,0.000820627,0.052296195,0.084352784,0.011299550,0.005981657,0.003323366,0.002286088,0.000145883,0.001426761,0.000423225,0.000306802,0.000002579,0.000001066
0.000002175,0.003637663,0.001965424,0.162419692,0.180899426,0.209737122,0.000084384,0.000000190,0.000000385,0.779391885,0.739338756,0.839594722,0.838955820,0.079426289,0.176070243,0.081477635,0.020622224,0.004101742,0.002250527,0.701704621,0.611051381,0.000781895,0.000139516,0.000164868,0.005104737,0.015854206,0.000049268,0.001783050,0.237323910,0.053630024,0.000032094,0.000065816,0.000758454,0.002100978,0.002165079,0.004224510,0.397082835,0.262813717,0.002127410,0.000842934,0.052019417,0.086620145,0.010570869,0.005538914,0.003488481,0.002362080,0.000152552,0.001575198,0.000407783,0.000290127,0.000002626,0.000001097
0.000001314,0.007035933,0.010917836,0.054836385,0.161343634,0.093828462,0.000023522,0.000000055,0.000000195,0.744316578,0.700169325,0.788771689,0.774132192,0.047386430,0.127454638,0.116594702,0.026868332,0.006301371,0.004322703,0.709259868,0.622695804,0.000906194,0.000142688,0.000050691,0.002439719,0.003885167,0.000019939,0.000647714,0.127003685,0.029810548,0.000051341,0.000109196,0.000218487,0.005074856,0.000312436,0.000468663,0.297515422,0.263147205,0.002232223,0.000263667,0.022494387,0.029037209,0.031124594,0.004123061,0.003587932,0.002769977,0.000207927,0.003061420,0.000138221,0.000125774,0.000001607,0.000000584
0.000001328,0.006634113,0.010229225,0.057466246,0.163133740,0.097214170,0.000023571,0.000000057,0.000000203,0.744919538,0.700970054,0.790472269,0.776477337,0.048404988,0.127588570,0.115960047,0.026520649,0.006278735,0.004240453,0.710669041,0.613487065,0.000904599,0.000144762,0.000051352,0.002415923,0.003910289,0.000020360,0.000663755,0.126077026,0.029425018,0.000052953,0.000113194,0.000215622,0.004728744,0.000310604,0.000469812,0.301220953,0.264433652,0.002145376,0.000282485,0.022457551,0.029425433,0.031052854,0.004068457,0.003707388,0.002881321,0.000212029,0.003306642,0.000136026,0.000124463,0.000001659,0.000000599
0.000001005,0.004932183,0.004228647,0.090615116,0.152161688,0.092470698,0.000097658,0.000000145,0.000000167,0.522897243,0.465825081,0.593176425,0.565412402,0.117181577,0.062832199,0.038225371,0.073056929,0.017322637,0.013241586,0.662323236,0.549361587,0.002334617,0.000532763,0.000105538,0.019360738,0.106430061,0.000069899,0.004733285,0.080654815,0.011718529,0.000015396,0.000029701,0.001968156,0.019207759,0.007320550,0.010237113,0.079872034,0.075670131,0.014392722,0.000043880,0.172313973,0.277472019,0.007322935,0.006813530,0.000148765,0.000070980,0.000047694,0.000149946,0.000404155,0.000287392,0.000000615,0.000000518
0.000001116,0.005334113,0.004440029,0.086669743,0.149986029,0.092163771,0.000099553,0.000000150,0.000000166,0.540104270,0.494971365,0.599071741,0.569487393,0.111649126,0.062510572,0.040353633,0.071945913,0.017417658,0.013016403,0.676415861,0.582658052,0.002166546,0.000441134,0.000104931,0.016631775,0.104923248,0.000073993,0.004994173,0.074198402,0.011270713,0.000019836,0.000039305,0.001828228,0.013889768,0.007427722,0.010753169,0.085299782,0.080529384,0.011912581,0.000054264,0.166411817,0.254604846,0.007567910,0.006615198,0.000167643,0.000084016,0.000050633,0.000195743,0.000420038,0.000301691,0.000000620,0.000000572
0.000001194,0.001992212,0.000768171,0.189043298,0.250586718,0.158359230,0.000218012,0.000000417,0.000000344,0.154871970,0.063720964,0.568000495,0.549203515,0.148596138,0.048816536,0.023757761,0.101367295,0.017346900,0.011026740,0.485543996,0.323081791,0.012852797,0.010562074,0.000519054,0.022145666,0.153616145,0.000077442,0.005597638,0.190750808,0.018537048,0.000028684,0.000066588,0.003072325,0.007054253,0.037961029,0.058597997,0.126563281,0.125793770,0.003341769,0.000048724,0.082526527,0.112921707,0.005587156,0.007756392,0.000958246,0.000487662,0.000069295,0.000529853,0.005414824,0.002400267,0.000001026,0.000001919
0.000001201,0.001575018,0.000704416,0.212238818,0.268679142,0.154399842,0.000217148,0.000000468,0.000000362,0.147763371,0.061894324,0.557063341,0.537059784,0.149083853,0.047688473,0.023372971,0.103708699,0.017591940,0.011863061,0.463777423,0.342583358,0.012890774,0.011278329,0.000524485,0.020955699,0.152513772,0.000076705,0.005633232,0.169928804,0.018131757,0.000039437,0.000085716,0.002889326,0.006772367,0.037211314,0.056961697,0.136327699,0.137086347,0.002613277,0.000046203,0.083875716,0.109550692,0.006042007,0.008188479,0.001182919,0.000595996,0.000097486,0.000563077,0.005741046,0.002667724,0.000000964,0.000001976
0.000001344,0.001371387,0.000823441,0.171177521,0.312424392,0.163222015,0.000340135,0.000000473,0.000000436,0.145416692,0.088105917,0.485251129,0.467901766,0.120375626,0.075709395,0.033394389,0.060619351,0.023723120,0.015138404,0.513515234,0.390129536,0.011964141,0.008725305,0.001090124,0.004027471,0.093179308,0.000145891,0.004365361,0.246924758,0.022654971,0.000046864,0.000088188,0.002204915,0.002254323,0.059893321,0.128823757,0.303212255,0.195058465,0.000844302,0.000135767,0.037049145,0.061421223,0.002213503,0.004695356,0.009062685,0.004387924,0.000333488,0.001426907,0.008089008,0.004145986,0.000001482,0.000002438
0.000001314,0.001358288,0.000780183,0.180086315,0.307070583,0.164691821,0.000349424,0.000000487,0.000000429,0.144287437,0.089962304,0.498755842,0.478349328,0.123946629,0.074446104,0.031813581,0.063100912,0.022908593,0.014262453,0.510635138,0.393866390,0.011990026,0.008547360,0.001137535,0.004245714,0.090144664,0.000135232,0.004169240,0.248014167,0.026207419,0.000047077,0.000086398,0.002198355,0.002067805,0.064425044,0.136161909,0.301982760,0.204762280,0.000838372,0.000151034,0.036980014,0.056847241,0.002368991,0.004872247,0.009316942,0.004566759,0.000340230,0.001334331,0.009169539,0.004882460,0.000001498,0.000002431
0.000001283,0.001671344,0.001158145,0.237046391,0.197626665,0.103182495,0.000092874,0.000000387,0.000000238,0.139874026,0.112292029,0.485281616,0.459327996,0.111427493,0.046481367,0.032216839,0.101042323,0.023854736,0.017968530,0.508123040,0.462574005,0.010381592,0.006171574,0.000245429,0.005070676,0.025209833,0.000029014,0.001283564,0.135139570,0.025357271,0.000187713,0.000340351,0.000681684,0.001894753,0.005683775,0.008377137,0.282199711,0.239180967,0.000629001,0.000189537,0.048017420,0.034702998,0.014882638,0.009904296,0.004444770,0.002174008,0.000455965,0.001126001,0.002213665,0.001407177,0.000001107,0.000001679
0.000001251,0.001704518,0.001131222,0.245127499,0.197936535,0.105221979,0.000093207,0.000000372,0.000000236,0.136680543,0.109932929,0.481865019,0.457107365,0.099348538,0.052399978,0.038018074,0.087160625,0.023910215,0.018224135,0.504835248,0.460557103,0.010634680,0.006388524,0.000251278,0.005279298,0.025128735,0.000027334,0.001263753,0.145585269,0.026730506,0.000163790,0.000301418,0.000712896,0.001835981,0.005860984,0.008732537,0.284840554,0.233284712,0.000650862,0.000203427,0.044914450,0.034776565,0.013471158,0.009501698,0.004638975,0.002246224,0.000434777,0.001121200,0.002244442,0.001415992,0.000001153,0.000001656
0.000000403,0.001982772,0.002935953,0.113273084,0.279782742,0.088268697,0.000042053,0.000000158,0.000000154,0.157312587,0.194642827,0.503087521,0.471453816,0.154627472,0.058066111,0.030367086,0.091250755,0.024997761,0.018563936,0.434050292,0.500123858,0.014441275,0.004332703,0.000100780,0.029812878,0.119547397,0.000172616,0.003558383,0.057320949,0.030457413,0.000003139,0.000006206,0.005776007,0.152057216,0.007921369,0.006741674,0.007130068,0.038407985,0.161013812,0.000017506,0.187603489,0.417873919,0.005220609,0.005038482,0.000007284,0.000005500,0.000004428,0.000037827,0.000104180,0.000110769,0.000000686,0.000000320
0.000000407,0.001975296,0.002965459,0.112578183,0.282104313,0.087754369,0.000042132,0.000000160,0.000000154,0.158512622,0.193387434,0.502300382,0.470883578,0.157995954,0.057017379,0.029340735,0.093831874,0.024946388,0.018616950,0.435610116,0.502278507,0.014254645,0.004345350,0.000101165,0.029040502,0.119989827,0.000178114,0.003566030,0.058111314,0.030062115,0.000003114,0.000006173,0.005885476,0.152359113,0.007883939,0.006747309,0.007078083,0.037866976,0.162685156,0.000017517,0.186913595,0.413866878,0.005222298,0.005147757,0.000007341,0.000005540,0.000004396,0.000038012,0.000107346,0.000112821,0.000000685,0.000000322
0.000000483,0.001138791,0.001082460,0.204120561,0.413006067,0.264528900,0.000032672,0.000000222,0.000000162,0.116653904,0.092331037,0.401741028,0.403456718,0.134288087,0.058101062,0.040992912,0.117412284,0.044062667,0.027051909,0.568716645,0.409382313,0.030621886,0.015234738,0.000060197,0.037796367,0.144950852,0.000815640,0.009511612,0.106287114,0.088156231,0.000000204,0.000000291,0.028878795,0.321320117,0.002852792,0.002370151,0.001382686,0.006193524,0.939674973,0.000071464,0.402688116,0.680854857,0.008558347,0.002973985,0.000000247,0.000000160,0.000000480,0.000001772,0.000030453,0.000026431,0.000000572,0.000000121
0.000000537,0.000866322,0.000677869,0.176377773,0.403369039,0.259426564,0.000056764,0.000000396,0.000000238,0.143496618,0.119549274,0.370482713,0.377137184,0.168305114,0.074005522,0.029229043,0.071501054,0.038061313,0.024850050,0.549431026,0.414289206,0.016995527,0.008892405,0.000100194,0.052663527,0.212632909,0.000392582,0.003939623,0.068853334,0.035775051,0.000002249,0.000003148,0.016604004,0.063790202,0.012663018,0.013075134,0.005512917,0.013642980,0.475968510,0.000076870,0.244412333,0.399908990,0.011048585,0.011281691,0.000002205,0.000001038,0.000004030,0.000009177,0.000281013,0.000262323,0.000001049,0.000000321
0.000000552,0.000834070,0.000637136,0.182309091,0.405561060,0.268538028,0.000055649,0.000000415,0.000000248,0.140991569,0.111571260,0.369765192,0.376467586,0.166805208,0.074923158,0.029783743,0.070593044,0.038565088,0.025056113,0.551224470,0.405010730,0.017497683,0.009774886,0.000096267,0.050894443,0.213646114,0.000417584,0.004012940,0.068045102,0.032079712,0.000002514,0.000003647,0.015633695,0.062106676,0.012208138,0.012671951,0.005311505,0.013307967,0.475175381,0.000076982,0.256199807,0.406202972,0.012010428,0.011572126,0.000002019,0.000000950,0.000003812,0.000010089,0.000270834,0.000244297,0.000001065,0.000000335
0.000000910,0.006321938,0.003431783,0.061017599,0.130512074,0.104966559,0.000048308,0.000000315,0.000000260,0.155225351,0.130326003,0.464843810,0.447645962,0.134966582,0.052770123,0.030488558,0.079309694,0.021674519,0.016958721,0.501686215,0.427575409,0.009290510,0.005162738,0.000082767,0.024772761,0.158216745,0.000152178,0.003196119,0.027892873,0.005827014,0.000025277,0.000056989,0.004243176,0.036611136,0.007609052,0.008534875,0.011019645,0.028563695,0.042548995,0.000024590,0.158279151,0.291172206,0.010298712,0.020794159,0.000017339,0.000011008,0.000016571,0.000191255,0.000489033,0.000427523,0.000000841,0.000000865
0.000000902,0.006181438,0.003336450,0.062260333,0.131998956,0.107459038,0.000047352,0.000000317,0.000000260,0.154850349,0.130931005,0.463462591,0.446824670,0.132317677,0.053750485,0.031561844,0.076994710,0.021762505,0.017031947,0.501491785,0.427692145,0.009298120,0.005129576,0.000081896,0.025278144,0.158586696,0.000151450,0.003203141,0.027173571,0.005733079,0.000025368,0.000056960,0.004424820,0.038270026,0.007527106,0.008437237,0.010592366,0.027534509,0.045348544,0.000024041,0.156746715,0.284415334,0.010249957,0.020920563,0.000016684,0.000010567,0.000016465,0.000188065,0.000479614,0.000420884,0.000000851,0.000000854
0.000000854,0.005038910,0.003032133,0.075016819,0.146372736,0.112628222,0.000048409,0.000000311,0.000000262,0.149580017,0.131050944,0.457112640,0.442286462,0.130940154,0.054655336,0.032725807,0.075566880,0.022661930,0.017941935,0.493060619,0.437129229,0.010085959,0.005401534,0.000079463,0.030813212,0.167565793,0.000133921,0.003475301,0.026309617,0.005976261,0.000026118,0.000056611,0.004054057,0.040236097,0.007482511,0.008304115,0.010706185,0.028131025,0.045851476,0.000022722,0.168837011,0.299105465,0.010458181,0.018733997,0.000015256,0.000009411,0.000016925,0.000170848,0.000399878,0.000347578,0.000000817,0.000000826
0.000001271,0.002454340,0.001788494,0.165352121,0.198460296,0.136509493,0.000067950,0.000000436,0.000000313,0.104469359,0.117771946,0.523586750,0.478890955,0.165991858,0.051530514,0.019587934,0.084773876,0.018056538,0.010434546,0.480327189,0.289796323,0.013162983,0.005891122,0.000161221,0.003157531,0.071617521,0.000233817,0.001512488,0.037703302,0.013719855,0.000085245,0.000244211,0.002349487,0.011656313,0.012372365,0.011435376,0.023420736,0.160418510,0.004122901,0.000040172,0.086089484,0.078212887,0.011183488,0.029185338,0.000232160,0.000350318,0.000029948,0.002627298,0.002386512,0.002407795,0.000001253,0.000001729
0.000001278,0.002380715,0.001733817,0.165595025,0.201754361,0.138301477,0.000067489,0.000000446,0.000000321,0.106074549,0.117826156,0.528791010,0.486904234,0.166259959,0.053945459,0.019904444,0.080338709,0.017476331,0.010058612,0.486188859,0.289664239,0.013046473,0.005834632,0.000160013,0.003184316,0.072185799,0.000237455,0.001518858,0.036654525,0.013483736,0.000092519,0.000263722,0.002315070,0.012050333,0.012371624,0.011332215,0.022652099,0.157944530,0.004157548,0.000038562,0.088622808,0.079389177,0.011608185,0.029783765,0.000221427,0.000332341,0.000030663,0.002663200,0.002370992,0.002423214,0.000001269,0.000001744
0.000002186,0.001587704,0.001139043,0.275736600,0.178065673,0.138127387,0.000229718,0.000000688,0.000000488,0.143903583,0.122205779,0.440622658,0.418489754,0.078247324,0.087667547,0.056634616,0.040940791,0.027292397,0.017747650,0.600002408,0.387941629,0.008592684,0.005950494,0.000600920,0.002968926,0.075095423,0.000111127,0.002110620,0.100567192,0.043173358,0.000195408,0.000405147,0.000969390,0.001284307,0.034406353,0.053382806,0.220886871,0.399436235,0.000193963,0.000160895,0.039112974,0.065947309,0.004578110,0.012188200,0.011822967,0.013138540,0.000326915,0.010059476,0.007235641,0.007818189,0.000001602,0.000004055
0.000002277,0.001586755,0.001134546,0.274898559,0.176102489,0.136846200,0.000247008,0.000000730,0.000000516,0.138625652,0.122522227,0.442306399,0.419677883,0.084166937,0.085183941,0.050906509,0.044123758,0.026991267,0.017356126,0.588217735,0.390953809,0.008793000,0.006052125,0.000664075,0.002760828,0.074172154,0.000116289,0.002114234,0.098519929,0.044869419,0.000231159,0.000463007,0.000924283,0.001123639,0.036832012,0.057771936,0.234613866,0.421558768,0.000159003,0.000171105,0.037344497,0.063126281,0.004407442,0.011948382,0.015025365,0.016845103,0.000403961,0.011421559,0.007831662,0.008654382,0.000001620,0.000004363
0.000003184,0.005200014,0.005277839,0.097893097,0.130171090,0.086423218,0.000506807,0.000000519,0.000000533,0.202910721,0.181814864,0.538005590,0.480379224,0.107204974,0.058626570,0.036676574,0.083429396,0.019990267,0.016521951,0.484687418,0.542353749,0.005001407,0.003487953,0.001013448,0.003726293,0.076043181,0.000116511,0.002447359,0.136438459,0.028692709,0.000051074,0.000081318,0.001459081,0.003505761,0.044460934,0.077016018,0.267694503,0.324399918,0.000266630,0.000052055,0.028045963,0.153818190,0.001682165,0.007750533,0.285212457,0.238149241,0.000904807,0.010346042,0.012651731,0.010977603,0.000000874,0.000005743
0.000003217,0.004757338,0.004872432,0.099902876,0.139140680,0.091454595,0.000517638,0.000000546,0.000000558,0.198039442,0.169765592,0.539774299,0.482811838,0.111053810,0.055637348,0.034373552,0.089819036,0.019734802,0.016406093,0.482479751,0.541784942,0.005168163,0.003860919,0.001041739,0.003691781,0.074851371,0.000112324,0.002379844,0.140417472,0.028810652,0.000057315,0.000092374,0.001339590,0.003609926,0.045368005,0.078438096,0.274218023,0.333825022,0.000242679,0.000048860,0.029495038,0.152893186,0.001776433,0.007905478,0.277837068,0.230382696,0.000937128,0.011015087,0.013292906,0.011155580,0.000000888,0.000006034
0.000003051,0.004958473,0.004882498,0.094547823,0.138427377,0.088439062,0.000514486,0.000000528,0.000000552,0.204446927,0.176426739,0.545094967,0.488380373,0.105212688,0.058830619,0.037902068,0.082948998,0.019755064,0.016247587,0.498505563,0.540935457,0.005083475,0.003631446,0.001095410,0.003529367,0.073290460,0.000117139,0.002325417,0.138726592,0.029448375,0.000054766,0.000090213,0.001259083,0.002769817,0.048692334,0.085526884,0.277439058,0.331119150,0.000237282,0.000063785,0.029541271,0.161188066,0.001593960,0.006914854,0.268022120,0.221203968,0.000900871,0.011862318,0.011674504,0.009536393,0.000000938,0.000005983
0.000003049,0.004965040,0.005118276,0.097949184,0.137020305,0.088099137,0.000529103,0.000000541,0.000000552,0.205374613,0.183043882,0.542460680,0.484458208,0.105495684,0.060242858,0.037972692,0.080273770,0.019782752,0.016302401,0.491548270,0.540831208,0.004968757,0.003485514,0.001088560,0.003655382,0.075091690,0.000120505,0.002332884,0.129647121,0.031332526,0.000055742,0.000087759,0.001351230,0.002579210,0.052517246,0.090724237,0.281931579,0.337778509,0.000238731,0.000070499,0.029502174,0.164323077,0.001582963,0.007391383,0.272613078,0.225587130,0.000981390,0.010657900,0.011904315,0.010260000,0.000000946,0.000005987
0.000001560,0.003802053,0.004610502,0.143760726,0.129938066,0.113257930,0.000117800,0.000000184,0.000000418,0.189660281,0.126220658,0.431209207,0.408531576,0.055481110,0.096596859,0.082367241,0.039176464,0.024627315,0.024400355,0.480833679,0.487047255,0.005190735,0.005526596,0.000341005,0.006142320,0.028908705,0.000021219,0.002122724,0.388862401,0.094757281,0.000020825,0.000041434,0.000717550,0.023848619,0.006000879,0.008003237,0.376232713,0.466264546,0.000394512,0.000018427,0.034101631,0.095017225,0.002583114,0.003723049,0.020141520,0.017466404,0.000280815,0.002664685,0.000709134,0.000556761,0.000000756,0.000001671
0.000001586,0.003924247,0.004748006,0.143282235,0.126869664,0.112391487,0.000119809,0.000000188,0.000000438,0.184714019,0.121628232,0.436901510,0.412616968,0.056177601,0.092396639,0.078154735,0.042382497,0.023938509,0.023978753,0.471091300,0.491622627,0.005302914,0.005795698,0.000355866,0.006378751,0.029936407,0.000021287,0.002177419,0.392217994,0.089987122,0.000020768,0.000041781,0.000765303,0.025079589,0.006386595,0.008491564,0.373406559,0.462920368,0.000400364,0.000017136,0.033071481,0.094724871,0.002414701,0.003669129,0.020311143,0.017501036,0.000286739,0.002819550,0.000724986,0.000556315,0.000000751,0.000001768
0.000001663,0.002649844,0.002236974,0.179552391,0.155831426,0.143437684,0.000040643,0.000000143,0.000000330,0.242762759,0.231555298,0.495995253,0.453133345,0.049191102,0.116986997,0.100327872,0.031113818,0.022598039,0.021312162,0.456205010,0.545693994,0.003621104,0.002471551,0.000066334,0.002668812,0.006422857,0.000007478,0.000773493,0.115556248,0.047578063,0.000668405,0.001045886,0.000047675,0.016042184,0.000470186,0.000611194,0.438000232,0.508862019,0.000143423,0.000020102,0.082912318,0.039381307,0.064982355,0.004755949,0.017157150,0.012990790,0.001459405,0.006448240,0.000272594,0.000277498,0.000000599,0.000001028
0.000001641,0.002604735,0.002171862,0.182504773,0.156498581,0.144105315,0.000040182,0.000000142,0.000000323,0.240884230,0.230561078,0.496576667,0.452904582,0.050081577,0.115825497,0.098945968,0.031542219,0.022751607,0.021234140,0.458424121,0.542849898,0.003667517,0.002505278,0.000063768,0.002650981,0.006527550,0.000007683,0.000797340,0.113998316,0.049980164,0.000643096,0.001000847,0.000046488,0.016364133,0.000458716,0.000579924,0.430705160,0.513038516,0.000147472,0.000020097,0.088283122,0.041995063,0.067871600,0.004682198,0.015982442,0.012336088,0.001391261,0.006154194,0.000255395,0.000262191,0.000000573,0.000000997
0.000000881,0.002604740,0.002696015,0.187682912,0.133199841,0.111357376,0.000076333,0.000000253,0.000000263,0.158454418,0.132802576,0.458463967,0.420874298,0.067996740,0.077854894,0.067620866,0.041616153,0.021528507,0.020462185,0.471969366,0.543015838,0.005559157,0.004437846,0.000237575,0.005300289,0.042783525,0.000030605,0.002882664,0.081353582,0.049819540,0.000051906,0.000074450,0.001760055,0.010869216,0.008486170,0.010996174,0.110425241,0.238071129,0.001342901,0.000033147,0.034934353,0.029486278,0.003581548,0.006562042,0.004528292,0.004727552,0.000332535,0.001212587,0.001369836,0.001649495,0.000000526,0.000000966
0.000000879,0.002739946,0.002945643,0.169318363,0.132715344,0.107913055,0.000074114,0.000000246,0.000000264,0.166364193,0.137828946,0.475009739,0.433879852,0.070722312,0.075449422,0.065044232,0.043051336,0.020276321,0.019304436,0.465220600,0.544594884,0.005243347,0.004230790,0.000234912,0.005265978,0.041204590,0.000030621,0.002793801,0.084957972,0.051993158,0.000048077,0.000070298,0.001779956,0.011690222,0.008193422,0.010649648,0.107554615,0.242549300,0.001411247,0.000031728,0.034458015,0.028957099,0.003646725,0.006803224,0.004488689,0.004803375,0.000304969,0.001234208,0.001379102,0.001681512,0.000000532,0.000000962
0.000001593,0.001889623,0.001535485,0.242056265,0.175826609,0.144404396,0.000102537,0.000000490,0.000000308,0.131988779,0.093818873,0.457292974,0.432396889,0.080176175,0.060540304,0.049176447,0.064506553,0.024754779,0.020120930,0.600086987,0.537858665,0.008355336,0.007356575,0.000206809,0.002669752,0.079945907,0.000128348,0.005379613,0.099231742,0.051799167,0.000036649,0.000073115,0.001182792,0.000943572,0.008922562,0.012425264,0.145718396,0.220853820,0.001353881,0.000581914,0.065317512,0.080832623,0.005389358,0.006309277,0.001789998,0.001968547,0.000092449,0.001642367,0.001057832,0.000879167,0.000000650,0.000001874
0.000001592,0.001951168,0.001658859,0.232644275,0.174156427,0.140874177,0.000101594,0.000000480,0.000000309,0.127232239,0.089905284,0.454378247,0.430122644,0.081459470,0.058763899,0.047746643,0.067073286,0.025082445,0.020334730,0.602851748,0.534855723,0.008779461,0.007819407,0.000203025,0.002765635,0.080259599,0.000125444,0.005566899,0.101166792,0.052320458,0.000033873,0.000068070,0.001202231,0.000985536,0.008608907,0.011826177,0.143917561,0.220362157,0.001422591,0.000566832,0.066045813,0.082730733,0.005344197,0.006176747,0.001711600,0.001902709,0.000087432,0.001586386,0.001002690,0.000820348,0.000000633,0.000001875
0.000001352,0.003697219,0.003298963,0.124896422,0.153854802,0.113601416,0.000062246,0.000000202,0.000000251,0.170802370,0.190475479,0.536478162,0.495438665,0.056447010,0.077843398,0.074560322,0.045234952,0.017574033,0.013435161,0.515994549,0.422031879,0.006301327,0.002614328,0.000099339,0.006771632,0.046018317,0.000038906,0.002767918,0.065595642,0.023706429,0.000042055,0.000083072,0.000995770,0.010154928,0.003361404,0.004093795,0.132391080,0.211673409,0.002119831,0.000065050,0.083322115,0.089405462,0.011586661,0.010564421,0.000906002,0.000785600,0.000095518,0.000983054,0.000559574,0.000500112,0.000000731,0.000001113
0.000001314,0.003864568,0.003424871,0.124153487,0.152319059,0.109874710,0.000062350,0.000000197,0.000000244,0.168733314,0.191593468,0.537051737,0.495904416,0.056331187,0.076975390,0.073764317,0.046345517,0.017515011,0.013340490,0.512123704,0.418260604,0.006399889,0.002597362,0.000099670,0.006805439,0.047049984,0.000040287,0.002810205,0.065082990,0.025306983,0.000037804,0.000074457,0.001034440,0.009870169,0.003517880,0.004186068,0.127881438,0.213979095,0.002262968,0.000068330,0.084453218,0.091844700,0.011169965,0.010247587,0.000849441,0.000755704,0.000088192,0.000922084,0.000531934,0.000483891,0.000000719,0.000001086
0.000002672,0.003339974,0.002609977,0.214385867,0.124957740,0.123892121,0.000145645,0.000000390,0.000000486,0.151505172,0.128533214,0.482686847,0.452011496,0.055215802,0.084136136,0.069598347,0.047315463,0.020839963,0.014582147,0.522174478,0.371027470,0.006225094,0.004647963,0.000451210,0.002458822,0.016213462,0.000022949,0.001062041,0.180002555,0.041595455,0.000254414,0.000415564,0.000594230,0.003554758,0.006067076,0.011492994,0.481921613,0.455340534,0.000167793,0.000067671,0.023502970,0.019161006,0.007915986,0.009992171,0.071311623,0.055665016,0.001424376,0.009425312,0.003037289,0.003057456,0.000001411,0.000003010
0.000002927,0.006841635,0.007991993,0.069411479,0.095223300,0.067789763,0.000435008,0.000000478,0.000000425,0.210031211,0.196843177,0.452063560,0.409145564,0.080388054,0.088042609,0.062785797,0.046068925,0.028688841,0.022593500,0.515781462,0.524862289,0.005049445,0.003529239,0.000733174,0.005640842,0.064754337,0.000070068,0.002616910,0.089744084,0.039337020,0.000043663,0.000054537,0.001366832,0.001625207,0.028096445,0.051956024,0.246157974,0.270402491,0.000595830,0.000143119,0.036276113,0.198918596,0.001816870,0.003984633,0.538394034,0.430734038,0.001135925,0.004641449,0.003836875,0.004327379,0.000000686,0.000004319
0.000002915,0.006760725,0.007895174,0.068868563,0.095654286,0.068832733,0.000445060,0.000000477,0.000000422,0.210532546,0.198834673,0.452443838,0.409822822,0.080153674,0.086894169,0.062629312,0.046872132,0.028750911,0.022629952,0.517264843,0.524527073,0.005039041,0.003471843,0.000738562,0.005659450,0.064914457,0.000069346,0.002589283,0.089883804,0.039670285,0.000044853,0.000055812,0.001326907,0.001662337,0.028849095,0.053189047,0.246383384,0.271593511,0.000575316,0.000136866,0.037291624,0.200300276,0.001847378,0.004044384,0.538261890,0.428938568,0.001168037,0.004602589,0.004009210,0.004493194,0.000000680,0.000004299
0.000003711,0.010482719,0.006655434,0.124116965,0.084514804,0.081546143,0.000429870,0.000000416,0.000000377,0.604157925,0.570987105,0.705821812,0.739756465,0.103658922,0.225634977,0.059200220,0.015304881,0.010502563,0.004248916,0.741915643,0.648235440,0.001241330,0.000396561,0.000669638,0.005138734,0.039792314,0.000075070,0.001714470,0.063082494,0.035443127,0.000077577,0.000085678,0.002378341,0.001729226,0.017744200,0.036679875,0.180551052,0.180692464,0.001055221,0.000185694,0.021727363,0.092376307,0.003014412,0.007192992,0.580386817,0.517290890,0.001043209,0.004516491,0.011072171,0.015670869,0.000001158,0.000003431
0.000003575,0.011976605,0.007288880,0.108039364,0.080671452,0.084792845,0.000443839,0.000000400,0.000000373,0.606128335,0.572324634,0.731110215,0.753281713,0.097546309,0.217447072,0.063744470,0.016263731,0.009405861,0.003971715,0.741185606,0.623757064,0.001243368,0.000398927,0.000688990,0.005544414,0.040992618,0.000072471,0.001788327,0.064134881,0.035438176,0.000070049,0.000077937,0.002349041,0.001613401,0.017965972,0.037108380,0.179970369,0.175932899,0.001042559,0.000199674,0.020718131,0.094074197,0.002657568,0.006652166,0.575347304,0.509855270,0.001015642,0.004580543,0.010027033,0.013519951,0.000001168,0.000003548
