_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000010943,0.144777298,0.148396134,0.007989892,0.021993795,0.084296644,0.000192415,0.000000993,0.000000616,0.273614377,0.054872993,0.343932062,0.238273710,0.010876380,0.360410482,0.530106068,0.046173211,0.028430711,0.036687024,0.340651304,0.683093846,0.010202812,0.011330591,0.000754639,0.000061770,0.002572622,0.011609357,0.000032966,0.142483994,0.111079067,0.000035258,0.000041603,0.076778039,0.000840763,0.128779992,0.138919130,0.263084054,0.155721247,0.014907359,0.001554433,0.015611331,0.046810903,0.013512600,0.075401776,0.517822266,0.582916796,0.000334095,0.000757170,0.203342497,0.273195386,0.000002140,0.000003692
0.000016846,0.145442382,0.173743814,0.008123701,0.013309187,0.054587688,0.000200259,0.000001262,0.000001294,0.219071031,0.048422012,0.366178632,0.266549349,0.011653665,0.372099131,0.483574152,0.040599134,0.025342980,0.033313993,0.347851485,0.661879897,0.010399597,0.013048161,0.000733646,0.000107150,0.007768644,0.012901238,0.000115745,0.210750923,0.084025405,0.000023880,0.000037420,0.098479852,0.003841265,0.094663851,0.109427027,0.257497549,0.171260759,0.016141236,0.000277278,0.038472846,0.085075170,0.011386396,0.059951067,0.365439177,0.397476196,0.000214138,0.001558935,0.134172603,0.163727432,0.000001312,0.000004248
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000001965,0.109115891,0.082690135,0.017560914,0.017127262,0.100657716,0.000575615,0.000001175,0.000002545,0.243804753,0.055213090,0.163737044,0.176185638,0.025643412,0.307963103,0.369575649,0.066268101,0.058360536,0.047358062,0.326743424,0.372862875,0.006195793,0.010700390,0.003190591,0.000519433,0.012293443,0.002626046,0.000062995,0.023605723,0.002041843,0.000886704,0.001225686,0.004993213,0.081033729,0.477410734,0.669117451,0.073206805,0.021373045,0.001004119,0.000001300,0.017840030,0.021726968,0.001750001,0.020147625,0.726947188,0.408022016,0.036422230,0.034200162,0.136276811,0.050926294,0.000004872,0.000004749
0.000001992,0.095912166,0.063813657,0.025106972,0.018030150,0.119286537,0.000612451,0.000001334,0.000002780,0.251898557,0.054721463,0.173247203,0.180717617,0.016932396,0.405560702,0.445482850,0.047873385,0.058763068,0.050020643,0.348305821,0.401453257,0.005803925,0.011690476,0.003377041,0.000497700,0.014305657,0.002639995,0.000078112,0.024205187,0.001880316,0.000920647,0.001285092,0.004959505,0.066539779,0.468731880,0.672191620,0.070540488,0.019011460,0.001027802,0.000001455,0.017189415,0.019694939,0.001615478,0.020362042,0.716488123,0.390158772,0.041583598,0.040415648,0.151082426,0.055226918,0.000004606,0.000005060
0.000001000,0.162480757,0.230178013,0.005662284,0.004122232,0.017719509,0.000010753,0.000000582,0.000001278,0.377812922,0.118566290,0.211938411,0.223770276,0.109651439,0.219840527,0.194704950,0.069384791,0.050696414,0.063835733,0.339476198,0.544238746,0.002026801,0.008217757,0.000192976,0.000229583,0.002512529,0.003685383,0.000063357,0.006363869,0.008826973,0.001618459,0.004019347,0.000540094,0.000333185,0.003871112,0.006891455,0.060890611,0.033965055,0.026664302,0.001935268,0.107456751,0.059134874,0.012118835,0.002072925,0.000043210,0.000031686,0.000224587,0.063540936,0.000004838,0.000001751,0.000006174,0.000001167
0.000001017,0.148449078,0.216063008,0.005700273,0.005387163,0.020520449,0.000010189,0.000000557,0.000001331,0.378969550,0.121656477,0.223972470,0.231893092,0.099316329,0.236356303,0.213752523,0.064252958,0.049100373,0.062180102,0.323436975,0.552812457,0.001970766,0.008253558,0.000169399,0.000212220,0.002482286,0.003550870,0.000065772,0.006379764,0.008775963,0.002059290,0.004837545,0.000407852,0.000332448,0.002872129,0.005016900,0.078526758,0.041056469,0.018979568,0.001809772,0.120041914,0.065054327,0.014605612,0.001717942,0.000059317,0.000041363,0.000320336,0.068201855,0.000003158,0.000001247,0.000005352,0.000001150
0.000000991,0.153306440,0.223728806,0.006018423,0.004675079,0.018424239,0.000010018,0.000000561,0.000001272,0.379718006,0.119208924,0.216748834,0.228668600,0.105378725,0.227292210,0.203658849,0.066638567,0.050018020,0.063260280,0.331873596,0.541833997,0.002013085,0.008401874,0.000175996,0.000204489,0.002470648,0.003921944,0.000062866,0.006913642,0.009873029,0.001363160,0.003399682,0.000538455,0.000301425,0.003280854,0.005662840,0.068102516,0.038529027,0.027030403,0.002348094,0.110732637,0.064026885,0.012769383,0.001874884,0.000046585,0.000035111,0.000210023,0.062596947,0.000003993,0.000001480,0.000005940,0.000001112
0.000001077,0.223885044,0.458745778,0.001440894,0.002135031,0.004588278,0.000019106,0.000000211,0.000001547,0.434424073,0.097218245,0.287496179,0.211663604,0.374534070,0.236512125,0.045495756,0.098079607,0.031561710,0.059229609,0.400245279,0.525607228,0.002500382,0.007057440,0.000774071,0.000559006,0.000874561,0.000819842,0.000011825,0.026205163,0.018819211,0.000935852,0.002341460,0.001293586,0.002607940,0.024963049,0.039302498,0.050212406,0.059999578,0.010497202,0.000169776,0.024889255,0.023665072,0.006657232,0.006677778,0.000207744,0.000227416,0.000303281,0.073369846,0.000283134,0.000188995,0.000010292,0.000000866
0.000001198,0.189710915,0.472440183,0.001499684,0.002158924,0.004256618,0.000020402,0.000000221,0.000001562,0.420987874,0.097560190,0.268174946,0.199043036,0.387895107,0.242249519,0.043014932,0.097371697,0.034270182,0.063944370,0.407474637,0.519093037,0.002639813,0.007021792,0.000756242,0.000651138,0.001040874,0.000831040,0.000014150,0.030012747,0.021257224,0.000725536,0.001907446,0.001468011,0.001925120,0.025165197,0.039642166,0.050483849,0.057487179,0.011518260,0.000264162,0.028016368,0.026486481,0.007010537,0.007338397,0.000187412,0.000211220,0.000209834,0.066086859,0.000324373,0.000201218,0.000010211,0.000000875
0.000000769,0.234270707,0.401901364,0.005170110,0.001051261,0.007830787,0.000014076,0.000000082,0.000001263,0.393842608,0.106531337,0.174090460,0.203944489,0.319109768,0.160988212,0.058299474,0.183370262,0.045089319,0.048316218,0.478791535,0.310938567,0.004371251,0.009207607,0.000906147,0.001054642,0.000100114,0.000086491,0.000001066,0.186355934,0.018600103,0.001434576,0.002507404,0.002202865,0.020905185,0.005316325,0.009376911,0.165283069,0.115141876,0.002345630,0.000013273,0.002793392,0.002243325,0.008882409,0.012730688,0.016335981,0.018451205,0.004764379,0.081394784,0.000872592,0.000710672,0.000009798,0.000000452
0.000000829,0.256753355,0.410712957,0.004466668,0.001000015,0.007775911,0.000014301,0.000000083,0.000001367,0.395378739,0.102642767,0.179503083,0.211871013,0.327969670,0.160587594,0.055085547,0.184680253,0.044466484,0.046888888,0.490510911,0.298669338,0.004316985,0.009829670,0.000844427,0.001152263,0.000107575,0.000085106,0.000001188,0.182880089,0.018636698,0.001652690,0.002880368,0.002035317,0.022340374,0.004798941,0.008331743,0.174099579,0.126682982,0.002201628,0.000012154,0.003213938,0.002527753,0.009666071,0.012076230,0.015026805,0.017182866,0.004736183,0.077913404,0.000731936,0.000618310,0.000009311,0.000000472
0.000000737,0.240006506,0.423745245,0.004505015,0.001144383,0.007418644,0.000013374,0.000000075,0.000001369,0.390052915,0.103213795,0.180245921,0.211608335,0.325843960,0.160097450,0.055736177,0.184047028,0.043142494,0.045455579,0.479237467,0.302500159,0.004452275,0.009456466,0.000885262,0.001182835,0.000105799,0.000080183,0.000001117,0.180382073,0.017745106,0.001389121,0.002440738,0.002270420,0.031055471,0.005218510,0.009043556,0.166800693,0.131591693,0.002448576,0.000009180,0.003081317,0.002630453,0.008673357,0.010903098,0.013566506,0.015255412,0.004530667,0.075373515,0.000691822,0.000599776,0.000009261,0.000000425
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000000068,0.150956601,0.106407978,0.084221497,0.028222295,0.002776406,0.000011452,0.000000010,0.000000021,0.353178382,0.395255059,0.134407356,0.166637048,0.080962099,0.213374197,0.217323646,0.081552841,0.096920013,0.081415862,0.443590879,0.396746904,0.007403477,0.000535261,0.000180671,0.002787868,0.000343021,0.000013021,0.000008204,0.001058348,0.001896453,0.150299653,0.075951919,0.000167894,0.000178117,0.009482536,0.004963859,0.007965303,0.009745856,0.004528322,0.000159726,0.003336420,0.005985054,0.008566806,0.001020318,0.000061280,0.000048469,0.089702800,0.003566568,0.000075704,0.000438789,0.000003039,0.000000051
0.000000070,0.164408043,0.120880842,0.074802466,0.026441526,0.002531774,0.000011212,0.000000009,0.000000020,0.367602021,0.392986506,0.147123918,0.178501084,0.072900578,0.228287756,0.232996702,0.075498380,0.090795256,0.074964836,0.437539935,0.413183749,0.007309491,0.000512871,0.000160228,0.002897156,0.000411948,0.000014299,0.000010403,0.001104521,0.002124601,0.141597450,0.070786141,0.000144494,0.000180447,0.009048116,0.004261720,0.007558586,0.010606477,0.004483578,0.000164435,0.003967539,0.007337362,0.009717673,0.000916446,0.000048893,0.000039727,0.083749250,0.003177708,0.000065851,0.000407717,0.000002643,0.000000049
0.000000254,0.008060240,0.008471154,0.135757804,0.345817566,0.041350815,0.000012224,0.000000073,0.000000060,0.146250173,0.178433821,0.423424751,0.414818168,0.718946099,0.004349071,0.008428924,0.724681616,0.025075128,0.017453110,0.385812849,0.220543221,0.019825974,0.001864093,0.000073001,0.027412117,0.000592067,0.000001789,0.000016080,0.003929837,0.012282549,0.014382957,0.006437346,0.000201283,0.002702770,0.000940997,0.000340757,0.125755817,0.229445353,0.001873706,0.000097486,0.013402687,0.004480968,0.231690973,0.030585945,0.002952294,0.001759463,0.058060594,0.000760732,0.000412168,0.001185518,0.000001077,0.000000211
0.000000244,0.008792022,0.008852591,0.130272657,0.340309590,0.040809166,0.000011863,0.000000073,0.000000060,0.149522334,0.179054528,0.419777066,0.408815682,0.717706978,0.004452113,0.008400285,0.723457754,0.024812132,0.017964561,0.379951715,0.224629864,0.018765261,0.001893260,0.000074294,0.028806971,0.000565352,0.000001673,0.000014682,0.003662621,0.012352174,0.015009679,0.006585992,0.000207926,0.002647032,0.001016060,0.000363692,0.119040564,0.224016860,0.002063343,0.000099687,0.013030254,0.004383749,0.223161370,0.030445673,0.002655709,0.001595765,0.058887307,0.000734480,0.000412011,0.001223487,0.000001131,0.000000209
0.000000242,0.007862819,0.008333015,0.138524055,0.358369738,0.040910397,0.000012064,0.000000068,0.000000056,0.160951763,0.190982446,0.412483335,0.401825696,0.666094780,0.005922552,0.010979188,0.670264423,0.026090225,0.018975219,0.386200845,0.234984934,0.017848002,0.001711444,0.000079436,0.023819229,0.000504868,0.000001654,0.000012940,0.003798954,0.014067177,0.015313299,0.006638608,0.000201770,0.001948093,0.000967824,0.000369921,0.133596972,0.232463777,0.001696906,0.000132848,0.011504374,0.003760898,0.205966249,0.028590087,0.003661791,0.002250193,0.066242188,0.000852227,0.000420000,0.001274392,0.000001180,0.000000195
0.000000079,0.073402770,0.036485456,0.034105230,0.076120816,0.014552802,0.000003350,0.000000007,0.000000022,0.385815173,0.231600940,0.274802893,0.279417485,0.095264353,0.113045081,0.108491734,0.096790500,0.036798500,0.035323165,0.338721603,0.274682730,0.004932656,0.000884618,0.000048289,0.047268897,0.000432973,0.000000745,0.000013078,0.003085097,0.006807992,0.003843124,0.001622677,0.000227582,0.049550705,0.000597170,0.000188839,0.044345159,0.163646296,0.006935954,0.000003691,0.009291098,0.003955806,0.082337297,0.004346358,0.000417159,0.000288777,0.015795141,0.000245710,0.000017333,0.000071249,0.000000623,0.000000036
0.000000081,0.074246563,0.036301009,0.034450557,0.075683691,0.014321391,0.000003344,0.000000007,0.000000022,0.398671836,0.234966576,0.282340020,0.283606976,0.097381249,0.112150505,0.107501552,0.098336965,0.035388611,0.035087552,0.333091736,0.279577494,0.004663617,0.000872640,0.000050264,0.045592949,0.000405568,0.000000708,0.000012028,0.003162840,0.007002598,0.004005472,0.001715772,0.000217513,0.046747658,0.000576843,0.000189100,0.048761442,0.174322933,0.006105511,0.000003833,0.008854766,0.003688235,0.081267342,0.004471781,0.000518962,0.000364372,0.017036529,0.000283247,0.000017640,0.000072249,0.000000635,0.000000037
0.000000116,0.013695562,0.018751517,0.068212688,0.241981238,0.032938316,0.000006076,0.000000063,0.000000079,0.335943043,0.166007593,0.526294827,0.525048375,0.640479028,0.004655607,0.008802244,0.653652906,0.010544479,0.013151244,0.206648231,0.389516503,0.004672634,0.001713361,0.000022950,0.083637662,0.003573571,0.000003554,0.000142457,0.007829046,0.007877259,0.000534740,0.000200898,0.000867712,0.036754455,0.000754234,0.000324442,0.037139326,0.060484018,0.146950230,0.000029500,0.126263902,0.040444449,0.151808128,0.008215962,0.000032752,0.000010328,0.007172056,0.000021650,0.000023800,0.000069960,0.000000268,0.000000057
0.000000113,0.013314825,0.017462550,0.073151276,0.246968165,0.034050751,0.000006484,0.000000072,0.000000088,0.327477306,0.153642699,0.546257496,0.547333837,0.687370896,0.003804630,0.007357714,0.699149132,0.009626676,0.011832239,0.208542645,0.400839329,0.004988271,0.001951160,0.000025785,0.092842273,0.003562614,0.000003311,0.000138016,0.008832201,0.007098145,0.000545495,0.000204136,0.001006879,0.032692790,0.000847469,0.000387813,0.037642892,0.052208234,0.165865511,0.000034225,0.128070086,0.044410773,0.132795379,0.007918446,0.000030269,0.000008815,0.007971800,0.000020042,0.000029001,0.000076521,0.000000288,0.000000063
0.000000116,0.015428521,0.019990122,0.064996086,0.230630830,0.031595524,0.000006260,0.000000063,0.000000080,0.341581345,0.170421645,0.532459795,0.533215642,0.662578523,0.004217113,0.007978256,0.674080610,0.010217153,0.012621335,0.211626083,0.392775148,0.004540771,0.001654036,0.000024291,0.084435426,0.003686697,0.000003440,0.000152304,0.008224448,0.007541208,0.000540429,0.000206093,0.000876601,0.033789597,0.000785335,0.000345853,0.038532022,0.059487324,0.140670568,0.000030291,0.128545940,0.043654956,0.133137748,0.007256375,0.000033103,0.000010287,0.007286097,0.000022565,0.000023120,0.000064887,0.000000262,0.000000060
0.000000148,0.159244925,0.097899169,0.010669515,0.035318773,0.013368072,0.000008403,0.000000023,0.000000059,0.270880967,0.232187405,0.400212258,0.415487945,0.450904608,0.010408202,0.019375037,0.464039385,0.031294130,0.020356683,0.427461714,0.426097095,0.008371546,0.001043489,0.000016031,0.287003994,0.011541220,0.000003168,0.000909437,0.006204487,0.004251408,0.000136612,0.000055752,0.001715260,0.137094989,0.000701423,0.000249190,0.010219849,0.017829722,0.569198430,0.000011633,0.279595345,0.205920026,0.095631108,0.002040468,0.000002534,0.000000742,0.001501647,0.000004262,0.000004556,0.000014362,0.000000123,0.000000033
0.000000149,0.168173581,0.101592660,0.009922084,0.033196550,0.012921985,0.000008513,0.000000022,0.000000058,0.273091137,0.239084810,0.400638908,0.417686224,0.441149801,0.010982761,0.020358950,0.453847259,0.031409390,0.020403877,0.431032836,0.426185220,0.008392842,0.001001246,0.000016256,0.281817526,0.011084536,0.000003118,0.000847903,0.006453732,0.004217033,0.000139856,0.000057236,0.001671126,0.146807581,0.000690518,0.000247510,0.010693844,0.017931042,0.546362519,0.000010538,0.269180954,0.201350659,0.095441036,0.002041285,0.000002811,0.000000806,0.001560207,0.000004333,0.000004796,0.000014817,0.000000126,0.000000033
0.000000185,0.007340533,0.004974711,0.033004355,0.262437075,0.138334438,0.000014332,0.000000080,0.000000096,0.123996787,0.159088284,0.130680561,0.163775608,0.496683836,0.007119059,0.008780760,0.504257321,0.078502417,0.059528355,0.503955364,0.492136329,0.007279860,0.001721876,0.000032911,0.071566850,0.052730571,0.000016859,0.007561956,0.001659880,0.001607933,0.000307696,0.000250367,0.001232906,0.000643488,0.003280671,0.002222913,0.003548774,0.013865284,0.264197260,0.001089945,0.178549752,0.156498238,0.013323053,0.000859983,0.000000982,0.000000729,0.000224919,0.000079885,0.000005884,0.000016191,0.000000204,0.000000106
0.000000181,0.006721906,0.004942803,0.032928091,0.281483561,0.139678746,0.000014017,0.000000081,0.000000098,0.128651544,0.163510412,0.140520021,0.172593698,0.502357364,0.006978164,0.008608676,0.511182547,0.074182414,0.055813789,0.500009894,0.492333502,0.007061159,0.001708860,0.000031668,0.074139684,0.053840242,0.000017994,0.007817394,0.001636696,0.001621490,0.000271887,0.000217505,0.001313215,0.000689062,0.003177337,0.002121953,0.003330525,0.013225783,0.300141931,0.001155193,0.186453000,0.170868009,0.013787556,0.000875314,0.000000833,0.000000617,0.000207962,0.000068534,0.000005669,0.000016077,0.000000205,0.000000101
0.000000178,0.006242037,0.004790980,0.035756953,0.289322883,0.139332980,0.000014162,0.000000083,0.000000097,0.131565467,0.168954134,0.144688830,0.176118836,0.500779510,0.007077859,0.008583220,0.510144114,0.072742499,0.054610673,0.497457862,0.496929288,0.006908315,0.001644402,0.000032435,0.072342992,0.054247364,0.000018948,0.007722407,0.001602077,0.001679113,0.000273359,0.000216061,0.001372107,0.000664299,0.003358914,0.002255311,0.003202716,0.013267410,0.306862205,0.001209844,0.186964110,0.169238314,0.013453527,0.000890177,0.000000808,0.000000607,0.000205446,0.000067283,0.000005894,0.000017096,0.000000210,0.000000100
0.000000183,0.019943012,0.008501100,0.020290071,0.152099863,0.145046622,0.000017918,0.000000045,0.000000160,0.058175508,0.080904819,0.065416403,0.102418274,0.552546978,0.005130771,0.007631726,0.548413038,0.128955811,0.100373998,0.450406104,0.302087367,0.014862190,0.004952501,0.000040252,0.151916414,0.059584957,0.000011629,0.009692522,0.011034173,0.003089758,0.000015273,0.000014332,0.002153763,0.001668586,0.002612202,0.002116806,0.009743812,0.013626044,0.306666911,0.000991169,0.144899175,0.297417343,0.005276221,0.000319399,0.000002339,0.000001150,0.000098226,0.000024014,0.000002225,0.000003151,0.000000189,0.000000084
