_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000003539,0.225634098,0.181398183,0.008034422,0.013177447,0.018805936,0.000024420,0.000000394,0.000000626,0.165907279,0.119569920,0.042341549,0.042925429,0.016364133,0.150414333,0.183771685,0.035759714,0.199691668,0.201343596,0.434935659,0.370518386,0.003320017,0.002676255,0.000041211,0.006807318,0.069405213,0.000079358,0.023436982,0.002833512,0.000248907,0.004830980,0.006327420,0.000709234,0.003120034,0.000611253,0.000988707,0.021538353,0.004778922,0.149544835,0.000190288,0.218155786,0.025973946,0.048627935,0.007141599,0.000016806,0.000006769,0.000762997,0.000975876,0.000008119,0.000005852,0.000000447,0.000000873
0.000001126,0.288232088,0.259187281,0.005209657,0.007218914,0.012260934,0.000020632,0.000000288,0.000000214,0.320257157,0.254643083,0.132968277,0.135316506,0.034442324,0.049676955,0.129605785,0.101091631,0.061343227,0.064606309,0.316173881,0.370576262,0.001361246,0.000844584,0.000052534,0.003113922,0.032952949,0.000090261,0.007471831,0.001160765,0.001366459,0.001191514,0.000716352,0.001557544,0.002296121,0.000810890,0.000944975,0.016224077,0.007735864,0.124722853,0.000511330,0.073344871,0.008556558,0.021219695,0.010450278,0.000059797,0.000029326,0.001824943,0.000234831,0.000033433,0.000040028,0.000000345,0.000000394
0.000002742,0.155349061,0.106799968,0.033216521,0.023373220,0.044575196,0.000012724,0.000000427,0.000000642,0.438242972,0.293772310,0.317707539,0.335400552,0.075557381,0.036057610,0.074646965,0.127579212,0.024948131,0.026228402,0.351358056,0.302573711,0.001073198,0.000947494,0.000023045,0.001668817,0.028116401,0.000141267,0.010720957,0.005024487,0.000374672,0.001610204,0.002102504,0.000895321,0.003565332,0.000195666,0.000429032,0.024889177,0.004336549,0.218561247,0.000492106,0.247564331,0.017958956,0.117172152,0.018289903,0.000018826,0.000009031,0.000366413,0.000727131,0.000019909,0.000016722,0.000000514,0.000000633
0.000005349,0.056024037,0.050691854,0.038439397,0.038031638,0.072290771,0.000029168,0.000000656,0.000001155,0.557681561,0.427286476,0.442373246,0.470108390,0.018919727,0.160725877,0.175598428,0.038372990,0.016664978,0.014398601,0.496615380,0.316589922,0.000749037,0.000537569,0.000076420,0.000470421,0.006075446,0.000074621,0.002329553,0.014107305,0.001073217,0.015630072,0.019508291,0.000255526,0.001349643,0.000185151,0.000416332,0.160859555,0.017293438,0.004372762,0.000483698,0.082820565,0.002231528,0.102113158,0.035780009,0.004846044,0.002421361,0.011122785,0.011356440,0.000181074,0.000151302,0.000001531,0.000001727
0.000002175,0.013276218,0.008634164,0.249691635,0.094079264,0.142736688,0.000009726,0.000000667,0.000000827,0.400356531,0.344375640,0.329418182,0.331007153,0.015102537,0.201906651,0.208924383,0.032640405,0.025704747,0.030911719,0.232040659,0.348898560,0.000954167,0.001336598,0.000032252,0.000884402,0.007675370,0.000206025,0.001994971,0.015485028,0.001894490,0.000472728,0.000549769,0.000796556,0.001542234,0.000170242,0.000369072,0.084406376,0.007270090,0.077202432,0.003207972,0.076994710,0.004440214,0.148842901,0.055265874,0.000146233,0.000052398,0.000559494,0.000746253,0.000111803,0.000065869,0.000001958,0.000000505
0.000001209,0.002331273,0.001166397,0.607958794,0.122398391,0.260286272,0.000003308,0.000000627,0.000000815,0.522269785,0.460808367,0.509503365,0.543212891,0.035294190,0.137202397,0.142016277,0.039712321,0.010435190,0.014841218,0.199901834,0.315353543,0.000742701,0.000829954,0.000028634,0.000259239,0.002157375,0.000835521,0.000242044,0.048369400,0.003276469,0.000069365,0.000129688,0.002644957,0.000616910,0.000149853,0.000348235,0.054436095,0.005702846,0.279452831,0.018902961,0.020852664,0.002899883,0.143765375,0.073600337,0.000063291,0.000030842,0.000067766,0.001062345,0.000165258,0.000075317,0.000006691,0.000000223
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000000634,0.001859526,0.001104274,0.504696846,0.121569194,0.476710498,0.000005078,0.000000669,0.000000602,0.338022500,0.392615199,0.563230515,0.550723553,0.211506084,0.072943643,0.038893968,0.192007095,0.020499354,0.012316566,0.497783154,0.305658400,0.002110237,0.002629289,0.000072525,0.000031536,0.000488739,0.010640909,0.000035145,0.061379805,0.013080186,0.000012399,0.000037331,0.008338494,0.000137124,0.000536948,0.002178466,0.014297785,0.002832025,0.920807600,0.123530351,0.012555616,0.002700501,0.039627753,0.014940565,0.000005836,0.000004844,0.000002045,0.004190525,0.000101873,0.000015532,0.000033801,0.000000349
0.000000639,0.002726684,0.000748347,0.501514018,0.230132073,0.539577603,0.000004213,0.000001270,0.000000889,0.438758373,0.325793117,0.611164212,0.638870478,0.148236126,0.049951401,0.057742029,0.174598545,0.008101379,0.009502807,0.279969662,0.298269928,0.001077846,0.002962553,0.000100126,0.000033870,0.000579861,0.007388568,0.000016618,0.033819899,0.010325147,0.000064824,0.000151042,0.009789075,0.000875986,0.001636061,0.003868402,0.014327574,0.006344925,0.728180051,0.010350080,0.010151214,0.001732573,0.049980748,0.068503343,0.000017181,0.000015333,0.000013194,0.005335662,0.000683588,0.000198350,0.000034208,0.000000559
0.000001341,0.003407504,0.000660740,0.297553331,0.246028453,0.698729694,0.000008226,0.000001611,0.000001811,0.384108543,0.355141968,0.587649465,0.610340834,0.079897098,0.097651489,0.115263343,0.097462602,0.010482794,0.010397485,0.410173178,0.368115157,0.001308440,0.002677416,0.000102918,0.000031111,0.001203237,0.011558129,0.000052767,0.039943717,0.003498202,0.000133916,0.000384096,0.008462715,0.008710914,0.001188865,0.004982606,0.029668018,0.006201997,0.761425614,0.000787756,0.030616080,0.005416802,0.035562415,0.023183409,0.000011701,0.000005030,0.000023413,0.009791913,0.000120420,0.000021838,0.000029113,0.000000793
0.000001523,0.008300107,0.003270746,0.183185086,0.130206078,0.464492828,0.000010559,0.000001850,0.000002378,0.454324901,0.365785986,0.486470789,0.507945895,0.039182641,0.164529860,0.189383939,0.063717753,0.013601975,0.016273674,0.380507678,0.353600085,0.001133082,0.002310659,0.000241381,0.000017839,0.000215394,0.006652412,0.000004398,0.027590059,0.000903887,0.002313772,0.004651157,0.006028592,0.001921446,0.002051641,0.009992921,0.132489204,0.010264907,0.231354177,0.000951739,0.003976637,0.000712145,0.048241168,0.089196213,0.000492997,0.000140025,0.000849954,0.022861836,0.001280069,0.000321392,0.000093878,0.000001759
0.000001746,0.003534683,0.001113649,0.401938379,0.145104468,0.569584489,0.000020780,0.000002290,0.000002776,0.383924872,0.366380811,0.494695693,0.544285178,0.020138230,0.256152213,0.284371674,0.043495707,0.014461160,0.014499076,0.551376760,0.373107731,0.001389044,0.002241720,0.000341935,0.000044162,0.000396394,0.002023249,0.000013186,0.025571072,0.000566986,0.007914848,0.012336362,0.001930504,0.005059000,0.001593803,0.008237610,0.291639417,0.013303235,0.042523269,0.000220260,0.007154590,0.000683319,0.024914199,0.046363816,0.002424197,0.000467118,0.006196528,0.034040350,0.000437817,0.000097735,0.000055761,0.000002124
0.000001594,0.007003417,0.002074182,0.316623241,0.127148181,0.489117503,0.000023058,0.000001816,0.000001462,0.347108185,0.333910912,0.445996910,0.503919184,0.016306775,0.233822122,0.301144212,0.046475228,0.016993830,0.015052015,0.543602347,0.353616476,0.001764037,0.002202835,0.000311937,0.000049186,0.000422397,0.002051803,0.000015842,0.023500459,0.000682610,0.004994783,0.006819961,0.001639833,0.000611287,0.001867471,0.010134492,0.381899953,0.009015655,0.054544944,0.002491174,0.006113199,0.000491714,0.021501424,0.045337435,0.002118581,0.000344965,0.003814936,0.010301522,0.000296478,0.000051642,0.000057544,0.000002495
0.000001601,0.005438581,0.001965709,0.347066700,0.070067644,0.464554965,0.000015942,0.000001718,0.000001903,0.355927140,0.357103586,0.447063386,0.472774267,0.024662904,0.250603378,0.263065964,0.040235844,0.019421324,0.018883565,0.566380382,0.395553350,0.001504064,0.001972662,0.000191945,0.000058696,0.000724765,0.002406842,0.000033277,0.013735638,0.000499740,0.005456681,0.008360078,0.002097832,0.003712403,0.001433164,0.007611846,0.197453752,0.007858707,0.114200935,0.000332986,0.013504944,0.001205059,0.028478537,0.025253100,0.000335018,0.000062249,0.002140047,0.012447736,0.000154878,0.000035083,0.000033123,0.000001434
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000001786,0.007605423,0.001581333,0.225681126,0.076813504,0.536172867,0.000003340,0.000001752,0.000001387,0.490097970,0.287740290,0.656134486,0.664455116,0.120173469,0.077023298,0.054506853,0.145077765,0.006383298,0.009410411,0.314786792,0.321793556,0.000946487,0.003417024,0.000047735,0.000012408,0.000103446,0.003211943,0.000006120,0.044866558,0.004957459,0.000877875,0.001500516,0.001611759,0.000338052,0.000066265,0.000141501,0.215109184,0.027463151,0.047256719,0.014334443,0.001164884,0.000140385,0.392598957,0.207736373,0.011348498,0.006250777,0.001981630,0.031076130,0.002939260,0.000887183,0.000034012,0.000000910
0.000001935,0.001855608,0.000157785,0.477694154,0.179241568,0.799841046,0.000005072,0.000002207,0.000001305,0.275626898,0.127230093,0.498660713,0.503436327,0.208582148,0.034197196,0.034088757,0.244558156,0.013486109,0.016475597,0.256202519,0.275202274,0.002420431,0.010048920,0.000052634,0.000015450,0.000396284,0.007795441,0.000023589,0.065507635,0.009301787,0.000136426,0.000327659,0.002981285,0.000402984,0.000242505,0.000485286,0.147328705,0.029562552,0.127275750,0.017703291,0.004429440,0.000785313,0.192931205,0.113922723,0.000993908,0.000697717,0.000139716,0.016860705,0.001176432,0.000365445,0.000026501,0.000000943
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000000992,0.003322069,0.001752349,0.302566737,0.080700845,0.455269277,0.000004204,0.000000840,0.000001194,0.244816914,0.148089945,0.421246320,0.393840015,0.182059929,0.073091879,0.047360945,0.203114763,0.024204077,0.026917547,0.356955022,0.344608307,0.003011987,0.010631215,0.000078739,0.000018515,0.000150835,0.003549744,0.000004785,0.062177282,0.008237512,0.000211272,0.000461334,0.001579091,0.003970248,0.000281526,0.000701922,0.101597250,0.022551218,0.077417158,0.000897011,0.001967211,0.000579375,0.122905262,0.062732123,0.000730004,0.000417811,0.000211392,0.017377414,0.001150525,0.000337168,0.000032962,0.000000682
0.000001154,0.005173459,0.001282026,0.191257775,0.150551721,0.577253222,0.000004357,0.000000977,0.000001296,0.145936474,0.110123709,0.330321819,0.294278741,0.101011537,0.085219823,0.090598308,0.118818194,0.033316560,0.039611716,0.365745276,0.379881740,0.004086294,0.013560209,0.000059285,0.000013853,0.000540658,0.007959566,0.000026309,0.027516346,0.004196935,0.000221613,0.000564322,0.002721528,0.010572350,0.000476283,0.000992431,0.028331246,0.010917923,0.337433934,0.000349379,0.007668432,0.001873851,0.063471004,0.031932201,0.000065722,0.000044665,0.000085894,0.015392540,0.000282997,0.000095352,0.000015986,0.000000695
0.000001468,0.003164177,0.001208715,0.373887628,0.142850265,0.536671758,0.000005865,0.000000660,0.000001042,0.302919120,0.259311974,0.456459284,0.451866835,0.148874953,0.050756332,0.074829943,0.174158111,0.020491051,0.019716600,0.395324171,0.311149120,0.002092303,0.003513505,0.000048484,0.000048580,0.000945436,0.005967472,0.000085105,0.095756263,0.010685161,0.000014438,0.000037320,0.003887855,0.007490085,0.000221615,0.000714639,0.047606159,0.006293458,0.328205675,0.002038821,0.006481130,0.002702668,0.073375084,0.048717543,0.000099862,0.000049700,0.000014254,0.003609088,0.000512957,0.000096080,0.000014464,0.000000520
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000001737,0.006289705,0.001987855,0.414455175,0.076114640,0.384232730,0.000006135,0.000001170,0.000001723,0.380579412,0.223374456,0.405197710,0.381857544,0.098158345,0.087547727,0.079782665,0.109559871,0.020106396,0.031777982,0.439427733,0.378888786,0.001332436,0.004193561,0.000083907,0.000032265,0.001519714,0.010056509,0.000126750,0.086582191,0.004995881,0.000042306,0.000127638,0.004137234,0.003991135,0.000705499,0.002489944,0.052745484,0.007907179,0.523115635,0.001693693,0.020318348,0.004113866,0.039799608,0.019839855,0.000032392,0.000016106,0.000017584,0.004938222,0.000076392,0.000019086,0.000014848,0.000000666
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000004452,0.042190298,0.028620552,0.047337081,0.037139412,0.062211677,0.000012245,0.000000362,0.000000655,0.549423695,0.527468264,0.562540829,0.574177563,0.036271002,0.166265905,0.157882854,0.021260506,0.010617016,0.010056072,0.403349370,0.502454281,0.000625237,0.000274659,0.000035846,0.000393716,0.003514802,0.000094749,0.001555141,0.077987716,0.011783211,0.000127334,0.000163253,0.000558820,0.001562222,0.000074362,0.000127550,0.259996504,0.036225609,0.006042268,0.003851564,0.015234780,0.001729855,0.146325693,0.085520461,0.017807707,0.008336709,0.001818498,0.002209644,0.001076611,0.000736103,0.000002014,0.000000482
0.000004200,0.088377669,0.043838516,0.012336518,0.036361206,0.048365258,0.000018194,0.000000220,0.000000860,0.584022999,0.448577940,0.583470762,0.625058055,0.015732614,0.214379251,0.203257054,0.024791805,0.006964722,0.008617559,0.365310967,0.516784370,0.000495598,0.000363436,0.000053664,0.002297493,0.004056237,0.000016508,0.001344146,0.065274805,0.003095987,0.001153204,0.001416527,0.000373769,0.014307150,0.000089054,0.000237779,0.265568227,0.033205997,0.003449844,0.000100033,0.029769955,0.002513591,0.152626261,0.060993437,0.014197871,0.005045312,0.005936869,0.003753382,0.000466331,0.000445929,0.000001063,0.000000800
0.000003029,0.046214543,0.030019436,0.055638514,0.064492248,0.083588898,0.000012331,0.000000334,0.000000399,0.753451765,0.696734190,0.682612836,0.703800321,0.032828804,0.133223474,0.122771680,0.033023536,0.004904484,0.005139963,0.489973634,0.602630615,0.000328706,0.000088533,0.000028994,0.002350890,0.006056428,0.000036709,0.001638926,0.009838972,0.000989333,0.001830881,0.002316281,0.001007772,0.005881482,0.000163206,0.000341018,0.038093314,0.007801086,0.068349592,0.000356213,0.052173585,0.005833788,0.144790471,0.065952621,0.000215151,0.000083443,0.001308765,0.001206192,0.000339829,0.000330316,0.000001984,0.000000610
0.000003694,0.074751295,0.035581481,0.067753933,0.045674603,0.077458851,0.000011556,0.000000488,0.000000465,0.727222204,0.596522450,0.612290561,0.656076789,0.028421899,0.132202372,0.140438989,0.040267743,0.006316294,0.007367823,0.472670376,0.543435812,0.000411778,0.000179529,0.000014132,0.004488518,0.023784436,0.000105859,0.007521098,0.014708974,0.000990883,0.000145554,0.000199840,0.002467562,0.006606793,0.000131678,0.000289050,0.021473646,0.002881681,0.640102446,0.001429557,0.203953654,0.036470424,0.239481777,0.062793292,0.000007205,0.000002023,0.000132435,0.000134715,0.000090715,0.000087341,0.000001229,0.000000372
0.000003150,0.064473264,0.051626865,0.036311541,0.055003513,0.048510917,0.000024862,0.000000646,0.000000205,0.713187814,0.623108268,0.668550014,0.674362063,0.060706563,0.066079549,0.079003796,0.067689367,0.005658564,0.004308753,0.556207418,0.398374498,0.000417605,0.000107921,0.000050202,0.000841736,0.006363389,0.000059021,0.000985855,0.003047836,0.001629906,0.006314053,0.005957315,0.001191945,0.000443869,0.000410546,0.000717273,0.034216158,0.008650930,0.024692986,0.003816002,0.022813702,0.003184871,0.119776174,0.168188408,0.000657215,0.000308665,0.003244990,0.001762503,0.005238082,0.005503049,0.000002941,0.000001249
0.000004179,0.060666181,0.057834461,0.018358557,0.065227650,0.035003513,0.000013385,0.000000585,0.000000242,0.625353694,0.532893658,0.490704298,0.511895716,0.022210419,0.142021492,0.168548375,0.044161249,0.014928436,0.013007786,0.473896444,0.400366932,0.000637407,0.000245578,0.000022503,0.001971693,0.008924406,0.000048794,0.004054544,0.002492228,0.001176594,0.004534831,0.005498317,0.001526321,0.001064331,0.000086628,0.000093960,0.016137656,0.006713277,0.079693601,0.002308341,0.037060950,0.002974517,0.314115822,0.200288892,0.000308183,0.000181727,0.002128809,0.002061031,0.000810089,0.001076015,0.000001171,0.000000828
0.000003770,0.101576544,0.139910713,0.005826472,0.045591798,0.022834877,0.000010049,0.000000405,0.000000208,0.648080528,0.553599834,0.443048507,0.457328081,0.038592644,0.084164351,0.119997337,0.071695268,0.017565671,0.015334935,0.448048443,0.302796990,0.000671189,0.000210859,0.000013177,0.002119683,0.017204113,0.000097240,0.008152707,0.001217245,0.001257604,0.003144586,0.003778801,0.001477073,0.003137291,0.000081568,0.000060721,0.008557549,0.009314098,0.179811388,0.000852412,0.090697773,0.008728612,0.392724752,0.126169160,0.000040269,0.000032557,0.000698584,0.001380870,0.000136374,0.000235449,0.000000616,0.000000524
0.000003265,0.054000676,0.036222309,0.030037001,0.109814383,0.057772037,0.000010698,0.000000848,0.000000301,0.303579450,0.259565860,0.078418590,0.088424362,0.016152076,0.053086504,0.252179593,0.112515092,0.098562822,0.105233595,0.279483259,0.345844388,0.001569083,0.001247968,0.000019775,0.001272918,0.010527930,0.000126244,0.003524431,0.005679164,0.001098306,0.000396343,0.000413487,0.003453448,0.000825486,0.000113632,0.000160008,0.018460630,0.002668108,0.355835408,0.009977257,0.052560233,0.006487606,0.227876753,0.134997025,0.000045413,0.000016209,0.000518203,0.000224554,0.000370178,0.000401400,0.000001284,0.000000573
0.000004575,0.075499743,0.071503505,0.006756842,0.077587418,0.033337381,0.000047613,0.000001139,0.000000535,0.211028010,0.273976177,0.133741811,0.205710188,0.007494157,0.080175981,0.327382535,0.073262528,0.060332533,0.037560660,0.489477575,0.295769930,0.002968806,0.001043717,0.000061390,0.001547799,0.119497545,0.000609838,0.012759877,0.005274667,0.000882612,0.000783348,0.000937261,0.006384801,0.000365928,0.001359677,0.003305176,0.018852444,0.003108389,0.229032576,0.006782276,0.099463485,0.024028040,0.055096824,0.071013108,0.000022508,0.000009705,0.000249837,0.000528254,0.000606537,0.000656226,0.000001136,0.000001701
0.000003411,0.199757203,0.166428715,0.005414046,0.030602826,0.020360837,0.000011078,0.000000405,0.000000277,0.363343567,0.284530431,0.071716703,0.083477236,0.010900733,0.132856578,0.238633931,0.043913759,0.112264462,0.114017069,0.491305232,0.413178831,0.001214993,0.000771226,0.000022596,0.001493508,0.020874918,0.000177577,0.004880985,0.002834396,0.001047320,0.000656196,0.000980350,0.002409517,0.001433203,0.000290247,0.000470842,0.009560813,0.005639833,0.544726133,0.001984376,0.190088153,0.020420732,0.123864360,0.030282570,0.000003929,0.000002588,0.000072443,0.000617150,0.000019549,0.000031440,0.000000775,0.000000501
0.000003357,0.306648731,0.328907311,0.003918020,0.016399177,0.007362308,0.000015421,0.000000346,0.000000429,0.403171897,0.340364665,0.148478761,0.166524902,0.015388465,0.091044508,0.215458944,0.057427127,0.054428883,0.055966306,0.443983674,0.367996335,0.001248252,0.000528992,0.000023339,0.002843575,0.037365347,0.000152176,0.008645836,0.004613706,0.000459712,0.000451166,0.000780738,0.002555479,0.000629230,0.000387494,0.000991778,0.012089679,0.002735753,0.705518246,0.005888517,0.246958435,0.033932660,0.090173937,0.022800341,0.000002704,0.000001187,0.000059347,0.000474442,0.000022769,0.000022839,0.000000957,0.000000595
0.000001894,0.296377718,0.247976840,0.004139222,0.013468896,0.010160821,0.000015994,0.000000640,0.000000311,0.306629777,0.225631028,0.105905659,0.115053430,0.012121740,0.067298807,0.276683033,0.087959982,0.084371798,0.082131557,0.421742380,0.369963378,0.001593928,0.001564181,0.000031804,0.004780165,0.061131243,0.000244276,0.011539453,0.002258444,0.001153564,0.000301273,0.000336186,0.005228619,0.000866548,0.000739196,0.001228171,0.004402871,0.001927122,0.852885008,0.004905662,0.272271991,0.054387756,0.066948682,0.020334644,0.000001261,0.000000554,0.000060152,0.000101672,0.000016959,0.000022539,0.000000522,0.000000486
0.000003797,0.412705392,0.380687803,0.000610747,0.015360984,0.013034836,0.000017449,0.000000800,0.000000402,0.182699084,0.153224856,0.022337588,0.024429617,0.005811480,0.047029257,0.435717404,0.137637094,0.250006139,0.220601216,0.463613361,0.374585032,0.002863328,0.001717199,0.000029506,0.004340364,0.025533570,0.000077254,0.005342367,0.001180334,0.001128684,0.003929503,0.004833877,0.001322626,0.000750349,0.000504272,0.000569459,0.007504726,0.007602037,0.554799378,0.002088195,0.330709130,0.022657357,0.158044130,0.018648587,0.000002996,0.000001899,0.000188378,0.000748659,0.000009010,0.000016181,0.000000611,0.000001016
0.000004027,0.208245501,0.164407805,0.001680518,0.016173299,0.029115293,0.000020331,0.000000595,0.000000442,0.176307812,0.164478153,0.032515287,0.039740067,0.013731233,0.028370230,0.313982487,0.192398190,0.191719562,0.161824107,0.410014957,0.338954359,0.003016726,0.001527153,0.000039034,0.002696812,0.021291327,0.000091762,0.006288474,0.003146332,0.001941332,0.000947101,0.001238427,0.000867735,0.001666387,0.000365946,0.000380541,0.036802385,0.025995867,0.058314595,0.001108635,0.125750512,0.011774897,0.105374880,0.024368500,0.000077265,0.000060818,0.000345148,0.001307045,0.000023512,0.000034552,0.000000566,0.000001121
