_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000001122,0.029357390,0.026279438,0.027479677,0.040163573,0.017683085,0.000095638,0.000000275,0.000000184,0.278770685,0.373143792,0.391304016,0.384622663,0.005863011,0.435712814,0.440336347,0.005379657,0.027033757,0.019275818,0.419920385,0.401899993,0.003284339,0.000606490,0.000319321,0.004878255,0.464136660,0.001540744,0.005972716,0.029448755,0.058847386,0.000018970,0.000035800,0.030478345,0.000453672,0.027034970,0.029239867,0.007260410,0.044223145,0.010019680,0.001365404,0.004961141,0.021688592,0.001409342,0.025206160,0.001331330,0.003183134,0.000056842,0.001637056,0.012314877,0.023107342,0.000001272,0.000000978
0.000001241,0.048929840,0.031861857,0.017736364,0.029976750,0.015716428,0.000112855,0.000000311,0.000000193,0.266854495,0.354731828,0.404069722,0.394395441,0.007753978,0.374895692,0.380969584,0.006670833,0.024923706,0.018165600,0.422904402,0.392576665,0.003244578,0.000664278,0.000388116,0.003786740,0.451361924,0.002029308,0.004684209,0.031452257,0.075225778,0.000029596,0.000053601,0.023796184,0.000212437,0.043533348,0.050222319,0.009261597,0.054574780,0.005846097,0.002337577,0.005427607,0.020342415,0.001717984,0.026445055,0.001710707,0.004120176,0.000067754,0.001826844,0.019649232,0.040580947,0.000001346,0.000001156
0.000001412,0.040149342,0.027873658,0.023009455,0.033811647,0.017114833,0.000128321,0.000000350,0.000000223,0.250027895,0.343131930,0.398729116,0.389868289,0.006211239,0.415440321,0.415505677,0.005867761,0.025667999,0.018602913,0.422922343,0.401957393,0.003599597,0.000705865,0.000434690,0.003493774,0.449630290,0.002145156,0.004683129,0.037168555,0.073413216,0.000033685,0.000062743,0.022467878,0.000230156,0.045329571,0.055740546,0.010538650,0.059695560,0.005037137,0.002006090,0.005398668,0.018762751,0.001736500,0.027630905,0.002199419,0.005302308,0.000075799,0.002325963,0.021806117,0.043805357,0.000001460,0.000001344
0.000000922,0.011359300,0.011934439,0.041299473,0.105723239,0.038005289,0.000044714,0.000000183,0.000000172,0.258917421,0.318949908,0.267174840,0.275263518,0.003501361,0.553845584,0.558857501,0.002714557,0.037684802,0.032851860,0.363587260,0.391363412,0.003648725,0.000770902,0.000194916,0.002806180,0.273710668,0.001266996,0.011285083,0.032800775,0.033114165,0.000002763,0.000005456,0.042302813,0.001405210,0.009858882,0.013820076,0.005203577,0.023209836,0.067311063,0.001104058,0.013618983,0.047111835,0.001527817,0.013650047,0.000182624,0.000380174,0.000013737,0.000483432,0.003147710,0.005126696,0.000000815,0.000000325
0.000000941,0.012952578,0.013273637,0.037276682,0.095384791,0.037113704,0.000046273,0.000000181,0.000000181,0.263166487,0.314742804,0.273774326,0.279455811,0.003560475,0.552663565,0.558428347,0.002707479,0.037340946,0.032035679,0.385490984,0.389827549,0.003643909,0.000794063,0.000207861,0.002676051,0.274089694,0.001324247,0.011161053,0.037763573,0.030724628,0.000002426,0.000004937,0.046997253,0.001278203,0.009839037,0.014804925,0.005342316,0.019861255,0.068748899,0.001237142,0.012196706,0.047135208,0.001306129,0.013089453,0.000200628,0.000403850,0.000013797,0.000503692,0.003514328,0.005382941,0.000000837,0.000000337
0.000000975,0.024578441,0.021733923,0.038903352,0.068896271,0.028068965,0.000011099,0.000000127,0.000000123,0.274105012,0.279719025,0.170731455,0.175557449,0.003490205,0.567979217,0.557592154,0.002797311,0.061350685,0.062622137,0.379054844,0.447665393,0.003435626,0.000944760,0.000033077,0.001709291,0.045279589,0.000490225,0.013021561,0.003731779,0.011990883,0.000029276,0.000045498,0.002568709,0.002340395,0.000829208,0.000638984,0.006187434,0.047809482,0.157250717,0.000894059,0.154002517,0.101154588,0.020830769,0.005208788,0.000006423,0.000010516,0.000018467,0.000211668,0.000012971,0.000024286,0.000000394,0.000000147
0.000001011,0.026310703,0.023673283,0.030166311,0.067366414,0.026552131,0.000011016,0.000000121,0.000000135,0.276789159,0.286063254,0.149496183,0.153532267,0.003592954,0.580181360,0.575105667,0.002596127,0.072799355,0.075563960,0.390184522,0.464218587,0.003472177,0.000967402,0.000033024,0.002233851,0.057720732,0.000605256,0.018769622,0.005596144,0.012413345,0.000015428,0.000026911,0.003329992,0.002563619,0.000835829,0.000665739,0.005661844,0.038225237,0.242829204,0.001070089,0.170237124,0.153934598,0.016882790,0.003691958,0.000003975,0.000006013,0.000010785,0.000168538,0.000008748,0.000013534,0.000000400,0.000000134
0.000000669,0.038120918,0.026948158,0.025420867,0.045283031,0.028041711,0.000012895,0.000000050,0.000000148,0.302863657,0.282305360,0.227681309,0.230590284,0.004859898,0.507426381,0.521812797,0.003472565,0.045138411,0.050067011,0.356648266,0.437325358,0.003200698,0.001130927,0.000040625,0.005637940,0.042094849,0.000155779,0.013121171,0.039012708,0.023486597,0.000002233,0.000003853,0.002165824,0.003706205,0.000537171,0.000549159,0.032651037,0.043834548,0.116498098,0.001034594,0.106288120,0.261149287,0.007438407,0.001273613,0.000022825,0.000017489,0.000019162,0.000071861,0.000005288,0.000004912,0.000000364,0.000000110
0.000000791,0.042055767,0.032101668,0.026642097,0.040015630,0.022848191,0.000012917,0.000000052,0.000000157,0.310564518,0.295905590,0.224461272,0.225736454,0.004265884,0.527180552,0.536459267,0.003446406,0.046075419,0.051758148,0.346445799,0.450459242,0.003069831,0.000980384,0.000039168,0.004721249,0.041456353,0.000163207,0.013433795,0.036296293,0.021531751,0.000003252,0.000005893,0.001698151,0.002847362,0.000488508,0.000498265,0.036787581,0.050902389,0.083374381,0.001204726,0.113022305,0.251525253,0.009112801,0.001322382,0.000027908,0.000022119,0.000021865,0.000104175,0.000005647,0.000005217,0.000000358,0.000000126
0.000000360,0.055077571,0.043499179,0.017094048,0.041061323,0.023983233,0.000005065,0.000000026,0.000000046,0.352190733,0.346582800,0.322890252,0.313434213,0.003870830,0.517398477,0.512249351,0.003761570,0.030665779,0.027568767,0.383042306,0.418288261,0.002906121,0.000544409,0.000024458,0.001616210,0.010679219,0.000184226,0.003683425,0.004648006,0.021975012,0.000002810,0.000003633,0.003802035,0.007009604,0.000248261,0.000124926,0.003722165,0.035479717,0.340959311,0.000667483,0.016643783,0.033447973,0.010473726,0.004054800,0.000018834,0.000035422,0.000020335,0.000096601,0.000016361,0.000040513,0.000000398,0.000000054
0.000000380,0.050914552,0.040731974,0.016241271,0.045300476,0.026156528,0.000005087,0.000000030,0.000000050,0.345164925,0.332510620,0.300795078,0.293468446,0.004479966,0.494647950,0.490911871,0.003906083,0.032874558,0.030701151,0.382696778,0.413331062,0.002924854,0.000610449,0.000024324,0.001541329,0.011496820,0.000213495,0.003602382,0.004171171,0.016901311,0.000003624,0.000004947,0.003936879,0.007354264,0.000278348,0.000146814,0.003506298,0.033134315,0.343460202,0.000576736,0.019802257,0.036327098,0.010820210,0.004521161,0.000014258,0.000026405,0.000018470,0.000106883,0.000016664,0.000040228,0.000000433,0.000000059
0.000000622,0.026791148,0.032696486,0.028565347,0.076901905,0.025841776,0.000004591,0.000000070,0.000000077,0.264651835,0.293880016,0.229656875,0.234972700,0.002412035,0.633048356,0.620502472,0.002579443,0.045678876,0.040701941,0.343828022,0.418286145,0.004066615,0.000919767,0.000009200,0.001721234,0.015196846,0.000328147,0.005762863,0.003492902,0.036908414,0.000007943,0.000006054,0.001675829,0.000815011,0.000089266,0.000043882,0.005290232,0.021369411,0.428502560,0.015946036,0.083774701,0.089913771,0.106708132,0.007376624,0.000005717,0.000005575,0.000050975,0.000021131,0.000011561,0.000033719,0.000000347,0.000000045
0.000000631,0.025441768,0.032759339,0.033896688,0.077154383,0.025575137,0.000004578,0.000000068,0.000000079,0.275113702,0.306975275,0.235151887,0.238762259,0.002551805,0.632174730,0.622643590,0.002465112,0.044214934,0.039770581,0.355111539,0.438211381,0.003970818,0.000841501,0.000008653,0.001996623,0.017134145,0.000345329,0.006418218,0.004015962,0.040080793,0.000005407,0.000004232,0.001786301,0.001088674,0.000088588,0.000043977,0.005245459,0.021620171,0.488170534,0.013492290,0.099635839,0.114503972,0.103620641,0.006624266,0.000004485,0.000004296,0.000037564,0.000017849,0.000009179,0.000025752,0.000000331,0.000000042
0.000000357,0.024811782,0.037845284,0.018642996,0.082451351,0.025873367,0.000030753,0.000000085,0.000000107,0.290658176,0.435933948,0.397231519,0.385339230,0.002591596,0.644724846,0.652848065,0.001650879,0.024955744,0.017360389,0.420069516,0.468271613,0.003860005,0.000363423,0.000113397,0.018628120,0.222575769,0.000425912,0.009331398,0.006191335,0.089141510,0.000000710,0.000000582,0.070999503,0.000929053,0.010240315,0.007166893,0.001392304,0.009787808,0.520524085,0.006327503,0.026524002,0.228207484,0.000845809,0.005244379,0.000009200,0.000012284,0.000014306,0.000015584,0.000310765,0.000987876,0.000000586,0.000000099
0.000000353,0.025518332,0.037456796,0.017489741,0.084668323,0.026431954,0.000029264,0.000000087,0.000000109,0.284338832,0.423038960,0.377562284,0.367193758,0.002557701,0.658969343,0.667441428,0.001457371,0.026028369,0.018969271,0.415467143,0.473573506,0.003873429,0.000391776,0.000110879,0.018750096,0.219549611,0.000405117,0.009230261,0.006145739,0.080860704,0.000000756,0.000000620,0.071918063,0.000906485,0.009789722,0.007168271,0.001370285,0.008856471,0.537224054,0.006302088,0.025766123,0.211048067,0.000848272,0.005158326,0.000009318,0.000011821,0.000015190,0.000015866,0.000315808,0.000991633,0.000000592,0.000000096
0.000000695,0.017789859,0.024545558,0.035821911,0.090381339,0.022752851,0.000038298,0.000000156,0.000000132,0.218718946,0.294052303,0.218676895,0.236494988,0.001658714,0.680790782,0.665998220,0.001957397,0.045846991,0.039890073,0.357024461,0.369953275,0.004935165,0.000939650,0.000144176,0.006150409,0.166393533,0.000400487,0.008708280,0.008881834,0.032966483,0.000002921,0.000002992,0.044150028,0.001271899,0.006675119,0.006212599,0.003680080,0.013575858,0.181624457,0.002431223,0.022219386,0.107298262,0.002021825,0.015814420,0.000049415,0.000057563,0.000039948,0.000057630,0.001893635,0.004273476,0.000000669,0.000000200
0.000000654,0.016879806,0.023204027,0.034096930,0.092455357,0.024147190,0.000037187,0.000000139,0.000000131,0.235154331,0.306226701,0.234194607,0.249740407,0.002082434,0.640612245,0.629885018,0.002288260,0.043168925,0.037887141,0.350242972,0.384602755,0.004553249,0.000861183,0.000142207,0.006412853,0.165677086,0.000390962,0.008621395,0.012381324,0.030109247,0.000002030,0.000002199,0.049344800,0.001555546,0.006289088,0.006366444,0.003944208,0.011595155,0.198028654,0.002067086,0.020794854,0.114051424,0.001764370,0.014789646,0.000051465,0.000055778,0.000035672,0.000052256,0.001921050,0.003936626,0.000000653,0.000000182
0.000000572,0.021279247,0.029906658,0.022885455,0.069645219,0.021158775,0.000099023,0.000000091,0.000000095,0.277388781,0.384128839,0.405305564,0.385676652,0.004875395,0.439143032,0.433840632,0.005734000,0.024790822,0.017134978,0.422388762,0.419391185,0.003425224,0.000425469,0.000322173,0.014472426,0.255837500,0.000186476,0.010321468,0.017774502,0.195533723,0.000001565,0.000001479,0.034553885,0.000850069,0.028968180,0.022752758,0.010723674,0.062804803,0.027968427,0.001981529,0.009544170,0.074635290,0.000860758,0.009048724,0.000432273,0.000839455,0.000048551,0.000089822,0.004879290,0.016700082,0.000000522,0.000000248
0.000000602,0.021803513,0.030281054,0.022790309,0.068145052,0.021904659,0.000103997,0.000000095,0.000000102,0.277152449,0.390603662,0.428469509,0.402556002,0.004256850,0.478112727,0.475401580,0.004638415,0.023373706,0.015354806,0.427879035,0.412283093,0.003592319,0.000407754,0.000337433,0.014916786,0.260762155,0.000196509,0.009739963,0.019394564,0.192415535,0.000001558,0.000001497,0.037608016,0.000763452,0.030691450,0.024791257,0.010645006,0.058880281,0.029170338,0.002369723,0.008954150,0.073809512,0.000860367,0.010091620,0.000456652,0.000878809,0.000048365,0.000093471,0.006288319,0.021450799,0.000000593,0.000000261
0.000000715,0.022767829,0.036380641,0.017358223,0.070374414,0.019739114,0.000146987,0.000000071,0.000000147,0.287515283,0.446007878,0.330946028,0.326113731,0.002136250,0.641055405,0.634438038,0.002272652,0.035411645,0.023555556,0.422631234,0.453420341,0.003683957,0.000308460,0.000584674,0.009538811,0.281941295,0.000300588,0.009468337,0.041550402,0.134093255,0.000001269,0.000001639,0.029964406,0.000554320,0.043286555,0.049839195,0.018475680,0.080097854,0.010342971,0.002228150,0.004330741,0.074210808,0.000306833,0.006017296,0.001763825,0.003768023,0.000058937,0.000414491,0.006764657,0.017240304,0.000000925,0.000000367
0.000000770,0.025834749,0.035696134,0.012265624,0.072803847,0.021445077,0.000130791,0.000000075,0.000000153,0.290815860,0.435590625,0.377028823,0.358342439,0.002336846,0.661047578,0.665634036,0.001616658,0.029601604,0.019667307,0.422103465,0.397882998,0.003640189,0.000334139,0.000560792,0.006690815,0.274851948,0.000412428,0.010342283,0.040513821,0.127663448,0.000001357,0.000001884,0.032692976,0.000486218,0.037467435,0.041143101,0.017907755,0.085707858,0.009910021,0.002514320,0.003934996,0.065612756,0.000325535,0.006402398,0.002135739,0.004997872,0.000056567,0.000598321,0.007965555,0.020715576,0.000000996,0.000000357
0.000001017,0.017347036,0.020804049,0.020410521,0.120617114,0.043753900,0.000130120,0.000000255,0.000000233,0.747583330,0.682390273,0.768169284,0.765369773,0.022062685,0.337084472,0.348147452,0.004477465,0.004446757,0.003237943,0.627056837,0.682963252,0.000762930,0.000068659,0.000491501,0.012671015,0.232092589,0.000224536,0.006107441,0.019353073,0.046873741,0.000019589,0.000022605,0.057015173,0.000472127,0.056539435,0.091182292,0.015449055,0.035307840,0.020610172,0.002011140,0.005302544,0.014821006,0.001147933,0.015307712,0.003152782,0.004611119,0.000247239,0.000789861,0.067360625,0.128107175,0.000001845,0.000000608
0.000001022,0.016434103,0.021176834,0.020961957,0.123568118,0.043265097,0.000135741,0.000000259,0.000000237,0.746089816,0.679819524,0.765598238,0.762873292,0.022182794,0.332079589,0.343101561,0.004630474,0.004517932,0.003314660,0.621045351,0.686158180,0.000764470,0.000068971,0.000509961,0.012532622,0.229712024,0.000217168,0.005882959,0.018400751,0.044392083,0.000022961,0.000026052,0.052020758,0.000460134,0.059207227,0.098667338,0.016441783,0.036044613,0.018216517,0.001924009,0.005274305,0.014504043,0.001163895,0.015329333,0.003384962,0.004779791,0.000279664,0.000827026,0.070560634,0.132394925,0.000001892,0.000000629
0.000001000,0.007781490,0.007702496,0.053856071,0.185369670,0.086758859,0.000194743,0.000000265,0.000000278,0.755063653,0.738008440,0.850841284,0.842434287,0.038386203,0.191824511,0.187138036,0.013973562,0.002740225,0.001474245,0.597586274,0.527134240,0.000829380,0.000063680,0.000620017,0.015910894,0.234102041,0.000292438,0.005170598,0.038201269,0.071120352,0.000009362,0.000011387,0.050961174,0.000704079,0.079699650,0.124173373,0.024447631,0.056269418,0.013800353,0.001819365,0.007326509,0.027401602,0.001467940,0.018026406,0.003007797,0.004258427,0.000148538,0.000500908,0.073953889,0.134318680,0.000002582,0.000000770
0.000001042,0.009511625,0.008678479,0.047031745,0.168915048,0.078455620,0.000219344,0.000000302,0.000000298,0.764653444,0.715332985,0.835310578,0.831626058,0.033907987,0.221923113,0.220207706,0.010743313,0.002893200,0.001759776,0.601322293,0.535736322,0.000744570,0.000070256,0.000753397,0.014831725,0.239444196,0.000268901,0.004926783,0.032333639,0.064165354,0.000018141,0.000020672,0.047017179,0.000669612,0.096484393,0.150818259,0.027839255,0.060759857,0.009824729,0.001352135,0.005950122,0.019307237,0.001287391,0.017352825,0.005714512,0.007786756,0.000287685,0.000751420,0.099837653,0.172557712,0.000002645,0.000000895
0.000001151,0.014248998,0.013275922,0.041195549,0.123762280,0.058061380,0.000230267,0.000000262,0.000000285,0.725394368,0.718169451,0.799596965,0.786599517,0.020924062,0.302689254,0.317714632,0.006063201,0.004136407,0.002318398,0.640897512,0.585857511,0.000895865,0.000064183,0.000785020,0.010915414,0.232980445,0.000325046,0.004279212,0.051684890,0.076239362,0.000012675,0.000016109,0.045704629,0.000412929,0.108980387,0.190525353,0.028110981,0.054856725,0.011046044,0.002179846,0.005535558,0.016920313,0.001134270,0.016430335,0.005900700,0.008244796,0.000198443,0.000921881,0.115310460,0.185017109,0.000002790,0.000000857
0.000001184,0.017892741,0.016479485,0.036616411,0.108059235,0.051425401,0.000270885,0.000000277,0.000000284,0.712423444,0.715256810,0.811875045,0.799211383,0.024512695,0.233949915,0.241452441,0.011112274,0.003848819,0.002140601,0.638636172,0.572352946,0.000903318,0.000067748,0.000906593,0.009863576,0.229385376,0.000304297,0.004127554,0.049515687,0.080206007,0.000015352,0.000018881,0.039749078,0.000369219,0.121922150,0.208140269,0.031606805,0.063093662,0.008477559,0.002141151,0.005427350,0.015034421,0.001116445,0.015337391,0.008061522,0.011034604,0.000258014,0.001070056,0.129011661,0.205945596,0.000002575,0.000001036
0.000000671,0.051132921,0.065856986,0.008192461,0.060064733,0.020671207,0.000195775,0.000000109,0.000000153,0.545935512,0.507674396,0.597599447,0.568225384,0.032237187,0.124119788,0.121942893,0.034332439,0.010910042,0.008929759,0.495274454,0.550128996,0.001298512,0.000183864,0.000874256,0.010460550,0.279498577,0.000250847,0.004095364,0.039351527,0.137317121,0.000003388,0.000004027,0.053311769,0.000383467,0.117728449,0.165433660,0.017464440,0.065340631,0.011906616,0.001786700,0.002467592,0.016110998,0.000378723,0.008291994,0.005686234,0.011150169,0.000138986,0.000699411,0.052429467,0.122941747,0.000001023,0.000000613
0.000000602,0.044782270,0.061166387,0.007138377,0.068614997,0.022935720,0.000191615,0.000000101,0.000000145,0.516127706,0.507451773,0.598351836,0.565885067,0.031456232,0.125253767,0.123695351,0.034389410,0.011503751,0.008655815,0.482885927,0.530657411,0.001512683,0.000186526,0.000843952,0.010433625,0.281664491,0.000271469,0.003832538,0.035027113,0.142770395,0.000003121,0.000003664,0.055092525,0.000358022,0.124580063,0.168056980,0.015203441,0.063163787,0.013335131,0.002027445,0.002404559,0.016398132,0.000375207,0.008469864,0.004534514,0.009320763,0.000123355,0.000630019,0.049045127,0.123526216,0.000001058,0.000000568
0.000000561,0.087485373,0.118726395,0.004142070,0.022129035,0.008379093,0.000161643,0.000000111,0.000000124,0.386072755,0.499172449,0.467888147,0.433870107,0.032075841,0.143927991,0.139270946,0.025866503,0.023135658,0.016302722,0.400415719,0.567936122,0.002223950,0.000206126,0.000905807,0.007759083,0.389840871,0.000395252,0.005346115,0.015536061,0.077869467,0.000009532,0.000010600,0.074637398,0.000181203,0.104646504,0.140146285,0.010749255,0.042666554,0.010712041,0.002051200,0.001270906,0.010476598,0.000116813,0.004997354,0.009614777,0.020351060,0.000434815,0.001907211,0.014779310,0.037375957,0.000000866,0.000000593
0.000000541,0.089202546,0.121379294,0.003928227,0.021923784,0.008083803,0.000158797,0.000000109,0.000000122,0.382473469,0.491561830,0.449361295,0.419220924,0.031660799,0.145195097,0.140840515,0.025571972,0.024407353,0.017685495,0.404457301,0.576202393,0.002223279,0.000211916,0.000901637,0.008167513,0.387185305,0.000367500,0.005322819,0.014347465,0.082540087,0.000009455,0.000010316,0.071422234,0.000159600,0.108660504,0.141918719,0.010471049,0.044154469,0.010354565,0.002345309,0.001269189,0.010757268,0.000113830,0.004751088,0.009195045,0.019832142,0.000433717,0.001860627,0.013801632,0.036498681,0.000000850,0.000000580
0.000000639,0.023024635,0.025683487,0.013615031,0.070511609,0.018500535,0.000123880,0.000000250,0.000000177,0.145476952,0.182222381,0.160967276,0.171930224,0.032772586,0.149985433,0.155405194,0.018661151,0.070912071,0.066444822,0.356928170,0.433005601,0.006115879,0.002029496,0.000622713,0.006994883,0.471164644,0.000673602,0.005235620,0.034828786,0.118353106,0.000015286,0.000023248,0.031107757,0.000159287,0.094545312,0.098656997,0.010524861,0.068656109,0.005063346,0.002028170,0.002373840,0.012631870,0.000463619,0.008756601,0.004861534,0.013165510,0.000159182,0.002233044,0.015848126,0.037656143,0.000001236,0.000000897
0.000000627,0.034792952,0.037055649,0.010243694,0.049731221,0.014990185,0.000125468,0.000000198,0.000000175,0.223402873,0.227432027,0.225981206,0.227219179,0.031952072,0.174219638,0.179839700,0.014329405,0.050514635,0.048933692,0.393051773,0.443932503,0.003948106,0.001398791,0.000695238,0.008967875,0.460563719,0.000578433,0.005924913,0.049753971,0.161974326,0.000007496,0.000011735,0.039447483,0.000295783,0.089293778,0.096247531,0.010366602,0.074412964,0.006816274,0.001249097,0.002102956,0.013520200,0.000389256,0.008374068,0.005618657,0.016353246,0.000113483,0.001979842,0.017663423,0.043101251,0.000001114,0.000000766
0.000000596,0.030423075,0.038523994,0.009554381,0.067376867,0.015553289,0.000161695,0.000000163,0.000000156,0.180682510,0.200773537,0.179457530,0.190006971,0.020296745,0.209053054,0.225713596,0.013139480,0.065327086,0.059205163,0.377605379,0.402989358,0.005302907,0.001797549,0.000863652,0.008073973,0.447948366,0.000560415,0.006110589,0.061025493,0.260002732,0.000004244,0.000006046,0.038396634,0.000239950,0.099068917,0.094715744,0.011436187,0.081943356,0.005292172,0.001795217,0.001524868,0.016277825,0.000274607,0.007373074,0.008775722,0.027164087,0.000125143,0.001565250,0.021966616,0.062724769,0.000001122,0.000000747
0.000000612,0.027483005,0.036066961,0.010992825,0.072761782,0.015745472,0.000173872,0.000000171,0.000000164,0.175296620,0.193684563,0.167208821,0.179640651,0.018012753,0.224360868,0.241695389,0.012509434,0.070193663,0.063312687,0.365060121,0.395267457,0.005540945,0.001952592,0.000951711,0.008330860,0.455322653,0.000584284,0.006157475,0.066839412,0.287239343,0.000004452,0.000006192,0.037851010,0.000223916,0.109925322,0.103728257,0.012468808,0.084686890,0.004807177,0.001938593,0.001522713,0.016899839,0.000266122,0.007218593,0.009422246,0.028646678,0.000135176,0.001510199,0.021046402,0.061307169,0.000001198,0.000000804
0.000001125,0.023763031,0.024868384,0.014374280,0.066178627,0.019286171,0.000118282,0.000000351,0.000000193,0.194181547,0.210599169,0.194147751,0.199760154,0.018989814,0.216928020,0.224463776,0.010891632,0.055252429,0.051328145,0.350261509,0.387703627,0.004119155,0.001413846,0.000481133,0.002256390,0.313933641,0.000686162,0.005024777,0.018698966,0.019746330,0.000089132,0.000145036,0.018753948,0.000276308,0.045975201,0.067618035,0.016291874,0.045214094,0.003059790,0.000784039,0.004422913,0.010338622,0.001118590,0.019128686,0.005598409,0.009592608,0.000377368,0.003734320,0.041932661,0.058034942,0.000001236,0.000001043
0.000001229,0.022255030,0.025974348,0.014989079,0.070319258,0.017668108,0.000115862,0.000000414,0.000000213,0.181778878,0.190474704,0.166384980,0.167567506,0.018801348,0.215334013,0.217644364,0.011841488,0.065988302,0.063976578,0.329777211,0.393369377,0.004339560,0.001673530,0.000486211,0.001728896,0.305352867,0.000854976,0.004805899,0.020164400,0.015233499,0.000113398,0.000199851,0.018589394,0.000258584,0.044088796,0.067673370,0.014860409,0.036767811,0.003329376,0.000800499,0.004659230,0.009527924,0.001241915,0.020660000,0.005252390,0.008620461,0.000389119,0.004619845,0.051641751,0.064767875,0.000001330,0.000001135
0.000000824,0.024237538,0.027198147,0.017202834,0.058598876,0.016003424,0.000068533,0.000000310,0.000000150,0.195884809,0.181139335,0.202813461,0.202468380,0.019822957,0.222084135,0.238326892,0.009183374,0.052329101,0.049959008,0.364933014,0.384464890,0.004093177,0.001734067,0.000308751,0.001860524,0.237778768,0.000570524,0.005414316,0.013059772,0.011728717,0.000051596,0.000072033,0.023340356,0.000258554,0.024864625,0.038905077,0.013759922,0.019147022,0.008112114,0.001563300,0.006156798,0.015224690,0.001282963,0.019978832,0.001627549,0.001926459,0.000321283,0.000971605,0.026005538,0.034472078,0.000000974,0.000000609
0.000000870,0.021926032,0.025908271,0.020877847,0.061093722,0.016177328,0.000075416,0.000000308,0.000000159,0.180516660,0.180439964,0.168490946,0.172813118,0.015296059,0.231237426,0.234555110,0.011849056,0.065341055,0.060667418,0.367448300,0.385188848,0.004500332,0.001800546,0.000332835,0.001727129,0.237413734,0.000616814,0.005401784,0.015524594,0.012456256,0.000039567,0.000053168,0.025452252,0.000206174,0.024330089,0.039714087,0.014548753,0.016062964,0.008783694,0.002387368,0.006076051,0.016578408,0.001206444,0.019329453,0.001604098,0.001760992,0.000314591,0.000763279,0.025652232,0.033934772,0.000000950,0.000000641
0.000001111,0.022294486,0.030395159,0.024875849,0.054742284,0.013137111,0.000129773,0.000000415,0.000000208,0.150763601,0.172101378,0.196209267,0.193743095,0.015803188,0.237625808,0.240819409,0.010494023,0.054306172,0.052284770,0.295708805,0.408757269,0.005183646,0.002178363,0.000657211,0.001180673,0.212643787,0.000743739,0.004345300,0.023249840,0.025327418,0.000066209,0.000097756,0.019626034,0.000272037,0.063441239,0.086038858,0.023639658,0.054370802,0.002565794,0.001021135,0.004964802,0.012032345,0.000983040,0.019727757,0.008737103,0.013161683,0.000473820,0.002308164,0.064674668,0.087586321,0.000001180,0.000001091
0.000000954,0.020472191,0.028703302,0.019598151,0.064471267,0.014838129,0.000116305,0.000000344,0.000000198,0.150847346,0.167163223,0.210829481,0.208903298,0.018725846,0.222623348,0.234478340,0.009733099,0.049387734,0.046726275,0.306999385,0.391655564,0.005418457,0.002220718,0.000593715,0.001410293,0.223840877,0.000689706,0.004282568,0.024516404,0.023491971,0.000047258,0.000074349,0.019624675,0.000348731,0.060407296,0.084665120,0.021133650,0.051223751,0.003125868,0.000791395,0.004897050,0.013315421,0.000915589,0.017392671,0.006274587,0.009627699,0.000336517,0.002246744,0.054089680,0.072209567,0.000001212,0.000000928
0.000001676,0.047023639,0.051263344,0.010620792,0.037664119,0.011171509,0.000122676,0.000000518,0.000000243,0.133738056,0.124570288,0.140000373,0.140658453,0.022746015,0.142401561,0.133020669,0.028787740,0.077418000,0.071971774,0.333659470,0.362001657,0.006348399,0.003050581,0.000635051,0.000718522,0.178416863,0.000810114,0.004834794,0.028530350,0.013087858,0.000049014,0.000083268,0.034330294,0.000226466,0.033835281,0.057597771,0.019139279,0.024501190,0.006532447,0.001804183,0.004403044,0.007274391,0.001082562,0.024138609,0.008481625,0.010942713,0.000416193,0.002810920,0.090023950,0.094605498,0.000001064,0.000001319
0.000001692,0.041637041,0.044752117,0.011954294,0.038824592,0.012480881,0.000114964,0.000000524,0.000000240,0.140491605,0.139472082,0.136404693,0.137065142,0.012439157,0.250189573,0.235696778,0.012972773,0.080374308,0.075116932,0.333203018,0.393276393,0.005696665,0.002619551,0.000595645,0.000716071,0.191971540,0.000954763,0.005067436,0.025045687,0.013243206,0.000061484,0.000102284,0.033826459,0.000221115,0.033958282,0.057148956,0.018111413,0.024328731,0.006366873,0.001826414,0.004370313,0.007813083,0.001157094,0.025496231,0.007490051,0.009933909,0.000434217,0.002715497,0.080602273,0.091577224,0.000001159,0.000001212
