_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000000543,0.001564515,0.001585844,0.159940735,0.525666475,0.514095902,0.000021720,0.000000643,0.000000381,0.732182860,0.627470076,0.895249009,0.889934778,0.040836439,0.164883584,0.153608233,0.027096933,0.001550234,0.001008755,0.141623437,0.257150501,0.000591423,0.000414650,0.000219679,0.000819109,0.001202235,0.000062057,0.000076139,0.001939691,0.000710964,0.004904566,0.006956594,0.015546465,0.026921239,0.003710886,0.003588985,0.004201996,0.009187189,0.104469255,0.000035762,0.001326966,0.000254935,0.011070500,0.222181588,0.005114722,0.005834167,0.004098582,0.037441313,0.109606192,0.090018906,0.000020390,0.000001106
0.000000889,0.001719551,0.001784391,0.168450102,0.473398924,0.432304710,0.000008691,0.000000282,0.000000297,0.771098495,0.763230145,0.926702797,0.918493092,0.047287818,0.136151209,0.126563936,0.032206982,0.001083961,0.000547873,0.216018483,0.240889296,0.000471843,0.000167169,0.000020917,0.001154900,0.000959675,0.000044253,0.000242650,0.003317223,0.002466662,0.001129914,0.001457947,0.001201547,0.002670098,0.000091001,0.000096397,0.024604851,0.028411079,0.055040173,0.001433349,0.004898958,0.000665420,0.220095366,0.174673989,0.002415334,0.002996592,0.001206655,0.007365062,0.005131562,0.006400784,0.000008804,0.000000507
0.000000549,0.003470756,0.002567872,0.118781418,0.416402578,0.456293195,0.000012642,0.000000221,0.000000306,0.809158206,0.772156298,0.924062669,0.920968294,0.117634699,0.058232248,0.042915512,0.103991292,0.001053881,0.000569937,0.254234552,0.229389742,0.000365787,0.000166568,0.000069989,0.000683220,0.001397683,0.000093740,0.000237418,0.002860125,0.001658860,0.000554105,0.000751248,0.002802073,0.004105684,0.000535687,0.000616102,0.010607367,0.020743640,0.079223700,0.000559585,0.003478698,0.001043761,0.017453855,0.057580288,0.001506959,0.002624782,0.000830198,0.013218938,0.004056780,0.005443207,0.000009770,0.000000597
0.000000526,0.002025921,0.002223866,0.146558404,0.466885537,0.465487748,0.000011537,0.000000179,0.000000289,0.804851472,0.785677552,0.926228762,0.919694424,0.116700158,0.056585912,0.042060848,0.108186245,0.001096197,0.000536038,0.256514221,0.213266328,0.000419254,0.000149561,0.000055751,0.000731625,0.001241058,0.000106797,0.000274901,0.003885584,0.003148331,0.000160488,0.000224524,0.003177717,0.003092030,0.000365913,0.000384075,0.012309718,0.029337186,0.120030887,0.001365416,0.003512416,0.001169580,0.021323554,0.049326584,0.001410490,0.002881349,0.000392596,0.008238568,0.002507722,0.003692753,0.000009720,0.000000435
0.000000686,0.001534604,0.002070865,0.150366932,0.518439174,0.454898983,0.000025360,0.000000404,0.000000247,0.742022038,0.841258407,0.927295744,0.915619433,0.130891398,0.079890043,0.040464196,0.074123435,0.001428891,0.000416071,0.273004860,0.272095531,0.000628020,0.000089950,0.000115310,0.000631338,0.001132028,0.000078759,0.000176917,0.001003092,0.001500267,0.006013432,0.004826782,0.002087913,0.002109322,0.000896724,0.000853716,0.015759949,0.023503380,0.033783380,0.000667307,0.003065606,0.000410428,0.020364830,0.097436801,0.007078499,0.009756188,0.009420408,0.017383628,0.008915591,0.014691819,0.000014851,0.000000757
0.000000649,0.001470619,0.001642700,0.202567220,0.492983967,0.493287981,0.000010695,0.000000132,0.000000282,0.803484797,0.833887458,0.945859790,0.936572254,0.081892729,0.162325501,0.093402438,0.027819857,0.000952743,0.000319913,0.243295193,0.203731418,0.000542542,0.000108174,0.000025675,0.001486170,0.000490606,0.000025113,0.000112253,0.004934271,0.002921634,0.000675272,0.000708422,0.000735342,0.020408144,0.000060508,0.000056210,0.030484835,0.031025635,0.026189826,0.000222725,0.002070315,0.000660799,0.162721202,0.122682236,0.011290960,0.010721666,0.003682347,0.007372736,0.006290450,0.006876625,0.000011987,0.000000329
0.000000470,0.003003876,0.004163082,0.124300957,0.376334429,0.372880280,0.000006146,0.000000047,0.000000192,0.807630181,0.835646272,0.929904342,0.918403566,0.062703885,0.123221785,0.107594714,0.035805665,0.001042051,0.000550112,0.205938727,0.225953564,0.000413721,0.000124430,0.000011298,0.001149169,0.000388988,0.000022871,0.000098035,0.026461970,0.014131146,0.000027897,0.000029905,0.000850959,0.017689073,0.000028718,0.000024771,0.035051558,0.026809890,0.078323618,0.000704093,0.001395820,0.000739169,0.229869142,0.112238832,0.009150012,0.010233073,0.000736857,0.001310360,0.012132154,0.013552246,0.000006001,0.000000114
0.000001096,0.001924631,0.002474506,0.187347218,0.446772844,0.410258025,0.000006995,0.000000087,0.000000388,0.809456825,0.804302275,0.912801564,0.903183818,0.014955617,0.311419398,0.309310317,0.010621443,0.001293481,0.000783715,0.205596328,0.225313693,0.000510737,0.000152905,0.000009783,0.002487338,0.000617420,0.000035049,0.000159147,0.047978964,0.009114092,0.000011626,0.000016974,0.001722505,0.003882259,0.000018815,0.000032777,0.086030118,0.020347834,0.127346233,0.006312405,0.002032552,0.001258515,0.380500078,0.235223755,0.007008737,0.005243334,0.000192684,0.001004126,0.010187044,0.007511164,0.000009899,0.000000230
0.000000791,0.004229374,0.006048121,0.129372418,0.340720952,0.285319418,0.000008181,0.000000053,0.000000275,0.807292819,0.830451727,0.902715623,0.894511342,0.012691552,0.278165251,0.280313700,0.017831726,0.001570393,0.000869274,0.220701113,0.266109437,0.000504179,0.000121809,0.000012791,0.001798230,0.001080280,0.000049914,0.000257423,0.032109138,0.012149275,0.000006785,0.000009905,0.001838278,0.006941043,0.000038958,0.000052099,0.055436186,0.034203306,0.104624912,0.002417587,0.003367555,0.002704798,0.140575901,0.093264699,0.002599305,0.003223241,0.000114122,0.000926694,0.003274811,0.003531061,0.000004960,0.000000197
0.000000428,0.006304923,0.005983647,0.101318762,0.286017597,0.338359952,0.000007489,0.000000066,0.000000171,0.790275514,0.816586971,0.914543092,0.908682227,0.019839911,0.217064053,0.219492197,0.027814100,0.001590623,0.000724692,0.239481762,0.246352285,0.000637479,0.000140359,0.000028481,0.000961287,0.000409389,0.000065944,0.000075024,0.012631061,0.007194673,0.000014900,0.000019012,0.006108933,0.005346375,0.000118801,0.000125157,0.013737674,0.012217607,0.308369249,0.002558883,0.001182406,0.000681541,0.036731299,0.110124841,0.001956620,0.002722923,0.000174623,0.001044631,0.005309384,0.006196016,0.000010808,0.000000200
0.000000322,0.003759507,0.004574885,0.175822854,0.346044689,0.342230469,0.000006037,0.000000057,0.000000219,0.836864233,0.782652318,0.912495315,0.908028543,0.012138567,0.324803174,0.327173680,0.016802805,0.001429355,0.001037500,0.170526758,0.252700955,0.000548203,0.000229304,0.000028647,0.001483427,0.000343889,0.000076250,0.000074417,0.039222647,0.008577643,0.000002512,0.000003069,0.015417480,0.010475338,0.000077910,0.000100542,0.014969562,0.005692211,0.605678201,0.002437683,0.000734256,0.000773689,0.028403103,0.100029841,0.002164252,0.001894757,0.000123471,0.000337715,0.006234558,0.004043184,0.000010001,0.000000124
0.000000661,0.011329586,0.015068968,0.044917960,0.228777975,0.287725061,0.000004120,0.000000070,0.000000329,0.784417927,0.783836782,0.881402314,0.881370246,0.009711778,0.300098538,0.307022899,0.020339584,0.002023589,0.001135227,0.220827892,0.249276578,0.000660670,0.000179782,0.000011877,0.001519681,0.000522616,0.000065979,0.000145755,0.009604812,0.002120686,0.000024136,0.000040751,0.003357828,0.004207894,0.000032901,0.000055870,0.012399995,0.005301357,0.589337647,0.004653992,0.002281615,0.000716761,0.124916621,0.096769176,0.000346565,0.000343932,0.000076335,0.001765628,0.001196013,0.000965395,0.000010266,0.000000266
0.000000522,0.007719301,0.010447586,0.069189325,0.258169353,0.285573125,0.000005265,0.000000068,0.000000228,0.759670138,0.763337910,0.885075927,0.884726286,0.008417043,0.321044713,0.318235666,0.018478023,0.001898218,0.001130533,0.169853047,0.232551694,0.000630548,0.000236348,0.000015649,0.001963797,0.000410094,0.000027953,0.000119531,0.007024453,0.003591179,0.000046721,0.000052624,0.002151766,0.004965031,0.000036527,0.000039272,0.021694291,0.011056795,0.239800215,0.002351518,0.001225068,0.000464094,0.101481691,0.120533332,0.002857931,0.002674212,0.000468279,0.001439391,0.002456552,0.002551392,0.000007855,0.000000257
0.000000411,0.010594744,0.010221528,0.034004245,0.284950405,0.335469276,0.000007377,0.000000102,0.000000233,0.759609401,0.695168018,0.846437514,0.855828702,0.012844501,0.255903959,0.258313805,0.024499206,0.002491400,0.001773922,0.173492387,0.264947683,0.000657561,0.000302349,0.000045030,0.000993229,0.000379533,0.000041733,0.000062215,0.004600093,0.000861479,0.000152803,0.000215881,0.007964610,0.015695971,0.000212992,0.000305035,0.005311392,0.003470875,0.472203285,0.000360363,0.000935229,0.000313470,0.020404151,0.130447879,0.001063824,0.000866119,0.000465789,0.003071133,0.009456158,0.006348774,0.000013706,0.000000394
0.000000372,0.007064912,0.007647470,0.054087132,0.309180796,0.369292498,0.000004124,0.000000071,0.000000140,0.724487305,0.711879134,0.867738843,0.871355295,0.012198964,0.265738845,0.270246297,0.025878077,0.002632233,0.001522954,0.173346788,0.227972791,0.000841816,0.000398436,0.000018244,0.000511058,0.000139052,0.000035503,0.000033972,0.004696304,0.001730952,0.000087779,0.000108162,0.004762630,0.005001053,0.000049497,0.000056621,0.004842822,0.002709056,0.588205278,0.002260592,0.000340381,0.000112318,0.106578901,0.265683532,0.001883385,0.001855794,0.000445398,0.001953961,0.025729835,0.029611694,0.000013889,0.000000200
0.000000479,0.007966851,0.007275093,0.049749017,0.295448035,0.370041549,0.000005154,0.000000088,0.000000149,0.698800921,0.699402690,0.857166886,0.860563517,0.010875395,0.304166377,0.301245987,0.017550636,0.002668987,0.001569852,0.168491721,0.224911109,0.000870113,0.000357263,0.000018202,0.000703798,0.000174721,0.000029546,0.000046818,0.004822723,0.001350060,0.000159006,0.000175297,0.003834561,0.003376190,0.000046729,0.000060859,0.008996836,0.002880739,0.464635819,0.002719243,0.000457770,0.000117334,0.128741696,0.304020196,0.002835358,0.002123509,0.000845589,0.001551025,0.022094022,0.022690488,0.000013666,0.000000239
0.000000155,0.013108488,0.009234491,0.056772217,0.282727540,0.389225274,0.000002126,0.000000064,0.000000089,0.750132203,0.618826151,0.869720101,0.887879133,0.012919530,0.247496113,0.280878514,0.031827066,0.002055578,0.001801097,0.175795704,0.272916794,0.000787784,0.000751263,0.000012910,0.001156496,0.000153110,0.000042755,0.000029922,0.001972013,0.001880896,0.000039083,0.000036199,0.009099180,0.031926733,0.000044975,0.000032876,0.000751936,0.001004622,0.910193205,0.000621891,0.000316401,0.000182069,0.054222565,0.173654541,0.000193062,0.000170091,0.000255078,0.000396015,0.005725280,0.005642837,0.000010290,0.000000125
0.000000150,0.014166565,0.012595535,0.034734804,0.264235377,0.306920975,0.000002272,0.000000049,0.000000104,0.776053548,0.667500377,0.861905217,0.879278541,0.012743674,0.273762405,0.292479038,0.026470864,0.002337097,0.002208962,0.174308985,0.346417248,0.000724089,0.000536135,0.000017295,0.000965626,0.000182247,0.000055656,0.000038254,0.003178721,0.001510757,0.000024194,0.000026929,0.011632008,0.046126612,0.000060775,0.000056178,0.000726048,0.000858925,0.922759175,0.000377501,0.000342525,0.000268526,0.024151575,0.100638784,0.000159974,0.000135576,0.000165338,0.000513514,0.004008983,0.003246563,0.000010047,0.000000116
0.000000305,0.007221921,0.008233628,0.067497909,0.351676047,0.331020385,0.000003101,0.000000101,0.000000196,0.610199809,0.544166684,0.805757880,0.817420781,0.006635091,0.391118199,0.397632152,0.013195690,0.003348055,0.002293139,0.187196970,0.196627244,0.001306127,0.000812400,0.000021514,0.000469018,0.000257810,0.000099441,0.000034430,0.002912450,0.000826811,0.000102916,0.000167916,0.005376073,0.002714696,0.000094035,0.000123840,0.002873096,0.002023690,0.734609783,0.003526493,0.000884455,0.000254506,0.057435360,0.161622494,0.000143242,0.000158693,0.000117011,0.002270664,0.003771407,0.003976142,0.000018358,0.000000270
0.000000675,0.007406074,0.016064081,0.052150443,0.353917480,0.165180802,0.000006974,0.000000145,0.000000332,0.613478184,0.573256850,0.754993081,0.765805840,0.006369293,0.389727682,0.367224932,0.011918267,0.003107257,0.003047353,0.127091110,0.313269734,0.000772664,0.000381562,0.000037516,0.000871959,0.000707402,0.000033347,0.000112249,0.001951481,0.000782953,0.001285823,0.001705470,0.001280766,0.009291181,0.000167717,0.000220855,0.014149400,0.013619912,0.096144326,0.000249620,0.002990078,0.000482278,0.047288753,0.103126310,0.000933417,0.000918941,0.001152807,0.008744239,0.002231425,0.003028437,0.000008770,0.000000514
0.000000555,0.009195966,0.010433584,0.069409154,0.336183399,0.273996055,0.000004177,0.000000219,0.000000246,0.612856150,0.564992547,0.801266730,0.813580453,0.006750371,0.375117451,0.370620072,0.013615633,0.002953477,0.002373269,0.146803752,0.230884463,0.001035288,0.000676141,0.000036947,0.000335237,0.000101097,0.000031342,0.000017182,0.001276602,0.000443546,0.002036384,0.002630237,0.003348572,0.001547426,0.000083102,0.000102310,0.007577640,0.003830427,0.380434126,0.002608342,0.000331062,0.000049693,0.085442588,0.328516394,0.003443699,0.003148239,0.002926368,0.015115821,0.015748682,0.017532587,0.000031457,0.000000621
0.000000580,0.008817249,0.008879597,0.083162084,0.301967859,0.288578153,0.000003535,0.000000236,0.000000309,0.642347455,0.560484409,0.812484384,0.824914455,0.009556520,0.347996175,0.346614093,0.012640687,0.002734862,0.002294465,0.139471352,0.220477998,0.000893319,0.000736835,0.000030787,0.000366068,0.000112862,0.000034221,0.000020125,0.001919096,0.000378238,0.002157035,0.003158973,0.002845121,0.000916975,0.000068344,0.000101775,0.010170878,0.003170378,0.374390811,0.004341351,0.000430805,0.000056189,0.108540453,0.305165768,0.002816289,0.002310539,0.002339158,0.015920056,0.011184016,0.011004988,0.000032548,0.000000620
0.000001294,0.014202042,0.018858051,0.037101191,0.236984983,0.189504161,0.000005751,0.000000168,0.000000412,0.661499500,0.589457512,0.778828621,0.790814281,0.010565519,0.265648484,0.255247593,0.022090895,0.002821344,0.002611382,0.146623045,0.321616501,0.000677480,0.000354369,0.000015051,0.001053514,0.000756488,0.000030377,0.000100520,0.003306126,0.000922786,0.002282357,0.004246641,0.000419453,0.006004296,0.000070816,0.000083386,0.026906397,0.025828198,0.035389870,0.000355716,0.005696102,0.000635963,0.292651892,0.168097287,0.001053736,0.001095814,0.000803762,0.016588992,0.002249332,0.002241523,0.000006819,0.000000805
0.000001155,0.022986237,0.033087146,0.027564071,0.161886618,0.112811200,0.000004496,0.000000085,0.000000286,0.652830243,0.550629377,0.792349458,0.791166306,0.008626075,0.349182963,0.336891383,0.010995599,0.002482480,0.002369375,0.127399385,0.270579875,0.000632901,0.000456138,0.000008964,0.000991796,0.000542264,0.000021318,0.000115081,0.008309433,0.005977907,0.000321258,0.000403689,0.000356959,0.006283720,0.000018521,0.000015351,0.080177255,0.066799343,0.015743693,0.000653651,0.002609439,0.000570826,0.412490517,0.158526883,0.013510980,0.014504336,0.001593873,0.004809686,0.002238479,0.002618782,0.000003428,0.000000386
0.000001033,0.016707169,0.018320480,0.029629609,0.186180159,0.171746522,0.000011802,0.000000111,0.000000315,0.587336302,0.573050380,0.742146015,0.748904169,0.007299630,0.362026811,0.340609640,0.013960487,0.003761427,0.003404267,0.128528118,0.269744635,0.000850425,0.000420664,0.000032962,0.002391051,0.000824430,0.000009697,0.000129810,0.005091111,0.002389959,0.001485411,0.001531173,0.000640062,0.046047926,0.000107544,0.000099298,0.056993425,0.048617434,0.009125710,0.000033709,0.003589761,0.000649301,0.108043864,0.140720472,0.011596046,0.008446090,0.004497754,0.004351729,0.004090826,0.003884571,0.000003635,0.000000600
0.000001554,0.010782976,0.025891731,0.045453850,0.219362333,0.102471828,0.000151625,0.000000883,0.000001727,0.625442684,0.514449060,0.733907700,0.752164841,0.007733632,0.371212989,0.359420896,0.010187034,0.003695545,0.003911220,0.128283694,0.303711772,0.000758196,0.000570844,0.000819255,0.031788826,0.031638741,0.000021876,0.000357167,0.006969366,0.000850582,0.009836974,0.016077096,0.008048424,0.078475267,0.055255465,0.093085892,0.016606705,0.021407397,0.004946573,0.000001983,0.006776221,0.003142606,0.003684030,0.208000287,0.011630264,0.007862864,0.005063620,0.051698323,0.205313802,0.121340521,0.000011473,0.000006725
0.000002014,0.008901446,0.012714061,0.072746880,0.248862520,0.158389598,0.000056316,0.000001403,0.000001399,0.616046906,0.490993053,0.719061494,0.751904786,0.010674711,0.312785715,0.311189711,0.010522135,0.003631551,0.003905723,0.145186856,0.297987580,0.000707833,0.000566477,0.000313850,0.005557557,0.016868249,0.000066561,0.000249577,0.004505137,0.000275841,0.032998141,0.058914643,0.007037076,0.015711496,0.012892284,0.027369428,0.015406125,0.006652251,0.014395461,0.000015481,0.007796806,0.001985128,0.013596702,0.305931389,0.001940857,0.001070922,0.004391936,0.054277480,0.145825163,0.067044869,0.000015758,0.000005349
0.000001817,0.007447865,0.013076924,0.086980209,0.264196396,0.153755665,0.000053396,0.000001100,0.000001462,0.613114953,0.523610830,0.720062852,0.748871565,0.007606554,0.371497989,0.361479968,0.009078282,0.003727233,0.003983411,0.146012902,0.296286494,0.000713936,0.000492638,0.000273468,0.009872437,0.023490356,0.000056238,0.000337679,0.004181325,0.000256993,0.018834606,0.036238275,0.006859355,0.026395779,0.012113127,0.023972308,0.011287134,0.006252686,0.016172821,0.000010187,0.008837237,0.002927396,0.011522430,0.261969656,0.001075205,0.000588892,0.002580755,0.048379224,0.086339056,0.039005253,0.000013908,0.000005183
0.000001141,0.011301116,0.011927986,0.041326020,0.220491886,0.210831657,0.000037219,0.000000281,0.000000594,0.600080729,0.542055309,0.720576644,0.734577417,0.010753029,0.319896221,0.304759026,0.011216525,0.003945203,0.003484712,0.148555204,0.316303194,0.000695189,0.000364597,0.000139174,0.011317120,0.008921884,0.000013474,0.000565106,0.003671513,0.001354658,0.002143416,0.003109860,0.003340366,0.099645920,0.002984790,0.003385346,0.013281645,0.026082503,0.017594609,0.000005987,0.009125770,0.001505535,0.011081588,0.108270116,0.002667020,0.002385658,0.001822942,0.016442776,0.009900504,0.008401517,0.000004912,0.000001357
0.000001916,0.010381014,0.009612943,0.114619978,0.190138131,0.192748740,0.000044348,0.000000748,0.000000749,0.599402428,0.511282384,0.684092402,0.698903203,0.008637781,0.391512156,0.373716712,0.006371801,0.004460058,0.004320038,0.146836802,0.303131998,0.000696011,0.000516174,0.000220952,0.001812010,0.004531375,0.000032233,0.000254427,0.004930475,0.000762107,0.008310974,0.011177436,0.005187319,0.004433203,0.003049379,0.005188857,0.034188468,0.015059221,0.015075079,0.000090898,0.003248053,0.000411847,0.010509017,0.228149936,0.030094158,0.024926828,0.012170875,0.056350414,0.069794685,0.064690344,0.000010434,0.000002072
0.000003476,0.006141890,0.007900958,0.132788733,0.192676991,0.207106307,0.000143682,0.000001287,0.000001495,0.513866782,0.483978570,0.654908657,0.671074331,0.005928301,0.440339237,0.431519061,0.004465676,0.004885223,0.004187923,0.140104517,0.312208056,0.000921714,0.000460233,0.000485740,0.001835552,0.021066943,0.000170142,0.000544467,0.019328436,0.001345382,0.002669770,0.004005869,0.009472380,0.003200891,0.019257480,0.055889364,0.098373994,0.025291389,0.005715059,0.000106975,0.007313073,0.002506664,0.006399699,0.216646209,0.033958048,0.019719824,0.004324950,0.028619675,0.200496614,0.128619805,0.000011608,0.000004082
0.000001546,0.014829580,0.012514034,0.038185760,0.164835602,0.208439127,0.000113008,0.000000511,0.000001325,0.609914184,0.574926615,0.648297548,0.674204469,0.012542806,0.324373722,0.322116882,0.008830608,0.005919199,0.005465670,0.161475733,0.335482895,0.000662687,0.000374359,0.000712927,0.005337479,0.012279270,0.000036086,0.000266179,0.021263141,0.001025678,0.001428227,0.002125466,0.019423634,0.044796094,0.022362912,0.045604631,0.034167685,0.014159235,0.011463583,0.000005699,0.002469579,0.001506488,0.001372828,0.113533489,0.074840955,0.038562737,0.012195863,0.053515080,0.159383461,0.090764560,0.000010491,0.000002510
0.000000773,0.008328994,0.012831290,0.044128265,0.285330176,0.193581074,0.000052613,0.000000467,0.000000417,0.602905750,0.582586110,0.655399203,0.671630085,0.007900950,0.378583103,0.360466838,0.008073065,0.005905706,0.004995414,0.184474126,0.261770129,0.000798106,0.000373095,0.000333251,0.002016570,0.005804937,0.000044650,0.000149313,0.001439580,0.000916301,0.006978253,0.006927961,0.008061488,0.001984084,0.012169191,0.015454517,0.014579214,0.011356729,0.027335912,0.000173264,0.001546521,0.000399187,0.003234502,0.149482220,0.011762818,0.011148104,0.012327854,0.026449136,0.060752679,0.079335101,0.000013954,0.000001554
0.000000908,0.007318115,0.011224597,0.052578118,0.290872782,0.204500377,0.000051886,0.000000523,0.000000426,0.587165117,0.574973583,0.657256007,0.670587480,0.007810303,0.376170248,0.357069910,0.008198081,0.005912695,0.004844637,0.179265931,0.252451450,0.000838209,0.000378473,0.000300060,0.002184480,0.005457988,0.000038143,0.000155692,0.001422747,0.000830593,0.009458033,0.009669084,0.007201267,0.001845579,0.009529013,0.012651719,0.015407088,0.010875200,0.026675319,0.000191032,0.001712902,0.000382302,0.004588051,0.179060787,0.011542825,0.010548255,0.012421592,0.028223768,0.069800943,0.087718457,0.000014579,0.000001701
0.000001245,0.007689263,0.011237889,0.082532354,0.233958766,0.188386634,0.000072720,0.000000767,0.000000690,0.589764953,0.569089651,0.682210267,0.695539474,0.007057828,0.422412574,0.408917338,0.006001715,0.005215127,0.004110117,0.171128094,0.229323983,0.000822262,0.000458665,0.000446088,0.001623843,0.005643076,0.000044805,0.000136829,0.002276603,0.000990976,0.018412309,0.021251183,0.006520880,0.004013146,0.015289625,0.021918578,0.018689390,0.017417260,0.013705783,0.000064980,0.002610973,0.000498986,0.006111510,0.207416415,0.019538760,0.019975672,0.015438941,0.062105775,0.172898322,0.199463606,0.000015901,0.000002154
0.000002449,0.009392922,0.007980139,0.061500065,0.253511667,0.223477021,0.000497604,0.000002401,0.000002793,0.525463045,0.482303739,0.691615582,0.701035500,0.008188102,0.395686775,0.407942802,0.006975824,0.005461170,0.003983564,0.162989929,0.216185361,0.001277262,0.000894931,0.002365577,0.008932005,0.017449299,0.000066010,0.000284881,0.007730025,0.002507817,0.035735346,0.042638078,0.011574488,0.025160490,0.244558975,0.292135209,0.023525311,0.043418441,0.005104621,0.000004457,0.012940392,0.002647266,0.009675543,0.298381686,0.140530899,0.129831165,0.052583627,0.132747352,0.674732447,0.684677601,0.000011194,0.000006814
0.000002041,0.011474173,0.012462968,0.036824059,0.240614921,0.174503028,0.000660696,0.000002300,0.000002454,0.591211915,0.557929218,0.712970376,0.717676759,0.009901486,0.349337012,0.362378389,0.008903679,0.005306167,0.003764435,0.177897930,0.245803893,0.001066303,0.000531251,0.002884791,0.008008137,0.019883689,0.000108008,0.000242588,0.007173356,0.002747399,0.048827503,0.052195609,0.012391520,0.020187430,0.385126680,0.452258438,0.021660611,0.040566817,0.006175927,0.000004633,0.012487135,0.002543647,0.008701968,0.281290025,0.162665009,0.146583974,0.087249175,0.123866893,0.678645670,0.703352928,0.000011804,0.000006623
0.000002780,0.009925927,0.007651994,0.077845171,0.232302830,0.236875817,0.000195122,0.000001103,0.000001289,0.579482555,0.499117851,0.702199101,0.726465821,0.008107618,0.377724349,0.362207085,0.008122168,0.003947600,0.003595642,0.162795305,0.277755380,0.000796619,0.000561614,0.000616274,0.005094236,0.015329399,0.000029340,0.000532012,0.007642890,0.003054494,0.007244613,0.008592047,0.004047723,0.009565491,0.021714635,0.035126738,0.060190510,0.074856184,0.003765072,0.000024584,0.009077042,0.001482248,0.007754895,0.165653035,0.090378553,0.090563439,0.015732236,0.087347269,0.132760257,0.138152540,0.000008157,0.000004436
0.000002989,0.010632946,0.006576780,0.097971834,0.187453315,0.246130139,0.000192624,0.000001195,0.000001168,0.560769558,0.483417511,0.717575192,0.739000440,0.007362322,0.401412517,0.389543742,0.006672663,0.003604094,0.002995529,0.175536841,0.207309514,0.000899717,0.000652186,0.000539664,0.003330361,0.015888421,0.000051773,0.000541191,0.008862821,0.005660641,0.004693814,0.005587472,0.003679808,0.004016245,0.020961232,0.031951774,0.083379708,0.120639525,0.003031682,0.000071933,0.012477283,0.001741233,0.010740791,0.174942210,0.069619052,0.083721466,0.007431932,0.052418668,0.112239726,0.120522164,0.000008381,0.000004266
0.000003216,0.012437600,0.007182463,0.069813155,0.190588221,0.254810274,0.000179754,0.000000936,0.000001064,0.546644986,0.496976793,0.693530023,0.709471464,0.005562121,0.437691867,0.409192652,0.007425255,0.004653186,0.003674593,0.201717705,0.216369435,0.000998555,0.000632005,0.000445037,0.004094275,0.012776130,0.000030748,0.000626069,0.006784869,0.003397311,0.006106712,0.007028401,0.002608104,0.007078234,0.010051150,0.014487450,0.077113532,0.097499974,0.002967075,0.000041991,0.011056936,0.001442033,0.012088900,0.181515574,0.082515329,0.089288630,0.012950165,0.063855775,0.067048751,0.074066631,0.000006815,0.000004188
0.000003656,0.006846335,0.006025463,0.082128204,0.238431364,0.250692964,0.000189210,0.000001187,0.000001141,0.690825939,0.774144113,0.834127784,0.833696723,0.014436043,0.289265037,0.292219132,0.011677668,0.002656562,0.001558655,0.180088729,0.372167289,0.000608817,0.000126756,0.000394093,0.004511848,0.006506069,0.000031948,0.000335537,0.016313346,0.005240535,0.005809863,0.006933022,0.003595625,0.006523058,0.009254812,0.017523646,0.085748099,0.072900780,0.004151393,0.000071971,0.012686815,0.001176816,0.029786790,0.282038838,0.133683845,0.100189969,0.010540001,0.033929605,0.186905652,0.155361757,0.000011636,0.000003629
0.000004565,0.005181896,0.001314726,0.228899270,0.211624846,0.448727608,0.000155477,0.000002691,0.000001607,0.747009158,0.771844566,0.861410558,0.859691441,0.051195115,0.136578962,0.132255927,0.028259164,0.002349763,0.001378306,0.173780903,0.367083848,0.000491293,0.000134247,0.000447968,0.006354763,0.004737034,0.000024741,0.000261849,0.012962195,0.002085549,0.028144076,0.040120225,0.006134791,0.009022590,0.010598593,0.020940460,0.045645535,0.031349912,0.007934439,0.000042708,0.014721453,0.000772323,0.061900333,0.468303114,0.080424182,0.058476146,0.017703606,0.084071405,0.533692241,0.386546671,0.000015399,0.000003772
0.000001993,0.004482784,0.002931261,0.158382803,0.307229340,0.346213996,0.000286709,0.000002762,0.000001376,0.779501498,0.755121768,0.903443575,0.902647614,0.117241062,0.093319066,0.054064468,0.054105710,0.001285790,0.000784664,0.143961594,0.324530363,0.000434299,0.000175212,0.001250386,0.004634735,0.011801209,0.000123306,0.000363757,0.007681798,0.004470117,0.002856384,0.002660007,0.047768570,0.009098165,0.092107214,0.130900323,0.031997684,0.036878526,0.022824643,0.000065247,0.005331085,0.001901682,0.006768327,0.238136947,0.262975752,0.185772881,0.021316575,0.022231126,0.642370164,0.592569828,0.000014394,0.000004100
