_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000000707,0.000098046,0.000306760,0.496588260,0.500408769,0.472508579,0.000234030,0.000000736,0.000000584,0.760782480,0.719995618,0.828181803,0.809095144,0.066421412,0.206465170,0.127255946,0.014685000,0.004364721,0.002455430,0.560730696,0.707564354,0.000754438,0.000127672,0.000557804,0.003479189,0.189980373,0.000984495,0.004596143,0.009531043,0.010780488,0.000192784,0.000200467,0.005735101,0.002927897,0.078370884,0.122654505,0.044522699,0.065895692,0.003612342,0.000234046,0.016108004,0.037376374,0.001040399,0.009237069,0.003162335,0.003032262,0.001349750,0.003339293,0.009887270,0.010271739,0.000002927,0.000000951
0.000000385,0.000289005,0.000680916,0.356532127,0.398950934,0.358208090,0.000042307,0.000000257,0.000000359,0.672516465,0.542818189,0.630284071,0.637263060,0.016343599,0.314100683,0.326345950,0.009027566,0.010212048,0.010186174,0.574165702,0.602417171,0.000831866,0.000337888,0.000168149,0.001040069,0.157187194,0.002480851,0.010781307,0.004601857,0.002960918,0.000014444,0.000026804,0.015060366,0.003827904,0.012807147,0.015463494,0.005866793,0.013337949,0.094644189,0.000463068,0.013821493,0.076721288,0.000356913,0.002278664,0.000063803,0.000079840,0.000068339,0.002174825,0.000317215,0.000247921,0.000001399,0.000000310
0.000000422,0.001077748,0.002517483,0.183258206,0.252910316,0.220036000,0.000014044,0.000000067,0.000000391,0.422285497,0.382442743,0.344004661,0.348394930,0.008899544,0.391821414,0.399335772,0.008660460,0.033988617,0.028164079,0.477020621,0.378217489,0.001877526,0.001008698,0.000062559,0.001628640,0.025200846,0.000140252,0.012992473,0.004266795,0.000776190,0.000074702,0.000122217,0.000892317,0.005250042,0.000456872,0.000562699,0.022610674,0.010194754,0.041810047,0.000284578,0.013130702,0.039127529,0.001751725,0.000558806,0.000115366,0.000076770,0.000551477,0.004135639,0.000012494,0.000009161,0.000000974,0.000000209
0.000000593,0.001457445,0.003359719,0.128330112,0.277658135,0.219148844,0.000016684,0.000000080,0.000000381,0.225333393,0.227677792,0.281436622,0.295069069,0.004133570,0.495247722,0.502671242,0.005638058,0.041383557,0.028083241,0.502879977,0.286003262,0.004788722,0.002202942,0.000063909,0.001348099,0.024941869,0.000142053,0.014909598,0.002882638,0.001347508,0.000126687,0.000176869,0.000706052,0.002759334,0.000375573,0.000392983,0.029970782,0.021311432,0.019291053,0.000454962,0.015176123,0.037089687,0.002901349,0.000635968,0.000194261,0.000160183,0.000695332,0.003395306,0.000009363,0.000009541,0.000000821,0.000000330
0.000000351,0.001209565,0.002229037,0.189184442,0.251275539,0.215469971,0.000032916,0.000000124,0.000000287,0.193122372,0.198230535,0.297624409,0.310002595,0.004540590,0.475342542,0.488343775,0.004790653,0.035479832,0.025157239,0.448534012,0.311072826,0.004699735,0.002912442,0.000163144,0.001490035,0.077706441,0.000347565,0.023082297,0.005059931,0.002007214,0.000018354,0.000024106,0.006478413,0.001516708,0.002975319,0.003889155,0.019245733,0.008797306,0.057095073,0.000992728,0.011091998,0.038863976,0.000373055,0.000643339,0.000141794,0.000098496,0.000266788,0.000616257,0.000050083,0.000034675,0.000000809,0.000000263
0.000000612,0.001046447,0.002254228,0.168955311,0.283564806,0.196068004,0.000073453,0.000000308,0.000000377,0.148368180,0.155420780,0.266171247,0.276989937,0.006131815,0.407297969,0.443870723,0.004122480,0.034237541,0.026090309,0.381151527,0.309921861,0.005574240,0.003341333,0.000281689,0.001041776,0.209557846,0.000723904,0.012813955,0.003904414,0.004047985,0.000154299,0.000212226,0.004528786,0.001274397,0.019584369,0.018462613,0.023304213,0.049655590,0.002499429,0.000232346,0.008493410,0.044019226,0.000479884,0.002896667,0.001224858,0.001688560,0.000782201,0.005711703,0.001346613,0.001462730,0.000001051,0.000000901
0.000001108,0.001136862,0.002319471,0.169552416,0.277247518,0.207812607,0.000078212,0.000000418,0.000000500,0.160058275,0.134864613,0.272034258,0.273672312,0.004280368,0.473893821,0.492106855,0.003238156,0.030779047,0.024066329,0.351458788,0.304639101,0.005089134,0.003397763,0.000251493,0.000884118,0.142304763,0.000420977,0.011144550,0.004996108,0.002345752,0.000452174,0.000593952,0.003165123,0.002413451,0.010446201,0.013397588,0.045562230,0.053552296,0.001748388,0.000113558,0.014954157,0.031974010,0.001252830,0.006445280,0.001950669,0.001994146,0.001548507,0.006329420,0.002222148,0.002229064,0.000001033,0.000001166
0.000001226,0.000478025,0.000658123,0.333835304,0.394066244,0.320658356,0.000054731,0.000000665,0.000000689,0.122187681,0.074100271,0.258735627,0.252762169,0.005817384,0.459278554,0.479339093,0.002835925,0.034035712,0.027763031,0.304267943,0.223219141,0.007112628,0.007123304,0.000184461,0.000683434,0.083480686,0.000433558,0.006896058,0.003713872,0.001590749,0.001005245,0.001649484,0.002041017,0.001180611,0.006584083,0.008543188,0.046209846,0.057890058,0.001979040,0.000273286,0.027043955,0.039804973,0.002894401,0.009391994,0.000824881,0.000892992,0.001211647,0.012999170,0.001223677,0.001181443,0.000001632,0.000001270
0.000000729,0.000569045,0.000703664,0.323717773,0.394780397,0.344740450,0.000020243,0.000000296,0.000000371,0.131525338,0.064042136,0.259279132,0.252642065,0.005894069,0.470894694,0.489573419,0.002741106,0.033578455,0.027236924,0.275738299,0.193360016,0.006996811,0.008563045,0.000058225,0.001039374,0.034464430,0.000183452,0.005820283,0.001735379,0.001855539,0.000657971,0.000906690,0.001297810,0.002907434,0.001137457,0.000904854,0.027103445,0.048005871,0.007142254,0.000266900,0.029059447,0.038415436,0.006066869,0.006456056,0.000192195,0.000202618,0.000747949,0.002386501,0.000134086,0.000162157,0.000001192,0.000000538
0.000001228,0.001030087,0.002082852,0.172431320,0.291178346,0.201439768,0.000032156,0.000000378,0.000000461,0.151559502,0.149460778,0.299214721,0.292133957,0.006421202,0.411658317,0.433876038,0.004110039,0.029994151,0.022681518,0.303949177,0.281567872,0.005262952,0.003617168,0.000086550,0.000969143,0.044553805,0.000207390,0.005880573,0.003380683,0.001422217,0.000916039,0.001441865,0.001434834,0.001173982,0.001476929,0.001910349,0.052193347,0.043741111,0.002842210,0.000416950,0.026077567,0.038504016,0.005372943,0.011005482,0.000566561,0.000515361,0.000986202,0.005417321,0.000407282,0.000399001,0.000001397,0.000001035
0.000000986,0.001237033,0.002670629,0.147051692,0.285170734,0.193188623,0.000028671,0.000000252,0.000000390,0.140128314,0.110683709,0.315149426,0.301807612,0.006294884,0.410341859,0.443030685,0.003816372,0.027749246,0.019822935,0.316635787,0.220848218,0.006575895,0.004781985,0.000077856,0.000839217,0.036521982,0.000189443,0.005070579,0.005178502,0.002056901,0.000219865,0.000359976,0.001714769,0.001590195,0.001261736,0.001522899,0.055765919,0.044378214,0.004551319,0.000533180,0.022582844,0.036308628,0.004949353,0.009605799,0.000530954,0.000490339,0.000491708,0.002654606,0.000487230,0.000426280,0.000001344,0.000000719
0.000000947,0.001225629,0.002871091,0.115074120,0.271497875,0.183590189,0.000043473,0.000000259,0.000000387,0.160121903,0.138160422,0.340952069,0.329521239,0.005795772,0.443289161,0.486532956,0.003136721,0.026477946,0.017597340,0.380873919,0.262369275,0.005852594,0.003528563,0.000115874,0.001306547,0.069024213,0.000273856,0.008584219,0.006692111,0.002278853,0.000108572,0.000154534,0.003568048,0.001882836,0.002442216,0.003233093,0.053008046,0.032055728,0.005493456,0.000463773,0.022001417,0.060025927,0.002284908,0.008744119,0.000599708,0.000468823,0.000503014,0.001334168,0.000644012,0.000522199,0.000001138,0.000000697
0.000000859,0.000816170,0.001421578,0.151359513,0.278738856,0.225640625,0.000081497,0.000000229,0.000000369,0.271341205,0.282738119,0.440513462,0.427654713,0.008905060,0.326622814,0.351242781,0.008358306,0.021300845,0.014684241,0.451468080,0.331849068,0.003088140,0.001315524,0.000185176,0.001471787,0.163231283,0.000573007,0.013415758,0.010631311,0.004372664,0.000042053,0.000071026,0.003792310,0.001283757,0.007319646,0.010295141,0.043946456,0.038864847,0.004126125,0.000524251,0.023146017,0.104516879,0.001195204,0.004906877,0.000675655,0.000677212,0.000216033,0.002198586,0.001173580,0.000869207,0.000000918,0.000000698
0.000000901,0.000144811,0.000296181,0.406614304,0.505228400,0.456977487,0.000077806,0.000000624,0.000000358,0.686472535,0.730559886,0.812484205,0.784891725,0.042303514,0.193566859,0.188035294,0.013515894,0.005386093,0.002519019,0.576601267,0.673192799,0.000950744,0.000099967,0.000136849,0.003492128,0.160095230,0.000784437,0.011297068,0.003568357,0.003151854,0.000270597,0.000371704,0.004545568,0.003358474,0.007916641,0.010789615,0.015262518,0.027340271,0.016478233,0.000342967,0.035813577,0.058848169,0.003463912,0.010783561,0.000246981,0.000246401,0.000415639,0.002871454,0.001498711,0.001336648,0.000001899,0.000000627
0.000000824,0.000075715,0.000084713,0.611065865,0.557701945,0.573494196,0.000103492,0.000000792,0.000000502,0.701986134,0.631206393,0.787686110,0.770888209,0.062159579,0.169753000,0.118145719,0.016733136,0.004938218,0.002897934,0.525598407,0.584203720,0.000760857,0.000204411,0.000286937,0.001934326,0.180167079,0.001345204,0.012589582,0.006350802,0.006377379,0.000107417,0.000157340,0.007572259,0.002131954,0.017115122,0.024095481,0.027365366,0.057126861,0.009111160,0.000497587,0.021332083,0.059458893,0.001366951,0.006203146,0.000974848,0.001250354,0.000450142,0.005280854,0.001929860,0.001831416,0.000002003,0.000000682
0.000000760,0.000196566,0.000264240,0.511754036,0.368436545,0.331394047,0.000107529,0.000000450,0.000000365,0.586047530,0.558622122,0.690176129,0.674002767,0.027248818,0.217124507,0.239221916,0.011127013,0.009077900,0.006741182,0.594707012,0.656698108,0.001063376,0.000260609,0.000257882,0.003093526,0.276867926,0.001008720,0.012693361,0.007032206,0.011979112,0.000130995,0.000210481,0.003786184,0.002389637,0.022498053,0.023732394,0.023568265,0.103251666,0.003041663,0.000194130,0.017877439,0.087343380,0.001132453,0.003563581,0.001060711,0.001748354,0.000360796,0.006878788,0.001245719,0.001358178,0.000001195,0.000000726
0.000000542,0.000369063,0.000537265,0.420394152,0.295803308,0.228392065,0.000101150,0.000000268,0.000000373,0.325361252,0.293614537,0.453058064,0.433673322,0.010406385,0.347078145,0.366758376,0.007626961,0.021776205,0.018043967,0.462680399,0.492329419,0.002328664,0.001312191,0.000318837,0.002070001,0.348870903,0.001512463,0.013673545,0.018242590,0.012625643,0.000051947,0.000104889,0.003206876,0.001946561,0.024813356,0.027031161,0.025047677,0.073657647,0.002450669,0.000164691,0.011795488,0.078470439,0.000617994,0.001638305,0.001062927,0.001617899,0.000197223,0.005904004,0.000858397,0.000695021,0.000000949,0.000000688
0.000000542,0.000204387,0.000366467,0.478880554,0.391185969,0.246175036,0.000107933,0.000000308,0.000000466,0.177749693,0.171198979,0.351453483,0.342034519,0.007594861,0.423448116,0.440816700,0.004995312,0.027155004,0.025557123,0.334644318,0.483765870,0.004705075,0.003277406,0.000365729,0.002926559,0.362802953,0.001503846,0.014151042,0.027698379,0.018182782,0.000024987,0.000050793,0.004049806,0.002991384,0.026356924,0.026937103,0.032515392,0.103723779,0.002431440,0.000136809,0.012188000,0.093569942,0.000625735,0.001796233,0.001350711,0.002013608,0.000160473,0.003707665,0.000716381,0.000566733,0.000000994,0.000000664
0.000000839,0.000266495,0.000297448,0.461737007,0.378149420,0.284419149,0.000142116,0.000000534,0.000000461,0.199754462,0.191946462,0.306673884,0.317815751,0.007961442,0.361092210,0.368971199,0.007891738,0.034200989,0.029724350,0.479141295,0.490083814,0.003973963,0.002829480,0.000363720,0.002289589,0.390140027,0.001396112,0.010407093,0.015283940,0.017079623,0.000333611,0.000586908,0.001766278,0.001274160,0.032792673,0.033331797,0.036127049,0.140918747,0.000677132,0.000121873,0.012959762,0.044589352,0.001500166,0.002864507,0.002383596,0.003798416,0.000518279,0.010699723,0.001248604,0.001329102,0.000001061,0.000001432
0.000000658,0.000243882,0.000267739,0.471282423,0.370979548,0.443313718,0.000149374,0.000000278,0.000000398,0.615589678,0.611456037,0.663473368,0.648703933,0.037429452,0.228943139,0.225689471,0.009703054,0.011406871,0.008083871,0.631108403,0.689294457,0.000988832,0.000221247,0.000324465,0.006031421,0.346928358,0.000755472,0.012732647,0.015015665,0.011917229,0.000110092,0.000184068,0.002410421,0.014136316,0.033537302,0.036997512,0.029559419,0.105906516,0.002329469,0.000023461,0.017834198,0.079917632,0.000916697,0.001622548,0.001359491,0.001716668,0.000404094,0.006033150,0.000963868,0.000723418,0.000001135,0.000000587
0.000000522,0.000091739,0.000119563,0.611583948,0.539421320,0.568600655,0.000101255,0.000000406,0.000000467,0.739265621,0.700100183,0.763697088,0.751990080,0.045345247,0.248128474,0.192824334,0.009169163,0.006044485,0.003678228,0.610562444,0.635108829,0.000663780,0.000165324,0.000295263,0.003477209,0.257491410,0.001366495,0.016749758,0.010642896,0.007252580,0.000039005,0.000065006,0.007275740,0.005176066,0.023232577,0.031609409,0.021108007,0.040366217,0.017420800,0.000216469,0.019060634,0.071020931,0.000734357,0.001729140,0.000410204,0.000455327,0.000211147,0.002937596,0.000677507,0.000487649,0.000001825,0.000000411
0.000000566,0.000328734,0.000204590,0.496200174,0.351883560,0.461108148,0.000059311,0.000000224,0.000000241,0.615535021,0.640859246,0.655723691,0.637475371,0.036725447,0.203136355,0.205362573,0.012789013,0.013463144,0.006665684,0.693885207,0.619348466,0.001105384,0.000202284,0.000119329,0.003578349,0.132102892,0.000475135,0.026462689,0.004106055,0.003182205,0.000076628,0.000107596,0.002448661,0.001506089,0.005123297,0.007256132,0.022256285,0.019372482,0.031763889,0.000747893,0.035142723,0.087872565,0.001273262,0.000994352,0.000090747,0.000070521,0.000252490,0.001221610,0.000069386,0.000053147,0.000001009,0.000000277
0.000000705,0.000450558,0.000779988,0.373683274,0.310089111,0.216344193,0.000018104,0.000000123,0.000000329,0.403526276,0.370875865,0.410476148,0.378015548,0.012642793,0.357495666,0.364708394,0.007379994,0.030061688,0.023799462,0.466892898,0.475792110,0.001982294,0.000895459,0.000042003,0.002245587,0.044404082,0.000120064,0.027127514,0.003203657,0.004079410,0.000528357,0.000709054,0.000173757,0.001098063,0.000477593,0.000415648,0.050729454,0.061446421,0.005299852,0.000701896,0.061498132,0.090880677,0.011520373,0.000527543,0.000188083,0.000171236,0.000908742,0.003949609,0.000006591,0.000010249,0.000000459,0.000000277
0.000000804,0.000460240,0.000711123,0.354763567,0.364178151,0.259932607,0.000017668,0.000000201,0.000000338,0.241344899,0.216719747,0.391560435,0.353750259,0.007120694,0.437142044,0.442512304,0.004662922,0.028022498,0.020106629,0.367205739,0.352307200,0.003668783,0.002200069,0.000040602,0.002236308,0.026219901,0.000056919,0.011836316,0.001889801,0.005684856,0.003174778,0.003200765,0.000109980,0.000815316,0.000383282,0.000306540,0.086684979,0.132065177,0.002129965,0.000658285,0.081910983,0.041970797,0.033981595,0.001164718,0.000353695,0.000327495,0.002580135,0.003750226,0.000010399,0.000021450,0.000000549,0.000000447
0.000000538,0.000288856,0.000543564,0.368431360,0.446103781,0.322703779,0.000020359,0.000000148,0.000000285,0.259043306,0.239173636,0.425582469,0.390605509,0.011618754,0.338879913,0.349488109,0.007504627,0.026138909,0.018633123,0.384502828,0.344190210,0.003708128,0.002146423,0.000036546,0.002307961,0.031866286,0.000081102,0.010752262,0.002706147,0.008507645,0.000904382,0.000875159,0.000116991,0.000733416,0.000525483,0.000408043,0.089173488,0.119951196,0.003387245,0.001114973,0.110945493,0.077542849,0.027034454,0.000792003,0.000179472,0.000151178,0.001243483,0.001261116,0.000008474,0.000017065,0.000000497,0.000000294
0.000000465,0.000117434,0.000131709,0.600256324,0.506794870,0.453585744,0.000030354,0.000000134,0.000000216,0.466494083,0.509996593,0.581150413,0.529782176,0.028639009,0.249453053,0.255735457,0.010539082,0.021969603,0.011849144,0.561094344,0.541719913,0.002014165,0.000441017,0.000055651,0.004033939,0.032914996,0.000071308,0.016469851,0.002457145,0.008259894,0.000624333,0.000529149,0.000222618,0.000631506,0.000725799,0.000552664,0.056011029,0.060875177,0.005288504,0.001630130,0.036130566,0.056824472,0.007681971,0.000598115,0.000484360,0.000379101,0.003100423,0.001631879,0.000014602,0.000027630,0.000000643,0.000000201
0.000000630,0.000059014,0.000108633,0.623442888,0.592558503,0.512197495,0.000117631,0.000000463,0.000000416,0.547300816,0.618873596,0.659541726,0.620252728,0.014562083,0.351338387,0.365110427,0.005661656,0.013127452,0.006976717,0.499068230,0.622695923,0.001671148,0.000218526,0.000328967,0.001472208,0.131892174,0.000848829,0.013522971,0.005500328,0.008260273,0.000137954,0.000188510,0.004007045,0.000274140,0.019874426,0.030506721,0.032744512,0.053668931,0.007604060,0.003130581,0.020512689,0.050169364,0.000700718,0.001881506,0.001030811,0.001244481,0.000682239,0.005810843,0.000586728,0.000721636,0.000001808,0.000000496
0.000000875,0.000029783,0.000085081,0.651151061,0.659499645,0.545326173,0.000162718,0.000001034,0.000000562,0.532678723,0.582953155,0.698237836,0.666658640,0.018414814,0.325403869,0.343666017,0.005502000,0.009813977,0.005806517,0.431856573,0.584827662,0.001727732,0.000271761,0.000420150,0.001275934,0.217559814,0.001858545,0.009504688,0.005670225,0.006106568,0.000569908,0.000844534,0.005198631,0.000448934,0.035244267,0.055208948,0.040990885,0.073596731,0.002500040,0.000915624,0.015586859,0.035478447,0.001290564,0.005814188,0.003079611,0.003637512,0.001356793,0.013761121,0.004237078,0.004499727,0.000002519,0.000000986
0.000001007,0.000039472,0.000050409,0.688988924,0.627538919,0.629608870,0.000127246,0.000000899,0.000000587,0.573411465,0.611957967,0.683603644,0.663659453,0.016873801,0.316184253,0.329767019,0.006766577,0.009838204,0.006398723,0.414699256,0.579880476,0.001441038,0.000241584,0.000334812,0.001696792,0.178450927,0.001123964,0.009837503,0.006800880,0.003376396,0.000607154,0.000944181,0.005345517,0.001278791,0.020710340,0.035976723,0.040717632,0.048685912,0.004284896,0.000325932,0.022919299,0.036553945,0.001791843,0.006086334,0.001618824,0.001445652,0.001133140,0.009633721,0.002750691,0.002377292,0.000002141,0.000000830
0.000000803,0.000020458,0.000023693,0.797597647,0.756979167,0.758820713,0.000093357,0.000000685,0.000000915,0.765152097,0.724142790,0.840332389,0.831433773,0.045844320,0.230864421,0.199535981,0.011185508,0.004173812,0.002242823,0.570023835,0.577358246,0.000959264,0.000166989,0.000316069,0.002657662,0.121593885,0.001123192,0.014195228,0.009580384,0.004511666,0.000045066,0.000102640,0.006624028,0.002628071,0.010782669,0.017792368,0.024224624,0.050316188,0.020670446,0.000738903,0.038583834,0.133047611,0.001175300,0.002529475,0.000356859,0.000459514,0.000147716,0.008901261,0.000565506,0.000386262,0.000002924,0.000000576
0.000001016,0.000022425,0.000024106,0.765816987,0.770952642,0.771042585,0.000074415,0.000000804,0.000000698,0.749505043,0.694107592,0.816086709,0.799410641,0.064813294,0.217906177,0.133064821,0.013383602,0.004844124,0.002512328,0.514746308,0.570281267,0.000846825,0.000186318,0.000192501,0.002736022,0.056246415,0.000324175,0.010943513,0.004041097,0.003534586,0.000690005,0.000985467,0.001918898,0.002191457,0.003269058,0.004628729,0.038321037,0.062157188,0.006940531,0.000544468,0.033710230,0.041765552,0.004444449,0.005887434,0.001121167,0.001205878,0.001383316,0.010584068,0.000571653,0.000560773,0.000002589,0.000000658
0.000000955,0.000084262,0.000212853,0.561691523,0.595281363,0.534424424,0.000033260,0.000000377,0.000000487,0.751398623,0.717296362,0.808110952,0.788078070,0.029068824,0.248429567,0.255465001,0.011328229,0.004695993,0.002844004,0.538326919,0.655492306,0.000737747,0.000129211,0.000072242,0.003314529,0.026472630,0.000144589,0.008499922,0.005147662,0.003319011,0.000281781,0.000419952,0.001349626,0.006584813,0.000724238,0.000929110,0.037313323,0.049507935,0.019048048,0.000401888,0.037950773,0.035882931,0.009751582,0.005362727,0.000411627,0.000378827,0.000700769,0.004121245,0.000153315,0.000131061,0.000001899,0.000000423
0.000001322,0.000160412,0.000445529,0.434156775,0.467896938,0.398753315,0.000040039,0.000000286,0.000000509,0.507490396,0.540193915,0.606675029,0.578260064,0.007857086,0.393645704,0.391055584,0.008125334,0.013343019,0.008618402,0.483151555,0.515835941,0.001710894,0.000292421,0.000083312,0.001497912,0.026977289,0.000171068,0.006577515,0.006426604,0.001941786,0.000503958,0.000871007,0.000858284,0.001414368,0.000722474,0.001386188,0.063077889,0.043793775,0.008275045,0.000739208,0.037414610,0.026685894,0.008733388,0.005842315,0.000537404,0.000457146,0.000637356,0.008072271,0.000154447,0.000138720,0.000001546,0.000000581
0.000000586,0.000120894,0.000164373,0.524622798,0.521312118,0.411125362,0.000030051,0.000000267,0.000000507,0.252591938,0.180579960,0.423468947,0.392793506,0.009045761,0.396797895,0.418544382,0.004679132,0.025249504,0.019107075,0.401809871,0.335633218,0.004965093,0.003431092,0.000111568,0.001186114,0.042030856,0.000300102,0.008768111,0.007954044,0.002603214,0.000091099,0.000191196,0.001258233,0.000579762,0.001579936,0.002488129,0.053784754,0.037483115,0.011566865,0.002275714,0.037289724,0.079356857,0.002501333,0.001547855,0.000189955,0.000158711,0.000215065,0.003450339,0.000049496,0.000036297,0.000001465,0.000000428
0.000000327,0.000196917,0.000356750,0.464159936,0.476311326,0.337044746,0.000022104,0.000000163,0.000000265,0.246059671,0.195202366,0.323721349,0.312060088,0.009165018,0.396214068,0.420654237,0.004759042,0.033537813,0.027812669,0.373457342,0.378281534,0.004242062,0.003099314,0.000085474,0.001400282,0.049778905,0.000384943,0.015125713,0.006804950,0.003185433,0.000011860,0.000020475,0.004639729,0.001407423,0.001601609,0.001868411,0.019853825,0.014828995,0.091602154,0.002122242,0.020972479,0.059757993,0.001068821,0.001159944,0.000069449,0.000057600,0.000101477,0.000563534,0.000037971,0.000031086,0.000001071,0.000000176
0.000000241,0.000208442,0.000406926,0.456843108,0.465014458,0.272223085,0.000028307,0.000000176,0.000000396,0.247309268,0.186000898,0.313480705,0.306646794,0.013620098,0.350935727,0.383715868,0.005297326,0.037363142,0.031139931,0.356605887,0.370117933,0.004750605,0.003916462,0.000185331,0.001437390,0.127976134,0.001714025,0.023697393,0.013618010,0.002903960,0.000001202,0.000002749,0.039360099,0.000856986,0.006987558,0.010337355,0.007375510,0.004239839,0.364963412,0.006381420,0.015156096,0.145753264,0.000151698,0.000485871,0.000021543,0.000018755,0.000023282,0.000394870,0.000050901,0.000028842,0.000001476,0.000000144
0.000000241,0.000142881,0.000276500,0.523199916,0.462847918,0.272584945,0.000045202,0.000000304,0.000000331,0.177488953,0.137895837,0.353789479,0.345257878,0.012675286,0.336354971,0.376226425,0.004948080,0.028522687,0.022888141,0.313836813,0.334642857,0.006531271,0.005025252,0.000242075,0.001621342,0.275169820,0.002857921,0.013423795,0.008783092,0.007028589,0.000005711,0.000011735,0.021786500,0.001127350,0.025573088,0.025136577,0.009920258,0.021625780,0.049401794,0.001353192,0.013316009,0.112665363,0.000291908,0.001286780,0.000080608,0.000104354,0.000043966,0.000763430,0.000279536,0.000219422,0.000001429,0.000000292
0.000000985,0.000143719,0.000171767,0.562165737,0.462109387,0.333206981,0.000127353,0.000000852,0.000000599,0.145246893,0.094940886,0.290769428,0.286045820,0.008676573,0.395081103,0.426320463,0.003824051,0.034811106,0.028994668,0.317657918,0.333482116,0.007395537,0.006909227,0.000370076,0.001186035,0.296839148,0.002124708,0.007367416,0.015785724,0.007155349,0.000323148,0.000664980,0.002818664,0.001199016,0.039314825,0.044227067,0.057732627,0.125994831,0.000827004,0.000170284,0.021814629,0.067995735,0.002101253,0.005855032,0.001927291,0.002445177,0.000473522,0.009169907,0.003414660,0.002747020,0.000001672,0.000001392
0.000001626,0.000193256,0.000249873,0.567083478,0.451300591,0.257789761,0.000161592,0.000001496,0.000000667,0.130539790,0.096380189,0.296090811,0.280109137,0.005935004,0.463728428,0.477333486,0.003037697,0.030748287,0.028203156,0.236315444,0.352783650,0.007318094,0.006497235,0.000475247,0.000886913,0.262681454,0.001905133,0.006009617,0.011544942,0.006772634,0.001523831,0.002716046,0.002565551,0.001284942,0.043086126,0.048401739,0.066250429,0.169688225,0.000371121,0.000100985,0.018851226,0.041003022,0.003011619,0.015151812,0.006875010,0.009639123,0.001602765,0.019891920,0.010741038,0.011286009,0.000001908,0.000002428
0.000001827,0.000237864,0.000297459,0.536051512,0.439343125,0.264383525,0.000118223,0.000001296,0.000001011,0.131583542,0.072892003,0.303840101,0.290581673,0.005398286,0.468342870,0.477452040,0.003273269,0.030341733,0.027387865,0.276399225,0.323061734,0.007869942,0.007741760,0.000470835,0.000919355,0.214676827,0.001425219,0.005494657,0.019220857,0.003559736,0.000444638,0.001207594,0.003483124,0.002188131,0.032690179,0.045773756,0.053930461,0.109941103,0.000792725,0.000089425,0.022122977,0.052964453,0.002828740,0.015023883,0.002746132,0.003583352,0.000484804,0.040022265,0.013211508,0.009086225,0.000002210,0.000002442
0.000001823,0.000217224,0.000254049,0.488102436,0.483556539,0.319949120,0.000120770,0.000001430,0.000000875,0.115418516,0.061457530,0.337273628,0.313930839,0.006377373,0.442190468,0.465199381,0.003364248,0.028532511,0.021206522,0.297748387,0.187037691,0.010047918,0.008257161,0.000394560,0.000980775,0.208243608,0.001248938,0.005808332,0.009302758,0.003764489,0.001248324,0.002771810,0.003200872,0.001567536,0.026167292,0.033937320,0.047950566,0.118827567,0.000777099,0.000117823,0.024030309,0.034514152,0.004337375,0.021738982,0.002766876,0.004019186,0.000803932,0.035762865,0.011080172,0.010483566,0.000002365,0.000002505
0.000001255,0.000169884,0.000177327,0.524832547,0.499348700,0.359282047,0.000076322,0.000000786,0.000000751,0.098086551,0.057090428,0.225166529,0.232106984,0.008252508,0.366313338,0.387001425,0.005070053,0.044193327,0.038011976,0.362518519,0.279927582,0.011021511,0.009538146,0.000246934,0.000882515,0.166687697,0.000981542,0.009295137,0.011969948,0.001589549,0.000279566,0.000710206,0.002980340,0.002627740,0.011363156,0.017451687,0.041194174,0.054758593,0.002317419,0.000115691,0.030175181,0.057728503,0.002593416,0.007074837,0.000706742,0.000735400,0.000329140,0.014342254,0.001999920,0.001152971,0.000001469,0.000001237
0.000001071,0.000165009,0.000159780,0.567809045,0.496281326,0.362034917,0.000098755,0.000000661,0.000000555,0.093402252,0.044241168,0.220264539,0.230622977,0.007684462,0.347140402,0.349342376,0.007218527,0.042533286,0.040811516,0.321057767,0.308679581,0.010307382,0.013814931,0.000233110,0.001337274,0.219736636,0.000966386,0.008945185,0.013900817,0.005429585,0.000153057,0.000334974,0.002659323,0.002929514,0.016332353,0.016747978,0.042136163,0.097095214,0.001516779,0.000109544,0.034935754,0.099139519,0.003217733,0.007279358,0.000783218,0.000953111,0.000231293,0.004028644,0.002505918,0.001855596,0.000000946,0.000001155
