_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000001466,0.002660090,0.002857386,0.177540585,0.207737118,0.167771146,0.000704364,0.000001043,0.000001039,0.115986064,0.082652614,0.255694032,0.268660665,0.027988929,0.120166391,0.125434667,0.038817521,0.043028612,0.036751296,0.294559956,0.283261269,0.010089584,0.008353815,0.002648549,0.008587550,0.065745354,0.000020460,0.000804555,0.005345520,0.008826763,0.104039848,0.111955620,0.000492378,0.000369061,0.439881265,0.481358349,0.092659734,0.151174113,0.000055171,0.000050513,0.035024758,0.039405786,0.005163686,0.009021908,0.019884916,0.015950363,0.067084014,0.073537402,0.188036263,0.274649441,0.000002489,0.000006334
0.000002284,0.002594747,0.012731443,0.156718761,0.171243533,0.062238362,0.000856063,0.000000932,0.000001242,0.174313009,0.203979313,0.161275640,0.174977750,0.030238781,0.119943269,0.117473967,0.036042899,0.074518852,0.066233881,0.346314728,0.308285058,0.006280735,0.002814677,0.002135020,0.006039809,0.095061168,0.000038144,0.001633118,0.010318391,0.017070942,0.063364312,0.056712519,0.000534487,0.000095258,0.326773167,0.422372133,0.187879398,0.211005688,0.000030955,0.000343876,0.039303336,0.051767841,0.003870715,0.007431150,0.051775455,0.041058380,0.078554243,0.040627856,0.129871026,0.195757866,0.000002467,0.000006194
0.000003079,0.001603556,0.004065206,0.305758893,0.213568836,0.150137216,0.000943820,0.000001158,0.000001529,0.173399478,0.145593628,0.096770532,0.097107448,0.026454864,0.139361978,0.138006642,0.037646960,0.140358895,0.142812312,0.370928645,0.395027608,0.006876984,0.004634256,0.002041040,0.009241643,0.110372663,0.000024863,0.003493877,0.015415552,0.013731319,0.014491466,0.013549854,0.000944143,0.000152505,0.151602283,0.219138622,0.186251432,0.146847069,0.000044454,0.000237650,0.030856932,0.088049851,0.002538495,0.005345738,0.233142540,0.147732228,0.151026398,0.055578832,0.193237588,0.238696873,0.000001335,0.000005756
0.000002101,0.001701972,0.009002075,0.245417506,0.206027597,0.058039658,0.000888477,0.000001212,0.000001059,0.158239633,0.152128339,0.086942092,0.084433898,0.019773880,0.182005808,0.180713400,0.031081606,0.156449467,0.173582688,0.386119843,0.535872102,0.005696356,0.004536833,0.002024476,0.011702784,0.082893945,0.000016882,0.002226398,0.006661552,0.027958807,0.018204439,0.014452613,0.000623981,0.000053289,0.232782930,0.250646085,0.115647584,0.192053705,0.000043449,0.000926942,0.030013856,0.068453431,0.003318268,0.007136052,0.168714136,0.149456337,0.123527579,0.050335333,0.178607598,0.304747432,0.000001387,0.000005421
0.000002350,0.004163021,0.004811709,0.238662675,0.188727513,0.085171424,0.000670307,0.000001281,0.000001097,0.285827518,0.146156386,0.145752981,0.129302099,0.013170474,0.233861715,0.218097463,0.023532728,0.084628545,0.101307556,0.500047684,0.514291644,0.002489171,0.003905348,0.002848089,0.005093859,0.032839604,0.000014150,0.001017473,0.006931574,0.023193598,0.012142560,0.010474063,0.000984602,0.000110200,0.241549328,0.276896805,0.104897149,0.160172105,0.000127916,0.000550575,0.024250267,0.031251516,0.003971654,0.008891888,0.201592490,0.184809327,0.111168645,0.074512601,0.289943546,0.489557415,0.000001599,0.000004558
0.000001891,0.004315849,0.009709568,0.146434709,0.183297202,0.058176022,0.000676458,0.000001186,0.000001055,0.270421177,0.175039008,0.163124621,0.156543657,0.066645563,0.061992496,0.067571245,0.069316551,0.074335665,0.078180350,0.523919106,0.461025804,0.003005387,0.002867019,0.002465552,0.004806262,0.038167331,0.000019217,0.000871569,0.005131141,0.031486250,0.028937843,0.022385145,0.000562454,0.000026490,0.378419131,0.361192644,0.093580700,0.203072920,0.000066867,0.001978955,0.028049337,0.041122697,0.004171646,0.007556423,0.106024235,0.118308887,0.120194264,0.099961333,0.257625341,0.476574898,0.000002104,0.000005061
0.000002387,0.004892321,0.006449306,0.199042082,0.139573351,0.113802001,0.000802529,0.000000781,0.000000995,0.289279610,0.254234284,0.126342371,0.145702526,0.045239717,0.074829042,0.086590700,0.059074465,0.092066117,0.081285648,0.681605518,0.399648815,0.002611883,0.001551933,0.002023646,0.012204648,0.058666270,0.000011129,0.001371040,0.006113422,0.017470283,0.006653051,0.005665353,0.001003584,0.000085823,0.281930476,0.301454663,0.123088859,0.195267782,0.000089359,0.000829226,0.020185674,0.041955680,0.001931587,0.006444517,0.125027895,0.128227532,0.047289696,0.067924246,0.119865768,0.232773364,0.000002173,0.000005829
0.000002868,0.004935231,0.005821343,0.274241090,0.115721777,0.119461305,0.000321092,0.000000866,0.000000396,0.223390386,0.269940078,0.113640435,0.144312039,0.030291541,0.082787246,0.114709802,0.058502704,0.092116199,0.071208291,0.583530605,0.310706943,0.003377974,0.001363351,0.000586575,0.008727862,0.071519427,0.000012852,0.001535477,0.002846273,0.006932385,0.033783775,0.035795838,0.001001223,0.000598894,0.042692121,0.051001977,0.074256413,0.145091340,0.000131691,0.000097656,0.030461548,0.017272433,0.005368580,0.019128751,0.012337483,0.012433026,0.010767027,0.020039521,0.024044426,0.048852302,0.000001626,0.000006008
0.000002263,0.001340804,0.002457940,0.435217559,0.257302523,0.144855991,0.000579608,0.000001264,0.000000601,0.144458517,0.175971821,0.123057060,0.152863741,0.043250162,0.059992023,0.090979017,0.079178080,0.083642662,0.061589848,0.521174252,0.287070096,0.006680508,0.003172426,0.001352502,0.006933249,0.045327257,0.000012981,0.000821596,0.003033379,0.014050963,0.085030600,0.070482016,0.000641371,0.000434132,0.133932739,0.130475715,0.085052282,0.202745721,0.000079277,0.000122121,0.032065731,0.020102965,0.005823173,0.017224936,0.027481621,0.032800548,0.038935479,0.030461805,0.074764647,0.182661086,0.000002384,0.000005912
0.000001905,0.002109658,0.002093304,0.461761504,0.183992088,0.110841170,0.000677429,0.000001143,0.000000928,0.118840046,0.088296853,0.124957867,0.134740517,0.016599413,0.158998027,0.169717431,0.034130525,0.087195270,0.081133887,0.449624956,0.291189402,0.008346971,0.007150693,0.002618635,0.003764662,0.044885896,0.000023972,0.000697129,0.004786466,0.019163003,0.066525556,0.059859049,0.000320970,0.000276232,0.305069566,0.315522462,0.086527646,0.211780310,0.000042460,0.000101286,0.041053642,0.040814508,0.005761992,0.008695989,0.035380494,0.041866500,0.059796825,0.091030456,0.111545414,0.255243152,0.000001904,0.000004774
0.000001349,0.000926933,0.000889818,0.389101177,0.346774250,0.204396978,0.000643223,0.000000721,0.000000839,0.209775940,0.158535361,0.131353468,0.132276118,0.065647855,0.074624971,0.067484051,0.067958072,0.092341565,0.100951865,0.458798736,0.387177140,0.004486050,0.003224839,0.002784880,0.002464836,0.093107596,0.000117968,0.001625643,0.010233267,0.024403697,0.004710447,0.005544138,0.000334391,0.000305283,0.325098395,0.404082358,0.086138219,0.281680852,0.000032851,0.000092742,0.038820688,0.095720939,0.001669943,0.002486778,0.050833799,0.073359117,0.017388020,0.185248613,0.021990130,0.049856327,0.000001340,0.000003147
0.000000601,0.000718389,0.000665302,0.539557993,0.282737017,0.217920646,0.000108915,0.000000128,0.000000272,0.152956977,0.228981718,0.159834549,0.187312543,0.060927771,0.070659369,0.079694681,0.066557705,0.089289077,0.070844010,0.591294169,0.396596044,0.007124808,0.002029654,0.000203579,0.008830394,0.105631828,0.000029691,0.005798237,0.006104629,0.006933682,0.001310032,0.002012257,0.000219981,0.001118741,0.015616152,0.018535769,0.063379005,0.144293368,0.000342513,0.000069414,0.104381002,0.219196707,0.002319601,0.000388917,0.000421184,0.000421201,0.000622139,0.004351625,0.000061468,0.000116577,0.000000436,0.000000856
0.000000520,0.000824683,0.000972498,0.495670259,0.313642800,0.180979684,0.000038285,0.000000113,0.000000190,0.178039312,0.253090262,0.150361776,0.179595783,0.034034535,0.118553907,0.120890819,0.046500564,0.090850241,0.076817438,0.557824850,0.439378202,0.005232867,0.002103427,0.000034505,0.005850282,0.044034608,0.000017010,0.006381175,0.003028732,0.007795770,0.003381044,0.003062795,0.000053406,0.000904307,0.001336192,0.000955326,0.074546374,0.109338991,0.001046679,0.000191669,0.289821208,0.307618856,0.027716223,0.000293852,0.000089861,0.000049782,0.002168939,0.000951962,0.000009517,0.000018163,0.000000211,0.000000352
0.000000872,0.003224005,0.006341292,0.278883874,0.196196929,0.104991563,0.000038007,0.000000114,0.000000204,0.226828396,0.313693225,0.091441952,0.129580244,0.034940843,0.095191196,0.126248196,0.065050647,0.134197742,0.113620646,0.569086373,0.431194127,0.003663192,0.001413568,0.000027512,0.002750128,0.039667070,0.000023885,0.004428273,0.001799059,0.005215404,0.004587763,0.005845611,0.000047593,0.000829631,0.001680725,0.001030118,0.082957491,0.248265892,0.000427185,0.000155652,0.367927253,0.353223979,0.035065647,0.000435605,0.000141718,0.000134935,0.000981752,0.003648465,0.000011463,0.000025221,0.000000188,0.000000631
0.000000855,0.004672911,0.006739263,0.230712056,0.182113901,0.146792263,0.000136537,0.000000218,0.000000271,0.301462144,0.290839374,0.187352955,0.204824984,0.057746571,0.060834505,0.082272843,0.080916256,0.060922809,0.062064286,0.478427112,0.413400263,0.002607649,0.001500215,0.000127240,0.007399742,0.118744411,0.000024970,0.005209967,0.001310597,0.006954285,0.016672064,0.015688760,0.000113457,0.000543119,0.023250740,0.017683085,0.076331206,0.278118074,0.000134451,0.000084597,0.238522008,0.300510138,0.005824785,0.000686884,0.000367879,0.000376375,0.004163877,0.005296499,0.000135457,0.000333709,0.000000304,0.000001565
0.000001123,0.001218858,0.000807721,0.463907808,0.334032565,0.289561927,0.000254524,0.000000244,0.000000550,0.208413884,0.227136672,0.123650536,0.151900560,0.019438393,0.138053581,0.155478343,0.036097884,0.083566986,0.076866098,0.377935290,0.304362357,0.004194345,0.001959805,0.000672171,0.004302890,0.134302422,0.000058166,0.004494307,0.008471008,0.011111231,0.002130573,0.003519856,0.000311538,0.000478879,0.094514638,0.121576555,0.103460342,0.320302874,0.000057125,0.000084935,0.079108745,0.141445860,0.002218873,0.001155083,0.003070104,0.004843070,0.001472441,0.033510379,0.001330929,0.002827461,0.000000730,0.000002077
0.000000552,0.001537782,0.001763573,0.331941575,0.327943891,0.205441877,0.000223068,0.000000418,0.000000300,0.207494631,0.174272507,0.240084037,0.254476070,0.040676191,0.074851558,0.098358251,0.066020422,0.039779689,0.039517529,0.266423732,0.322527260,0.004641474,0.003357610,0.000703403,0.003814190,0.125169337,0.000114782,0.002050658,0.001171182,0.016117696,0.023350427,0.021842776,0.000426413,0.000382285,0.290805489,0.238263175,0.023817450,0.250773996,0.000131394,0.000089698,0.053249098,0.066727482,0.003167532,0.002385662,0.001071399,0.002161046,0.003733321,0.010656608,0.003255886,0.015383785,0.000001015,0.000002566
0.000001262,0.002089831,0.003365154,0.258316159,0.240919858,0.117638975,0.000304427,0.000000657,0.000000415,0.213727519,0.241652712,0.178759456,0.198880970,0.026867585,0.117040664,0.131416351,0.044750117,0.059535258,0.057128906,0.310151994,0.328616649,0.004547428,0.001831453,0.001039277,0.003535459,0.140653476,0.000105092,0.002129243,0.003140061,0.008509126,0.026811471,0.036426220,0.000793211,0.000974216,0.239225447,0.262342751,0.043723069,0.241144106,0.000106603,0.000025035,0.042242996,0.021877035,0.004615499,0.006163276,0.005284494,0.009157261,0.004681089,0.041959483,0.016746193,0.043837946,0.000001297,0.000003540
0.000001120,0.001192925,0.000927744,0.445713848,0.277163655,0.261680186,0.000121113,0.000001074,0.000000398,0.283839941,0.254803687,0.264582604,0.274650007,0.139014751,0.025269698,0.040617593,0.143942177,0.037639033,0.035028480,0.329122365,0.329363585,0.002755441,0.001471528,0.000381826,0.007882746,0.163478360,0.000077365,0.002092077,0.001454052,0.002246066,0.021359272,0.036331426,0.002096705,0.000823797,0.077971660,0.107453600,0.016465187,0.058684047,0.000881938,0.000070737,0.034456950,0.021639356,0.005479555,0.013142912,0.000444540,0.000559580,0.001860401,0.034010220,0.011103925,0.023033338,0.000001912,0.000003313
0.000000377,0.000445154,0.000740862,0.473901719,0.404483080,0.221832365,0.000071801,0.000000458,0.000000152,0.185867742,0.214075461,0.147956327,0.166975245,0.089648753,0.047166783,0.055922899,0.090585411,0.075856470,0.073938556,0.430975467,0.370510966,0.004734117,0.001989428,0.000143104,0.023017421,0.191859201,0.000069770,0.002444516,0.000678094,0.004053674,0.005209805,0.004643281,0.002392594,0.001420031,0.045839354,0.037957497,0.004923277,0.032425422,0.004693424,0.000075367,0.038366698,0.042510543,0.005960171,0.009289948,0.000043098,0.000041928,0.000859739,0.000944053,0.001303200,0.004470922,0.000001077,0.000000967
0.000000696,0.002557928,0.002280454,0.412260652,0.192949042,0.160419881,0.000084440,0.000000813,0.000000204,0.219434321,0.244939357,0.141999245,0.171717227,0.185292080,0.015632544,0.029367894,0.200082600,0.062761731,0.059220280,0.425121188,0.302328080,0.003265347,0.001424383,0.000163023,0.017467096,0.161888525,0.000057968,0.001231886,0.000714665,0.002150008,0.010387315,0.009953941,0.003721322,0.001334641,0.071966462,0.079388328,0.007210518,0.023134489,0.006264438,0.000096714,0.032239303,0.019158052,0.008393154,0.027965484,0.000070903,0.000057456,0.001328179,0.001723002,0.009131938,0.022044752,0.000002010,0.000002170
0.000000836,0.001387729,0.000773575,0.463302225,0.272867292,0.224011734,0.000049806,0.000000863,0.000000176,0.216266468,0.175002232,0.147005469,0.160349101,0.111400083,0.034487415,0.046135206,0.108239755,0.065423019,0.069479242,0.338175356,0.356670111,0.003098800,0.002677886,0.000092420,0.009540668,0.148593009,0.000067588,0.002589696,0.000758428,0.002442547,0.009580288,0.012132422,0.001873791,0.001178569,0.023109023,0.021678114,0.008890716,0.046077680,0.003647792,0.000101816,0.056610711,0.022220792,0.017165273,0.021290123,0.000073325,0.000073979,0.000700244,0.002735042,0.003854747,0.009537757,0.000001064,0.000001455
0.000000252,0.004542349,0.005714517,0.208962575,0.216021568,0.135977492,0.000011423,0.000000147,0.000000082,0.268000335,0.216735199,0.245493233,0.250246406,0.306192815,0.009001417,0.017685130,0.269944608,0.033482052,0.035651255,0.248353675,0.322788566,0.002243905,0.002691540,0.000013647,0.020743513,0.029572621,0.000019719,0.002030363,0.000959867,0.005989078,0.000196272,0.000173234,0.001022324,0.004828244,0.001159070,0.000702914,0.006108973,0.026289612,0.116232075,0.000321029,0.075975493,0.052569505,0.029944012,0.006190103,0.000006377,0.000004812,0.000142981,0.000074659,0.000053923,0.000172168,0.000000620,0.000000219
0.000000310,0.009048377,0.013375293,0.107804157,0.191942945,0.112799726,0.000014063,0.000000155,0.000000081,0.231243089,0.191076338,0.261395574,0.276975185,0.323047280,0.006946423,0.017251845,0.289789408,0.028896069,0.027544865,0.245674640,0.259688914,0.002889367,0.002992176,0.000013852,0.011963550,0.032663625,0.000027349,0.001734856,0.000835440,0.007417019,0.000222411,0.000203052,0.001087648,0.004462678,0.001545285,0.000970635,0.006694090,0.042160135,0.068668194,0.000265372,0.083302751,0.048573457,0.037564047,0.009950108,0.000009075,0.000008554,0.000118249,0.000097924,0.000116498,0.000442876,0.000000557,0.000000303
0.000001223,0.019132186,0.021668315,0.077133402,0.116974078,0.063858055,0.000073125,0.000000440,0.000000331,0.334400624,0.167340025,0.261357337,0.246981621,0.216343611,0.013696329,0.026965193,0.193805441,0.030849082,0.039280761,0.368742734,0.484047413,0.001549552,0.002150155,0.000280987,0.004283410,0.124138936,0.000084751,0.002489473,0.012127828,0.003048968,0.000306439,0.000968012,0.003132436,0.002154318,0.039018758,0.067075737,0.025519690,0.081280291,0.001675186,0.000047128,0.023836367,0.018877404,0.002377272,0.010025201,0.001080840,0.001615361,0.000153447,0.030195611,0.009031427,0.011726097,0.000000843,0.000003037
0.000001510,0.003806841,0.004376521,0.306897670,0.139586359,0.120703280,0.000079413,0.000000512,0.000000362,0.252441019,0.239472628,0.165906176,0.179385647,0.056939039,0.051592425,0.077391304,0.082078479,0.052761629,0.055075947,0.337992966,0.356005430,0.002099296,0.001531218,0.000199811,0.010604100,0.138091311,0.000038257,0.004079283,0.007520217,0.003973666,0.001147360,0.002746489,0.002410603,0.002913217,0.018844610,0.028778043,0.033361908,0.129935384,0.001083171,0.000037231,0.048901159,0.024553528,0.006532709,0.013025393,0.000930636,0.001305063,0.000250201,0.016557608,0.003531272,0.004896236,0.000000764,0.000002563
0.000000740,0.000407574,0.000366273,0.596914411,0.328949481,0.182684690,0.000245934,0.000000502,0.000000363,0.200615987,0.221416846,0.217707261,0.224560872,0.089743644,0.042072404,0.059325002,0.103134967,0.055568308,0.040777896,0.466354519,0.312007725,0.005459995,0.001378713,0.001562885,0.010815127,0.074342668,0.000020523,0.001054059,0.006414327,0.010249851,0.002008409,0.003752192,0.002674395,0.001552828,0.281457275,0.295599163,0.026341043,0.192994937,0.000464890,0.000039553,0.017828880,0.017192613,0.002561044,0.008077010,0.005620338,0.010096371,0.001243476,0.039830692,0.058946796,0.116407000,0.000001994,0.000001998
0.000000486,0.001484580,0.001863662,0.382603765,0.203273654,0.222953439,0.000209232,0.000000177,0.000000251,0.313817084,0.294405937,0.205420613,0.223841205,0.295691401,0.011721572,0.019822245,0.264390856,0.047707137,0.043574993,0.401980609,0.274231791,0.002414323,0.000894660,0.000647774,0.058547694,0.117657542,0.000007213,0.001719997,0.006828904,0.009085823,0.000613588,0.000870710,0.003087513,0.033496570,0.155344099,0.154986024,0.032701403,0.223362416,0.000572430,0.000002084,0.028353063,0.046290264,0.001638365,0.004619949,0.002548070,0.002890361,0.000738836,0.003779742,0.008434330,0.013356046,0.000000772,0.000001339
0.000000302,0.009339692,0.008195201,0.156804815,0.143704802,0.118670963,0.000023600,0.000000049,0.000000094,0.317061186,0.384939045,0.211827278,0.237531736,0.222095102,0.017171612,0.027020354,0.217959717,0.043803718,0.041628972,0.358705074,0.330939740,0.001856712,0.000690808,0.000027966,0.055021662,0.014937444,0.000001186,0.001088709,0.001609001,0.012659065,0.003415901,0.002257647,0.000099982,0.026768330,0.001229957,0.000687772,0.037646614,0.146693468,0.003931891,0.000007890,0.106667057,0.074933901,0.042971995,0.001029030,0.000073537,0.000039212,0.002381916,0.000400111,0.000020705,0.000050628,0.000000360,0.000000288
0.000000204,0.005307521,0.004165206,0.200916201,0.180711344,0.182000846,0.000018330,0.000000064,0.000000136,0.409106106,0.427622646,0.425665617,0.412663221,0.242016584,0.012779264,0.024281893,0.243483275,0.020894727,0.017150324,0.416664094,0.274289221,0.001436131,0.000673836,0.000041361,0.110457569,0.009101553,0.000001385,0.000458506,0.001836582,0.006078694,0.001423949,0.000904536,0.000308296,0.005854034,0.001201814,0.001777260,0.026476502,0.027136941,0.033254951,0.000099531,0.055332754,0.042858481,0.023394609,0.001681619,0.000027276,0.000009852,0.001099206,0.000174836,0.000011942,0.000028542,0.000001126,0.000000309
0.000000837,0.007883533,0.007459669,0.179533362,0.157794416,0.139531851,0.000090344,0.000000166,0.000000078,0.499628901,0.601707816,0.211816654,0.263863355,0.026253959,0.098624967,0.122172445,0.052922133,0.054377206,0.032341879,0.713839173,0.380953282,0.000886339,0.000164146,0.000132402,0.007945172,0.019345418,0.000018370,0.001181215,0.000541443,0.040379427,0.005681874,0.002058170,0.000461845,0.004259169,0.006098614,0.004034742,0.037162293,0.161936507,0.001402463,0.000064147,0.026926193,0.032863345,0.009369640,0.006274158,0.000732389,0.000697840,0.008334110,0.000687682,0.000122671,0.000415587,0.000000918,0.000000792
0.000000578,0.041889153,0.026259784,0.064937286,0.062778629,0.072193675,0.000111337,0.000000266,0.000000147,0.492942989,0.439396113,0.196944520,0.172246903,0.245350897,0.014121052,0.015167957,0.232112557,0.044129085,0.063145168,0.343728811,0.467021376,0.000600106,0.000400514,0.000336261,0.043302614,0.024594165,0.000006002,0.000602834,0.000323213,0.103445791,0.007157649,0.002570065,0.000493119,0.000740721,0.074404806,0.039638717,0.023519229,0.315179795,0.000782635,0.000197651,0.018428341,0.015638489,0.003317224,0.007223935,0.001727906,0.003125604,0.009320763,0.002034047,0.000439123,0.002244428,0.000001306,0.000001697
0.000000613,0.007584678,0.003536585,0.289671719,0.252880573,0.109388463,0.000030439,0.000000184,0.000000084,0.603810132,0.617792606,0.642010570,0.616026878,0.033526067,0.092142247,0.105127901,0.054043077,0.006864411,0.005002852,0.441369355,0.276369989,0.000524883,0.000210562,0.000100005,0.003357435,0.002402065,0.000011498,0.000110318,0.001185392,0.098643415,0.003567463,0.001659850,0.000441743,0.004285201,0.003293458,0.001422841,0.054925829,0.389299870,0.002102391,0.000194243,0.014270823,0.005183900,0.049231183,0.031928718,0.001684736,0.002942631,0.003826488,0.000947343,0.000550232,0.002478275,0.000002804,0.000000678
0.000001094,0.005630628,0.005083647,0.134801954,0.302067578,0.200854138,0.000069907,0.000000221,0.000000425,0.681512833,0.693529010,0.728588343,0.709071994,0.040622376,0.096964344,0.100423850,0.047753964,0.006198586,0.003559876,0.534832835,0.267948449,0.000664794,0.000176633,0.000172195,0.009490889,0.006241081,0.000021016,0.000269112,0.003411647,0.005936470,0.005401267,0.005720527,0.000341958,0.000850456,0.007233435,0.012657528,0.132951990,0.148145437,0.001593801,0.000478386,0.047863759,0.017730126,0.025661239,0.011388001,0.000795325,0.000634803,0.001093972,0.003564874,0.000185935,0.000223357,0.000006144,0.000002151
0.000000695,0.011835882,0.005390936,0.182264328,0.144072801,0.148509175,0.000010553,0.000000106,0.000000230,0.719810545,0.627753019,0.719692826,0.722281039,0.038431294,0.111803539,0.114573561,0.048873976,0.004346837,0.004245022,0.216330603,0.328155965,0.000433971,0.000194881,0.000027247,0.006635864,0.002490114,0.000012333,0.000185789,0.005950810,0.009828757,0.000478479,0.000403203,0.000278870,0.009401206,0.000320412,0.000414994,0.089649282,0.086028919,0.009485646,0.000214887,0.041438036,0.009239125,0.210756391,0.023209373,0.000360241,0.000217681,0.000716555,0.000443187,0.000123541,0.000241376,0.000002026,0.000000276
0.000000863,0.045088433,0.020368455,0.092899382,0.059450436,0.086017869,0.000008291,0.000000106,0.000000377,0.777871847,0.724617124,0.730509996,0.751877666,0.024141533,0.177089229,0.172414526,0.022394221,0.003251440,0.003689926,0.194623485,0.297685862,0.000292355,0.000135740,0.000022655,0.003165687,0.005653542,0.000065089,0.000588851,0.005824120,0.001826279,0.000110031,0.000133676,0.001245487,0.015557612,0.000369594,0.000768269,0.048653536,0.021564435,0.134641111,0.000303963,0.061229490,0.021887043,0.085947335,0.015881153,0.000025711,0.000012823,0.000134007,0.000253161,0.000095016,0.000117658,0.000003056,0.000000226
0.000001305,0.018696327,0.013482220,0.053461943,0.115471952,0.134531200,0.000012361,0.000000137,0.000000684,0.851296842,0.560852528,0.731533468,0.757417321,0.027147623,0.187408447,0.185522825,0.024894208,0.003103918,0.006075521,0.137214854,0.450785518,0.000182081,0.000327947,0.000028572,0.015114550,0.003773506,0.000005273,0.000517373,0.010086973,0.012206976,0.001126155,0.000932762,0.000094761,0.007782378,0.000155905,0.000218709,0.358244121,0.265705645,0.000755782,0.000146089,0.063245602,0.019093510,0.276363760,0.012567539,0.004107562,0.002281541,0.004223905,0.001915812,0.000071979,0.000095219,0.000001067,0.000000499
0.000003235,0.087416723,0.033694863,0.010001689,0.040370341,0.138883427,0.000031456,0.000000195,0.000000379,0.802863479,0.630134583,0.686427951,0.691266179,0.003832349,0.412660718,0.377383381,0.011905500,0.004458258,0.005510254,0.271598846,0.287491858,0.000287857,0.000214208,0.000035022,0.001400394,0.001891502,0.000030782,0.000173299,0.035815418,0.096512705,0.000705825,0.000578252,0.000080222,0.002349274,0.000155122,0.000115453,0.260559976,0.196324199,0.000498684,0.000654625,0.033436820,0.007463069,0.543700695,0.116552569,0.021350622,0.013737195,0.004266052,0.001513904,0.001444181,0.001966431,0.000001270,0.000000640
0.000004485,0.137618870,0.070277750,0.029790958,0.024702255,0.033089470,0.000043302,0.000000177,0.000000190,0.628681719,0.805023134,0.663270473,0.689467072,0.010921841,0.191821620,0.220707312,0.031528529,0.012318352,0.003304322,0.662546933,0.127797619,0.000888262,0.000102932,0.000068586,0.000104247,0.000329977,0.000097469,0.000023902,0.036740799,0.058567099,0.002679254,0.002754419,0.000136134,0.000538185,0.000188353,0.000121256,0.191048831,0.146879926,0.000663085,0.002493111,0.005379417,0.001005129,0.493592620,0.200747132,0.183198631,0.184754908,0.005855882,0.007736999,0.011003411,0.014956406,0.000006050,0.000001319
0.000002234,0.090323083,0.054336812,0.024300877,0.035380483,0.043446105,0.000013998,0.000000090,0.000000223,0.550728917,0.787103474,0.593024254,0.586265445,0.014197684,0.213986501,0.199624762,0.021549998,0.014145429,0.005611356,0.592633605,0.304212034,0.000855845,0.000086117,0.000021987,0.000674951,0.001214471,0.000036533,0.000091531,0.056568567,0.050486308,0.000210302,0.000217917,0.000220405,0.000656119,0.000107412,0.000114053,0.260022759,0.100579850,0.001949206,0.003607092,0.019303057,0.004493072,0.434907794,0.045147888,0.005103064,0.002595527,0.001067750,0.000844082,0.001068745,0.000838601,0.000002156,0.000000403
0.000002217,0.045771848,0.055231672,0.056910001,0.039588626,0.029230997,0.000029434,0.000000250,0.000000170,0.477500081,0.677180409,0.576223969,0.567190766,0.139488861,0.024462532,0.031061988,0.147694424,0.018214520,0.005228825,0.782324314,0.343029946,0.000942494,0.000159532,0.000033416,0.002023364,0.001732444,0.000007177,0.000212340,0.012692101,0.020797208,0.005525267,0.004722628,0.000197758,0.011702625,0.000226506,0.000171471,0.145235404,0.151953861,0.000771529,0.000039311,0.040306747,0.003205480,0.443897396,0.076137617,0.012288418,0.006938740,0.008625511,0.003295918,0.001194332,0.000780097,0.000000830,0.000000938
0.000002461,0.292822242,0.029558146,0.033842158,0.002537844,0.040719323,0.000015220,0.000000692,0.000000371,0.845754087,0.571310639,0.527212024,0.558500528,0.050551035,0.149637610,0.119103223,0.022842217,0.008286993,0.015800333,0.146098882,0.346764892,0.000149041,0.000269988,0.000029522,0.001128406,0.008537370,0.000043577,0.000965151,0.000607927,0.003103300,0.029490557,0.025278211,0.000306946,0.005381686,0.000844906,0.000723526,0.032790925,0.133128285,0.004797939,0.000117843,0.114396319,0.008684968,0.343248099,0.137574539,0.000338210,0.000449510,0.005087847,0.007663738,0.001667292,0.002811418,0.000001084,0.000000511
0.000002638,0.174357027,0.011612896,0.035385035,0.005013440,0.081288442,0.000026303,0.000000382,0.000000544,0.808944702,0.488503307,0.564218104,0.580395699,0.053105947,0.087825969,0.074684605,0.051298734,0.007053014,0.015699774,0.227096513,0.461946607,0.000191883,0.000382635,0.000099749,0.007169819,0.005331621,0.000005555,0.000479093,0.013180003,0.006257644,0.001885874,0.003008300,0.000685531,0.015866389,0.001132059,0.002388951,0.095839053,0.178214625,0.001828613,0.000034113,0.035809752,0.006740404,0.088417903,0.076854073,0.003100789,0.002899886,0.000934298,0.008767340,0.003935009,0.003516822,0.000001483,0.000001210
