_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000002406,0.062949017,0.104788624,0.005550675,0.038485959,0.014674006,0.000080285,0.000000183,0.000000174,0.411562890,0.504318178,0.593214750,0.542603135,0.062255647,0.079312198,0.064959645,0.043232292,0.011405037,0.007784870,0.402552158,0.455975085,0.001348189,0.000261356,0.000137320,0.000570219,0.003038865,0.000016739,0.000263693,0.018178012,0.062179130,0.002459669,0.001323933,0.000305446,0.000166569,0.001597145,0.002608050,0.226667598,0.111570358,0.000592289,0.003724933,0.013888742,0.004156074,0.085650206,0.084488153,0.102051638,0.066595115,0.016488306,0.001381770,0.130353972,0.271394134,0.000001366,0.000000710
0.000002527,0.078345917,0.131260142,0.005173930,0.028987214,0.011034376,0.000082113,0.000000194,0.000000205,0.424020737,0.489164889,0.570593834,0.526138425,0.084239818,0.059084438,0.044056583,0.065751776,0.011823696,0.009101617,0.400952220,0.468386799,0.001281171,0.000305250,0.000176213,0.000446928,0.002465623,0.000018324,0.000190364,0.018852321,0.039207160,0.003290302,0.002039655,0.000321366,0.000229934,0.002041501,0.003776728,0.210313797,0.105203420,0.000549318,0.001882915,0.012140322,0.003759200,0.071230248,0.075693950,0.133148476,0.087066770,0.015759364,0.002274399,0.178504393,0.324971050,0.000001450,0.000000853
0.000002081,0.037446156,0.065721869,0.010189651,0.071414553,0.024081502,0.000075562,0.000000150,0.000000129,0.374329686,0.498324960,0.554553270,0.490707934,0.201251745,0.019439591,0.017955972,0.183296889,0.014043852,0.008808048,0.419541031,0.405743122,0.001558112,0.000279921,0.000121893,0.000485168,0.002222704,0.000022795,0.000184100,0.021082953,0.056621473,0.000916073,0.000442423,0.000423515,0.000493947,0.001378234,0.002183391,0.243603006,0.105681084,0.000983508,0.001568119,0.009694198,0.003940223,0.079108924,0.091035046,0.116805151,0.067147039,0.012846410,0.000624043,0.121102981,0.248065218,0.000001339,0.000000602
0.000001321,0.059464265,0.108878903,0.006379939,0.042095859,0.019008111,0.000023477,0.000000079,0.000000069,0.414151073,0.476840198,0.583560705,0.518170238,0.279314339,0.012836974,0.014146860,0.253812522,0.011043699,0.007895304,0.323542058,0.380452514,0.001361134,0.000321835,0.000031376,0.000991604,0.001186302,0.000008787,0.000167662,0.017843187,0.031709261,0.000576985,0.000294089,0.000261358,0.001316014,0.000144019,0.000152014,0.141871348,0.036761563,0.002731567,0.001243838,0.004573697,0.001705526,0.208936840,0.157345191,0.044925921,0.020578338,0.011137248,0.000256175,0.037934981,0.070640303,0.000000970,0.000000298
0.000001050,0.066763148,0.099769540,0.007633150,0.038949184,0.020294089,0.000032948,0.000000119,0.000000071,0.393880486,0.461385071,0.571645021,0.520090818,0.321872681,0.009632228,0.010817531,0.288353175,0.011104128,0.007489480,0.355719537,0.370742619,0.001291544,0.000329189,0.000057603,0.000816003,0.001581284,0.000015390,0.000165691,0.010435461,0.033211127,0.000843362,0.000301678,0.000513566,0.000841054,0.000509351,0.000586671,0.102182023,0.027413644,0.004007171,0.001554104,0.005977201,0.002014620,0.108441100,0.133078218,0.025314474,0.011338680,0.017195448,0.000150866,0.068053916,0.131144926,0.000000989,0.000000292
0.000002026,0.055007752,0.121214785,0.008513328,0.044358589,0.017158870,0.000017029,0.000000055,0.000000073,0.431925386,0.457608014,0.484402478,0.397739559,0.187842906,0.023638625,0.022719389,0.170163393,0.017441487,0.013242265,0.386188269,0.349913865,0.001459167,0.000339607,0.000016970,0.000749167,0.000885329,0.000008391,0.000216159,0.026985547,0.028063107,0.000224696,0.000149917,0.000221688,0.003162942,0.000039985,0.000041941,0.119652033,0.028059719,0.004391486,0.000818632,0.003053084,0.001176719,0.433811307,0.204250172,0.063526124,0.030465659,0.006854153,0.000390307,0.047385991,0.083266467,0.000000924,0.000000213
0.000001774,0.053813275,0.130424157,0.007355214,0.045480136,0.015662642,0.000021089,0.000000056,0.000000070,0.436254948,0.471050143,0.474298894,0.393491715,0.163475156,0.026814196,0.026560692,0.147862673,0.017982379,0.013307530,0.404590517,0.346543193,0.001443072,0.000300987,0.000022961,0.000800244,0.000979050,0.000007919,0.000209824,0.022649730,0.026205486,0.000322424,0.000187435,0.000230040,0.003154535,0.000060471,0.000064305,0.124532409,0.027923467,0.003544426,0.000645617,0.003407072,0.001294143,0.307801425,0.173875347,0.074974366,0.032801919,0.011296231,0.000344962,0.040239152,0.074044526,0.000000926,0.000000218
0.000001440,0.041088760,0.098291650,0.008062467,0.052877519,0.021242257,0.000021548,0.000000046,0.000000058,0.432781309,0.434056580,0.469059944,0.383280933,0.200052992,0.021408157,0.021869784,0.179792389,0.018220928,0.014128496,0.413543373,0.356399834,0.001449981,0.000351883,0.000021282,0.001508968,0.001888845,0.000007258,0.000407189,0.033471245,0.087582305,0.000059750,0.000036324,0.000340428,0.004853021,0.000070429,0.000057282,0.117101453,0.059675772,0.003419069,0.000589430,0.005221746,0.002848030,0.231225848,0.109794855,0.029754946,0.019199897,0.002837975,0.000143077,0.018624874,0.037984688,0.000000520,0.000000158
0.000002052,0.017377878,0.028082276,0.023929572,0.089345627,0.046492960,0.000025135,0.000000106,0.000000104,0.329584509,0.281869382,0.343198001,0.301699221,0.152016729,0.024498010,0.032347225,0.136863768,0.028283188,0.022786031,0.415620774,0.325188577,0.002244192,0.000952265,0.000025221,0.001176356,0.003124429,0.000012193,0.000502801,0.042115670,0.023601400,0.000148643,0.000132064,0.000341507,0.003533941,0.000101883,0.000142430,0.147901565,0.039044451,0.002066012,0.000533173,0.009262953,0.003987269,0.225678205,0.148534745,0.016302859,0.008356011,0.001665187,0.000321957,0.028654044,0.036494534,0.000000836,0.000000394
0.000000960,0.031733170,0.077026278,0.007837200,0.058864590,0.026756810,0.000029887,0.000000044,0.000000045,0.400812119,0.356374264,0.517765343,0.413894325,0.236501485,0.017194251,0.017735824,0.220639795,0.016448190,0.011713229,0.378554374,0.308220088,0.001795361,0.000605567,0.000054634,0.000730243,0.000874615,0.000006250,0.000247349,0.022006517,0.091169983,0.000083394,0.000056291,0.000573369,0.015505061,0.000201046,0.000113986,0.050530937,0.084815532,0.005246987,0.000097847,0.002199723,0.001415968,0.057507001,0.056515798,0.104623884,0.110505275,0.003105311,0.000367638,0.025572535,0.068810351,0.000000656,0.000000191
0.000001329,0.031050965,0.037012644,0.015680663,0.060421340,0.048877161,0.000018778,0.000000049,0.000000069,0.372422099,0.275784314,0.524830520,0.438450187,0.145414963,0.027327914,0.033646047,0.137178779,0.015124406,0.010889977,0.400851578,0.267406344,0.002131877,0.000947054,0.000010119,0.001833056,0.005359538,0.000020756,0.001070794,0.054793816,0.260793775,0.000018739,0.000011521,0.000129471,0.002771940,0.000044015,0.000023318,0.195317820,0.136346355,0.001847455,0.001364046,0.025736270,0.020673772,0.378359377,0.037797209,0.007571574,0.005791359,0.001182428,0.000074048,0.000691819,0.002199392,0.000000226,0.000000151
0.000000684,0.070525005,0.164513960,0.002881028,0.032981671,0.013953630,0.000011312,0.000000026,0.000000060,0.508432329,0.427976131,0.553937435,0.496011913,0.144854292,0.031698816,0.029776117,0.134641707,0.010269538,0.010120310,0.334795237,0.341001779,0.001069596,0.000314107,0.000007897,0.004223179,0.006023707,0.000009949,0.001001410,0.011402181,0.083544515,0.000052441,0.000028408,0.000132521,0.005179225,0.000051336,0.000030869,0.061540365,0.061380442,0.006888874,0.000487415,0.036556151,0.023798397,0.276539743,0.020760614,0.001079128,0.000654084,0.001209663,0.000051313,0.000285481,0.001006418,0.000000185,0.000000080
0.000000771,0.102019124,0.174801648,0.003588971,0.017191285,0.012070593,0.000006185,0.000000027,0.000000076,0.469671190,0.344250202,0.518044174,0.459919900,0.162227988,0.027187871,0.029323388,0.146933079,0.011002618,0.012991561,0.255292088,0.337507755,0.001112552,0.000589479,0.000006333,0.001401320,0.003099320,0.000017947,0.000668644,0.030790325,0.085056625,0.000026285,0.000020991,0.000124306,0.005002743,0.000020663,0.000014367,0.080493167,0.076565474,0.004906460,0.000619987,0.015640875,0.008936109,0.405355960,0.028428650,0.003108939,0.002470950,0.000741974,0.000147024,0.000432741,0.000994839,0.000000193,0.000000085
0.000001451,0.144380301,0.085695788,0.003746193,0.015561695,0.031572305,0.000020087,0.000000025,0.000000077,0.549064934,0.449136049,0.588848591,0.521940112,0.096118964,0.049462356,0.048877992,0.095281050,0.011174659,0.008213740,0.416345865,0.276871443,0.000961506,0.000334122,0.000009654,0.003834793,0.004914786,0.000006460,0.001113313,0.096994326,0.193217754,0.000027229,0.000015423,0.000086446,0.013886475,0.000025899,0.000016924,0.233811095,0.093613558,0.001693401,0.000206398,0.027169285,0.017472425,0.476109743,0.028412532,0.013723512,0.006549169,0.003239838,0.000079398,0.000933704,0.002127333,0.000000152,0.000000095
0.000000473,0.081155881,0.107992344,0.005853085,0.029977048,0.015305442,0.000014094,0.000000028,0.000000073,0.302804172,0.276753306,0.465686411,0.409495860,0.102817111,0.038975537,0.043365330,0.093812265,0.013916302,0.013197422,0.217896968,0.320705086,0.001820248,0.000887183,0.000033715,0.002283544,0.004057063,0.000006453,0.000847902,0.032901034,0.063626826,0.000073735,0.000052106,0.000210425,0.005661211,0.000169525,0.000142491,0.112985879,0.088145658,0.002782920,0.000177344,0.022090886,0.008360469,0.041524004,0.006915053,0.004549053,0.003176754,0.001857497,0.000152519,0.000246907,0.000551166,0.000000246,0.000000134
0.000000651,0.022668831,0.151708141,0.004668786,0.080022909,0.011677183,0.000008891,0.000000059,0.000000069,0.313648611,0.345812172,0.544704497,0.501096904,0.233819112,0.018355476,0.014400699,0.223678038,0.008881330,0.010544199,0.166775018,0.362012744,0.001633510,0.000969614,0.000014460,0.000846449,0.001094901,0.000006402,0.000395539,0.004894111,0.056078825,0.000754284,0.000391631,0.000111402,0.001157698,0.000028039,0.000012445,0.069331653,0.094580993,0.001538594,0.001042072,0.003696931,0.002131256,0.306486994,0.047006406,0.068265438,0.058289777,0.026806282,0.000704571,0.003597896,0.012046837,0.000000363,0.000000185
0.000000656,0.084730431,0.235034421,0.003919397,0.031384356,0.009101324,0.000007540,0.000000037,0.000000062,0.373739928,0.341476172,0.534388483,0.465017796,0.211762190,0.017223347,0.024230013,0.185528383,0.011023377,0.011463339,0.184633285,0.289518952,0.001659602,0.000772549,0.000014934,0.000804146,0.000566008,0.000005343,0.000187604,0.015798813,0.036305383,0.000114290,0.000074898,0.000284551,0.001231396,0.000026530,0.000017861,0.076430745,0.039486431,0.007486400,0.002453608,0.001472151,0.000788438,0.211861581,0.060193632,0.070335113,0.045138020,0.007948640,0.000382871,0.008028473,0.018261814,0.000000679,0.000000145
0.000000536,0.035559494,0.208766714,0.003247899,0.066586465,0.007788757,0.000015996,0.000000040,0.000000068,0.311065406,0.285163552,0.558266401,0.509477496,0.178839609,0.019786242,0.023081405,0.162185386,0.007775186,0.008378210,0.167445034,0.270871699,0.002060794,0.000890895,0.000035163,0.001267371,0.002219324,0.000007581,0.000346385,0.022548528,0.058096420,0.000065895,0.000049832,0.000524963,0.003168862,0.000177011,0.000151532,0.088202588,0.072198465,0.003526458,0.000587085,0.006159469,0.005304974,0.066103198,0.042225841,0.007697443,0.005551396,0.001631362,0.000134239,0.007580027,0.017016189,0.000000593,0.000000178
0.000000650,0.029900011,0.073620170,0.012709077,0.074763857,0.018898005,0.000056472,0.000000206,0.000000183,0.231270000,0.127410933,0.399420291,0.364695340,0.296450496,0.011916667,0.012575265,0.261487186,0.014056952,0.018169362,0.167770058,0.348136276,0.002515453,0.003815023,0.000232268,0.001798255,0.005637034,0.000015420,0.000239306,0.024199817,0.066844448,0.000213840,0.000116009,0.001769539,0.000660406,0.007182623,0.006865454,0.143739179,0.123530820,0.001087155,0.001128201,0.007784045,0.007552065,0.013370978,0.037506182,0.021189613,0.014173205,0.005790076,0.000200276,0.075503692,0.138944015,0.000000969,0.000000597
0.000000383,0.024602482,0.073686346,0.017709294,0.075008616,0.015095972,0.000071548,0.000000336,0.000000150,0.198868394,0.119587660,0.447987258,0.421246409,0.396023005,0.007807374,0.006798368,0.369694769,0.011950187,0.014545016,0.248858005,0.376646906,0.002929618,0.004316968,0.000335438,0.006857994,0.011980951,0.000014996,0.000285907,0.005550331,0.174806401,0.000333955,0.000121013,0.002955984,0.000174312,0.022936061,0.013520147,0.029040370,0.076857857,0.002565454,0.004844493,0.006663298,0.012024214,0.006522168,0.033599831,0.004063212,0.003839838,0.006603120,0.000123215,0.057020582,0.175785825,0.000001164,0.000000690
0.000001601,0.043186869,0.099482410,0.011131467,0.046019476,0.009963204,0.000237568,0.000000558,0.000000348,0.216694444,0.144633934,0.434094429,0.391907722,0.361566573,0.009285139,0.008334880,0.332962453,0.014487163,0.015955145,0.235523805,0.353501976,0.002930046,0.003749841,0.000641243,0.006131310,0.024363820,0.000020022,0.000891190,0.021564849,0.273759425,0.000984604,0.000475229,0.001491836,0.000172767,0.042245347,0.031566024,0.133708298,0.290166050,0.000263840,0.002293349,0.025781041,0.027177069,0.014487163,0.041771125,0.033270672,0.040286314,0.008171864,0.000519179,0.173322096,0.476947874,0.000000813,0.000001856
0.000000398,0.027280221,0.052981734,0.011560285,0.061650947,0.017722761,0.000114678,0.000000242,0.000000182,0.240906864,0.156212345,0.406387001,0.384151489,0.333616614,0.011116675,0.009913811,0.313581318,0.016307969,0.019452030,0.236430258,0.431528032,0.002547726,0.003077823,0.000439492,0.028174523,0.042763554,0.000009179,0.000844464,0.009726855,0.065459535,0.000162468,0.000074265,0.004645456,0.001735623,0.036304094,0.034978021,0.043581083,0.074537292,0.002170085,0.000223375,0.012469148,0.024622194,0.003236368,0.021294750,0.004208692,0.002792322,0.004682476,0.000111669,0.038325589,0.087785117,0.000000641,0.000000677
0.000000415,0.103380255,0.144925684,0.002844546,0.033182003,0.011054923,0.000051676,0.000000103,0.000000061,0.251706868,0.222741261,0.531111300,0.473398268,0.367653221,0.007018345,0.010134961,0.324701756,0.010238431,0.009411811,0.323231786,0.286886126,0.002461668,0.001562405,0.000178354,0.005051882,0.003256456,0.000004448,0.000182374,0.007685934,0.176665112,0.000371502,0.000142306,0.001049161,0.000884192,0.003449879,0.001948459,0.046447396,0.086159684,0.001762543,0.000725246,0.004132029,0.004986257,0.015115856,0.037125796,0.013290723,0.011418792,0.008474987,0.000137196,0.036247563,0.102544516,0.000000686,0.000000389
0.000000707,0.085001923,0.177751958,0.002088889,0.045683283,0.009278312,0.000061422,0.000000099,0.000000059,0.248060808,0.249514520,0.529065132,0.450415403,0.444605708,0.005013670,0.008716413,0.385902196,0.012563652,0.010712405,0.414268374,0.355740249,0.002852529,0.001340447,0.000140657,0.003141617,0.002452000,0.000004521,0.000175888,0.011969853,0.178708181,0.000386854,0.000194680,0.000520574,0.001381458,0.001814012,0.001082015,0.078400046,0.146602601,0.000824696,0.000405793,0.005386567,0.005664328,0.033427708,0.044491105,0.031967282,0.029815575,0.006013107,0.000273801,0.056954712,0.147376627,0.000000569,0.000000478
0.000000769,0.053831004,0.116546184,0.004474068,0.066764116,0.013933713,0.000049847,0.000000094,0.000000062,0.261233330,0.268654078,0.496538728,0.420857549,0.384024113,0.007856844,0.008464144,0.352972537,0.013743986,0.013096132,0.358809054,0.360609233,0.002631547,0.001435167,0.000121378,0.003224801,0.001582086,0.000002841,0.000138103,0.005970508,0.195536718,0.001374372,0.000630571,0.000166914,0.001013232,0.000854933,0.000364836,0.092548460,0.248797089,0.000304938,0.000400555,0.004843058,0.006257801,0.036281910,0.025667591,0.093687102,0.106975853,0.020685298,0.000811195,0.011736894,0.047725238,0.000000666,0.000000601
0.000000636,0.066409379,0.148884207,0.003452120,0.049279381,0.010286340,0.000037997,0.000000061,0.000000043,0.292489201,0.294140607,0.548636019,0.454755843,0.427097768,0.006482041,0.007100652,0.399029225,0.011486662,0.009949083,0.351114988,0.324061662,0.002164884,0.001113282,0.000080302,0.006866957,0.001879060,0.000001977,0.000176571,0.011280840,0.380712301,0.000381111,0.000178603,0.000211227,0.002554717,0.000583147,0.000173641,0.063758582,0.228157699,0.000571836,0.000281103,0.004539713,0.006247549,0.056839496,0.036583278,0.026165511,0.033668030,0.006383268,0.000251583,0.010150295,0.044061515,0.000000541,0.000000357
0.000000688,0.087281741,0.129814222,0.003825141,0.036218558,0.013218198,0.000043489,0.000000090,0.000000060,0.340376675,0.301625550,0.545490980,0.475340903,0.347895592,0.007334528,0.012330565,0.301132292,0.012308552,0.009110725,0.407978982,0.291739404,0.002082196,0.000857868,0.000117521,0.002420098,0.001893908,0.000004318,0.000115996,0.006359621,0.090218991,0.001305128,0.000707630,0.000257422,0.000929532,0.001187178,0.000786623,0.094440341,0.181738406,0.000402134,0.000467759,0.005244090,0.004238727,0.034300648,0.036303874,0.026959864,0.025600586,0.009002326,0.000658657,0.015020849,0.040440295,0.000000887,0.000000585
0.000000555,0.082852043,0.116983347,0.003776014,0.036204807,0.013350184,0.000035559,0.000000058,0.000000045,0.344615728,0.287467837,0.504560351,0.428382427,0.403379977,0.006287318,0.009327863,0.356004417,0.012939417,0.011584924,0.319513291,0.343040228,0.001834392,0.000931980,0.000095294,0.005968375,0.002173295,0.000002896,0.000186051,0.024532259,0.251985639,0.000108854,0.000052434,0.000546988,0.003290418,0.000706202,0.000379228,0.114617139,0.158760458,0.001233964,0.000325006,0.004503484,0.006862438,0.022291204,0.030624416,0.020361228,0.016769262,0.004634345,0.000114925,0.005986221,0.017694378,0.000000571,0.000000287
0.000000587,0.063162081,0.098887160,0.005065374,0.039027099,0.013016243,0.000058245,0.000000111,0.000000071,0.302800655,0.272688597,0.444480956,0.373688638,0.380951583,0.007601124,0.009091788,0.325398564,0.017886326,0.015429145,0.323246926,0.331803590,0.002020661,0.001151094,0.000207542,0.002675349,0.003554528,0.000005999,0.000240573,0.005106665,0.115728259,0.000743328,0.000398758,0.000447852,0.000438255,0.003409488,0.002169762,0.052777227,0.163173139,0.000518858,0.000919937,0.003665082,0.004337773,0.013672536,0.031061335,0.033464052,0.045278043,0.007484781,0.000887497,0.031560205,0.108342670,0.000000864,0.000000563
0.000000891,0.053357322,0.059191611,0.008183504,0.050554834,0.022578182,0.000186477,0.000000177,0.000000145,0.277794182,0.271473676,0.463749826,0.391628861,0.271197051,0.016174817,0.014438853,0.245460927,0.018188577,0.015289152,0.306535482,0.321440846,0.002555578,0.001407222,0.000517256,0.032297075,0.009935045,0.000002943,0.000451274,0.007780235,0.374624401,0.000621719,0.000226503,0.000963024,0.000436649,0.017161395,0.007171821,0.070576154,0.252252966,0.000331494,0.000966911,0.005464336,0.019993505,0.006684658,0.032753404,0.077336133,0.100522190,0.026076512,0.000678562,0.048477642,0.210722476,0.000001141,0.000001029
0.000000427,0.066971421,0.111383736,0.004526858,0.032928400,0.010554931,0.000029721,0.000000045,0.000000045,0.322119623,0.285850495,0.474011779,0.401855648,0.268354505,0.014346333,0.016354766,0.234784141,0.017056672,0.014051334,0.324954540,0.347383082,0.002377766,0.000930204,0.000095235,0.005846005,0.002521463,0.000003442,0.000226424,0.016099053,0.182270110,0.000076504,0.000033254,0.000709287,0.002297971,0.000744571,0.000435817,0.104098804,0.117791958,0.001997016,0.000566940,0.004406844,0.007466631,0.015638525,0.020142093,0.010309241,0.007189995,0.004970495,0.000077600,0.003376676,0.010416633,0.000000614,0.000000183
0.000000449,0.029624062,0.045989513,0.010776019,0.069104798,0.025488736,0.000037842,0.000000064,0.000000055,0.250257045,0.174895212,0.310912907,0.272101790,0.297650367,0.011241487,0.012513222,0.270049691,0.028801335,0.024317630,0.402056545,0.247084126,0.003456096,0.002080792,0.000130046,0.005562983,0.003739906,0.000004568,0.000236529,0.015260785,0.250015408,0.000084729,0.000042094,0.000709944,0.001810485,0.001678273,0.000836915,0.074931554,0.150366202,0.001234362,0.000480416,0.005906982,0.010289341,0.013494600,0.015670333,0.006904443,0.006722718,0.002482227,0.000103443,0.003922442,0.014808006,0.000000725,0.000000271
0.000000879,0.118845604,0.149014950,0.002080583,0.018416937,0.009936317,0.000234250,0.000000203,0.000000199,0.418211639,0.334183097,0.541147649,0.521854103,0.176874906,0.024228655,0.020395877,0.170129821,0.010123643,0.011399387,0.331351489,0.495647281,0.001320516,0.000598757,0.000573255,0.046712130,0.037564017,0.000005748,0.000526966,0.006568386,0.046675105,0.002418751,0.001077315,0.001026044,0.003573718,0.042430948,0.047672965,0.065614924,0.106737033,0.000434634,0.000035042,0.017211551,0.030798608,0.005407618,0.039535034,0.010225919,0.005818771,0.018513814,0.000534708,0.029883536,0.061355650,0.000000891,0.000001341
0.000000664,0.045824435,0.050262991,0.009857203,0.043447725,0.030384405,0.000128857,0.000000271,0.000000167,0.396094918,0.331846356,0.577822924,0.558570027,0.257967860,0.014547933,0.014866506,0.240413129,0.009569910,0.009415000,0.382942975,0.498025417,0.001407473,0.000614206,0.000554826,0.027327577,0.013236634,0.000003316,0.000317011,0.001965850,0.037966777,0.007723009,0.003510937,0.001031434,0.001750046,0.024403002,0.022895053,0.044440925,0.160686597,0.000451298,0.000057095,0.007727969,0.008454169,0.004854843,0.028579198,0.015721902,0.015590458,0.030455057,0.002250311,0.013498821,0.041371435,0.000001182,0.000001702
0.000000840,0.014684903,0.011308790,0.046330001,0.129130840,0.099169724,0.000247823,0.000000622,0.000000524,0.684229493,0.512227297,0.837989986,0.842631519,0.101905465,0.051707782,0.049830779,0.093119308,0.002338781,0.001986184,0.493412822,0.371961564,0.000789731,0.000338174,0.001829951,0.016117876,0.006123977,0.000005183,0.000127740,0.002210749,0.030388663,0.012470160,0.007245395,0.002232553,0.000274549,0.091951720,0.117499843,0.054309245,0.132383630,0.000448556,0.000622925,0.004600272,0.007789867,0.004569594,0.042232517,0.071952119,0.076380685,0.058121949,0.014577720,0.143311158,0.366630733,0.000006622,0.000003773
0.000000536,0.012063403,0.011183046,0.102931149,0.121017754,0.062892944,0.000025784,0.000000092,0.000000060,0.717295051,0.624105573,0.846224010,0.820397496,0.104463041,0.053019259,0.050331049,0.093733922,0.002117103,0.001498325,0.345911354,0.284696519,0.000570606,0.000148553,0.000118199,0.001779100,0.000984825,0.000009128,0.000101290,0.011767796,0.116177298,0.000099236,0.000072607,0.002084931,0.005363815,0.001220824,0.000741877,0.040110249,0.124014944,0.006945186,0.000436180,0.002813909,0.002642431,0.044984777,0.078558192,0.009995446,0.011543636,0.001296821,0.000281972,0.033159085,0.097680964,0.000002674,0.000000245
0.000000346,0.009054943,0.008558974,0.122517116,0.173600346,0.067608565,0.000014656,0.000000109,0.000000034,0.718481660,0.613001943,0.818559706,0.801258266,0.108550407,0.054694645,0.049455792,0.106245786,0.002595602,0.002374410,0.328398287,0.436399728,0.000700223,0.000155617,0.000040562,0.009705433,0.000748590,0.000002538,0.000050789,0.001264098,0.187526435,0.001751279,0.000398225,0.000620762,0.003184107,0.000419128,0.000111117,0.022402108,0.081617497,0.007844061,0.000744247,0.003697865,0.004351784,0.229604885,0.105137311,0.001659898,0.001086595,0.042201962,0.000058851,0.010112340,0.053640071,0.000001826,0.000000124
0.000000652,0.013748745,0.018355297,0.059830081,0.148988783,0.079714656,0.000034908,0.000000201,0.000000088,0.699595988,0.581728458,0.786357760,0.767984688,0.213554144,0.021037044,0.030050563,0.187970877,0.004157861,0.002683736,0.525816202,0.456030458,0.000819089,0.000158619,0.000082227,0.008531930,0.001629979,0.000002492,0.000094852,0.000822823,0.019612743,0.011850916,0.004215774,0.000470712,0.000483737,0.001244284,0.000908430,0.045916446,0.080054745,0.001602504,0.001335216,0.008191288,0.004048702,0.088337138,0.067678139,0.003159830,0.002094276,0.047484286,0.000538519,0.019771487,0.078228459,0.000002214,0.000000515
0.000000412,0.027021682,0.038503345,0.067191333,0.052809067,0.032065120,0.000015269,0.000000137,0.000000060,0.720303774,0.405851156,0.699289739,0.697587550,0.207018316,0.022157557,0.020801375,0.199915156,0.004703789,0.005629158,0.313967347,0.429922283,0.000574920,0.000340827,0.000056117,0.016342718,0.001779616,0.000001471,0.000154124,0.001868565,0.017743386,0.001848816,0.000632163,0.001261989,0.009019891,0.000527195,0.000329642,0.023536211,0.030921029,0.021995317,0.000126803,0.007418106,0.003327897,0.077276967,0.079781294,0.001137057,0.000484472,0.026549576,0.000092523,0.007739177,0.022741711,0.000001207,0.000000221
0.000000366,0.029524818,0.021192536,0.031590704,0.072109193,0.060487442,0.000031433,0.000000170,0.000000082,0.540925145,0.294497579,0.605221748,0.602877915,0.452082902,0.005481242,0.009683999,0.415188193,0.007128407,0.007222793,0.306545943,0.356305778,0.001038453,0.000804291,0.000091015,0.047388855,0.004671506,0.000001444,0.000193493,0.003373537,0.041138835,0.000562735,0.000163110,0.002613677,0.006032980,0.001970202,0.001167895,0.039132658,0.040233243,0.014964150,0.000205114,0.009824534,0.015052565,0.031587657,0.045675829,0.000953126,0.000339669,0.023385534,0.000039437,0.012821841,0.034655128,0.000000997,0.000000293
0.000000451,0.063641921,0.037752312,0.064596541,0.022390699,0.028894888,0.000008595,0.000000103,0.000000055,0.634950519,0.299570382,0.625892639,0.614182651,0.466170430,0.004891056,0.010895531,0.436249822,0.006523114,0.007974648,0.269976616,0.386201352,0.000840758,0.000735071,0.000021193,0.018471073,0.001182161,0.000000734,0.000122564,0.004685270,0.032580189,0.001488868,0.000707307,0.000214757,0.008012285,0.000130282,0.000062451,0.051492613,0.075676717,0.004911496,0.000142733,0.007613644,0.003291562,0.390640050,0.065467887,0.002832257,0.001270381,0.018719081,0.000178947,0.005332418,0.012115256,0.000000571,0.000000242
0.000000413,0.026721500,0.018260457,0.095942274,0.026136937,0.028595267,0.000006662,0.000000072,0.000000034,0.519626141,0.303414524,0.572441220,0.543487489,0.191778898,0.028124208,0.035243426,0.182087958,0.011660636,0.011673086,0.320268244,0.406649917,0.001370273,0.000733547,0.000016398,0.012378438,0.000755917,0.000001212,0.000109869,0.008771269,0.026566088,0.000492728,0.000211224,0.000493219,0.015628437,0.000040789,0.000024671,0.061594605,0.040778238,0.014196963,0.000117548,0.003476257,0.001478952,0.434736848,0.088943996,0.005859742,0.001827545,0.024258353,0.000080551,0.004349081,0.006250410,0.000000563,0.000000096
0.000000307,0.059630949,0.035771545,0.038973987,0.032353923,0.028440101,0.000010648,0.000000092,0.000000038,0.527902305,0.286947578,0.585591793,0.565830529,0.340143532,0.010178600,0.015043908,0.311770320,0.010227854,0.009145855,0.437754482,0.345972240,0.001356888,0.000751171,0.000061732,0.004288124,0.000595094,0.000001796,0.000068127,0.001659924,0.015935259,0.002140851,0.000917550,0.000769945,0.001069951,0.000314413,0.000190944,0.031890087,0.041675281,0.007926707,0.000748068,0.002155090,0.001408615,0.047621932,0.035288062,0.003215909,0.001803587,0.030361949,0.000309615,0.005350851,0.012516581,0.000001228,0.000000225
