_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000001810,0.071016937,0.046931285,0.032293778,0.022054115,0.070279539,0.000160856,0.000001831,0.000001293,0.093722522,0.065848202,0.119777530,0.132735491,0.185317233,0.019541223,0.023407543,0.180786446,0.071004070,0.074045576,0.475441515,0.231422871,0.008134521,0.010801852,0.000848061,0.000752768,0.200974107,0.001942209,0.001732635,0.003141972,0.000316299,0.029441921,0.041420128,0.008827319,0.000873462,0.107773662,0.179498464,0.016875850,0.004498484,0.003656532,0.000042206,0.004589326,0.008900906,0.000301913,0.013053264,0.002417229,0.001716878,0.027575983,0.092698134,0.011412507,0.008730915,0.000003315,0.000006286
0.000001845,0.059820127,0.043787941,0.038666040,0.026381530,0.076597601,0.000174432,0.000001975,0.000001232,0.092414245,0.081315234,0.121519573,0.134102419,0.181200504,0.019558931,0.024059253,0.177165732,0.068415701,0.070224345,0.467046499,0.249990121,0.008017977,0.008862194,0.000754862,0.001010783,0.223282486,0.001929550,0.001488578,0.003344071,0.000314611,0.038851552,0.051446065,0.008130744,0.000616376,0.113165282,0.197421625,0.019009814,0.004142054,0.003595512,0.000060299,0.004501372,0.008009970,0.000393188,0.017976845,0.002384466,0.001603865,0.030444819,0.071102574,0.014109155,0.010668458,0.000003941,0.000006951
0.000001976,0.061901953,0.041266538,0.038492329,0.026419740,0.081053212,0.000161613,0.000001991,0.000001192,0.090756692,0.077507094,0.114471413,0.127406299,0.185394838,0.018994782,0.023327690,0.180523112,0.071569167,0.073555529,0.471932054,0.241944894,0.008013218,0.009049985,0.000664660,0.001060531,0.230188042,0.001848588,0.001653183,0.003220473,0.000294796,0.034758043,0.046493944,0.008695783,0.000550418,0.093745671,0.167468220,0.020076491,0.003912554,0.004170734,0.000075945,0.004554706,0.007693856,0.000427515,0.018849654,0.002170848,0.001431359,0.026348431,0.063219219,0.012724857,0.009625740,0.000003868,0.000006815
0.000001277,0.072983451,0.047022063,0.027363215,0.016594533,0.066254072,0.000181494,0.000001111,0.000001387,0.072780237,0.093038544,0.123149015,0.145165727,0.184030682,0.020621477,0.024419472,0.179330468,0.073304795,0.068960123,0.449970603,0.243043169,0.010301917,0.008565580,0.000963308,0.002914228,0.255622178,0.001057052,0.001721163,0.004513979,0.000604530,0.013890003,0.020235470,0.008141072,0.001640151,0.182318017,0.259751439,0.012811820,0.006120509,0.002653403,0.000019151,0.004769298,0.011273992,0.000209003,0.008227055,0.002493753,0.002128860,0.014669457,0.077463135,0.005959798,0.003971338,0.000003011,0.000005729
0.000001739,0.089028969,0.051264919,0.014575653,0.015493033,0.065607205,0.000139943,0.000001202,0.000001359,0.072589129,0.088936001,0.111385942,0.133673534,0.138629839,0.028048193,0.030672213,0.135588378,0.082930401,0.075332239,0.486855865,0.222318515,0.010767830,0.008614969,0.000824186,0.001349122,0.225169539,0.001166599,0.002437480,0.004233730,0.000233113,0.011493221,0.018880120,0.014293228,0.001032809,0.069277376,0.132153168,0.015414837,0.003096217,0.005679414,0.000040291,0.003335974,0.008583739,0.000187604,0.009267759,0.002302804,0.001524972,0.018515890,0.100678436,0.006977817,0.005018583,0.000003214,0.000004853
0.000001751,0.091586202,0.055942703,0.014404198,0.015011716,0.061717547,0.000140785,0.000001259,0.000001351,0.073533684,0.096068077,0.110856861,0.133147120,0.156945705,0.024346760,0.027761426,0.151422605,0.083614625,0.075897530,0.484221876,0.240024433,0.010598184,0.008262105,0.000837364,0.001376061,0.223276123,0.001154392,0.002331264,0.004200228,0.000215658,0.012773099,0.020656502,0.015105523,0.001151663,0.069700792,0.135860324,0.015225491,0.002889687,0.005869233,0.000035268,0.003235935,0.008370703,0.000183810,0.009590034,0.002390394,0.001519524,0.020345125,0.101192422,0.007589245,0.005412221,0.000003201,0.000005016
0.000001682,0.090671100,0.055516716,0.014449469,0.015101949,0.061856043,0.000143766,0.000001213,0.000001351,0.072845459,0.095805109,0.110351346,0.132509634,0.148484021,0.025753042,0.029815795,0.143420205,0.083937407,0.076703526,0.479444116,0.237479106,0.010670785,0.008311580,0.000869130,0.001450931,0.217567697,0.001048386,0.002369583,0.004143584,0.000232218,0.011847258,0.018739704,0.014748029,0.001062373,0.072252274,0.138169870,0.016284311,0.003167546,0.005456430,0.000038821,0.003200690,0.008387565,0.000170742,0.008980954,0.002724572,0.001744551,0.021569386,0.099666663,0.006898605,0.004995300,0.000003145,0.000004899
0.000001705,0.126217082,0.042555217,0.014962089,0.009045868,0.087189935,0.000411761,0.000001126,0.000001892,0.089325890,0.079265341,0.097612321,0.118480325,0.173169330,0.020782830,0.026623042,0.182863563,0.095864058,0.083072901,0.538021922,0.222673744,0.009095112,0.008661201,0.001720395,0.000973046,0.237984315,0.002321767,0.002262017,0.008837358,0.001708796,0.005467918,0.005507882,0.007153388,0.001152077,0.283729851,0.362173945,0.043485038,0.021095527,0.001056502,0.000029298,0.004495547,0.011473108,0.000184056,0.005054248,0.060033206,0.050590273,0.107864618,0.123078644,0.008888893,0.009046171,0.000001741,0.000004552
0.000002097,0.081265464,0.034931067,0.026142914,0.021477168,0.108150549,0.000421348,0.000001537,0.000002119,0.090382472,0.078649297,0.089237764,0.105795890,0.319749087,0.009758206,0.012800161,0.323043019,0.097037226,0.090823643,0.494079113,0.209391564,0.008581573,0.008781457,0.001788110,0.001180533,0.202781960,0.001802980,0.001847631,0.009830352,0.001305078,0.008324091,0.008990388,0.007132080,0.001217914,0.328411639,0.406766772,0.048613984,0.018852029,0.001404280,0.000031460,0.005799383,0.008550258,0.000276513,0.007512799,0.041295145,0.033251315,0.078538410,0.128671601,0.013647678,0.012312361,0.000002530,0.000006030
0.000001987,0.074324079,0.033394095,0.024514375,0.022759069,0.114000738,0.000402153,0.000001572,0.000002124,0.086713359,0.073172323,0.100507967,0.117668517,0.320538729,0.009931017,0.012197127,0.326029718,0.087557614,0.081544824,0.485107630,0.210163757,0.009033494,0.009684772,0.001745691,0.001272531,0.208487138,0.001674750,0.001774927,0.009116918,0.001188315,0.008539911,0.009221660,0.007752455,0.001157170,0.308747560,0.391725898,0.045504306,0.016860699,0.001494221,0.000032723,0.005216470,0.008083508,0.000260090,0.008043678,0.040989421,0.032231502,0.082742102,0.123921886,0.014630950,0.013550199,0.000002547,0.000006056
0.000001808,0.090761259,0.034923963,0.033722028,0.014637064,0.093837857,0.000302973,0.000001437,0.000001208,0.097300954,0.103149049,0.132779196,0.158249065,0.206189483,0.017037138,0.021714790,0.210601389,0.065810509,0.058091391,0.539723694,0.260621399,0.007710069,0.006821273,0.001161933,0.001210938,0.240154102,0.001585534,0.001998167,0.006113378,0.001212091,0.011471939,0.011297152,0.006413118,0.000617616,0.193232566,0.266188562,0.046541225,0.015835118,0.001211393,0.000064463,0.004183235,0.007181610,0.000279493,0.009214034,0.028447989,0.022291051,0.062324319,0.059565179,0.011090429,0.010750873,0.000002325,0.000005889
0.000002202,0.060701657,0.021883156,0.060162809,0.023025148,0.139034167,0.000261488,0.000001306,0.000001310,0.082115881,0.091702119,0.150107622,0.179303646,0.188526928,0.017699890,0.027591612,0.182542250,0.054994956,0.048000716,0.488116056,0.244910717,0.008193306,0.007710905,0.000882639,0.000834502,0.225974992,0.001551191,0.003518491,0.006490071,0.001706113,0.010096014,0.010943793,0.003192093,0.000923179,0.126612499,0.173515245,0.069701545,0.035885699,0.000591281,0.000046968,0.009381053,0.011919666,0.000461329,0.005779940,0.012906760,0.012912829,0.026414331,0.060686734,0.005426573,0.005273822,0.000001630,0.000005538
0.000002311,0.056894444,0.021535760,0.056830090,0.025857272,0.145692781,0.000260857,0.000001361,0.000001301,0.085805669,0.094867617,0.147273153,0.175623700,0.214232609,0.015342726,0.024553657,0.205281645,0.056102883,0.048969656,0.486350805,0.249555096,0.007756311,0.007408226,0.000844825,0.000829011,0.221458659,0.001575099,0.003531224,0.006481756,0.001663012,0.011073591,0.011818589,0.003081833,0.000872669,0.119684227,0.168275520,0.074874841,0.035423990,0.000586696,0.000050577,0.010079476,0.011841722,0.000522965,0.006266154,0.012734926,0.012324236,0.026462302,0.055774704,0.005421197,0.005330767,0.000001636,0.000005648
0.000002186,0.062025387,0.020572755,0.051401649,0.023622392,0.153205261,0.000273980,0.000001307,0.000001235,0.087144271,0.098759227,0.148443565,0.178371727,0.171023369,0.019388029,0.030995302,0.170377016,0.056550883,0.048524383,0.494933486,0.258187085,0.007787136,0.007180175,0.000913289,0.000781110,0.226760596,0.001682206,0.003389646,0.006560602,0.001783868,0.010010329,0.010687711,0.003408270,0.000814687,0.133674115,0.182827815,0.069592349,0.034236934,0.000627271,0.000053594,0.008357817,0.011248978,0.000431672,0.005898879,0.015504994,0.015128973,0.028813168,0.058931515,0.005702930,0.005814954,0.000001670,0.000005560
0.000001372,0.011162610,0.002985219,0.203260988,0.072933637,0.293594629,0.000307950,0.000001364,0.000001016,0.162007868,0.203884125,0.301452100,0.337025464,0.071942493,0.059717096,0.062675089,0.077818654,0.026453273,0.023148365,0.451021522,0.304909676,0.004093480,0.003691111,0.001244104,0.000548881,0.225648895,0.002380601,0.003714297,0.005940920,0.002307295,0.005421007,0.005019216,0.005048764,0.000588551,0.155973539,0.194413677,0.060437519,0.030845812,0.001043358,0.000089088,0.006034678,0.012307067,0.000263742,0.004503024,0.038328528,0.034427065,0.067784905,0.073495306,0.006648786,0.007493762,0.000002037,0.000003465
0.000001296,0.029664127,0.006532762,0.075454362,0.036722243,0.256449878,0.000276577,0.000000699,0.000001444,0.511546850,0.425021648,0.552801847,0.578653455,0.025737440,0.216558158,0.224676475,0.015494937,0.011464831,0.010855665,0.554483950,0.370403439,0.000749524,0.001005241,0.001242749,0.001654629,0.267282605,0.001289300,0.006871791,0.009317439,0.001994938,0.001264450,0.001314231,0.006418994,0.002059529,0.095782205,0.159354836,0.059863664,0.026618145,0.001497207,0.000034682,0.004712177,0.016622405,0.000150826,0.002680490,0.072722927,0.058638975,0.047144428,0.101190291,0.003329395,0.002927903,0.000001872,0.000002509
0.000001350,0.028629443,0.006829360,0.092307419,0.036232021,0.237318248,0.000281113,0.000000727,0.000001352,0.500252008,0.432351887,0.561365724,0.583037376,0.021575509,0.232649177,0.239607498,0.015140638,0.011327529,0.010285098,0.546090007,0.371300459,0.000788339,0.000930627,0.001242246,0.001565152,0.265622675,0.001371210,0.006381088,0.008527784,0.002221246,0.001151648,0.001173051,0.007032835,0.001827467,0.097308323,0.156693250,0.058419514,0.028589068,0.001584659,0.000043159,0.004563338,0.015738720,0.000156295,0.003145986,0.077557310,0.066184908,0.043858245,0.096427441,0.003653756,0.003517844,0.000001914,0.000002624
0.000001927,0.007398502,0.001252239,0.178456619,0.098599158,0.473220229,0.000278359,0.000002810,0.000002326,0.718365669,0.505158007,0.732638717,0.769185901,0.048084367,0.165629700,0.146009520,0.021821389,0.003649690,0.004437905,0.527726293,0.443901449,0.000316642,0.000647357,0.001387106,0.001076712,0.198292002,0.001745192,0.004085978,0.008170430,0.001830484,0.003962983,0.003920801,0.011772055,0.002801785,0.097790457,0.172880635,0.061868314,0.026889872,0.002495671,0.000040308,0.006110881,0.012495958,0.000433337,0.012095957,0.085021809,0.058097672,0.093100108,0.158252016,0.019318802,0.019676998,0.000003861,0.000003688
0.000001670,0.010088382,0.001704209,0.169773221,0.074658528,0.429944634,0.000248517,0.000002248,0.000001932,0.733571887,0.553035975,0.739525557,0.771149933,0.047011893,0.162663445,0.148268059,0.022631926,0.003703433,0.004218687,0.552250266,0.427153319,0.000293465,0.000509714,0.001333163,0.001405431,0.197201222,0.001331374,0.004141829,0.006331429,0.001475611,0.004481306,0.004442432,0.011508996,0.002846278,0.091684818,0.165734082,0.054340340,0.021468131,0.002805888,0.000038275,0.005476549,0.011293223,0.000334619,0.009315365,0.052654926,0.034233317,0.076884083,0.134274751,0.011151558,0.010720670,0.000003975,0.000003415
0.000001219,0.020028261,0.002097861,0.124470286,0.040730935,0.395077348,0.000266530,0.000001716,0.000002650,0.731131256,0.509788275,0.720090389,0.758396506,0.054581668,0.145816863,0.125986427,0.028443312,0.004263721,0.005487624,0.556560874,0.439665318,0.000296114,0.000704053,0.002088020,0.001550981,0.193800613,0.001762441,0.003196059,0.007459315,0.001069919,0.001827117,0.001861290,0.015499726,0.004258991,0.154726997,0.278885454,0.042444807,0.014462139,0.002405360,0.000019419,0.003461560,0.022257382,0.000122373,0.005135776,0.087637059,0.047083162,0.133558676,0.193581581,0.010446507,0.007587500,0.000003649,0.000003300
0.000001356,0.022528788,0.002200723,0.112197623,0.040054727,0.395532966,0.000285994,0.000001693,0.000002576,0.735189199,0.520814598,0.716417968,0.755057156,0.056722619,0.133942798,0.114864878,0.033275571,0.004324156,0.005496670,0.557825923,0.431118011,0.000290561,0.000656293,0.002003152,0.001615197,0.197256878,0.001695942,0.003222445,0.008204263,0.000996760,0.002042832,0.002098857,0.015178511,0.004513874,0.145958662,0.272960663,0.045481920,0.013910486,0.002399132,0.000017964,0.003627635,0.020799687,0.000136092,0.005755296,0.090411358,0.046392024,0.128461599,0.178451493,0.011276432,0.007794378,0.000003669,0.000003543
0.000001970,0.012330350,0.003920233,0.141201437,0.061075978,0.272751033,0.000187623,0.000000884,0.000002265,0.507393181,0.418468565,0.553262472,0.589514732,0.013279677,0.348905385,0.362232864,0.006617178,0.009952616,0.009599293,0.470507145,0.374732971,0.000771997,0.000790103,0.001266909,0.001349650,0.099900134,0.000675981,0.003907927,0.013246166,0.000893731,0.002557996,0.003045241,0.004484277,0.002526292,0.052397531,0.119207159,0.121295407,0.024890468,0.001140390,0.000039297,0.010397108,0.032242239,0.000248982,0.005071927,0.020524776,0.010642049,0.029665157,0.090629168,0.001971719,0.001413154,0.000003566,0.000003036
0.000001930,0.019271147,0.005615620,0.113967247,0.054885212,0.228763312,0.000153515,0.000000648,0.000001622,0.306971341,0.282267153,0.449744701,0.467072695,0.008000319,0.400138319,0.400269181,0.005986592,0.015648674,0.013786803,0.443998456,0.353590310,0.001724908,0.001749166,0.000987756,0.000897295,0.051571902,0.000459360,0.002366614,0.013720067,0.000827819,0.002636279,0.002970310,0.002630104,0.002270059,0.028164338,0.064109035,0.151930884,0.026650349,0.000943259,0.000044771,0.008923709,0.023001606,0.000324716,0.005572913,0.027031038,0.012692466,0.031662151,0.051256310,0.001333827,0.000958299,0.000003217,0.000003287
0.000002168,0.027624495,0.009012273,0.076761723,0.046049755,0.196729347,0.000165509,0.000000673,0.000001517,0.354351521,0.308443844,0.471585900,0.493599176,0.007237299,0.398980737,0.394086510,0.006644947,0.013971270,0.012544365,0.475407034,0.350256652,0.001417866,0.001401584,0.000956674,0.000875745,0.057075649,0.000514978,0.002395167,0.011205249,0.000901544,0.003074005,0.003416185,0.002529748,0.001264237,0.028762653,0.065959901,0.157845840,0.027726499,0.000849549,0.000082260,0.009101311,0.024088081,0.000377495,0.006853410,0.023442604,0.011449746,0.027660290,0.045755908,0.001525040,0.001121887,0.000003199,0.000003800
0.000001842,0.021902720,0.006595545,0.096241929,0.050765399,0.216772720,0.000185636,0.000000734,0.000001349,0.325115085,0.301495731,0.456670433,0.476261646,0.007606154,0.390806794,0.385966659,0.006844827,0.015479503,0.013386278,0.467728555,0.331048399,0.001617769,0.001623230,0.001135612,0.000718759,0.070106223,0.000696424,0.002599286,0.009654456,0.000929015,0.003172003,0.003473787,0.003255176,0.001108370,0.042828273,0.087828740,0.126038432,0.024474559,0.000964150,0.000084521,0.007729826,0.024857067,0.000253801,0.006059558,0.023363633,0.011971376,0.031916875,0.047632821,0.001764649,0.001346663,0.000003356,0.000003756
0.000002119,0.028552134,0.006193114,0.098504893,0.045646030,0.243689254,0.000086648,0.000000374,0.000001327,0.102244616,0.147283405,0.219462141,0.269946694,0.004247873,0.449100554,0.442789584,0.006882841,0.040518694,0.029452223,0.462887943,0.327372223,0.006878234,0.004130722,0.000509712,0.000728440,0.029042862,0.000224445,0.002918019,0.009798985,0.000554355,0.003212310,0.003846706,0.000994194,0.002432268,0.005752715,0.013259923,0.167663679,0.024188003,0.000783962,0.000043523,0.011844138,0.020776341,0.000630599,0.002486678,0.009936293,0.004430491,0.022420479,0.037877489,0.000196795,0.000146384,0.000001878,0.000002782
0.000002745,0.040636752,0.010921539,0.062889554,0.035480686,0.197396606,0.000177516,0.000000493,0.000001964,0.094733402,0.130300924,0.235370040,0.290428549,0.002889745,0.498499393,0.472538501,0.006835757,0.039171863,0.026082870,0.483291805,0.282174796,0.008153846,0.004976121,0.001045111,0.000577112,0.054840147,0.000521390,0.003911591,0.012912162,0.000504125,0.003029546,0.003860453,0.001777285,0.002190703,0.017441012,0.040722426,0.139388114,0.019264912,0.000716990,0.000035917,0.011335591,0.034553997,0.000316155,0.002689665,0.013618669,0.006499600,0.026228158,0.065416649,0.000558677,0.000413281,0.000001992,0.000004280
0.000002600,0.043585904,0.011303519,0.054497760,0.032773763,0.195794359,0.000155111,0.000000441,0.000001903,0.096853882,0.130179778,0.234629333,0.288483173,0.002883758,0.501961052,0.478143752,0.006689652,0.040093739,0.026562098,0.492763549,0.279145420,0.007927449,0.005037502,0.000943378,0.000663604,0.048899971,0.000418972,0.004004091,0.013132742,0.000496992,0.002592189,0.003360019,0.001688550,0.002333458,0.013615096,0.031790342,0.142311200,0.019595988,0.000768547,0.000036612,0.011043767,0.031662963,0.000337808,0.002516747,0.012867830,0.006142530,0.023139823,0.060026299,0.000428691,0.000304931,0.000001879,0.000003933
0.000001952,0.048282400,0.008259801,0.064660892,0.029165389,0.241302475,0.000123401,0.000000330,0.000001629,0.084876515,0.115633167,0.171573922,0.220290408,0.003372165,0.461018384,0.438059330,0.008307155,0.057487477,0.038246062,0.481074989,0.262574822,0.008583959,0.005471715,0.000925975,0.000866101,0.039363731,0.000263772,0.002410462,0.007382069,0.000527790,0.002288912,0.002752720,0.002260495,0.010354858,0.014128092,0.023514483,0.066131808,0.021086199,0.000802452,0.000007698,0.007159839,0.027541773,0.000212813,0.002403061,0.012426833,0.007752433,0.029126896,0.083492793,0.000393516,0.000363284,0.000001756,0.000003096
0.000002279,0.050991189,0.012452004,0.062547162,0.028172458,0.192921475,0.000139989,0.000000372,0.000001938,0.087212466,0.117656134,0.163171798,0.213335201,0.003055903,0.465990603,0.436218590,0.008424911,0.058646616,0.039697949,0.491110325,0.263136178,0.008481925,0.005145430,0.001074129,0.000937263,0.048545733,0.000301233,0.002600247,0.010915926,0.000370553,0.001788145,0.002462694,0.003273508,0.011441341,0.017420212,0.035418760,0.066270292,0.014765500,0.001072682,0.000007124,0.006408009,0.022338049,0.000198111,0.003173862,0.011110728,0.006244468,0.020787437,0.086743012,0.000752852,0.000566245,0.000002098,0.000003704
0.000002726,0.047120590,0.013921788,0.053854443,0.033855729,0.182012632,0.000162070,0.000000419,0.000001969,0.084630884,0.112262547,0.148390725,0.187511861,0.002911370,0.472595066,0.435380489,0.008487318,0.062394340,0.045629099,0.472610623,0.315026611,0.008151447,0.005172845,0.001032582,0.000883928,0.068259612,0.000382185,0.003797725,0.011400834,0.000476383,0.001814483,0.002502109,0.002629426,0.009879068,0.019806825,0.039663140,0.076821283,0.020136232,0.000708935,0.000007423,0.009284153,0.032226987,0.000225862,0.003132649,0.010768123,0.006461108,0.018555040,0.083498433,0.000739743,0.000612194,0.000001611,0.000004131
0.000002446,0.049667273,0.011349841,0.064471424,0.030539950,0.205677226,0.000154186,0.000000381,0.000001880,0.087121993,0.115096748,0.164453954,0.212497115,0.002822279,0.476258665,0.443578631,0.008124597,0.056550335,0.038850859,0.473419070,0.273401529,0.008238439,0.005044483,0.001043895,0.000956953,0.059980851,0.000338042,0.003103395,0.011474443,0.000465397,0.001567572,0.002135654,0.002985515,0.010460288,0.020160550,0.040012106,0.072678037,0.018938797,0.000826813,0.000007706,0.007606154,0.026600420,0.000209870,0.003289086,0.010804359,0.006502168,0.016832653,0.074127987,0.000802045,0.000634123,0.000001867,0.000003934
0.000003401,0.044521715,0.010595924,0.067612723,0.028786186,0.210410282,0.000291577,0.000000556,0.000003527,0.090093173,0.091103598,0.177722171,0.218393490,0.003513119,0.451474607,0.410550356,0.010064905,0.056197565,0.040178888,0.492878467,0.275044918,0.008491524,0.007046468,0.001876185,0.001101914,0.085656136,0.000442190,0.003431490,0.026654346,0.000396962,0.001536789,0.002239408,0.004129689,0.031521484,0.040446922,0.089335494,0.083092794,0.016846232,0.000637047,0.000001995,0.008466740,0.038327847,0.000158113,0.003586449,0.034737829,0.016786922,0.036263451,0.154028088,0.002310257,0.001600682,0.000001945,0.000005713
0.000002996,0.047520652,0.012319838,0.072859585,0.024784088,0.191492423,0.000264561,0.000000608,0.000003049,0.102799192,0.118184477,0.163972303,0.201589927,0.004985555,0.393552065,0.362961471,0.011559061,0.060623918,0.045179207,0.478325635,0.322609425,0.006887478,0.005913917,0.001838601,0.001034399,0.088401854,0.000481494,0.003121519,0.026501769,0.000374336,0.001692493,0.002516528,0.004928807,0.021577291,0.048373938,0.107397199,0.074379645,0.013294806,0.000844825,0.000002819,0.007380001,0.028930366,0.000141941,0.003765187,0.030617779,0.014561763,0.033630341,0.142772973,0.002647772,0.001835185,0.000002169,0.000005359
0.000003076,0.045851130,0.011468782,0.077589072,0.025502965,0.197673663,0.000283413,0.000000621,0.000003171,0.102750771,0.114339985,0.164269850,0.202253327,0.005406016,0.376531631,0.346447080,0.012728550,0.060675312,0.044956390,0.480792582,0.307415068,0.006966780,0.006062908,0.001920146,0.000996697,0.094234250,0.000512845,0.003239533,0.026415465,0.000394734,0.001789280,0.002610147,0.004851412,0.025964798,0.052514046,0.111581303,0.074527517,0.014397289,0.000755558,0.000002251,0.007841308,0.031390779,0.000139351,0.003625154,0.033670574,0.016399277,0.038224522,0.154754549,0.002775118,0.001981123,0.000002097,0.000005428
0.000003094,0.027458824,0.007490058,0.075189590,0.041727830,0.244195402,0.000281921,0.000000546,0.000003173,0.068992488,0.053731035,0.153363064,0.201060951,0.004061686,0.421266019,0.398852736,0.009192578,0.060511053,0.043517593,0.521772146,0.185678914,0.012193317,0.009417298,0.001555083,0.000994059,0.116704434,0.000692559,0.003783443,0.022626854,0.000469381,0.001813788,0.003070491,0.003458366,0.011956541,0.066287942,0.145305187,0.083811618,0.018908655,0.000519321,0.000005122,0.009317669,0.038734086,0.000220960,0.004184920,0.009123976,0.005017188,0.011212173,0.089780420,0.002966935,0.001831712,0.000002585,0.000006027
0.000002913,0.024937371,0.006334673,0.090207122,0.046183657,0.262276828,0.000295180,0.000000536,0.000003047,0.073347867,0.057571400,0.152335525,0.199280530,0.003613065,0.450769186,0.425636292,0.008038118,0.059355419,0.043098886,0.490980953,0.181654975,0.011159047,0.008954083,0.001660469,0.000892204,0.115001060,0.000786868,0.003537634,0.021944381,0.000459966,0.001732389,0.002725810,0.003705811,0.012905745,0.072070740,0.155633345,0.086071849,0.018810203,0.000493161,0.000004775,0.008228362,0.038488336,0.000189953,0.004178111,0.012192922,0.006547329,0.014060084,0.083522961,0.003246323,0.002031410,0.000002689,0.000005770
0.000002650,0.032763477,0.008403638,0.059278447,0.042684022,0.242581308,0.000319093,0.000000546,0.000002867,0.069328748,0.058566071,0.133694708,0.173539922,0.003992705,0.431623787,0.412252069,0.007931425,0.066423818,0.050934426,0.492169738,0.227099821,0.011018917,0.009328626,0.001794414,0.000967391,0.116849363,0.000759801,0.003021169,0.019840656,0.000459748,0.002459517,0.003826439,0.003172167,0.012113892,0.104677141,0.209433883,0.082311183,0.017738191,0.000411109,0.000004290,0.007626896,0.039380860,0.000182891,0.003977595,0.011857651,0.005950198,0.017320089,0.076531619,0.004463309,0.002560906,0.000002792,0.000006129
0.000002649,0.036299936,0.008416324,0.056823369,0.039600614,0.244985819,0.000307567,0.000000549,0.000002742,0.066995673,0.058041416,0.132014200,0.171839967,0.003627816,0.446980298,0.426680058,0.007503913,0.067771830,0.051472384,0.492970735,0.229943797,0.011368803,0.009509978,0.001735272,0.001050707,0.121958688,0.000736044,0.003074335,0.018624328,0.000425140,0.002451036,0.003886594,0.003435335,0.012289783,0.099574640,0.198779568,0.075763270,0.016091561,0.000462175,0.000004258,0.007119824,0.037061818,0.000178002,0.004100311,0.010771340,0.005361145,0.016191831,0.074516632,0.004365796,0.002465722,0.000002790,0.000006207
0.000002884,0.035909139,0.006976268,0.106404275,0.035245307,0.252107382,0.000286694,0.000000630,0.000002231,0.081125900,0.064107195,0.139497086,0.179788470,0.004333100,0.409891397,0.389477342,0.008900718,0.063620307,0.047492612,0.507929444,0.189864650,0.009835767,0.008382113,0.001430072,0.000768957,0.106686614,0.000659012,0.003226475,0.011835167,0.000615933,0.005145310,0.006683230,0.002386153,0.007414726,0.071334653,0.133023739,0.087791227,0.022610299,0.000379528,0.000007159,0.009968745,0.037328128,0.000236150,0.004043432,0.011584536,0.006539977,0.026897188,0.073513009,0.002634279,0.001996094,0.000002496,0.000005867
0.000002688,0.034472737,0.005257699,0.119171947,0.033922672,0.288775176,0.000211599,0.000000522,0.000001907,0.084452726,0.064088382,0.130766541,0.168990105,0.004714772,0.392134875,0.375084281,0.009581356,0.069022872,0.051382601,0.517977476,0.183600113,0.009083943,0.008101562,0.001055651,0.000955281,0.087043203,0.000438217,0.003061545,0.011781768,0.000433530,0.003241169,0.004264213,0.002645534,0.006748367,0.035875045,0.076382086,0.090570912,0.015707197,0.000531384,0.000010096,0.007588229,0.031962395,0.000228906,0.004417896,0.010480237,0.005133070,0.022051111,0.052791279,0.001801798,0.001314847,0.000002499,0.000004859
0.000002739,0.031087292,0.004991394,0.127326146,0.034484603,0.285386920,0.000190956,0.000000529,0.000001817,0.083724417,0.068094954,0.121467613,0.157745689,0.004712575,0.391965568,0.374257535,0.009573170,0.074619010,0.056166008,0.521818638,0.189062655,0.009060827,0.007544984,0.000927611,0.000996380,0.079503544,0.000396286,0.003142624,0.011196266,0.000414197,0.003166709,0.004147449,0.002588948,0.005474044,0.028439108,0.062911488,0.094683088,0.014994261,0.000623443,0.000013838,0.007880896,0.028818490,0.000279067,0.004812876,0.009273208,0.004442247,0.020176923,0.047401518,0.001606512,0.001139479,0.000002525,0.000004562
0.000002485,0.031846378,0.006478057,0.116413742,0.038095120,0.250217229,0.000176065,0.000000485,0.000001808,0.085775919,0.069164000,0.132694528,0.170271456,0.004845907,0.390254349,0.372915506,0.009544711,0.066897862,0.051362626,0.514903188,0.201009512,0.008723198,0.007488300,0.000924043,0.000956011,0.076278225,0.000384014,0.003034465,0.010633522,0.000409222,0.003121229,0.004080889,0.002423219,0.006440692,0.027151048,0.058897264,0.086676896,0.014820888,0.000622664,0.000011272,0.007738148,0.030200562,0.000249213,0.004285861,0.008910245,0.004348014,0.021060763,0.050773531,0.001355491,0.001014291,0.000002406,0.000004423
