_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000006940,0.022307716,0.019102223,0.093305752,0.093126558,0.030008381,0.000557004,0.000001500,0.000001047,0.124536313,0.126868770,0.209824324,0.223705322,0.004348769,0.414243549,0.342914462,0.012138676,0.046821695,0.040714405,0.277035862,0.396869719,0.005908035,0.002806813,0.002083813,0.001773334,0.078576148,0.000074546,0.003551187,0.028034545,0.001269642,0.019211667,0.030986050,0.002382578,0.002331249,0.037479263,0.094427057,0.074290037,0.019482674,0.000824182,0.000020464,0.017274933,0.015198573,0.005787999,0.026124692,0.086362921,0.032703094,0.041461710,0.090885088,0.410032600,0.269258410,0.000002266,0.000008048
0.000006804,0.024584770,0.019438718,0.080711670,0.090468816,0.046463251,0.000456140,0.000001067,0.000000934,0.105581269,0.152046517,0.238566846,0.252777994,0.001680159,0.588843167,0.517900288,0.004933393,0.039460361,0.029680712,0.263641894,0.380954593,0.008450083,0.001973955,0.001661263,0.003466000,0.102197878,0.000076870,0.002480629,0.031863701,0.001292794,0.010285565,0.021191379,0.003244947,0.004958569,0.049201135,0.108228132,0.054542419,0.029382844,0.000892192,0.000011480,0.013405109,0.010863353,0.004989393,0.047251724,0.023365468,0.013564899,0.006600530,0.064331949,0.332952350,0.199232176,0.000003496,0.000009453
0.000006219,0.018182958,0.016329937,0.083141506,0.107408062,0.052013289,0.000507774,0.000001087,0.000000924,0.102286704,0.154970989,0.216308445,0.236022636,0.001753067,0.568195701,0.491030127,0.005990512,0.044733576,0.033838570,0.255840778,0.395669252,0.008570392,0.002036217,0.001830485,0.004043608,0.108516410,0.000067349,0.002545401,0.025504451,0.001511802,0.010981363,0.020574886,0.003424212,0.004692972,0.055871882,0.112867430,0.049671348,0.032014836,0.000833353,0.000011660,0.012199601,0.011196313,0.004166365,0.042951562,0.028991453,0.018619319,0.009264917,0.073570639,0.310974002,0.212257639,0.000003290,0.000009180
0.000003647,0.023425307,0.020467628,0.052477516,0.093652710,0.034241065,0.000338169,0.000000736,0.000000589,0.115280554,0.148398697,0.262027770,0.270838708,0.006395350,0.322223812,0.290778041,0.013220643,0.038361326,0.027849859,0.334640324,0.341286421,0.007539127,0.002136236,0.001423461,0.002992822,0.102480046,0.000077040,0.002301281,0.026733253,0.001798130,0.004277792,0.008989301,0.003520858,0.001674784,0.060214985,0.120343179,0.042175688,0.027281536,0.000808542,0.000034279,0.009358161,0.011359310,0.003140724,0.033120167,0.016937222,0.012210415,0.003189583,0.041388214,0.318134367,0.195448577,0.000003019,0.000006857
0.000004720,0.020561565,0.015608274,0.085193299,0.098900393,0.039204553,0.000460447,0.000000903,0.000000972,0.094949186,0.103481881,0.211121812,0.231855318,0.005602431,0.368025005,0.329689622,0.010681008,0.045892276,0.036004025,0.326452494,0.326925755,0.009014918,0.003705568,0.001903383,0.002936238,0.103473298,0.000077044,0.002806206,0.052256979,0.001437651,0.003955047,0.008345338,0.003365889,0.003197239,0.063069545,0.137746364,0.059025943,0.023738813,0.000745596,0.000017332,0.010553961,0.014000243,0.003125987,0.026236685,0.042086467,0.023588600,0.006416032,0.061982222,0.404563665,0.220178336,0.000003058,0.000007923
0.000002754,0.018426407,0.015369520,0.041829266,0.115745239,0.043341983,0.000484329,0.000000596,0.000000895,0.084048852,0.062713780,0.197416022,0.209056556,0.026267434,0.119208544,0.118250765,0.040291421,0.048641108,0.041103791,0.296580046,0.261139959,0.010371177,0.006690477,0.002173778,0.003815157,0.060892835,0.000038544,0.001572893,0.050349880,0.002872501,0.001342929,0.002304462,0.003145208,0.005269036,0.108146340,0.182978824,0.079762347,0.055367734,0.000459032,0.000011966,0.009237515,0.019240800,0.002125431,0.020657003,0.090502813,0.055669338,0.007610813,0.034275025,0.384216011,0.243297011,0.000002378,0.000005904
0.000003526,0.018282373,0.015667465,0.044571113,0.109745383,0.046117235,0.000625010,0.000000622,0.000001072,0.080155596,0.068916701,0.171151176,0.188461378,0.009644500,0.236666724,0.216357514,0.022204848,0.058855519,0.047187261,0.287073672,0.279337555,0.011057450,0.006164816,0.002487684,0.004949587,0.075433575,0.000036433,0.002139443,0.052620351,0.002573206,0.001539464,0.002585006,0.003129418,0.005927506,0.105881736,0.193907782,0.089777038,0.052365910,0.000462711,0.000010596,0.009653840,0.022538194,0.002159945,0.020046150,0.118962146,0.067294374,0.010815530,0.040412158,0.357571483,0.235915601,0.000002468,0.000007214
0.000003894,0.014074560,0.025171425,0.064443074,0.134475857,0.030386254,0.000439338,0.000001040,0.000000919,0.051151596,0.052452806,0.157971784,0.162284613,0.005382140,0.354914129,0.297967672,0.013798336,0.065127194,0.057462484,0.241373137,0.340675771,0.014528437,0.008757844,0.001751533,0.003836414,0.099493511,0.000046068,0.003593247,0.020224571,0.001655348,0.003343474,0.005228182,0.005349375,0.002827768,0.044112343,0.078685656,0.042701636,0.021440752,0.001242492,0.000023603,0.007706236,0.011961442,0.001943179,0.025231091,0.134107694,0.084990971,0.021388626,0.055729281,0.259065956,0.205330774,0.000001793,0.000007242
0.000004352,0.010860945,0.018845320,0.066816971,0.163988277,0.037950192,0.000469878,0.000001167,0.000001116,0.044649482,0.042844526,0.146480054,0.150655180,0.004674311,0.381899416,0.319911242,0.012470428,0.070218854,0.062566206,0.228757650,0.318272680,0.016875731,0.010457258,0.001865027,0.003623301,0.093846634,0.000045729,0.003249104,0.022363605,0.001339963,0.005965595,0.009853303,0.004684927,0.004225979,0.043725874,0.086031973,0.042265099,0.019543163,0.001213995,0.000014268,0.008933228,0.011703712,0.002408213,0.028297504,0.115684941,0.068475679,0.024048679,0.068889908,0.309396803,0.231053606,0.000002029,0.000007815
0.000003651,0.008542343,0.007232798,0.104379609,0.201273784,0.059168138,0.000438645,0.000001491,0.000001107,0.109431222,0.047693685,0.255647629,0.247007519,0.011474503,0.263290763,0.225177407,0.019903123,0.039193187,0.037510291,0.302492559,0.269851446,0.007357540,0.009263575,0.002177224,0.002509310,0.071020059,0.000054399,0.002788604,0.020270629,0.000949735,0.007477502,0.011978265,0.006586547,0.008831914,0.045427933,0.085130416,0.032155514,0.012275795,0.002639132,0.000007700,0.007589709,0.009054104,0.002442654,0.028414851,0.152340412,0.073350281,0.046390444,0.084642142,0.496724397,0.356703192,0.000002401,0.000006355
0.000003311,0.013421585,0.009636519,0.083018288,0.166847691,0.051101271,0.000339878,0.000001831,0.000001278,0.230096221,0.079478219,0.405197144,0.409347326,0.041816704,0.109467521,0.094351619,0.042711016,0.016333714,0.019457931,0.290373325,0.306190878,0.003005083,0.005789679,0.002269501,0.001717191,0.045897443,0.000062588,0.001945937,0.026306994,0.001042423,0.004607640,0.007259578,0.008699195,0.004894348,0.046535768,0.096097209,0.044110961,0.012267352,0.004127344,0.000017576,0.007767953,0.007085631,0.002253420,0.025911473,0.219744265,0.094986625,0.051466286,0.099629924,0.534457862,0.338593245,0.000002885,0.000006005
0.000003310,0.013833335,0.010164347,0.092314810,0.157255113,0.047399338,0.000347832,0.000001898,0.000001335,0.253491253,0.081972204,0.423439085,0.430045426,0.048113275,0.100235522,0.082740203,0.049093708,0.015224447,0.018469870,0.304069906,0.310324311,0.002715437,0.005570432,0.002398907,0.001959050,0.048113015,0.000058253,0.002086677,0.026648570,0.000991644,0.004824765,0.007479615,0.008852893,0.005461908,0.045854520,0.097765461,0.042260733,0.011158259,0.004298345,0.000015108,0.008059170,0.007393563,0.002223169,0.024250295,0.238162756,0.098931804,0.057397477,0.100766011,0.542891860,0.331569642,0.000002749,0.000006219
0.000003169,0.011771712,0.011188113,0.048126176,0.155287594,0.048170436,0.000444979,0.000000666,0.000000679,0.131991059,0.090065964,0.274470448,0.270277381,0.020107508,0.154738560,0.141011581,0.028640881,0.033884775,0.030295918,0.321755111,0.320934594,0.006509232,0.004737783,0.001472640,0.000787808,0.091184787,0.000229027,0.002418265,0.073859327,0.003586351,0.001684165,0.002679737,0.001764331,0.002177227,0.055303019,0.113710895,0.126494557,0.055349283,0.000232813,0.000030047,0.013449843,0.026127376,0.002408992,0.021587210,0.080804475,0.048703954,0.008062483,0.019962382,0.189373285,0.126332611,0.000001765,0.000005168
0.000003773,0.010170695,0.009851070,0.078121074,0.174819186,0.054663997,0.000481422,0.000001077,0.000000742,0.129288271,0.093098372,0.296463102,0.294201493,0.009987724,0.247264713,0.215026632,0.018673405,0.028918842,0.025476562,0.266657084,0.332888901,0.006368270,0.004804305,0.001635080,0.000769418,0.070056796,0.000183717,0.001860009,0.032424666,0.002479945,0.006929860,0.009852465,0.001996184,0.002508354,0.058820825,0.118526414,0.098754518,0.045282457,0.000356266,0.000023885,0.013790350,0.016700896,0.003761107,0.033601694,0.088080339,0.048539210,0.018058296,0.026524464,0.300969243,0.220189378,0.000002345,0.000006715
0.000004301,0.011506480,0.013723861,0.093587779,0.174799174,0.032494657,0.000308699,0.000000839,0.000000539,0.042035181,0.079068147,0.134375855,0.147784069,0.002212545,0.514602542,0.459146082,0.005567240,0.069592856,0.054687224,0.212119475,0.281375945,0.018799894,0.005268577,0.000939810,0.000895371,0.134439826,0.000285923,0.003285068,0.015871996,0.004510878,0.006166051,0.009402515,0.001522293,0.000483328,0.043297924,0.063888550,0.058017496,0.060549028,0.000231345,0.000154840,0.016739834,0.027788153,0.004411807,0.034296576,0.014406629,0.014512333,0.004329306,0.020639485,0.137219906,0.128826991,0.000002097,0.000006015
0.000004309,0.015980853,0.017927667,0.064661987,0.142575979,0.032639466,0.000373332,0.000000806,0.000000576,0.045829456,0.063918695,0.155753776,0.177812442,0.007747362,0.232524917,0.229719624,0.021353297,0.060661569,0.043726943,0.280398667,0.236566827,0.018691687,0.006705164,0.000888441,0.000957669,0.118239753,0.000213679,0.003114541,0.018342985,0.005669083,0.004558270,0.006441583,0.001389761,0.000520814,0.046427719,0.068552695,0.081743300,0.077374406,0.000169738,0.000163519,0.020025507,0.031018352,0.005427875,0.033952545,0.017305510,0.016616279,0.004324296,0.014470324,0.160108060,0.154977128,0.000001639,0.000006837
0.000001377,0.026286166,0.035578415,0.024216399,0.121299520,0.034215003,0.000108366,0.000000404,0.000000192,0.079478636,0.092890359,0.237995550,0.256112188,0.018951321,0.118789136,0.150088832,0.039149541,0.037080292,0.026170086,0.261269003,0.303988874,0.008985687,0.004167140,0.000274970,0.003669797,0.122027509,0.000100296,0.002971804,0.006735326,0.003834011,0.000432246,0.000469343,0.007444454,0.001545397,0.014656064,0.018129902,0.024603244,0.018768074,0.002384026,0.000156169,0.009398963,0.021046227,0.003760982,0.055125725,0.002495212,0.001726262,0.001446084,0.000908292,0.063632973,0.071535535,0.000000831,0.000002163
0.000001300,0.024591420,0.031661998,0.028215121,0.122695960,0.035952453,0.000114569,0.000000448,0.000000208,0.071714751,0.080681056,0.228431523,0.248739257,0.023035662,0.100506842,0.133788452,0.045299392,0.039010532,0.027416574,0.253479034,0.281546056,0.010076503,0.005078549,0.000308933,0.003388376,0.109123744,0.000096765,0.002438493,0.006953600,0.003885715,0.000457086,0.000491041,0.008082185,0.001175480,0.018625457,0.024174288,0.024395848,0.017239917,0.002443344,0.000206463,0.008904634,0.019495467,0.003571430,0.055819750,0.002725924,0.001818927,0.001551011,0.000920019,0.092968762,0.096909337,0.000000935,0.000002245
0.000001986,0.013967316,0.013701361,0.142649293,0.089964733,0.030982736,0.000129920,0.000000655,0.000000214,0.101508871,0.118587941,0.226985693,0.236003339,0.018340461,0.144568488,0.150111169,0.031917073,0.042998277,0.033832636,0.367812455,0.402342737,0.007321642,0.002823149,0.000383387,0.002251918,0.081279613,0.000053557,0.003388781,0.007787983,0.004023452,0.002859967,0.003329609,0.002456484,0.000537287,0.012299540,0.015396734,0.039930865,0.033446137,0.000746800,0.000265032,0.011598013,0.009561554,0.003694395,0.034745064,0.009101931,0.007495788,0.005292729,0.005081390,0.035963271,0.037514668,0.000001028,0.000003344
0.000001150,0.039183252,0.033626486,0.044407252,0.070035629,0.034723073,0.000076324,0.000001140,0.000000146,0.140888840,0.103319213,0.222573727,0.242596433,0.018178003,0.049783550,0.194795504,0.105758414,0.039154060,0.029577531,0.368040890,0.356308460,0.005022218,0.003971259,0.000236042,0.008944547,0.135444477,0.000072019,0.003072411,0.000868015,0.003389385,0.002311952,0.001835214,0.014988157,0.003363687,0.018147450,0.009098379,0.004245476,0.014501085,0.010975926,0.000067129,0.006471805,0.010085725,0.003873347,0.096741281,0.000848465,0.000883435,0.003549312,0.001092305,0.049202200,0.075221971,0.000000852,0.000003787
0.000001143,0.040697955,0.035743710,0.043988571,0.069371171,0.035081282,0.000077681,0.000001150,0.000000154,0.146497965,0.102940977,0.229934379,0.248670533,0.022128256,0.037260875,0.177255124,0.131567091,0.036613338,0.027476499,0.371983707,0.341603756,0.004814834,0.003930558,0.000244448,0.008762278,0.133164659,0.000071041,0.002870429,0.000943992,0.003303805,0.002113216,0.001756502,0.014660204,0.003390242,0.019500686,0.010135870,0.004453679,0.015101063,0.010481319,0.000066681,0.006260788,0.009725945,0.003634707,0.093985379,0.000924883,0.000983752,0.003135050,0.001231716,0.054495867,0.079893813,0.000000895,0.000004068
0.000001080,0.031583868,0.027495585,0.041681521,0.132003739,0.057431903,0.000046118,0.000002405,0.000000205,0.181266725,0.104461111,0.357135564,0.361300528,0.062644452,0.042738028,0.070181228,0.100651093,0.023712825,0.023089044,0.358967036,0.378005505,0.005020219,0.005074882,0.000244789,0.006229945,0.040021095,0.000059802,0.000520895,0.000219311,0.001069900,0.059182815,0.048581369,0.027255880,0.000685956,0.029127533,0.014044546,0.001104690,0.004106741,0.053906593,0.000240512,0.003517553,0.002852060,0.006210535,0.177262589,0.000299353,0.000286041,0.017265651,0.005375673,0.222062260,0.268835306,0.000003515,0.000004749
0.000001108,0.030287482,0.025055097,0.049549382,0.130214483,0.059723631,0.000047024,0.000002393,0.000000197,0.182290852,0.102772586,0.362679601,0.366760403,0.070402697,0.040596962,0.063414097,0.102511451,0.023061277,0.022950951,0.358449012,0.381314427,0.005007808,0.005048349,0.000237827,0.006476353,0.047117274,0.000065773,0.000545017,0.000233428,0.001165593,0.052637320,0.045459498,0.024545642,0.000594546,0.033118147,0.016252467,0.001067870,0.004322947,0.045298144,0.000272073,0.003903266,0.003380776,0.006196325,0.176201209,0.000271153,0.000268030,0.011330931,0.004970910,0.225482196,0.276705265,0.000003474,0.000005002
0.000000368,0.014100523,0.015342034,0.064545795,0.238093525,0.082509071,0.000007261,0.000000360,0.000000093,0.146547705,0.074047260,0.222104624,0.223152623,0.097662725,0.027955942,0.049246039,0.133728787,0.039092757,0.042533811,0.378003180,0.377634972,0.005606043,0.008325926,0.000019175,0.003266112,0.014381086,0.000091090,0.002221502,0.000568959,0.001424924,0.000477595,0.000383568,0.003239790,0.001192790,0.000549338,0.000292932,0.001647286,0.002656619,0.613485813,0.002237492,0.027425755,0.009909300,0.020871757,0.012723953,0.000004339,0.000002316,0.000453760,0.000107854,0.000081745,0.000113183,0.000001017,0.000000370
0.000000329,0.009315476,0.012493499,0.100347906,0.286279142,0.087141447,0.000006841,0.000000389,0.000000094,0.140732482,0.074914828,0.246250525,0.243579596,0.084505878,0.027146388,0.056998130,0.140270829,0.033462070,0.036454737,0.326975822,0.359787196,0.005901673,0.008744868,0.000020387,0.003449336,0.013629845,0.000091746,0.001727692,0.000558516,0.001312669,0.000438008,0.000353156,0.004027554,0.001595808,0.000618767,0.000320995,0.001414267,0.002384231,0.651664734,0.001774182,0.023037968,0.009093002,0.019476185,0.015227498,0.000004213,0.000002219,0.000418242,0.000101785,0.000109843,0.000154572,0.000001209,0.000000392
0.000000222,0.021258391,0.025023118,0.042892095,0.152256280,0.056374237,0.000009982,0.000000173,0.000000048,0.145468324,0.115484104,0.205668867,0.261511624,0.022582512,0.061236754,0.176112413,0.092406355,0.041608386,0.033367209,0.408108175,0.430041969,0.005971790,0.004636616,0.000031122,0.006069920,0.049741238,0.000115584,0.011349232,0.000635942,0.003785833,0.000031088,0.000023363,0.010034003,0.006211321,0.000848434,0.000347501,0.000666164,0.003099984,0.770243168,0.000532249,0.019991552,0.022676265,0.004483778,0.003978313,0.000003952,0.000003241,0.000148468,0.000041091,0.000034799,0.000066133,0.000000312,0.000000174
0.000000225,0.030580297,0.035740871,0.029798228,0.124019161,0.046330392,0.000010150,0.000000171,0.000000052,0.138817266,0.115241371,0.193834260,0.246952161,0.020561706,0.058935322,0.193499774,0.098035179,0.045209710,0.035939399,0.419361353,0.444163442,0.006394083,0.004882692,0.000033091,0.005516670,0.051763505,0.000141565,0.011841878,0.000712269,0.003659871,0.000024223,0.000019178,0.011347729,0.005232777,0.000862423,0.000382510,0.000631758,0.002664157,0.803231001,0.000681956,0.019269165,0.025712261,0.003641723,0.003443496,0.000003511,0.000002906,0.000122538,0.000041646,0.000028380,0.000053212,0.000000308,0.000000182
0.000000454,0.035157640,0.012309114,0.021089241,0.129657611,0.095364615,0.000022227,0.000000283,0.000000070,0.085149422,0.111625910,0.165054142,0.244570494,0.023085244,0.058272086,0.163538024,0.088457197,0.050442949,0.032289419,0.487116575,0.376101315,0.009470918,0.003842885,0.000053130,0.006649321,0.257877439,0.000382097,0.010402589,0.000858392,0.002929043,0.000065788,0.000077903,0.018915603,0.001633333,0.004075845,0.002443301,0.000803823,0.003744503,0.284878433,0.000550971,0.012384081,0.026797615,0.002417746,0.007889871,0.000008118,0.000009257,0.000065191,0.000226318,0.000327280,0.000520567,0.000000437,0.000000598
0.000000681,0.053636890,0.033481829,0.019242018,0.087344587,0.052128021,0.000036214,0.000000899,0.000000118,0.057012416,0.098129183,0.144383907,0.211661085,0.015118860,0.127725795,0.177746147,0.044732429,0.063429870,0.047046855,0.372435957,0.391656220,0.013992937,0.006094991,0.000075593,0.045192365,0.379166961,0.000126128,0.004054956,0.000519746,0.003714105,0.001744544,0.000997471,0.049746152,0.001444022,0.007696922,0.004360810,0.000571156,0.001351273,0.293922782,0.000293603,0.009118227,0.014874531,0.004340440,0.045731299,0.000018025,0.000011368,0.001855963,0.000167316,0.003432338,0.006959961,0.000000784,0.000001434
0.000000629,0.059883557,0.038813740,0.015395064,0.081274509,0.047571715,0.000036478,0.000000810,0.000000112,0.060307249,0.106919110,0.152365535,0.219343543,0.014768594,0.131458223,0.179928899,0.043464720,0.060284376,0.045087460,0.374060333,0.410731018,0.013193237,0.005459588,0.000077251,0.047268242,0.380401164,0.000122970,0.004075613,0.000494426,0.004066119,0.001584374,0.000884442,0.046852477,0.001496512,0.007872829,0.004438645,0.000578470,0.001477686,0.279655308,0.000274659,0.008868265,0.015457375,0.003960953,0.040637001,0.000018064,0.000011468,0.001873292,0.000156277,0.002938074,0.006142675,0.000000735,0.000001335
0.000001176,0.040362962,0.033085845,0.033401892,0.069888659,0.036019403,0.000116863,0.000000771,0.000000267,0.099158734,0.136746317,0.164585680,0.193883047,0.054792218,0.056860499,0.075202689,0.070682071,0.063031748,0.045308631,0.399103999,0.281881154,0.007628206,0.002681000,0.000259181,0.039575756,0.229627281,0.000032307,0.002086964,0.001238629,0.001044839,0.023030849,0.017243618,0.008039209,0.000637288,0.029735114,0.031696636,0.004887196,0.003516285,0.006115119,0.000106812,0.007975766,0.013085979,0.003680804,0.059454072,0.000492352,0.000286586,0.013999585,0.002166417,0.078977346,0.083727390,0.000001908,0.000003872
0.000001770,0.029899739,0.017662778,0.073030517,0.081239618,0.043881617,0.000111766,0.000001116,0.000000278,0.116418540,0.117947429,0.157186568,0.179899529,0.012737696,0.233305469,0.217803940,0.017827084,0.066683762,0.053790007,0.408980578,0.263722390,0.006585523,0.003106211,0.000343244,0.023297299,0.201032296,0.000042289,0.002198108,0.000917196,0.000879650,0.053249832,0.050597142,0.012166646,0.000611931,0.027266920,0.025306294,0.002738989,0.002799678,0.010389811,0.000114820,0.005295223,0.008355138,0.003324271,0.079721317,0.000595875,0.000462466,0.014746221,0.006157298,0.109954715,0.129885226,0.000003238,0.000004627
0.000001958,0.035020832,0.023122830,0.053813100,0.070344113,0.048108559,0.000158182,0.000001115,0.000000305,0.047202699,0.066258110,0.091080181,0.118744016,0.033322472,0.084824875,0.107859045,0.052597824,0.109124430,0.077369213,0.351864517,0.246055827,0.016647270,0.005761260,0.000430114,0.016291531,0.230813563,0.000049398,0.002653951,0.001259153,0.000745015,0.044902679,0.043636940,0.011905140,0.001538913,0.032412082,0.034745809,0.004820217,0.004522112,0.006747168,0.000033522,0.004528926,0.005780587,0.002502979,0.056236967,0.001713727,0.001423647,0.019699611,0.010146625,0.113350056,0.121699177,0.000002172,0.000005548
0.000001740,0.025968978,0.014679777,0.061214518,0.091663554,0.064988010,0.000155893,0.000001150,0.000000318,0.042692006,0.047774274,0.105948694,0.133688748,0.056278691,0.054291818,0.073819116,0.073011078,0.091840319,0.066195041,0.337486446,0.208891064,0.018079692,0.007664852,0.000409100,0.016496588,0.221479908,0.000048120,0.002348021,0.001338257,0.000784534,0.039483879,0.038509868,0.011443947,0.001392084,0.038052961,0.040921699,0.005096447,0.004849997,0.006499455,0.000038925,0.004658209,0.005949183,0.002515264,0.057588790,0.001597342,0.001302994,0.017679242,0.008997912,0.132863149,0.134481177,0.000002291,0.000005287
0.000001875,0.113518946,0.090899982,0.006564855,0.031551313,0.017230846,0.000089849,0.000000911,0.000000195,0.104640916,0.177440464,0.182446167,0.215289697,0.021403171,0.111448899,0.140977174,0.042823959,0.058270618,0.044216786,0.434155196,0.464435041,0.006828050,0.001661835,0.000273314,0.014567937,0.209947109,0.000059793,0.002951020,0.001028011,0.001341700,0.011244043,0.010787564,0.018811898,0.000464828,0.013891205,0.017288983,0.003773188,0.003904478,0.012155911,0.000222713,0.003994488,0.004874548,0.002445349,0.081658103,0.001030440,0.000789653,0.006523577,0.004693578,0.038367003,0.056938034,0.000001213,0.000003935
0.000002009,0.127544105,0.096836448,0.004500556,0.029723659,0.016726436,0.000091519,0.000000927,0.000000197,0.089520201,0.169582441,0.169966295,0.204498842,0.016763194,0.134989291,0.165495768,0.036572438,0.063324541,0.047050044,0.436700970,0.475414902,0.008017544,0.001799886,0.000268155,0.013198554,0.210102096,0.000064641,0.003016726,0.000928884,0.001678007,0.011733525,0.011647960,0.017512247,0.000327107,0.015073217,0.017953629,0.003435552,0.004432816,0.011784128,0.000342490,0.004311012,0.005366744,0.002738789,0.081725352,0.000835671,0.000711615,0.005246198,0.005232536,0.037119340,0.060911737,0.000001229,0.000004041
0.000000603,0.033112820,0.028769761,0.023504589,0.112563297,0.060384527,0.000032397,0.000000949,0.000000206,0.041181415,0.043085746,0.190503553,0.242081687,0.129518300,0.004346303,0.055556968,0.432575732,0.035442263,0.025895139,0.260936916,0.197393700,0.018103724,0.012659507,0.000065766,0.019522009,0.354657084,0.000250379,0.003811793,0.001592857,0.002128031,0.000361629,0.000337045,0.024535090,0.001784732,0.005396261,0.005468333,0.001775299,0.001854753,0.131326035,0.000317025,0.010230307,0.024257571,0.003945266,0.039359488,0.000029631,0.000017774,0.000397505,0.000224809,0.003230340,0.004069581,0.000000750,0.000002019
0.000000384,0.033730879,0.031969339,0.016477939,0.090243265,0.045060653,0.000036527,0.000000341,0.000000095,0.106010109,0.115947857,0.232323185,0.289374471,0.032396954,0.021995956,0.151842415,0.187491298,0.032865688,0.021571515,0.350999534,0.335242897,0.007666096,0.003706052,0.000090717,0.019707680,0.212550446,0.000128479,0.005850732,0.001500003,0.007814975,0.000032782,0.000024793,0.023955634,0.004605183,0.005368371,0.003350974,0.001953094,0.005833575,0.107353002,0.000208470,0.012462340,0.060639516,0.001846017,0.022265987,0.000041604,0.000035648,0.000226048,0.000063294,0.001296356,0.002439613,0.000000368,0.000000719
0.000000387,0.032258116,0.030889945,0.015272513,0.096287288,0.047737595,0.000037332,0.000000371,0.000000096,0.104569919,0.104915254,0.216427848,0.269818515,0.033493374,0.021112993,0.147237718,0.192240536,0.034509744,0.023867069,0.345457226,0.337480456,0.007485731,0.004147051,0.000096448,0.020071335,0.202378169,0.000111693,0.005286118,0.001340980,0.007776918,0.000041456,0.000029785,0.023886418,0.004688949,0.005944227,0.003573791,0.002039342,0.006176079,0.091995038,0.000185493,0.011023491,0.052065041,0.001844962,0.024672026,0.000051235,0.000043432,0.000303763,0.000068149,0.001700800,0.003256403,0.000000379,0.000000760
0.000000359,0.030718312,0.045224510,0.011031608,0.104073495,0.028961642,0.000017637,0.000000057,0.000000065,0.452597260,0.326307923,0.577492833,0.572318852,0.070893876,0.051578641,0.067377940,0.075606339,0.008149231,0.007960221,0.443712562,0.380050093,0.001152471,0.000613592,0.000081545,0.001155865,0.007474232,0.000037776,0.001539353,0.016655609,0.011344300,0.000016741,0.000015277,0.003654334,0.002651700,0.000507146,0.000721620,0.027436761,0.015268769,0.029433673,0.000626737,0.004444540,0.005468426,0.004378259,0.010174950,0.001763784,0.001218032,0.000523867,0.000185762,0.001575739,0.001679523,0.000000565,0.000000187
0.000000370,0.030178407,0.037675709,0.012506377,0.108048394,0.034693860,0.000017795,0.000000062,0.000000055,0.461061329,0.337857723,0.603774250,0.596182764,0.074351631,0.052171968,0.066514179,0.076493219,0.007349238,0.006931895,0.446224153,0.390724599,0.001075727,0.000574990,0.000085505,0.001021069,0.005247015,0.000027810,0.001276836,0.011508265,0.008658470,0.000034754,0.000030687,0.003277640,0.002366671,0.000451598,0.000556325,0.025975028,0.014641019,0.022891665,0.000591133,0.002768624,0.003293203,0.004282265,0.012188173,0.003692018,0.002563142,0.001038569,0.000284921,0.002490977,0.002601684,0.000000663,0.000000218
0.000000683,0.064604722,0.035041634,0.041443583,0.045624033,0.027251918,0.000016158,0.000000162,0.000000097,0.500009120,0.346387178,0.625388384,0.625415027,0.192375466,0.018686680,0.025016602,0.168534636,0.005939363,0.005826108,0.462531477,0.311877906,0.000886618,0.000549802,0.000068913,0.001187760,0.016886938,0.000101853,0.002293768,0.004216937,0.004533922,0.000099496,0.000139304,0.004199609,0.001804339,0.001137563,0.001164387,0.009633339,0.021684976,0.030438494,0.000543386,0.009171364,0.007999947,0.006266199,0.020431262,0.000375344,0.000518035,0.000215967,0.001264317,0.001555505,0.001629260,0.000000840,0.000000559
0.000000714,0.066804513,0.033140957,0.044837113,0.043227836,0.030322274,0.000017090,0.000000165,0.000000110,0.480051696,0.330486178,0.635463119,0.635642886,0.201715842,0.017804220,0.023945030,0.174852818,0.005671385,0.005401433,0.464120239,0.315450668,0.000944406,0.000606962,0.000077333,0.001086748,0.015101829,0.000094804,0.001901349,0.007066973,0.003867199,0.000079754,0.000115632,0.005126819,0.001465219,0.001114289,0.001383822,0.012613803,0.015191011,0.030653566,0.000732873,0.007366446,0.007385263,0.005345335,0.020530893,0.000525217,0.000577668,0.000247195,0.001171459,0.002575368,0.002194954,0.000000975,0.000000602
