_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000000930,0.024480626,0.042763490,0.048834536,0.062029105,0.052027576,0.000159968,0.000000366,0.000000284,0.148788780,0.121792637,0.111746050,0.113778204,0.002222238,0.542892218,0.496104568,0.004703551,0.068138279,0.068804592,0.327574700,0.378899395,0.004168140,0.003463390,0.000545987,0.000413465,0.126977742,0.000962674,0.003442269,0.002627912,0.030045858,0.000304396,0.000152470,0.002409504,0.000370649,0.050578881,0.032236539,0.051058300,0.119109102,0.000429892,0.000548126,0.005393278,0.039696515,0.000328605,0.009177207,0.019952128,0.027914129,0.016375760,0.002743790,0.002928336,0.007728777,0.000000939,0.000001481
0.000000912,0.025495913,0.045666527,0.045776051,0.060522772,0.049440682,0.000153236,0.000000362,0.000000272,0.148878574,0.123455904,0.112986371,0.114231721,0.002245045,0.542964160,0.496325970,0.004623789,0.067641400,0.068454839,0.322714239,0.382234961,0.004125338,0.003396572,0.000525785,0.000432807,0.125146091,0.000911698,0.003430453,0.002518301,0.030605279,0.000292903,0.000145539,0.002485659,0.000351581,0.048437417,0.030384494,0.049674261,0.116468661,0.000467920,0.000609593,0.005288055,0.037669636,0.000335934,0.009615817,0.019084243,0.026798371,0.015750390,0.002550612,0.002919122,0.007836178,0.000000933,0.000001428
0.000000822,0.019506892,0.025445104,0.063415892,0.063599303,0.077769682,0.000145975,0.000000283,0.000000307,0.153815255,0.094808638,0.095602177,0.099608153,0.002094679,0.565588534,0.529609025,0.004369500,0.081106193,0.081122875,0.363361925,0.357699841,0.004024275,0.004303774,0.000602333,0.000432473,0.115997761,0.000961716,0.003294324,0.005687350,0.020378450,0.000119090,0.000066084,0.003042258,0.000674642,0.039785661,0.035574540,0.063180797,0.064593412,0.000644760,0.000404440,0.004567703,0.039376575,0.000206504,0.006548136,0.016710861,0.016480334,0.008567718,0.001460305,0.001957406,0.003743098,0.000000996,0.000001207
0.000000855,0.009410620,0.015793771,0.106838569,0.096741840,0.094901145,0.000128851,0.000000297,0.000000370,0.139357716,0.076076247,0.089224882,0.095049530,0.001986427,0.555924773,0.518428743,0.004974941,0.089395650,0.085890032,0.421796918,0.320111722,0.004533135,0.005404611,0.000590640,0.000534725,0.106718704,0.000854074,0.003332234,0.008049470,0.017805314,0.000072004,0.000044322,0.004130040,0.000624063,0.031541176,0.033991799,0.072761968,0.050848614,0.000886322,0.000624898,0.004799746,0.039679773,0.000230394,0.006707103,0.010733851,0.009348149,0.004243799,0.000986830,0.001366258,0.002255242,0.000001123,0.000001266
0.000000653,0.006533137,0.011914562,0.123219728,0.118406564,0.112481825,0.000109995,0.000000263,0.000000355,0.160215095,0.084273212,0.072896935,0.076639563,0.002973671,0.529157519,0.519961655,0.003999860,0.105359003,0.111123137,0.399545342,0.398377359,0.003628139,0.004856625,0.000546841,0.000704771,0.128215834,0.001013709,0.003720381,0.007880747,0.019639293,0.000043757,0.000026816,0.004652148,0.000992625,0.040650129,0.042755917,0.060157448,0.052466352,0.001037304,0.000410165,0.004560863,0.051962703,0.000168655,0.004851940,0.007168912,0.006524705,0.003130712,0.000807796,0.000998677,0.001569995,0.000001140,0.000000914
0.000000577,0.018135361,0.027731981,0.063101567,0.065737769,0.066620655,0.000072744,0.000000204,0.000000291,0.168767795,0.120926656,0.118750095,0.126459211,0.003250670,0.494973272,0.475812018,0.004684977,0.062327299,0.065459967,0.350495845,0.431886256,0.003110301,0.003156936,0.000349546,0.000852540,0.150343865,0.000880361,0.004451062,0.004012234,0.015212869,0.000057993,0.000036643,0.003932765,0.001101915,0.029819747,0.026966691,0.038562410,0.051953033,0.001642927,0.000329837,0.005951365,0.051401429,0.000208326,0.004072383,0.002866618,0.003047492,0.002309320,0.000943280,0.000588073,0.001078847,0.000000804,0.000000764
0.000000616,0.018547935,0.028180314,0.073133282,0.065244563,0.066278301,0.000080043,0.000000209,0.000000298,0.170895249,0.115787856,0.124447010,0.130124792,0.003046211,0.499394178,0.472586393,0.005038188,0.059214167,0.063544057,0.341780096,0.446080297,0.003081237,0.003329147,0.000375926,0.000767899,0.149647459,0.000990608,0.004368159,0.004734283,0.017706823,0.000048695,0.000030620,0.003846978,0.001089012,0.031356815,0.029087726,0.044032931,0.057912212,0.001460907,0.000352143,0.006083436,0.056563742,0.000206231,0.004087951,0.003407329,0.003647186,0.002209545,0.000875048,0.000664561,0.001207630,0.000000783,0.000000816
0.000000512,0.008896306,0.015375402,0.107843503,0.100357167,0.100704752,0.000098972,0.000000203,0.000000322,0.135773003,0.085297622,0.097312540,0.102245472,0.003491527,0.466445535,0.443181604,0.006500684,0.080870762,0.084466368,0.371118963,0.406954110,0.004099563,0.005283035,0.000520399,0.000982448,0.138904527,0.000712394,0.004211495,0.006257594,0.014591167,0.000035606,0.000021423,0.005454009,0.001913989,0.033738606,0.033997949,0.041405737,0.038274925,0.001392306,0.000195371,0.003443177,0.047128566,0.000105365,0.003729948,0.006269947,0.005655986,0.003656730,0.000815992,0.000743138,0.001246460,0.000000858,0.000000822
0.000000409,0.010229211,0.016928429,0.115008622,0.080030836,0.087373413,0.000092885,0.000000206,0.000000204,0.159447148,0.116652429,0.126394272,0.136053562,0.003300829,0.485527486,0.467480749,0.005594507,0.065529093,0.064305373,0.421208024,0.437428564,0.003507166,0.003795058,0.000468550,0.000834991,0.152369350,0.000861921,0.005070637,0.004019549,0.035008896,0.000028336,0.000014929,0.004816588,0.000778445,0.036960185,0.029782547,0.029740844,0.052396502,0.001748091,0.000583792,0.003409618,0.042278592,0.000122941,0.003355205,0.004798935,0.005843387,0.002529722,0.000575585,0.000607063,0.001267065,0.000000726,0.000000673
0.000000506,0.006768869,0.009979330,0.129238605,0.109754831,0.120859534,0.000118356,0.000000209,0.000000233,0.179783046,0.156646952,0.129068539,0.144708157,0.003216061,0.482102126,0.467087299,0.005713322,0.061011460,0.059100885,0.382322341,0.393471241,0.003268092,0.002457664,0.000492399,0.000527516,0.200958014,0.001745533,0.004247347,0.006278694,0.024689380,0.000029826,0.000020232,0.005055723,0.000471764,0.056737602,0.056100890,0.041197684,0.054040931,0.001491765,0.000832541,0.003278984,0.041711781,0.000157349,0.004517398,0.005281016,0.006617978,0.001517026,0.000957631,0.001605477,0.002993728,0.000001116,0.000000782
0.000000576,0.000584486,0.001131625,0.450130045,0.304059327,0.343276590,0.000199865,0.000000448,0.000000570,0.693760514,0.682690620,0.800120890,0.779665530,0.023000248,0.298403054,0.325592577,0.007235712,0.003508568,0.002800283,0.546320260,0.594925642,0.000421902,0.000180994,0.000662917,0.002513098,0.207779288,0.001144450,0.005223953,0.025524195,0.057553355,0.000012420,0.000008562,0.009538176,0.002237660,0.066068470,0.082817502,0.076563686,0.079457201,0.002466012,0.000627747,0.003531304,0.050371896,0.000220888,0.007577629,0.022737306,0.025450567,0.002210127,0.001623510,0.008405169,0.012387301,0.000002974,0.000000620
0.000000545,0.000514054,0.001038911,0.459677279,0.317882687,0.347799987,0.000187143,0.000000442,0.000000585,0.684118390,0.660033226,0.789295256,0.770289063,0.021817483,0.305795550,0.334781617,0.006793444,0.003622088,0.003064620,0.529075980,0.594247103,0.000431412,0.000202080,0.000651698,0.002471149,0.210327700,0.001116368,0.005168328,0.027042609,0.050746679,0.000012005,0.000008581,0.010056889,0.002512589,0.064055122,0.082249030,0.073819250,0.072458692,0.002723560,0.000550800,0.003416415,0.047890037,0.000208985,0.007458041,0.020871658,0.022398647,0.002099496,0.001646147,0.008091062,0.011342006,0.000002910,0.000000594
0.000000706,0.000200743,0.000179922,0.720928967,0.463998735,0.547674775,0.000254591,0.000000811,0.000000646,0.752424240,0.713142157,0.864103675,0.852959514,0.142938375,0.079225108,0.035633370,0.086929247,0.002155673,0.001309954,0.674845576,0.499308735,0.000368873,0.000187483,0.000765215,0.002585360,0.235796928,0.001909676,0.005122745,0.014483263,0.036838152,0.000019661,0.000013654,0.012187770,0.001455114,0.060789134,0.080560513,0.056378845,0.049526475,0.003730981,0.001315544,0.004519060,0.063245825,0.000350450,0.008810810,0.008677606,0.009446185,0.001479503,0.001211661,0.011041699,0.014653172,0.000003705,0.000000919
0.000000518,0.000045571,0.000040895,0.884928226,0.674876332,0.725811124,0.000226157,0.000000729,0.000000715,0.644800305,0.605347455,0.795615137,0.793165445,0.017484259,0.328122497,0.337713778,0.007950264,0.003212283,0.002135033,0.590584278,0.468232661,0.000610409,0.000306897,0.000532983,0.004275168,0.374713480,0.003010850,0.005051582,0.017092446,0.047692753,0.000021122,0.000015672,0.009681964,0.002795642,0.060528807,0.070327744,0.057661537,0.060811874,0.004064279,0.000653631,0.005057966,0.071485609,0.000438985,0.007121638,0.005012216,0.004876059,0.001214167,0.001001688,0.003724509,0.004789256,0.000003820,0.000000597
0.000000797,0.000014480,0.000015458,0.912645876,0.734554648,0.734454632,0.000073524,0.000000734,0.000000875,0.522509038,0.541181087,0.664439321,0.665823698,0.021861754,0.300510556,0.311934441,0.007165298,0.007273664,0.005149058,0.442991763,0.456126481,0.001119982,0.000365421,0.000178612,0.004114202,0.166519031,0.001298029,0.012399307,0.007302737,0.010633207,0.000023788,0.000027587,0.007714452,0.001507343,0.007871894,0.014194314,0.033898998,0.022257835,0.032908771,0.002721180,0.037467185,0.206374124,0.001808058,0.008047088,0.000194209,0.000157153,0.000173652,0.000710428,0.000493565,0.000483117,0.000002643,0.000000313
0.000001714,0.000025438,0.000021553,0.895796776,0.708675325,0.650967598,0.000016190,0.000001164,0.000001303,0.291589200,0.243888944,0.401359320,0.386517763,0.014076261,0.304388613,0.296737909,0.011018132,0.022959493,0.022456186,0.319154799,0.346907914,0.002664206,0.003015866,0.000024325,0.000557921,0.024073882,0.000421685,0.004016024,0.005185653,0.006431353,0.001223177,0.002035407,0.000218259,0.000076117,0.000308803,0.000472546,0.114068039,0.060026992,0.018850703,0.040393785,0.323507249,0.129488438,0.123989575,0.008086590,0.000058872,0.000049802,0.000393583,0.005584319,0.000019465,0.000024756,0.000001691,0.000000474
0.000001731,0.000025697,0.000022082,0.893799365,0.705610752,0.648651779,0.000016309,0.000001161,0.000001315,0.289957196,0.242158934,0.397944391,0.382382095,0.014367628,0.299501896,0.291962832,0.011349322,0.023365816,0.022891158,0.321116120,0.347017169,0.002684359,0.003043451,0.000024332,0.000569798,0.024158133,0.000414012,0.004027703,0.005391224,0.006533517,0.001189357,0.001986907,0.000219341,0.000075308,0.000307106,0.000474668,0.116401389,0.059989993,0.018683638,0.041007705,0.325545788,0.130101144,0.124084234,0.008086610,0.000059807,0.000050223,0.000388708,0.005517229,0.000019326,0.000024293,0.000001685,0.000000479
0.000000686,0.000033089,0.000021180,0.884105146,0.668648601,0.627542138,0.000008508,0.000000512,0.000000590,0.275831163,0.225355849,0.441477180,0.433373034,0.013090993,0.375294924,0.386840522,0.005490787,0.017638791,0.016078800,0.296348065,0.319182903,0.002632876,0.003136250,0.000036567,0.000422015,0.009961195,0.000328791,0.002484470,0.003817989,0.006616063,0.000269338,0.000403302,0.000526986,0.000289921,0.000225881,0.000257424,0.065635391,0.055008426,0.024289433,0.011769799,0.036191665,0.032984011,0.027734172,0.005810444,0.000228309,0.000279529,0.000484358,0.005255613,0.000030024,0.000045178,0.000002278,0.000000219
0.000000383,0.000117843,0.000167864,0.702647686,0.481627256,0.411102921,0.000015849,0.000000284,0.000000459,0.273614019,0.248575374,0.343691379,0.324549258,0.011874166,0.341818780,0.351883471,0.008120720,0.027460638,0.029059818,0.344897300,0.400872380,0.002424114,0.002521229,0.000088183,0.000773509,0.040941015,0.001305420,0.006097372,0.009333509,0.004322582,0.000004352,0.000007480,0.007701311,0.000311256,0.001492797,0.003069415,0.023139790,0.005982161,0.236449048,0.024163747,0.015891105,0.088861547,0.001083503,0.003164514,0.000038957,0.000029670,0.000048544,0.000575474,0.000036361,0.000027059,0.000002331,0.000000174
0.000000730,0.000589632,0.000667239,0.505509257,0.306225061,0.307814956,0.000013381,0.000000189,0.000000490,0.300716877,0.215378165,0.247351810,0.239006922,0.007288215,0.388175219,0.383938432,0.010400210,0.042869184,0.048079032,0.392697155,0.434359878,0.001781070,0.002565022,0.000047607,0.000370058,0.020676829,0.000637403,0.006393465,0.009078120,0.017778026,0.000026602,0.000033695,0.000398194,0.000107445,0.000390551,0.000522942,0.148540691,0.066229120,0.015460221,0.034847699,0.050478391,0.106531799,0.006872864,0.000818434,0.000257114,0.000256314,0.000240069,0.001701245,0.000003080,0.000003987,0.000000877,0.000000264
0.000001600,0.001677547,0.001573494,0.348711103,0.197474346,0.281913459,0.000015130,0.000000401,0.000000522,0.630452871,0.542726755,0.617573798,0.630070567,0.021029552,0.264033616,0.268355221,0.014931739,0.009348123,0.010917510,0.662135541,0.658448696,0.000469416,0.000323648,0.000028902,0.000479879,0.019099789,0.000607706,0.004500106,0.006510413,0.025955444,0.000216279,0.000237749,0.000271922,0.000075679,0.000343584,0.000457033,0.162238136,0.096164487,0.012959170,0.043351501,0.115479037,0.063546926,0.038412169,0.002754996,0.000249703,0.000265499,0.000364938,0.002163837,0.000009019,0.000013946,0.000001135,0.000000450
0.000001605,0.001674148,0.001571356,0.350396156,0.198662683,0.283895224,0.000015127,0.000000408,0.000000525,0.630317092,0.540764451,0.616972923,0.630160451,0.021191467,0.259525478,0.263248265,0.015572371,0.009304991,0.010944314,0.659659624,0.658998609,0.000468397,0.000326738,0.000028751,0.000492715,0.019122770,0.000602771,0.004453129,0.006389262,0.024651391,0.000223063,0.000245208,0.000274946,0.000075048,0.000341048,0.000463554,0.159571752,0.090459302,0.013599032,0.044250410,0.115178086,0.062146947,0.039045922,0.002866978,0.000236585,0.000245467,0.000361453,0.002099605,0.000009239,0.000014044,0.000001153,0.000000459
0.000000564,0.002012837,0.003289089,0.275063455,0.195840329,0.277240127,0.000043020,0.000000282,0.000000325,0.751327395,0.724705100,0.764355898,0.761072457,0.079878725,0.101615213,0.078713447,0.052271552,0.004255033,0.003927438,0.628911257,0.591719568,0.000306246,0.000132744,0.000169019,0.000946145,0.063026808,0.002303753,0.006980725,0.010624772,0.037193261,0.000002250,0.000001866,0.011928211,0.000136926,0.005077264,0.008999701,0.038684990,0.020974267,0.061353717,0.047254629,0.009378434,0.059004944,0.000504562,0.003584583,0.000555469,0.000695654,0.000127494,0.000349076,0.000222916,0.000282722,0.000002099,0.000000291
0.000000559,0.001374005,0.002553247,0.281738907,0.235114813,0.299113154,0.000261239,0.000000331,0.000000338,0.678175092,0.590353787,0.686061382,0.681567430,0.056372620,0.107308418,0.100157708,0.052032705,0.006615903,0.007344975,0.623870015,0.602894783,0.000395812,0.000286750,0.000628736,0.001044445,0.416956633,0.008085029,0.007193372,0.048025485,0.172220156,0.000004292,0.000002592,0.013357271,0.000490780,0.084716655,0.109059528,0.091572754,0.084294364,0.003066573,0.002270895,0.001824825,0.028623035,0.000168495,0.004109537,0.023138961,0.030861039,0.001168490,0.000620091,0.004228458,0.007332428,0.000001492,0.000000587
0.000000919,0.001889541,0.005093247,0.316807240,0.169763029,0.151920021,0.000486280,0.000000529,0.000000281,0.408127904,0.430232942,0.434946924,0.412981898,0.007472563,0.382833242,0.367327601,0.012146900,0.022046505,0.019814547,0.521705031,0.647935748,0.001243298,0.000614324,0.000714156,0.000431135,0.501990676,0.017590646,0.005992032,0.048529092,0.333160907,0.000045917,0.000023900,0.003510534,0.000188127,0.113446563,0.104100399,0.105796352,0.147944212,0.000902170,0.002212857,0.002124250,0.017692745,0.000455032,0.005528593,0.070827819,0.097130142,0.005379524,0.001508168,0.004661688,0.011787326,0.000001394,0.000001128
0.000000597,0.001627950,0.004469277,0.234167948,0.189857006,0.164283395,0.000243924,0.000000349,0.000000255,0.232439816,0.231949836,0.162806511,0.170381993,0.005791136,0.406338036,0.403627992,0.008773064,0.061827634,0.059916422,0.457044274,0.500129640,0.002652745,0.001817088,0.000578160,0.000418876,0.422952354,0.010980011,0.007234541,0.022178970,0.123571783,0.000035929,0.000021518,0.003194189,0.000107992,0.076170117,0.089220844,0.106204621,0.107711792,0.001115718,0.003847490,0.002857644,0.021137286,0.000379166,0.002729585,0.015080438,0.018955618,0.002134651,0.000808406,0.001129201,0.002155232,0.000001269,0.000000818
0.000000587,0.001587649,0.004149878,0.238342062,0.190870911,0.170146868,0.000243034,0.000000344,0.000000259,0.233370826,0.235145643,0.167464748,0.178016216,0.005877951,0.405158192,0.404563546,0.008729650,0.060401823,0.057275485,0.465002537,0.494635522,0.002688052,0.001804155,0.000584785,0.000425747,0.426595509,0.011449791,0.007034691,0.024173375,0.124656349,0.000032101,0.000019761,0.003402816,0.000102497,0.078270666,0.092763409,0.106399268,0.104609951,0.001171902,0.004247044,0.002788825,0.022192040,0.000369680,0.002702883,0.014091013,0.017683432,0.001904848,0.000795226,0.001140939,0.002099974,0.000001331,0.000000815
0.000000504,0.001556001,0.002852286,0.238937214,0.220173985,0.178006753,0.000034284,0.000000197,0.000000300,0.141494930,0.154050946,0.082446657,0.095382839,0.007011666,0.366917610,0.393372208,0.006920089,0.106420785,0.107011050,0.472116500,0.419033617,0.003901440,0.003072506,0.000159046,0.000959031,0.158853576,0.002045615,0.014369451,0.008206859,0.015335690,0.000001924,0.000002479,0.015198303,0.000701989,0.008315939,0.010133684,0.015609477,0.014325774,0.066009611,0.003964563,0.011814613,0.129993692,0.000286477,0.002025543,0.000104210,0.000121890,0.000044344,0.000325719,0.000061250,0.000069261,0.000001051,0.000000276
0.000000626,0.008484561,0.011546210,0.106073178,0.150162145,0.128862441,0.000010150,0.000000116,0.000000256,0.176435515,0.182615861,0.094059028,0.106502846,0.006534260,0.352535069,0.367759496,0.013543075,0.107589111,0.105190948,0.433231771,0.377746999,0.003734749,0.003295433,0.000040290,0.000400178,0.041159108,0.002282102,0.017198803,0.008182150,0.010824309,0.000000533,0.000001135,0.008364349,0.000372739,0.000517555,0.000650881,0.005691650,0.004533354,0.797772408,0.057823770,0.030169683,0.129720062,0.001400925,0.001061475,0.000004418,0.000005873,0.000003988,0.000295209,0.000003118,0.000003048,0.000001247,0.000000160
0.000000524,0.014111179,0.019381054,0.047181800,0.135895386,0.099277921,0.000009795,0.000000103,0.000000267,0.178060353,0.170739710,0.123729527,0.126441658,0.003728743,0.456420124,0.461705238,0.009236886,0.085682198,0.085979678,0.381764293,0.420554399,0.003781609,0.004039616,0.000051175,0.000539192,0.042090476,0.002010114,0.022177301,0.007099698,0.007643161,0.000000531,0.000000966,0.011645633,0.000597940,0.000454084,0.000665589,0.004823593,0.003040784,0.860000253,0.036411069,0.017593745,0.092985325,0.000960886,0.000900760,0.000005871,0.000006231,0.000007282,0.000226213,0.000002685,0.000002742,0.000001036,0.000000152
0.000000564,0.014952611,0.023333132,0.039801564,0.131468236,0.084703840,0.000013175,0.000000121,0.000000306,0.174895659,0.161005393,0.103850983,0.104823247,0.003943370,0.445951104,0.459869802,0.009404323,0.102037840,0.103722803,0.383802533,0.423512906,0.004025146,0.004633238,0.000072807,0.000548029,0.078065164,0.003852654,0.032243792,0.010364597,0.007924589,0.000000209,0.000000455,0.027069183,0.000825061,0.000911070,0.001485147,0.002695582,0.001777236,0.936993301,0.033187676,0.021330990,0.181050688,0.000431216,0.000710755,0.000002390,0.000002478,0.000002628,0.000162561,0.000003935,0.000003236,0.000001156,0.000000161
0.000000563,0.014130914,0.022212174,0.042908404,0.133560345,0.086854316,0.000012919,0.000000122,0.000000301,0.176398799,0.162620261,0.103572272,0.104482435,0.004015042,0.444122374,0.457901090,0.009397063,0.102241836,0.104375489,0.384560585,0.425341129,0.003954999,0.004557433,0.000070997,0.000532787,0.075802729,0.003802044,0.032000385,0.010052487,0.007807230,0.000000223,0.000000482,0.026289856,0.000814955,0.000878740,0.001407980,0.002767473,0.001836704,0.933331311,0.032875098,0.021138791,0.174109653,0.000452086,0.000734295,0.000002536,0.000002641,0.000002802,0.000166677,0.000003937,0.000003256,0.000001148,0.000000160
0.000000583,0.003167337,0.004140316,0.171916202,0.213897496,0.189515129,0.000027862,0.000000152,0.000000386,0.149275213,0.134901509,0.068407103,0.078587122,0.005004238,0.402509063,0.422495186,0.007395159,0.127289578,0.130935520,0.405264676,0.389832944,0.004233914,0.004126691,0.000150709,0.000725303,0.218530625,0.005223145,0.020956498,0.025176248,0.007140080,0.000000232,0.000000542,0.045789506,0.000909121,0.006513312,0.010764884,0.009245273,0.003995330,0.450630009,0.007757156,0.009862896,0.179967746,0.000163079,0.001164244,0.000019656,0.000020692,0.000005841,0.000311158,0.000040916,0.000026486,0.000001538,0.000000247
0.000000549,0.002404187,0.003333152,0.209045827,0.196351677,0.195850283,0.000032582,0.000000143,0.000000402,0.158717811,0.135502145,0.081449084,0.088726446,0.004649076,0.417677402,0.417441070,0.007373946,0.105196558,0.114895910,0.427522063,0.475424170,0.003406793,0.003386503,0.000138663,0.001827775,0.249407768,0.002301732,0.018952068,0.018969763,0.004036821,0.000000924,0.000001603,0.020864779,0.003104098,0.005045956,0.008464584,0.012393796,0.003990600,0.165731534,0.001102358,0.008917597,0.154495418,0.000211555,0.001350620,0.000042327,0.000028216,0.000027135,0.000248398,0.000060804,0.000034639,0.000001153,0.000000269
0.000000553,0.007698240,0.017559139,0.073134072,0.106943101,0.086267546,0.000034169,0.000000120,0.000000297,0.245705247,0.241509423,0.147672087,0.160752654,0.003700616,0.452058077,0.441707850,0.007386218,0.062391609,0.065029956,0.420508683,0.477012396,0.002087917,0.001452061,0.000146363,0.000878143,0.200459868,0.003110519,0.019555014,0.010347160,0.009966882,0.000000969,0.000001389,0.020251408,0.000748417,0.005502807,0.009056329,0.014266154,0.008790792,0.132568642,0.004426893,0.009593202,0.153504923,0.000195020,0.001533073,0.000067589,0.000070267,0.000028506,0.000277809,0.000049373,0.000044219,0.000000821,0.000000283
0.000000856,0.007272352,0.013046473,0.084391482,0.129949242,0.141180083,0.000035375,0.000000324,0.000000425,0.692194104,0.663614154,0.748404980,0.755385220,0.076560818,0.111065954,0.075855508,0.037619632,0.003854141,0.003585414,0.619627118,0.567422628,0.000352818,0.000155221,0.000102394,0.001713480,0.143740624,0.001858434,0.012717234,0.007019585,0.011999434,0.000005061,0.000005433,0.016748415,0.000344287,0.004084815,0.007561670,0.019828536,0.009577231,0.100980498,0.015056533,0.016359307,0.087745257,0.000963184,0.007199082,0.000142897,0.000136397,0.000076168,0.000326612,0.000340515,0.000351423,0.000001641,0.000000441
0.000000849,0.007240670,0.012844197,0.085076831,0.130634576,0.142092824,0.000035111,0.000000325,0.000000423,0.689799011,0.661002934,0.749192536,0.756613970,0.076549500,0.112343974,0.076057673,0.036935303,0.003801079,0.003561253,0.616004109,0.568090677,0.000354154,0.000157478,0.000102071,0.001690265,0.143968403,0.001870018,0.012740016,0.007019117,0.012274328,0.000005026,0.000005382,0.016695540,0.000340427,0.004093319,0.007512881,0.019654311,0.009673418,0.100947000,0.015267816,0.016312880,0.087014273,0.000966457,0.007228645,0.000143477,0.000138414,0.000075675,0.000325920,0.000344254,0.000358525,0.000001631,0.000000438
0.000000797,0.003136623,0.005312757,0.182626069,0.180738091,0.206212595,0.000007958,0.000000319,0.000000504,0.743255734,0.625654757,0.709084809,0.718324721,0.068710327,0.130327150,0.101694964,0.032886747,0.004881077,0.006074044,0.587185979,0.631742597,0.000299289,0.000247327,0.000028854,0.000980641,0.016973594,0.000602673,0.005405325,0.010007187,0.007433751,0.000016100,0.000022118,0.002836975,0.001132331,0.000254921,0.000504342,0.020486541,0.007721829,0.399046123,0.010755915,0.044047184,0.024827242,0.013495628,0.005907218,0.000028744,0.000022487,0.000059280,0.000527947,0.000020625,0.000017027,0.000001896,0.000000212
0.000002253,0.002035794,0.002509399,0.286189795,0.182282045,0.253320068,0.000014405,0.000000536,0.000000691,0.519980371,0.467690200,0.544795752,0.555452347,0.008999119,0.320827663,0.311205775,0.016809706,0.012141610,0.012571742,0.474343330,0.580998659,0.000665598,0.000468166,0.000016825,0.001000334,0.021715898,0.000345170,0.005172227,0.010585597,0.015226576,0.000240285,0.000277905,0.000258611,0.000189713,0.000149196,0.000292402,0.136779666,0.034396291,0.034158424,0.024843790,0.257132262,0.055607043,0.146016210,0.009960174,0.000089394,0.000049872,0.000228901,0.000946873,0.000011594,0.000011740,0.000000940,0.000000498
0.000001792,0.004249307,0.006564111,0.157292575,0.160592854,0.181472197,0.000010349,0.000000358,0.000000675,0.264620274,0.206180766,0.163283050,0.162032127,0.003258315,0.510880172,0.500190020,0.006619461,0.057645891,0.067443103,0.350842953,0.480661064,0.001972854,0.001969652,0.000022234,0.000812094,0.018638957,0.000489143,0.003829679,0.010952074,0.008139959,0.000082956,0.000122958,0.000428267,0.000238369,0.000193455,0.000440219,0.100288473,0.022793561,0.090336986,0.021020513,0.167570367,0.047595739,0.051483165,0.005181129,0.000037115,0.000020489,0.000084947,0.000825772,0.000005204,0.000004148,0.000001402,0.000000485
0.000000627,0.005684320,0.009369972,0.117332898,0.158398628,0.144530982,0.000007111,0.000000165,0.000000366,0.220345467,0.163740635,0.136407509,0.138633996,0.002970841,0.551463485,0.550979733,0.004449131,0.072135821,0.074472278,0.378117859,0.405414522,0.002616192,0.003282059,0.000040083,0.000576309,0.014293672,0.000539527,0.004824794,0.005687781,0.006322040,0.000011442,0.000017071,0.002346538,0.000401934,0.000299985,0.000454928,0.020772450,0.010452188,0.290594459,0.015855066,0.022113061,0.023459101,0.004952773,0.002569224,0.000041397,0.000039161,0.000055665,0.000802710,0.000005171,0.000005298,0.000001533,0.000000254
0.000000617,0.005679826,0.009391721,0.116876625,0.159465209,0.143724561,0.000007081,0.000000165,0.000000377,0.222412422,0.164901495,0.138298050,0.140328914,0.002960395,0.557260513,0.558678031,0.004283013,0.071486756,0.074231587,0.378759265,0.407371521,0.002601572,0.003319590,0.000040337,0.000580577,0.014746686,0.000574791,0.004922287,0.006068933,0.006277316,0.000010104,0.000015476,0.002451339,0.000417198,0.000305756,0.000477200,0.019863946,0.009779693,0.322944671,0.016097859,0.023307599,0.025708655,0.004765105,0.002434691,0.000035296,0.000032945,0.000048026,0.000773433,0.000004855,0.000004804,0.000001562,0.000000248
0.000000516,0.004768859,0.007532761,0.154104814,0.181143105,0.186383963,0.000009230,0.000000173,0.000000464,0.171085134,0.122612379,0.093282267,0.092655376,0.003852393,0.504007399,0.524367511,0.005809576,0.107036643,0.121030934,0.375485361,0.429747194,0.003816319,0.005853315,0.000056124,0.000524796,0.021012453,0.001578516,0.006890326,0.015888711,0.003887535,0.000001625,0.000003090,0.005640429,0.000324145,0.000465285,0.001159798,0.015220408,0.002450960,0.760715246,0.044129338,0.020149002,0.047295608,0.001583573,0.001124967,0.000010777,0.000006325,0.000014748,0.000333380,0.000002621,0.000001456,0.000002226,0.000000206
