_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000002551,0.008947974,0.010501522,0.211455494,0.130401239,0.132913232,0.000044789,0.000001329,0.000000149,0.108403146,0.148633271,0.055421207,0.060131717,0.024285989,0.096367441,0.107830033,0.043031856,0.159059599,0.142827377,0.531429768,0.447942495,0.004053972,0.001993338,0.000078440,0.001232188,0.026312981,0.000048720,0.002581297,0.000830619,0.012315742,0.003841774,0.002982045,0.001671567,0.000697104,0.004022992,0.002694116,0.014714256,0.082292236,0.009568158,0.000845650,0.032377262,0.002515432,0.058845304,0.108157672,0.000601770,0.000981135,0.001180099,0.002316329,0.001630534,0.003651517,0.000000893,0.000001588
0.000002695,0.010166449,0.016601926,0.105288967,0.186295167,0.111044370,0.000051121,0.000001322,0.000000153,0.136303216,0.171769440,0.054157566,0.062900826,0.020890243,0.096389703,0.119674459,0.041718014,0.155691773,0.134703189,0.549928069,0.457478076,0.003477527,0.001638718,0.000077177,0.001082405,0.023465618,0.000055941,0.001531715,0.001097563,0.011020388,0.003868689,0.003032105,0.001698165,0.000265098,0.004528980,0.003418928,0.017942483,0.060847834,0.007792151,0.002752163,0.024006786,0.002685755,0.062946767,0.159847796,0.000704170,0.000920971,0.001339342,0.002153789,0.004868457,0.009015996,0.000001433,0.000002056
0.000003245,0.003370888,0.003520553,0.370615214,0.207695112,0.189826488,0.000093744,0.000002095,0.000000215,0.072741486,0.117620148,0.087315120,0.105513819,0.031337209,0.074066885,0.086934194,0.052756276,0.104133494,0.077416554,0.578231871,0.338181138,0.007319133,0.002808565,0.000141274,0.002177295,0.033583041,0.000031138,0.002070989,0.001083307,0.007101312,0.011847834,0.009297051,0.002008517,0.001198419,0.007955376,0.005449014,0.021998554,0.078401864,0.003981998,0.000310426,0.022979911,0.002156878,0.051469594,0.161130756,0.001644834,0.002020217,0.003359403,0.004461961,0.009032452,0.014559492,0.000001657,0.000003025
0.000002774,0.023240460,0.023356773,0.106601648,0.096284717,0.110696360,0.000060974,0.000000873,0.000000145,0.074880399,0.119294479,0.031088497,0.038657848,0.007762553,0.201850310,0.209275126,0.024564007,0.220477447,0.185402721,0.526139855,0.384259373,0.006202165,0.002270109,0.000127779,0.003603490,0.025203336,0.000017614,0.002550243,0.000431142,0.024224505,0.003460234,0.002381239,0.002014560,0.001783698,0.006574188,0.002736514,0.010792944,0.162732944,0.006693675,0.000299172,0.019287741,0.001986784,0.027646961,0.080607243,0.001126103,0.002599385,0.001396370,0.003092294,0.000963214,0.002933237,0.000000956,0.000002214
0.000001786,0.004674877,0.004694487,0.273925185,0.199305028,0.174900845,0.000040001,0.000000962,0.000000085,0.079436801,0.111562483,0.045466099,0.052448422,0.010549624,0.190891832,0.185061231,0.025274109,0.189092025,0.155969799,0.588369906,0.408856183,0.006459433,0.002682218,0.000092959,0.001705044,0.015508560,0.000022969,0.002658337,0.000332174,0.027883334,0.002958776,0.001725415,0.001955613,0.002185752,0.003105295,0.001123230,0.009564276,0.139912158,0.013988313,0.000381921,0.017491665,0.001556814,0.042043507,0.065238953,0.000686207,0.001368110,0.001905845,0.001692668,0.000608755,0.001805814,0.000000884,0.000001023
0.000002714,0.019420747,0.019276628,0.048497889,0.127477273,0.131443843,0.000043089,0.000000791,0.000000111,0.089410625,0.123398758,0.022524521,0.025788862,0.004981119,0.276606083,0.251219869,0.017105090,0.290587991,0.250154465,0.563085318,0.413016319,0.005448763,0.002076413,0.000104920,0.001078578,0.011881432,0.000029541,0.001921062,0.000443804,0.035808042,0.002843157,0.001931172,0.001704990,0.000882285,0.003224258,0.001372187,0.012019048,0.193702906,0.009812662,0.000818508,0.017701168,0.001508286,0.040192451,0.075882547,0.001067583,0.002742976,0.001198324,0.002796105,0.000526759,0.001713535,0.000000958,0.000001426
0.000001837,0.002311329,0.002353795,0.355325311,0.281796545,0.264490843,0.000041975,0.000000641,0.000000137,0.113499112,0.115262970,0.053212427,0.051874336,0.003619329,0.417765647,0.355092674,0.009648157,0.166003391,0.151274502,0.471164376,0.432930082,0.004630411,0.002501593,0.000114332,0.001294302,0.009512623,0.000019297,0.001983297,0.001213055,0.020386131,0.002635700,0.001955549,0.000716775,0.005381017,0.001711556,0.000900492,0.018890252,0.157446489,0.004662778,0.000134612,0.019576790,0.001677742,0.043988604,0.051550958,0.002048387,0.003505143,0.002094306,0.002733674,0.000535401,0.001267015,0.000000936,0.000000871
0.000001202,0.001257610,0.001004195,0.498416662,0.302382380,0.324407309,0.000028547,0.000000511,0.000000102,0.103233308,0.114685908,0.067621283,0.072119914,0.007478453,0.286069423,0.259044856,0.015007197,0.139900625,0.116339482,0.549966455,0.398175538,0.005787414,0.002785591,0.000100464,0.000819809,0.005946741,0.000022145,0.001419567,0.001193081,0.022675283,0.001184614,0.000934253,0.000987055,0.005134674,0.001352495,0.000693343,0.015819430,0.135033727,0.010253896,0.000217438,0.011478528,0.001153841,0.036477815,0.035312865,0.001372193,0.002547777,0.001208091,0.002171581,0.000354785,0.000855822,0.000001093,0.000000526
0.000002843,0.002593857,0.001371941,0.437037826,0.229550183,0.271389008,0.000075998,0.000000780,0.000000254,0.156956375,0.136820048,0.080736615,0.084043659,0.010857441,0.202388301,0.189541459,0.024034033,0.115117803,0.102933533,0.492111534,0.443100184,0.003056490,0.002183849,0.000199296,0.001539527,0.013446188,0.000016618,0.002006406,0.006729870,0.012465721,0.002112851,0.002472308,0.000637244,0.003404037,0.003344038,0.002594591,0.052263509,0.147481218,0.001008536,0.000138994,0.018374531,0.002483774,0.028149828,0.057592232,0.008625303,0.012471263,0.002199578,0.009243474,0.002583795,0.003760959,0.000001330,0.000001768
0.000003909,0.003891674,0.003728118,0.387063682,0.212660521,0.176607341,0.000080664,0.000001823,0.000000214,0.165359423,0.161899149,0.062220234,0.066875882,0.006511163,0.249196932,0.235567644,0.020450667,0.141130492,0.124868855,0.469078153,0.421495110,0.002815364,0.001869609,0.000188775,0.002270798,0.026953660,0.000024113,0.001906391,0.000987102,0.019522352,0.006395049,0.005986941,0.001984615,0.000673431,0.009076370,0.004422957,0.013672639,0.125034094,0.003896003,0.000845768,0.015270892,0.001581191,0.043944724,0.183510646,0.002691530,0.006803847,0.001637031,0.011068412,0.013126828,0.035921384,0.000002030,0.000003001
0.000002429,0.006183969,0.002485716,0.417018294,0.116590500,0.229648888,0.000078648,0.000000797,0.000000190,0.119058959,0.139360249,0.073788933,0.082966171,0.012140243,0.167522147,0.166654721,0.026454890,0.116268434,0.094806619,0.514378011,0.391085029,0.003411478,0.002183465,0.000178565,0.004375470,0.044461206,0.000022196,0.003948713,0.002214589,0.033467490,0.000758895,0.000719528,0.001863375,0.001907707,0.010252255,0.005880483,0.020240866,0.187118530,0.002411620,0.000309232,0.022223596,0.005475388,0.017251311,0.054751500,0.001721311,0.004136955,0.000520483,0.003447489,0.002047912,0.005733910,0.000000903,0.000001788
0.000002675,0.004012005,0.001248357,0.465625048,0.167173728,0.329064250,0.000067743,0.000001287,0.000000158,0.112353526,0.117652595,0.058791466,0.069541246,0.008449628,0.221177772,0.204806104,0.020095523,0.137133211,0.115878575,0.525144875,0.376065105,0.003769396,0.002679091,0.000143929,0.002182318,0.027160062,0.000027854,0.002399130,0.001270417,0.020976109,0.002492101,0.002097867,0.002358332,0.001618416,0.008198605,0.004609889,0.016273780,0.126880676,0.006776807,0.000373917,0.021343311,0.001855192,0.039537929,0.098326325,0.001241388,0.002382347,0.001069478,0.003157479,0.003440750,0.008810231,0.000001301,0.000001568
0.000003701,0.005177807,0.001480685,0.442988247,0.130452275,0.260068774,0.000087642,0.000001226,0.000000236,0.127725735,0.134408206,0.084389947,0.099199608,0.008753778,0.228450894,0.206787124,0.018220253,0.107045680,0.085931122,0.567305923,0.337659121,0.003835731,0.002243596,0.000191817,0.002104939,0.028448563,0.000025356,0.002002646,0.003553429,0.014192266,0.002115209,0.002284126,0.002093189,0.002505459,0.008397922,0.006587839,0.023620404,0.102271929,0.003248437,0.000214145,0.019467654,0.002465243,0.041205760,0.130455747,0.002209281,0.003496106,0.000953659,0.005184143,0.013126915,0.023829201,0.000001851,0.000002055
0.000003102,0.002858873,0.000969077,0.546129048,0.186189324,0.305012077,0.000065796,0.000001457,0.000000218,0.120344050,0.107431069,0.059533790,0.069290690,0.013813462,0.165722996,0.154024079,0.025417559,0.135328144,0.121194065,0.542464614,0.328549415,0.003866253,0.002867664,0.000133875,0.003343836,0.045783333,0.000030358,0.003249141,0.001689712,0.017434273,0.001469739,0.001568145,0.003401878,0.002280327,0.008901147,0.005405183,0.011533162,0.098252632,0.009721045,0.000314601,0.025515692,0.002678784,0.041041125,0.115827985,0.000690804,0.001419902,0.000464678,0.004202276,0.005773118,0.012738967,0.000001428,0.000001563
0.000002290,0.004279592,0.001582322,0.433149189,0.161659360,0.270036399,0.000081290,0.000000781,0.000000157,0.115084387,0.136961311,0.069844112,0.083788700,0.007406883,0.255801260,0.233947977,0.015699398,0.119116157,0.095969304,0.563731790,0.374318838,0.004055399,0.002001655,0.000167370,0.005376030,0.049998369,0.000022172,0.004490093,0.002168833,0.036215816,0.000511240,0.000435057,0.002607626,0.003309598,0.010384483,0.005787993,0.017127624,0.138329640,0.006105893,0.000255004,0.022470551,0.004199928,0.022179022,0.061919235,0.001005771,0.001836837,0.000454915,0.001535843,0.002427129,0.006021433,0.000001049,0.000001274
0.000004092,0.003073150,0.001431492,0.454290688,0.214778855,0.222441956,0.000139531,0.000002944,0.000000236,0.113322817,0.130410969,0.051959667,0.058780357,0.017714147,0.126923323,0.129448384,0.034652319,0.158148646,0.150410041,0.510662436,0.478437901,0.003602516,0.002606451,0.000218085,0.004783092,0.124177955,0.000037401,0.005870652,0.001353856,0.019484505,0.006354393,0.006351864,0.002540482,0.001850007,0.029767811,0.016925858,0.013746534,0.143642440,0.003457068,0.000170597,0.036879443,0.002919464,0.036236178,0.132910535,0.001728879,0.003683000,0.001085304,0.008978318,0.014305837,0.033106513,0.000001183,0.000003637
0.000002375,0.002511981,0.001727450,0.451559186,0.203972757,0.211113334,0.000090835,0.000000907,0.000000266,0.132385120,0.116668828,0.067711793,0.071697868,0.018852863,0.127160743,0.124793366,0.032670360,0.130944878,0.123226106,0.568210483,0.434769332,0.003755764,0.002710066,0.000167684,0.004120687,0.065551110,0.000032393,0.004646565,0.007073377,0.021636650,0.000450928,0.000484186,0.001587489,0.004134431,0.009472841,0.007838957,0.028168049,0.116993330,0.002783194,0.000153486,0.038940392,0.008505965,0.021394724,0.053121932,0.001327949,0.001843315,0.000456682,0.002263759,0.002783539,0.004216853,0.000000876,0.000001502
0.000002323,0.002310216,0.001502824,0.471608996,0.193352550,0.245210469,0.000105656,0.000000799,0.000000226,0.127962679,0.123703264,0.068230748,0.073777959,0.017916780,0.132730111,0.131924480,0.033620548,0.127453968,0.110564202,0.562262535,0.451542318,0.003504261,0.002366681,0.000232446,0.002451928,0.044947363,0.000033875,0.005405306,0.006458476,0.027824042,0.000671015,0.000628896,0.001422323,0.003957963,0.009234522,0.007323368,0.041981149,0.169249862,0.001716372,0.000118957,0.029800961,0.005122442,0.013755207,0.031731524,0.003964778,0.006419788,0.001018282,0.003043891,0.001269166,0.002505802,0.000000660,0.000001337
0.000002326,0.002519755,0.001313025,0.492872179,0.182930380,0.227358446,0.000119772,0.000000901,0.000000221,0.131018534,0.134787515,0.088715456,0.100812286,0.025346160,0.099444069,0.108806193,0.044523451,0.105845451,0.082085900,0.552132189,0.425160736,0.003706522,0.002234062,0.000277868,0.002136614,0.034156356,0.000024072,0.003527483,0.006204563,0.023199936,0.001374266,0.001268590,0.001143187,0.003651852,0.010095805,0.007885569,0.044491470,0.163891509,0.001167455,0.000104788,0.023609636,0.003324719,0.015553173,0.041935477,0.006888773,0.010799961,0.001823035,0.004618227,0.003229856,0.006032025,0.000000867,0.000001579
0.000001808,0.002580681,0.001910261,0.481357574,0.180125192,0.200125262,0.000071655,0.000000689,0.000000148,0.125741899,0.144045606,0.080626108,0.089471236,0.022955582,0.105606176,0.116139911,0.041112773,0.116569318,0.092049435,0.551548958,0.446946770,0.004014258,0.001987959,0.000159695,0.001204172,0.027198549,0.000042599,0.003049183,0.004188803,0.031259365,0.000518048,0.000425162,0.001287592,0.002101924,0.005616310,0.004289949,0.031793721,0.136346683,0.002885733,0.000356807,0.023882065,0.004489639,0.020966899,0.041912764,0.002076703,0.003477554,0.000815431,0.001720495,0.001896513,0.004381626,0.000000755,0.000000947
0.000001808,0.002580681,0.001910261,0.481357574,0.180125192,0.200125262,0.000071655,0.000000689,0.000000148,0.125741899,0.144045606,0.080626108,0.089471236,0.022955582,0.105606176,0.116139911,0.041112773,0.116569318,0.092049435,0.551548958,0.446946770,0.004014258,0.001987959,0.000159695,0.001204172,0.027198549,0.000042599,0.003049183,0.004188803,0.031259365,0.000518048,0.000425162,0.001287592,0.002101924,0.005616310,0.004289949,0.031793721,0.136346683,0.002885733,0.000356807,0.023882065,0.004489639,0.020966899,0.041912764,0.002076703,0.003477554,0.000815431,0.001720495,0.001896513,0.004381626,0.000000755,0.000000947
0.000003891,0.003862092,0.001771804,0.412635297,0.192323104,0.276729763,0.000134259,0.000001232,0.000000257,0.110988274,0.117782347,0.059290860,0.067658558,0.008771596,0.210715085,0.207775235,0.023323474,0.141824156,0.116296247,0.518295169,0.376641423,0.004243642,0.002587738,0.000261179,0.001447042,0.039591391,0.000041902,0.003285238,0.004159527,0.018248975,0.001679302,0.001700695,0.001727122,0.002726696,0.010219358,0.007885036,0.031921864,0.128283441,0.001646466,0.000184409,0.017332274,0.002821442,0.021198275,0.095155932,0.005967351,0.010376709,0.001432351,0.006328004,0.009487926,0.019067226,0.000001415,0.000002526
