_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000000894,0.394078851,0.301002502,0.001767376,0.003427807,0.003555060,0.000018608,0.000000065,0.000000304,0.313779533,0.275822520,0.437055022,0.409528852,0.055679429,0.077382542,0.080588900,0.053544212,0.021905376,0.016902540,0.375541836,0.262672484,0.002835805,0.001517876,0.000051433,0.001537230,0.023211161,0.000110752,0.002089119,0.009268066,0.002841953,0.000579201,0.001341064,0.000229462,0.000158999,0.001175624,0.001667306,0.054453202,0.033493403,0.007427842,0.003338060,0.089618616,0.062929116,0.011303976,0.001253023,0.000054009,0.000043471,0.000150595,0.003820763,0.000019943,0.000014892,0.000000782,0.000000708
0.000000716,0.430638462,0.356397152,0.001407273,0.003008003,0.003287497,0.000016476,0.000000046,0.000000287,0.269902408,0.247434691,0.438278794,0.428372592,0.026297534,0.128127187,0.143108651,0.037099063,0.020089332,0.015036174,0.341229111,0.241421625,0.003069773,0.001881107,0.000075442,0.001876238,0.005866610,0.000026152,0.000633915,0.014586829,0.002321474,0.000711720,0.001027568,0.000195913,0.000164413,0.000483349,0.000764234,0.206921577,0.033289112,0.002026865,0.003797070,0.018940866,0.017212050,0.009960950,0.001739025,0.001027463,0.000433407,0.001780817,0.002504209,0.000039432,0.000024947,0.000001050,0.000000707
0.000000165,0.413366050,0.441330910,0.000648420,0.004157997,0.002270751,0.000012189,0.000000013,0.000000119,0.325192720,0.296062768,0.464153320,0.461966544,0.033279538,0.122254051,0.131547958,0.039206237,0.017006826,0.015693380,0.273003727,0.294682115,0.002607638,0.001462348,0.000073958,0.002525132,0.007433684,0.000056703,0.000897589,0.010336190,0.008227634,0.000008107,0.000008805,0.001583275,0.000395310,0.000953612,0.000978888,0.035497651,0.014281921,0.064783104,0.007588746,0.007487332,0.048006296,0.000893600,0.000482407,0.000156145,0.000090542,0.000259499,0.000146501,0.000009864,0.000011096,0.000000836,0.000000126
0.000000402,0.460609883,0.513751268,0.000418750,0.004716399,0.002098389,0.000009251,0.000000029,0.000000183,0.373474181,0.402177393,0.441341102,0.432479143,0.020745242,0.195024073,0.198346168,0.019939071,0.018667948,0.018582914,0.278516293,0.451142222,0.002062615,0.000744972,0.000027938,0.002493853,0.017520109,0.000118550,0.001875377,0.006946660,0.002036233,0.000083683,0.000143160,0.000652174,0.000365231,0.000676346,0.000924730,0.015218421,0.006171261,0.160333559,0.005604746,0.043828670,0.055706203,0.006667620,0.001047172,0.000009624,0.000005027,0.000083876,0.000446997,0.000009788,0.000008760,0.000000881,0.000000199
0.000000438,0.366830945,0.311606199,0.001890813,0.003443616,0.003866927,0.000021103,0.000000048,0.000000204,0.290468931,0.303537101,0.316431999,0.320157409,0.036689598,0.125903636,0.126899928,0.028165424,0.029582372,0.029712725,0.319611073,0.296468526,0.002841036,0.001349743,0.000063618,0.006021258,0.035627186,0.000053679,0.002056548,0.007108807,0.002676054,0.000120957,0.000191578,0.001085445,0.001064487,0.002730815,0.003692278,0.023402708,0.013208524,0.032848861,0.000621198,0.051814999,0.050932657,0.003302488,0.001577086,0.000034841,0.000018449,0.000151264,0.000475745,0.000051082,0.000036706,0.000000745,0.000000326
0.000000359,0.350006998,0.345477849,0.000979380,0.003348976,0.003034992,0.000059483,0.000000045,0.000000302,0.303845167,0.331939071,0.457125783,0.444573641,0.080799967,0.068304129,0.059695117,0.062288322,0.019410191,0.016849225,0.324314952,0.322920471,0.002728373,0.001103356,0.000261124,0.012453095,0.121177800,0.000091216,0.004452812,0.023917550,0.003297247,0.000021784,0.000037361,0.004946582,0.000911801,0.018370192,0.043507181,0.023842486,0.007679827,0.036262006,0.000519743,0.033497505,0.073876172,0.000340089,0.000821499,0.000081097,0.000041181,0.000101042,0.000456488,0.000135271,0.000073025,0.000000665,0.000000380
0.000000860,0.278078288,0.224318221,0.001963308,0.004976310,0.005229876,0.000099980,0.000000136,0.000000461,0.250588357,0.248943821,0.384082884,0.369226843,0.060219534,0.065038979,0.065562069,0.056663502,0.021714551,0.018254401,0.316284686,0.226619571,0.003341639,0.001521375,0.000347780,0.004641086,0.138451055,0.000235996,0.001839589,0.025776353,0.002689644,0.000129454,0.000287799,0.004138979,0.000377723,0.056870755,0.132441595,0.039512824,0.016208831,0.006767087,0.000674971,0.047703516,0.066670932,0.001333036,0.005797578,0.000161115,0.000096657,0.000118983,0.001756950,0.002224764,0.001096882,0.000001294,0.000001271
0.000001206,0.160491839,0.123224571,0.005386831,0.009957537,0.008604835,0.000064993,0.000000319,0.000000668,0.160468265,0.121239558,0.278803021,0.279396236,0.044880889,0.082209155,0.079567336,0.040339213,0.030079285,0.027175285,0.259811223,0.179829702,0.005502749,0.004564586,0.000269936,0.002555555,0.169858411,0.000527435,0.001949177,0.014490881,0.000998159,0.000525095,0.001567835,0.004456673,0.000267146,0.054195747,0.113263361,0.021260252,0.011544148,0.007995600,0.000681120,0.046123151,0.036197755,0.002798942,0.011972622,0.000082602,0.000066708,0.000107808,0.006297715,0.003775116,0.001891739,0.000002056,0.000002277
0.000001603,0.220258519,0.145982146,0.004112809,0.007505017,0.007763213,0.000044992,0.000000374,0.000000536,0.204126447,0.174237490,0.328493774,0.321356893,0.056775521,0.064771637,0.062789477,0.054015223,0.026671616,0.022275779,0.324677557,0.202165127,0.004014356,0.002784850,0.000170569,0.003694627,0.092399314,0.000160346,0.001794397,0.008526389,0.000648108,0.001990806,0.005097840,0.003487926,0.000471966,0.015095687,0.031355985,0.018465104,0.009466051,0.011884538,0.000369218,0.044221461,0.014385154,0.006260898,0.021199541,0.000103473,0.000074736,0.000265865,0.009061053,0.002889900,0.001831851,0.000001955,0.000002489
0.000000788,0.266445458,0.224944249,0.001443438,0.006633397,0.005164566,0.000036076,0.000000107,0.000000403,0.220412180,0.218533337,0.390924633,0.362518787,0.046479929,0.087132931,0.084289692,0.038268503,0.023368450,0.017169004,0.328919291,0.199858382,0.004300915,0.002094930,0.000138339,0.009078840,0.112952337,0.000156378,0.002730411,0.011648119,0.001454830,0.000118288,0.000314931,0.003786026,0.001342269,0.012881288,0.023166433,0.013083430,0.010616740,0.043674871,0.000323403,0.067018628,0.073859885,0.002369528,0.004729195,0.000017663,0.000013252,0.000037366,0.001705603,0.000201634,0.000137603,0.000001377,0.000000907
0.000001080,0.228072748,0.212698206,0.002086542,0.007619819,0.006635371,0.000046862,0.000000127,0.000000447,0.235197127,0.250070214,0.352798223,0.327758908,0.044242006,0.083521299,0.082712412,0.040172905,0.025050581,0.020656709,0.266914248,0.219261467,0.003540872,0.001531847,0.000165682,0.006299724,0.098032586,0.000118529,0.002245182,0.013643424,0.001529693,0.000237662,0.000677716,0.003315979,0.001136082,0.015868088,0.029791275,0.025362838,0.022688631,0.011709835,0.000221310,0.058284607,0.045761690,0.002521836,0.006640540,0.000080760,0.000069356,0.000078319,0.004759254,0.000510464,0.000347263,0.000001314,0.000001262
0.000000869,0.234599501,0.173618406,0.003084610,0.005904259,0.006609585,0.000071735,0.000000154,0.000000446,0.206507981,0.216467336,0.296845794,0.299326003,0.029732838,0.127957419,0.134666309,0.021670500,0.028704759,0.025422739,0.275076896,0.249271572,0.003661262,0.002164191,0.000239845,0.008074987,0.143118605,0.000125426,0.003173307,0.009904244,0.002627271,0.000350841,0.000591203,0.002738541,0.000434429,0.030961858,0.054725636,0.045646098,0.026045091,0.004683147,0.000502982,0.051525202,0.056336723,0.001496318,0.004986863,0.000213717,0.000150403,0.000327328,0.001982721,0.000544408,0.000414812,0.000001068,0.000001229
0.000000855,0.315690160,0.235062554,0.002277892,0.003686448,0.004883148,0.000042643,0.000000074,0.000000375,0.246781155,0.252578557,0.329710364,0.326876104,0.029705720,0.135598391,0.141034320,0.023434754,0.026208045,0.024832459,0.267528266,0.292800754,0.003063580,0.001684788,0.000191839,0.003945917,0.046610881,0.000079225,0.002447220,0.061502598,0.004949247,0.000066890,0.000179395,0.001777628,0.000748680,0.008512268,0.018312018,0.071753450,0.032399572,0.010630252,0.000544929,0.043752559,0.035451811,0.001653555,0.001986028,0.000240889,0.000161451,0.000078930,0.002482070,0.000145554,0.000077458,0.000001025,0.000000743
0.000001057,0.220466360,0.185690835,0.006468801,0.006225135,0.007804442,0.000075316,0.000000143,0.000000447,0.236559257,0.307613403,0.399857402,0.389931709,0.015085516,0.178232506,0.181870446,0.021503240,0.021068903,0.015097822,0.291307628,0.248037755,0.003354307,0.001118727,0.000271241,0.007947222,0.103579305,0.000083748,0.001565065,0.019066371,0.001875487,0.000183658,0.000409920,0.004789690,0.000636046,0.027587129,0.064656094,0.041536078,0.016104029,0.008815587,0.000479123,0.033761431,0.028447716,0.001652774,0.009908047,0.000255709,0.000162969,0.000156139,0.003001632,0.001969819,0.001271716,0.000001739,0.000001598
0.000000616,0.179648414,0.173547193,0.006423341,0.008212928,0.009252631,0.000057390,0.000000174,0.000000434,0.552171707,0.466635764,0.647654414,0.649476469,0.029962201,0.141264573,0.144163519,0.022114573,0.007518594,0.005140867,0.474220753,0.195877105,0.001092394,0.000469789,0.000278378,0.005107785,0.140776619,0.000271208,0.002134550,0.005809937,0.001661789,0.000217215,0.000392213,0.009061252,0.000203344,0.038813945,0.082553871,0.014566286,0.007389519,0.024584336,0.002212083,0.023411298,0.028424500,0.000896927,0.006936279,0.000088399,0.000072095,0.000144375,0.002609567,0.001647742,0.001191261,0.000002334,0.000001283
0.000001250,0.083864301,0.146304384,0.009523943,0.023698187,0.014956349,0.000141243,0.000000192,0.000000532,0.682063282,0.788483918,0.852551162,0.825497866,0.023572359,0.201933190,0.207771406,0.013644899,0.002987975,0.001149962,0.429534525,0.414034933,0.000759991,0.000071033,0.000372813,0.007018003,0.110757165,0.000170622,0.002652018,0.020943163,0.005910290,0.000153943,0.000269421,0.004212196,0.000504583,0.037807327,0.097641066,0.062628433,0.040423255,0.005416926,0.001012793,0.040933948,0.045937728,0.001513381,0.007747593,0.000892837,0.000751506,0.000227296,0.004599754,0.004043950,0.002829620,0.000002891,0.000001751
0.000000615,0.087051325,0.121493004,0.006405700,0.029923713,0.020794338,0.000068959,0.000000125,0.000000415,0.668680727,0.746516228,0.849072337,0.839199126,0.031785879,0.164247483,0.165546820,0.023092091,0.002827700,0.001319116,0.475577712,0.395740569,0.000748951,0.000118505,0.000187108,0.011352805,0.119521759,0.000205475,0.003256049,0.019071665,0.004498546,0.000019478,0.000032015,0.010212136,0.000860519,0.015089655,0.041629568,0.020834226,0.007660875,0.068687998,0.001890757,0.045798469,0.072736405,0.001239281,0.005403383,0.000077322,0.000049194,0.000050918,0.000519798,0.001077028,0.000670862,0.000002059,0.000000701
0.000000409,0.234417513,0.234485358,0.001889331,0.009898396,0.009447322,0.000061543,0.000000066,0.000000338,0.663850427,0.589589596,0.758529484,0.774845123,0.021005230,0.204889789,0.211929008,0.018327214,0.004214513,0.003089027,0.483481109,0.325641811,0.000755845,0.000294627,0.000195869,0.019288788,0.141734436,0.000134634,0.003519623,0.012228903,0.004530028,0.000013554,0.000020916,0.006569201,0.002080334,0.017686341,0.037469622,0.017400250,0.008592505,0.075531475,0.000570598,0.045114625,0.130337641,0.000741789,0.002349804,0.000038326,0.000021628,0.000044486,0.000311736,0.000271983,0.000177085,0.000001213,0.000000495
0.000000406,0.194835365,0.199968159,0.001595596,0.009996932,0.009761110,0.000037810,0.000000049,0.000000282,0.479109645,0.536015153,0.665318847,0.660945177,0.048919491,0.127211511,0.126901880,0.023248596,0.008398384,0.005075935,0.399794787,0.292076051,0.001509520,0.000343895,0.000134177,0.008806562,0.113161139,0.000218128,0.004177421,0.013692993,0.003531886,0.000011452,0.000023244,0.006377890,0.001783721,0.010348180,0.020861031,0.012626352,0.008157984,0.093099967,0.000591074,0.047632061,0.135410160,0.000712750,0.001796439,0.000021647,0.000015965,0.000023136,0.000501980,0.000120618,0.000085870,0.000001065,0.000000318
0.000000648,0.308163792,0.248449385,0.001811827,0.005084652,0.005873299,0.000066173,0.000000056,0.000000318,0.415416896,0.450809002,0.559893906,0.549062073,0.015934123,0.238365158,0.264533669,0.012524839,0.014829685,0.008283759,0.530582547,0.246295273,0.002027937,0.000498194,0.000234563,0.005440593,0.148716673,0.000282201,0.005187825,0.014095133,0.005532312,0.000024057,0.000053036,0.004422472,0.000484561,0.018942123,0.037208859,0.019078415,0.015036378,0.024902545,0.001265505,0.044826273,0.124599926,0.000627667,0.001649422,0.000056698,0.000056141,0.000032960,0.001395543,0.000190115,0.000139094,0.000000951,0.000000588
0.000000814,0.424499273,0.393182933,0.001034794,0.002786676,0.003269622,0.000062679,0.000000057,0.000000327,0.461110353,0.541946232,0.605319381,0.598112762,0.019336065,0.201347038,0.211757600,0.016836969,0.010439480,0.006718580,0.403612137,0.345916659,0.001441067,0.000269985,0.000153404,0.006393823,0.134204343,0.000212829,0.004709706,0.010212115,0.005199414,0.000076347,0.000147464,0.001719794,0.000635750,0.014540737,0.028635602,0.027474875,0.025689414,0.015860833,0.000719653,0.090359874,0.132005259,0.001677408,0.001805383,0.000047778,0.000042622,0.000049251,0.001355665,0.000106849,0.000096109,0.000000719,0.000000556
0.000000595,0.296746254,0.282450020,0.002851370,0.004061306,0.004346022,0.000121506,0.000000046,0.000000449,0.444283724,0.452123493,0.532676458,0.521169901,0.026399218,0.150366992,0.154412583,0.026408711,0.014715819,0.011415692,0.327190995,0.292349994,0.001560329,0.000429358,0.000495870,0.005373639,0.170519710,0.000296691,0.005521365,0.020821173,0.005299035,0.000057093,0.000109533,0.002046852,0.000770660,0.064779229,0.140957162,0.042680882,0.034831259,0.003871417,0.000229519,0.038381629,0.127996221,0.000389992,0.000778665,0.000290992,0.000270755,0.000121341,0.002869640,0.000309224,0.000189540,0.000000747,0.000000734
0.000000410,0.385605544,0.317679971,0.002764025,0.002920316,0.003945034,0.000113909,0.000000048,0.000000493,0.511904120,0.441993892,0.578110397,0.595391273,0.018725032,0.200552344,0.208407506,0.018767403,0.010175080,0.009693328,0.325785220,0.320637882,0.001190545,0.000510160,0.000690376,0.005335315,0.137863725,0.000253613,0.003684366,0.018931635,0.005169909,0.000036850,0.000069583,0.002617350,0.000510073,0.111248933,0.236968622,0.033433348,0.023982106,0.006038008,0.000481298,0.023452910,0.099863149,0.000219678,0.000697968,0.000300803,0.000255054,0.000126077,0.002938166,0.000440386,0.000250228,0.000001013,0.000000756
0.000000664,0.287736923,0.252513140,0.003863233,0.002915372,0.004109008,0.000145496,0.000000067,0.000000573,0.354623318,0.359926909,0.476843953,0.466556281,0.032091979,0.127645612,0.127753377,0.032351468,0.018265158,0.015760822,0.320408046,0.337332904,0.002178869,0.000736051,0.000741509,0.004015151,0.150699586,0.000353964,0.003358397,0.032512169,0.003078016,0.000072953,0.000162525,0.002235288,0.000873855,0.116565116,0.267215431,0.045852371,0.024509398,0.002632691,0.000165513,0.024380207,0.109484255,0.000307694,0.001186647,0.000537065,0.000394445,0.000173839,0.004943154,0.001129958,0.000470580,0.000001058,0.000001161
0.000000729,0.399077386,0.333279371,0.001535196,0.003045422,0.003666233,0.000099156,0.000000122,0.000000676,0.349105746,0.275210381,0.523082495,0.527966917,0.041896336,0.099461496,0.099416576,0.040681928,0.010916162,0.012377149,0.296496242,0.329260886,0.001778610,0.001572024,0.000574775,0.006075509,0.101961404,0.000087571,0.002765854,0.023856441,0.001895252,0.000242010,0.000509706,0.002222655,0.000570955,0.047883999,0.132546663,0.062499356,0.019246515,0.003604504,0.000244453,0.027914500,0.038617447,0.000516444,0.001851118,0.000641389,0.000349582,0.000425066,0.008073593,0.000933949,0.000386774,0.000001046,0.000001595
0.000001064,0.266616672,0.169154018,0.002254819,0.006330863,0.012795511,0.000086929,0.000000121,0.000000486,0.267058283,0.300706804,0.419037640,0.414011389,0.020091472,0.148771003,0.152565539,0.028823385,0.020537186,0.013763947,0.360326737,0.206314862,0.002770036,0.001281226,0.000395379,0.004784202,0.083535410,0.000101137,0.001947238,0.029350895,0.001941919,0.000104953,0.000240219,0.005564059,0.000578951,0.024793815,0.069358617,0.063195869,0.016792778,0.007777198,0.000541522,0.020496314,0.023959244,0.001033235,0.006239267,0.000491556,0.000303232,0.000174245,0.004173081,0.002099540,0.001119117,0.000001650,0.000001505
0.000001102,0.355754584,0.262401611,0.004063396,0.002371023,0.004464455,0.000059365,0.000000227,0.000000363,0.226745933,0.257831007,0.455591679,0.439856410,0.051506456,0.067237444,0.080418371,0.058073152,0.018993586,0.012192910,0.354829490,0.219063208,0.003802295,0.001587828,0.000346933,0.002707475,0.046446342,0.000091685,0.000864824,0.012984965,0.001690582,0.000412091,0.000878504,0.007788451,0.000381893,0.024416922,0.051654171,0.030926052,0.014592696,0.009012494,0.000669281,0.010808798,0.005737889,0.001929172,0.019096993,0.000881352,0.000724770,0.000354869,0.008142580,0.011137232,0.007887121,0.000002010,0.000001972
0.000001797,0.383757859,0.278152436,0.002562673,0.002764214,0.005387741,0.000122444,0.000000310,0.000000500,0.328731924,0.334516793,0.514013648,0.511473179,0.010623705,0.200064212,0.219947562,0.026460379,0.014916835,0.009115562,0.340145409,0.194243982,0.002445874,0.001119839,0.000624124,0.002758814,0.078975208,0.000152176,0.001104865,0.014647851,0.002013217,0.000641718,0.001529817,0.008493784,0.000992046,0.046754535,0.095403574,0.035071120,0.028275169,0.004129714,0.000170689,0.014408816,0.009345139,0.002059291,0.032119222,0.001701864,0.001600358,0.000349214,0.016023463,0.025504872,0.019290121,0.000002002,0.000003813
0.000003047,0.368641645,0.326291263,0.000997605,0.002669030,0.003073522,0.000111013,0.000000268,0.000000565,0.404026657,0.328321338,0.578166902,0.564991474,0.031156071,0.108118109,0.110163629,0.038257681,0.010192392,0.008047228,0.394347072,0.252140105,0.001563118,0.000900375,0.000257190,0.002497523,0.062969640,0.000116472,0.001822744,0.022632185,0.005537108,0.000823948,0.001429053,0.001558749,0.000154129,0.010365848,0.022653250,0.169474468,0.067970932,0.000903007,0.002073203,0.046865623,0.031132279,0.008162256,0.026836852,0.003080577,0.002282769,0.000640379,0.006328451,0.007223220,0.005607500,0.000001116,0.000002661
0.000002012,0.472164482,0.441256016,0.000663931,0.001860926,0.001822659,0.000045115,0.000000187,0.000000441,0.471282244,0.443934202,0.607017398,0.607380509,0.021771800,0.151437029,0.153013557,0.030513985,0.009396778,0.007811364,0.434814781,0.334509790,0.001107214,0.000461929,0.000106446,0.003693069,0.042154506,0.000070440,0.001593960,0.005947813,0.002324464,0.004478556,0.006400948,0.000504048,0.000181257,0.003128881,0.006314660,0.093331613,0.036259975,0.001875915,0.001562503,0.080150113,0.032049224,0.019106653,0.014821438,0.000398025,0.000246322,0.000937170,0.005217000,0.000558165,0.000521633,0.000000865,0.000001673
0.000000334,0.411053687,0.369628102,0.001307966,0.002205265,0.002226778,0.000131515,0.000000075,0.000000315,0.433784992,0.416389883,0.558898926,0.577453613,0.020166365,0.166490212,0.170108542,0.027210997,0.011221693,0.009683899,0.424194664,0.344874173,0.001343064,0.000540859,0.000716817,0.007552940,0.161785588,0.000207240,0.002027915,0.007739466,0.007678567,0.000072359,0.000087664,0.005701635,0.000166584,0.167548776,0.285179555,0.023912432,0.017282147,0.006227956,0.001805929,0.014057023,0.046605431,0.000287512,0.002404327,0.000449792,0.000356301,0.000314790,0.000945862,0.001652103,0.001435742,0.000001027,0.000000865
