_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000000365,0.002142100,0.002931289,0.109283932,0.357755482,0.321585089,0.000190783,0.000000449,0.000000366,0.755825877,0.594959080,0.842908740,0.848429680,0.057521220,0.113699593,0.104424663,0.040707152,0.001816333,0.002008165,0.474108398,0.472597003,0.000292096,0.000314617,0.000613070,0.014731619,0.041185174,0.000052048,0.000794360,0.046997435,0.036313713,0.000024542,0.000010768,0.024855563,0.010126884,0.057418633,0.077703223,0.058293588,0.016143993,0.027316319,0.000198114,0.004860427,0.006794992,0.001491426,0.044122290,0.013935199,0.004664491,0.005336681,0.000082093,0.114084788,0.087538794,0.000002941,0.000000543
0.000000265,0.002497155,0.004490070,0.128168881,0.246697918,0.230794623,0.000150676,0.000000148,0.000000310,0.566008747,0.585607350,0.774500847,0.768611968,0.029585307,0.189964443,0.206356764,0.016876342,0.003874421,0.002684844,0.411341548,0.397459328,0.000780912,0.000283510,0.000524728,0.020009262,0.078646220,0.000059230,0.001266033,0.060152568,0.017885162,0.000007718,0.000006163,0.016826421,0.007228489,0.055478424,0.099022895,0.049702484,0.013999728,0.024685506,0.000229425,0.005872662,0.016100669,0.000436425,0.012615162,0.002388244,0.001004709,0.000619303,0.000145617,0.009554506,0.007457014,0.000003168,0.000000455
0.000000270,0.002205164,0.003697349,0.139941156,0.261008084,0.251740068,0.000132864,0.000000152,0.000000325,0.581920564,0.586957932,0.785103977,0.779809058,0.034180455,0.174788311,0.188711718,0.018923432,0.003622952,0.002570978,0.418184727,0.397829413,0.000746732,0.000281752,0.000437181,0.020835888,0.079414196,0.000065433,0.001456014,0.064213037,0.015152800,0.000006358,0.000005352,0.017779399,0.007179798,0.041040238,0.080364078,0.045150682,0.011026927,0.037403151,0.000277712,0.007162877,0.018092841,0.000522540,0.012036796,0.001504073,0.000598058,0.000450985,0.000130928,0.006873402,0.005056643,0.000003110,0.000000414
0.000000848,0.023689108,0.013947110,0.015909355,0.083216794,0.126847193,0.000179239,0.000000351,0.000000505,0.671995640,0.565246701,0.717719197,0.730529666,0.022936018,0.232302010,0.258986920,0.009067491,0.004404533,0.003884301,0.603997111,0.442682356,0.000444940,0.000227953,0.000328276,0.031595938,0.236453563,0.000075331,0.002371510,0.009877976,0.003121780,0.000636527,0.000523106,0.004966516,0.004998131,0.052855872,0.102202043,0.049198981,0.014913675,0.004665931,0.000068379,0.011551904,0.025058400,0.002269031,0.030604668,0.001422724,0.000593624,0.002915907,0.000985994,0.028546425,0.020062653,0.000002969,0.000001578
0.000000867,0.024774950,0.014921307,0.016031975,0.080559626,0.122490495,0.000186584,0.000000345,0.000000501,0.668620706,0.563267052,0.718134701,0.730131388,0.022160942,0.233644038,0.261902601,0.009199502,0.004400438,0.003884748,0.591546297,0.440363795,0.000446564,0.000229089,0.000334252,0.033577580,0.236654893,0.000068009,0.002447037,0.009914756,0.003246005,0.000676081,0.000550749,0.004694369,0.005207582,0.052001093,0.098954126,0.051141385,0.015771026,0.004104322,0.000062644,0.011555553,0.025412468,0.002255003,0.030712333,0.001620812,0.000678728,0.003156580,0.001024192,0.029193543,0.020565934,0.000002852,0.000001635
0.000001276,0.014057480,0.018406387,0.020732444,0.112343736,0.102118962,0.000183108,0.000000289,0.000000676,0.468853086,0.363807142,0.597519636,0.600067496,0.024529051,0.155371159,0.154067189,0.023788532,0.007803623,0.006468476,0.371780694,0.355365574,0.000950085,0.000550256,0.000611950,0.005164840,0.058210947,0.000040944,0.001621683,0.056808241,0.001487524,0.000339920,0.000471399,0.005655158,0.004204324,0.027858229,0.092266999,0.122345351,0.012910052,0.003779036,0.000069376,0.008691649,0.007210365,0.001966346,0.025028799,0.008839213,0.002785152,0.002378509,0.003018249,0.080715984,0.036418498,0.000002849,0.000001829
0.000001351,0.013670632,0.018942881,0.020508491,0.111050606,0.099558495,0.000207576,0.000000296,0.000000684,0.470519513,0.377112776,0.602390409,0.601989090,0.023946092,0.161602885,0.161277652,0.022244943,0.007848477,0.006321001,0.374121189,0.362280220,0.000946379,0.000504384,0.000661367,0.005462087,0.060241669,0.000038591,0.001692168,0.057184037,0.001650353,0.000405572,0.000532231,0.005284928,0.004918600,0.030448185,0.095989861,0.132604450,0.015149463,0.002920108,0.000054377,0.009126111,0.007580832,0.001996809,0.025599379,0.012012335,0.003770060,0.003101743,0.003051349,0.094234072,0.043848731,0.000002718,0.000001872
0.000002236,0.013110654,0.017092837,0.018906446,0.119112298,0.116505221,0.000145673,0.000000468,0.000000520,0.546045482,0.563179374,0.698082209,0.660822630,0.041699037,0.108282909,0.104544885,0.032963093,0.006799344,0.003980366,0.579788089,0.403078556,0.000748905,0.000172784,0.000346273,0.006639112,0.049687486,0.000043445,0.001598459,0.013684701,0.001315699,0.001643850,0.002366718,0.003174536,0.001793990,0.012301041,0.036636867,0.084672228,0.023264395,0.003101423,0.000151989,0.012032023,0.006598239,0.005393324,0.050764229,0.004759639,0.002643429,0.002362582,0.012383423,0.026452949,0.019510832,0.000003813,0.000002703
0.000001855,0.012655078,0.018283200,0.019360751,0.121278435,0.109411925,0.000150096,0.000000375,0.000000415,0.532058895,0.577381015,0.697876215,0.654094815,0.036337789,0.121370852,0.122620039,0.026898898,0.006877948,0.003764832,0.561546087,0.390219241,0.000813408,0.000157435,0.000315266,0.006861831,0.053721193,0.000049796,0.001728859,0.015131163,0.003252060,0.000661605,0.000864586,0.003479455,0.001109799,0.014928899,0.037109599,0.080509000,0.032386135,0.003787571,0.000357534,0.013136288,0.007153923,0.004961424,0.048139371,0.004468492,0.003048250,0.001420792,0.006120478,0.020184219,0.019135570,0.000003364,0.000002016
0.000001414,0.024023840,0.017841507,0.028442450,0.074572049,0.114756085,0.000032314,0.000000080,0.000000351,0.555115998,0.576171279,0.734589815,0.718942046,0.028392665,0.163954616,0.160653442,0.027595298,0.005394498,0.003032005,0.531318247,0.330360174,0.000703703,0.000247848,0.000030814,0.007986858,0.015409475,0.000016091,0.003101324,0.105132557,0.029829992,0.000042944,0.000070053,0.000189234,0.007373061,0.000320375,0.000399665,0.270287037,0.159944192,0.005251439,0.000282187,0.194349289,0.074763268,0.079321064,0.003080564,0.000613143,0.000340335,0.000172846,0.000817856,0.000038950,0.000024648,0.000000664,0.000000443
0.000001464,0.025250409,0.018711004,0.027769528,0.074056417,0.111354873,0.000033093,0.000000079,0.000000343,0.554393530,0.576867461,0.735212088,0.717928946,0.027160257,0.169147313,0.165249854,0.027361287,0.005456942,0.003025064,0.538664043,0.334395081,0.000714270,0.000244795,0.000029546,0.007644637,0.016623767,0.000017939,0.003450754,0.103591129,0.032803435,0.000037532,0.000062064,0.000189269,0.007418419,0.000317886,0.000383115,0.259669155,0.166607156,0.005536834,0.000292682,0.208362535,0.083374940,0.081521086,0.003040574,0.000560121,0.000330643,0.000151030,0.000807209,0.000036227,0.000024005,0.000000618,0.000000434
0.000001108,0.007188909,0.013817322,0.026194274,0.230399564,0.112241849,0.000017228,0.000000104,0.000000526,0.535899878,0.449581981,0.681861460,0.679245949,0.040417429,0.131393015,0.128406018,0.027798438,0.005514998,0.005189460,0.465179414,0.519676685,0.000741149,0.000393057,0.000062768,0.001691823,0.008913582,0.000031350,0.002345932,0.037518963,0.007089537,0.000239646,0.000515027,0.000167751,0.002419188,0.000428828,0.000674958,0.187863633,0.170476347,0.002911622,0.000323681,0.038848050,0.013689999,0.023723038,0.001927138,0.001520587,0.001595076,0.000418024,0.020169638,0.000035420,0.000037127,0.000001140,0.000000678
0.000001136,0.007326807,0.013559622,0.028476406,0.220606357,0.110984042,0.000017668,0.000000102,0.000000530,0.536085010,0.454483360,0.684895515,0.682596743,0.039600067,0.134531707,0.131959364,0.027057763,0.005505346,0.005118902,0.461360872,0.511861444,0.000745421,0.000386245,0.000064930,0.001763097,0.008890842,0.000029418,0.002396835,0.041805089,0.007979147,0.000216690,0.000466721,0.000167393,0.002453839,0.000422231,0.000660000,0.203233510,0.183949530,0.002641437,0.000327705,0.038019072,0.014215828,0.023151735,0.001848018,0.001784306,0.001857650,0.000423715,0.020236583,0.000035260,0.000036454,0.000001143,0.000000689
0.000001039,0.006928847,0.013766447,0.025795134,0.235523805,0.110473312,0.000016687,0.000000099,0.000000499,0.540688157,0.467414767,0.685135603,0.681267381,0.041552946,0.134625077,0.131890148,0.025818091,0.005484910,0.005149032,0.460698068,0.532802463,0.000722757,0.000359900,0.000059528,0.001882050,0.009097713,0.000028960,0.002374034,0.035181794,0.007073363,0.000244491,0.000506375,0.000173186,0.002405802,0.000422067,0.000672611,0.182844371,0.162671417,0.003131447,0.000332092,0.038727093,0.013945838,0.023680463,0.001896471,0.001418465,0.001441339,0.000425732,0.016948702,0.000035100,0.000037276,0.000001124,0.000000627
0.000000972,0.004404681,0.013532154,0.022258909,0.280509651,0.093900502,0.000048102,0.000000140,0.000000414,0.559444726,0.491112024,0.698890746,0.705479562,0.024036504,0.230186865,0.248147845,0.011667838,0.005014608,0.004922060,0.427189976,0.594174623,0.000619274,0.000339649,0.000179274,0.002069312,0.011690707,0.000024783,0.003076385,0.034988213,0.020413548,0.000171743,0.000192176,0.000382411,0.001470665,0.001125384,0.001814109,0.228530481,0.191250652,0.001210559,0.000475629,0.015190119,0.008120675,0.005196126,0.003478209,0.038472280,0.038870923,0.003138763,0.010097964,0.000257059,0.000383578,0.000001009,0.000000657
0.000000959,0.004426167,0.013469813,0.022411859,0.279662699,0.093857169,0.000047016,0.000000135,0.000000416,0.556096792,0.486457080,0.693700433,0.701488495,0.023782337,0.231051818,0.249677703,0.011626950,0.005138275,0.005059517,0.424585283,0.589460135,0.000627759,0.000348485,0.000174680,0.002001005,0.011707439,0.000025438,0.003128285,0.037194494,0.021607116,0.000156481,0.000175858,0.000367184,0.001359945,0.001095472,0.001756415,0.238721132,0.194244608,0.001209581,0.000539778,0.015509477,0.008520780,0.005241999,0.003221735,0.036660302,0.036764529,0.002964726,0.009486376,0.000230682,0.000343978,0.000000995,0.000000637
0.000001908,0.001832974,0.002196014,0.106404684,0.385496557,0.299932361,0.000336892,0.000001111,0.000000657,0.653375924,0.724548936,0.850146353,0.829651594,0.026378945,0.240507737,0.249186143,0.010344337,0.002979088,0.001384859,0.511785269,0.433141232,0.000683258,0.000128383,0.000888658,0.005322414,0.027657276,0.000047472,0.001061322,0.009211401,0.004384848,0.001634490,0.001434711,0.007387487,0.004809997,0.032436203,0.050946083,0.071611166,0.056762587,0.003897039,0.000086326,0.006428285,0.004303393,0.004238177,0.067053311,0.188590065,0.120447576,0.027440775,0.025278702,0.207114950,0.213066831,0.000007139,0.000002688
0.000001958,0.001849140,0.002261617,0.108695410,0.385181725,0.294758528,0.000316958,0.000001125,0.000000673,0.656589985,0.722882271,0.846545339,0.825949907,0.028015552,0.230736822,0.235960498,0.010869360,0.003008045,0.001400660,0.509887159,0.429181546,0.000675280,0.000125012,0.000861868,0.005025006,0.024994804,0.000045262,0.000988226,0.009650742,0.004285059,0.001759793,0.001606438,0.007382132,0.004919653,0.031373501,0.050306872,0.070000626,0.055570934,0.004237022,0.000087372,0.006567477,0.003741882,0.004871408,0.071980402,0.167343855,0.107537061,0.024288852,0.025587255,0.230203569,0.230174109,0.000007569,0.000002670
0.000001729,0.004569455,0.004843410,0.041007131,0.272133976,0.269784987,0.000310585,0.000000302,0.000000623,0.655607760,0.615112841,0.858716488,0.846277773,0.072704874,0.084773660,0.071617223,0.053272903,0.002038010,0.001142398,0.427078664,0.295538038,0.000614609,0.000166038,0.000538074,0.046419349,0.073413052,0.000018129,0.003167573,0.099662401,0.023528941,0.000021827,0.000025816,0.008932701,0.019233936,0.019981666,0.030853583,0.179055601,0.108381413,0.003122762,0.000088069,0.018403688,0.034367621,0.004162418,0.041608337,0.017309476,0.008942939,0.000692906,0.000818498,0.055174049,0.035737637,0.000002891,0.000001765
0.000001656,0.004473654,0.004643236,0.042056121,0.273060024,0.275404871,0.000306139,0.000000286,0.000000604,0.654898167,0.619247973,0.862568974,0.849771500,0.076250292,0.081706837,0.068162970,0.056463502,0.002007492,0.001098980,0.428770244,0.294041127,0.000624691,0.000165108,0.000536677,0.047317065,0.070269771,0.000017690,0.003105341,0.110125445,0.025220241,0.000018123,0.000021185,0.009124003,0.019630406,0.018814804,0.029420018,0.182878107,0.106126465,0.003340880,0.000093219,0.017806847,0.034302909,0.004016375,0.039664425,0.017231410,0.008727066,0.000662675,0.000717594,0.051217582,0.032847092,0.000002878,0.000001662
0.000001198,0.009496615,0.009121468,0.025761502,0.153181776,0.175592378,0.000160389,0.000000283,0.000000406,0.616619229,0.554849386,0.817172825,0.809809983,0.045837600,0.122073583,0.117572464,0.027976194,0.002445391,0.001654414,0.496737093,0.417017996,0.000610066,0.000178490,0.000303070,0.036651976,0.090363137,0.000020569,0.003283061,0.043874897,0.006604943,0.000035784,0.000040288,0.013491051,0.026127491,0.017029211,0.030845854,0.061886035,0.026558539,0.014675882,0.000049122,0.015615090,0.017518803,0.005490610,0.046214178,0.004046749,0.001690748,0.000601665,0.000462576,0.092140868,0.057101712,0.000001915,0.000001030
0.000001212,0.009186585,0.008966764,0.026287869,0.158031717,0.177711129,0.000156061,0.000000285,0.000000400,0.617582083,0.558169961,0.815935373,0.808787048,0.045227412,0.122767851,0.118807599,0.027764970,0.002448682,0.001658858,0.498816341,0.412678093,0.000606125,0.000175237,0.000283829,0.037012819,0.094692491,0.000020801,0.003559277,0.040442336,0.006663575,0.000037677,0.000042515,0.012722204,0.025482345,0.015701514,0.028407609,0.060631696,0.027244877,0.014834590,0.000050725,0.017280996,0.017975574,0.005781036,0.045564599,0.003587035,0.001543235,0.000568862,0.000469807,0.075741269,0.048492379,0.000001844,0.000001026
0.000000618,0.004743041,0.004824448,0.045162905,0.242749438,0.199667037,0.000063039,0.000000126,0.000000220,0.589112103,0.490960389,0.790103793,0.790169895,0.053304359,0.102737792,0.096920870,0.037214015,0.002808594,0.001951918,0.479072869,0.329685181,0.000700447,0.000266727,0.000210454,0.008778818,0.019653846,0.000019931,0.001701100,0.045166079,0.006299587,0.000023716,0.000031190,0.004164391,0.013305339,0.003694657,0.006216833,0.078193866,0.035300206,0.014699490,0.000117727,0.009739365,0.009561662,0.004736710,0.014554759,0.002904544,0.001427445,0.000413439,0.000659224,0.007218274,0.004103728,0.000002249,0.000000538
0.000000539,0.004592013,0.005060426,0.048749607,0.248316228,0.202002570,0.000035482,0.000000095,0.000000201,0.579334974,0.481913507,0.792251229,0.790438116,0.047886610,0.115861870,0.114580773,0.030930404,0.002811105,0.001936679,0.455640376,0.333404332,0.000738921,0.000305283,0.000121088,0.008651912,0.009285152,0.000012150,0.001291945,0.046944749,0.004622924,0.000020608,0.000026946,0.002806590,0.014365157,0.001103981,0.001807887,0.084063530,0.024082286,0.021684283,0.000169733,0.007841056,0.007228906,0.007460054,0.013829607,0.002543458,0.001061137,0.000477500,0.000485948,0.003493974,0.001947545,0.000002415,0.000000387
0.000003603,0.002529117,0.002343094,0.140754029,0.314890563,0.283540815,0.000689240,0.000001152,0.000001000,0.724319279,0.757666171,0.918362856,0.908358276,0.083233565,0.080152921,0.061745826,0.072413772,0.001298766,0.000572768,0.438712239,0.389045328,0.000686496,0.000079027,0.001806977,0.007426303,0.057182543,0.000084041,0.002474932,0.072115205,0.012563866,0.000306756,0.000436694,0.009544877,0.004979786,0.075705186,0.163076550,0.175930217,0.126307443,0.002314974,0.000133316,0.017553791,0.016239930,0.006019305,0.036250569,0.090525270,0.051626667,0.002771802,0.009647379,0.422422588,0.294121236,0.000006859,0.000005083
0.000003477,0.002293008,0.002287012,0.150006309,0.326651305,0.278971016,0.000667640,0.000001168,0.000000946,0.724306107,0.765182734,0.918622911,0.907316446,0.080509827,0.081301019,0.063058473,0.071979493,0.001322443,0.000571112,0.428679347,0.394259483,0.000702261,0.000074705,0.001785175,0.006933517,0.053664077,0.000082010,0.002351390,0.059785176,0.010425652,0.000387359,0.000540116,0.009228168,0.005122135,0.069650613,0.150887072,0.159308106,0.113238364,0.002465286,0.000123849,0.016417639,0.014329641,0.005825254,0.036967546,0.093584418,0.053734440,0.003371295,0.011210086,0.409689844,0.289521247,0.000007098,0.000004963
0.000001359,0.005453499,0.006466846,0.059725676,0.218851835,0.159760907,0.000374656,0.000000350,0.000000301,0.626847208,0.674068034,0.818302035,0.794530988,0.037415363,0.139397874,0.144452572,0.025503682,0.003261169,0.001581184,0.560559511,0.408382148,0.000765195,0.000092402,0.000528772,0.017610122,0.190847129,0.000071781,0.006213991,0.014927321,0.016563388,0.000273497,0.000232854,0.004522812,0.001186509,0.053080618,0.077849314,0.102919929,0.079132900,0.001931276,0.000461196,0.016660102,0.023682745,0.002620850,0.017861381,0.008476745,0.006130950,0.002146457,0.001313975,0.028859338,0.031034220,0.000002359,0.000001903
0.000001384,0.005610832,0.006681812,0.059581112,0.219790757,0.155837551,0.000350383,0.000000358,0.000000296,0.630102754,0.680694520,0.816201985,0.791394353,0.035540227,0.143405691,0.150113344,0.024557341,0.003316437,0.001587140,0.574667215,0.414473027,0.000763557,0.000086750,0.000484460,0.015043886,0.188116223,0.000082942,0.006063112,0.013097044,0.014406452,0.000307992,0.000265110,0.004362572,0.001097654,0.050260317,0.074783556,0.096467845,0.074196838,0.002109196,0.000498090,0.018033937,0.023537610,0.002834889,0.018114593,0.006773836,0.004960214,0.002042962,0.001364566,0.026224809,0.028771566,0.000002388,0.000001872
0.000001328,0.005594337,0.006635933,0.059206825,0.217306823,0.158313364,0.000379333,0.000000334,0.000000292,0.627692103,0.676778734,0.818066537,0.794423878,0.037357476,0.139003724,0.144303620,0.025944874,0.003288045,0.001593163,0.569495738,0.416412562,0.000769214,0.000090210,0.000526230,0.018532807,0.197848409,0.000073063,0.006395970,0.015126707,0.017304381,0.000236561,0.000200313,0.004685455,0.001225364,0.054012373,0.078718171,0.100317493,0.077888034,0.002076956,0.000464719,0.016097549,0.023801995,0.002503056,0.017145615,0.008199837,0.005972820,0.002013560,0.001207499,0.027667362,0.030011246,0.000002308,0.000001836
0.000001262,0.011088321,0.010537779,0.026869711,0.197244912,0.123030670,0.000025770,0.000000145,0.000000318,0.506384611,0.500270247,0.768181682,0.753173590,0.039245058,0.127425596,0.125142038,0.029831884,0.003670118,0.002356718,0.458206475,0.419714957,0.000791855,0.000279563,0.000063622,0.001941211,0.004067433,0.000012866,0.000998973,0.025367631,0.002199961,0.001241355,0.001481806,0.000240141,0.000889742,0.000217539,0.000532317,0.277031809,0.031251434,0.002593687,0.001023263,0.016226923,0.005371396,0.040559873,0.009757427,0.005848749,0.001897456,0.004897148,0.003512374,0.000600781,0.000373886,0.000002165,0.000000857
0.000001549,0.012124429,0.012538802,0.021622531,0.194757640,0.111803971,0.000016703,0.000000129,0.000000326,0.500291705,0.484913528,0.759979963,0.741613865,0.046258103,0.103506170,0.098071635,0.041929010,0.003748983,0.002534753,0.441098362,0.412973076,0.000800532,0.000307516,0.000022901,0.002317298,0.005124342,0.000015345,0.001178189,0.022187013,0.004074235,0.001014924,0.001211013,0.000104262,0.001244071,0.000088872,0.000147668,0.327796012,0.072516993,0.001739905,0.001001267,0.045697272,0.014592277,0.178769842,0.011018552,0.002358363,0.000936244,0.002979267,0.002488084,0.000191836,0.000164344,0.000001184,0.000000694
0.000000665,0.003278455,0.003208474,0.109091103,0.303227395,0.202563122,0.000015639,0.000000092,0.000000247,0.695434093,0.657418728,0.858757257,0.852320075,0.041734483,0.177628785,0.176812097,0.016645897,0.002217799,0.001081465,0.511199951,0.338062614,0.000581144,0.000167417,0.000035382,0.002739483,0.004941079,0.000038880,0.001438679,0.069507331,0.021807801,0.000016701,0.000021357,0.000597941,0.000759523,0.000147240,0.000212210,0.158106148,0.040030651,0.016302845,0.010276510,0.017626824,0.015031358,0.038738567,0.006161784,0.001576297,0.000862441,0.000342001,0.000463953,0.000212996,0.000184825,0.000002630,0.000000241
0.000000650,0.002925938,0.002654381,0.122220464,0.317593217,0.215984136,0.000016160,0.000000090,0.000000231,0.677854538,0.645591974,0.863618791,0.855168879,0.044116005,0.162813470,0.160886347,0.019640021,0.002177982,0.001004838,0.497231781,0.291667134,0.000639409,0.000182955,0.000034135,0.002670992,0.005021105,0.000043075,0.001410847,0.067299403,0.025332587,0.000014210,0.000018120,0.000601444,0.000824543,0.000147579,0.000196173,0.148263425,0.043559458,0.017389655,0.010215837,0.019540880,0.016408486,0.043679748,0.006848605,0.001353863,0.000802526,0.000281158,0.000407414,0.000210463,0.000195723,0.000002587,0.000000230
0.000000670,0.002149143,0.003899306,0.118582793,0.352343321,0.169267431,0.000049022,0.000000212,0.000000347,0.767038465,0.690054655,0.869162261,0.857302547,0.044702414,0.126871377,0.119822524,0.035698339,0.002071246,0.001242638,0.520040870,0.373559982,0.000433375,0.000119650,0.000295674,0.003010951,0.012128879,0.000041485,0.001248323,0.026988303,0.005844880,0.000054846,0.000073920,0.006886001,0.001943014,0.003072529,0.006916299,0.041626856,0.019463573,0.021051794,0.000996648,0.004664509,0.004064469,0.002787369,0.014521407,0.004729357,0.003579335,0.000640475,0.002956593,0.007760012,0.007840933,0.000004655,0.000000679
0.000000607,0.002539704,0.004259482,0.106587268,0.328022987,0.166076452,0.000042062,0.000000179,0.000000386,0.779391885,0.687028944,0.869307816,0.863527358,0.042402245,0.144689202,0.139603898,0.027322058,0.001972329,0.001271720,0.530615211,0.376633823,0.000418874,0.000124690,0.000283780,0.003490201,0.012068393,0.000046296,0.001101306,0.043308835,0.004731431,0.000030940,0.000046700,0.008461702,0.002994205,0.003160347,0.008132959,0.042837504,0.014684835,0.030544490,0.000755626,0.004911653,0.005288140,0.002559636,0.012871670,0.002872222,0.001807619,0.000367674,0.002048346,0.006393880,0.005007286,0.000005064,0.000000610
0.000001367,0.002494891,0.004103556,0.133336440,0.306723088,0.186147407,0.000046774,0.000000166,0.000000500,0.748614311,0.651262641,0.858726621,0.850519538,0.043281760,0.153440207,0.142971039,0.022636876,0.001979352,0.001376533,0.464136988,0.367901266,0.000412273,0.000176209,0.000150220,0.002412466,0.006784255,0.000026707,0.001503699,0.111796364,0.065829784,0.000025997,0.000032933,0.000644388,0.002115239,0.000518685,0.000807815,0.321741670,0.237820312,0.001665519,0.001501379,0.015217663,0.019228332,0.011638286,0.006709536,0.041173190,0.036373951,0.000984928,0.003661888,0.000641293,0.000786234,0.000002424,0.000000690
0.000001370,0.002509498,0.004230921,0.129589215,0.311611980,0.187002495,0.000046638,0.000000161,0.000000503,0.751649737,0.654899597,0.862464905,0.855036259,0.043581001,0.152381822,0.141516507,0.023064774,0.001895285,0.001308837,0.469513088,0.362816542,0.000410810,0.000175851,0.000141915,0.002604950,0.007212402,0.000026869,0.001615694,0.119690269,0.068969965,0.000024476,0.000031430,0.000616828,0.002154329,0.000496921,0.000771051,0.335620463,0.245055646,0.001617041,0.001551026,0.016689725,0.021176951,0.012677220,0.006599880,0.033800807,0.029726034,0.000874047,0.003205640,0.000607099,0.000719328,0.000002358,0.000000681
0.000001037,0.007763137,0.006824142,0.045793116,0.172309667,0.147485614,0.000046003,0.000000160,0.000000248,0.474372625,0.547119498,0.699198604,0.668683052,0.023042575,0.164767563,0.162713081,0.025234113,0.006800703,0.003334646,0.465107739,0.272576004,0.001041301,0.000233367,0.000178359,0.002104527,0.007157561,0.000017428,0.000811652,0.017382633,0.007570983,0.000443925,0.000671908,0.000874359,0.001006394,0.001742030,0.003032961,0.068618827,0.050521508,0.005754202,0.000658407,0.011307997,0.002036439,0.010617197,0.016386598,0.004570812,0.004266865,0.000826071,0.008815703,0.002289465,0.002657539,0.000003275,0.000000868
0.000001024,0.008309179,0.007074562,0.047622290,0.161197707,0.142389536,0.000048361,0.000000162,0.000000246,0.478138238,0.551513314,0.701776147,0.671211720,0.022599384,0.169561386,0.168056369,0.023876747,0.006692004,0.003292732,0.469819605,0.277860165,0.001005435,0.000227658,0.000185014,0.002313211,0.007717785,0.000016421,0.000864362,0.017473763,0.007627326,0.000444465,0.000646047,0.000910991,0.001039813,0.001879380,0.003270800,0.070798241,0.049457368,0.005537756,0.000617357,0.011329694,0.002082654,0.009970811,0.016008683,0.004971910,0.004459507,0.000929898,0.007980260,0.002494999,0.002845462,0.000003136,0.000000864
0.000000532,0.005900823,0.005345243,0.107442759,0.176904753,0.184580848,0.000021152,0.000000087,0.000000175,0.753302455,0.750063062,0.861935735,0.852203488,0.052536964,0.131534085,0.124292992,0.033999354,0.002163489,0.001244158,0.399868608,0.425529540,0.000443450,0.000082854,0.000073520,0.005397764,0.005741685,0.000024402,0.001301884,0.063531741,0.014194248,0.000012542,0.000014042,0.003383329,0.055537708,0.000560043,0.000767066,0.025222685,0.013054271,0.133472815,0.000120992,0.015516696,0.004941527,0.016977850,0.014938039,0.000583646,0.000325454,0.000210197,0.000200778,0.001197879,0.000931964,0.000002111,0.000000151
0.000000526,0.006207543,0.005884996,0.100431316,0.173527300,0.177587852,0.000021612,0.000000087,0.000000177,0.753143430,0.750919282,0.860987306,0.851617217,0.052404918,0.133465424,0.126324981,0.032442123,0.002173977,0.001258192,0.410955012,0.434903383,0.000445953,0.000081186,0.000074993,0.006020200,0.006076788,0.000024000,0.001305005,0.069666632,0.014556113,0.000010680,0.000011804,0.003773484,0.052145388,0.000587805,0.000850314,0.026121331,0.012205718,0.144722298,0.000132452,0.015699266,0.005391235,0.015623704,0.014679813,0.000550108,0.000287908,0.000202919,0.000172736,0.001188347,0.000893115,0.000002115,0.000000149
0.000000401,0.007243584,0.010062035,0.054734588,0.183822334,0.147582859,0.000014820,0.000000055,0.000000108,0.724131465,0.745540023,0.879808962,0.869651675,0.082408860,0.144486502,0.090907253,0.028942168,0.001974638,0.000806937,0.572235823,0.463355958,0.000598972,0.000078404,0.000020695,0.012006690,0.009357552,0.000031292,0.002935105,0.043036282,0.037913188,0.000002177,0.000001468,0.002047588,0.011014127,0.000130589,0.000136364,0.043784227,0.015731631,0.262415022,0.001920966,0.036510896,0.041896526,0.037931178,0.005064014,0.000140520,0.000055669,0.000242131,0.000017615,0.000072287,0.000084318,0.000000926,0.000000062
0.000000484,0.009046796,0.010978691,0.052092019,0.162003383,0.140742108,0.000014471,0.000000063,0.000000124,0.722058713,0.732264400,0.867918968,0.860262275,0.082259133,0.147792369,0.090982072,0.027073927,0.002023625,0.000922211,0.552334428,0.476049840,0.000564184,0.000085903,0.000017961,0.011257081,0.010688620,0.000036179,0.003393677,0.044894662,0.033730131,0.000002661,0.000001823,0.001642923,0.008427780,0.000116186,0.000124007,0.055777654,0.016268516,0.225272775,0.002583494,0.047729257,0.052291553,0.048037250,0.005240873,0.000130903,0.000048139,0.000262830,0.000017825,0.000063739,0.000068278,0.000000884,0.000000069
