_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000001969,0.065303572,0.053937551,0.169597387,0.006371480,0.007239327,0.000145762,0.000000377,0.000000309,0.269416422,0.248079464,0.100895144,0.097132698,0.094181016,0.051543020,0.052999586,0.085033201,0.103198133,0.128652647,0.340222657,0.431536674,0.002082825,0.000887012,0.000570294,0.009879319,0.110624313,0.000025495,0.010109972,0.003943863,0.004831003,0.009868476,0.009629735,0.000814054,0.001092514,0.015827866,0.022649862,0.071861885,0.118636400,0.000202539,0.000031618,0.033096094,0.024443822,0.001773738,0.002882046,0.013047295,0.013112425,0.015192324,0.018645037,0.001472039,0.001491016,0.000000387,0.000001938
0.000001701,0.055813026,0.054879919,0.242559001,0.004855606,0.004578141,0.000070365,0.000000218,0.000000251,0.282788903,0.292478621,0.083640024,0.092075318,0.048043150,0.102203384,0.102400191,0.050227463,0.144518077,0.161590293,0.544209659,0.413975775,0.002946417,0.000814256,0.000191541,0.004153515,0.084765181,0.000048331,0.014632176,0.001179814,0.007975317,0.033707108,0.032637592,0.000094423,0.000470132,0.004750805,0.003852667,0.043501101,0.169265434,0.000171728,0.000099231,0.118389398,0.125891522,0.005803931,0.000503472,0.000633615,0.000848947,0.006894712,0.018615937,0.000053292,0.000085441,0.000000286,0.000001156
0.000001772,0.050886694,0.049721610,0.250285178,0.005419472,0.005208810,0.000066813,0.000000228,0.000000251,0.279134423,0.290945560,0.089162417,0.098728739,0.050184574,0.097954571,0.098259337,0.053393781,0.137589052,0.151067793,0.557344675,0.403961062,0.003087689,0.000838622,0.000179111,0.004228645,0.079134442,0.000044284,0.014897075,0.001043867,0.007874784,0.038301989,0.038315587,0.000082806,0.000556133,0.004089724,0.003119626,0.042025637,0.185227424,0.000175154,0.000084764,0.130314067,0.122207746,0.007124558,0.000518936,0.000576179,0.000807676,0.006436461,0.021634540,0.000046024,0.000074913,0.000000284,0.000001187
0.000001772,0.050886694,0.049721610,0.250285178,0.005419472,0.005208810,0.000066813,0.000000228,0.000000251,0.279134423,0.290945560,0.089162417,0.098728739,0.050184574,0.097954571,0.098259337,0.053393781,0.137589052,0.151067793,0.557344675,0.403961062,0.003087689,0.000838622,0.000179111,0.004228645,0.079134442,0.000044284,0.014897075,0.001043867,0.007874784,0.038301989,0.038315587,0.000082806,0.000556133,0.004089724,0.003119626,0.042025637,0.185227424,0.000175154,0.000084764,0.130314067,0.122207746,0.007124558,0.000518936,0.000576179,0.000807676,0.006436461,0.021634540,0.000046024,0.000074913,0.000000284,0.000001187
0.000001773,0.050831623,0.049651511,0.250844538,0.005403637,0.005198744,0.000066887,0.000000228,0.000000252,0.279054672,0.290970176,0.089418992,0.099006735,0.049997527,0.098333433,0.098576419,0.053170305,0.137332529,0.150707543,0.557319164,0.404043436,0.003089726,0.000839411,0.000178782,0.004231292,0.079315662,0.000044386,0.014908983,0.001042776,0.007850706,0.038493585,0.038520474,0.000082801,0.000554525,0.004092992,0.003124366,0.041930951,0.184518933,0.000175571,0.000084938,0.131140277,0.123010710,0.007144165,0.000520596,0.000571869,0.000800422,0.006425633,0.021563327,0.000046096,0.000074944,0.000000284,0.000001187
0.000005953,0.231679454,0.295521468,0.045765758,0.002087484,0.001578572,0.000137119,0.000000607,0.000000860,0.375161648,0.305080563,0.143230334,0.136737779,0.030434484,0.140853599,0.139962256,0.034875084,0.080180205,0.101475589,0.485887736,0.511676550,0.001725474,0.000615471,0.000546286,0.007307896,0.099928282,0.000036617,0.011365911,0.004498031,0.004040017,0.097653471,0.133580416,0.000221718,0.000888528,0.010349162,0.014301098,0.107697845,0.121068962,0.000155671,0.000033296,0.129186392,0.064282164,0.006969498,0.001932365,0.001926604,0.001343045,0.021345897,0.143591091,0.000442902,0.000320321,0.000000614,0.000003760
0.000005731,0.238502845,0.300186276,0.045102600,0.001955853,0.001497100,0.000135923,0.000000596,0.000000834,0.362462103,0.300197542,0.140470758,0.135113358,0.028842798,0.145746231,0.144604638,0.033781867,0.081727706,0.102748685,0.485248566,0.512209415,0.001796725,0.000634626,0.000549865,0.007782731,0.101957805,0.000036025,0.011411087,0.004093873,0.003825754,0.097572334,0.131101638,0.000236745,0.000969240,0.010657453,0.014600521,0.100054845,0.115089573,0.000165050,0.000030670,0.121810697,0.063975736,0.006549604,0.001935991,0.001829553,0.001263848,0.020901546,0.130868316,0.000445196,0.000318621,0.000000615,0.000003788
0.000004783,0.243344337,0.290948093,0.042975590,0.001994491,0.001486046,0.000139322,0.000000463,0.000000688,0.350673825,0.299767166,0.134665489,0.127946302,0.030408708,0.136359543,0.135516390,0.037685785,0.085093223,0.108658195,0.441240400,0.503401399,0.001820712,0.000655868,0.000563423,0.007197167,0.094140276,0.000032269,0.008662966,0.004489710,0.003886688,0.064999536,0.086356074,0.000251338,0.001236505,0.011414018,0.015501450,0.102827579,0.125637040,0.000115673,0.000023919,0.090364814,0.064277574,0.004835188,0.002116328,0.003137303,0.002263721,0.019459883,0.101891384,0.000644395,0.000477436,0.000000572,0.000003643
0.000003667,0.312858820,0.394313753,0.038867608,0.001252284,0.000749900,0.000090021,0.000000189,0.000000339,0.295763940,0.282813281,0.076676905,0.076838546,0.016991775,0.216043636,0.209219992,0.020544134,0.126471192,0.160772666,0.340923876,0.501251101,0.001869090,0.000675040,0.000289989,0.004486880,0.058189154,0.000021081,0.012533553,0.003989291,0.009386003,0.013909133,0.013341201,0.000179613,0.001503179,0.003218636,0.003220976,0.159123093,0.300593674,0.000088247,0.000044028,0.060221765,0.059873275,0.004375889,0.001494447,0.013657304,0.014842285,0.018641876,0.024061758,0.000163192,0.000198544,0.000000278,0.000001832
0.000003706,0.246098906,0.336263120,0.053447507,0.001614889,0.000866341,0.000088365,0.000000197,0.000000359,0.291800350,0.290980011,0.092388131,0.093073174,0.014710509,0.235576421,0.226991862,0.018653901,0.106443234,0.131152049,0.326822370,0.470310777,0.002054401,0.000640007,0.000276753,0.004528227,0.059786681,0.000020627,0.010507057,0.003988049,0.009037285,0.017631063,0.017013453,0.000171558,0.001516834,0.003383600,0.003323735,0.172615066,0.319578648,0.000074258,0.000042890,0.069507688,0.060396727,0.005567963,0.001750092,0.011789488,0.012465639,0.018500378,0.022477698,0.000213132,0.000271344,0.000000306,0.000001887
0.000003707,0.246208519,0.336227059,0.053450726,0.001614436,0.000866769,0.000088419,0.000000197,0.000000359,0.291773796,0.290994078,0.092381865,0.093078047,0.014706176,0.235544071,0.226924211,0.018668909,0.106448263,0.131142348,0.326801687,0.470235854,0.002054804,0.000639897,0.000276935,0.004538558,0.059806399,0.000020593,0.010496959,0.003982805,0.009033703,0.017681170,0.017061286,0.000171525,0.001514867,0.003387424,0.003327638,0.172500312,0.319430470,0.000074241,0.000042908,0.069524817,0.060405724,0.005570884,0.001751559,0.011773771,0.012444993,0.018515546,0.022514245,0.000213413,0.000271724,0.000000307,0.000001889
0.000003513,0.215372026,0.310634732,0.061021682,0.001838046,0.000901325,0.000088822,0.000000209,0.000000361,0.280437171,0.277977765,0.084229663,0.083422981,0.015221994,0.232632428,0.224270090,0.018708576,0.116829276,0.145890459,0.320251077,0.466368377,0.002159832,0.000721369,0.000290448,0.004610077,0.058802146,0.000020665,0.009776806,0.003830009,0.009895522,0.019084502,0.017965838,0.000170478,0.001500596,0.003713011,0.003527127,0.172787175,0.339049757,0.000069086,0.000042289,0.068729073,0.061865199,0.005360581,0.001676734,0.012241564,0.013187131,0.020389352,0.023005623,0.000202327,0.000266699,0.000000320,0.000001894
0.000005070,0.124226578,0.106432922,0.107608683,0.004851525,0.005037526,0.000178963,0.000000379,0.000000718,0.250798285,0.279849023,0.074451722,0.079370998,0.062767871,0.071785264,0.071806617,0.063919798,0.127655953,0.142898619,0.363386780,0.373562753,0.002454753,0.000743227,0.000479786,0.007246932,0.073772952,0.000017348,0.008159297,0.005323205,0.007152569,0.025676044,0.022927050,0.000253433,0.002521364,0.005453840,0.005925194,0.179206938,0.246794865,0.000040681,0.000015149,0.070924871,0.107152633,0.003966637,0.002746433,0.051640462,0.044586599,0.119531110,0.088866100,0.001125174,0.001226027,0.000000396,0.000002756
0.000004780,0.142003417,0.145747587,0.088081285,0.003859781,0.003646336,0.000187649,0.000000355,0.000000765,0.258767486,0.302522659,0.073759302,0.078825757,0.059767831,0.079451866,0.074789926,0.060295038,0.133789584,0.150083140,0.372445792,0.411027640,0.002388362,0.000609016,0.000533240,0.009308486,0.083858512,0.000018008,0.009406865,0.004213284,0.007788842,0.023971371,0.020047035,0.000272518,0.002673868,0.006502091,0.006704097,0.142855436,0.247244000,0.000042753,0.000012850,0.068651244,0.127427310,0.003206399,0.002416163,0.049110007,0.045662094,0.146188721,0.107941821,0.001026340,0.001129261,0.000000368,0.000002536
0.000004779,0.140856400,0.145663351,0.088756412,0.003877262,0.003630580,0.000183159,0.000000352,0.000000749,0.261688024,0.302750915,0.073498897,0.078281783,0.059174903,0.080092631,0.075410061,0.059738826,0.133902341,0.150943413,0.369557768,0.412632823,0.002351091,0.000605883,0.000519029,0.008958472,0.082038201,0.000018005,0.009345086,0.004205482,0.007718782,0.024724785,0.020821616,0.000262270,0.002709725,0.006233392,0.006405271,0.144536704,0.249398887,0.000042677,0.000012812,0.069921479,0.124839194,0.003329659,0.002412370,0.047773141,0.044400837,0.142215401,0.105843388,0.000977263,0.001071080,0.000000364,0.000002500
0.000003500,0.102699466,0.056142893,0.185472518,0.003566102,0.003821542,0.000106717,0.000000403,0.000000379,0.199691132,0.218494609,0.096632309,0.104520291,0.044864934,0.089683801,0.090589426,0.046583597,0.100832611,0.108227037,0.407298833,0.324148238,0.003004420,0.001306995,0.000172972,0.004052219,0.087888442,0.000039401,0.006804985,0.005965838,0.005453137,0.012285062,0.012381096,0.000175591,0.000265138,0.004468971,0.005437965,0.187362090,0.143284932,0.000060452,0.000318430,0.139742747,0.140358493,0.010975978,0.005847344,0.004892792,0.003493932,0.009781145,0.007194765,0.000825172,0.000734178,0.000000371,0.000002217
0.000003438,0.089462779,0.048496615,0.211889446,0.003874084,0.004094328,0.000107890,0.000000424,0.000000376,0.195582628,0.216511816,0.090789437,0.098465562,0.041499726,0.095892340,0.096252255,0.044055127,0.107697159,0.116042621,0.410556048,0.329051375,0.003080766,0.001328193,0.000178321,0.004339270,0.090231091,0.000039592,0.006784074,0.005502550,0.005567612,0.013860504,0.013580438,0.000180666,0.000268088,0.004755261,0.005621601,0.175550759,0.140232980,0.000060891,0.000304633,0.134723336,0.139286473,0.010817152,0.005961527,0.004675050,0.003374002,0.010722378,0.007182997,0.000850682,0.000782340,0.000000385,0.000002222
0.000002628,0.086197011,0.054449402,0.216984272,0.003743939,0.003664301,0.000071812,0.000000435,0.000000329,0.175803185,0.189700976,0.119746618,0.133620948,0.050361190,0.075405173,0.082703263,0.056555931,0.081856638,0.081970178,0.418864131,0.314703345,0.003826026,0.001686169,0.000141981,0.003872905,0.083555132,0.000051991,0.007522964,0.003252868,0.004858810,0.016620059,0.015202336,0.000212324,0.000295420,0.003484163,0.003658671,0.104532249,0.116983786,0.000130023,0.000328161,0.111073039,0.095905304,0.013049051,0.005575615,0.001781575,0.001485219,0.008742400,0.005676853,0.000454788,0.000510074,0.000000357,0.000001980
0.000002787,0.064676046,0.043754313,0.241994813,0.005119238,0.004210930,0.000073372,0.000000444,0.000000350,0.160425425,0.147587046,0.103599697,0.111151032,0.038034562,0.102183066,0.101940356,0.040440626,0.094281703,0.099417105,0.401343137,0.318359911,0.004200344,0.002356246,0.000154348,0.003365505,0.082559079,0.000054569,0.006671424,0.004936648,0.004075853,0.012511525,0.013562487,0.000217834,0.000314109,0.003770992,0.004188600,0.123597525,0.117924087,0.000105709,0.000287828,0.100757584,0.097426489,0.011951270,0.005897988,0.002402003,0.001916751,0.007098417,0.006787494,0.000676144,0.000657164,0.000000414,0.000002080
0.000004422,0.195981354,0.135373399,0.125023067,0.001694868,0.002503956,0.000132113,0.000000483,0.000000521,0.209498942,0.226432711,0.117282346,0.120243810,0.046870086,0.082863875,0.091634914,0.053479161,0.087694913,0.096629269,0.390693665,0.387282461,0.003120599,0.001216226,0.000257610,0.003510979,0.080417678,0.000030594,0.006937527,0.005786049,0.005098050,0.067447282,0.064732224,0.000091038,0.000189172,0.004249642,0.006914811,0.191406652,0.112442389,0.000048982,0.000311900,0.147835493,0.106440194,0.010051093,0.003388097,0.005994304,0.003823163,0.027376793,0.017950322,0.000869664,0.000749458,0.000000403,0.000003083
0.000004271,0.191008657,0.134342119,0.127675325,0.001678907,0.002478375,0.000131986,0.000000483,0.000000513,0.207174659,0.228035718,0.116731435,0.119905874,0.048131995,0.081343144,0.090269111,0.054409005,0.088532656,0.097878382,0.390430748,0.391214252,0.003156091,0.001212891,0.000256165,0.003738202,0.082354717,0.000030240,0.007151526,0.005438406,0.005282101,0.068221055,0.064527147,0.000090723,0.000191813,0.004405214,0.007005599,0.183088899,0.114134319,0.000050516,0.000302638,0.148044452,0.106903993,0.009942904,0.003285543,0.005634626,0.003656800,0.027214797,0.017666973,0.000832057,0.000724820,0.000000398,0.000003029
0.000004273,0.190511122,0.133835718,0.127958715,0.001682518,0.002484599,0.000131649,0.000000483,0.000000513,0.207039803,0.227841750,0.116710588,0.119877778,0.048165988,0.081313692,0.090218760,0.054425519,0.088564113,0.097910620,0.390468091,0.391220301,0.003158815,0.001214238,0.000255624,0.003734019,0.082239836,0.000030207,0.007158835,0.005439141,0.005272359,0.068239175,0.064601988,0.000090635,0.000192038,0.004382018,0.006971767,0.183131114,0.114107057,0.000050613,0.000302634,0.148081362,0.106753200,0.009964407,0.003283749,0.005625238,0.003649845,0.027168283,0.017688900,0.000828250,0.000721334,0.000000397,0.000003027
0.000004330,0.163214743,0.113784716,0.154867887,0.001825940,0.002719648,0.000139495,0.000000539,0.000000515,0.196466371,0.219320878,0.107453749,0.110980541,0.048354831,0.079539470,0.089096472,0.055262163,0.095954597,0.105476461,0.397081524,0.390369207,0.003375605,0.001302053,0.000267803,0.003922427,0.084145494,0.000030128,0.007050106,0.005357907,0.005369308,0.077292271,0.071847558,0.000096197,0.000209276,0.004876748,0.007513782,0.178358600,0.114838660,0.000052179,0.000271959,0.145583332,0.103430964,0.010103394,0.003518633,0.005631561,0.003655985,0.030010970,0.017931284,0.000940456,0.000816313,0.000000424,0.000003128
0.000001762,0.044433966,0.037091300,0.257598430,0.012662553,0.011596121,0.000089623,0.000000430,0.000000203,0.178252861,0.209524915,0.055916172,0.063191392,0.103955135,0.038941141,0.049472492,0.099085577,0.156415313,0.164047629,0.396038234,0.299750924,0.003842889,0.001333662,0.000154222,0.007619920,0.071886733,0.000023856,0.006405280,0.000991260,0.011982080,0.042337712,0.026339790,0.000201824,0.000724531,0.006976902,0.003846678,0.056812946,0.224015445,0.000176780,0.000088375,0.105318077,0.056227822,0.012359890,0.003389786,0.001328119,0.001453917,0.024247803,0.005290925,0.000377778,0.000557124,0.000000389,0.000001459
0.000001783,0.044642948,0.038225353,0.269155115,0.012510954,0.010882645,0.000094527,0.000000448,0.000000209,0.169743523,0.193337426,0.058261514,0.066541076,0.099813253,0.038685519,0.050896470,0.101193003,0.150441542,0.154633552,0.402684361,0.295837849,0.004187927,0.001525532,0.000160706,0.007927649,0.076007694,0.000023276,0.006220263,0.001002729,0.013138570,0.041624904,0.025696477,0.000197015,0.000742187,0.007651437,0.004143807,0.058074132,0.242436811,0.000156651,0.000085369,0.108726732,0.061185218,0.012671181,0.003489537,0.001366692,0.001530494,0.023572462,0.005329978,0.000415141,0.000654869,0.000000376,0.000001581
0.000001783,0.045299955,0.038953923,0.265907347,0.012320662,0.010645097,0.000093949,0.000000442,0.000000209,0.170198321,0.194308445,0.057979170,0.066324949,0.098874420,0.039067253,0.051327571,0.100474134,0.151149109,0.155808300,0.402976006,0.297420502,0.004171771,0.001515234,0.000158534,0.007983393,0.076604493,0.000023398,0.006270770,0.001006879,0.012948922,0.041116055,0.025478521,0.000194983,0.000749273,0.007586545,0.004127938,0.058114797,0.240929872,0.000157088,0.000084336,0.110028684,0.062426038,0.012791271,0.003458262,0.001334566,0.001484654,0.022931792,0.005266970,0.000406461,0.000637554,0.000000372,0.000001572
0.000006082,0.208527058,0.210533142,0.075134285,0.003251066,0.002914289,0.000204266,0.000000456,0.000001298,0.255965024,0.243985578,0.104260594,0.109552734,0.072649479,0.060472842,0.069401003,0.084153928,0.104965352,0.114634916,0.454891324,0.432067275,0.002895846,0.001106658,0.000618293,0.002394717,0.051917821,0.000045144,0.007684015,0.010782183,0.017082796,0.005676611,0.005803457,0.000112541,0.000544880,0.004049800,0.006487777,0.297650903,0.373078048,0.000038966,0.000125386,0.139614537,0.183726370,0.003292458,0.000874807,0.079456672,0.088751256,0.058681503,0.268759161,0.000146873,0.000182486,0.000000321,0.000003104
0.000007292,0.215503499,0.215030223,0.080116309,0.002396468,0.002413824,0.000268902,0.000000545,0.000001409,0.263623029,0.279245168,0.111598022,0.118748970,0.068495855,0.064639255,0.070700355,0.074696697,0.095937639,0.104059026,0.429087877,0.393025279,0.002854604,0.000843217,0.000806507,0.003481176,0.069412440,0.000041706,0.007652618,0.012343864,0.015475768,0.012828862,0.014137371,0.000141376,0.000391105,0.007969870,0.012962007,0.306777000,0.338804275,0.000030953,0.000129315,0.151336685,0.208485991,0.003013276,0.001184305,0.044131711,0.043528918,0.052504510,0.273340642,0.000302955,0.000307602,0.000000460,0.000003971
0.000007368,0.217806801,0.217105314,0.080907874,0.002340612,0.002387606,0.000271141,0.000000547,0.000001460,0.266483814,0.281964809,0.114067495,0.121351488,0.069593169,0.063921534,0.069955595,0.075778812,0.093909197,0.102042645,0.427630275,0.394862801,0.002821266,0.000834236,0.000819311,0.003517766,0.068802692,0.000041915,0.007648411,0.012775395,0.015445654,0.012190199,0.013398155,0.000141290,0.000402758,0.007792550,0.012780816,0.312461734,0.338222891,0.000030859,0.000126815,0.152052552,0.212094665,0.002985151,0.001174679,0.047255788,0.046203900,0.055425424,0.282770991,0.000301467,0.000303983,0.000000456,0.000003955
0.000007269,0.245751545,0.233522385,0.076476164,0.002053837,0.002246114,0.000279476,0.000000520,0.000001402,0.265721321,0.285299510,0.116486304,0.123746984,0.074230030,0.059000060,0.065965533,0.079376802,0.089715779,0.098386168,0.421773762,0.390511453,0.002785480,0.000800517,0.000871382,0.003935211,0.072069272,0.000042085,0.007178758,0.014080543,0.014937534,0.009578669,0.010939489,0.000170215,0.000499508,0.009585181,0.015988421,0.298168659,0.335691869,0.000036453,0.000099842,0.136034936,0.195509151,0.002684147,0.001264783,0.047660865,0.047304329,0.041761573,0.271345615,0.000337885,0.000341736,0.000000475,0.000004094
0.000006742,0.112407558,0.163478538,0.174605623,0.003718156,0.003361798,0.000156099,0.000000329,0.000001268,0.320883065,0.409605086,0.128961086,0.155106202,0.130597323,0.036418121,0.047846571,0.132161707,0.094399422,0.091535777,0.575659394,0.487467438,0.002172912,0.000471891,0.000232365,0.003916800,0.055431914,0.000017410,0.015784293,0.012164834,0.022675347,0.013319368,0.012630026,0.000028028,0.000602936,0.001515387,0.001950316,0.465201765,0.514258027,0.000019858,0.000130307,0.406718522,0.369745225,0.013805779,0.000340594,0.040638752,0.038939543,0.046642564,0.160842925,0.000034850,0.000034005,0.000000157,0.000002292
0.000006761,0.117131799,0.166099027,0.173465639,0.003551831,0.003309698,0.000157289,0.000000329,0.000001276,0.321740061,0.412185282,0.129285723,0.157077923,0.134127319,0.035057228,0.047083613,0.136713549,0.094094969,0.090552278,0.576483548,0.486446589,0.002171681,0.000470321,0.000234917,0.003920034,0.055487458,0.000017546,0.015798012,0.012407443,0.022710847,0.012998368,0.012297774,0.000028299,0.000607618,0.001516339,0.001961803,0.467461079,0.512824059,0.000019753,0.000130098,0.403919250,0.372633904,0.013582110,0.000338495,0.041706227,0.039916981,0.047270004,0.162190929,0.000035129,0.000034208,0.000000156,0.000002309
0.000006761,0.117131799,0.166099027,0.173465639,0.003551831,0.003309698,0.000157289,0.000000329,0.000001276,0.321740061,0.412185282,0.129285723,0.157077923,0.134127319,0.035057228,0.047083613,0.136713549,0.094094969,0.090552278,0.576483548,0.486446589,0.002171681,0.000470321,0.000234917,0.003920034,0.055487458,0.000017546,0.015798012,0.012407443,0.022710847,0.012998368,0.012297774,0.000028299,0.000607618,0.001516339,0.001961803,0.467461079,0.512824059,0.000019753,0.000130098,0.403919250,0.372633904,0.013582110,0.000338495,0.041706227,0.039916981,0.047270004,0.162190929,0.000035129,0.000034208,0.000000156,0.000002309
0.000000916,0.088327542,0.094031148,0.119402781,0.006886464,0.006356073,0.000043687,0.000000139,0.000000194,0.486768156,0.402742565,0.409334958,0.388703912,0.170861304,0.027494185,0.022055507,0.165989086,0.019360706,0.022011368,0.367034256,0.428871810,0.001166177,0.000366558,0.000076759,0.012057761,0.066850834,0.000021934,0.006199035,0.002296203,0.004282808,0.005417429,0.004550111,0.000178152,0.002391913,0.002749517,0.002722339,0.052790873,0.079949588,0.001508526,0.000051603,0.170849293,0.104184531,0.014074275,0.001621998,0.000162356,0.000095743,0.003109044,0.001089995,0.000082239,0.000078710,0.000000246,0.000000638
0.000000941,0.087158963,0.093532957,0.121316813,0.007441516,0.006563344,0.000045313,0.000000157,0.000000199,0.486876011,0.405764639,0.414114684,0.393125653,0.171600387,0.026742026,0.022199387,0.165372014,0.018361542,0.021104790,0.347948700,0.414304584,0.001154582,0.000354562,0.000073590,0.012358679,0.069842853,0.000022162,0.005425528,0.001825501,0.004489068,0.007595521,0.006159728,0.000171015,0.002246422,0.003206181,0.002981251,0.047136895,0.086846657,0.001385769,0.000050571,0.191339418,0.109688945,0.016651059,0.002035483,0.000143597,0.000088638,0.003425390,0.001210105,0.000101063,0.000105639,0.000000260,0.000000693
0.000000938,0.087184586,0.093282893,0.121673584,0.007434444,0.006572261,0.000045210,0.000000157,0.000000199,0.487785697,0.406156152,0.414761931,0.394010395,0.172762871,0.026545078,0.022016361,0.166565806,0.018286072,0.021027394,0.347321272,0.414497048,0.001150450,0.000353636,0.000073709,0.012349446,0.069695368,0.000022203,0.005416440,0.001822477,0.004492481,0.007587184,0.006142035,0.000171724,0.002253712,0.003206998,0.002977590,0.046974462,0.086652845,0.001393464,0.000050514,0.190441385,0.109298840,0.016596001,0.002034319,0.000143418,0.000088579,0.003435024,0.001204808,0.000101222,0.000105805,0.000000261,0.000000692
0.000000936,0.080732867,0.084589876,0.132542357,0.007739107,0.007046578,0.000044656,0.000000156,0.000000201,0.489384681,0.411145389,0.407900840,0.386888564,0.175111815,0.026386244,0.021573812,0.169142589,0.019116953,0.021776244,0.356099278,0.412667960,0.001150745,0.000352601,0.000070997,0.012573133,0.069642641,0.000022838,0.005509020,0.001965842,0.004238672,0.006614061,0.005435180,0.000176284,0.002249448,0.002967691,0.002839469,0.047760196,0.078205682,0.001597852,0.000054942,0.198563173,0.117489934,0.016610162,0.001976743,0.000129987,0.000076642,0.003130550,0.001078836,0.000090636,0.000091151,0.000000264,0.000000661
0.000004164,0.075641468,0.083271600,0.125233307,0.010190112,0.006256962,0.000049445,0.000000470,0.000000659,0.622408092,0.539900720,0.486668140,0.476160973,0.088747956,0.088895246,0.064456843,0.051826537,0.017948516,0.016045604,0.617542267,0.541446328,0.000879684,0.000178510,0.000171874,0.001614386,0.061766751,0.000110937,0.010596043,0.003072934,0.004016253,0.039279331,0.070422463,0.000089259,0.000320932,0.002358081,0.002498143,0.064204842,0.137170359,0.000258897,0.000257846,0.169391885,0.095273867,0.019193865,0.001807575,0.000512160,0.000630965,0.005338859,0.171487927,0.000172675,0.000159280,0.000000641,0.000002009
0.000004804,0.095447458,0.123425931,0.099152260,0.008706728,0.004282484,0.000053908,0.000000480,0.000000811,0.632935643,0.534823418,0.508872032,0.502093494,0.095298409,0.075212628,0.053658281,0.067790724,0.015570361,0.014593209,0.608254313,0.551044703,0.000821454,0.000183079,0.000158683,0.001354866,0.071640246,0.000129926,0.012829515,0.003815364,0.004579766,0.030794010,0.058740124,0.000080102,0.000274254,0.002516182,0.002766613,0.075962581,0.161070526,0.000246066,0.000321686,0.257155687,0.142306551,0.022042938,0.001559241,0.000443240,0.000567457,0.004159086,0.186924741,0.000138007,0.000130204,0.000000510,0.000002120
0.000004829,0.094843887,0.121875495,0.100224659,0.008732810,0.004329168,0.000054079,0.000000484,0.000000813,0.633034050,0.535290480,0.509545207,0.502490044,0.095931932,0.074751839,0.053187914,0.068570964,0.015583845,0.014563939,0.609241784,0.551037908,0.000822986,0.000182947,0.000159495,0.001356608,0.071361095,0.000129491,0.012822898,0.003812659,0.004616530,0.031455152,0.059828091,0.000079482,0.000272984,0.002510566,0.002738815,0.076362036,0.161907613,0.000242546,0.000322215,0.257387608,0.142735451,0.022184519,0.001555592,0.000447078,0.000571572,0.004273164,0.189403325,0.000137495,0.000130023,0.000000511,0.000002129
0.000005207,0.088441446,0.109832324,0.106602304,0.009647766,0.005063536,0.000057128,0.000000504,0.000000867,0.617217660,0.526927471,0.502890587,0.492089421,0.096718721,0.071025059,0.050062805,0.074756019,0.015921252,0.014746339,0.599941492,0.524371624,0.000854423,0.000189380,0.000171924,0.001473151,0.068711691,0.000112607,0.013001029,0.004198127,0.004643155,0.033054881,0.061832283,0.000081031,0.000284615,0.002368328,0.002649052,0.092357472,0.170563251,0.000218634,0.000305043,0.246432558,0.128105015,0.022817293,0.001554998,0.000561815,0.000668168,0.005218395,0.203768298,0.000143406,0.000124592,0.000000534,0.000002282
0.000004466,0.038070790,0.085280217,0.253853887,0.010848033,0.006242723,0.000084887,0.000000691,0.000000776,0.433882415,0.407311559,0.250059396,0.234588355,0.106351972,0.047918405,0.048451092,0.104331680,0.044246498,0.047608104,0.523703814,0.471422225,0.001563564,0.000389661,0.000296373,0.003113490,0.023526793,0.000015555,0.002911352,0.001439653,0.014144532,0.235872090,0.208157361,0.000073332,0.000369298,0.001939985,0.001417506,0.078453995,0.236030191,0.000080302,0.000142474,0.088842914,0.057802740,0.020314274,0.003143086,0.006527695,0.008606652,0.169694647,0.330577344,0.000929549,0.002252365,0.000000662,0.000002220
0.000004537,0.034167819,0.075015545,0.274948120,0.012238830,0.006913754,0.000095801,0.000000710,0.000000805,0.432215482,0.408225775,0.250885695,0.237693518,0.105686821,0.047879659,0.048558086,0.104305416,0.043955300,0.047206968,0.533475637,0.467599243,0.001596158,0.000404527,0.000305814,0.003094089,0.026077431,0.000016247,0.003006764,0.001495473,0.016465487,0.208185345,0.180461943,0.000067560,0.000391166,0.002268077,0.001602354,0.089805886,0.289072543,0.000060789,0.000129263,0.102846734,0.067875654,0.020708023,0.003062948,0.008421479,0.011628686,0.171046019,0.334148616,0.000960557,0.002392236,0.000000602,0.000002278
