_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000000588,0.521499276,0.557385325,0.000263469,0.002571021,0.001487272,0.000025143,0.000000081,0.000000164,0.260015130,0.189755514,0.161753282,0.138437837,0.011456448,0.249145329,0.233062595,0.016458476,0.066443875,0.090445630,0.513240576,0.646663189,0.001814608,0.001781517,0.000159599,0.004720898,0.014561838,0.000022419,0.000873543,0.002210725,0.002869498,0.002016398,0.002777473,0.000761271,0.001990254,0.003375329,0.005257854,0.007322061,0.019161453,0.013654414,0.000082238,0.011385152,0.006109147,0.002436083,0.004116091,0.000332265,0.000353663,0.000830011,0.005697679,0.000093854,0.000165106,0.000000608,0.000000718
0.000001741,0.525459349,0.541210890,0.000261106,0.002504952,0.001130481,0.000107951,0.000000363,0.000000436,0.272076666,0.141177371,0.103392266,0.083069213,0.006801328,0.342587531,0.313618869,0.010690893,0.108805984,0.166762784,0.501587272,0.668232143,0.001762206,0.002897864,0.000586641,0.004318532,0.088417590,0.000152209,0.003313588,0.002171896,0.005249423,0.021405922,0.032354772,0.000757837,0.000888885,0.043298542,0.070341289,0.006336952,0.036379717,0.003450999,0.000045835,0.051226683,0.031752449,0.001826694,0.004009524,0.000399820,0.000590723,0.001292951,0.031775001,0.000155101,0.000351778,0.000000576,0.000002613
0.000001432,0.521483243,0.540145159,0.000254414,0.002926258,0.001148421,0.000073330,0.000000281,0.000000358,0.284176141,0.142976910,0.097059637,0.078159541,0.006192406,0.354162633,0.324796677,0.009889217,0.114671186,0.173747778,0.506866217,0.674491286,0.001721882,0.002695860,0.000388767,0.004559265,0.086205043,0.000188996,0.003318656,0.001638184,0.005426982,0.009233746,0.013935762,0.000840592,0.000556573,0.035881914,0.058285132,0.005696752,0.037315905,0.007488428,0.000121995,0.052699797,0.035952739,0.002282484,0.003582957,0.000143752,0.000224913,0.000512686,0.015670171,0.000072533,0.000196711,0.000000579,0.000002024
0.000001094,0.417921692,0.455665052,0.001193761,0.003616941,0.001928413,0.000067468,0.000000210,0.000000251,0.415279895,0.337500781,0.282036781,0.258510441,0.019239703,0.166292205,0.151616558,0.025569463,0.036542512,0.049137503,0.518854737,0.596361518,0.001184143,0.000651868,0.000302297,0.005266233,0.076534830,0.000086840,0.002632590,0.001189934,0.002136326,0.009573568,0.014551940,0.001382459,0.001629024,0.023482250,0.035455316,0.003568452,0.017886467,0.013907609,0.000042092,0.023163784,0.010411587,0.001550574,0.006238716,0.000234831,0.000319093,0.000863352,0.019341690,0.000191639,0.000419677,0.000000802,0.000001821
0.000001086,0.419654638,0.457387179,0.001148336,0.003616730,0.001957359,0.000061157,0.000000198,0.000000257,0.416651249,0.335805655,0.278331488,0.254659384,0.020012386,0.161755934,0.148067296,0.026507299,0.037510205,0.050344381,0.523345292,0.599847019,0.001190396,0.000660870,0.000280160,0.005683854,0.069650851,0.000077727,0.002606201,0.001237788,0.001865073,0.008855921,0.013964538,0.001344946,0.001868535,0.019655181,0.030023292,0.003543670,0.016457466,0.015938722,0.000039205,0.023300849,0.010125680,0.001688470,0.006065095,0.000205207,0.000269320,0.000800198,0.019301347,0.000164583,0.000342785,0.000000802,0.000001742
0.000001686,0.214146167,0.282865882,0.015789036,0.003560034,0.002713339,0.000484705,0.000000900,0.000001105,0.346349031,0.300201625,0.147677913,0.130635262,0.013002223,0.243402213,0.234887317,0.015556707,0.081086457,0.119687587,0.498216093,0.685645342,0.001434401,0.001078479,0.002795908,0.070607252,0.182176456,0.000027744,0.001661766,0.003801241,0.008734142,0.067239389,0.084867932,0.001119478,0.002345469,0.337619454,0.347869843,0.004384767,0.024031045,0.001288947,0.000006327,0.014579686,0.009325109,0.000979359,0.011958851,0.011813951,0.017366782,0.048261028,0.449228764,0.007824909,0.014333709,0.000001749,0.000005712
0.000001529,0.220587537,0.344922870,0.010042353,0.003977686,0.002217795,0.000368719,0.000000578,0.000000847,0.339768678,0.281629115,0.132892683,0.113907270,0.012791283,0.222629055,0.211577550,0.018694656,0.085528404,0.133900821,0.494512379,0.667351961,0.001546295,0.001109953,0.002253982,0.034501243,0.133645788,0.000036944,0.001429975,0.004161534,0.005492203,0.051766142,0.080663003,0.001026009,0.005361015,0.379399329,0.407375544,0.004078146,0.026162678,0.001571594,0.000003577,0.017037960,0.009167001,0.000961099,0.011278038,0.004175495,0.006265203,0.010529057,0.221180856,0.005201975,0.007789904,0.000001893,0.000005318
0.000001465,0.178889319,0.426564157,0.004633182,0.006878172,0.001746263,0.000631183,0.000000638,0.000000916,0.526927948,0.396612108,0.359948397,0.289605409,0.031183062,0.145387366,0.131919861,0.027916258,0.027257094,0.049354050,0.341653049,0.632305741,0.000789501,0.000672123,0.002440016,0.073907092,0.181827530,0.000041917,0.001355658,0.003906166,0.006851732,0.097806171,0.111236691,0.001153907,0.006648014,0.450733751,0.474755973,0.011486338,0.056375295,0.000623805,0.000002238,0.017592253,0.011785072,0.001265034,0.017514931,0.023036085,0.026171356,0.038727306,0.127990305,0.011326628,0.012339545,0.000001966,0.000006546
0.000001598,0.214170039,0.411626875,0.004489218,0.006087520,0.001886132,0.000661052,0.000000649,0.000000921,0.547280192,0.408270717,0.358191222,0.290764570,0.031128747,0.146259815,0.130602255,0.027613824,0.027076779,0.048557129,0.345109463,0.645105958,0.000712930,0.000623735,0.002442170,0.064694546,0.171653807,0.000041747,0.001320234,0.003945058,0.006743919,0.090063095,0.095256753,0.001169733,0.006021524,0.426644713,0.465063274,0.014126465,0.062844917,0.000537269,0.000002473,0.017805355,0.013032972,0.001311823,0.018816078,0.030362118,0.034147680,0.051266961,0.134640396,0.014101601,0.016154151,0.000001792,0.000006390
0.000001712,0.236775354,0.406131715,0.003739021,0.006911642,0.002084722,0.000877390,0.000000930,0.000000766,0.448789626,0.463558555,0.297004461,0.271534234,0.015519326,0.219058216,0.210110486,0.017100338,0.037716661,0.052432474,0.523836851,0.628779054,0.001125768,0.000475645,0.002967688,0.038608961,0.191529363,0.000065555,0.001209382,0.002812434,0.012178331,0.076823786,0.068831019,0.002585322,0.000558340,0.439530581,0.471659154,0.006993850,0.024052409,0.002096079,0.000033516,0.009430025,0.005926870,0.000874319,0.021799175,0.063291043,0.081875868,0.102023944,0.229759261,0.018403051,0.037037019,0.000002244,0.000006805
0.000001609,0.246592462,0.411226511,0.003219741,0.006650464,0.002125609,0.000890342,0.000000809,0.000000697,0.451815158,0.445003808,0.317553043,0.285683006,0.017395003,0.197461516,0.187250361,0.020400368,0.034942374,0.050060131,0.526170254,0.643459558,0.001149073,0.000514369,0.002921149,0.043597173,0.197518781,0.000058283,0.001173911,0.003099660,0.012082445,0.081491053,0.074887387,0.002134203,0.000763270,0.454277903,0.492477775,0.007486992,0.025505114,0.001583311,0.000022698,0.009344772,0.006348882,0.000859485,0.019576216,0.055000529,0.068579592,0.084328361,0.180583894,0.018650414,0.034008395,0.000002072,0.000006983
0.000001618,0.283512741,0.379271299,0.009713760,0.004393012,0.001512943,0.000497434,0.000000660,0.000000854,0.533004761,0.437694788,0.349162757,0.301726013,0.010248187,0.280769497,0.256814271,0.015866715,0.029801669,0.046691593,0.439481229,0.636420488,0.000815755,0.000564509,0.002740346,0.040505089,0.204072207,0.000094524,0.001614619,0.004626937,0.006035467,0.037129268,0.047470409,0.002594739,0.001850909,0.350211978,0.431117624,0.007226354,0.025703769,0.001830317,0.000012098,0.009571886,0.008007183,0.000634685,0.015485222,0.017008636,0.022782357,0.021500491,0.185640320,0.004813733,0.006846643,0.000002121,0.000006762
0.000001495,0.299253851,0.406436920,0.007769607,0.004382782,0.001428714,0.000543886,0.000000666,0.000000951,0.529264629,0.408062130,0.347230524,0.294314295,0.009721570,0.287727624,0.262152582,0.015402820,0.028687561,0.049329091,0.417016774,0.652845502,0.000808911,0.000681787,0.003296930,0.037463628,0.175806403,0.000092914,0.001351248,0.005756584,0.005442838,0.031386461,0.040947843,0.002698298,0.001932730,0.431074798,0.529512286,0.008372055,0.023326969,0.001944791,0.000011884,0.009011260,0.007800385,0.000567120,0.014715148,0.020766567,0.024692014,0.024398103,0.182838410,0.006824170,0.008033584,0.000002304,0.000006962
0.000001140,0.109667666,0.247865364,0.027635727,0.011714278,0.002620095,0.000188311,0.000000230,0.000000514,0.380611569,0.267975777,0.140235588,0.125214592,0.011382881,0.231269225,0.226696953,0.015383857,0.080602787,0.119392321,0.476543665,0.630918503,0.001477351,0.000966421,0.000591102,0.057065036,0.188248500,0.000060724,0.005418248,0.003304581,0.008718662,0.002859482,0.004773316,0.000529200,0.001608223,0.229954347,0.262138277,0.009246369,0.090024732,0.002675866,0.000039581,0.044328533,0.030202448,0.002839849,0.004669810,0.000489907,0.000838586,0.000305896,0.014083463,0.000329699,0.000362993,0.000001113,0.000003470
0.000001611,0.121617049,0.242151916,0.019574763,0.010991575,0.002869437,0.000261032,0.000000317,0.000000703,0.356379479,0.240462989,0.154914245,0.138300613,0.013782388,0.216256529,0.215755209,0.015855687,0.074108355,0.106981523,0.481255412,0.618369281,0.001611485,0.001201671,0.000830838,0.057432357,0.177112877,0.000043888,0.005180146,0.004222149,0.008486069,0.006553365,0.011137490,0.000449575,0.002401243,0.229455262,0.277642995,0.014995853,0.121094860,0.001065142,0.000017325,0.051421184,0.031764936,0.003019344,0.005470364,0.001260945,0.002037545,0.000754831,0.035771918,0.000616149,0.000604054,0.000001158,0.000004561
0.000000987,0.042233646,0.167739555,0.098447151,0.013829848,0.003553571,0.000064497,0.000000455,0.000000578,0.129433319,0.067557834,0.034149766,0.027063914,0.024407387,0.122889630,0.139684081,0.032800082,0.309926093,0.387969226,0.458881110,0.742733955,0.006110378,0.010350798,0.000257950,0.013307215,0.246697947,0.000570512,0.010374432,0.007906615,0.004129465,0.000605706,0.001706016,0.000961308,0.000386881,0.084101059,0.096754573,0.004344116,0.013378001,0.034388665,0.000445316,0.070201345,0.104646645,0.002118112,0.000950567,0.000013910,0.000016325,0.000038810,0.004629274,0.000028484,0.000015496,0.000000951,0.000002372
0.000000952,0.048971865,0.172880933,0.103549778,0.008950355,0.002534007,0.000078140,0.000000453,0.000000639,0.136952251,0.087701194,0.041766763,0.037664216,0.022654057,0.138043493,0.150668740,0.027632331,0.252592713,0.330730677,0.508136868,0.708920598,0.005480108,0.007293043,0.000350862,0.015789207,0.218951672,0.000354252,0.008793710,0.007186343,0.004814233,0.000861974,0.002305649,0.000918641,0.000294683,0.141354218,0.157660350,0.005629065,0.019867256,0.018825600,0.000452767,0.063338242,0.081818059,0.002117626,0.001075059,0.000023308,0.000029182,0.000061631,0.007330623,0.000049259,0.000026333,0.000001066,0.000002482
0.000000593,0.043360095,0.098450944,0.044859055,0.037566215,0.009466584,0.000018694,0.000000187,0.000000252,0.397494227,0.295947552,0.348874688,0.290579289,0.024709539,0.205348775,0.198821589,0.014506845,0.031796474,0.049571257,0.375868857,0.727577448,0.001224402,0.001211608,0.000070176,0.005376078,0.046077635,0.000070552,0.005091626,0.001160536,0.003593505,0.004417277,0.005903377,0.000184199,0.000329594,0.003904478,0.005170890,0.011178771,0.040965036,0.010596189,0.000640652,0.078511111,0.043663062,0.006591801,0.001395708,0.000045334,0.000056699,0.000366719,0.004809340,0.000008702,0.000018101,0.000000572,0.000000887
0.000000592,0.042886149,0.097690962,0.044551320,0.038356319,0.009582538,0.000018519,0.000000187,0.000000250,0.398693800,0.295568138,0.348496228,0.289570600,0.025228055,0.202711701,0.195784718,0.014681358,0.031817868,0.049747512,0.375077337,0.729518890,0.001215358,0.001208383,0.000069192,0.005559484,0.045839280,0.000068111,0.005068074,0.001133566,0.003664074,0.004481367,0.005947906,0.000180126,0.000332355,0.003879673,0.005101162,0.011169817,0.041991796,0.010597088,0.000635121,0.079974815,0.043592818,0.006831443,0.001401142,0.000044586,0.000055954,0.000364967,0.004737990,0.000008513,0.000017990,0.000000567,0.000000878
0.000001586,0.036037061,0.092464380,0.064059451,0.015708014,0.011186585,0.000019497,0.000000199,0.000000520,0.267135799,0.285914540,0.153670624,0.136146411,0.059942722,0.110667989,0.098068289,0.030377788,0.086047478,0.110804237,0.448743969,0.693253577,0.001993750,0.001006437,0.000051631,0.007154766,0.031012062,0.000024830,0.005380060,0.003202077,0.002403438,0.009258136,0.016656492,0.000074771,0.001737395,0.000902149,0.001258497,0.033858318,0.082545675,0.001424380,0.000076447,0.123563737,0.050352991,0.024017150,0.001581188,0.000260460,0.000291543,0.000895834,0.022350930,0.000011276,0.000014154,0.000000447,0.000001133
0.000001546,0.032249890,0.089497156,0.072354332,0.016510908,0.011242319,0.000015578,0.000000171,0.000000484,0.285786361,0.317742407,0.172390401,0.156748831,0.062032435,0.101138175,0.087426312,0.036758576,0.077432238,0.096101835,0.444513291,0.679648161,0.001934646,0.000843734,0.000027546,0.011626254,0.031007506,0.000017989,0.005498528,0.002635380,0.001637766,0.008538147,0.014373424,0.000061684,0.002124276,0.000466774,0.000630346,0.028421402,0.053921759,0.002960454,0.000081848,0.191464558,0.071631886,0.050422713,0.002018352,0.000111923,0.000099337,0.000703065,0.010534041,0.000006871,0.000008463,0.000000375,0.000000859
0.000001080,0.098616831,0.219584644,0.102761976,0.004723805,0.001827729,0.000030785,0.000000430,0.000000625,0.431723505,0.209854513,0.236580431,0.193479717,0.011049592,0.309151411,0.302222103,0.009767466,0.038001977,0.081410408,0.267395318,0.743042350,0.000858679,0.002020248,0.000198650,0.002152476,0.056814302,0.000208417,0.002924505,0.008837291,0.000922893,0.002067459,0.004515514,0.000705352,0.000341644,0.008583002,0.019780625,0.026080176,0.012565214,0.006912095,0.000579724,0.035139605,0.029709255,0.002135798,0.004866547,0.000337195,0.000253724,0.000746847,0.015432846,0.000174541,0.000152274,0.000001054,0.000001803
0.000001437,0.118786357,0.259754390,0.029685808,0.003433599,0.002478188,0.000216699,0.000000318,0.000001053,0.345432460,0.280722558,0.161661714,0.139189869,0.032931775,0.176412418,0.169202313,0.016117105,0.070955336,0.117685087,0.503906786,0.728667796,0.001355562,0.000967452,0.001342179,0.005925446,0.134941906,0.000133752,0.004230509,0.025031012,0.001137159,0.002276033,0.004099670,0.001317232,0.001161715,0.099706732,0.230687886,0.043162517,0.015337649,0.000534000,0.000037041,0.008443251,0.034809042,0.000254636,0.002643483,0.010846561,0.006641846,0.006222923,0.049810283,0.004591189,0.001832201,0.000001336,0.000003360
0.000000562,0.187124744,0.469786823,0.008489179,0.006243933,0.001091387,0.000030015,0.000000087,0.000000249,0.429598719,0.306743264,0.240606353,0.201343536,0.008783092,0.315885305,0.309413373,0.009840040,0.043406937,0.068771698,0.526907980,0.687996030,0.001058233,0.000978061,0.000187468,0.003582913,0.016706081,0.000032359,0.000923204,0.009678983,0.002101363,0.001412619,0.001937400,0.000407894,0.001381212,0.003537079,0.007705383,0.031732343,0.016818494,0.006491245,0.000146379,0.016378455,0.011894650,0.001832162,0.002538344,0.000712379,0.000429581,0.001341814,0.003606818,0.000062432,0.000068933,0.000000842,0.000000825
0.000000544,0.182810634,0.454472601,0.010324085,0.005835293,0.001102454,0.000031950,0.000000091,0.000000245,0.431934953,0.307778478,0.225344270,0.190705985,0.008824595,0.314924568,0.308296353,0.009904656,0.046791323,0.073856406,0.534440577,0.687251151,0.001040798,0.000971555,0.000196551,0.004169118,0.018486248,0.000031270,0.000995746,0.008586779,0.002172286,0.001425644,0.001814503,0.000444105,0.001366426,0.004075215,0.008643780,0.029374421,0.015660679,0.006809543,0.000148849,0.015918480,0.012121609,0.001656752,0.002629931,0.000721239,0.000425035,0.001517259,0.003110645,0.000065277,0.000074355,0.000000843,0.000000834
0.000000611,0.059358235,0.308987886,0.013300625,0.027337220,0.004328278,0.000046357,0.000000276,0.000000332,0.601635814,0.511847973,0.495816052,0.507720828,0.025233556,0.156337395,0.151617721,0.021101605,0.011655467,0.017332030,0.482814074,0.554016769,0.000673674,0.000313976,0.000173256,0.005173753,0.104511745,0.000297539,0.001689834,0.003571671,0.001526816,0.000779547,0.001110062,0.006345941,0.000819409,0.029328197,0.063612506,0.005466562,0.004726639,0.124451749,0.000440663,0.023057697,0.009832781,0.001871056,0.016282698,0.000055101,0.000038466,0.000232247,0.001668400,0.000472816,0.000528560,0.000002225,0.000001135
0.000000439,0.073537141,0.355443925,0.010799686,0.022916572,0.003229220,0.000032229,0.000000184,0.000000270,0.577053905,0.506723166,0.491762877,0.498599410,0.025647869,0.165902480,0.165415108,0.017942278,0.012126029,0.017622901,0.512853742,0.565560758,0.000725339,0.000341138,0.000127900,0.005601356,0.080024928,0.000256475,0.001847591,0.003812934,0.002490627,0.000331074,0.000411366,0.004985112,0.000751433,0.017646760,0.037686620,0.004764206,0.004007331,0.225766391,0.000745051,0.029311653,0.012158189,0.002133000,0.009254140,0.000026342,0.000017008,0.000136413,0.000645755,0.000155598,0.000189783,0.000001651,0.000000619
0.000001026,0.147490695,0.437258422,0.006974147,0.007766483,0.001508400,0.000171209,0.000000322,0.000000579,0.507017910,0.470517844,0.549100757,0.538240850,0.023574350,0.159373537,0.155986190,0.022578288,0.010884561,0.014777610,0.452593386,0.555071354,0.000955369,0.000378614,0.001236680,0.002830207,0.037439067,0.000081101,0.000504929,0.005834626,0.005651419,0.006758157,0.007873734,0.001804212,0.000932309,0.156397685,0.249516964,0.035299215,0.084238485,0.000918362,0.000075398,0.014812487,0.008708011,0.000900122,0.013660547,0.009695479,0.011820042,0.004933068,0.028972553,0.005862843,0.008015019,0.000002099,0.000003053
0.000001062,0.145938784,0.441426069,0.007628765,0.007639805,0.001494725,0.000186436,0.000000350,0.000000645,0.509735465,0.473583162,0.553674042,0.544077814,0.024227571,0.155300155,0.150492564,0.023876630,0.010496671,0.014617449,0.450543135,0.538336873,0.000953818,0.000387398,0.001366252,0.002784222,0.037200231,0.000085478,0.000467870,0.005902292,0.005373938,0.008732414,0.010434875,0.001788624,0.000942808,0.181704327,0.285382718,0.032955892,0.080754660,0.000903398,0.000068196,0.016278382,0.008936999,0.000911647,0.014265737,0.009663579,0.011954632,0.005246053,0.035257630,0.006680100,0.008917150,0.000002278,0.000003335
0.000001255,0.220534280,0.392708778,0.007053595,0.004919353,0.001490795,0.000036317,0.000000170,0.000000382,0.538594842,0.472442627,0.516292572,0.484377801,0.056938004,0.075078666,0.066137932,0.054425016,0.013388326,0.020019317,0.420765400,0.665391982,0.000901016,0.000359296,0.000137355,0.003587161,0.027929906,0.000082154,0.000970873,0.008433389,0.004762307,0.003693152,0.006124255,0.000368141,0.000537092,0.009580058,0.017965587,0.034854423,0.059307709,0.004071071,0.000284369,0.088244908,0.029583784,0.009459405,0.005626977,0.000203897,0.000197963,0.000329656,0.006216933,0.000080484,0.000123485,0.000000839,0.000001386
0.000001304,0.186670288,0.453196704,0.006017544,0.005784797,0.001088600,0.000043207,0.000000192,0.000000421,0.540518105,0.453970581,0.522198439,0.498269945,0.028039146,0.127573416,0.124103375,0.031296000,0.012746927,0.020036329,0.452844769,0.679903865,0.000908632,0.000424778,0.000142818,0.003339508,0.032608394,0.000096122,0.001017488,0.009082762,0.004800773,0.004622641,0.007916184,0.000314477,0.000418839,0.010578197,0.021232923,0.036398698,0.052154616,0.003546038,0.000353040,0.107888140,0.039206255,0.011086220,0.006258457,0.000180621,0.000155870,0.000334868,0.005913235,0.000102958,0.000145525,0.000000840,0.000001609
0.000001244,0.147158146,0.511890411,0.006693383,0.009697228,0.000991477,0.000043899,0.000000112,0.000000506,0.273197383,0.262355059,0.236342624,0.203592896,0.005488748,0.342335045,0.315642059,0.013213447,0.047616478,0.065920897,0.375525266,0.641389430,0.002293483,0.001388330,0.000219241,0.003398658,0.018681329,0.000030400,0.001993822,0.017567696,0.003789759,0.003667597,0.006539720,0.000159925,0.000575873,0.003313595,0.007338421,0.090927586,0.061702915,0.001920961,0.000236488,0.062412255,0.020684095,0.004967039,0.001343522,0.001146640,0.000817341,0.001212436,0.012638621,0.000016338,0.000018853,0.000000633,0.000001648
0.000000852,0.137787789,0.486405492,0.007992813,0.011725241,0.001346498,0.000040033,0.000000130,0.000000432,0.283724159,0.257692099,0.192445144,0.168161288,0.003517194,0.446953595,0.419088423,0.007600016,0.057529449,0.083379261,0.365895838,0.628520489,0.002321925,0.001459411,0.000264528,0.003357087,0.019530792,0.000043205,0.001511491,0.010880069,0.001390354,0.003746175,0.007173553,0.000469330,0.000662565,0.005237232,0.013621380,0.028885208,0.015582161,0.011473701,0.000206153,0.032187156,0.009990001,0.002357833,0.001944722,0.000360725,0.000231526,0.000887209,0.010721646,0.000028886,0.000027341,0.000001107,0.000001455
0.000001351,0.162882715,0.488346308,0.008006591,0.003433780,0.000512014,0.000133649,0.000000349,0.000000631,0.404090226,0.324344546,0.259179473,0.213908598,0.016467048,0.237652585,0.244897887,0.009952325,0.038466584,0.064661011,0.399750978,0.654290557,0.001206246,0.000756731,0.000790450,0.010567981,0.090466365,0.000085393,0.001147054,0.007628275,0.006256675,0.002656465,0.005556005,0.001247521,0.000817786,0.191127241,0.322021067,0.013163728,0.054979198,0.001952044,0.000092956,0.031050522,0.019054962,0.002179080,0.019313198,0.001564006,0.002326373,0.000478693,0.032294448,0.004428168,0.006259770,0.000001753,0.000002984
0.000001355,0.164745241,0.484851658,0.008199108,0.003351508,0.000507553,0.000136269,0.000000362,0.000000638,0.401773900,0.320582688,0.258566439,0.212315872,0.017446676,0.231505126,0.238969401,0.010116226,0.038700912,0.065623119,0.399979055,0.655468881,0.001212748,0.000774967,0.000836295,0.010384791,0.088326238,0.000083156,0.001125513,0.007610910,0.006216138,0.002893600,0.006045958,0.001259360,0.000820359,0.200584799,0.332095832,0.013068471,0.054588832,0.001881695,0.000088175,0.030145997,0.018191990,0.002095452,0.019109424,0.001718222,0.002560630,0.000535982,0.036048073,0.004744222,0.006618552,0.000001788,0.000003047
0.000001750,0.139949098,0.373847425,0.009300078,0.004083343,0.001104446,0.000411312,0.000000640,0.000000739,0.280789286,0.249043688,0.159284636,0.137241930,0.038948212,0.106024757,0.099174447,0.041767143,0.077418432,0.118655197,0.489671439,0.686831176,0.002099209,0.001169030,0.002959685,0.003652374,0.115852043,0.000165870,0.001840955,0.009877082,0.004723300,0.006672776,0.008840437,0.002226542,0.000212629,0.255955994,0.413368672,0.020665608,0.020268893,0.000969266,0.000177936,0.006327758,0.010658021,0.000388015,0.007090373,0.039374895,0.040200755,0.020176589,0.153247729,0.014397505,0.016749335,0.000001554,0.000004273
0.000002369,0.161814809,0.354595870,0.010129809,0.002603707,0.000728973,0.000526666,0.000001041,0.000001215,0.273356825,0.259886295,0.129055753,0.108404830,0.028332014,0.171063006,0.153263465,0.023442924,0.105136424,0.156776220,0.510253549,0.710253239,0.001989805,0.001228674,0.004182637,0.009270724,0.135259464,0.000117156,0.002573125,0.009440752,0.009339361,0.015548975,0.018067220,0.002098470,0.000153704,0.263698906,0.362409204,0.016211767,0.020052833,0.000973822,0.000151172,0.009818010,0.015751947,0.000521025,0.006598645,0.083004348,0.086897932,0.086737186,0.413776338,0.012953164,0.020754578,0.000001472,0.000004658
0.000001042,0.327680051,0.422139943,0.003337014,0.002001891,0.000777060,0.000274362,0.000000178,0.000000311,0.300358146,0.364231944,0.058111172,0.063419148,0.006272374,0.410474598,0.426234424,0.004763764,0.165859282,0.230106935,0.628102064,0.724506080,0.001662526,0.000481105,0.001000682,0.007724296,0.240717158,0.000287736,0.004088635,0.010804690,0.012628444,0.001999716,0.002761660,0.001277644,0.000223102,0.265575826,0.368824512,0.010120127,0.023368433,0.002171041,0.000228967,0.007194960,0.014985877,0.000480259,0.002966303,0.004058102,0.005298657,0.001577965,0.015210954,0.001700892,0.001908346,0.000001148,0.000001890
0.000001292,0.327737033,0.420339495,0.003753192,0.002165260,0.000846077,0.000370556,0.000000255,0.000000355,0.297524840,0.378529012,0.057907213,0.064348496,0.006246878,0.421798825,0.433929294,0.004815261,0.169877529,0.231105998,0.634545445,0.718958020,0.001713836,0.000482691,0.001308916,0.007502787,0.281501204,0.000374745,0.003928587,0.013707497,0.015670987,0.004043097,0.005707134,0.001656156,0.000189472,0.314323306,0.412099421,0.009493669,0.021292543,0.002248984,0.000232423,0.005489193,0.009770212,0.000417872,0.003283493,0.007811963,0.010514591,0.002781412,0.027154859,0.002447389,0.002590409,0.000001559,0.000002593
0.000000919,0.174628720,0.565799534,0.002378344,0.003590014,0.000627361,0.000235429,0.000000123,0.000000464,0.264853209,0.377368122,0.041176457,0.042587701,0.005149073,0.396764755,0.401595473,0.006791302,0.217709973,0.297194362,0.511466980,0.683855057,0.001890597,0.000486298,0.000965990,0.015387411,0.204252183,0.000145668,0.003813708,0.010697506,0.010510648,0.000882845,0.001487073,0.001463601,0.000515147,0.247078240,0.344283193,0.008957071,0.028198905,0.003257699,0.000124523,0.010003521,0.017955560,0.000432576,0.003099177,0.002546309,0.004129749,0.000654841,0.019465370,0.000790242,0.000960683,0.000001143,0.000001843
0.000001088,0.166302890,0.586436033,0.002127165,0.003208599,0.000542709,0.000268319,0.000000144,0.000000582,0.261190951,0.370273769,0.055652749,0.058089379,0.007265608,0.378206968,0.391361207,0.006313003,0.173971996,0.248987749,0.535563052,0.694869041,0.001899544,0.000541448,0.001056628,0.011353776,0.191814423,0.000133157,0.003513112,0.015444078,0.009693359,0.001557437,0.002912981,0.001134777,0.001005271,0.230250865,0.339854002,0.011105940,0.039005123,0.001539165,0.000043876,0.012351756,0.017510466,0.000546411,0.003546088,0.004889181,0.008326603,0.000942753,0.040406190,0.001684676,0.001913289,0.000001047,0.000002075
0.000001496,0.255069256,0.430231482,0.002245184,0.004273726,0.001343219,0.000028478,0.000000076,0.000000400,0.215109497,0.296958059,0.108770885,0.111157089,0.017529517,0.176924869,0.176040560,0.028211955,0.126357600,0.145442545,0.572765470,0.737896204,0.003374706,0.001117763,0.000087894,0.016680770,0.039643928,0.000020914,0.004878664,0.009722359,0.004119344,0.001362840,0.003885006,0.000211053,0.008377588,0.002939238,0.003722297,0.012998520,0.059072193,0.011592302,0.000020566,0.154016986,0.093611822,0.012226196,0.000893877,0.000041336,0.000052797,0.000070448,0.013619085,0.000003705,0.000005004,0.000000327,0.000000939
0.000001384,0.202352732,0.405839682,0.003131864,0.005448792,0.001520195,0.000026466,0.000000077,0.000000385,0.222192556,0.304925680,0.093942896,0.093965448,0.020784656,0.157641917,0.158402935,0.030243563,0.141272232,0.169216052,0.551282346,0.749029756,0.003056398,0.001062003,0.000068307,0.016379070,0.047282226,0.000024296,0.005725326,0.009919944,0.005255139,0.000750126,0.002161376,0.000214519,0.006753773,0.003116743,0.003663287,0.011552034,0.059337247,0.019288983,0.000035229,0.198414981,0.131799772,0.012503522,0.000817896,0.000023718,0.000030843,0.000042243,0.008696113,0.000003036,0.000004105,0.000000318,0.000000772
