_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000010282,0.747368455,0.740463853,0.000119423,0.000254166,0.000430659,0.001010106,0.000001273,0.000001233,0.142083406,0.155069262,0.103763878,0.128211066,0.023169078,0.110065363,0.141195118,0.047646798,0.089138702,0.071348906,0.577244520,0.406201273,0.003630541,0.002185084,0.001860658,0.012017560,0.202153713,0.000048710,0.007710733,0.005086826,0.084594749,0.018191032,0.011339519,0.001450189,0.000073155,0.080847003,0.102496304,0.066056184,0.205372289,0.000276374,0.001954815,0.022565678,0.029826233,0.006677569,0.032093074,0.120837830,0.187870890,0.033472095,0.066597261,0.065931395,0.210786492,0.000000603,0.000007212
0.000011932,0.745976686,0.735949993,0.000149257,0.000243423,0.000446069,0.001015978,0.000001475,0.000001312,0.168009579,0.170942843,0.100476734,0.124781445,0.024979122,0.102961384,0.134319484,0.049481079,0.092851654,0.074070558,0.617316961,0.384642303,0.003077958,0.001797408,0.001854804,0.009591943,0.205629811,0.000061339,0.006945636,0.005393025,0.088772893,0.026273983,0.017739953,0.001270546,0.000052388,0.091750726,0.117093481,0.067841806,0.225110590,0.000260572,0.002885166,0.024779957,0.024927361,0.009037049,0.039055884,0.086989857,0.148538187,0.025394384,0.076524712,0.083550818,0.258012086,0.000000778,0.000008091
0.000002864,0.572661042,0.584458113,0.000292761,0.000863055,0.000850468,0.000118504,0.000000261,0.000000285,0.072098613,0.110417299,0.067984775,0.086511016,0.013312771,0.153676286,0.195051864,0.032131609,0.127628908,0.105165139,0.557351470,0.497201741,0.006071675,0.002830572,0.000359205,0.002895224,0.097984642,0.000075569,0.015182895,0.002156534,0.072262391,0.000871916,0.000640460,0.000702365,0.000117335,0.010482561,0.008287030,0.048981491,0.285442501,0.000609727,0.003133778,0.035524335,0.065982364,0.003785522,0.004714879,0.002747975,0.005698133,0.001426215,0.004515634,0.000155976,0.000537439,0.000000174,0.000001727
0.000003791,0.629076123,0.622549415,0.000191637,0.000631624,0.000734901,0.000198646,0.000000396,0.000000427,0.067262478,0.087580040,0.085572779,0.106891572,0.009201242,0.207598701,0.233925730,0.023941429,0.108929828,0.085136600,0.567245305,0.471608013,0.006914933,0.003879559,0.000584812,0.007737595,0.120421737,0.000045337,0.014667168,0.002683199,0.111813575,0.002029259,0.001242650,0.000708558,0.000063697,0.018992797,0.015565225,0.058321666,0.251319587,0.000436526,0.005181989,0.038665414,0.070127957,0.004791748,0.008259570,0.004361119,0.007324012,0.003275880,0.004596149,0.000431380,0.001562403,0.000000234,0.000002816
0.000003747,0.629294395,0.624487460,0.000187015,0.000633964,0.000728915,0.000191214,0.000000387,0.000000414,0.068260789,0.089569382,0.087283358,0.108101182,0.008900706,0.213960111,0.237077296,0.023197884,0.107111610,0.084306382,0.563585043,0.474741936,0.006755306,0.003765728,0.000560149,0.007282083,0.117081702,0.000046577,0.014591195,0.002605330,0.112673491,0.002034967,0.001244103,0.000695522,0.000063006,0.017917041,0.014470310,0.057454221,0.251406908,0.000453267,0.005330137,0.039335076,0.070515424,0.004891137,0.008139188,0.004105466,0.006933961,0.003227341,0.004459247,0.000398379,0.001456162,0.000000229,0.000002706
0.000003600,0.638723254,0.633108854,0.000169636,0.000609378,0.000722534,0.000191210,0.000000370,0.000000405,0.068532757,0.091427170,0.088558421,0.110591732,0.009217766,0.205214754,0.233199149,0.024245216,0.105210707,0.081930079,0.567509651,0.471015722,0.006782684,0.003673443,0.000557792,0.007407024,0.120652206,0.000048503,0.014513574,0.002615984,0.112235740,0.001774178,0.001087539,0.000730477,0.000066343,0.018521324,0.015078454,0.054877322,0.244192541,0.000490980,0.005245892,0.038543817,0.073041677,0.004711866,0.008071966,0.003747886,0.006337501,0.002871889,0.004084621,0.000414224,0.001522817,0.000000226,0.000002603
0.000000776,0.506599426,0.463639468,0.000670807,0.001299241,0.001860354,0.000088677,0.000000109,0.000000182,0.149263933,0.089056350,0.180408910,0.214784518,0.012948537,0.156467915,0.194912523,0.027815899,0.041150153,0.035821557,0.648338735,0.308480710,0.003071297,0.003777773,0.000319196,0.030132245,0.191459894,0.000045632,0.022444978,0.002831679,0.087570548,0.000017495,0.000010936,0.004251847,0.000833972,0.012579942,0.008447990,0.019839486,0.085165784,0.010635519,0.001251526,0.014106343,0.086407088,0.001008265,0.003012630,0.000417768,0.000590672,0.000255517,0.000209675,0.000124044,0.000268165,0.000000171,0.000000572
0.000000572,0.271057814,0.240164012,0.003870055,0.002609983,0.004610222,0.000037601,0.000000095,0.000000177,0.068650112,0.040356677,0.103620425,0.120529890,0.083292603,0.043231871,0.052958541,0.076270103,0.071040481,0.066787183,0.552268803,0.190130234,0.009461639,0.007176841,0.000158713,0.014922301,0.137713239,0.000091537,0.018005408,0.004519735,0.057209160,0.000001133,0.000001233,0.024264900,0.001857769,0.008687657,0.005107944,0.005218519,0.038216487,0.133872554,0.001990958,0.010451160,0.064786598,0.000521361,0.004242004,0.000092316,0.000211391,0.000025950,0.000133838,0.000091583,0.000199202,0.000000275,0.000000257
0.000000579,0.265790462,0.234656513,0.004028845,0.002653267,0.004767797,0.000037901,0.000000096,0.000000184,0.068640336,0.040071834,0.103118077,0.120138429,0.084289312,0.042808559,0.052565850,0.076741010,0.071210027,0.066957086,0.551861405,0.191386938,0.009440689,0.007217488,0.000156289,0.017138826,0.141360715,0.000083038,0.018404320,0.004673999,0.061126381,0.000001104,0.000001230,0.022498729,0.001740279,0.008707275,0.005053387,0.005219710,0.039895825,0.127142578,0.002118594,0.011005678,0.066060923,0.000548854,0.004191453,0.000092673,0.000216932,0.000023992,0.000141177,0.000091988,0.000196460,0.000000276,0.000000265
0.000000684,0.371644884,0.321699321,0.002236983,0.001284699,0.002689641,0.000049882,0.000000133,0.000000135,0.081848212,0.096164525,0.140919670,0.172636166,0.038272545,0.067475811,0.097094215,0.057686083,0.054499898,0.043918844,0.516940117,0.343471944,0.006508455,0.003679384,0.000197208,0.012078921,0.117118791,0.000075913,0.012407069,0.003581683,0.155447319,0.000005102,0.000003849,0.007646029,0.001646184,0.010222835,0.004907203,0.008317379,0.098243669,0.023292700,0.001086724,0.022291917,0.095537610,0.001360345,0.006946840,0.000166063,0.000404374,0.000055080,0.000127907,0.000144743,0.000462837,0.000000160,0.000000371
0.000000530,0.487479031,0.443567544,0.000757957,0.000807983,0.001963883,0.000038924,0.000000164,0.000000129,0.150899947,0.101553269,0.173573762,0.191593826,0.047760535,0.057381321,0.087618940,0.069066808,0.043511909,0.041844483,0.542765081,0.364376754,0.003103206,0.003555471,0.000211088,0.009046599,0.178361207,0.000150334,0.013207661,0.003682592,0.083505183,0.000003933,0.000003297,0.023408964,0.000974659,0.009158671,0.005400867,0.005312399,0.036327738,0.056467455,0.002144441,0.006814553,0.029418705,0.000680224,0.010189661,0.000326953,0.000709916,0.000078213,0.000154496,0.000484842,0.001310047,0.000000172,0.000000350
0.000000515,0.471131384,0.427637160,0.000980899,0.000844665,0.001988848,0.000039607,0.000000165,0.000000136,0.154972002,0.101697899,0.189069763,0.207247436,0.051747348,0.053376194,0.082680851,0.072497964,0.039357513,0.038419068,0.528876543,0.371957630,0.002974999,0.003659431,0.000213785,0.008951126,0.187543899,0.000161500,0.013157756,0.004264720,0.083692975,0.000003589,0.000003054,0.022818448,0.000933805,0.009863627,0.006182440,0.005894949,0.036328766,0.054629691,0.002222915,0.007032913,0.031374607,0.000647920,0.009361438,0.000322681,0.000681147,0.000074079,0.000151567,0.000476657,0.001250650,0.000000174,0.000000362
0.000000498,0.489481181,0.447870880,0.000756425,0.000786792,0.002005196,0.000035096,0.000000159,0.000000118,0.156458288,0.101993062,0.184647962,0.201130375,0.048301302,0.057843797,0.087847516,0.069860555,0.041758977,0.040244877,0.541891217,0.372675180,0.003122599,0.003634887,0.000199829,0.007842391,0.160956413,0.000144066,0.013613654,0.003363248,0.080085725,0.000003326,0.000002890,0.026107121,0.001099012,0.007826894,0.004347541,0.004117302,0.032814942,0.074000388,0.002151971,0.006197981,0.027169244,0.000641662,0.010616515,0.000303688,0.000718656,0.000071226,0.000161831,0.000500394,0.001437202,0.000000165,0.000000320
0.000000700,0.359928191,0.324435502,0.001428800,0.000881220,0.002978500,0.000041490,0.000000176,0.000000149,0.082043424,0.128748715,0.068855733,0.090494618,0.056282640,0.056910627,0.074958719,0.062025260,0.115902774,0.099916451,0.680735111,0.416581273,0.005506609,0.002404236,0.000185104,0.005042316,0.150512666,0.000201589,0.018331710,0.001704743,0.054149836,0.000013084,0.000010318,0.010063954,0.001055703,0.011912520,0.006475590,0.005840308,0.057227019,0.041874502,0.001319717,0.012311850,0.027748436,0.000907196,0.004129324,0.000221526,0.000507454,0.000114754,0.000331371,0.000105080,0.000238668,0.000000217,0.000000334
0.000001185,0.166650787,0.119698673,0.004959251,0.003707050,0.012629057,0.000104184,0.000000270,0.000000401,0.066806525,0.066775315,0.100155689,0.120853521,0.025869077,0.110411756,0.120381773,0.033629779,0.078600608,0.068923727,0.569805682,0.320966005,0.008477900,0.005966734,0.000344370,0.002275259,0.184171230,0.000531177,0.007553505,0.009364374,0.044194084,0.000033315,0.000028757,0.004824074,0.003487585,0.036519498,0.031538989,0.033175997,0.108180285,0.003336461,0.000166369,0.024551401,0.073797457,0.001256382,0.006618354,0.000723371,0.000964545,0.000300952,0.000491106,0.000606590,0.000657412,0.000000385,0.000000849
0.000001167,0.160683975,0.115864210,0.005698851,0.003880210,0.012527093,0.000108081,0.000000249,0.000000416,0.067550980,0.071260720,0.093683548,0.113981120,0.030270351,0.094784178,0.106363147,0.039420851,0.082295716,0.072679006,0.570916772,0.320241034,0.008141438,0.005427769,0.000355133,0.003225377,0.203133479,0.000382604,0.008690786,0.008185181,0.037045851,0.000044132,0.000037866,0.004611520,0.004484034,0.036463331,0.030937385,0.031837169,0.113460593,0.002666009,0.000104102,0.020764953,0.066298939,0.001036034,0.005517397,0.000955437,0.001301508,0.000404023,0.000646212,0.000549030,0.000597655,0.000000372,0.000000916
0.000000675,0.146031931,0.078337424,0.004306217,0.019539773,0.068878114,0.000052841,0.000000354,0.000000287,0.039673373,0.029491501,0.031550594,0.041959636,0.040701706,0.078088954,0.095883310,0.062343281,0.223083481,0.189789340,0.499354839,0.076846667,0.014467133,0.012338487,0.000169904,0.001735092,0.043265965,0.000327270,0.001744257,0.000350956,0.005955926,0.000889020,0.000549797,0.005166749,0.003938521,0.015208462,0.007139364,0.005083975,0.021650046,0.025410013,0.000130999,0.007538807,0.004469203,0.001900723,0.018117812,0.000289894,0.000355788,0.002893887,0.001260675,0.000401175,0.000429601,0.000001411,0.000000699
0.000000774,0.164407834,0.085926428,0.004891474,0.017226405,0.062963463,0.000059770,0.000000410,0.000000347,0.041061219,0.029247947,0.032565430,0.042021409,0.049624842,0.064416096,0.082055554,0.074587248,0.215126753,0.189036757,0.489661574,0.075837865,0.013958157,0.012498453,0.000178675,0.001916584,0.058865316,0.000368110,0.002107759,0.000369256,0.004326553,0.001304098,0.000848243,0.004937613,0.007968449,0.019022960,0.009296510,0.004579190,0.020324513,0.025157597,0.000053559,0.010300049,0.005378491,0.001874651,0.017484546,0.000231367,0.000265640,0.003046249,0.001595100,0.000414473,0.000412853,0.000001351,0.000000828
0.000000467,0.147743553,0.060276475,0.002780567,0.017546302,0.089466311,0.000068124,0.000000221,0.000000306,0.042781316,0.024558401,0.030437289,0.046712883,0.064089291,0.050441258,0.071021222,0.093474522,0.232003003,0.179451019,0.649376571,0.065250501,0.016019253,0.014713683,0.000162567,0.003711704,0.238806695,0.001593761,0.003203050,0.000730866,0.004240487,0.000111110,0.000073624,0.018828038,0.015345645,0.040083297,0.025091410,0.001499358,0.004287330,0.081632465,0.000042962,0.006268307,0.030956365,0.000443967,0.008766594,0.000027284,0.000024156,0.000485876,0.000236999,0.000421558,0.000414020,0.000001186,0.000000536
0.000000396,0.157966539,0.063975967,0.002290964,0.015203727,0.086529225,0.000063734,0.000000192,0.000000266,0.038241632,0.022724980,0.030314909,0.047327682,0.072697550,0.045932099,0.064316697,0.100195944,0.233691499,0.176139981,0.654800892,0.061861236,0.017846942,0.015867699,0.000142707,0.005446351,0.241097838,0.001375039,0.003381013,0.000622471,0.005866726,0.000060987,0.000037843,0.021815386,0.010876068,0.039537828,0.022634188,0.001234604,0.004070687,0.132850423,0.000081857,0.007155285,0.042203337,0.000445691,0.007093532,0.000014835,0.000013509,0.000316518,0.000129451,0.000281154,0.000309903,0.000001067,0.000000411
0.000000812,0.100172520,0.098084725,0.004285936,0.029647263,0.035619970,0.000093793,0.000000204,0.000000654,0.029239699,0.027033828,0.058252081,0.079751641,0.002189430,0.462618142,0.436361462,0.008302265,0.128956735,0.104487292,0.525564432,0.154089972,0.025363853,0.015341574,0.000157734,0.017233616,0.229369462,0.000554027,0.005135817,0.002448323,0.004724827,0.000077134,0.000048090,0.006309256,0.001981678,0.021382440,0.025778040,0.007937589,0.005118553,0.124210693,0.000554776,0.037285939,0.142706290,0.001812555,0.005154883,0.000009113,0.000004010,0.000318764,0.000054441,0.000087416,0.000076686,0.000001160,0.000000707
0.000000452,0.132147297,0.079379261,0.007557391,0.014985813,0.034585863,0.000035339,0.000000137,0.000000209,0.108863235,0.099414915,0.127749324,0.161984667,0.009758404,0.245846078,0.269869834,0.011805614,0.063740812,0.046191812,0.670315385,0.190638840,0.006179648,0.004091043,0.000092146,0.027421547,0.314265043,0.000307137,0.009473614,0.000718895,0.010467013,0.000025029,0.000021650,0.017402777,0.009086196,0.014585805,0.006980570,0.001206589,0.010388148,0.187529191,0.000143090,0.011215847,0.088706352,0.000857470,0.004660604,0.000007833,0.000010397,0.000059014,0.000122866,0.000095153,0.000140798,0.000000816,0.000000477
0.000000475,0.134900108,0.080733009,0.007458345,0.014779067,0.034267381,0.000035927,0.000000136,0.000000218,0.104882710,0.097571306,0.126969054,0.161241919,0.009476731,0.246502459,0.269563138,0.012069025,0.064082831,0.046066351,0.668261290,0.186624140,0.006413568,0.004131041,0.000092481,0.028462993,0.312424898,0.000294658,0.009683834,0.000755673,0.010452235,0.000024869,0.000022271,0.016776716,0.008710956,0.014404036,0.007059786,0.001254339,0.010758207,0.186438516,0.000148859,0.012051810,0.089638330,0.000915664,0.004611239,0.000007644,0.000010234,0.000052844,0.000130066,0.000092377,0.000133711,0.000000816,0.000000495
0.000000409,0.150165230,0.088510484,0.007506200,0.010756169,0.025734367,0.000029688,0.000000118,0.000000217,0.090311512,0.078396879,0.103430368,0.138953522,0.012177624,0.217341885,0.243613243,0.013898248,0.078669928,0.058621913,0.669660687,0.176256731,0.007809283,0.005533569,0.000095963,0.025208790,0.313282222,0.000398913,0.011016983,0.000875496,0.009221469,0.000011519,0.000011552,0.027894961,0.009848471,0.014120594,0.007057457,0.000814343,0.006764923,0.346421689,0.000169593,0.010752834,0.123245284,0.000536063,0.002884648,0.000004469,0.000006145,0.000028390,0.000105804,0.000053469,0.000079893,0.000000796,0.000000400
0.000000375,0.049450710,0.032460231,0.043733213,0.033514768,0.050097708,0.000045157,0.000000165,0.000000191,0.058444973,0.061115574,0.192006305,0.221663535,0.011784967,0.191320837,0.202762842,0.019404573,0.041478008,0.029115932,0.437336743,0.134809777,0.010080029,0.006525540,0.000165444,0.065559290,0.303473353,0.000040334,0.007776337,0.000921013,0.033660594,0.000025226,0.000027240,0.017592294,0.000910296,0.029427521,0.012952553,0.002119321,0.034291696,0.037926070,0.000829729,0.007087147,0.026699707,0.000633129,0.006085607,0.000081300,0.000205820,0.000065516,0.000472421,0.000434361,0.001076116,0.000000791,0.000000946
0.000000210,0.102202669,0.090497330,0.014683723,0.014696618,0.022917928,0.000140131,0.000000104,0.000000089,0.190057963,0.223609060,0.387839317,0.393390298,0.013338055,0.204531878,0.231308371,0.016554318,0.022179291,0.011571298,0.476928890,0.202908739,0.003847086,0.001474086,0.000545104,0.082977071,0.331123531,0.000050376,0.003143100,0.002650696,0.087254830,0.000007782,0.000004853,0.050897136,0.002240841,0.097142108,0.049811490,0.004054985,0.027380703,0.019265458,0.000355589,0.001322543,0.030867146,0.000134763,0.010596619,0.000992341,0.001567692,0.000486738,0.000117360,0.007619685,0.017716553,0.000001096,0.000000677
0.000000210,0.100875288,0.089053102,0.015207549,0.014689956,0.023260038,0.000141780,0.000000106,0.000000089,0.188143671,0.223196670,0.385438025,0.391743094,0.012892449,0.208914116,0.236441657,0.016050341,0.022523377,0.011681191,0.482026458,0.204690605,0.003885002,0.001477100,0.000556837,0.082128204,0.329272330,0.000049361,0.003090820,0.002517076,0.086399302,0.000008456,0.000005241,0.049094189,0.002114011,0.100221306,0.051159307,0.004058827,0.028277077,0.017720962,0.000361972,0.001287522,0.030331375,0.000132899,0.010485772,0.001049356,0.001682713,0.000514932,0.000125963,0.007926711,0.018553209,0.000001109,0.000000696
0.000000751,0.061546694,0.030132296,0.056448743,0.031429693,0.047322020,0.000040678,0.000000127,0.000000261,0.041567247,0.045901250,0.296438456,0.295166314,0.009330088,0.245820895,0.270604908,0.013507745,0.030849433,0.017205114,0.338195473,0.091775261,0.018335065,0.009116565,0.000135243,0.007443157,0.109538734,0.000148953,0.004869825,0.004261671,0.011296236,0.000009902,0.000016646,0.014013216,0.005983803,0.007795858,0.005024417,0.004388262,0.027330209,0.037114363,0.000283531,0.014409196,0.105709739,0.001157861,0.015852146,0.000068035,0.000148768,0.000030137,0.000536148,0.000586295,0.000953105,0.000000939,0.000000805
0.000000665,0.161572993,0.074955270,0.012451851,0.014743547,0.024518266,0.000025810,0.000000107,0.000000173,0.114280850,0.171672374,0.278867841,0.300059766,0.009792214,0.224500656,0.255957484,0.015515625,0.033795640,0.015971908,0.454325527,0.157251284,0.006485826,0.002183046,0.000081267,0.009286087,0.101612203,0.000230997,0.006302267,0.003132956,0.011788193,0.000005495,0.000008952,0.017154496,0.002632752,0.005925037,0.004100833,0.002530995,0.014322079,0.265495270,0.001065943,0.043842942,0.120543964,0.002622711,0.008253694,0.000007132,0.000012618,0.000007833,0.000186753,0.000110237,0.000181781,0.000000815,0.000000422
0.000000708,0.159855425,0.070538037,0.013693728,0.016109547,0.026686052,0.000025237,0.000000118,0.000000184,0.126203924,0.145623505,0.299100727,0.314719945,0.010288884,0.220066234,0.248789087,0.015937638,0.030779701,0.014958751,0.466040254,0.138357982,0.005955369,0.002592466,0.000079104,0.006859540,0.101636820,0.000297139,0.006356431,0.003230623,0.011111840,0.000006261,0.000010814,0.016595528,0.002400680,0.005756567,0.004003520,0.002501297,0.014776014,0.261300445,0.001104666,0.048411582,0.112167098,0.002994833,0.008845214,0.000006962,0.000013311,0.000007194,0.000228275,0.000120313,0.000194049,0.000000785,0.000000450
0.000000763,0.161841229,0.070756048,0.010532545,0.016701819,0.028297110,0.000026196,0.000000124,0.000000189,0.141587660,0.181176260,0.305141032,0.322337598,0.011797906,0.201496273,0.229376614,0.017335555,0.031057136,0.014343567,0.501123667,0.148568302,0.005167641,0.001989977,0.000078189,0.008235767,0.109708726,0.000294760,0.006506960,0.002966969,0.010655034,0.000007634,0.000013459,0.016192218,0.001941989,0.006144137,0.004361481,0.002347152,0.014116207,0.261549234,0.001293894,0.051811475,0.115618199,0.003329471,0.009711912,0.000006123,0.000011971,0.000006777,0.000266638,0.000124172,0.000207299,0.000000845,0.000000483
0.000002105,0.080387011,0.035453130,0.054081228,0.017463431,0.032246288,0.000370325,0.000000645,0.000001505,0.036996968,0.013641640,0.206795096,0.218521789,0.046612658,0.086596780,0.083290875,0.050485335,0.043172762,0.040376738,0.268215507,0.086336643,0.016605210,0.033214103,0.000641327,0.642584324,0.581334352,0.000007018,0.002644249,0.011713803,0.054219924,0.019101040,0.024112338,0.004131460,0.065864258,0.139089227,0.065375105,0.004065382,0.069294669,0.001232219,0.000000732,0.007229262,0.004862443,0.005342372,0.050286263,0.006148611,0.012387435,0.002601694,0.014166511,0.020872103,0.030880528,0.000001870,0.000011861
0.000000676,0.027452784,0.013223629,0.089055821,0.067095168,0.076216318,0.000182901,0.000000528,0.000000366,0.067328736,0.065002881,0.183235571,0.224743605,0.009201085,0.275498241,0.278409451,0.013974607,0.049118798,0.036698069,0.352296203,0.217123821,0.009514447,0.010022434,0.000349516,0.515261054,0.638576448,0.000045923,0.002506488,0.002640389,0.339719981,0.002122884,0.001291393,0.005208397,0.000790809,0.090590008,0.028380204,0.002171301,0.058779337,0.004299904,0.000237510,0.004587703,0.015237220,0.002248617,0.018450109,0.000718792,0.001745100,0.001073925,0.000916745,0.000907178,0.003212614,0.000002303,0.000004963
0.000000711,0.027697461,0.013119213,0.095992990,0.062920935,0.075894468,0.000193585,0.000000566,0.000000366,0.073598631,0.069137894,0.178579062,0.218479350,0.010010117,0.258087516,0.260025352,0.016015908,0.051273502,0.038919725,0.364568532,0.233136579,0.008504822,0.009508855,0.000358458,0.489079475,0.634350538,0.000049688,0.002503954,0.002681898,0.329850197,0.002581513,0.001561498,0.004668680,0.000740565,0.093870878,0.030351922,0.002355739,0.060034148,0.003728536,0.000228667,0.004977303,0.015625184,0.002357753,0.018174093,0.000761648,0.001813956,0.001199394,0.000993871,0.000881185,0.003076889,0.000002263,0.000005312
0.000000523,0.010673755,0.007945324,0.130369738,0.130935118,0.113453180,0.000118519,0.000000435,0.000000522,0.023235118,0.036604729,0.111772358,0.142200202,0.014976348,0.196220219,0.203569844,0.020896515,0.077114142,0.066783533,0.205820426,0.178710714,0.024719637,0.020825708,0.000199585,0.330178380,0.652878881,0.000176042,0.002731983,0.003476301,0.164575592,0.000458265,0.000296667,0.004518841,0.000975284,0.064204566,0.037706852,0.004091688,0.036314912,0.017434575,0.000485847,0.011197840,0.036789089,0.003065962,0.008365377,0.000069570,0.000095600,0.000272177,0.000242515,0.000135363,0.000274852,0.000002648,0.000002356
0.000000752,0.011098606,0.005983517,0.187379479,0.102761716,0.114535160,0.000243846,0.000000375,0.000000544,0.017031914,0.011497214,0.115699038,0.136013746,0.018237431,0.190661088,0.190347165,0.019211428,0.071619384,0.062008023,0.179154411,0.058523968,0.029704446,0.038254857,0.000378177,0.501024246,0.521504641,0.000015413,0.003660201,0.001118586,0.222257420,0.005707074,0.003207253,0.001473029,0.006100154,0.156235889,0.036627956,0.003936574,0.211874261,0.001391481,0.000021882,0.006971832,0.014545295,0.003319153,0.013921316,0.001204881,0.004006882,0.002875819,0.003582310,0.001074155,0.005493987,0.000002082,0.000003491
0.000000728,0.008283705,0.004524545,0.214659631,0.116587974,0.126168296,0.000218747,0.000000399,0.000000533,0.017234579,0.011832982,0.108890295,0.127373978,0.024580646,0.156037286,0.154262573,0.022970611,0.076286286,0.068136282,0.181670010,0.062761396,0.029185958,0.037045289,0.000337761,0.542266726,0.525711596,0.000013748,0.003610597,0.001016051,0.198453531,0.007346129,0.004143893,0.001379619,0.006885271,0.141159371,0.034631431,0.003726701,0.209227443,0.001452584,0.000018239,0.008181910,0.015331083,0.004034508,0.013913279,0.000865625,0.002748008,0.002687950,0.003404252,0.000925703,0.004440372,0.000002065,0.000003352
0.000000769,0.009611857,0.005377364,0.196162701,0.110369772,0.117577396,0.000220776,0.000000404,0.000000558,0.017320754,0.011651562,0.118562505,0.138676718,0.019771870,0.181397632,0.181184262,0.019719511,0.069991529,0.061694808,0.177675441,0.061479840,0.029549031,0.037995681,0.000340479,0.506234765,0.522545159,0.000015646,0.003593894,0.001007771,0.199873567,0.007238443,0.004230450,0.001338049,0.005869430,0.144863397,0.035768002,0.003687869,0.207805008,0.001475918,0.000021923,0.008377232,0.015441623,0.004135947,0.014729832,0.000854287,0.002815488,0.002432667,0.003685893,0.000976051,0.004928503,0.000002129,0.000003594
0.000000875,0.019297300,0.010073284,0.088950336,0.067790419,0.110455625,0.000082382,0.000000247,0.000000329,0.046201143,0.051603187,0.191943139,0.219484791,0.014026207,0.182541698,0.199700698,0.016513828,0.037801094,0.026402023,0.258171976,0.084201895,0.013065581,0.006807360,0.000174705,0.006910435,0.342013031,0.000421596,0.006054187,0.003883004,0.024361804,0.000039609,0.000061396,0.008441036,0.000515805,0.028547069,0.023872452,0.010689679,0.065010190,0.007828408,0.001243203,0.009690280,0.045417134,0.001492834,0.014969703,0.000266942,0.000655731,0.000069176,0.001576870,0.001601117,0.002639182,0.000001514,0.000001349
0.000000540,0.046490289,0.012741180,0.059749205,0.043658145,0.129531235,0.000044467,0.000000071,0.000000376,0.067187592,0.044817612,0.144832760,0.179639652,0.008536477,0.282280684,0.305673599,0.011408510,0.053669441,0.040480960,0.436365455,0.103141747,0.009877855,0.009937329,0.000126687,0.020071359,0.122345351,0.000087909,0.014262252,0.012601342,0.014842237,0.000000897,0.000001146,0.014546513,0.011990421,0.005484489,0.005245700,0.008991519,0.012602577,0.160994664,0.000331837,0.028253267,0.178915083,0.000618188,0.002062622,0.000029589,0.000028487,0.000023172,0.000063915,0.000053991,0.000052880,0.000000663,0.000000259
0.000000541,0.044251818,0.012654929,0.060587984,0.045362100,0.129708260,0.000044339,0.000000073,0.000000383,0.071749769,0.048144560,0.152930140,0.187162414,0.008807770,0.278930902,0.302806944,0.011396632,0.050658055,0.038593654,0.432462454,0.110087276,0.009199507,0.009455814,0.000124826,0.020451875,0.124657124,0.000089655,0.014094676,0.012977071,0.015278553,0.000000894,0.000001143,0.014137731,0.011869994,0.005533143,0.005326857,0.009373554,0.013169489,0.156431988,0.000334244,0.030591240,0.188827723,0.000647301,0.002107227,0.000028815,0.000027630,0.000022589,0.000062790,0.000054244,0.000052961,0.000000659,0.000000262
0.000000721,0.104477212,0.095565945,0.012405561,0.019206960,0.028879199,0.000030717,0.000000061,0.000000303,0.113832772,0.102820627,0.137996897,0.160321847,0.039062362,0.067662425,0.092245534,0.054954488,0.051153839,0.043435834,0.413549036,0.154488012,0.004900067,0.003909355,0.000093424,0.006608959,0.042490866,0.000043344,0.008590272,0.011553680,0.019815674,0.000004247,0.000005591,0.002914461,0.001646721,0.001847559,0.001625181,0.058931593,0.078830890,0.015253235,0.001236653,0.027358551,0.079653598,0.001435181,0.001622458,0.000280556,0.000349819,0.000080485,0.000338840,0.000024361,0.000022048,0.000000420,0.000000376
0.000000835,0.086706579,0.064900912,0.020188661,0.017232008,0.035448097,0.000041353,0.000000118,0.000000281,0.094906203,0.084041096,0.158457205,0.173453838,0.093419567,0.033439521,0.044555750,0.086545251,0.043939833,0.037629586,0.433184206,0.150317937,0.005141802,0.004158180,0.000130512,0.005823098,0.053263333,0.000034969,0.008586893,0.004382364,0.016227555,0.000033856,0.000034178,0.002886117,0.001495435,0.004036971,0.003053202,0.046333686,0.121185772,0.004046840,0.000485451,0.019269977,0.038846605,0.001400320,0.003292721,0.000919853,0.001393639,0.000393054,0.000867346,0.000111663,0.000128580,0.000000382,0.000000618
