_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000000572,0.003020556,0.002165599,0.295781314,0.184152827,0.146671236,0.000015987,0.000001070,0.000000266,0.220958039,0.130482763,0.419491768,0.421274692,0.160434186,0.056413557,0.018939162,0.079483546,0.017263506,0.014762144,0.276901692,0.215113789,0.004143722,0.007145742,0.000080598,0.001687009,0.015174062,0.000235348,0.000365715,0.001862145,0.001578222,0.004802455,0.004730696,0.006402265,0.000388543,0.006524091,0.004862390,0.009159273,0.010573252,0.041077450,0.001449969,0.018953506,0.002892732,0.018633567,0.077101909,0.000104033,0.000069885,0.001294090,0.000873734,0.002436872,0.002701835,0.000004077,0.000001131
0.000000569,0.004025043,0.003537718,0.244903192,0.166563690,0.114643492,0.000015303,0.000000995,0.000000236,0.239829034,0.167936817,0.453795522,0.457979113,0.174453571,0.045515958,0.015455742,0.104331613,0.014459291,0.013033860,0.259066075,0.268704385,0.003572505,0.005117669,0.000075722,0.001700471,0.015215613,0.000242894,0.000358379,0.001835799,0.001771394,0.003786195,0.003595541,0.006701155,0.000366255,0.006463893,0.004841617,0.008934380,0.011120252,0.045774266,0.001690493,0.017702686,0.002968504,0.018380862,0.082611188,0.000103275,0.000071341,0.001120937,0.000743909,0.002483346,0.002913947,0.000003769,0.000001138
0.000000785,0.002635698,0.002579984,0.187430739,0.194481492,0.154726237,0.000100793,0.000000817,0.000000396,0.306245118,0.156880453,0.451511353,0.449218869,0.163853541,0.051881526,0.018134981,0.088284194,0.016857136,0.016006337,0.368567675,0.327714682,0.003148822,0.005166714,0.000525154,0.002521362,0.043686680,0.000097419,0.000805807,0.005292526,0.004924123,0.004863282,0.005248453,0.002888059,0.001315097,0.034798745,0.033552010,0.040490583,0.082117535,0.000683144,0.000074296,0.012766518,0.010641808,0.001643725,0.020410171,0.005918779,0.005467259,0.005490039,0.006239045,0.008940083,0.009784061,0.000002151,0.000003161
0.000000725,0.002416688,0.002423468,0.196732074,0.198774263,0.158093616,0.000093525,0.000000768,0.000000364,0.297175795,0.157544136,0.441145301,0.435717613,0.153047666,0.052539967,0.020020399,0.084067494,0.017834306,0.016922329,0.362730831,0.322253108,0.003255660,0.005169016,0.000469203,0.002653535,0.042921536,0.000093584,0.000794504,0.004898686,0.005276597,0.004250163,0.004505619,0.002872176,0.001331117,0.033395458,0.030623738,0.038322132,0.083328903,0.000770228,0.000080306,0.013148323,0.010609079,0.001786465,0.020784117,0.004911379,0.004555661,0.004898012,0.005030307,0.007998801,0.009048996,0.000002087,0.000002826
0.000000853,0.002776864,0.002687952,0.177975640,0.188264534,0.148290589,0.000108242,0.000000843,0.000000392,0.307079315,0.156917676,0.433504790,0.428415895,0.167540208,0.052685712,0.017687418,0.087784223,0.018479848,0.017590258,0.378399640,0.335337788,0.003137971,0.005135423,0.000539848,0.002418959,0.044689748,0.000099616,0.000821561,0.005170522,0.005163059,0.005634520,0.005897450,0.002697389,0.001302161,0.035986960,0.033060741,0.042404171,0.089804076,0.000548898,0.000069697,0.012856355,0.011085284,0.001693776,0.021982366,0.007256588,0.006872114,0.006506291,0.006526780,0.010239069,0.011683123,0.000002060,0.000003296
0.000000523,0.004404315,0.005762626,0.238201812,0.127444118,0.059509151,0.000016512,0.000000435,0.000000108,0.377066642,0.307438701,0.476322889,0.437446624,0.167729110,0.049989752,0.016773343,0.094805859,0.017544888,0.013787081,0.330227286,0.288668245,0.002383102,0.001568434,0.000125860,0.000849253,0.001195148,0.000023195,0.000048020,0.000902458,0.007553655,0.039968949,0.029696302,0.000989037,0.000181918,0.002788423,0.001302458,0.014968612,0.063987099,0.002581797,0.001449170,0.004038254,0.000771381,0.025511390,0.096910790,0.003352165,0.004441082,0.013540921,0.004233042,0.006972969,0.017303320,0.000005378,0.000000962
0.000000562,0.006510799,0.008813237,0.168757498,0.110567674,0.051647987,0.000016720,0.000000427,0.000000114,0.390249491,0.316174269,0.482153654,0.449982494,0.169769049,0.054257922,0.017236039,0.084946938,0.017040044,0.013389604,0.345131814,0.315793931,0.002286728,0.001414075,0.000126405,0.000831830,0.001256495,0.000024237,0.000054708,0.000948949,0.005547123,0.053096395,0.039625995,0.000983374,0.000156668,0.002495063,0.001321786,0.015327138,0.046265453,0.002748569,0.001524280,0.003909251,0.000763250,0.022041447,0.088878818,0.003338662,0.003860077,0.017714497,0.004632140,0.006298634,0.014144618,0.000005386,0.000001047
0.000000752,0.004917582,0.009891341,0.155046418,0.142404467,0.050007209,0.000012838,0.000000318,0.000000169,0.426408559,0.288742870,0.475863308,0.439908683,0.154799223,0.055437498,0.022403544,0.080453321,0.018151278,0.014914643,0.365450978,0.309619635,0.002253531,0.001650878,0.000116327,0.000555974,0.000629299,0.000014159,0.000082225,0.002736907,0.002623800,0.067292616,0.064767897,0.000508861,0.000357368,0.000524309,0.000424507,0.045414567,0.047867998,0.002382982,0.000627365,0.004075867,0.000517702,0.025519999,0.034089070,0.009545228,0.008151378,0.030016396,0.011056294,0.001766029,0.002600206,0.000004931,0.000001068
0.000000753,0.005042980,0.010447251,0.146546483,0.145903081,0.047835894,0.000012855,0.000000326,0.000000167,0.424134493,0.292273879,0.479955971,0.445897520,0.151089802,0.057021186,0.023181200,0.075784996,0.017424054,0.014167217,0.352871239,0.304688901,0.002261335,0.001568540,0.000115074,0.000519380,0.000634075,0.000015407,0.000076379,0.002517490,0.002885123,0.072728768,0.068638362,0.000505983,0.000290564,0.000563247,0.000442959,0.044677109,0.050633419,0.002228523,0.000785612,0.004150847,0.000538554,0.026764771,0.036880240,0.009256824,0.008151605,0.030836983,0.010883959,0.001886049,0.002979188,0.000005200,0.000001075
0.000000755,0.005198547,0.010688866,0.150660947,0.136399925,0.046644729,0.000013197,0.000000335,0.000000164,0.428852856,0.293994129,0.491354942,0.455014378,0.144677430,0.059541192,0.024872011,0.071117580,0.017131567,0.013659216,0.370564967,0.304442376,0.002266214,0.001560200,0.000117359,0.000540370,0.000651573,0.000015554,0.000075759,0.002523763,0.002981444,0.070527762,0.066889480,0.000537012,0.000308739,0.000596084,0.000467624,0.043167390,0.050705202,0.002250580,0.000723844,0.004172494,0.000525861,0.026726071,0.039495084,0.009404989,0.008451258,0.029290261,0.010869831,0.002001745,0.003139662,0.000005124,0.000001093
0.000001748,0.005217401,0.005568827,0.227569789,0.098268032,0.070023477,0.000086695,0.000001124,0.000000418,0.285904139,0.163877189,0.380965710,0.358668804,0.057963192,0.092460260,0.072597824,0.034746632,0.024251983,0.024408823,0.254095167,0.292022198,0.004054151,0.004575851,0.000441243,0.000541097,0.005214041,0.000067248,0.000141370,0.016305134,0.004754645,0.025132880,0.033527683,0.001100944,0.000113294,0.010111929,0.014537813,0.155607730,0.074997850,0.000430589,0.001181079,0.008226288,0.002535197,0.007686414,0.049739130,0.060652938,0.039231516,0.020857947,0.021792546,0.033973873,0.023090862,0.000007216,0.000003840
0.000001852,0.005311634,0.005572216,0.220809072,0.097351879,0.070232287,0.000101412,0.000001262,0.000000446,0.278602540,0.155958205,0.388661027,0.365191579,0.059274178,0.096863277,0.075866848,0.030870227,0.023779156,0.023195593,0.258291960,0.292826563,0.004262096,0.004849472,0.000492722,0.000550031,0.006333595,0.000078523,0.000154761,0.018176785,0.005152142,0.023157975,0.030897934,0.001176951,0.000111608,0.013305225,0.019567853,0.166505769,0.080317058,0.000400687,0.001182305,0.008756273,0.002852586,0.007328077,0.051803790,0.069903612,0.044080045,0.020912746,0.021806464,0.044143293,0.029360672,0.000007496,0.000004207
0.000001998,0.002820848,0.004118676,0.136263624,0.201565325,0.082970843,0.000396014,0.000001073,0.000000426,0.318236917,0.295981914,0.414306551,0.391298980,0.157106251,0.043394279,0.016171305,0.112182230,0.025837360,0.018649239,0.326175451,0.297156900,0.004088178,0.001841724,0.001203306,0.000426823,0.040497176,0.000473411,0.000666755,0.012527831,0.020048538,0.014472934,0.015466646,0.001290694,0.000171995,0.110208094,0.131660238,0.104703411,0.242477313,0.000102345,0.000352623,0.025553970,0.016312107,0.002766648,0.025695620,0.043917660,0.057193808,0.009247462,0.017183656,0.035203520,0.059260529,0.000002960,0.000005033
0.000002023,0.002906655,0.004167291,0.132984668,0.198556617,0.083005495,0.000415380,0.000001090,0.000000434,0.319030255,0.299685329,0.414891481,0.392382652,0.165084213,0.041398965,0.014889917,0.120874897,0.025951546,0.018425433,0.331703722,0.295266986,0.004093281,0.001798599,0.001262908,0.000455665,0.040823162,0.000460649,0.000655575,0.011758899,0.019848315,0.015577043,0.016409919,0.001334364,0.000172195,0.120411702,0.141828239,0.101755776,0.241093472,0.000103408,0.000344648,0.025978452,0.016677571,0.002754412,0.026186075,0.044086758,0.057551481,0.009653394,0.017263936,0.037452109,0.063567244,0.000003004,0.000005205
0.000000853,0.001726233,0.002808238,0.395188719,0.170932442,0.071288534,0.000005523,0.000000239,0.000000273,0.251926035,0.159825131,0.408561945,0.349670947,0.128447041,0.081993356,0.029077906,0.045918461,0.022758985,0.018294761,0.225776702,0.201512232,0.004864286,0.006408568,0.000026331,0.000245889,0.000770710,0.000090919,0.000046245,0.017193297,0.013165033,0.002167986,0.003641616,0.000169688,0.000117196,0.000161977,0.000142524,0.115618542,0.127174184,0.001314644,0.008665337,0.011260473,0.003367726,0.196596473,0.044765733,0.002535286,0.002625059,0.000947470,0.005155787,0.000405774,0.000735898,0.000004972,0.000000653
0.000000867,0.001775877,0.002860849,0.385979772,0.169836655,0.070662491,0.000005629,0.000000242,0.000000267,0.250626773,0.161827907,0.407715768,0.348961532,0.126171499,0.085390531,0.030282000,0.043478440,0.023213247,0.018359618,0.233474270,0.204347298,0.004907354,0.006266736,0.000026125,0.000241449,0.000764950,0.000090545,0.000046693,0.016825451,0.013508045,0.002407852,0.003958974,0.000162153,0.000108795,0.000159492,0.000137101,0.117771916,0.129005209,0.001222953,0.009112137,0.011309344,0.003270235,0.203928411,0.045428142,0.002779198,0.002865118,0.001058399,0.005219015,0.000408317,0.000745613,0.000004930,0.000000661
0.000000851,0.001731314,0.002801755,0.389801681,0.174646273,0.071886301,0.000005458,0.000000236,0.000000271,0.249119848,0.161090225,0.408317387,0.349204063,0.126883581,0.084583804,0.029953921,0.044062797,0.023006886,0.018286118,0.229711324,0.201818526,0.004940434,0.006337957,0.000024974,0.000254419,0.000760538,0.000087408,0.000046179,0.016952218,0.013019668,0.002356734,0.003844983,0.000157355,0.000112953,0.000151738,0.000131080,0.119056873,0.124964222,0.001281390,0.008921395,0.011581565,0.003303880,0.215349689,0.045119587,0.002608853,0.002609622,0.001064150,0.004989004,0.000383872,0.000692270,0.000004892,0.000000641
0.000000935,0.001373640,0.008093929,0.162916914,0.235249192,0.049610145,0.000148607,0.000001085,0.000000564,0.226408571,0.181004375,0.502426326,0.487373173,0.195297018,0.035789661,0.011891165,0.141369119,0.014079556,0.012882262,0.368197054,0.304569036,0.004249981,0.005298816,0.000513578,0.002262600,0.057725042,0.000228010,0.000997462,0.014597146,0.009830206,0.003835361,0.003559969,0.001971617,0.000267538,0.034745745,0.051813487,0.076797813,0.062121119,0.000596651,0.000597617,0.037953522,0.018135814,0.004111048,0.028774397,0.004220380,0.002899068,0.003415629,0.001800111,0.007360706,0.007209266,0.000002119,0.000003740
0.000000986,0.001559978,0.009044398,0.151361465,0.226570338,0.045816921,0.000147407,0.000001120,0.000000581,0.218284920,0.175834969,0.502959251,0.486312121,0.193947464,0.037054885,0.011978276,0.135800809,0.014093271,0.012523554,0.368279517,0.298141271,0.004440010,0.005481250,0.000527849,0.002067800,0.059731528,0.000260583,0.000972199,0.015308690,0.009124994,0.003630347,0.003688515,0.002161498,0.000275168,0.037860088,0.057683814,0.071216822,0.060966801,0.000665262,0.000568324,0.037858255,0.017539531,0.004073396,0.030107716,0.003736256,0.002681111,0.002674489,0.002180262,0.008181739,0.007679537,0.000002291,0.000003987
0.000000573,0.000892769,0.000816685,0.330654263,0.305933833,0.228538901,0.000177503,0.000000739,0.000000596,0.180223152,0.081729583,0.412362933,0.393760949,0.189351454,0.052408364,0.015453894,0.094933249,0.023934254,0.019054616,0.393544257,0.249533698,0.007132000,0.012013847,0.001208675,0.005426349,0.064966075,0.000081067,0.001295022,0.010322501,0.009013171,0.002504917,0.002801714,0.004269154,0.001957640,0.096758991,0.098947093,0.035064124,0.096434690,0.000656449,0.000039814,0.016772918,0.016593527,0.000561488,0.007235256,0.006777151,0.006960590,0.004175160,0.006423076,0.003140008,0.003468272,0.000001844,0.000003207
0.000000562,0.001073004,0.000971059,0.324498266,0.276042998,0.204704732,0.000171029,0.000000713,0.000000565,0.184336439,0.090773530,0.394371897,0.380528957,0.207924888,0.046396371,0.012764288,0.113925196,0.024832947,0.020488745,0.381745428,0.269070357,0.006533443,0.011230607,0.001182299,0.005071243,0.065140098,0.000089920,0.001320351,0.009868416,0.010051720,0.002157992,0.002310954,0.004357956,0.001703569,0.097550735,0.097147942,0.035173047,0.100754410,0.000664023,0.000047020,0.016918488,0.017866516,0.000525743,0.006712114,0.006392783,0.006744209,0.003912375,0.005470468,0.002584112,0.003006628,0.000001701,0.000003106
0.000000587,0.001589309,0.001914455,0.269550651,0.227835745,0.137878641,0.000168582,0.000000708,0.000000548,0.219737574,0.143774167,0.425241441,0.406887442,0.212827265,0.050225366,0.012023489,0.105253950,0.021437827,0.018172812,0.361600816,0.336779833,0.005171442,0.006845758,0.001236880,0.004533111,0.065402426,0.000109310,0.001113887,0.008489572,0.010912194,0.002520832,0.002731233,0.003909014,0.001050924,0.123340838,0.125799626,0.033942595,0.109201618,0.000578103,0.000073183,0.017633688,0.020549970,0.000541910,0.007556812,0.006163717,0.007237754,0.003589918,0.006948844,0.003127946,0.004139176,0.000001907,0.000003431
0.000000591,0.002047415,0.002515832,0.232319921,0.203549445,0.120583452,0.000155636,0.000000616,0.000000498,0.219989628,0.140183464,0.368787050,0.356373221,0.204321548,0.039946862,0.012013223,0.130319595,0.025915023,0.024564892,0.360926837,0.337339669,0.004706225,0.007172816,0.001001045,0.005327903,0.074311920,0.000099413,0.001562453,0.009125245,0.011806543,0.001653204,0.001691643,0.004049064,0.001059248,0.088607140,0.091794036,0.038289223,0.110758290,0.000600679,0.000076943,0.018754359,0.024412410,0.000491892,0.006058367,0.005710890,0.006379096,0.003168168,0.004437462,0.001798276,0.002303455,0.000001419,0.000003092
0.000000653,0.001928002,0.001471238,0.246434659,0.202193365,0.178959444,0.000184053,0.000000643,0.000000570,0.200887427,0.110721104,0.379993021,0.372162014,0.192671537,0.043762125,0.013931054,0.116024218,0.026506044,0.021974413,0.396250278,0.265581250,0.005667503,0.009107119,0.001104111,0.006063442,0.075311914,0.000079982,0.001777675,0.011521301,0.008247178,0.002058578,0.002204412,0.004223955,0.001649450,0.085018843,0.091678984,0.044986568,0.090781681,0.000567603,0.000044441,0.019383684,0.021503234,0.000493969,0.006001152,0.006879211,0.006489948,0.004186713,0.004977384,0.002247397,0.002202772,0.000001480,0.000003319
0.000000426,0.001041092,0.002225108,0.318181694,0.246790856,0.104315303,0.000009697,0.000000196,0.000000267,0.261437476,0.153133780,0.432461113,0.363385111,0.166360423,0.095527709,0.025491707,0.045075502,0.021251256,0.023391668,0.394150615,0.346512794,0.004150871,0.005264210,0.000072347,0.002348699,0.001517022,0.000008863,0.000177246,0.005027262,0.002862736,0.015175411,0.014130755,0.000135043,0.001200796,0.000304168,0.000255773,0.079578087,0.054389063,0.001393096,0.000243573,0.011499263,0.003602389,0.030808924,0.006214174,0.002762535,0.001383569,0.015738050,0.004027010,0.000090593,0.000120063,0.000002487,0.000000670
0.000000439,0.001021615,0.002186119,0.311958611,0.253561765,0.101790406,0.000009864,0.000000212,0.000000250,0.247106895,0.144470289,0.414922088,0.352691859,0.172916099,0.087160960,0.023345113,0.051731184,0.023108698,0.024298120,0.389598012,0.348173827,0.004395709,0.005612514,0.000074743,0.002143840,0.001377902,0.000008554,0.000165232,0.004918595,0.003168366,0.017657626,0.016031435,0.000136603,0.001109686,0.000302444,0.000243149,0.081554733,0.060247637,0.001308792,0.000252843,0.011201595,0.003091227,0.034439556,0.007012080,0.003289846,0.001681769,0.018093184,0.004074893,0.000102539,0.000140310,0.000002452,0.000000697
0.000000432,0.000970419,0.002091255,0.314291149,0.260986686,0.107777968,0.000010507,0.000000215,0.000000261,0.242935166,0.142176613,0.414861232,0.353482902,0.166880101,0.091535673,0.025116498,0.047711283,0.023216745,0.024248075,0.393110514,0.349043965,0.004564676,0.005797517,0.000080671,0.002241702,0.001516741,0.000008917,0.000177406,0.004795294,0.002856962,0.018572263,0.017137783,0.000151483,0.001312847,0.000345619,0.000282045,0.075042181,0.056353267,0.001372520,0.000203355,0.010967250,0.003221147,0.028326035,0.006676067,0.003062970,0.001578499,0.018230228,0.004324230,0.000103210,0.000138569,0.000002514,0.000000718
0.000000183,0.001865728,0.010310448,0.189398259,0.195082352,0.050379790,0.000005029,0.000000208,0.000000288,0.230542973,0.119281054,0.302990824,0.284939647,0.135154411,0.076969795,0.034720432,0.055507552,0.032156598,0.037378348,0.441338092,0.322373450,0.005112498,0.011395192,0.000030810,0.004780085,0.002756163,0.000054811,0.000252414,0.012304923,0.001170761,0.000070438,0.000053822,0.003967155,0.000462651,0.000234616,0.000508097,0.009977587,0.000615215,0.698754549,0.017196964,0.014467672,0.011224709,0.014591523,0.008927773,0.000011588,0.000001674,0.000445167,0.000022405,0.000052715,0.000033104,0.000004264,0.000000177
0.000000184,0.001822420,0.009562714,0.197912917,0.196385682,0.052556042,0.000005045,0.000000210,0.000000291,0.231583387,0.118873380,0.304671049,0.286971927,0.134042680,0.077516556,0.035138182,0.054777592,0.031854305,0.036987301,0.442520171,0.318672836,0.005097874,0.011392768,0.000030795,0.004835377,0.002753403,0.000053794,0.000253578,0.012437066,0.001160147,0.000071875,0.000055106,0.003914204,0.000467375,0.000232105,0.000505900,0.010197594,0.000620197,0.693217397,0.016815459,0.014512736,0.011096946,0.014793307,0.008926709,0.000011917,0.000001714,0.000452664,0.000022913,0.000052817,0.000032835,0.000004286,0.000000178
0.000000261,0.000499402,0.002443418,0.239616781,0.425161481,0.132438734,0.000015497,0.000000469,0.000000530,0.196656510,0.119377330,0.332606703,0.319166332,0.193779230,0.064413957,0.020150783,0.083112448,0.032718655,0.031179767,0.450799376,0.310289532,0.007630762,0.014426209,0.000077974,0.015935797,0.064443342,0.000541226,0.002137237,0.021157857,0.003438707,0.000005107,0.000005963,0.054527286,0.001936828,0.003420936,0.005394685,0.002292563,0.000828592,0.883911252,0.004916741,0.070954427,0.154304892,0.002606471,0.005984164,0.000000894,0.000000264,0.000014909,0.000013315,0.000058245,0.000033459,0.000002316,0.000000267
0.000000308,0.000328558,0.001503030,0.389806211,0.470669895,0.160389349,0.000015500,0.000000721,0.000000567,0.162016228,0.078320183,0.323260516,0.301496923,0.164451197,0.057705745,0.022768380,0.085188158,0.033001743,0.031584438,0.407853276,0.238403723,0.009309739,0.019910270,0.000070602,0.012589037,0.059823252,0.000621382,0.001307014,0.020993203,0.002735793,0.000011155,0.000014443,0.046976574,0.001425686,0.004118911,0.006394858,0.002569013,0.000933553,0.841850400,0.005473026,0.074136876,0.101372853,0.004648674,0.012457640,0.000001128,0.000000330,0.000017269,0.000022076,0.000114875,0.000065458,0.000003149,0.000000363
0.000000312,0.000342150,0.001588586,0.384253532,0.458648175,0.159123972,0.000015723,0.000000749,0.000000575,0.159084484,0.076803893,0.320975423,0.299924076,0.169118494,0.055582285,0.021459749,0.089569479,0.032975756,0.031792384,0.406293899,0.237161130,0.009282262,0.020329235,0.000071280,0.013717034,0.062004346,0.000592426,0.001238697,0.019094288,0.002534301,0.000013147,0.000016262,0.049485195,0.001596000,0.004263054,0.006604055,0.002565581,0.000885271,0.835955322,0.004554029,0.071043029,0.097111873,0.004716412,0.013437019,0.000001182,0.000000331,0.000020291,0.000020943,0.000126728,0.000073338,0.000003143,0.000000380
0.000000309,0.000371709,0.001682348,0.361365587,0.454690903,0.161082208,0.000014867,0.000000728,0.000000563,0.164177731,0.078909665,0.316883057,0.296821117,0.171547204,0.056074671,0.021235993,0.088536792,0.032939564,0.032548621,0.400891989,0.245932996,0.008890506,0.020310072,0.000072610,0.010762852,0.057117093,0.000705333,0.001134319,0.021403328,0.002523752,0.000011339,0.000014775,0.052375220,0.001753860,0.004266111,0.006736838,0.002433082,0.000857833,0.849567711,0.004230621,0.065022111,0.092486471,0.004415388,0.013469979,0.000001147,0.000000331,0.000017060,0.000022859,0.000132350,0.000072780,0.000003254,0.000000376
0.000000325,0.000354631,0.001696538,0.365454257,0.458874315,0.155884296,0.000016041,0.000000761,0.000000579,0.156898186,0.077254467,0.313385934,0.292444348,0.175929531,0.052025672,0.019823499,0.096766241,0.033422936,0.033288911,0.395118982,0.248271570,0.009162381,0.020234514,0.000073962,0.012520578,0.062260222,0.000623842,0.001214256,0.020136703,0.002360715,0.000014414,0.000018512,0.047196224,0.001620712,0.004466278,0.007063464,0.002722526,0.000919577,0.818234026,0.004064855,0.069338940,0.094122589,0.004661012,0.013830946,0.000001279,0.000000360,0.000020447,0.000024008,0.000134632,0.000074933,0.000003174,0.000000410
0.000000400,0.000875579,0.001885859,0.250009507,0.377084911,0.189551324,0.000018512,0.000001407,0.000000404,0.136565223,0.063247606,0.400844157,0.393281788,0.192219406,0.038871069,0.016521093,0.146317363,0.024358256,0.021097096,0.377237767,0.300851196,0.010984259,0.023657754,0.000058662,0.019391144,0.277164847,0.002221017,0.002479484,0.010282559,0.008216206,0.000012499,0.000011698,0.148234338,0.003226811,0.008267078,0.008545307,0.001118557,0.001343012,0.881807029,0.002056151,0.080537476,0.088145256,0.006768266,0.019929189,0.000000803,0.000000312,0.000014510,0.000010193,0.000238656,0.000239659,0.000001405,0.000000475
0.000000398,0.000853714,0.001899231,0.251178265,0.382175118,0.186336026,0.000018322,0.000001433,0.000000406,0.136036262,0.060330208,0.400161475,0.392882198,0.192947760,0.038854536,0.016325120,0.146400645,0.024171205,0.021182444,0.373960137,0.295386851,0.010974136,0.024672644,0.000057769,0.019998169,0.277291745,0.002177443,0.002495314,0.009691291,0.007935223,0.000013194,0.000012372,0.143857092,0.003255142,0.008249379,0.008299597,0.001086584,0.001354764,0.882876456,0.002036140,0.081576109,0.088247880,0.007043446,0.020620486,0.000000768,0.000000299,0.000014631,0.000010204,0.000236595,0.000240523,0.000001428,0.000000479
0.000000391,0.000859517,0.001805258,0.247031808,0.384030521,0.194849923,0.000018650,0.000001374,0.000000392,0.138519749,0.065698259,0.405705482,0.398261666,0.177210793,0.039737225,0.018598514,0.138091654,0.024185475,0.020552771,0.381269842,0.295863748,0.011046632,0.022248078,0.000058872,0.021928731,0.274769425,0.001920768,0.002438969,0.010016578,0.007874426,0.000013883,0.000012953,0.147437915,0.003481644,0.008363629,0.008575685,0.001096424,0.001325360,0.881318688,0.001788970,0.080075487,0.084783882,0.006790517,0.020596741,0.000000814,0.000000313,0.000015798,0.000010412,0.000236668,0.000241040,0.000001425,0.000000477
0.000000376,0.000829681,0.001850453,0.257487535,0.383705974,0.186576352,0.000018793,0.000001377,0.000000392,0.137379661,0.063126735,0.398173928,0.389823973,0.177492365,0.038996950,0.018348088,0.140401110,0.024813434,0.021343973,0.378020138,0.293508589,0.011046392,0.022976585,0.000060777,0.021852762,0.283495963,0.001967134,0.002392012,0.009623108,0.008180237,0.000014146,0.000013180,0.145302668,0.003197083,0.008986396,0.009073999,0.001076620,0.001365021,0.873873293,0.001859556,0.075615779,0.082736261,0.006302542,0.019642353,0.000000852,0.000000335,0.000016354,0.000010894,0.000233473,0.000242894,0.000001444,0.000000482
0.000000220,0.000871911,0.002632564,0.276544034,0.312294155,0.109913200,0.000009161,0.000000210,0.000000274,0.239688456,0.131632939,0.421488076,0.400573045,0.170250297,0.078139752,0.024655204,0.060282756,0.022392586,0.017666303,0.451688439,0.285775065,0.006721400,0.008420627,0.000065442,0.007700455,0.018574310,0.000266036,0.001334486,0.043183774,0.011528910,0.000000822,0.000001234,0.056150895,0.003919226,0.001589755,0.002003202,0.002383025,0.002523594,0.895641983,0.003605168,0.039575741,0.074247494,0.003088386,0.006429421,0.000002670,0.000001446,0.000005427,0.000018788,0.000065675,0.000055638,0.000001956,0.000000136
0.000000221,0.000886257,0.002802664,0.273074239,0.308292419,0.105710655,0.000008913,0.000000209,0.000000275,0.240131363,0.132481053,0.421295583,0.400476933,0.168719828,0.079854019,0.025224378,0.058559489,0.022348778,0.017712321,0.451740474,0.291073442,0.006701564,0.008403102,0.000064962,0.007406368,0.018156387,0.000275519,0.001337453,0.045427427,0.011851307,0.000000753,0.000001159,0.058024500,0.004017528,0.001546203,0.001945422,0.002318593,0.002514829,0.902213454,0.003669162,0.039163869,0.074720353,0.003065235,0.006426970,0.000002569,0.000001417,0.000004955,0.000019084,0.000064457,0.000054063,0.000001967,0.000000135
0.000000243,0.000982499,0.008500601,0.117981508,0.372729361,0.073870711,0.000008488,0.000000273,0.000000196,0.267957598,0.256144226,0.504317760,0.493126035,0.108614266,0.059907109,0.044477180,0.069029868,0.019110344,0.015085155,0.408081383,0.440263808,0.006045815,0.003083874,0.000032504,0.007527972,0.019780815,0.000373685,0.001062977,0.019142138,0.009832507,0.000001692,0.000002188,0.053107157,0.001780301,0.001479427,0.001630168,0.001344174,0.002259355,0.931323349,0.010849271,0.055131797,0.073838286,0.009296564,0.018662950,0.000001276,0.000000664,0.000006639,0.000012279,0.000107107,0.000143552,0.000002007,0.000000145
0.000000248,0.001219475,0.007327685,0.121688381,0.365892410,0.083370179,0.000008013,0.000000272,0.000000208,0.300244033,0.258366168,0.524715781,0.519595563,0.134423688,0.068173155,0.034656528,0.066119716,0.016281234,0.012336705,0.440943390,0.410315931,0.005228725,0.003182700,0.000032706,0.007973992,0.017492648,0.000378197,0.001060667,0.018668188,0.010483536,0.000001607,0.000001964,0.054456387,0.001969478,0.001329907,0.001421486,0.001177872,0.001968194,0.946436882,0.011242584,0.055944532,0.074842729,0.009568527,0.017654896,0.000001040,0.000000541,0.000005980,0.000010390,0.000091835,0.000121393,0.000002183,0.000000138
0.000000191,0.001263448,0.010176333,0.092609450,0.460143864,0.072332367,0.000004234,0.000000074,0.000000097,0.610261500,0.493365645,0.734444618,0.734732509,0.056469325,0.087435655,0.079096697,0.049461167,0.005419955,0.004839681,0.343648165,0.316617280,0.001415600,0.000448285,0.000009407,0.001285620,0.001707181,0.000086776,0.000163979,0.004531734,0.007852092,0.000112575,0.000102821,0.000764822,0.000184474,0.000185661,0.000121859,0.010525497,0.013873893,0.229637474,0.040983070,0.015311537,0.005385201,0.148426965,0.025020754,0.000032832,0.000019536,0.000247100,0.000089072,0.000134225,0.000359972,0.000003496,0.000000113
