_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000000645,0.566150546,0.544002831,0.000151069,0.006893838,0.005768011,0.000006180,0.000000207,0.000000057,0.034971211,0.032676283,0.117488079,0.128058583,0.015721636,0.128022671,0.165319264,0.035717785,0.074373335,0.069624692,0.328808516,0.271652490,0.021120414,0.013346686,0.000069341,0.000208534,0.000544084,0.000056680,0.000057055,0.000185966,0.010394141,0.001003625,0.000971851,0.010978764,0.000118399,0.000802168,0.000312591,0.000899373,0.014763827,0.410174042,0.017194329,0.000758396,0.000226786,0.012405591,0.108295187,0.000509700,0.001590834,0.000969781,0.004818731,0.001613282,0.006878765,0.000002494,0.000000398
0.000000239,0.380437553,0.418449610,0.000240540,0.009438933,0.006068671,0.000005378,0.000000056,0.000000030,0.074883617,0.093344055,0.126453385,0.137050658,0.008699073,0.219693601,0.239762738,0.022243218,0.077209592,0.074010208,0.471381783,0.475166172,0.010401142,0.005178030,0.000073186,0.000652725,0.001052151,0.000050816,0.000187717,0.000472696,0.027803624,0.000032983,0.000028249,0.014640379,0.000487412,0.000591640,0.000258374,0.000860580,0.013869568,0.628323495,0.006390267,0.000600633,0.000690608,0.002198408,0.014524355,0.000289489,0.000789866,0.000225306,0.000696176,0.000063268,0.000283583,0.000001080,0.000000135
0.000000244,0.392215431,0.434571236,0.000216773,0.009191396,0.005530618,0.000005245,0.000000057,0.000000028,0.068755895,0.091401584,0.116793461,0.127371207,0.010122211,0.204021022,0.224840373,0.023621317,0.082497582,0.080153815,0.436699986,0.467631072,0.010971186,0.005348043,0.000068749,0.000564452,0.000974509,0.000049607,0.000179912,0.000423522,0.030638527,0.000038161,0.000032273,0.013297352,0.000345998,0.000562035,0.000235016,0.000852924,0.014883304,0.601091504,0.009255473,0.000595848,0.000640480,0.002558189,0.016285129,0.000329155,0.000963516,0.000248616,0.000784695,0.000077052,0.000363522,0.000001081,0.000000129
0.000000160,0.314851403,0.374507040,0.000286807,0.009777212,0.006483836,0.000005911,0.000000029,0.000000028,0.168852881,0.180382058,0.154392660,0.154897436,0.009211049,0.223850936,0.248959720,0.023927810,0.071027704,0.074300312,0.556728244,0.569663405,0.004731379,0.002240639,0.000079564,0.002060415,0.004507122,0.000109171,0.000684053,0.001088057,0.056168493,0.000001498,0.000001325,0.052445505,0.001569663,0.001171573,0.000544333,0.000450055,0.008119266,0.867298424,0.004220984,0.000936461,0.007098485,0.000530937,0.004294286,0.000035337,0.000087113,0.000028187,0.000106652,0.000018542,0.000092357,0.000000575,0.000000072
0.000000156,0.309174240,0.367055476,0.000290642,0.010104625,0.006675393,0.000005956,0.000000029,0.000000028,0.163877189,0.181112424,0.153693408,0.154837385,0.009004105,0.229712576,0.251983017,0.023388345,0.071685292,0.074420556,0.559902012,0.571257234,0.004895661,0.002263510,0.000081510,0.001932992,0.004309731,0.000116829,0.000648360,0.001090844,0.055846006,0.000001543,0.000001342,0.052081354,0.001538179,0.001196573,0.000568673,0.000450827,0.007802567,0.870435774,0.004243793,0.000916877,0.007230275,0.000502040,0.004025049,0.000034337,0.000082714,0.000029178,0.000103100,0.000017004,0.000083329,0.000000596,0.000000071
0.000000269,0.383852899,0.438314140,0.000082036,0.011146857,0.007312775,0.000005203,0.000000040,0.000000026,0.092014872,0.112302601,0.084224649,0.092101067,0.013226834,0.140203997,0.186267376,0.035365079,0.110492684,0.100770243,0.494805664,0.451407254,0.008641975,0.003627332,0.000050436,0.001079613,0.002109311,0.000093351,0.000335361,0.000803513,0.050308742,0.000005767,0.000005012,0.024976527,0.001816724,0.000686009,0.000254777,0.000578853,0.013853122,0.803889036,0.003385789,0.001334416,0.002777279,0.003372468,0.014716634,0.000043132,0.000119731,0.000038305,0.000158729,0.000055659,0.000284099,0.000000735,0.000000084
0.000000282,0.378809273,0.431036294,0.000090419,0.011155122,0.007320179,0.000005184,0.000000045,0.000000027,0.090948775,0.111488573,0.084748782,0.092664272,0.013631172,0.138977706,0.183952272,0.035563711,0.110632069,0.101249591,0.490799218,0.452441692,0.008710844,0.003731312,0.000051453,0.000987297,0.001941333,0.000088440,0.000297370,0.000745041,0.037566658,0.000008821,0.000007898,0.023265943,0.001629228,0.000674629,0.000266065,0.000609681,0.012677565,0.780902267,0.003263073,0.001296462,0.002308341,0.003580951,0.016101666,0.000050982,0.000133246,0.000048552,0.000204417,0.000065194,0.000315751,0.000000806,0.000000095
0.000000290,0.381646901,0.434478521,0.000088423,0.011077487,0.007259921,0.000005242,0.000000045,0.000000028,0.092682779,0.113423020,0.082728058,0.090705067,0.013508679,0.138685271,0.184665769,0.035643645,0.112810634,0.102782041,0.493150353,0.451369077,0.008564555,0.003617625,0.000051943,0.000957157,0.001947820,0.000091229,0.000293397,0.000794358,0.036715038,0.000008491,0.000007756,0.023790460,0.001616838,0.000682574,0.000274195,0.000627303,0.012572008,0.778908014,0.003324549,0.001279830,0.002311151,0.003572353,0.016553480,0.000051779,0.000135207,0.000046975,0.000212062,0.000069923,0.000333809,0.000000829,0.000000096
0.000000394,0.357616156,0.381431460,0.000103280,0.011755071,0.008587425,0.000012917,0.000000089,0.000000035,0.053450543,0.060120039,0.063719720,0.068558246,0.014678806,0.127748981,0.165421098,0.033887073,0.125739291,0.118045308,0.433889985,0.417695105,0.011183499,0.005824191,0.000114166,0.001656569,0.003273006,0.000047005,0.000317164,0.000396926,0.074833706,0.000050569,0.000029135,0.015305356,0.000566279,0.002628904,0.000817007,0.001760734,0.034847759,0.196090296,0.004209759,0.001412400,0.002428913,0.002627458,0.025857039,0.000306559,0.000788186,0.000435679,0.000238591,0.000268484,0.001532732,0.000000773,0.000000192
0.000000339,0.415739089,0.437012792,0.000151631,0.008548467,0.006955520,0.000006137,0.000000048,0.000000037,0.059949473,0.046092458,0.064701356,0.062976927,0.019740188,0.104689054,0.148388594,0.041280407,0.128251925,0.125300571,0.392272502,0.364475459,0.011662796,0.007417370,0.000073935,0.000934261,0.001207935,0.000036989,0.000244507,0.001149183,0.027879409,0.000019722,0.000017670,0.011836606,0.001293234,0.000530382,0.000243201,0.002346647,0.020312611,0.417425603,0.002616699,0.000829478,0.000993734,0.002610634,0.014493421,0.000450075,0.000987998,0.000234781,0.000453015,0.000069160,0.000250466,0.000000883,0.000000136
0.000000339,0.412194252,0.438560694,0.000168307,0.008438008,0.006804066,0.000006371,0.000000052,0.000000040,0.052998558,0.042046804,0.071001507,0.069534235,0.020734347,0.101686798,0.143115118,0.041968450,0.117766216,0.116765708,0.379663289,0.363077849,0.013166687,0.008305063,0.000081141,0.000840508,0.001201094,0.000039301,0.000223956,0.001087744,0.025061913,0.000023163,0.000021051,0.012199039,0.001110139,0.000613798,0.000292544,0.002408900,0.020299908,0.382762641,0.002743845,0.000772517,0.000913913,0.002284210,0.014591661,0.000536746,0.001191872,0.000266518,0.000553539,0.000077127,0.000275654,0.000000931,0.000000152
0.000000445,0.435332745,0.450939298,0.000178649,0.007853827,0.005433534,0.000008034,0.000000075,0.000000053,0.061307471,0.054174945,0.062669240,0.067059964,0.014780580,0.139090240,0.183178887,0.030694554,0.133449599,0.127823919,0.453705013,0.389089167,0.010959018,0.007024313,0.000108058,0.000391866,0.001295229,0.000066946,0.000237627,0.001241255,0.017004497,0.000036871,0.000035555,0.012144876,0.000173227,0.000730966,0.000474247,0.004398001,0.018893646,0.250896275,0.015449300,0.000663133,0.000818207,0.001734238,0.013626069,0.001296331,0.002588711,0.000498926,0.001415815,0.000107005,0.000326743,0.000001300,0.000000216
0.000000500,0.431667119,0.451309592,0.000177624,0.007989835,0.005548101,0.000008018,0.000000075,0.000000056,0.063608497,0.055772096,0.062177680,0.065244377,0.015399263,0.133691862,0.176021606,0.031905908,0.134432659,0.128929898,0.462457359,0.394906044,0.010815204,0.006552900,0.000105837,0.000428878,0.001330881,0.000062590,0.000237627,0.001463422,0.014847871,0.000037194,0.000039150,0.013234405,0.000309724,0.000713410,0.000470517,0.004262304,0.019116512,0.266036838,0.007798082,0.000728709,0.000793829,0.001899236,0.015281049,0.001172110,0.002394525,0.000414827,0.001602039,0.000115012,0.000347869,0.000001300,0.000000228
0.000000564,0.398208499,0.425985515,0.000171426,0.007879983,0.005483893,0.000024801,0.000000104,0.000000071,0.035272945,0.034936130,0.051397633,0.054227177,0.022446647,0.106040493,0.133200884,0.034071881,0.149559721,0.144811362,0.402452081,0.303336829,0.016161967,0.008682164,0.000258095,0.000545479,0.004997270,0.000099945,0.000446747,0.001544546,0.052396357,0.000019845,0.000015971,0.021855805,0.000044164,0.005529420,0.003100710,0.007015415,0.038851943,0.057493210,0.047238287,0.000577203,0.002066298,0.000500261,0.017856764,0.005265119,0.013595732,0.000776940,0.001407671,0.000679693,0.002638920,0.000001286,0.000000330
0.000000566,0.387841314,0.419340968,0.000177677,0.008145944,0.005327595,0.000024558,0.000000107,0.000000072,0.034467131,0.034712356,0.049306277,0.051186442,0.022621598,0.106092297,0.132453188,0.034003869,0.157171205,0.152743995,0.399154872,0.312761605,0.016342280,0.008922226,0.000262621,0.000542025,0.004956824,0.000099500,0.000448696,0.001548774,0.052160498,0.000020289,0.000016000,0.022286527,0.000041364,0.005480306,0.003099412,0.007186922,0.038271725,0.056302752,0.050865866,0.000554407,0.002095856,0.000485057,0.017904451,0.005619922,0.014264148,0.000847231,0.001394426,0.000683330,0.002661215,0.000001290,0.000000330
0.000000563,0.388271570,0.419327021,0.000175193,0.008083886,0.005359594,0.000024502,0.000000105,0.000000072,0.034749325,0.035232399,0.049292587,0.051224723,0.022777963,0.105606563,0.132051602,0.034138404,0.157279804,0.152804181,0.399814546,0.313365787,0.016238399,0.008783914,0.000262001,0.000547128,0.005002363,0.000101257,0.000451005,0.001552301,0.052423317,0.000019512,0.000015470,0.022116596,0.000041554,0.005503829,0.003126957,0.007150212,0.038630117,0.056536037,0.051095031,0.000562021,0.002172738,0.000482570,0.017572949,0.005390104,0.013796641,0.000808060,0.001386152,0.000657021,0.002570483,0.000001289,0.000000327
0.000000564,0.403638005,0.423495620,0.000139430,0.008495695,0.006934095,0.000019688,0.000000081,0.000000071,0.050263755,0.054148078,0.071128532,0.077104710,0.015053124,0.128151119,0.169221669,0.031124579,0.110523149,0.100395098,0.412898332,0.342451245,0.012020589,0.006320007,0.000203005,0.000560914,0.002030508,0.000049597,0.000185248,0.003189427,0.038700521,0.000030132,0.000028041,0.009680674,0.000153681,0.002494355,0.001763059,0.010017098,0.032157049,0.058775183,0.012523237,0.000735217,0.000992377,0.001427902,0.024818510,0.004562187,0.008918958,0.000614099,0.001196242,0.000800830,0.002338884,0.000001500,0.000000321
0.000001070,0.319127560,0.312336504,0.000191264,0.011620441,0.010788826,0.000038874,0.000000212,0.000000113,0.039681099,0.030494496,0.073027045,0.077712946,0.013448496,0.147131994,0.165004820,0.026630674,0.108308934,0.097271815,0.424442679,0.243470490,0.014298309,0.010262088,0.000229972,0.000866101,0.004750812,0.000042418,0.000256906,0.001024993,0.032364476,0.000321703,0.000263850,0.006371393,0.000111726,0.005766086,0.003531982,0.010710923,0.056876060,0.015699508,0.008615914,0.001339550,0.001042271,0.003283101,0.066478498,0.006571893,0.013469485,0.001723842,0.002509320,0.004153554,0.014005976,0.000001685,0.000000783
0.000001087,0.339024335,0.326865733,0.000182022,0.010301954,0.010284035,0.000040941,0.000000220,0.000000117,0.041255899,0.031736962,0.069123663,0.074617758,0.013093766,0.149973035,0.168000162,0.026319200,0.113582507,0.101615444,0.431481957,0.239791051,0.013756015,0.009832367,0.000243051,0.000923033,0.004730989,0.000039639,0.000249895,0.000980937,0.028109159,0.000424701,0.000340443,0.006248388,0.000117146,0.005939960,0.003687355,0.011101678,0.053332146,0.014880298,0.007268890,0.001320967,0.000984705,0.003163297,0.066543624,0.007296358,0.014070074,0.002279359,0.002758148,0.004172980,0.013717622,0.000001742,0.000000821
0.000001179,0.379375815,0.378125936,0.000121578,0.009343034,0.008392496,0.000057493,0.000000216,0.000000124,0.039963756,0.037039157,0.073442705,0.078292705,0.018379850,0.111740731,0.135763720,0.034730315,0.105950736,0.096978977,0.390951693,0.278535217,0.013518387,0.009251853,0.000352566,0.000541110,0.007157927,0.000083975,0.000299261,0.001846214,0.018137580,0.000265443,0.000232877,0.008830002,0.000215270,0.009403595,0.007435000,0.018373748,0.054879472,0.009461496,0.003091045,0.000988896,0.001389406,0.001705112,0.062019225,0.013515270,0.022388561,0.002591768,0.003135909,0.007141325,0.021168549,0.000001584,0.000000940
0.000001149,0.376009226,0.374336481,0.000115369,0.009734330,0.008746413,0.000055305,0.000000212,0.000000122,0.040061057,0.036781315,0.073211946,0.077869602,0.018541981,0.110999919,0.135460496,0.035013132,0.106622353,0.097412780,0.389923364,0.279859334,0.013426668,0.009333496,0.000342078,0.000553976,0.007006973,0.000083376,0.000298624,0.001778962,0.018156843,0.000255823,0.000223954,0.008882829,0.000199070,0.009017922,0.007058389,0.017817000,0.053463396,0.009903478,0.003452137,0.000971892,0.001395587,0.001692475,0.061093990,0.012779366,0.021269659,0.002525012,0.003041914,0.006715662,0.019949289,0.000001577,0.000000914
0.000001182,0.374149591,0.371784091,0.000118704,0.009805646,0.008799634,0.000057261,0.000000224,0.000000124,0.041089896,0.038697865,0.072208680,0.077164687,0.016507138,0.121467769,0.146971837,0.032708231,0.108138502,0.098613493,0.390608013,0.290112734,0.012933151,0.009236131,0.000357294,0.000564586,0.006802468,0.000080850,0.000300545,0.001829725,0.019257801,0.000265531,0.000229473,0.008968142,0.000186631,0.008923384,0.007012990,0.018709758,0.054679781,0.009719734,0.003759757,0.000973204,0.001331327,0.001733918,0.062782019,0.014727279,0.024293689,0.002741558,0.003110734,0.006778345,0.019982465,0.000001593,0.000000948
0.000000583,0.370465606,0.358144194,0.000198231,0.008754520,0.008538674,0.000020162,0.000000117,0.000000075,0.047029670,0.046094902,0.071307577,0.080539167,0.022011111,0.100639090,0.130575150,0.038749110,0.115230136,0.101311333,0.451942295,0.304753840,0.013090575,0.007420701,0.000224971,0.000741767,0.002962500,0.000044184,0.000259186,0.001551959,0.014995121,0.000089633,0.000082909,0.017269114,0.000350698,0.003248770,0.002221505,0.006859940,0.024366489,0.074553885,0.003070562,0.000699504,0.000710928,0.001080257,0.026212160,0.004520373,0.008002256,0.001167111,0.001777485,0.000783378,0.002110195,0.000001396,0.000000413
0.000000596,0.356798083,0.353260368,0.000198581,0.009674821,0.008486900,0.000021497,0.000000122,0.000000082,0.039232623,0.041983511,0.067945048,0.077198938,0.020091409,0.107920408,0.137329981,0.036402397,0.120044172,0.105482273,0.418377250,0.300832838,0.015332327,0.008197255,0.000240722,0.000723018,0.002947379,0.000042689,0.000239491,0.001559290,0.013424294,0.000117146,0.000102261,0.015914513,0.000284688,0.003378028,0.002524262,0.008442069,0.023272250,0.060741756,0.003601342,0.000691991,0.000680652,0.001085570,0.026855785,0.005509613,0.008651776,0.001637017,0.001723382,0.000854279,0.002216038,0.000001460,0.000000438
0.000000367,0.433014184,0.439066350,0.000158025,0.008520087,0.006292847,0.000010309,0.000000070,0.000000042,0.039993126,0.054318000,0.071878746,0.085578762,0.018115042,0.124927945,0.155693620,0.033834383,0.119890310,0.105523743,0.400479138,0.327669144,0.015586426,0.007256592,0.000149229,0.000352654,0.000792132,0.000030698,0.000155060,0.000557845,0.031367678,0.000121503,0.000087447,0.008701955,0.000200741,0.001033286,0.000470287,0.004077244,0.037751205,0.131313771,0.007686208,0.000408100,0.000300989,0.001647910,0.015667487,0.005498437,0.014883240,0.001850255,0.002297788,0.000198721,0.000821714,0.000001303,0.000000213
0.000000327,0.402376622,0.413290054,0.000133991,0.009761326,0.006979287,0.000009964,0.000000067,0.000000051,0.027556140,0.034945201,0.068002976,0.081822440,0.017388003,0.127690375,0.163832828,0.031903390,0.121150121,0.109305307,0.358525187,0.321045548,0.024073901,0.011047830,0.000101654,0.000475507,0.002727067,0.000132201,0.000400189,0.000859895,0.026085177,0.000019464,0.000015821,0.016528975,0.000083090,0.001524319,0.000886238,0.002596642,0.012397426,0.375189751,0.046657186,0.000988390,0.001850002,0.001165765,0.009527897,0.000402269,0.000791903,0.000283788,0.000451571,0.000092743,0.000299857,0.000001083,0.000000156
0.000000333,0.424243391,0.428189903,0.000127975,0.009053891,0.006738338,0.000009893,0.000000067,0.000000055,0.028457712,0.032515641,0.070502281,0.084605828,0.016117159,0.135882840,0.173409656,0.030437462,0.117640808,0.106518544,0.359536618,0.291869134,0.023977391,0.011840438,0.000103591,0.000441068,0.002568487,0.000133185,0.000374330,0.000936775,0.022505881,0.000021312,0.000018278,0.016340910,0.000081075,0.001490162,0.000904179,0.002741410,0.011846839,0.380882949,0.046182051,0.000985862,0.001677801,0.001196775,0.009691415,0.000416419,0.000798658,0.000288371,0.000533342,0.000094709,0.000287736,0.000001162,0.000000164
0.000000976,0.270133317,0.247027278,0.000326095,0.011798735,0.011672001,0.000073957,0.000000407,0.000000174,0.020474480,0.021525990,0.073695704,0.085600354,0.012386223,0.161046058,0.175109699,0.023161482,0.110263750,0.097891137,0.356230229,0.252013743,0.026991686,0.016181611,0.000339931,0.002410928,0.096749902,0.000350362,0.001687258,0.000835587,0.030317865,0.000092544,0.000077079,0.028058484,0.000061796,0.041779693,0.030197302,0.005286973,0.026798327,0.032227486,0.016818210,0.002729286,0.007435495,0.000715084,0.038621780,0.001028496,0.002062098,0.000504910,0.001044625,0.002755132,0.008810963,0.000001145,0.000001124
0.000000961,0.294545680,0.276503563,0.000277777,0.010752936,0.009890641,0.000060055,0.000000416,0.000000156,0.020116465,0.021709807,0.069869108,0.080463842,0.013364148,0.151334867,0.166511342,0.024914371,0.117595725,0.105525166,0.344121695,0.252665639,0.027647646,0.015966987,0.000291800,0.002363475,0.079371907,0.000295627,0.001463020,0.000587836,0.026720040,0.000129621,0.000107664,0.031529330,0.000067642,0.034103017,0.021480896,0.003666183,0.024473356,0.044441205,0.015013555,0.002490046,0.005938389,0.000844881,0.045753784,0.000841560,0.001821375,0.000554574,0.001208081,0.002883118,0.009938302,0.000001145,0.000001045
0.000000981,0.273176014,0.256469369,0.000311422,0.011760423,0.010891000,0.000065558,0.000000394,0.000000166,0.018974846,0.020214837,0.063006461,0.072566427,0.013771341,0.147566602,0.163192391,0.025099779,0.127881825,0.115935080,0.345000207,0.254135191,0.028370671,0.016546324,0.000307295,0.002150829,0.090141430,0.000356266,0.001677917,0.000722462,0.026870014,0.000098061,0.000082552,0.028755080,0.000067206,0.036127754,0.025391545,0.004679463,0.026113048,0.035833634,0.015323073,0.002671536,0.007402723,0.000738912,0.037570409,0.000892991,0.001849549,0.000494450,0.001111161,0.002429042,0.007917963,0.000001090,0.000001035
0.000000876,0.291626275,0.282609701,0.000356845,0.011139328,0.009073055,0.000040341,0.000000303,0.000000116,0.023317331,0.024530906,0.055952463,0.064643443,0.018557906,0.120051451,0.141901776,0.029510187,0.136832267,0.129454732,0.382780463,0.277415365,0.023815684,0.013430187,0.000211481,0.000818857,0.034031708,0.000410328,0.001111469,0.000761435,0.031816620,0.000058936,0.000046008,0.025496364,0.000023375,0.016507121,0.010618844,0.004839370,0.023947837,0.059451871,0.078899443,0.001928770,0.005055742,0.000990357,0.034077585,0.000963817,0.002078120,0.000489074,0.000951151,0.001801713,0.006331913,0.000001268,0.000000646
0.000000947,0.344545633,0.356643230,0.000292062,0.008847058,0.006146484,0.000036814,0.000000341,0.000000117,0.032589179,0.033922143,0.056948010,0.066174567,0.018006159,0.115590759,0.145169988,0.032860339,0.138881326,0.128150180,0.406460971,0.301583558,0.018418966,0.010554529,0.000222227,0.000604338,0.026325798,0.000417204,0.000706166,0.000723232,0.018001707,0.000117978,0.000101680,0.030248066,0.000040042,0.016606441,0.011283796,0.004076756,0.019277807,0.073165014,0.036659226,0.001680068,0.003365068,0.001203420,0.046372779,0.000858942,0.001741093,0.000560839,0.001390798,0.002888032,0.009526431,0.000001536,0.000000780
0.000000956,0.351425499,0.365658581,0.000271129,0.008580604,0.005809568,0.000036815,0.000000348,0.000000118,0.033251178,0.033850223,0.058541343,0.067885987,0.018310377,0.114195995,0.143659204,0.033191569,0.136108413,0.125749737,0.414088249,0.303675026,0.018188091,0.010573013,0.000219386,0.000606475,0.027811328,0.000439496,0.000741135,0.000707605,0.017981872,0.000120428,0.000104026,0.030414402,0.000038835,0.016776709,0.011434046,0.003973823,0.019136649,0.075358368,0.038138364,0.001767138,0.003582768,0.001224719,0.045998372,0.000778798,0.001578364,0.000539756,0.001375826,0.002796356,0.009282812,0.000001510,0.000000790
0.000000951,0.333120972,0.334327072,0.000247158,0.008524748,0.007584165,0.000057651,0.000000336,0.000000156,0.016886938,0.015754867,0.063268922,0.073750064,0.022478973,0.103044771,0.124053016,0.033914268,0.122070327,0.117874973,0.317631572,0.198445007,0.033593293,0.020145353,0.000233939,0.000931060,0.086856090,0.000781178,0.002077965,0.001139951,0.050481629,0.000023790,0.000021900,0.038969994,0.000026666,0.033269469,0.020505276,0.003941507,0.029832760,0.080594003,0.082628787,0.002834901,0.007320137,0.000712528,0.031136343,0.000804424,0.002288290,0.000190128,0.001042987,0.002329094,0.008574177,0.000001083,0.000000721
0.000000929,0.342124164,0.342817754,0.000246337,0.007923209,0.007265883,0.000060040,0.000000338,0.000000158,0.017871404,0.015641674,0.060978971,0.070993386,0.023412706,0.099383578,0.121385880,0.034914315,0.126190901,0.123177849,0.325827897,0.198797777,0.031591520,0.020157533,0.000247310,0.001081566,0.088596873,0.000653820,0.002102494,0.001177579,0.052591991,0.000024366,0.000022035,0.038137909,0.000028881,0.035438400,0.021976462,0.004113217,0.030923329,0.078488149,0.074272640,0.002752633,0.006702345,0.000678676,0.030296221,0.000908262,0.002565647,0.000210025,0.001051461,0.002388901,0.008837091,0.000001074,0.000000728
0.000001000,0.212124497,0.223318681,0.000649157,0.020034241,0.012154783,0.000128835,0.000000558,0.000000159,0.010572295,0.013080198,0.037549380,0.045532633,0.023584446,0.090044729,0.113852344,0.037759464,0.186774433,0.182146847,0.265337467,0.214086488,0.049691070,0.023609620,0.000376377,0.001472134,0.223381117,0.001025097,0.002414264,0.000635186,0.131443366,0.000055042,0.000031863,0.029190723,0.000020820,0.103534549,0.056360967,0.003832367,0.043960720,0.028641397,0.071832620,0.002220756,0.006964178,0.000612495,0.033983313,0.001642653,0.005553057,0.000581579,0.000880967,0.008799593,0.043645687,0.000001141,0.000001056
0.000000947,0.209149346,0.219744861,0.000696203,0.019369580,0.011769422,0.000135380,0.000000535,0.000000151,0.010591986,0.013531416,0.037618827,0.044822026,0.023061447,0.094169907,0.114186235,0.035860304,0.188178658,0.184761912,0.265347689,0.220441923,0.049584232,0.023072133,0.000408002,0.001608188,0.231280074,0.000936283,0.002575382,0.000707931,0.134521857,0.000052655,0.000029120,0.031409778,0.000026103,0.102482349,0.054701045,0.004166343,0.041943405,0.026663227,0.053269111,0.001948231,0.006648647,0.000488165,0.031515606,0.002087156,0.006660937,0.000769711,0.000793290,0.008074084,0.039600480,0.000001076,0.000001009
0.000000953,0.214360103,0.225649461,0.000686183,0.019229900,0.011464236,0.000133653,0.000000536,0.000000154,0.011360247,0.013404107,0.037805215,0.045364525,0.022922633,0.092841528,0.115699932,0.036572449,0.186467290,0.182387337,0.282724112,0.219665080,0.047174007,0.023143409,0.000405597,0.001536382,0.227782667,0.000986642,0.002516882,0.000734910,0.129307225,0.000049603,0.000027861,0.031461958,0.000024071,0.101966538,0.056099840,0.004232317,0.040499154,0.027396651,0.060266566,0.001985632,0.006871026,0.000496509,0.031094819,0.001962250,0.006164547,0.000708154,0.000773188,0.008022886,0.038522944,0.000001097,0.000001027
0.000000816,0.208737940,0.208260417,0.000678533,0.019087706,0.013912403,0.000101048,0.000000456,0.000000139,0.016553681,0.017947171,0.047887776,0.057190668,0.017156443,0.122976653,0.142557621,0.029050147,0.156046599,0.149931848,0.328026056,0.239334613,0.035540987,0.018060355,0.000398621,0.001572247,0.150510207,0.000648400,0.002239511,0.000581728,0.098300271,0.000045632,0.000028758,0.034928486,0.000023808,0.081320010,0.041843127,0.003436931,0.037850022,0.038203016,0.061252657,0.002067285,0.006805449,0.000391407,0.026171898,0.001643329,0.005213076,0.000575264,0.000911165,0.003850272,0.017721849,0.000001142,0.000000960
0.000000598,0.290373504,0.290552437,0.000299838,0.012213389,0.008610682,0.000023380,0.000000179,0.000000114,0.023489850,0.023486678,0.067840338,0.079042666,0.012514034,0.157390475,0.184573516,0.024120668,0.118296735,0.109493442,0.354790062,0.251598477,0.029070247,0.015845144,0.000151807,0.002800184,0.045162071,0.000269618,0.001415158,0.001269301,0.051591590,0.000007172,0.000006649,0.080291681,0.000095294,0.010609616,0.005884745,0.001741035,0.012209536,0.289577305,0.043621875,0.002090597,0.010674707,0.000658377,0.025075857,0.000201886,0.000479325,0.000090425,0.000294854,0.000824820,0.003052721,0.000000984,0.000000388
0.000000586,0.310547829,0.307484657,0.000270630,0.011037769,0.007994100,0.000021276,0.000000173,0.000000109,0.024218077,0.025222205,0.074279003,0.086424120,0.012758762,0.156764448,0.185157150,0.024374854,0.109419264,0.101364046,0.358602136,0.263697118,0.028703522,0.015290300,0.000144151,0.002366687,0.037246335,0.000271798,0.001292741,0.001301122,0.051210135,0.000006955,0.000006500,0.082721598,0.000080510,0.009143789,0.005042536,0.001647545,0.011454465,0.321842968,0.055233404,0.001936873,0.009780514,0.000695379,0.025596429,0.000207006,0.000498811,0.000090760,0.000303388,0.000870079,0.003250649,0.000000988,0.000000364
0.000000569,0.271322995,0.295141995,0.000283779,0.013987701,0.008681064,0.000013695,0.000000136,0.000000092,0.048443966,0.065929808,0.141593859,0.160123661,0.011557045,0.171854272,0.198919728,0.024399083,0.062710069,0.053464390,0.420058012,0.384198457,0.017033398,0.007389389,0.000113277,0.000910766,0.020830657,0.000524416,0.000913323,0.001542540,0.020178437,0.000007131,0.000008861,0.080509074,0.000192557,0.004401170,0.003190649,0.001530597,0.008460043,0.457429588,0.021021824,0.001950618,0.011644140,0.000840168,0.021790134,0.000085738,0.000183446,0.000048256,0.000448071,0.000394960,0.001238825,0.000001134,0.000000353
0.000000620,0.290541530,0.313194811,0.000262311,0.012184395,0.007775304,0.000015569,0.000000155,0.000000105,0.047329661,0.063822247,0.149188325,0.169056132,0.011175112,0.175738722,0.203981355,0.023807503,0.059415150,0.050583724,0.415305823,0.375311106,0.017102173,0.007757874,0.000118039,0.000911716,0.026989570,0.000642449,0.001084800,0.001813535,0.018575555,0.000007291,0.000009475,0.074656010,0.000132032,0.004990669,0.004008195,0.001784521,0.008030938,0.431259185,0.031061703,0.002346680,0.013350499,0.000869971,0.022504702,0.000081508,0.000163987,0.000044977,0.000487960,0.000423004,0.001223244,0.000001164,0.000000402
