_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000000792,0.017997475,0.038816806,0.018105123,0.247326404,0.065027609,0.000062756,0.000000918,0.000000102,0.558072686,0.713851810,0.700525939,0.665918291,0.010557714,0.256826162,0.230603963,0.018031027,0.006609369,0.003579370,0.482000142,0.416664809,0.000854133,0.000123828,0.000082502,0.003855358,0.045462668,0.000238406,0.001552356,0.000048993,0.009855504,0.087362669,0.026913894,0.001758164,0.000207304,0.013026771,0.004287402,0.001985332,0.017332176,0.034498777,0.002480250,0.033219211,0.008896029,0.030513581,0.116206855,0.000043350,0.000064210,0.027811849,0.001013053,0.002486305,0.013008564,0.000002649,0.000001183
0.000000704,0.020608351,0.039877839,0.020723436,0.217570767,0.066291571,0.000064442,0.000001032,0.000000095,0.562041998,0.719040632,0.726285815,0.693015158,0.010727358,0.254823565,0.229936540,0.018666334,0.005894734,0.003063914,0.491076142,0.415381223,0.000845554,0.000127898,0.000086376,0.004722123,0.049670469,0.000246266,0.001497018,0.000036723,0.010975129,0.085538752,0.023777345,0.002187354,0.000186814,0.015602979,0.004558463,0.001522906,0.015545304,0.040385913,0.002981569,0.027965918,0.009835563,0.025952745,0.124035314,0.000036464,0.000054875,0.035445102,0.000884597,0.002900341,0.015395005,0.000002795,0.000001208
0.000001435,0.018151026,0.009826316,0.024108490,0.158891454,0.174454302,0.000021607,0.000000331,0.000000167,0.103738956,0.065520197,0.052381348,0.059171978,0.075092301,0.041136697,0.052292105,0.092009380,0.155953437,0.141510427,0.544314981,0.200325593,0.005102084,0.006178919,0.000022930,0.001180143,0.009422701,0.000017847,0.001476309,0.000488750,0.005319450,0.043065630,0.028732510,0.000089458,0.000666829,0.000505434,0.000283074,0.041113492,0.120614097,0.001502158,0.000347822,0.089115091,0.011649663,0.160600185,0.011339199,0.000258206,0.000275396,0.007972864,0.002625358,0.000118221,0.000287334,0.000000508,0.000000942
0.000001499,0.019433437,0.010813056,0.030605137,0.146038428,0.164112657,0.000022222,0.000000368,0.000000179,0.106943242,0.066793986,0.051602680,0.058059908,0.082527228,0.037567858,0.048891332,0.098493673,0.156265363,0.142986387,0.542968988,0.193694159,0.004978770,0.006145529,0.000024175,0.001124153,0.008393599,0.000017925,0.001209622,0.000550220,0.004611325,0.058223069,0.037547078,0.000089248,0.000629522,0.000506723,0.000299833,0.045947928,0.104060344,0.001509990,0.000360708,0.087840118,0.010834642,0.163612738,0.012657421,0.000280403,0.000266780,0.011307874,0.002577270,0.000137715,0.000311907,0.000000589,0.000000995
0.000001447,0.018519616,0.010565657,0.023785021,0.157012314,0.170438603,0.000022683,0.000000337,0.000000173,0.102717675,0.064861931,0.053813383,0.060693853,0.066854320,0.046021916,0.056930143,0.084355943,0.153179586,0.137179181,0.546576858,0.190580323,0.005306758,0.006236074,0.000025640,0.001166575,0.008581370,0.000017281,0.001326524,0.000503900,0.004870551,0.055561036,0.035676915,0.000094878,0.000695896,0.000504025,0.000294573,0.043062463,0.107671566,0.001513401,0.000316156,0.079544745,0.010336399,0.149668783,0.011518140,0.000287374,0.000284675,0.011088300,0.002577765,0.000129420,0.000309145,0.000000573,0.000000972
0.000001468,0.018526737,0.010497252,0.023724025,0.155762032,0.170969903,0.000022862,0.000000340,0.000000173,0.102642812,0.065093972,0.053862110,0.060626119,0.063868389,0.048128247,0.058813907,0.081481464,0.153425097,0.137172058,0.545577645,0.191373095,0.005322786,0.006213405,0.000026226,0.001141006,0.008360283,0.000017074,0.001295141,0.000506594,0.004883680,0.058269143,0.037647530,0.000094813,0.000710993,0.000505011,0.000294369,0.043364663,0.109778829,0.001462662,0.000303143,0.077799693,0.009997031,0.149482623,0.011713504,0.000304231,0.000304253,0.011499804,0.002711418,0.000133699,0.000319976,0.000000584,0.000000987
0.000001961,0.022472903,0.010374133,0.049199630,0.184808329,0.196899489,0.000034505,0.000000239,0.000000315,0.107015401,0.062333819,0.048106115,0.054892123,0.064459488,0.048244335,0.063273869,0.094865240,0.150638536,0.153237134,0.479376465,0.172599584,0.004994966,0.007229371,0.000021794,0.001586823,0.013142152,0.000013042,0.001572205,0.001641841,0.007420002,0.036976326,0.026834216,0.000030393,0.005082087,0.000660781,0.000293353,0.119354919,0.291516662,0.000324038,0.000033729,0.248978317,0.042523503,0.206040114,0.005812304,0.000656530,0.000580704,0.012711333,0.004293761,0.000047578,0.000100732,0.000000315,0.000001128
0.000002004,0.023714077,0.009826121,0.047137652,0.178309292,0.213841811,0.000036007,0.000000199,0.000000326,0.103904359,0.062280677,0.055196118,0.064804763,0.060812689,0.050503142,0.065774806,0.090418994,0.132228658,0.131273299,0.499689847,0.170742169,0.004999696,0.006901899,0.000024082,0.001372744,0.014651183,0.000015838,0.001833010,0.002091454,0.006521281,0.020287417,0.016734783,0.000033670,0.005845171,0.000672227,0.000362066,0.129445642,0.289389849,0.000290612,0.000029415,0.228227004,0.047313992,0.152908131,0.004624340,0.000717613,0.000659266,0.007147213,0.004374267,0.000044232,0.000093805,0.000000297,0.000001145
0.000002186,0.027011422,0.011321358,0.047365889,0.161791548,0.194286823,0.000036566,0.000000220,0.000000370,0.110346295,0.070119329,0.055236388,0.065903775,0.063014440,0.048810665,0.064666234,0.093544625,0.131510407,0.130100399,0.479286790,0.172818705,0.004628580,0.006518968,0.000020642,0.001523802,0.015693791,0.000015020,0.001810383,0.002455171,0.006762806,0.019096114,0.015547778,0.000029937,0.004634455,0.000649662,0.000344485,0.157278180,0.286416084,0.000293663,0.000041368,0.294563025,0.057533290,0.203097805,0.005580855,0.000706956,0.000588375,0.007712798,0.004209781,0.000045676,0.000088067,0.000000287,0.000001165
0.000002219,0.026296379,0.011036984,0.049255431,0.163486555,0.196930304,0.000037156,0.000000222,0.000000378,0.108134933,0.069042116,0.054139543,0.064949028,0.064519338,0.047786836,0.063715219,0.095242508,0.133921251,0.132220313,0.479439199,0.169544697,0.004733670,0.006655784,0.000020828,0.001468557,0.015470938,0.000015112,0.001759192,0.002588138,0.006707327,0.019245304,0.015870590,0.000029247,0.004641388,0.000650483,0.000348682,0.161922053,0.289220035,0.000277401,0.000040990,0.294508755,0.057171896,0.204889119,0.005681294,0.000761202,0.000632852,0.007766468,0.004403053,0.000047825,0.000090631,0.000000292,0.000001182
0.000000533,0.056812093,0.058499806,0.009731853,0.084791087,0.039594501,0.000015769,0.000000095,0.000000112,0.232393503,0.237919569,0.240277886,0.247045398,0.035405327,0.082437411,0.100306742,0.061229672,0.036665045,0.032253344,0.439810485,0.331529349,0.002039818,0.001670540,0.000022185,0.003732250,0.014475221,0.000020297,0.002416610,0.001113357,0.016960336,0.001298633,0.000761215,0.000122090,0.000665888,0.000503041,0.000294327,0.045902215,0.098925002,0.005823783,0.001048518,0.095551483,0.026404008,0.068136476,0.002695719,0.000099414,0.000088375,0.001393427,0.000360712,0.000014600,0.000033651,0.000000284,0.000000383
0.000000582,0.041565709,0.047665678,0.019448563,0.109127559,0.045954034,0.000016460,0.000000107,0.000000131,0.240329534,0.242184311,0.246187851,0.254438609,0.050402917,0.058714814,0.079614870,0.084357731,0.036030285,0.031852700,0.432676971,0.339888483,0.001988138,0.001747405,0.000018210,0.004361419,0.018462267,0.000021648,0.003010859,0.001418954,0.015140118,0.000980172,0.000627107,0.000119453,0.000998076,0.000532753,0.000316496,0.050184838,0.104474910,0.007135221,0.000747071,0.155656517,0.044420894,0.078472860,0.002525467,0.000068005,0.000058267,0.000908403,0.000346152,0.000010543,0.000023649,0.000000251,0.000000419
0.000000641,0.036130574,0.042493217,0.024245821,0.130481571,0.049311291,0.000018003,0.000000110,0.000000141,0.226195857,0.231181517,0.202105194,0.225147083,0.034734029,0.075669616,0.104146466,0.071006656,0.043160267,0.038397357,0.438677907,0.324256331,0.002197434,0.002019237,0.000017082,0.004501969,0.020739276,0.000023590,0.003241218,0.001818318,0.017196981,0.000717255,0.000466402,0.000116372,0.001214018,0.000547329,0.000306342,0.056612201,0.109247454,0.007946620,0.000706061,0.205021203,0.065083407,0.087436907,0.002494237,0.000059087,0.000046994,0.000745029,0.000279018,0.000008168,0.000018489,0.000000245,0.000000428
0.000001311,0.022419170,0.024802038,0.009801076,0.159986541,0.086207241,0.000060801,0.000000129,0.000000089,0.418382287,0.655383110,0.613077402,0.547777414,0.007034085,0.340536445,0.339226753,0.008922103,0.012094527,0.004497446,0.602467537,0.464257419,0.001375657,0.000098530,0.000037759,0.005898465,0.040361792,0.000053889,0.007170110,0.001717362,0.054060824,0.000399517,0.000170674,0.000689649,0.002771288,0.001310444,0.000705342,0.045032647,0.118083507,0.010596184,0.000561107,0.119099043,0.050965555,0.037033904,0.012688654,0.000192298,0.000181692,0.001652423,0.000126365,0.000114238,0.000401590,0.000000421,0.000000326
0.000001354,0.021034176,0.022699606,0.010631972,0.158213884,0.090346754,0.000066880,0.000000138,0.000000089,0.424618274,0.662007928,0.621060252,0.552582622,0.007038662,0.338314921,0.336103469,0.009147570,0.011929892,0.004298955,0.606460690,0.453442901,0.001368535,0.000093929,0.000043414,0.005741266,0.043392356,0.000058841,0.007049869,0.001849077,0.059055433,0.000354878,0.000153659,0.000847850,0.002888075,0.001618802,0.000892216,0.044821706,0.125394672,0.010160058,0.000530103,0.110159770,0.046036091,0.033857219,0.014243279,0.000223480,0.000219481,0.001500221,0.000131085,0.000157485,0.000555730,0.000000440,0.000000342
0.000001392,0.020742878,0.023478353,0.010499980,0.165291369,0.087211005,0.000062741,0.000000145,0.000000094,0.432744563,0.660811841,0.619653225,0.554865420,0.006923898,0.340253860,0.336965114,0.009206024,0.011811296,0.004331504,0.600505114,0.454580367,0.001332935,0.000095852,0.000037742,0.005485743,0.041589763,0.000059737,0.007147129,0.001526155,0.048878442,0.000500701,0.000210365,0.000695654,0.002495043,0.001335883,0.000718288,0.044291228,0.115001976,0.010060107,0.000624494,0.123546675,0.050933044,0.041190881,0.015117043,0.000189817,0.000179045,0.001885840,0.000136622,0.000134575,0.000484974,0.000000446,0.000000350
0.000001329,0.021147115,0.023904603,0.010273110,0.167189360,0.089113034,0.000058818,0.000000137,0.000000090,0.430880427,0.659796774,0.616909683,0.553645492,0.006846705,0.345167607,0.342505157,0.008956846,0.011819659,0.004402397,0.599818230,0.462864697,0.001325372,0.000096932,0.000035486,0.005621697,0.038863372,0.000056255,0.007267022,0.001457618,0.049796846,0.000495317,0.000206014,0.000643504,0.002640535,0.001194604,0.000623823,0.042218577,0.113116831,0.011034080,0.000603930,0.122516870,0.049807951,0.042004935,0.013700440,0.000175831,0.000167325,0.001879173,0.000130565,0.000110166,0.000404719,0.000000432,0.000000329
0.000000464,0.046925277,0.024694260,0.010619299,0.105981939,0.118929520,0.000047114,0.000000196,0.000000192,0.142167017,0.146470264,0.102632053,0.146971375,0.028350199,0.084018908,0.109075591,0.051970933,0.076636449,0.057764385,0.637953222,0.253777921,0.004631555,0.003198595,0.000083377,0.017916529,0.167375997,0.000326891,0.007142928,0.001563836,0.012102398,0.000014771,0.000009696,0.021990096,0.000642532,0.015296663,0.015379229,0.003235368,0.004020047,0.518071532,0.004213106,0.051801328,0.128700420,0.001713619,0.003121207,0.000003293,0.000002036,0.000051506,0.000024054,0.000037718,0.000068229,0.000000800,0.000000404
0.000000472,0.048589919,0.026120126,0.009836370,0.104037598,0.114974059,0.000045019,0.000000202,0.000000181,0.142298818,0.151563108,0.101498514,0.146248803,0.029189970,0.080567703,0.106516682,0.054719467,0.076830477,0.058173910,0.637567878,0.261903465,0.004576357,0.003053078,0.000078061,0.016214551,0.156125665,0.000311059,0.007060257,0.001393222,0.011346787,0.000017827,0.000011577,0.020215262,0.000660072,0.013466748,0.013057811,0.003183479,0.004236231,0.511692643,0.003982902,0.054165989,0.119963065,0.001924717,0.003334966,0.000003302,0.000002056,0.000057550,0.000025512,0.000036574,0.000068197,0.000000762,0.000000403
0.000000427,0.056744084,0.028742272,0.008924178,0.097040951,0.110419132,0.000039234,0.000000185,0.000000164,0.143143281,0.148334920,0.104893759,0.150230840,0.027625691,0.083562024,0.111291923,0.053867333,0.074708924,0.056281652,0.633300900,0.255042881,0.004601368,0.003277109,0.000067056,0.018958032,0.137429982,0.000258483,0.007492061,0.001184253,0.011632546,0.000015756,0.000009522,0.019918846,0.000770204,0.009959972,0.008560159,0.002701442,0.003863701,0.614537597,0.004149945,0.055569191,0.127859324,0.002077568,0.003022461,0.000002422,0.000001464,0.000062953,0.000018882,0.000025284,0.000047814,0.000000707,0.000000334
0.000000584,0.017031252,0.019228436,0.012077356,0.174424991,0.099002346,0.000025483,0.000000307,0.000000128,0.108583041,0.091595247,0.045937594,0.058238599,0.041821711,0.067589432,0.086443253,0.070136622,0.158432767,0.146338120,0.441302121,0.199349865,0.005419076,0.004394169,0.000038081,0.024584735,0.131415159,0.000067528,0.014728149,0.000278879,0.011347556,0.000178894,0.000094180,0.012586970,0.002206633,0.003984170,0.001777404,0.001381436,0.010907213,0.368801624,0.000693071,0.062312767,0.027553052,0.012340732,0.011600249,0.000005603,0.000006269,0.000197964,0.000059855,0.000086413,0.000302739,0.000000360,0.000000292
0.000000640,0.019762436,0.020449869,0.009909810,0.167686000,0.099896058,0.000025934,0.000000357,0.000000128,0.102392830,0.077602707,0.041816600,0.051963225,0.048569418,0.058033336,0.077620871,0.081963606,0.172176689,0.163282290,0.438580573,0.195938542,0.005807844,0.005219740,0.000038336,0.023944421,0.138378188,0.000072765,0.015137290,0.000218148,0.010575798,0.000281212,0.000145432,0.013574970,0.003588035,0.004204785,0.001657631,0.001091357,0.011904675,0.358484566,0.000364663,0.063242838,0.025543127,0.013493260,0.014161970,0.000005605,0.000006772,0.000241477,0.000071778,0.000102506,0.000372687,0.000000322,0.000000327
0.000000645,0.017846420,0.019394930,0.011370814,0.175941378,0.101512834,0.000027101,0.000000351,0.000000131,0.096025214,0.067925803,0.041569203,0.051407859,0.033814210,0.078639179,0.098049723,0.062160265,0.170388192,0.160742044,0.445921659,0.177518681,0.006313840,0.005474288,0.000042220,0.022709541,0.135917053,0.000075818,0.013836125,0.000220475,0.011950830,0.000249678,0.000131425,0.015314839,0.002611005,0.004865988,0.001918426,0.001106979,0.011980352,0.358732402,0.000524114,0.054843847,0.022575809,0.012014333,0.014813983,0.000006413,0.000008182,0.000224712,0.000073834,0.000109237,0.000420671,0.000000369,0.000000346
0.000000653,0.018221330,0.019994471,0.011297087,0.173003092,0.099661984,0.000027302,0.000000350,0.000000133,0.096081249,0.067939125,0.041629232,0.051527202,0.033020854,0.080035031,0.099603571,0.061286297,0.170266181,0.160215884,0.446833283,0.177724287,0.006327743,0.005451252,0.000042727,0.022831446,0.136966363,0.000075972,0.013728665,0.000225980,0.011763960,0.000248419,0.000132229,0.015470727,0.002667405,0.004935212,0.001972300,0.001111046,0.011903862,0.355683237,0.000507087,0.054785356,0.022645919,0.011921026,0.014918061,0.000006465,0.000008242,0.000218879,0.000075308,0.000111311,0.000427021,0.000000371,0.000000352
0.000000479,0.005886599,0.011115177,0.054842509,0.379295796,0.165271908,0.000010072,0.000000126,0.000000176,0.091239050,0.042341188,0.036466680,0.032167789,0.047321018,0.063709915,0.087210797,0.071861155,0.199979320,0.216842145,0.281002849,0.264647454,0.007940687,0.013744188,0.000016617,0.004131970,0.036475502,0.000326187,0.008448767,0.006951441,0.025196508,0.000000787,0.000000898,0.005478656,0.015685521,0.000628368,0.000433391,0.003851994,0.011453099,0.888387203,0.001753592,0.152774975,0.161541224,0.015511598,0.001873023,0.000001013,0.000000833,0.000004672,0.000012335,0.000003575,0.000006078,0.000000569,0.000000082
0.000000453,0.007317470,0.012821492,0.040104531,0.329449624,0.157956332,0.000010072,0.000000111,0.000000163,0.105121657,0.047628120,0.035032865,0.030600285,0.048921268,0.063125402,0.085180245,0.073325530,0.208701953,0.224667370,0.288218826,0.278913766,0.006951398,0.011897043,0.000018141,0.004166697,0.034573905,0.000301767,0.008629516,0.007579221,0.027533691,0.000000636,0.000000720,0.006205332,0.021723006,0.000643390,0.000425368,0.003579360,0.011664793,0.890241742,0.001245354,0.130083576,0.151237935,0.012479052,0.001705592,0.000001197,0.000001020,0.000004738,0.000012299,0.000003759,0.000006252,0.000000535,0.000000075
0.000000440,0.004953102,0.008929764,0.065356545,0.415938735,0.200548679,0.000010605,0.000000121,0.000000188,0.080800258,0.035543088,0.042593539,0.038616821,0.052017398,0.059119996,0.082773417,0.076975085,0.175255358,0.192312479,0.267118186,0.247842029,0.008931320,0.017030429,0.000017646,0.004357195,0.035131209,0.000325602,0.008643115,0.008592878,0.027778571,0.000000576,0.000000664,0.006275416,0.017929178,0.000664378,0.000460473,0.003970220,0.010721802,0.902676523,0.001741415,0.137816399,0.155579686,0.012726516,0.001648511,0.000001096,0.000000878,0.000004434,0.000011095,0.000003359,0.000005278,0.000000577,0.000000078
0.000000455,0.004572948,0.007799023,0.085353240,0.427301496,0.216601416,0.000011116,0.000000127,0.000000182,0.076467641,0.039454494,0.040409811,0.039172202,0.064578369,0.047920410,0.071233004,0.091064334,0.179924652,0.191899836,0.296952933,0.240690738,0.009301141,0.015591258,0.000016425,0.004727263,0.036259715,0.000298822,0.008668102,0.007913343,0.026896156,0.000000720,0.000000800,0.005416273,0.013928041,0.000655205,0.000464254,0.004393231,0.010744870,0.890162230,0.002100126,0.150853097,0.156644672,0.014742403,0.001651729,0.000001072,0.000000830,0.000004853,0.000010851,0.000003166,0.000005048,0.000000582,0.000000082
0.000000301,0.025148751,0.048969459,0.004625442,0.158923462,0.049982414,0.000031798,0.000000049,0.000000155,0.304119676,0.470238328,0.410163999,0.408135295,0.013608213,0.199655160,0.221778199,0.024218509,0.022970416,0.013088628,0.442876995,0.399862528,0.002324942,0.000519818,0.000051290,0.012009342,0.422655284,0.003696128,0.020992624,0.040941056,0.035614882,0.000000088,0.000000116,0.069727093,0.001972814,0.002574210,0.003607553,0.002445804,0.001692650,0.933183849,0.011810772,0.020446571,0.259220600,0.000942178,0.001463488,0.000001286,0.000000776,0.000002344,0.000006478,0.000022758,0.000018775,0.000000851,0.000000085
0.000000311,0.022491960,0.042411387,0.004878824,0.176846564,0.051920298,0.000031710,0.000000058,0.000000166,0.293215722,0.448628098,0.411356777,0.410754919,0.010847743,0.233279794,0.259488106,0.019089483,0.022433490,0.012443529,0.428460985,0.386407465,0.002345925,0.000585768,0.000051142,0.010050762,0.429155350,0.004030539,0.018778818,0.034855496,0.028418493,0.000000164,0.000000215,0.063800447,0.001274526,0.002490240,0.003636441,0.002673848,0.001549773,0.905927896,0.014883226,0.017961649,0.211669162,0.001028382,0.001873886,0.000001788,0.000001059,0.000003494,0.000009422,0.000029372,0.000023618,0.000000949,0.000000104
0.000000327,0.021783883,0.039226044,0.004568737,0.186081991,0.056628183,0.000032915,0.000000060,0.000000175,0.313001841,0.462377310,0.418931961,0.422541618,0.010900198,0.227002427,0.253189862,0.020563487,0.021175660,0.012026950,0.434421957,0.393527031,0.002105887,0.000534264,0.000052408,0.010641552,0.420388222,0.003520572,0.020039815,0.037136085,0.027289579,0.000000165,0.000000220,0.064584702,0.001085554,0.002417587,0.003557094,0.002972622,0.001556849,0.895521879,0.017542496,0.017765678,0.207590505,0.001021919,0.001926265,0.000002147,0.000001246,0.000003832,0.000010358,0.000032820,0.000024908,0.000000935,0.000000109
0.000000358,0.048835155,0.048988465,0.007529614,0.085691907,0.043069456,0.000029609,0.000000332,0.000000136,0.171668351,0.129549965,0.210629985,0.233932003,0.010949854,0.207914636,0.209344640,0.022308446,0.036935393,0.030954922,0.354712337,0.226845711,0.004526231,0.004290093,0.000094009,0.027839068,0.343211740,0.000542368,0.004398375,0.001744823,0.034782704,0.000012516,0.000007491,0.167222872,0.003293901,0.016931318,0.010395823,0.000584291,0.002556394,0.832671463,0.001009818,0.015891455,0.025548771,0.002199632,0.016331108,0.000004995,0.000004635,0.000048541,0.000019794,0.000395891,0.001067159,0.000000768,0.000000335
0.000000356,0.048032615,0.048161738,0.007994137,0.089752033,0.043427266,0.000028893,0.000000332,0.000000139,0.163465634,0.120204367,0.215258479,0.237361550,0.011517293,0.199418485,0.203422338,0.023599328,0.036295716,0.030031746,0.348241180,0.210595146,0.004869647,0.004733285,0.000093957,0.028112154,0.333667129,0.000507304,0.004279517,0.001766075,0.034941655,0.000012985,0.000007737,0.178171292,0.003317510,0.016233882,0.009906334,0.000538938,0.002337527,0.836785138,0.001012700,0.015112612,0.023972170,0.002156810,0.016739599,0.000005338,0.000005006,0.000049425,0.000020153,0.000432119,0.001175010,0.000000760,0.000000340
0.000000355,0.051783524,0.050716136,0.007930296,0.083113447,0.041674834,0.000029609,0.000000327,0.000000140,0.170457244,0.125717416,0.219419748,0.241609767,0.011385388,0.202338755,0.205412611,0.023421992,0.035516039,0.029827723,0.347409040,0.221809611,0.004621547,0.004508594,0.000102562,0.028149810,0.337543696,0.000523114,0.004111215,0.001974839,0.039920766,0.000012637,0.000007628,0.188054428,0.003384024,0.018598296,0.011369066,0.000549418,0.002545174,0.827992201,0.000937381,0.015063173,0.023985021,0.001993422,0.015598226,0.000005781,0.000005636,0.000046237,0.000020873,0.000419963,0.001157018,0.000000733,0.000000350
0.000000332,0.045342136,0.046743590,0.008756837,0.091019869,0.043654092,0.000029194,0.000000319,0.000000135,0.164534226,0.124871708,0.215340450,0.237749234,0.012409861,0.191688374,0.194977850,0.024607502,0.036593396,0.030409146,0.347353727,0.221615300,0.004776881,0.004555430,0.000098699,0.027685514,0.339640826,0.000567789,0.004229193,0.001789599,0.041722752,0.000011314,0.000006817,0.177566499,0.003544210,0.019465555,0.011748278,0.000507086,0.002681844,0.842559338,0.000912025,0.016538789,0.027491385,0.001980667,0.014323195,0.000004501,0.000004523,0.000038405,0.000019093,0.000337404,0.000951880,0.000000741,0.000000331
0.000000188,0.023677249,0.039591368,0.016483435,0.092366070,0.045483522,0.000043453,0.000000123,0.000000090,0.138722941,0.057252936,0.049279027,0.055504225,0.024230734,0.116974965,0.136418492,0.039364122,0.155559629,0.156224102,0.404337347,0.197209910,0.006141636,0.006503175,0.000322586,0.013626044,0.138490200,0.000132557,0.002134493,0.002369253,0.069814816,0.000001719,0.000001154,0.116409890,0.002356442,0.056220151,0.027607609,0.001576476,0.009702212,0.239245996,0.001049690,0.001997356,0.015625281,0.000180181,0.009340951,0.000143612,0.000243758,0.000089189,0.000049699,0.001364198,0.004316441,0.000000953,0.000000265
0.000000174,0.023264093,0.038841359,0.013877918,0.108986273,0.050869696,0.000033213,0.000000128,0.000000094,0.125405595,0.047343079,0.072134271,0.078654118,0.028844228,0.099588819,0.120302297,0.046594746,0.111580186,0.112174399,0.363484681,0.189467087,0.007269626,0.008511689,0.000251740,0.010045832,0.116087429,0.000180189,0.001904364,0.002245775,0.063963376,0.000001723,0.000001213,0.148696482,0.002940847,0.042970806,0.020130919,0.001166722,0.008199561,0.377392441,0.000984120,0.002309385,0.015454859,0.000213314,0.009125037,0.000087779,0.000148311,0.000069388,0.000043922,0.001012082,0.003119965,0.000000845,0.000000244
0.000000200,0.021841329,0.026802270,0.016229276,0.124956042,0.068592489,0.000032165,0.000000108,0.000000089,0.135526091,0.056836266,0.046072669,0.049675692,0.020562300,0.123018309,0.149577260,0.039271463,0.158090919,0.156947359,0.365260184,0.169130296,0.005848156,0.006440781,0.000212970,0.017001105,0.087779664,0.000070960,0.001957695,0.002140059,0.034668494,0.000002778,0.000001819,0.098672599,0.006217317,0.024398426,0.012101481,0.001515135,0.007005821,0.316444457,0.000431318,0.002204698,0.011796501,0.000327771,0.012016580,0.000118402,0.000152331,0.000134089,0.000044077,0.001061463,0.002977967,0.000000942,0.000000223
0.000000204,0.016816618,0.013104973,0.029549640,0.155651972,0.099903449,0.000022124,0.000000185,0.000000072,0.170511842,0.135826573,0.072880425,0.098024726,0.010787880,0.204324484,0.220238790,0.025154576,0.116371423,0.096155465,0.478882045,0.288419276,0.004574316,0.003888252,0.000111794,0.008776063,0.103954069,0.000284932,0.002032999,0.001185971,0.047498293,0.000002448,0.000001562,0.150271222,0.001368621,0.023238832,0.010116039,0.000539128,0.004341320,0.762845576,0.004283106,0.006821415,0.034860071,0.000761290,0.008573252,0.000006320,0.000008635,0.000028165,0.000020940,0.000464555,0.001465081,0.000001103,0.000000188
0.000000209,0.017830707,0.013890178,0.027739707,0.150209650,0.096659578,0.000022264,0.000000185,0.000000072,0.175604582,0.146689937,0.075835638,0.102022804,0.010075809,0.215134963,0.228798881,0.023519658,0.113481402,0.092872098,0.486037612,0.296279222,0.004433512,0.003548752,0.000111342,0.009142015,0.106895819,0.000285011,0.002093394,0.001171889,0.046162628,0.000002644,0.000001701,0.149532422,0.001360264,0.022950321,0.010111972,0.000523987,0.004199064,0.763809621,0.004183143,0.006954977,0.036006916,0.000769748,0.008762161,0.000006051,0.000008234,0.000028009,0.000021637,0.000455338,0.001432120,0.000001104,0.000000192
0.000000212,0.017857241,0.015130196,0.026146058,0.152802601,0.092410468,0.000026105,0.000000186,0.000000076,0.177631155,0.151249230,0.074795038,0.102133758,0.010107529,0.212645620,0.226435706,0.023372872,0.113033146,0.092417412,0.504190087,0.301718086,0.004317536,0.003313239,0.000123697,0.010254380,0.127218321,0.000286437,0.002238415,0.001294386,0.046286371,0.000002699,0.000001693,0.149134278,0.001154970,0.026308810,0.012683853,0.000616964,0.004082281,0.716516793,0.004506737,0.006425432,0.037892338,0.000626079,0.008323478,0.000007812,0.000010036,0.000035552,0.000022841,0.000512793,0.001532960,0.000001134,0.000000213
0.000000217,0.017147850,0.014341490,0.026618877,0.154788569,0.094874330,0.000029605,0.000000192,0.000000081,0.173817351,0.144186616,0.073051177,0.101042353,0.010135842,0.210752070,0.224115044,0.023821402,0.112895571,0.092726380,0.497491807,0.291456580,0.004383394,0.003444314,0.000139600,0.010957550,0.134588674,0.000266279,0.002168429,0.001436254,0.047341038,0.000002953,0.000001829,0.143356979,0.001120402,0.030606283,0.015529701,0.000762718,0.004476596,0.648179173,0.004151124,0.005956496,0.034745272,0.000588695,0.008876253,0.000010992,0.000013628,0.000043298,0.000024771,0.000641223,0.001854116,0.000001187,0.000000236
0.000000816,0.018914249,0.023528297,0.048224326,0.157973573,0.056176081,0.000078926,0.000000350,0.000000092,0.678086638,0.802843094,0.790593982,0.755757570,0.016104270,0.214361638,0.204409793,0.020971300,0.005003042,0.001784516,0.633363843,0.425147086,0.000625965,0.000048655,0.000160432,0.000858034,0.049310107,0.000497987,0.002543048,0.001465391,0.026257128,0.000152579,0.000079917,0.011381678,0.000117395,0.010111657,0.008228685,0.010391698,0.015931744,0.034729250,0.026527217,0.007228755,0.007776675,0.003863017,0.033833619,0.000927749,0.001050137,0.001273112,0.000324421,0.012064448,0.025895899,0.000002580,0.000000613
