_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000000906,0.001634198,0.000450186,0.298253894,0.472510844,0.467391551,0.000034936,0.000000910,0.000000150,0.458456278,0.331884116,0.645211279,0.664442420,0.048807621,0.086467274,0.084951982,0.051899493,0.004689069,0.004023779,0.278993040,0.253014296,0.000816837,0.000767706,0.000050268,0.006040286,0.037722614,0.000048881,0.004740614,0.000376296,0.004153164,0.003257708,0.002095248,0.002154239,0.000488450,0.001843178,0.001378629,0.010899082,0.017735932,0.036522605,0.003159704,0.026864130,0.006330392,0.044690695,0.081952892,0.000174165,0.000154600,0.002561212,0.000787256,0.003608094,0.009180949,0.000001999,0.000000760
0.000000886,0.001886768,0.000526127,0.281384557,0.463729471,0.448415488,0.000028282,0.000000780,0.000000137,0.462353617,0.337027282,0.648378313,0.668330133,0.047545262,0.087067641,0.088075258,0.052449077,0.004582867,0.003897184,0.278793722,0.254183233,0.000809934,0.000752032,0.000040269,0.005413592,0.026585510,0.000040930,0.004214139,0.000364875,0.003870290,0.003170973,0.002066082,0.001677181,0.000512541,0.001169494,0.000837252,0.010336799,0.016314220,0.043846134,0.003529211,0.026934389,0.005634295,0.058165599,0.081450082,0.000149964,0.000132677,0.002387927,0.000730430,0.002756530,0.007129417,0.000002000,0.000000663
0.000001298,0.001868208,0.000435019,0.371613532,0.427087367,0.465898931,0.000038694,0.000001153,0.000000180,0.460944980,0.291052401,0.655869901,0.674628019,0.083413035,0.046154484,0.055838630,0.084429577,0.004489725,0.003525024,0.435152620,0.306093246,0.000853239,0.000881265,0.000033420,0.014549192,0.046507537,0.000038998,0.006179429,0.000714738,0.004436677,0.001642167,0.001108350,0.001793725,0.001048402,0.001090716,0.001001258,0.014229500,0.015082132,0.058004778,0.002502147,0.073086947,0.017117048,0.100191429,0.089907356,0.000066259,0.000041838,0.001241179,0.000309229,0.001625847,0.003267836,0.000001572,0.000000844
0.000001249,0.001893726,0.000438278,0.370567381,0.427128494,0.467260748,0.000037193,0.000001094,0.000000177,0.460445344,0.289686412,0.651533365,0.671369910,0.083182625,0.046025429,0.056171659,0.084995665,0.004572698,0.003586878,0.438885897,0.304736704,0.000858745,0.000893634,0.000032149,0.015227078,0.045949180,0.000038292,0.006224318,0.000733330,0.004422233,0.001399105,0.000943666,0.001849360,0.001102626,0.001031321,0.000949856,0.013769399,0.014212188,0.067675114,0.002549886,0.074494742,0.017675010,0.098417826,0.083658643,0.000057806,0.000035791,0.001124848,0.000273871,0.001391032,0.002778226,0.000001549,0.000000788
0.000000766,0.001475748,0.000535869,0.346366256,0.544489324,0.460697234,0.000018959,0.000000829,0.000000150,0.492695063,0.395581752,0.725174248,0.724938393,0.052067090,0.083091550,0.084463388,0.059868913,0.003616118,0.002536607,0.277992785,0.219681531,0.000999598,0.000695361,0.000020734,0.005396967,0.013037615,0.000046842,0.001613192,0.000224210,0.001378924,0.023750087,0.014254358,0.000503470,0.000582806,0.000541413,0.000325967,0.007465193,0.007621899,0.066095367,0.003239231,0.052735746,0.009655236,0.187082693,0.084535651,0.000024315,0.000014327,0.005479218,0.000573667,0.000973992,0.002257431,0.000003701,0.000000679
0.000000790,0.001481445,0.000528019,0.351947248,0.544802189,0.461059093,0.000019130,0.000000842,0.000000151,0.496855676,0.396469980,0.725948393,0.725917935,0.051688299,0.083811618,0.085045598,0.059473630,0.003583531,0.002509651,0.282288998,0.218427330,0.000986226,0.000689068,0.000020412,0.005387357,0.013365027,0.000047358,0.001725518,0.000228677,0.001383097,0.023060473,0.013917736,0.000505885,0.000590309,0.000518701,0.000313332,0.007686531,0.007719520,0.066801235,0.003285822,0.055244476,0.009952729,0.192294329,0.083585367,0.000024178,0.000014194,0.005384008,0.000565767,0.000949779,0.002159850,0.000003619,0.000000678
0.000001675,0.001335763,0.000304592,0.426022679,0.506860971,0.519019723,0.000069952,0.000003313,0.000000413,0.443512052,0.401637793,0.711132884,0.728772640,0.035024453,0.102475464,0.109331056,0.049544115,0.003585813,0.002380813,0.311146557,0.254710495,0.001024802,0.000677426,0.000046445,0.013648724,0.131106555,0.000192677,0.006957543,0.000814507,0.001934770,0.014071160,0.006715567,0.003337272,0.000097386,0.003356316,0.003801523,0.016856534,0.003519106,0.074927531,0.021665184,0.123967282,0.019401174,0.117691457,0.125264347,0.000037197,0.000012032,0.007967198,0.000240611,0.004805103,0.007332521,0.000003045,0.000001389
0.000001676,0.001315304,0.000304863,0.427357793,0.508277714,0.520467162,0.000069311,0.000003285,0.000000413,0.445061326,0.403182328,0.710099995,0.728105009,0.033691391,0.105726764,0.112350889,0.048224729,0.003595591,0.002400365,0.309637040,0.258064479,0.001013614,0.000670007,0.000046369,0.013802223,0.130313277,0.000189383,0.006966321,0.000817681,0.001953909,0.013707767,0.006547618,0.003352771,0.000100496,0.003311654,0.003753399,0.016828069,0.003540619,0.075615264,0.021209488,0.122295350,0.018957634,0.117424585,0.125947058,0.000037781,0.000012293,0.007839264,0.000240374,0.004776011,0.007336095,0.000003030,0.000001377
0.000001163,0.000834495,0.000518423,0.406006396,0.558863640,0.550025105,0.000052253,0.000000803,0.000000343,0.587696373,0.601115346,0.783631921,0.765449882,0.045897890,0.107033536,0.107679717,0.057079069,0.003645590,0.002269599,0.440958351,0.402685910,0.000686697,0.000319364,0.000012684,0.021761391,0.039264150,0.000034342,0.012476608,0.000780453,0.033823453,0.008419670,0.001830588,0.000064029,0.000168774,0.000265885,0.000119386,0.064758591,0.031481966,0.010600840,0.023741484,0.448986948,0.104694940,0.485978872,0.013090857,0.000083162,0.000032200,0.062108289,0.000112164,0.000049634,0.000166806,0.000000555,0.000000339
0.000001117,0.000903771,0.000592967,0.384085506,0.542690039,0.526302516,0.000048712,0.000000878,0.000000332,0.591880500,0.597936392,0.789009392,0.769830704,0.051474981,0.100566976,0.098197259,0.059366353,0.003492618,0.002242167,0.421201110,0.401336044,0.000643817,0.000332211,0.000012781,0.017745439,0.041478518,0.000043894,0.015638974,0.000675326,0.032123752,0.008474225,0.001824317,0.000076413,0.000135822,0.000283437,0.000118451,0.056322463,0.028914912,0.013440210,0.031720739,0.436490417,0.102229163,0.460967481,0.012228688,0.000067517,0.000026503,0.063195392,0.000105049,0.000050541,0.000165813,0.000000560,0.000000330
0.000000315,0.000135442,0.000281171,0.567044497,0.767479062,0.568925202,0.000021987,0.000000879,0.000000230,0.588858962,0.598520935,0.799572408,0.777572870,0.038111359,0.153743431,0.138322875,0.032049350,0.003778212,0.002671791,0.356873065,0.479772687,0.000876405,0.000412838,0.000030094,0.005634052,0.023433434,0.000217379,0.004340774,0.000228964,0.010123993,0.002523694,0.001222881,0.000798991,0.000082753,0.001496055,0.001011876,0.004810745,0.011341374,0.319602072,0.063338019,0.133291796,0.027535025,0.062581994,0.006986542,0.000004241,0.000003427,0.001131543,0.000161505,0.000031967,0.000105408,0.000002487,0.000000255
0.000000320,0.000136857,0.000284254,0.564213097,0.767084718,0.566665471,0.000021792,0.000000894,0.000000228,0.589128017,0.598996818,0.800007343,0.777981877,0.037406705,0.154834047,0.139321268,0.032233622,0.003778808,0.002656649,0.355312288,0.477276891,0.000878424,0.000410192,0.000029831,0.005290505,0.023003126,0.000228176,0.004268686,0.000222858,0.010260228,0.002565382,0.001252938,0.000804325,0.000076886,0.001489054,0.000994459,0.004732653,0.011615518,0.322652102,0.069291852,0.133900285,0.027065270,0.064902842,0.007277648,0.000004167,0.000003455,0.001092828,0.000166743,0.000032171,0.000108570,0.000002531,0.000000258
0.000000672,0.000125417,0.000096486,0.602768064,0.796042025,0.725289822,0.000036943,0.000002802,0.000000361,0.596514463,0.661498249,0.877581954,0.868559599,0.026724886,0.194081485,0.177211344,0.027513498,0.002040785,0.001013090,0.288614333,0.322444052,0.000912157,0.000310769,0.000051112,0.010768977,0.026973320,0.000190590,0.002969947,0.000176315,0.003153402,0.019429021,0.008248447,0.002536710,0.000153444,0.002504221,0.001595390,0.005930690,0.007293364,0.183704749,0.022074632,0.075441606,0.006714441,0.130393416,0.086718179,0.000024534,0.000016170,0.007574130,0.000479446,0.000969147,0.002419689,0.000006146,0.000000635
0.000000671,0.000122966,0.000093026,0.599748492,0.795560956,0.729574919,0.000041046,0.000002932,0.000000375,0.594359696,0.664977312,0.879275739,0.870069325,0.026521625,0.197969124,0.180633470,0.025499355,0.002019918,0.000977568,0.289423883,0.318166643,0.000915351,0.000302439,0.000057529,0.011447382,0.031453133,0.000196714,0.002942883,0.000177987,0.002949384,0.020956229,0.008923305,0.002998483,0.000156795,0.003252714,0.002129290,0.006101531,0.007345510,0.165497065,0.018821336,0.067012519,0.006456450,0.110488728,0.091811158,0.000028961,0.000019006,0.008687135,0.000546379,0.001304568,0.003186405,0.000006537,0.000000691
0.000000705,0.000147806,0.000141190,0.554450154,0.731788039,0.573919594,0.000143860,0.000010393,0.000000580,0.701215982,0.542672992,0.863556683,0.865869105,0.033713620,0.189551085,0.179179415,0.017647099,0.001807805,0.001588637,0.356996268,0.321128607,0.000618878,0.000635834,0.000224508,0.065772593,0.267995477,0.000306643,0.002121958,0.000386843,0.010098054,0.081976816,0.040683970,0.014123010,0.000257477,0.075763404,0.037158325,0.003127577,0.012848140,0.031954303,0.002021836,0.024996618,0.004420407,0.031830687,0.308813989,0.000286338,0.000299585,0.021606373,0.001742584,0.040040437,0.098679714,0.000008788,0.000003095
0.000000773,0.000121106,0.000100300,0.597560287,0.761127710,0.642279267,0.000155029,0.000011524,0.000000659,0.714034617,0.537059844,0.858720958,0.863214493,0.031315830,0.195776254,0.187458441,0.017461697,0.001781358,0.001723172,0.358232588,0.326312900,0.000558579,0.000698127,0.000244319,0.080112182,0.303530633,0.000281062,0.002603562,0.000427105,0.010688146,0.106674165,0.057719074,0.013731802,0.000275706,0.069792941,0.035379361,0.003155946,0.013518139,0.027556453,0.001611643,0.022918912,0.004211986,0.026712652,0.274229437,0.000372587,0.000408302,0.022765962,0.002539626,0.029536270,0.070749260,0.000008809,0.000003717
0.000000262,0.000056052,0.000332266,0.674361825,0.767676950,0.464691222,0.000037698,0.000001084,0.000000208,0.627908826,0.618350148,0.811665714,0.808261573,0.039105374,0.107767992,0.119480424,0.057467509,0.002948086,0.002377468,0.283240408,0.271455914,0.000682221,0.000412249,0.000066302,0.008135641,0.011344283,0.000155130,0.000576396,0.000783506,0.053320240,0.000552302,0.000141936,0.004397506,0.000239649,0.003113620,0.001565141,0.006931722,0.013720770,0.100092977,0.033837102,0.020830808,0.006105483,0.071964025,0.156184018,0.000153652,0.000120525,0.003489811,0.000038511,0.005653941,0.016223643,0.000003443,0.000000227
0.000000270,0.000060492,0.000443462,0.654709756,0.761506140,0.417136997,0.000038563,0.000001072,0.000000207,0.628244042,0.621420145,0.805059254,0.803988218,0.033729628,0.119044632,0.133148655,0.053271629,0.003101523,0.002511484,0.276465267,0.274270892,0.000690672,0.000401603,0.000067554,0.008043081,0.011525700,0.000170837,0.000527157,0.000879052,0.063599244,0.000421811,0.000108173,0.005112825,0.000234150,0.003438677,0.001692126,0.006876830,0.013757516,0.111677907,0.040489886,0.020438934,0.006442661,0.073272847,0.174626112,0.000144589,0.000114325,0.002889770,0.000033357,0.006675435,0.019346479,0.000003626,0.000000226
0.000000095,0.000060448,0.000275526,0.684963882,0.800400317,0.467790276,0.000008310,0.000000185,0.000000092,0.631308913,0.593171120,0.832185149,0.833012104,0.045218758,0.103002116,0.123485461,0.067343049,0.002746508,0.002058444,0.271057516,0.265778005,0.000859880,0.000471212,0.000021273,0.003546732,0.002567000,0.000103612,0.000532709,0.001731285,0.050960574,0.000026551,0.000009205,0.003413427,0.000558506,0.000226272,0.000121676,0.003094304,0.006313463,0.656976223,0.046582725,0.011303791,0.003548807,0.073255204,0.019917348,0.000042434,0.000033630,0.000485011,0.000014372,0.000258089,0.000956094,0.000002080,0.000000037
0.000000095,0.000058056,0.000284020,0.687024295,0.801750004,0.463577002,0.000008219,0.000000175,0.000000094,0.630101323,0.597046733,0.833582044,0.834593534,0.046143774,0.101278238,0.122645631,0.068267539,0.002715727,0.002033253,0.263694316,0.264804393,0.000857537,0.000461172,0.000020369,0.003490386,0.002557965,0.000105492,0.000549915,0.001873278,0.052185800,0.000024367,0.000008476,0.003046944,0.000519581,0.000204993,0.000111418,0.003490015,0.006601153,0.636662364,0.051826302,0.011337429,0.003701630,0.075669505,0.018100232,0.000046394,0.000036377,0.000492627,0.000014558,0.000226349,0.000828467,0.000002036,0.000000036
0.000000329,0.000139496,0.000234881,0.683714628,0.725200772,0.590655804,0.000020221,0.000000415,0.000000136,0.629961371,0.611314833,0.804609895,0.793663323,0.020594226,0.171229765,0.192827612,0.039959665,0.003341477,0.002005271,0.355460942,0.240600303,0.000700265,0.000413840,0.000037848,0.003027583,0.004154158,0.000053535,0.001225617,0.001165757,0.004226984,0.000787143,0.000304659,0.001575549,0.003296366,0.000232228,0.000179023,0.012619517,0.004126697,0.212723628,0.001910982,0.011684318,0.001763945,0.062053606,0.040382687,0.000344614,0.000139908,0.006604284,0.000131747,0.000974857,0.001456135,0.000002812,0.000000173
0.000000319,0.000141937,0.000232538,0.683855534,0.722919583,0.590074420,0.000020752,0.000000413,0.000000133,0.629628301,0.610749781,0.802443624,0.792216182,0.020905107,0.169865772,0.191023529,0.040130708,0.003387321,0.002035224,0.357939690,0.242130429,0.000701643,0.000412306,0.000040162,0.003072650,0.004035530,0.000051237,0.001169558,0.001169960,0.004286254,0.000785773,0.000299314,0.001686648,0.003414781,0.000249332,0.000192277,0.012203274,0.003994511,0.218272194,0.001796181,0.010848141,0.001636347,0.056229793,0.040672839,0.000371658,0.000150062,0.007079917,0.000129464,0.001040668,0.001550069,0.000002869,0.000000171
0.000000273,0.000237229,0.000242781,0.570690572,0.742681026,0.543067336,0.000086159,0.000000731,0.000000094,0.476873249,0.392978221,0.727354527,0.742273867,0.025190553,0.116614714,0.162740290,0.053544912,0.003883102,0.002335691,0.313391805,0.280220896,0.001300074,0.000797833,0.000168697,0.009521425,0.052493464,0.000177176,0.002102393,0.003782379,0.097943552,0.000023706,0.000007886,0.052212384,0.002440986,0.014759395,0.007134911,0.005830277,0.008828479,0.338858515,0.002646352,0.009831486,0.007988927,0.005749451,0.056854405,0.000356169,0.000236580,0.001368554,0.000016353,0.013802709,0.044953916,0.000001723,0.000000247
0.000000263,0.000242957,0.000269262,0.557490349,0.742578745,0.530286670,0.000077852,0.000000669,0.000000091,0.485491246,0.400835305,0.727050662,0.742381990,0.026637778,0.111146204,0.156904623,0.055623874,0.003869053,0.002342677,0.321482360,0.284191549,0.001255771,0.000745991,0.000157212,0.009125374,0.049008604,0.000173917,0.002104796,0.003522382,0.087722331,0.000022336,0.000007719,0.051817905,0.002525920,0.013155918,0.006415509,0.005380879,0.008660595,0.362602174,0.002621735,0.009459146,0.007842547,0.005516505,0.052287132,0.000323069,0.000220842,0.001202488,0.000017367,0.011313034,0.037396424,0.000001721,0.000000238
0.000000451,0.000292247,0.000275548,0.526626587,0.734559298,0.525636792,0.000029402,0.000000634,0.000000081,0.416081071,0.417906791,0.797264099,0.792733967,0.035364524,0.067457631,0.137529284,0.088615514,0.002797971,0.001463470,0.270296842,0.208833218,0.001623742,0.000749137,0.000025645,0.005167023,0.005875597,0.000029855,0.001492746,0.000506648,0.042438675,0.002102279,0.000601267,0.000805592,0.000619781,0.000354052,0.000105229,0.010655522,0.025627507,0.041719370,0.007321950,0.023940699,0.004166078,0.261285931,0.096758492,0.000411982,0.000342857,0.010175103,0.000066985,0.003023682,0.013417172,0.000001457,0.000000285
0.000000427,0.000333681,0.000289409,0.528144479,0.710693836,0.505496264,0.000025829,0.000000578,0.000000082,0.429143995,0.425331891,0.800666332,0.797830164,0.034799501,0.079942465,0.133465812,0.075080976,0.002754035,0.001467503,0.270268977,0.203849465,0.001524578,0.000729658,0.000024470,0.005112641,0.005567699,0.000028986,0.001399898,0.000479603,0.033745013,0.002217625,0.000646531,0.000794669,0.000577266,0.000324820,0.000102900,0.010463521,0.022514736,0.045047760,0.007698502,0.023321493,0.004053601,0.257320762,0.090933777,0.000363128,0.000288750,0.010285991,0.000070342,0.002612880,0.011037567,0.000001515,0.000000263
0.000000257,0.000458832,0.000424712,0.499305338,0.661273479,0.480753541,0.000016682,0.000000201,0.000000079,0.468063414,0.471297264,0.741023242,0.749597609,0.019055804,0.149233609,0.200333267,0.042768110,0.004059161,0.002369859,0.270154148,0.282683730,0.001203411,0.000532703,0.000026772,0.003080749,0.004253219,0.000035085,0.001261763,0.001265261,0.013707639,0.000204590,0.000074659,0.001269898,0.000316430,0.000213059,0.000139840,0.013246403,0.006601550,0.159988239,0.024719916,0.011168902,0.004295054,0.049400777,0.017516252,0.000239228,0.000122744,0.003910538,0.000054270,0.000547607,0.001659575,0.000001780,0.000000125
0.000000233,0.000378424,0.000357151,0.520284414,0.693391085,0.497691542,0.000018169,0.000000206,0.000000070,0.473681241,0.475438923,0.745031297,0.752165973,0.020586785,0.138612166,0.194622532,0.046037588,0.003997581,0.002334099,0.267510802,0.286823064,0.001187343,0.000529566,0.000033588,0.002560125,0.003536123,0.000031857,0.000997497,0.001121443,0.013670047,0.000255449,0.000092297,0.001341694,0.000389983,0.000269913,0.000164276,0.012949993,0.007736446,0.134438321,0.016585881,0.008067828,0.003303566,0.037944250,0.018946046,0.000384311,0.000211686,0.005335019,0.000069660,0.000828065,0.002550995,0.000001985,0.000000133
0.000000739,0.000475929,0.000408180,0.518274069,0.535736859,0.417834520,0.000103883,0.000002285,0.000000292,0.420211941,0.399939895,0.687018633,0.689712226,0.016388875,0.182865635,0.186476648,0.028583275,0.005034343,0.003526286,0.282059669,0.376772076,0.001306234,0.000653328,0.000128078,0.012874336,0.147395015,0.000110943,0.005621556,0.000545120,0.004446202,0.026246408,0.010089678,0.004006422,0.000229600,0.013415404,0.012070674,0.009261053,0.007869459,0.022097308,0.002037972,0.051144123,0.008429174,0.022075506,0.056102898,0.000198707,0.000103887,0.031427149,0.000549079,0.008084793,0.022169014,0.000001656,0.000001250
0.000000719,0.000426170,0.000364540,0.532980442,0.552291870,0.430409044,0.000106582,0.000002402,0.000000293,0.410820305,0.389329493,0.687164426,0.689106703,0.016197277,0.184514448,0.187812865,0.028376490,0.005066847,0.003521721,0.276698381,0.375963569,0.001373877,0.000703868,0.000133986,0.012723199,0.151753992,0.000118801,0.005463584,0.000537917,0.004525651,0.026857881,0.010266563,0.004270460,0.000230991,0.014573543,0.012854861,0.009098186,0.008106488,0.021649942,0.001962235,0.048420254,0.008287082,0.021109387,0.056913506,0.000208380,0.000110084,0.033796027,0.000565568,0.008662798,0.023973022,0.000001692,0.000001276
0.000000778,0.000418214,0.000308778,0.424674392,0.596565723,0.498437762,0.000301125,0.000000999,0.000000437,0.320176721,0.287973881,0.604946673,0.608052969,0.006507253,0.334237397,0.314021707,0.012471509,0.007425448,0.004483689,0.303617626,0.218342081,0.001766485,0.001482990,0.000670454,0.030364558,0.226459697,0.000085706,0.006967242,0.003109431,0.021248126,0.004840198,0.002887227,0.003130979,0.000519623,0.079541273,0.086176202,0.058907423,0.077135310,0.001477144,0.000305276,0.030875659,0.012335275,0.004355081,0.012859642,0.002836835,0.002252105,0.006558033,0.001376342,0.003842648,0.006793984,0.000001745,0.000002621
0.000000744,0.000387636,0.000267754,0.443957567,0.602616072,0.511510432,0.000285172,0.000001010,0.000000440,0.313604772,0.281226277,0.595022202,0.599596560,0.006368025,0.338920534,0.320947140,0.011696697,0.007679642,0.004678311,0.305960804,0.213763550,0.001805992,0.001560949,0.000646996,0.031204339,0.239005432,0.000100196,0.006988808,0.003060903,0.021252267,0.004778507,0.002862108,0.003256353,0.000559004,0.079764411,0.085308798,0.053148150,0.072381712,0.001658813,0.000279112,0.030026229,0.012116687,0.004346214,0.012975478,0.002448456,0.001974067,0.005990691,0.001302465,0.003211757,0.005590771,0.000001762,0.000002540
0.000000740,0.000375737,0.000174495,0.498114854,0.611650407,0.596427321,0.001020488,0.000001108,0.000000456,0.341780901,0.309703320,0.613918781,0.612809181,0.011191105,0.309493124,0.305661410,0.011886022,0.009182537,0.005643319,0.342081875,0.252584785,0.002091340,0.001316428,0.002904896,0.016047005,0.283945650,0.000339118,0.004818543,0.016993990,0.211277530,0.002452266,0.001723149,0.005954571,0.000117747,0.479471922,0.416971892,0.037329979,0.116769567,0.000870412,0.001123665,0.008644888,0.008029806,0.000991550,0.007162894,0.041050430,0.072290942,0.008367985,0.005784411,0.013898144,0.043571420,0.000003094,0.000003322
0.000000747,0.000459680,0.000188474,0.492157549,0.588474214,0.598801494,0.001043497,0.000001049,0.000000483,0.347314924,0.299175382,0.605524957,0.611160755,0.010269252,0.322481573,0.315787196,0.011686747,0.008835495,0.005865437,0.323549867,0.257577211,0.001943231,0.001472318,0.003086985,0.022034151,0.287792206,0.000241634,0.004840620,0.019300954,0.211264849,0.001986885,0.001468957,0.006358808,0.000296247,0.491428494,0.437821984,0.041243177,0.144934043,0.000967788,0.000403354,0.009112065,0.007466828,0.001027383,0.006981628,0.042763229,0.073960029,0.007149802,0.006106255,0.012422667,0.035846416,0.000002776,0.000003451
0.000001219,0.000306345,0.000122562,0.563059926,0.558223963,0.634659171,0.000922304,0.000002972,0.000001089,0.272875577,0.201840296,0.580756247,0.600592732,0.017273394,0.250293016,0.253397822,0.012600861,0.008963275,0.006934814,0.303396761,0.277412504,0.002956295,0.003288677,0.002807006,0.024234347,0.280318677,0.000177322,0.001983031,0.014211633,0.050966818,0.022344520,0.024603659,0.004626300,0.000867464,0.448026061,0.502694368,0.033708312,0.100591712,0.000883332,0.000069836,0.012289593,0.005092334,0.002609799,0.019667877,0.057157535,0.076373190,0.012081419,0.037571650,0.046879552,0.072537728,0.000005045,0.000007190
0.000001262,0.000424233,0.000181486,0.522819996,0.506364286,0.603676200,0.001024469,0.000002719,0.000000932,0.348638862,0.280308187,0.583760619,0.601283789,0.020147713,0.213689014,0.208511919,0.018351946,0.009110692,0.007765396,0.311870247,0.351890624,0.001897054,0.002015616,0.002596731,0.020437982,0.285518080,0.000201405,0.002326650,0.012238675,0.051588237,0.018790873,0.017427893,0.004848107,0.000803206,0.439873010,0.482570618,0.037396833,0.098388113,0.000881953,0.000077228,0.010930479,0.004864764,0.002091537,0.018062195,0.092958823,0.116375223,0.021256836,0.032691214,0.044780131,0.082077563,0.000003850,0.000006284
0.000001619,0.000288527,0.000178557,0.516742051,0.534405351,0.597816825,0.000512038,0.000005058,0.000001379,0.357203692,0.253730267,0.548818827,0.561808348,0.019430345,0.237203330,0.238434732,0.012493776,0.009330362,0.008832230,0.227779269,0.333031356,0.001811458,0.002546251,0.001960331,0.011657142,0.288761586,0.000275570,0.002634245,0.009029315,0.012304356,0.045393962,0.057592954,0.008634508,0.002446097,0.216472700,0.275365829,0.018509967,0.044656415,0.002885462,0.000020947,0.010364866,0.002083974,0.002428110,0.034811277,0.052172486,0.067169935,0.029653328,0.150260329,0.068995982,0.101917550,0.000004548,0.000004921
0.000001550,0.000272133,0.000162467,0.542306781,0.530078650,0.595143020,0.000520816,0.000004240,0.000001228,0.339596748,0.271974772,0.556484640,0.566447377,0.016990835,0.258102894,0.259218425,0.011282957,0.009276218,0.008008269,0.233114049,0.320241749,0.001957095,0.002183251,0.001897520,0.013956720,0.275865793,0.000203066,0.002715469,0.008421800,0.012325635,0.041379672,0.051892929,0.006995734,0.002231048,0.205968425,0.270492315,0.020865651,0.048389968,0.002254585,0.000023797,0.010552944,0.002320366,0.002460314,0.032648362,0.047912087,0.060028333,0.024653994,0.118096434,0.065361299,0.094535835,0.000004559,0.000004775
0.000003031,0.000434610,0.000284939,0.525144935,0.510477543,0.548920512,0.000972956,0.000004390,0.000002515,0.378112286,0.243088976,0.519215584,0.538658082,0.008675657,0.313330859,0.292561978,0.014522130,0.009612828,0.010033989,0.211704820,0.386001766,0.001599709,0.002681787,0.002329584,0.007528414,0.274909824,0.000595678,0.002845779,0.031100372,0.033374373,0.011701858,0.014474615,0.004155395,0.001220669,0.263238460,0.353166878,0.052131724,0.114888705,0.001048619,0.000058530,0.019137405,0.005303588,0.004012845,0.034784913,0.158330262,0.218330815,0.016918916,0.123377599,0.081012674,0.124101244,0.000003571,0.000007572
0.000002888,0.000321787,0.000188905,0.550525546,0.579383135,0.588944256,0.000932973,0.000004908,0.000002446,0.367089480,0.221631959,0.503007591,0.520032048,0.008452552,0.333264172,0.315616757,0.012200998,0.010705473,0.010640603,0.219408318,0.349213958,0.001739947,0.003412746,0.002313674,0.005388004,0.321932316,0.001045466,0.003449402,0.027795572,0.031219695,0.011233699,0.013235755,0.005435374,0.000996857,0.237187400,0.301708817,0.041804269,0.098533064,0.001332806,0.000064511,0.018778769,0.006587958,0.003351648,0.024678852,0.232640967,0.311144441,0.021397229,0.128543183,0.063010179,0.102703594,0.000002994,0.000006832
0.000001820,0.000238843,0.000073204,0.628171802,0.587130845,0.644666672,0.000676004,0.000005133,0.000001588,0.310931087,0.193856850,0.540735960,0.571332097,0.012296187,0.351119518,0.356747508,0.007011357,0.009855774,0.007981109,0.216660380,0.240658134,0.002747616,0.004215440,0.002281838,0.020038776,0.352132291,0.000327411,0.002479606,0.020259244,0.028792240,0.048706662,0.068197101,0.008080285,0.002756240,0.281671107,0.308949798,0.026184063,0.083411120,0.001246004,0.000017449,0.014374374,0.003583092,0.004208430,0.035685778,0.058886826,0.074620768,0.013932644,0.070140362,0.059614215,0.077138834,0.000005464,0.000007385
0.000001681,0.000262818,0.000078637,0.637484908,0.538187504,0.626093268,0.000631701,0.000004319,0.000001058,0.350312859,0.254315704,0.580371141,0.609859347,0.015038814,0.287947923,0.292263091,0.010289700,0.008597735,0.006685079,0.211113974,0.268042237,0.002207819,0.002568803,0.001631106,0.030991901,0.371515900,0.000184111,0.002873774,0.013576637,0.032352086,0.047806364,0.060215000,0.006297232,0.001661544,0.222566590,0.239093736,0.030909408,0.087890737,0.001033198,0.000033547,0.014773791,0.003674237,0.005037431,0.036614690,0.043363817,0.051324863,0.012778495,0.036028750,0.049414951,0.070420355,0.000004753,0.000006740
0.000001006,0.000174809,0.000112651,0.580345809,0.623507023,0.618582726,0.000870231,0.000003237,0.000001676,0.247196168,0.197208136,0.550065160,0.556627750,0.030229338,0.249755844,0.239338309,0.009300944,0.011695133,0.010159387,0.230332375,0.339505225,0.003706905,0.004751155,0.003124946,0.038915809,0.293316633,0.000219866,0.001539363,0.030122522,0.053012908,0.010742037,0.013833114,0.009790642,0.002534225,0.535422683,0.553284705,0.018091030,0.071447365,0.001635714,0.000022315,0.009885306,0.005284233,0.001983198,0.025824556,0.145192534,0.206400707,0.012161775,0.061036333,0.081240043,0.122330934,0.000005211,0.000005912
