_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000001883,0.000163877,0.000076195,0.780494094,0.532613516,0.653300524,0.000045556,0.000001217,0.000001116,0.026195277,0.022390157,0.134816900,0.140727401,0.001877832,0.657159925,0.631886840,0.003115565,0.063814893,0.059164729,0.111575522,0.122688845,0.019262817,0.029722674,0.000088493,0.000420724,0.148123592,0.003949764,0.035844561,0.003086402,0.001730654,0.000406542,0.000353442,0.001550257,0.001140242,0.001444753,0.002369036,0.051744599,0.007670403,0.045226403,0.002431651,0.049208321,0.032218982,0.019390834,0.015541095,0.000121679,0.000048818,0.001194300,0.000570031,0.000138004,0.000104642,0.000001076,0.000000370
0.000002559,0.000070601,0.000048098,0.835810006,0.698363423,0.733028769,0.000064701,0.000001596,0.000001464,0.033136092,0.046560716,0.117538519,0.120175861,0.001879081,0.689721763,0.669510245,0.002628810,0.075496972,0.075348347,0.141955152,0.251138359,0.016795957,0.017773269,0.000118901,0.000301925,0.148955226,0.005246315,0.070178710,0.006688024,0.001969420,0.000432016,0.000394078,0.000833746,0.000778746,0.001495445,0.003851231,0.143369153,0.011188588,0.035729796,0.003634317,0.083162196,0.033973776,0.021685097,0.006289705,0.000233162,0.000066918,0.001548029,0.000698774,0.000043037,0.000022581,0.000001152,0.000000459
0.000001526,0.000026814,0.000011446,0.910514593,0.759562850,0.822851837,0.000221125,0.000001032,0.000001235,0.087432742,0.056701016,0.207071319,0.225914180,0.002725000,0.636252999,0.620436072,0.003153588,0.042782892,0.031891100,0.266973436,0.170472324,0.008684520,0.011932764,0.000477997,0.000100357,0.319274873,0.035802774,0.028719973,0.034739472,0.009509120,0.000188069,0.000151549,0.001424034,0.000921026,0.013050494,0.024639275,0.264923126,0.040753487,0.001935678,0.000974771,0.009995460,0.031738203,0.002803572,0.003544217,0.006045548,0.002723093,0.003754010,0.001271655,0.000800011,0.000429369,0.000001735,0.000000527
0.000001644,0.000449077,0.000277790,0.649630904,0.413568556,0.470805407,0.000183656,0.000000829,0.000000446,0.683690429,0.710920036,0.721814573,0.707794368,0.016660586,0.335622847,0.352192581,0.008239136,0.004822387,0.003101852,0.571785867,0.574530780,0.000299882,0.000133214,0.000250933,0.000241571,0.303867608,0.009207669,0.039614651,0.011167428,0.012529778,0.000393607,0.000269649,0.001569916,0.001997195,0.007228796,0.009052342,0.117830344,0.051838938,0.001724444,0.000381799,0.006619548,0.018004686,0.002811390,0.006762294,0.035593938,0.023552429,0.014794510,0.003444152,0.001503149,0.001700084,0.000001298,0.000000555
0.000002140,0.000196854,0.000073555,0.804430962,0.493240923,0.616160870,0.000206700,0.000001027,0.000001071,0.702820063,0.601178765,0.728388131,0.735597432,0.015400254,0.411340922,0.424726307,0.005242675,0.003817168,0.003324495,0.551699817,0.552636862,0.000310703,0.000251073,0.000347738,0.000345759,0.283551365,0.006996079,0.056129064,0.036876958,0.006637892,0.000233993,0.000201414,0.001605163,0.005873065,0.006791897,0.015475289,0.239545822,0.038049616,0.001737866,0.000180312,0.011408865,0.035334550,0.003060561,0.005053996,0.030532971,0.010765240,0.011108182,0.002410815,0.001544551,0.000991974,0.000001561,0.000000545
0.000002290,0.000158746,0.000049345,0.832247913,0.458132565,0.594153047,0.000260517,0.000000690,0.000001256,0.371953666,0.292226017,0.467937797,0.486646265,0.006800967,0.458498597,0.459880143,0.006548028,0.012916817,0.011081698,0.333048671,0.396309108,0.001332759,0.001315275,0.000552963,0.000406223,0.285527110,0.006577609,0.077132359,0.102944061,0.010177092,0.000057495,0.000059695,0.001518381,0.003263547,0.009577715,0.026426418,0.365146875,0.041153044,0.002095224,0.000413194,0.011182260,0.047901209,0.001976158,0.003105275,0.019048039,0.005848112,0.003154705,0.001199764,0.000721516,0.000304070,0.000001500,0.000000611
0.000003285,0.000176266,0.000040037,0.821622074,0.430338115,0.638241291,0.000243608,0.000000842,0.000001806,0.226923436,0.133836463,0.272985280,0.294975460,0.003088213,0.583192348,0.563940883,0.004924200,0.029883286,0.024395177,0.314589828,0.283467978,0.002714886,0.004472068,0.000659961,0.000468164,0.253087610,0.004425368,0.061079051,0.140098602,0.008395060,0.000062677,0.000084615,0.001710304,0.003966815,0.009302086,0.023149753,0.340219259,0.044446420,0.001959899,0.000303487,0.017622143,0.054245327,0.002551080,0.004017348,0.010285283,0.003767538,0.001527499,0.001945837,0.000786494,0.000311686,0.000001550,0.000000842
0.000002942,0.000181938,0.000048007,0.805283904,0.402242154,0.610533297,0.000187840,0.000000821,0.000001452,0.157325000,0.106861517,0.144050375,0.165792197,0.002003497,0.631075084,0.604900241,0.004292891,0.060177617,0.047221396,0.331196934,0.250921667,0.003961969,0.005098542,0.000483060,0.000354370,0.274162471,0.006200382,0.051128175,0.080944546,0.004432090,0.000073941,0.000094851,0.002474294,0.003043473,0.006377694,0.015706480,0.251346171,0.025862448,0.003544381,0.000371308,0.010984792,0.027296970,0.002675125,0.004867061,0.007448775,0.002834287,0.001724550,0.002105898,0.000761901,0.000301074,0.000001568,0.000000714
0.000002800,0.000118734,0.000027324,0.845513940,0.553909898,0.718889892,0.000156282,0.000000743,0.000001348,0.099330224,0.049011610,0.092536859,0.116309188,0.003225107,0.511408091,0.499472231,0.006473127,0.088241018,0.070477456,0.335722029,0.123451382,0.006667174,0.010494468,0.000301281,0.000246046,0.311748832,0.012399639,0.045229398,0.079810552,0.010016110,0.000024289,0.000036543,0.003544734,0.001439278,0.006758122,0.011854126,0.207694694,0.040622465,0.005722613,0.001338353,0.011472771,0.036047228,0.003664760,0.005610236,0.002729602,0.001690602,0.000394657,0.001643236,0.000855542,0.000373042,0.000001802,0.000000592
0.000005118,0.000120734,0.000032608,0.844731987,0.560100913,0.688345075,0.000186994,0.000001557,0.000001929,0.060746979,0.035189215,0.064495131,0.081357770,0.001934894,0.587866902,0.555367351,0.005529020,0.122837253,0.093848117,0.279109359,0.096379757,0.009549359,0.013930726,0.000273976,0.000307606,0.274346858,0.005142889,0.039195228,0.029667204,0.003941975,0.000535629,0.000650893,0.002288285,0.001619969,0.004569747,0.007410548,0.238279745,0.041099556,0.002559349,0.000564826,0.019283552,0.014642635,0.011534792,0.016556118,0.007144335,0.004034217,0.003364610,0.004723616,0.001825033,0.001038408,0.000001710,0.000001044
0.000004517,0.000116353,0.000024718,0.863030493,0.582719028,0.727647245,0.000203479,0.000001604,0.000001650,0.095888644,0.035679556,0.078439116,0.093190372,0.002092594,0.566195250,0.523905575,0.007034854,0.107029520,0.082051054,0.326246679,0.100995407,0.006215909,0.013231204,0.000279286,0.000332984,0.279918671,0.005081160,0.039707396,0.025175586,0.002950041,0.000902675,0.000923323,0.001885294,0.002439491,0.004404982,0.007044214,0.232758105,0.028843926,0.002223182,0.000326917,0.016233196,0.013235009,0.011728672,0.017117938,0.008209324,0.003412993,0.006733415,0.002922783,0.001903975,0.001011590,0.000001574,0.000001051
0.000003660,0.000284038,0.000068346,0.784428418,0.369635314,0.583785653,0.000172385,0.000001048,0.000001478,0.116186328,0.058970399,0.098529115,0.110592917,0.001917505,0.614401460,0.574519455,0.004879396,0.082681611,0.065766372,0.303269625,0.182102516,0.004937407,0.008025615,0.000277225,0.000304206,0.303267539,0.006949136,0.035625014,0.042769536,0.001830277,0.000638682,0.000662664,0.001630173,0.004697112,0.003624175,0.008088965,0.247141898,0.017362397,0.002404242,0.000142015,0.013062661,0.017105853,0.008186311,0.010408179,0.005897037,0.001720916,0.006823544,0.002005632,0.001374191,0.000566323,0.000001404,0.000000842
0.000003538,0.000271334,0.000081921,0.754946470,0.406660169,0.593637466,0.000189840,0.000001127,0.000001854,0.100209661,0.053206973,0.108184516,0.118570551,0.001622176,0.649847090,0.611077428,0.004273194,0.076448821,0.061987516,0.277971447,0.184343696,0.005697490,0.009601668,0.000331523,0.000383773,0.309839576,0.006614550,0.029943082,0.055470552,0.001516168,0.000717029,0.000765564,0.001882534,0.006212979,0.004770479,0.010582386,0.262259245,0.015593965,0.002344595,0.000097442,0.013340898,0.015897982,0.006865679,0.010655925,0.006806845,0.001765868,0.008189998,0.002176748,0.001484902,0.000514891,0.000001601,0.000000985
0.000002636,0.000197178,0.000075126,0.791654587,0.458120793,0.616792798,0.000084702,0.000002039,0.000000900,0.065638892,0.047134947,0.118729942,0.128480569,0.001852577,0.592924714,0.547167182,0.005292106,0.068203136,0.059239089,0.190825030,0.145679638,0.007727852,0.012437260,0.000120244,0.000302791,0.294234812,0.012290090,0.019253748,0.005116652,0.002176721,0.001445195,0.001146725,0.002201328,0.000643009,0.003920736,0.005791032,0.074609593,0.009454314,0.012409367,0.001605799,0.021497086,0.018360743,0.028099228,0.038287159,0.000369800,0.000139439,0.002627207,0.000772768,0.001458654,0.001052233,0.000001691,0.000000798
0.000001766,0.000155110,0.000052358,0.815311670,0.535575390,0.643565774,0.000087556,0.000000782,0.000000648,0.067428082,0.069440067,0.101945810,0.122489117,0.002131477,0.528252780,0.495019764,0.007166811,0.076583564,0.058997042,0.245530218,0.186524630,0.008395262,0.008236714,0.000149859,0.000154743,0.340301394,0.024759857,0.030350672,0.012984255,0.008854198,0.000077195,0.000083241,0.002981129,0.001324486,0.005297487,0.006239597,0.063901253,0.026519576,0.014112883,0.001246566,0.016126214,0.033458766,0.008125620,0.006771213,0.000343063,0.000250806,0.000379162,0.000697871,0.000460779,0.000296745,0.000001136,0.000000437
0.000001810,0.000127212,0.000054539,0.803383827,0.478149891,0.631787539,0.000087973,0.000000808,0.000001073,0.073668756,0.067065366,0.116791494,0.132079720,0.002316163,0.579256892,0.550023317,0.005175955,0.068103045,0.057935618,0.163340837,0.167405933,0.007418971,0.009367427,0.000197783,0.000252139,0.309476614,0.018581955,0.036606401,0.017739007,0.004767865,0.000101950,0.000118957,0.002720851,0.003976447,0.005156685,0.007018262,0.090942413,0.021969153,0.011410645,0.000369851,0.022098035,0.040351991,0.006375651,0.005630461,0.000509474,0.000246189,0.000643657,0.000863191,0.000268683,0.000130574,0.000001225,0.000000414
0.000002056,0.000148645,0.000056888,0.789128602,0.472910643,0.649322152,0.000083780,0.000000765,0.000001460,0.050613653,0.020576317,0.140851751,0.155167416,0.002404598,0.560713053,0.532268643,0.005320842,0.056911565,0.048078589,0.186002478,0.080286495,0.011462409,0.027174359,0.000133068,0.000473506,0.319152057,0.009526435,0.048135534,0.015180478,0.004807660,0.000073108,0.000104342,0.002367079,0.006556358,0.003580519,0.004118864,0.057376947,0.022146214,0.015976151,0.000335023,0.032673500,0.050862629,0.013875713,0.009005310,0.000221422,0.000128650,0.000291974,0.000775899,0.000450768,0.000202884,0.000001094,0.000000420
0.000002384,0.000129613,0.000051089,0.817208052,0.536065280,0.663462639,0.000072259,0.000000990,0.000000669,0.045379348,0.040685773,0.092374884,0.111564852,0.002301043,0.548876286,0.522802830,0.006051769,0.085754476,0.066915065,0.233100101,0.118390471,0.013520353,0.013978740,0.000082257,0.000340227,0.307038933,0.016809728,0.043408997,0.002939207,0.013694725,0.000097621,0.000088786,0.001863146,0.000853240,0.002772618,0.002145629,0.047198210,0.037858229,0.016528921,0.003643819,0.035585847,0.082082421,0.024883488,0.014155162,0.000117490,0.000093154,0.000289901,0.000375872,0.000248143,0.000238231,0.000001112,0.000000404
0.000002278,0.000212193,0.000067370,0.777185917,0.473624110,0.623331308,0.000055974,0.000000803,0.000000649,0.071760230,0.056936048,0.107033558,0.136173829,0.003203316,0.472424239,0.460217416,0.008667348,0.079963520,0.057535976,0.381719768,0.136215791,0.009996663,0.010057325,0.000081274,0.000311268,0.322073698,0.021436855,0.068938091,0.007898266,0.015474222,0.000010122,0.000015252,0.004688962,0.000650961,0.002633789,0.002427766,0.028565185,0.022313835,0.095192946,0.010286762,0.039030418,0.087542690,0.015716620,0.008894368,0.000037662,0.000039629,0.000031627,0.000367849,0.000128496,0.000089575,0.000001197,0.000000333
0.000002913,0.000244910,0.000120331,0.733102083,0.517269790,0.608178377,0.000049877,0.000001017,0.000000982,0.031374075,0.016339714,0.052310683,0.061521634,0.001654419,0.555095494,0.517993212,0.007445694,0.143653333,0.130209893,0.187850490,0.064700872,0.017133165,0.031477749,0.000058198,0.000322295,0.297003686,0.016166829,0.046157870,0.003774992,0.006916878,0.000050112,0.000067591,0.003541575,0.001188117,0.002199053,0.002003461,0.025075730,0.017710730,0.084986217,0.004389643,0.057781454,0.070117339,0.037726399,0.018637100,0.000023814,0.000019972,0.000072387,0.000427154,0.000247688,0.000192731,0.000001205,0.000000400
0.000001941,0.000358346,0.000128177,0.742198706,0.449944407,0.578203321,0.000041766,0.000000693,0.000000695,0.045250922,0.020902799,0.060614597,0.071295716,0.002710920,0.460288912,0.430854619,0.011550020,0.128980741,0.113950975,0.222758397,0.082998782,0.012789556,0.025081716,0.000059136,0.000570422,0.308079064,0.008817545,0.082594007,0.003352824,0.009683940,0.000018349,0.000025004,0.005400934,0.002096054,0.002051139,0.001560319,0.012372335,0.015614657,0.188163564,0.003088878,0.049050163,0.059726145,0.022457208,0.008671097,0.000014927,0.000015013,0.000040963,0.000258944,0.000084898,0.000063551,0.000000748,0.000000257
0.000002073,0.000438965,0.000189899,0.692915320,0.444545925,0.551939607,0.000034453,0.000000676,0.000000822,0.039576966,0.018778998,0.073679328,0.084824376,0.002382162,0.491688073,0.465350837,0.010055810,0.108767025,0.097123012,0.210253909,0.075642765,0.014921383,0.029584214,0.000044370,0.000559643,0.311389208,0.011417554,0.075051904,0.005652279,0.006685472,0.000008127,0.000012213,0.007380703,0.002337577,0.001192143,0.001152719,0.011578259,0.006974834,0.387931943,0.005244043,0.053043544,0.083871208,0.026714511,0.011533368,0.000006520,0.000004757,0.000022952,0.000149117,0.000110774,0.000065486,0.000000942,0.000000229
0.000002129,0.000379156,0.000157280,0.704331517,0.480653256,0.593039930,0.000040323,0.000000784,0.000000880,0.043080010,0.017221222,0.070275500,0.078232028,0.002306437,0.492276013,0.463595867,0.010125780,0.111694209,0.105140977,0.211340874,0.082559057,0.012934528,0.032428347,0.000051603,0.000442747,0.331377387,0.015673740,0.066069715,0.007652512,0.007194861,0.000013241,0.000019254,0.006026877,0.002991954,0.001577361,0.001500540,0.014657428,0.008299337,0.283882737,0.002969687,0.055572484,0.070734710,0.028069779,0.011123004,0.000009180,0.000006103,0.000033778,0.000163857,0.000124183,0.000065758,0.000000916,0.000000258
0.000001779,0.000257318,0.000093735,0.756640315,0.544063687,0.668856621,0.000042443,0.000000734,0.000000792,0.040291771,0.017603852,0.064790532,0.074175939,0.002306017,0.486992419,0.466837287,0.010333083,0.121871188,0.111605279,0.214823723,0.081801839,0.014120435,0.032894589,0.000055019,0.000357218,0.342483193,0.022938995,0.062993750,0.008076408,0.007591662,0.000009004,0.000012372,0.006962691,0.002304558,0.001642608,0.001689083,0.014234398,0.006859669,0.338891238,0.004345271,0.040281314,0.072894812,0.019069100,0.008287184,0.000009440,0.000005859,0.000034008,0.000131676,0.000094761,0.000050649,0.000000993,0.000000218
0.000002068,0.000254018,0.000089248,0.747219682,0.535414934,0.654914618,0.000042806,0.000000740,0.000000934,0.037752077,0.015326974,0.062572666,0.071749792,0.002564099,0.474274337,0.452602714,0.010293708,0.126530647,0.117079206,0.224161774,0.080427922,0.014672166,0.035112131,0.000053040,0.000441393,0.339587897,0.015821107,0.063230246,0.009863216,0.004590526,0.000014061,0.000020737,0.006031261,0.002313718,0.001405341,0.001718685,0.018501403,0.005548472,0.265311360,0.003432917,0.035615239,0.064713150,0.021962436,0.010268962,0.000013056,0.000007019,0.000047296,0.000180839,0.000150877,0.000071280,0.000001110,0.000000259
0.000002213,0.000258986,0.000100458,0.761230946,0.505080283,0.618249834,0.000054808,0.000000766,0.000000922,0.039041523,0.015718855,0.059302781,0.065029517,0.002509077,0.475865483,0.436705440,0.010355556,0.127669245,0.120559663,0.200722128,0.094580978,0.013106157,0.031804565,0.000073760,0.000257916,0.351859212,0.018392101,0.070420079,0.008952602,0.005001390,0.000034356,0.000045767,0.004347438,0.003667902,0.002159729,0.002272838,0.027732281,0.011994154,0.090184599,0.001172679,0.027133485,0.038723353,0.019215100,0.009118990,0.000053033,0.000034005,0.000137601,0.000355385,0.000200356,0.000109413,0.000000860,0.000000313
0.000001979,0.000228626,0.000085486,0.775165141,0.518557429,0.634191990,0.000057114,0.000000732,0.000000798,0.039750222,0.015577533,0.060127176,0.066407777,0.002980429,0.442214072,0.408382446,0.011891972,0.127261207,0.119490154,0.193874225,0.089796312,0.013041199,0.033021577,0.000082710,0.000261384,0.337176055,0.016376389,0.085305527,0.006555879,0.008686593,0.000022818,0.000030098,0.004476422,0.003356417,0.002804248,0.002379244,0.024135789,0.019708965,0.077777378,0.001413398,0.027604878,0.041458730,0.015640594,0.007823354,0.000063487,0.000054602,0.000104400,0.000350509,0.000154579,0.000097790,0.000000733,0.000000286
0.000002247,0.000187454,0.000086222,0.796142817,0.522418439,0.620113671,0.000074290,0.000000794,0.000001041,0.050429158,0.012628514,0.062346727,0.064585738,0.002566537,0.483846873,0.437548041,0.009751766,0.122182854,0.123967215,0.191502348,0.090282924,0.009735603,0.038342863,0.000104155,0.000286228,0.321402282,0.015029176,0.063455380,0.008605851,0.006550128,0.000042076,0.000054828,0.002744857,0.003202749,0.003452576,0.003215290,0.049309436,0.025283836,0.023259480,0.000906197,0.028069565,0.064388484,0.012908717,0.008601235,0.000135990,0.000095712,0.000222516,0.000493836,0.000209228,0.000113948,0.000000854,0.000000383
0.000003250,0.000264018,0.000163008,0.750036478,0.488060147,0.525713742,0.000062029,0.000001193,0.000000925,0.049419198,0.023280686,0.068216100,0.067811526,0.001831763,0.544230580,0.483653843,0.007848809,0.110546790,0.114739187,0.146562815,0.154720679,0.009356950,0.021840088,0.000080658,0.000466651,0.262098759,0.006224076,0.058627021,0.004345473,0.004996926,0.000138716,0.000147337,0.002181351,0.002492133,0.002268497,0.002124341,0.047845103,0.021738570,0.022117849,0.001190838,0.047779925,0.058673758,0.034945965,0.024570446,0.000113016,0.000070102,0.000392790,0.000422109,0.000440793,0.000301544,0.000000836,0.000000524
0.000003054,0.000245647,0.000164453,0.776582718,0.422147334,0.482598782,0.000063813,0.000001401,0.000000784,0.063055336,0.031869184,0.070367932,0.068473972,0.001950716,0.554964185,0.491503835,0.007085755,0.110020123,0.114264548,0.155062869,0.176684752,0.007214171,0.016221786,0.000087113,0.000259864,0.264918506,0.010866515,0.042200863,0.003251553,0.004654679,0.000386643,0.000363388,0.001695957,0.001764052,0.002483226,0.002373948,0.051011477,0.024550078,0.011784005,0.000928123,0.034696918,0.046775546,0.030285094,0.025572108,0.000202664,0.000131803,0.000855890,0.000722531,0.000509282,0.000424796,0.000000870,0.000000564
0.000002905,0.000405194,0.000283213,0.747767568,0.352190822,0.360199094,0.000048316,0.000001038,0.000000931,0.053575262,0.021679347,0.084123045,0.078595698,0.001929293,0.561966896,0.510078669,0.006968100,0.095948048,0.103717566,0.146358222,0.161902770,0.008992421,0.025920909,0.000094554,0.000354186,0.219767123,0.007554917,0.074091762,0.008135675,0.005616760,0.000017901,0.000022520,0.004457958,0.000871779,0.001700371,0.001993379,0.064746447,0.013614072,0.043596275,0.007520156,0.034743089,0.073600076,0.015261860,0.019921824,0.000156564,0.000096748,0.000173538,0.000285129,0.000307112,0.000180435,0.000000799,0.000000395
0.000002545,0.000442960,0.000276084,0.753059506,0.359417409,0.397847295,0.000045320,0.000000995,0.000000751,0.070764653,0.026117142,0.078019120,0.075506605,0.002230228,0.553985357,0.509712815,0.007439548,0.102752790,0.108257152,0.186346516,0.173967645,0.007665817,0.020145448,0.000080994,0.000559654,0.253510594,0.004919478,0.148676038,0.003640865,0.006749671,0.000032608,0.000036659,0.002421415,0.002080532,0.001788542,0.001623376,0.032922979,0.016961034,0.076988824,0.002886431,0.064610124,0.063494906,0.017184855,0.009888073,0.000064230,0.000044449,0.000163628,0.000269882,0.000048962,0.000034769,0.000000564,0.000000324
0.000003146,0.000595084,0.000316216,0.721518576,0.318599343,0.404000819,0.000054536,0.000001089,0.000000835,0.060147382,0.019633738,0.066430308,0.063392244,0.001773377,0.604087591,0.553182244,0.005776023,0.114766091,0.125479564,0.179337636,0.146516815,0.008290164,0.024322990,0.000087518,0.000476985,0.228818163,0.005581746,0.117756225,0.002792191,0.006379791,0.000072832,0.000068648,0.001811285,0.002681694,0.002041324,0.001678253,0.047720060,0.024068518,0.035551790,0.001691415,0.068929523,0.084042855,0.021370698,0.011848436,0.000093045,0.000055077,0.000392010,0.000260097,0.000064233,0.000047989,0.000000601,0.000000381
0.000002105,0.000424991,0.000277032,0.722151995,0.368789285,0.422988862,0.000043592,0.000001138,0.000000620,0.063477367,0.026454378,0.062653989,0.060724590,0.002011610,0.571429133,0.519418001,0.006663522,0.125579551,0.137888521,0.159510061,0.166472375,0.007415007,0.020431619,0.000079575,0.000431072,0.212529153,0.008643957,0.069795817,0.002109964,0.009229811,0.000051240,0.000043088,0.002849719,0.000956978,0.002239133,0.001898428,0.033453703,0.017849864,0.066499852,0.005391731,0.056423075,0.071832664,0.019656373,0.013029321,0.000056425,0.000035825,0.000257815,0.000163272,0.000063933,0.000053420,0.000000655,0.000000298
0.000002863,0.000349243,0.000159679,0.786452532,0.392009020,0.500672579,0.000048536,0.000001135,0.000000970,0.067290828,0.025290307,0.049680825,0.050733235,0.002073939,0.562532544,0.531838536,0.006499846,0.150421143,0.160620421,0.175192505,0.144735113,0.007732991,0.021184567,0.000078789,0.000380197,0.214610681,0.012063516,0.066979371,0.007613518,0.005726714,0.000018598,0.000021652,0.003634375,0.002132973,0.001837724,0.002278245,0.038782652,0.008407517,0.138630003,0.004101555,0.079529695,0.116306104,0.020919958,0.013925531,0.000030445,0.000013227,0.000107581,0.000137268,0.000085398,0.000046182,0.000000967,0.000000266
0.000001504,0.002372047,0.001809356,0.519779027,0.212995350,0.201846674,0.000019785,0.000000513,0.000000368,0.543834209,0.463831395,0.475695193,0.488965005,0.011915539,0.359230667,0.357175231,0.010480345,0.012662361,0.014746548,0.404604971,0.586278141,0.000595783,0.000440091,0.000037592,0.000370631,0.180893257,0.005555368,0.107335456,0.002470967,0.003378132,0.000036499,0.000045742,0.001683456,0.002333665,0.000724339,0.000938024,0.013937447,0.006777745,0.297655284,0.003274331,0.061558604,0.063922338,0.013950835,0.007358773,0.000018097,0.000012373,0.000091489,0.000400590,0.000014643,0.000014209,0.000000674,0.000000188
0.000001831,0.000904458,0.000763559,0.630318880,0.384815723,0.379692614,0.000013778,0.000000744,0.000000388,0.682386816,0.611029625,0.650632858,0.654328108,0.022949705,0.309430927,0.318321824,0.011821914,0.005967801,0.006810062,0.485246390,0.694130063,0.000459545,0.000246074,0.000018362,0.000262323,0.202835098,0.015854333,0.137425616,0.003339439,0.015965907,0.000010496,0.000018515,0.000990021,0.001576192,0.000490071,0.000402934,0.010382552,0.017399248,0.472571313,0.015242695,0.184955999,0.208703801,0.038726248,0.004800668,0.000003902,0.000004377,0.000012763,0.000342578,0.000003412,0.000004450,0.000000715,0.000000140
0.000001845,0.002439913,0.001841492,0.497196227,0.250558138,0.280630469,0.000015047,0.000000593,0.000000380,0.687828898,0.546683908,0.540315270,0.563337684,0.017756961,0.295889556,0.300885409,0.014722395,0.008723903,0.011438160,0.544029117,0.652403951,0.000377901,0.000284700,0.000022080,0.000224647,0.115164950,0.009755768,0.066477060,0.003347100,0.007923442,0.000020937,0.000025905,0.000691916,0.000802812,0.000335262,0.000409386,0.024227694,0.009077691,0.298491627,0.018888297,0.129319981,0.121651798,0.037849087,0.005792026,0.000011345,0.000006655,0.000056446,0.000232485,0.000005065,0.000004628,0.000000732,0.000000169
0.000002533,0.001274033,0.000501259,0.648231328,0.312574863,0.451599061,0.000026749,0.000001123,0.000000658,0.391554207,0.247948751,0.290927112,0.284884572,0.006321441,0.391356140,0.381674975,0.012624906,0.025647344,0.031446856,0.371610075,0.515841961,0.001079549,0.001680049,0.000027324,0.000761389,0.158178404,0.007062240,0.047399029,0.003963938,0.001442876,0.000090550,0.000104718,0.001322150,0.003176941,0.000509190,0.001051811,0.021667458,0.002607146,0.590640068,0.002841722,0.256414145,0.176528201,0.063798890,0.012883325,0.000001724,0.000000424,0.000093630,0.000086351,0.000011135,0.000006272,0.000001036,0.000000250
0.000001902,0.002068090,0.001054523,0.540731132,0.252803266,0.349839091,0.000024998,0.000000745,0.000000355,0.165900588,0.140933529,0.117396899,0.114742324,0.002272703,0.618217885,0.603966832,0.004483340,0.076557480,0.076058716,0.287064523,0.449650288,0.003383511,0.003557887,0.000039260,0.000514658,0.184828743,0.005747505,0.116169900,0.002202159,0.012449307,0.000034794,0.000025319,0.000824321,0.002152766,0.000757550,0.000589223,0.032939747,0.016055664,0.189746529,0.004425438,0.170260578,0.107903853,0.027586004,0.003459297,0.000016746,0.000007155,0.000200087,0.000070930,0.000002444,0.000002261,0.000000427,0.000000197
0.000002753,0.001391684,0.000585668,0.565189481,0.271247268,0.399016738,0.000029757,0.000001068,0.000000652,0.158532098,0.096236460,0.070664346,0.068219706,0.001749555,0.689317763,0.668872297,0.002949135,0.118411593,0.122838520,0.311683118,0.389676929,0.003625685,0.004893489,0.000072003,0.000296686,0.178358912,0.008720534,0.093443833,0.004408177,0.002368584,0.000038800,0.000045187,0.003895400,0.003138629,0.001138334,0.001584871,0.022954218,0.005474802,0.330172986,0.002199322,0.070104189,0.042919680,0.015843531,0.008899165,0.000024250,0.000010215,0.000162384,0.000264249,0.000024105,0.000016402,0.000000904,0.000000274
0.000002765,0.001572649,0.000870792,0.555579185,0.240138531,0.326933771,0.000029235,0.000001045,0.000000442,0.190858021,0.132930398,0.088436395,0.086879656,0.001118221,0.772101879,0.750527143,0.002104332,0.103402652,0.098401889,0.324703723,0.429038972,0.003047350,0.003109719,0.000064398,0.000252828,0.186713800,0.007920518,0.111545637,0.001800116,0.003787593,0.000130054,0.000122122,0.001513542,0.002093376,0.001045034,0.001001011,0.025998674,0.012670877,0.123748787,0.002184483,0.073754549,0.043676563,0.020326573,0.008069481,0.000042001,0.000022409,0.000361171,0.000373569,0.000014536,0.000014590,0.000000685,0.000000306
0.000003005,0.001607500,0.001082224,0.547214448,0.250801712,0.330486417,0.000024314,0.000001134,0.000000534,0.175419360,0.119118363,0.097559489,0.092755020,0.001219401,0.751148224,0.732888281,0.002731932,0.095149830,0.096822828,0.286976069,0.393270642,0.003494919,0.004153540,0.000039377,0.000505490,0.185066447,0.006722727,0.110978536,0.001165556,0.005503544,0.000118832,0.000105127,0.000995019,0.003059634,0.000594388,0.000545525,0.024204260,0.016300963,0.200560465,0.002436148,0.186481461,0.121022597,0.044014964,0.006912817,0.000010485,0.000004982,0.000197566,0.000189703,0.000003833,0.000004209,0.000000650,0.000000294
