_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000001175,0.004654629,0.005338595,0.323316008,0.216745615,0.089255035,0.000097047,0.000000321,0.000000377,0.214026377,0.145848706,0.263233274,0.279787153,0.021406831,0.073502570,0.185027063,0.075051703,0.027817169,0.028670389,0.575650811,0.490113050,0.003346243,0.002277436,0.000156940,0.034170747,0.177524760,0.000047070,0.005012964,0.005580847,0.001511144,0.000073767,0.000118747,0.001448488,0.012136823,0.012367005,0.014760603,0.043440610,0.035331678,0.005676814,0.000056021,0.103725128,0.323091000,0.004423337,0.006026514,0.000083466,0.000045135,0.000138078,0.000594105,0.000721453,0.000453560,0.000000785,0.000001370
0.000002065,0.001481148,0.001692303,0.415798128,0.377794266,0.150022060,0.000060646,0.000000809,0.000000563,0.163276926,0.106309645,0.338307559,0.334661275,0.048417632,0.045752246,0.089568503,0.095623307,0.020607034,0.018172560,0.415043324,0.308206886,0.004392801,0.003896732,0.000079187,0.006592369,0.139952108,0.000140823,0.007237042,0.002587957,0.000498762,0.001607383,0.002551800,0.000659659,0.004741910,0.003458864,0.004847990,0.052980959,0.029564766,0.004509808,0.000110371,0.156154722,0.182003260,0.025712622,0.016897270,0.000057989,0.000030844,0.000492051,0.001851539,0.000722532,0.000527561,0.000001032,0.000001897
0.000002294,0.001514696,0.001673731,0.425393820,0.369860858,0.148663044,0.000062671,0.000000824,0.000000621,0.149331778,0.098323561,0.299355477,0.301431805,0.051261026,0.040474173,0.087760076,0.105754986,0.023991596,0.020747131,0.413725197,0.282145053,0.004781913,0.004271312,0.000073387,0.006462531,0.130402461,0.000106547,0.007275034,0.002719557,0.000522722,0.001747312,0.002845110,0.000505049,0.004521401,0.003004700,0.004197677,0.064100690,0.036368266,0.003211213,0.000109686,0.197991297,0.194818690,0.030712921,0.017230934,0.000074011,0.000041389,0.000525485,0.002394205,0.000665288,0.000491186,0.000000923,0.000001940
0.000007563,0.047405053,0.077044219,0.061044525,0.046717651,0.013468293,0.000132893,0.000001028,0.000000702,0.137434244,0.136140049,0.171781167,0.181291103,0.072960846,0.038755767,0.055416148,0.087948933,0.046409201,0.042365167,0.475454420,0.448633164,0.003759878,0.001983383,0.000120754,0.009943045,0.131298274,0.000025819,0.006757296,0.002792663,0.001091919,0.043337502,0.044823747,0.000265732,0.001427272,0.005121611,0.007303030,0.116109990,0.070615225,0.000188417,0.000066372,0.160597414,0.108922571,0.051112339,0.046682201,0.001390746,0.000771040,0.009430778,0.009224100,0.012639651,0.011441303,0.000000672,0.000006304
0.000007138,0.052394830,0.077998787,0.054760151,0.043892492,0.012287641,0.000115134,0.000000938,0.000000620,0.147155643,0.138125598,0.184310138,0.188959584,0.093045808,0.031931922,0.045697369,0.098259091,0.043609105,0.040511288,0.509461284,0.461697936,0.003313671,0.001861637,0.000113952,0.009909998,0.124177486,0.000026916,0.006958346,0.002598745,0.001370411,0.023980785,0.025335094,0.000286883,0.001067987,0.004475761,0.006242440,0.118125550,0.083542690,0.000186981,0.000105869,0.125151172,0.095747091,0.047041599,0.045808468,0.001568271,0.000979941,0.006715475,0.008973187,0.011340032,0.010810603,0.000000651,0.000005800
0.000009697,0.146693304,0.071365245,0.054037958,0.017993394,0.014031497,0.000253897,0.000001833,0.000000991,0.099009924,0.066877998,0.200197324,0.220925018,0.004927144,0.117741033,0.344992638,0.045968927,0.033675466,0.026950516,0.434694529,0.357927352,0.006991933,0.005587124,0.000320919,0.009130851,0.199257568,0.000071447,0.004389593,0.005727539,0.001387517,0.019390658,0.025716197,0.000446623,0.001467796,0.017816499,0.026821474,0.124002516,0.080556892,0.000216678,0.000066498,0.100214176,0.091707669,0.048892841,0.074968494,0.001486060,0.000889131,0.003856953,0.009354463,0.054986898,0.042126246,0.000001141,0.000017244
0.000009743,0.136374980,0.062000919,0.069969222,0.019064376,0.015238315,0.000246912,0.000001882,0.000001004,0.099617437,0.065661050,0.190760165,0.211561829,0.004320573,0.122621991,0.368766427,0.045006718,0.035244439,0.028520789,0.444034010,0.360822856,0.006912703,0.005637791,0.000321608,0.010058532,0.195743203,0.000068227,0.004195837,0.005764126,0.001323035,0.016447581,0.021924667,0.000473614,0.001527831,0.017450789,0.026697453,0.119674593,0.076118216,0.000236685,0.000069240,0.096495062,0.091768682,0.049920790,0.080941744,0.001414320,0.000845171,0.003450279,0.008682283,0.057296034,0.044307005,0.000001196,0.000017448
0.000005628,0.016657460,0.020548813,0.234885156,0.057977192,0.026708299,0.000784624,0.000001107,0.000001014,0.122497633,0.098248385,0.197078422,0.190540746,0.013673777,0.163918108,0.192161798,0.035092920,0.045507785,0.047638740,0.399317384,0.585643530,0.005025097,0.004124497,0.001001624,0.008746305,0.233970389,0.000108995,0.005596563,0.022771230,0.010917687,0.003497565,0.003314658,0.000215632,0.001480402,0.095425025,0.155176103,0.349843979,0.292002767,0.000034268,0.000068846,0.065128691,0.092453852,0.014580639,0.019422818,0.035803031,0.022786483,0.009172291,0.007280126,0.088332117,0.066969328,0.000000966,0.000007899
0.000005257,0.014042465,0.017911775,0.253187358,0.065480858,0.028978590,0.000784909,0.000001212,0.000001053,0.117541432,0.087703206,0.194866568,0.186401904,0.010888207,0.173847288,0.223250046,0.034685630,0.045244999,0.048105579,0.402923137,0.596922755,0.005266825,0.004863781,0.001073849,0.008665436,0.225143537,0.000112811,0.005202170,0.022251371,0.012079764,0.002982205,0.002814295,0.000223309,0.001347783,0.103416912,0.167215794,0.336669117,0.296979457,0.000036768,0.000080134,0.065456323,0.093537077,0.014066410,0.019237170,0.033363972,0.021938747,0.008315514,0.006799859,0.087240703,0.068278089,0.000000969,0.000008045
0.000006284,0.012622185,0.011579732,0.233757302,0.096456856,0.047059707,0.000556570,0.000001182,0.000000936,0.111053079,0.084170260,0.209764197,0.201317385,0.010446600,0.188535571,0.204584673,0.028800674,0.040066849,0.039904077,0.368053675,0.505944014,0.005707406,0.004943457,0.000670356,0.005711976,0.266592890,0.000175928,0.006061813,0.018312249,0.007523296,0.005210427,0.006114526,0.000271133,0.001236212,0.058529735,0.088314146,0.262253493,0.224019125,0.000052739,0.000078729,0.071487330,0.110533819,0.016837973,0.022870600,0.011656181,0.008349593,0.005062057,0.008593387,0.053990938,0.041172605,0.000001114,0.000009270
0.000004928,0.011361913,0.011598441,0.246677518,0.105833799,0.046640236,0.000459584,0.000000972,0.000000755,0.103367135,0.082253173,0.188243106,0.177138329,0.012297085,0.176326513,0.191998512,0.030019181,0.043894254,0.046896875,0.358539790,0.532790780,0.005628007,0.005029288,0.000535691,0.006328346,0.273999035,0.000176177,0.006404357,0.016311534,0.007559631,0.002741901,0.003104892,0.000316107,0.001633463,0.051414691,0.072800696,0.235277399,0.195145637,0.000083686,0.000074303,0.075619765,0.122109830,0.015704203,0.019288940,0.007327442,0.004961099,0.003624751,0.004690416,0.036021981,0.026650464,0.000000933,0.000006229
0.000005639,0.016943663,0.017528137,0.211936980,0.076591201,0.035368640,0.000533860,0.000000972,0.000000805,0.103666671,0.090600736,0.182449996,0.178110912,0.012998099,0.162367344,0.187136874,0.032900814,0.045644734,0.045845099,0.369872600,0.508680820,0.005691623,0.004430344,0.000619165,0.006687201,0.274700493,0.000143406,0.006473335,0.017719867,0.009566734,0.003325380,0.003725337,0.000289053,0.001375960,0.057971615,0.082920872,0.261599690,0.240543887,0.000059096,0.000079445,0.068391226,0.107072957,0.015646903,0.019254424,0.011500644,0.008321781,0.004192476,0.006529065,0.050876569,0.038566176,0.000000973,0.000007711
0.000005375,0.009904678,0.011643849,0.286311924,0.098901443,0.039948493,0.000529833,0.000001123,0.000000803,0.103165366,0.087567687,0.178896949,0.170721740,0.013282619,0.163523883,0.187895551,0.033453308,0.048344996,0.050251018,0.372938931,0.540515006,0.005748131,0.004809899,0.000628335,0.006296194,0.277232051,0.000160945,0.006555094,0.017064763,0.009842020,0.003659627,0.003988136,0.000280737,0.001233972,0.057246581,0.080007829,0.261932880,0.241733164,0.000055356,0.000091687,0.070068233,0.112251095,0.015596768,0.019095173,0.012214298,0.008874197,0.004797862,0.006559542,0.047970187,0.038000468,0.000000957,0.000007373
0.000004906,0.011147531,0.012861136,0.268661022,0.086087443,0.037034012,0.000442709,0.000000983,0.000000765,0.101693504,0.087744094,0.177797049,0.170696244,0.012385808,0.174092829,0.195432723,0.030848401,0.048216164,0.050304033,0.377292037,0.537801862,0.005783997,0.004702249,0.000531953,0.007486443,0.282866240,0.000146666,0.006576156,0.017512500,0.008306315,0.002860794,0.003251083,0.000321666,0.001425217,0.048302446,0.069448560,0.230120599,0.196895838,0.000080983,0.000084713,0.069957308,0.107704572,0.016584948,0.018930228,0.007590448,0.005228673,0.003455642,0.005067579,0.039810088,0.030260267,0.000000919,0.000006320
0.000003638,0.003565596,0.002359161,0.459659696,0.184359565,0.089736633,0.000383418,0.000000928,0.000000995,0.110245369,0.057437211,0.150913984,0.139513850,0.004663839,0.340654939,0.310346246,0.013430231,0.050714482,0.057601534,0.269471675,0.366170406,0.005533454,0.007681659,0.000662919,0.007921575,0.233841211,0.000161501,0.004443654,0.023156935,0.003813894,0.002026011,0.002618534,0.000477702,0.001338800,0.065240994,0.099472947,0.192630768,0.082361296,0.000177826,0.000100715,0.064766616,0.119427040,0.013182075,0.022539744,0.003910745,0.002060666,0.002847265,0.003395648,0.050565846,0.031549107,0.000001611,0.000004355
0.000004174,0.007614818,0.004703551,0.355128706,0.147981793,0.072117053,0.000366048,0.000000708,0.000000842,0.138644800,0.069896668,0.163160563,0.153761163,0.002235368,0.467201740,0.408311129,0.009065667,0.045968246,0.050501794,0.321345448,0.377376646,0.004370879,0.006058160,0.000544508,0.005080859,0.252022654,0.000251800,0.005516027,0.032479525,0.005799746,0.000783860,0.001035025,0.000516688,0.001179018,0.044214651,0.070913315,0.189263985,0.083920419,0.000259886,0.000152955,0.070352815,0.121622674,0.014775631,0.022232218,0.002851245,0.001638167,0.001229363,0.002113488,0.040932111,0.029359674,0.000001317,0.000004059
0.000004356,0.008406432,0.005136930,0.344586849,0.139683753,0.068405546,0.000352538,0.000000732,0.000000866,0.138632372,0.065117501,0.162590116,0.151703432,0.002190341,0.471180439,0.410447180,0.008943003,0.046111904,0.051002193,0.315953702,0.368814737,0.004342295,0.006484674,0.000527163,0.005352319,0.262287527,0.000249994,0.005722352,0.031008495,0.005489227,0.000948401,0.001266211,0.000507923,0.001138774,0.040786456,0.065149106,0.189127252,0.083863191,0.000252378,0.000150484,0.066460505,0.114356555,0.015481312,0.022604980,0.002832691,0.001630942,0.001319450,0.002368381,0.039094787,0.027886003,0.000001336,0.000004367
0.000004205,0.007607918,0.004651960,0.352293015,0.151321769,0.073008165,0.000365527,0.000000721,0.000000839,0.138008654,0.067354411,0.162968025,0.153093979,0.002278568,0.462951809,0.405083179,0.009219887,0.045797963,0.050652813,0.320130527,0.375920147,0.004352489,0.006316321,0.000535435,0.005069136,0.252591074,0.000251282,0.005541028,0.032586783,0.005805427,0.000794346,0.001044095,0.000513977,0.001203422,0.043074004,0.069197901,0.189696118,0.083121568,0.000260787,0.000150419,0.070355773,0.119525336,0.015399054,0.023069466,0.002881183,0.001634459,0.001246359,0.002064291,0.042609125,0.030394183,0.000001306,0.000004084
0.000003829,0.009308402,0.006910920,0.305657834,0.152535364,0.065879427,0.000331557,0.000000543,0.000000655,0.168250591,0.087704569,0.161171556,0.152053937,0.002552884,0.354491413,0.397648305,0.015288634,0.043305658,0.047485847,0.376436889,0.407409787,0.003432278,0.003945390,0.000456856,0.005906563,0.246126324,0.000191942,0.007020183,0.020099957,0.006452148,0.000288667,0.000337581,0.000613346,0.001675300,0.026282175,0.042400893,0.184491947,0.088492461,0.000363505,0.000184320,0.059807539,0.138206020,0.010448750,0.018568574,0.002873606,0.001785151,0.000984990,0.001349026,0.023026932,0.019240286,0.000001017,0.000003261
0.000002352,0.007277797,0.006710610,0.280561328,0.204377204,0.074169718,0.000300087,0.000000471,0.000000693,0.205588654,0.106127739,0.225427285,0.206855595,0.003218784,0.350742072,0.351569384,0.015323907,0.030577645,0.035403870,0.316297382,0.406538486,0.002668723,0.003936168,0.000385307,0.008845808,0.237928241,0.000176704,0.007509113,0.014440867,0.007542911,0.000346297,0.000311336,0.000555218,0.000899327,0.030725740,0.051658235,0.196570799,0.068478465,0.000784475,0.000399072,0.106535919,0.189445049,0.008402736,0.009039164,0.001029960,0.000489980,0.001346796,0.000534600,0.005202899,0.004147078,0.000000968,0.000002267
0.000002282,0.005043352,0.004863548,0.331501871,0.232246116,0.082718663,0.000315142,0.000000504,0.000000688,0.184796840,0.093309045,0.222492471,0.203310981,0.004550583,0.330543071,0.299827814,0.015979338,0.032447509,0.038141336,0.332722574,0.423122883,0.003012119,0.004701044,0.000403893,0.009123835,0.236621037,0.000160170,0.007866023,0.013601218,0.007924385,0.000409978,0.000355431,0.000488077,0.000953891,0.032313127,0.052602064,0.210300118,0.076947235,0.000575599,0.000342436,0.110607401,0.194135889,0.008673046,0.008800129,0.001363768,0.000647535,0.001712444,0.000561850,0.005586356,0.004480868,0.000000898,0.000002166
0.000002465,0.001745148,0.001769260,0.480289072,0.330534309,0.164792567,0.000177176,0.000001113,0.000001456,0.125617579,0.056942344,0.152105242,0.143706173,0.009940590,0.099194475,0.255266249,0.056381483,0.044401038,0.052942283,0.320209712,0.383106589,0.005353886,0.008122311,0.000318797,0.009285373,0.230212539,0.000196490,0.002599799,0.030065792,0.002094186,0.000602959,0.001113446,0.001144719,0.009837462,0.052265633,0.089813761,0.066322893,0.032028373,0.002179665,0.000032175,0.100322202,0.077053502,0.016857563,0.033113737,0.000276211,0.000154158,0.000333983,0.002406699,0.023370992,0.013653070,0.000001731,0.000003628
0.000002265,0.002119089,0.002480363,0.445521384,0.303227961,0.132724077,0.000158818,0.000000995,0.000001269,0.132800639,0.064941116,0.155449241,0.144705027,0.009076073,0.111103855,0.264717728,0.050860219,0.043740660,0.052884806,0.302109987,0.437925905,0.004868813,0.007204997,0.000316448,0.008365623,0.234294713,0.000227127,0.002914795,0.029075151,0.002473598,0.000415061,0.000757405,0.001293061,0.007816895,0.048207618,0.081883125,0.064512305,0.034474738,0.002338237,0.000042883,0.090018988,0.080542363,0.013386845,0.026667489,0.000276140,0.000166311,0.000281346,0.002113008,0.017612686,0.010965263,0.000001543,0.000003321
0.000002412,0.001642761,0.001712131,0.488852322,0.339561194,0.166323483,0.000171650,0.000001122,0.000001471,0.129800290,0.057820961,0.152705356,0.142809153,0.009827341,0.104562350,0.253222525,0.053660810,0.044314414,0.053828869,0.322102875,0.389340073,0.005125905,0.008168397,0.000319146,0.008213883,0.228025675,0.000224292,0.002422577,0.028946279,0.001787491,0.000699640,0.001270692,0.001151742,0.011313419,0.051952384,0.090403900,0.064927824,0.029027395,0.002165920,0.000026806,0.097934648,0.075928666,0.015996322,0.033497266,0.000276542,0.000148702,0.000391301,0.002460796,0.022877710,0.013189755,0.000001757,0.000003570
0.000003043,0.012469331,0.008953495,0.206036434,0.159290597,0.107605912,0.000171523,0.000001404,0.000000959,0.111563049,0.085374691,0.165091962,0.184473082,0.043477282,0.051120479,0.075774357,0.077918805,0.036314778,0.036463778,0.291508377,0.194355607,0.005689837,0.005330740,0.000147437,0.005480696,0.229326814,0.000364400,0.001458165,0.002360811,0.001387044,0.020519724,0.022386229,0.000689811,0.002657027,0.089614131,0.105128013,0.033670373,0.039204810,0.001775315,0.000049239,0.186208159,0.085845381,0.051733796,0.088196225,0.000080565,0.000057152,0.001477047,0.003132592,0.020874802,0.021778703,0.000002254,0.000005284
0.000003068,0.020881858,0.011955313,0.150764912,0.126533777,0.096824311,0.000160824,0.000001221,0.000000931,0.116340809,0.087888867,0.177416638,0.199811384,0.031540647,0.068069205,0.094780147,0.061622314,0.033269610,0.032734931,0.257941097,0.193632275,0.005313599,0.005236239,0.000146696,0.004719188,0.232501894,0.000417635,0.001555966,0.002654072,0.001253577,0.017894292,0.020534832,0.000739112,0.003077590,0.080469035,0.096460469,0.033908576,0.036910776,0.001924320,0.000040763,0.178267524,0.084524207,0.045331419,0.078883953,0.000078074,0.000054522,0.001352495,0.003114865,0.017792400,0.016768044,0.000002151,0.000005299
0.000014218,0.016490201,0.004874296,0.162409902,0.260740042,0.280361712,0.000183899,0.000006621,0.000004229,0.141006529,0.060819250,0.435466737,0.448447853,0.000117268,0.937896073,0.941013992,0.000238924,0.008714597,0.009272949,0.215756014,0.400090992,0.008651748,0.005640069,0.000642672,0.000913633,0.120544039,0.002474310,0.000791494,0.003235825,0.003082307,0.077079743,0.153118715,0.002131952,0.002445004,0.083798163,0.128811017,0.017325120,0.072814919,0.003609890,0.000065315,0.166193604,0.067384779,0.050291661,0.143236846,0.000134942,0.000188810,0.001063609,0.108520240,0.052463070,0.063887261,0.000009636,0.000015807
0.000013745,0.022245998,0.005962818,0.147963360,0.208454967,0.234538719,0.000190255,0.000006218,0.000003681,0.155003801,0.062840953,0.425874323,0.443128467,0.000202947,0.894603789,0.894221425,0.000491606,0.008767771,0.009846760,0.211988583,0.414506376,0.006921269,0.005425911,0.000654877,0.000724337,0.110538207,0.002319417,0.000755423,0.003691504,0.003086546,0.077153273,0.153925270,0.001868860,0.001689361,0.091135606,0.145342186,0.020365849,0.072894976,0.002847764,0.000084417,0.155146167,0.061445281,0.048503358,0.145084620,0.000175146,0.000239267,0.001159652,0.104005069,0.065934822,0.076786742,0.000008267,0.000015737
0.000005580,0.018005792,0.005611396,0.121920340,0.177668154,0.169313863,0.000081994,0.000003250,0.000001453,0.170166835,0.078049086,0.244481593,0.260238767,0.051282864,0.052856825,0.070713006,0.073437601,0.025864504,0.028136082,0.299703300,0.307660729,0.003691434,0.007405268,0.000145734,0.000814244,0.185681909,0.001924912,0.001581725,0.001883764,0.000841714,0.046798855,0.116649002,0.001286228,0.002102701,0.043275785,0.066543557,0.009580140,0.026661530,0.006287547,0.000053139,0.239737332,0.111559726,0.043901205,0.060050670,0.000015450,0.000019287,0.000299755,0.062887654,0.007853191,0.008015352,0.000003054,0.000008079
0.000004833,0.016088367,0.005505309,0.124909729,0.198404491,0.173515871,0.000079304,0.000002572,0.000001413,0.161707804,0.076778851,0.235166952,0.254532784,0.060040243,0.045703746,0.063019849,0.081115499,0.026756542,0.028829159,0.317471027,0.307744443,0.003801857,0.007209184,0.000121233,0.001171512,0.189172029,0.001251793,0.001821815,0.001670538,0.000826566,0.032620627,0.080277115,0.001002398,0.001861228,0.037625588,0.058602352,0.010308141,0.027027320,0.005948362,0.000060030,0.283101261,0.143473893,0.043980867,0.049448282,0.000012790,0.000015225,0.000268593,0.049307898,0.004736681,0.005077878,0.000002441,0.000006874
0.000006182,0.015743708,0.002978392,0.159805030,0.237428784,0.251400620,0.000120492,0.000003891,0.000001321,0.105374932,0.047748312,0.123779669,0.140347078,0.049412027,0.055540808,0.077069953,0.076863311,0.055250071,0.059616260,0.302148193,0.253463984,0.006040879,0.009581719,0.000307481,0.000752748,0.174787462,0.001398172,0.001225128,0.000789525,0.003449511,0.069977723,0.134036049,0.001069891,0.001198919,0.103739962,0.093647137,0.009755722,0.092717715,0.001380942,0.000063447,0.134202033,0.068129629,0.028822150,0.058032464,0.000105412,0.000239615,0.001291169,0.217083350,0.020160368,0.038550727,0.000003007,0.000008471
0.000007674,0.015638568,0.003215541,0.152364179,0.242772326,0.245426387,0.000131099,0.000004454,0.000001222,0.105578281,0.052376200,0.125117376,0.141682133,0.045981262,0.059448574,0.079925872,0.071968012,0.053716104,0.056477368,0.287426680,0.247958168,0.006069733,0.008604497,0.000278251,0.000594236,0.185500875,0.001923764,0.001411116,0.000823698,0.003842881,0.086327784,0.156329364,0.001169424,0.001001337,0.085081905,0.076150179,0.010907444,0.098875180,0.001448894,0.000082395,0.137477294,0.063718088,0.033552244,0.070471458,0.000122895,0.000282625,0.001315098,0.193144292,0.020799814,0.041224178,0.000003111,0.000009197
0.000006989,0.015371979,0.003115811,0.154882744,0.235205337,0.242817923,0.000130669,0.000004087,0.000001239,0.104305305,0.050481141,0.126557529,0.143610269,0.047783595,0.058287762,0.077511646,0.073052794,0.053696834,0.056555294,0.297118217,0.243295968,0.006203464,0.008953815,0.000284089,0.000742885,0.188146695,0.001517616,0.001432397,0.000824694,0.003625938,0.087744571,0.157681525,0.001121915,0.001178098,0.090373911,0.080384076,0.010691847,0.095280685,0.001375717,0.000065852,0.136929214,0.065014079,0.031340178,0.063689709,0.000116016,0.000254556,0.001360312,0.179833636,0.019494493,0.036922932,0.000003000,0.000009016
0.000009913,0.018604485,0.003968310,0.098806098,0.262148142,0.269721329,0.000137677,0.000004902,0.000001292,0.110987805,0.055229820,0.106655926,0.121707283,0.035753608,0.071427971,0.098482028,0.064496294,0.061796013,0.065409124,0.261478394,0.250723958,0.005806214,0.007813534,0.000285692,0.000391612,0.184586123,0.002389314,0.001824016,0.000915838,0.004158810,0.081866227,0.153173506,0.001301357,0.000771553,0.065742508,0.058877774,0.014448137,0.110039510,0.001363884,0.000112195,0.133780748,0.052636117,0.033307899,0.068432637,0.000185413,0.000433209,0.001751299,0.263893872,0.019848514,0.042809542,0.000002925,0.000009459
0.000007415,0.010105384,0.002140539,0.162174731,0.316620916,0.276987791,0.000110724,0.000004515,0.000001608,0.137902841,0.034700561,0.136417270,0.114639148,0.084543765,0.039700199,0.048175301,0.093947627,0.051182911,0.077670857,0.201949477,0.332579941,0.003524225,0.015361468,0.000182577,0.000217321,0.144810081,0.002135157,0.001616079,0.002008997,0.003061744,0.077248938,0.142568126,0.000760323,0.002033084,0.049220406,0.057389602,0.018731760,0.102734797,0.001311938,0.000042501,0.261021733,0.079016484,0.044412076,0.060290132,0.000160441,0.000303760,0.001437562,0.129118681,0.019612016,0.031350754,0.000001715,0.000006690
0.000007238,0.009985187,0.002171074,0.162268594,0.316739112,0.273097008,0.000109294,0.000004388,0.000001603,0.136291981,0.034524959,0.132679656,0.111981519,0.087817386,0.038262028,0.046565577,0.096202724,0.052611619,0.079336740,0.204189390,0.327111602,0.003551869,0.015327707,0.000183312,0.000227997,0.141453356,0.001939881,0.001575375,0.002035771,0.003078188,0.075316846,0.139172196,0.000763842,0.002077346,0.048816346,0.056714445,0.018372050,0.101052515,0.001314826,0.000041174,0.253883868,0.075223394,0.043347914,0.061151300,0.000166464,0.000316595,0.001461138,0.129991740,0.020008171,0.032297935,0.000001725,0.000006554
0.000002960,0.013317883,0.004745069,0.126331329,0.308809727,0.222573414,0.000022172,0.000000474,0.000000710,0.139617413,0.058179099,0.101769648,0.113166757,0.025914915,0.095766172,0.121597297,0.050173339,0.065364279,0.074299090,0.310496449,0.222586825,0.003747517,0.007960081,0.000018128,0.000916292,0.034840968,0.000093358,0.002525451,0.001780506,0.001673328,0.004615752,0.009223742,0.000142787,0.002062585,0.000890236,0.000986983,0.028170122,0.061882582,0.009022661,0.000227705,0.434293509,0.075647108,0.143368021,0.015349493,0.000022920,0.000028166,0.000239746,0.010969133,0.000088709,0.000150392,0.000000727,0.000001431
0.000003125,0.020667603,0.006677319,0.102423333,0.234241024,0.179979786,0.000016222,0.000000304,0.000000918,0.104820609,0.056587666,0.102445297,0.109249912,0.091343150,0.034511037,0.049558584,0.106651172,0.062420692,0.073570363,0.288021624,0.214008048,0.004393308,0.008433879,0.000018882,0.001629254,0.021441696,0.000041239,0.001987697,0.008890783,0.001808011,0.001478348,0.004501289,0.000117683,0.004881828,0.000536854,0.000655039,0.053660799,0.074037090,0.005761571,0.000105504,0.335354388,0.063428700,0.131946683,0.009004534,0.000053717,0.000060128,0.000135522,0.022334972,0.000063631,0.000060036,0.000000822,0.000001363
0.000003527,0.015513752,0.004811172,0.103431880,0.290994734,0.227447987,0.000025493,0.000000352,0.000001143,0.105638608,0.049989033,0.119694889,0.135748878,0.075151615,0.039068088,0.057268865,0.099319041,0.054148994,0.057710711,0.323871464,0.149087682,0.004856486,0.009492069,0.000026538,0.001379329,0.020582972,0.000037703,0.001722169,0.010129609,0.001560128,0.003111427,0.007919657,0.000101693,0.003760066,0.000715751,0.001111715,0.105135702,0.082801372,0.002875940,0.000113748,0.320717722,0.053049747,0.121291712,0.010468020,0.000112452,0.000097820,0.000327575,0.021479653,0.000117416,0.000102827,0.000001089,0.000001855
0.000002614,0.014529502,0.003161329,0.114512488,0.325666428,0.273744851,0.000015667,0.000000283,0.000001031,0.116783634,0.065239444,0.177501932,0.194561243,0.061351188,0.056088299,0.067566372,0.070417084,0.038055845,0.041920714,0.330458999,0.179693982,0.005175808,0.008752612,0.000017798,0.001446087,0.026203202,0.000107730,0.002426980,0.009095994,0.000665401,0.000907932,0.002738133,0.000213312,0.003446954,0.000487546,0.000927713,0.055491306,0.021601882,0.030609189,0.000275233,0.336280823,0.109899081,0.094266817,0.005848117,0.000010048,0.000006211,0.000082085,0.005983162,0.000027032,0.000018843,0.000001459,0.000001182
0.000002581,0.014971692,0.003355551,0.120566882,0.299937159,0.264472604,0.000015932,0.000000287,0.000001088,0.119436726,0.067918666,0.186313435,0.202515513,0.054332163,0.063219860,0.073223576,0.063580967,0.036464963,0.039890200,0.328859329,0.178437486,0.005160782,0.008531725,0.000018227,0.001450514,0.026542990,0.000110279,0.002347096,0.008865705,0.000631702,0.000949079,0.002854772,0.000222696,0.003480338,0.000502628,0.000983573,0.054393232,0.020611599,0.031834897,0.000264721,0.347554147,0.114821903,0.090778731,0.005735830,0.000009331,0.000005639,0.000084285,0.005927995,0.000026726,0.000018146,0.000001478,0.000001186
0.000002766,0.025244499,0.004062566,0.110450782,0.225495920,0.220888585,0.000043629,0.000000416,0.000001212,0.101123266,0.029150400,0.130595580,0.144854546,0.018409666,0.131531239,0.145879924,0.034642987,0.047136467,0.056636602,0.273421377,0.137816921,0.005540119,0.012396791,0.000102645,0.001506105,0.115293108,0.000292324,0.004651773,0.003985867,0.000915277,0.000884792,0.002706879,0.001020606,0.003610724,0.007713492,0.012614064,0.018338652,0.029862972,0.008142134,0.000076168,0.146334484,0.098482102,0.008796624,0.008107350,0.000039106,0.000052544,0.000104610,0.024976958,0.000350319,0.000353093,0.000001208,0.000002433
0.000002580,0.011389601,0.002211742,0.197521523,0.261804461,0.291244149,0.000076293,0.000000620,0.000001344,0.093264699,0.026149342,0.127598152,0.142193884,0.027989248,0.090254322,0.105157077,0.045709845,0.048310410,0.056464914,0.285517126,0.110029854,0.006506781,0.015337391,0.000140699,0.001415367,0.139153406,0.000528424,0.002347552,0.004236553,0.001340852,0.001110104,0.002903587,0.001284036,0.003224706,0.028936327,0.044136208,0.020526217,0.043789633,0.005290549,0.000077263,0.136801794,0.106060877,0.008464231,0.016505597,0.000052518,0.000074959,0.000116698,0.017758202,0.001266502,0.001288049,0.000001972,0.000003076
