_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000000733,0.054751057,0.118977331,0.069452241,0.031478547,0.008541015,0.000049340,0.000000875,0.000000199,0.300772011,0.271512836,0.496282279,0.493217766,0.070453092,0.030628990,0.068215214,0.124918200,0.013414003,0.010376327,0.364690334,0.300994515,0.002979286,0.001292261,0.000206499,0.001337460,0.036301315,0.000177633,0.000264991,0.000527794,0.002519806,0.018060094,0.019022271,0.001805573,0.000059369,0.042925511,0.047225643,0.007397995,0.018632960,0.008414414,0.005670489,0.012145768,0.006283878,0.006718685,0.051289730,0.000171141,0.000174696,0.001914556,0.005197296,0.020632874,0.039509043,0.000005702,0.000003819
0.000000850,0.063584715,0.128404990,0.066586979,0.022001306,0.007005589,0.000064334,0.000000460,0.000000160,0.240992799,0.290520817,0.488759339,0.463573992,0.074981235,0.024952026,0.067971438,0.146651864,0.016897729,0.009481153,0.396645039,0.253632814,0.004937999,0.001067072,0.000257078,0.000591743,0.021837823,0.000157059,0.000257221,0.000784260,0.008481373,0.010842673,0.013176344,0.000668157,0.000074645,0.034499060,0.028724574,0.012775247,0.093935721,0.001540338,0.003240899,0.012632011,0.007469979,0.006170439,0.024694886,0.000645241,0.001299100,0.001276376,0.013283865,0.010191628,0.030031165,0.000003737,0.000003584
0.000000807,0.024199871,0.071414903,0.096376367,0.075914763,0.012309502,0.000029440,0.000000887,0.000000164,0.253370672,0.261689693,0.535543799,0.515655041,0.109126173,0.020806843,0.046143189,0.161328524,0.010271027,0.007582432,0.199942276,0.214719757,0.003461089,0.001567694,0.000098183,0.000323137,0.013262487,0.000257406,0.000202177,0.000659070,0.005200821,0.028920714,0.027750012,0.000713029,0.000014206,0.011358833,0.008725601,0.013568318,0.033744670,0.004559757,0.038608979,0.017739438,0.004369518,0.031058338,0.070502497,0.000271261,0.000342391,0.002529013,0.004318784,0.017690849,0.044328645,0.000005629,0.000002388
0.000000919,0.048048731,0.075821243,0.053482238,0.028795112,0.010080894,0.000164141,0.000000560,0.000000238,0.261434883,0.307510048,0.513886690,0.482487321,0.097274452,0.027117595,0.046868779,0.117089324,0.015997086,0.008386526,0.369522780,0.209698141,0.003967471,0.000909911,0.000447834,0.001682936,0.101147585,0.000341189,0.000833769,0.001599118,0.016279468,0.002560213,0.002908704,0.001754585,0.000032237,0.240357965,0.230162621,0.021722032,0.116588838,0.001283116,0.008865366,0.032338608,0.023130381,0.005021603,0.029506870,0.000871257,0.001567553,0.000770329,0.005116484,0.032326896,0.075706244,0.000002886,0.000003487
0.000001010,0.046122503,0.061034545,0.072060950,0.036180735,0.014567951,0.000327050,0.000000643,0.000000439,0.249465808,0.253356457,0.575453877,0.535861492,0.119383298,0.023349274,0.039485324,0.132725865,0.012527406,0.006802475,0.397921801,0.223364145,0.004369130,0.001381432,0.001421845,0.001566121,0.082377151,0.000293628,0.000725469,0.003213575,0.010443772,0.003086332,0.003876288,0.001554457,0.000089043,0.461827666,0.538760424,0.042814415,0.148490831,0.000416347,0.001418452,0.020027468,0.021948941,0.001691618,0.013630211,0.006421108,0.010774114,0.002402109,0.023799580,0.064433828,0.093055949,0.000003559,0.000006448
0.000000570,0.038138453,0.042412627,0.089627571,0.057952654,0.024676794,0.000279916,0.000000469,0.000000283,0.238518700,0.249875322,0.496660650,0.485523939,0.068669073,0.034786716,0.063314259,0.107974358,0.016129207,0.008203864,0.414150089,0.215734333,0.004980183,0.001456289,0.001247896,0.002489878,0.077708691,0.000176522,0.000593879,0.001464107,0.009294517,0.002471829,0.002761970,0.001729134,0.000178692,0.532229781,0.583192587,0.023639059,0.125414774,0.001204065,0.000758853,0.022636494,0.011563136,0.001851611,0.011574722,0.002070002,0.003590681,0.001515287,0.010713066,0.030034943,0.053570691,0.000003200,0.000004385
0.000001381,0.027884379,0.040223956,0.046311643,0.088468164,0.025339752,0.000612728,0.000001091,0.000000748,0.206360862,0.219547525,0.433071434,0.435161769,0.058472745,0.043801114,0.070927724,0.093352884,0.022012422,0.014310793,0.452154398,0.299017042,0.006096715,0.002025224,0.002514248,0.002563133,0.110654689,0.000341366,0.000665990,0.005307713,0.017014353,0.019288784,0.025702056,0.001142337,0.000059425,0.647325516,0.724164248,0.034695230,0.103291787,0.000405898,0.001196147,0.022071911,0.014442761,0.001945729,0.011951217,0.010794013,0.017855935,0.006641131,0.070418142,0.055492517,0.088002771,0.000005471,0.000011452
0.000001372,0.032475114,0.041482992,0.057457916,0.078448638,0.024045618,0.000507176,0.000001185,0.000000602,0.233320400,0.233071566,0.482381552,0.479571670,0.030988920,0.071004987,0.116863184,0.067135558,0.018697284,0.011008705,0.446336657,0.293084264,0.005209408,0.001916798,0.001975462,0.002656952,0.098687045,0.000291368,0.000529176,0.003353313,0.008735836,0.026412891,0.035482820,0.001290331,0.000095013,0.552900016,0.662677407,0.027754810,0.077030025,0.000578321,0.000840078,0.025841434,0.013166397,0.002950733,0.019837931,0.005535934,0.007975656,0.005061804,0.044616461,0.078231938,0.102879703,0.000005651,0.000011778
0.000001246,0.033469975,0.044539973,0.066780977,0.063757941,0.018217657,0.000451201,0.000000979,0.000000523,0.246495187,0.228893787,0.448179632,0.447050750,0.044901885,0.054917473,0.087763734,0.078972235,0.020873314,0.013118690,0.460428894,0.320401967,0.004602985,0.001808367,0.001910602,0.001399097,0.096728846,0.000407318,0.000617155,0.003515602,0.009593084,0.011630429,0.014856718,0.001265153,0.000085626,0.537313521,0.626103997,0.031911306,0.095738113,0.000441595,0.001028275,0.019307848,0.015638795,0.001988576,0.014974498,0.008032637,0.012377838,0.005235315,0.045469746,0.087766975,0.130029634,0.000004508,0.000008900
0.000000915,0.021148693,0.030765537,0.086761877,0.085199215,0.023395294,0.000469353,0.000000842,0.000000537,0.233081877,0.186242819,0.443798363,0.433051050,0.082509860,0.034692090,0.055514902,0.107062578,0.020545131,0.015018113,0.436617702,0.331392139,0.004970280,0.002501264,0.002192081,0.002387220,0.086875871,0.000209384,0.000611318,0.004116483,0.007844613,0.011606205,0.013999419,0.001245908,0.000117223,0.590828657,0.678811908,0.034011889,0.076846249,0.000409792,0.000577843,0.016120018,0.017133083,0.001286326,0.010238078,0.010872980,0.013995694,0.007814166,0.036295138,0.091401584,0.111695796,0.000004272,0.000008136
0.000001034,0.021352474,0.033093721,0.081437193,0.086102098,0.023672119,0.000338316,0.000000791,0.000000497,0.232432485,0.189781100,0.478197813,0.460907191,0.068611443,0.038059145,0.062934905,0.099593244,0.018201435,0.011997688,0.432546645,0.308510721,0.004949959,0.002360545,0.001231856,0.001787121,0.083431512,0.000303790,0.000613550,0.003750942,0.006918594,0.004927966,0.007176814,0.001019676,0.000065379,0.475305080,0.573496819,0.032431863,0.084640920,0.000533212,0.001761549,0.025327491,0.022270810,0.002846878,0.017180316,0.003343432,0.004665559,0.001857456,0.023710627,0.087565042,0.104437873,0.000004214,0.000007353
0.000001176,0.020088101,0.031030580,0.089618154,0.086576566,0.023244914,0.000287536,0.000000884,0.000000387,0.239672989,0.209018350,0.491538674,0.472878486,0.060325410,0.040713187,0.069458403,0.095999986,0.017342502,0.010912095,0.438120157,0.301823229,0.004737043,0.002060022,0.000855218,0.000670080,0.087774962,0.000622329,0.000706895,0.003426895,0.006630435,0.005205360,0.007815109,0.000846472,0.000053452,0.324689716,0.432427078,0.033457249,0.087451138,0.000530936,0.002487903,0.032204725,0.021722296,0.004426904,0.020202793,0.002408022,0.003440504,0.001396926,0.020388359,0.092246577,0.112011448,0.000003457,0.000006232
0.000000979,0.041666314,0.068707325,0.054107107,0.058567911,0.014964556,0.000453297,0.000000573,0.000000489,0.249940827,0.241495654,0.508302569,0.497546494,0.033142511,0.067358479,0.110147901,0.070300095,0.016618608,0.010281658,0.440943331,0.305710644,0.004553363,0.001558164,0.002590227,0.000775924,0.054050263,0.000423647,0.000469526,0.007430943,0.017195482,0.001482948,0.002215222,0.001650676,0.000075051,0.596745729,0.708812714,0.038565390,0.124768324,0.000637882,0.001898164,0.012045605,0.012736004,0.001313037,0.012586678,0.014538080,0.025882116,0.001740281,0.037699297,0.119135849,0.168488055,0.000004543,0.000007083
0.000001372,0.047979847,0.048184913,0.057206806,0.043412123,0.018582715,0.000382047,0.000001022,0.000000471,0.162113741,0.190709144,0.518561125,0.496834964,0.050779559,0.049019244,0.076734297,0.081631236,0.015582704,0.008194197,0.413203955,0.227340460,0.007374874,0.002581976,0.001263338,0.000272730,0.070354149,0.001281513,0.000521546,0.003701307,0.005836247,0.008325103,0.010926217,0.000817133,0.000024333,0.394461185,0.542505383,0.050769839,0.070383936,0.000364357,0.005997543,0.025510136,0.022060158,0.003325408,0.021660337,0.005068273,0.006059354,0.003258233,0.021577202,0.142649561,0.139588758,0.000004778,0.000007973
0.000001569,0.078032516,0.067145430,0.040592808,0.033891235,0.018311644,0.000624844,0.000000831,0.000000662,0.183115289,0.203173473,0.522233784,0.510412693,0.067474529,0.029558087,0.071274608,0.133734912,0.015541407,0.008103820,0.410613984,0.245379448,0.006717206,0.002507074,0.002000062,0.000772837,0.044262346,0.000270240,0.000375161,0.005453628,0.008489677,0.016867356,0.018760802,0.000452555,0.000071081,0.512660861,0.637321472,0.122393660,0.151312992,0.000141968,0.001389325,0.028895522,0.028670782,0.005107753,0.015381301,0.017531445,0.017802853,0.010271142,0.026676023,0.258121938,0.273365021,0.000004315,0.000010813
0.000001340,0.077729285,0.100328855,0.023328789,0.029542381,0.012461777,0.000485234,0.000000753,0.000000744,0.218401939,0.209222600,0.500365198,0.492009252,0.045710489,0.039494660,0.094357252,0.107633732,0.016359407,0.010309828,0.408002675,0.315700829,0.005293394,0.002300994,0.001576833,0.001377825,0.065018378,0.000318584,0.000449128,0.006111677,0.003241859,0.007788934,0.010961639,0.000662434,0.000086293,0.500681460,0.682942271,0.078552261,0.062396359,0.000380643,0.001361821,0.030277302,0.031593218,0.003528411,0.015659342,0.004211058,0.003167195,0.003884975,0.020986538,0.170059651,0.110168554,0.000004745,0.000009553
0.000001528,0.021458574,0.019561589,0.113912322,0.075539745,0.035558857,0.000472835,0.000000955,0.000000637,0.237355784,0.266065925,0.590323806,0.555383027,0.071052410,0.039867397,0.062155411,0.100404724,0.012767641,0.006388484,0.386999786,0.192570344,0.005214343,0.001681759,0.001465851,0.001269024,0.050293382,0.000257198,0.000376050,0.005203945,0.004723935,0.019497003,0.027012622,0.000650038,0.000102614,0.419458836,0.566180825,0.078993946,0.091302708,0.000281648,0.000921800,0.041424476,0.029457677,0.006547848,0.024221182,0.005372060,0.004774353,0.004622873,0.027092161,0.185306087,0.158861026,0.000006452,0.000008953
0.000000767,0.006261628,0.014393108,0.161875933,0.140018925,0.045990799,0.000345978,0.000000450,0.000000476,0.664866328,0.674636245,0.839811563,0.819983840,0.040673919,0.118091166,0.105127491,0.036182478,0.003130994,0.001775739,0.491618246,0.392704725,0.001094040,0.000152029,0.001573933,0.001843961,0.035676971,0.000223159,0.000358458,0.008665946,0.018356172,0.001016521,0.001262152,0.001770665,0.000232109,0.417094141,0.555693746,0.059595115,0.147691011,0.000921809,0.001062256,0.020785838,0.020013480,0.002558255,0.016626824,0.007870348,0.010005189,0.001397765,0.009386309,0.088925585,0.125078604,0.000007263,0.000002798
0.000000624,0.003505245,0.006715603,0.268654495,0.176310375,0.082387127,0.000512545,0.000000547,0.000000692,0.688871682,0.633635581,0.840464711,0.827697098,0.057223935,0.088709019,0.073429294,0.057006586,0.003017175,0.002046004,0.462338269,0.380099148,0.001018216,0.000208096,0.003024994,0.004813341,0.056420665,0.000173752,0.000430740,0.010713769,0.022513159,0.000545325,0.000672433,0.004055611,0.000519291,0.626572967,0.705257654,0.055147298,0.165371060,0.001171396,0.000436377,0.010275346,0.015941069,0.001116568,0.011023048,0.025040159,0.036752768,0.002524079,0.016975414,0.129093960,0.180449173,0.000008283,0.000003509
0.000001037,0.005507177,0.009819628,0.150287285,0.143037125,0.050689686,0.000442566,0.000001057,0.000000644,0.680152893,0.668200314,0.808227420,0.784758508,0.072610214,0.085960276,0.066195600,0.050343815,0.004699025,0.002552581,0.535648227,0.409993917,0.001153704,0.000158111,0.002563618,0.001985547,0.045400299,0.000258114,0.000386600,0.002055014,0.010137912,0.021966647,0.023625277,0.001343947,0.000145754,0.516348839,0.593591809,0.037586249,0.125584558,0.000547689,0.000617789,0.018886713,0.013138470,0.002984189,0.016485600,0.011138335,0.016974533,0.015619738,0.079822123,0.106295645,0.200248793,0.000009934,0.000003904
0.000001155,0.007962232,0.025339929,0.101617433,0.123498596,0.031319428,0.000154435,0.000000661,0.000000271,0.609194756,0.661541104,0.765566945,0.734683275,0.047982287,0.086979806,0.086147994,0.048684463,0.005501674,0.003059527,0.452969044,0.413966358,0.001278794,0.000141688,0.000651553,0.001001344,0.014730121,0.000053319,0.000287655,0.001087888,0.020455180,0.071260408,0.063031629,0.000486262,0.000101797,0.059389062,0.058968034,0.031608090,0.162571326,0.000684738,0.001366929,0.020464838,0.005175049,0.007091746,0.016261823,0.004815095,0.007841666,0.015371345,0.036828931,0.021082200,0.067146547,0.000006620,0.000002578
0.000000965,0.014366467,0.018331714,0.141494527,0.078262202,0.029510694,0.000027854,0.000000223,0.000000212,0.470251977,0.534137011,0.672305822,0.649850965,0.038394805,0.055959906,0.130966708,0.096979715,0.010356265,0.004830284,0.445975035,0.253875375,0.002519303,0.000379624,0.000131680,0.000193179,0.001662819,0.000029570,0.000095940,0.004067394,0.012250699,0.056908514,0.073666863,0.000045295,0.000049754,0.001082060,0.001211033,0.101277761,0.133328959,0.000441770,0.005606303,0.022959683,0.003868659,0.048456497,0.004940081,0.003067750,0.003470664,0.007317308,0.042466819,0.000805204,0.001950239,0.000004630,0.000001693
0.000001167,0.016674982,0.021792792,0.136472240,0.068653800,0.029997000,0.000047083,0.000000320,0.000000211,0.504588604,0.561930120,0.704041481,0.680052698,0.064632453,0.051977556,0.081747778,0.090621963,0.008330414,0.004008430,0.480911046,0.299410164,0.001931694,0.000291854,0.000158464,0.000257192,0.003051223,0.000040033,0.000153532,0.003396882,0.011442516,0.065858439,0.067558900,0.000087397,0.000016492,0.002548828,0.002972455,0.129994452,0.118837297,0.000449470,0.020865582,0.020999731,0.004151122,0.025085477,0.007705354,0.004558041,0.004530242,0.012498276,0.020860927,0.001834484,0.003950931,0.000005541,0.000002074
0.000000201,0.035948798,0.069482841,0.063699193,0.046527609,0.020998528,0.000009858,0.000000035,0.000000059,0.509684086,0.526340723,0.643025398,0.616888762,0.085285403,0.038656060,0.064251475,0.105335079,0.010794980,0.005737242,0.462307900,0.310435086,0.001850732,0.000285704,0.000056100,0.000528310,0.002019686,0.000029702,0.000176121,0.002327965,0.005691350,0.000331005,0.000386463,0.000435933,0.000552826,0.001001762,0.001000848,0.014195969,0.027687602,0.024497794,0.001885566,0.004352378,0.002626037,0.005664099,0.003328637,0.000273702,0.000301214,0.000461296,0.001435454,0.000220012,0.000443925,0.000002365,0.000000313
0.000000623,0.024644421,0.046095237,0.077175573,0.075605303,0.025625568,0.000047969,0.000000338,0.000000162,0.388799638,0.399674863,0.621500850,0.598012865,0.156146735,0.017014012,0.034658931,0.182400271,0.010343265,0.005309906,0.414986551,0.257679939,0.002562679,0.000628572,0.000170720,0.000740157,0.040621735,0.000285792,0.000648335,0.002191889,0.004062030,0.001427872,0.002534793,0.001903662,0.000224950,0.023836423,0.031236334,0.008667661,0.035621326,0.010139933,0.001418880,0.016588891,0.006960360,0.003857882,0.015862368,0.000192075,0.000315545,0.000217762,0.008895923,0.004493870,0.007924289,0.000003160,0.000002193
0.000000542,0.018531619,0.029199511,0.095578969,0.085955061,0.034961782,0.000062657,0.000000601,0.000000268,0.418584764,0.338857949,0.607964635,0.599926710,0.204442412,0.012846339,0.027309326,0.208186388,0.009746128,0.006105755,0.453944176,0.275923222,0.002294296,0.000916868,0.000232490,0.001971981,0.212141335,0.001718344,0.001295553,0.006528787,0.001875472,0.000254548,0.000615479,0.012597131,0.000370545,0.083491571,0.162940636,0.004251132,0.006600593,0.048132978,0.001182507,0.018007280,0.013267012,0.001449490,0.016864944,0.000065216,0.000072595,0.000057755,0.003922764,0.005481340,0.004161613,0.000003632,0.000002830
0.000000212,0.025766654,0.033226084,0.109107748,0.067629263,0.036240492,0.000035140,0.000000205,0.000000108,0.350557595,0.349691212,0.597958922,0.590254664,0.195815340,0.013033602,0.028889375,0.221543029,0.011218388,0.004920482,0.477797151,0.230303466,0.003161684,0.000832985,0.000115087,0.015207334,0.284300208,0.000561810,0.002020974,0.003774445,0.007336937,0.000013356,0.000020850,0.040478040,0.001731068,0.043382518,0.041143548,0.001069373,0.004761150,0.404058516,0.000856827,0.017893244,0.036351867,0.000689519,0.005848558,0.000007629,0.000009002,0.000014896,0.000209453,0.000485772,0.000730658,0.000001740,0.000000763
0.000000197,0.021062355,0.027633429,0.123856604,0.074115582,0.039194837,0.000073161,0.000000230,0.000000147,0.292080075,0.329095632,0.543545723,0.606323361,0.117922917,0.010425420,0.053432886,0.282556444,0.014414628,0.003843428,0.447320372,0.186131805,0.004076463,0.000903733,0.000216363,0.037486833,0.309184134,0.000335161,0.001523165,0.003992602,0.024899697,0.000016391,0.000021877,0.023299623,0.001507093,0.138061643,0.110093690,0.002115245,0.017097510,0.124149077,0.000777113,0.022133557,0.045330849,0.000993049,0.008011732,0.000023802,0.000035058,0.000021316,0.000187936,0.000908102,0.001841231,0.000001842,0.000001328
0.000000273,0.039174870,0.041703619,0.081364453,0.065233089,0.033649627,0.000030222,0.000000284,0.000000165,0.294168681,0.306921899,0.531536937,0.602904916,0.077566087,0.012931131,0.076432586,0.265635461,0.013963258,0.003803538,0.452259123,0.168807670,0.004327528,0.001319901,0.000092276,0.012450690,0.303997785,0.001522208,0.002094670,0.004734432,0.004912585,0.000007077,0.000013896,0.041810628,0.001393151,0.024636043,0.025562866,0.000958604,0.003315939,0.530690789,0.001951671,0.032047752,0.100374512,0.001109028,0.006932690,0.000002162,0.000002444,0.000004948,0.000148956,0.000251093,0.000326858,0.000002219,0.000001126
0.000000347,0.020583915,0.036229111,0.134689480,0.092452675,0.031726211,0.000021687,0.000000373,0.000000214,0.308897316,0.295142889,0.563001513,0.558937848,0.096734703,0.010099150,0.065768085,0.309524029,0.012264635,0.004788768,0.438135445,0.207597986,0.004390380,0.001558886,0.000080262,0.004833250,0.225402638,0.002612109,0.002828814,0.011615064,0.003262899,0.000002943,0.000007749,0.064655945,0.001495003,0.013426707,0.018157946,0.000711131,0.001428642,0.829573929,0.003820395,0.042785008,0.099872313,0.001265760,0.005958420,0.000001043,0.000001055,0.000001944,0.000161015,0.000249546,0.000256354,0.000002359,0.000000880
0.000000480,0.022251224,0.038177706,0.110659689,0.083917931,0.031430464,0.000048635,0.000000601,0.000000175,0.307928026,0.272032917,0.486176997,0.486400127,0.070886344,0.012404955,0.081481934,0.263230860,0.015051485,0.007301752,0.423561305,0.226325691,0.003930259,0.001244447,0.000096721,0.008663723,0.288365871,0.001106227,0.001406892,0.002782702,0.003887395,0.000173984,0.000286575,0.007229125,0.001237470,0.041003175,0.046520203,0.002303733,0.008265173,0.137413025,0.000636060,0.056242675,0.037656877,0.006771719,0.020991428,0.000005495,0.000005177,0.000024802,0.000398618,0.001234263,0.001629513,0.000002235,0.000001992
0.000000359,0.019836925,0.036745418,0.112977527,0.108192459,0.035043601,0.000045748,0.000000339,0.000000155,0.325395763,0.304331571,0.497958481,0.489925742,0.058148239,0.017777333,0.096910022,0.218852609,0.015541664,0.007394460,0.426254392,0.247837067,0.003654280,0.001129347,0.000125340,0.003660382,0.172452420,0.000841009,0.001885973,0.003070342,0.003521025,0.000043754,0.000085380,0.008956735,0.000869812,0.035809238,0.041410886,0.002257950,0.007049615,0.194904134,0.001491689,0.037041016,0.045585424,0.001781356,0.008534036,0.000007019,0.000007508,0.000015821,0.000552742,0.000779370,0.000953391,0.000002215,0.000001448
0.000000341,0.026878046,0.047797401,0.066918246,0.080843471,0.026708724,0.000043839,0.000000297,0.000000123,0.276701897,0.295396239,0.478985965,0.470512658,0.124973282,0.019976951,0.038543280,0.161550298,0.019060522,0.010060155,0.444814056,0.272904962,0.004170937,0.001004368,0.000127142,0.003122093,0.226703510,0.001231613,0.001875380,0.001049747,0.004719234,0.000405535,0.000707182,0.004786303,0.000575817,0.078413285,0.072953336,0.001328681,0.015341892,0.064233534,0.000612482,0.036099806,0.024943110,0.002173624,0.006740454,0.000008854,0.000015634,0.000032031,0.001478243,0.000530776,0.001006029,0.000001680,0.000001464
0.000000331,0.040331699,0.061013646,0.086112954,0.051632095,0.022380628,0.000026771,0.000000255,0.000000159,0.208940953,0.251577646,0.477085888,0.470064253,0.080120571,0.025889913,0.056587227,0.146536157,0.019183142,0.009234290,0.333800673,0.233025372,0.005950271,0.002074888,0.000082766,0.004845534,0.194626465,0.000973129,0.003068213,0.002629646,0.002039943,0.000061850,0.000124467,0.011267674,0.001665734,0.024530446,0.024984946,0.001370138,0.004600252,0.370661348,0.000649688,0.054641489,0.047330577,0.002043372,0.004830652,0.000002343,0.000002452,0.000012524,0.000416426,0.000198155,0.000219726,0.000001459,0.000000975
0.000000263,0.028433286,0.029038599,0.115445517,0.089835413,0.052527830,0.000041048,0.000000622,0.000000117,0.151484847,0.133592978,0.449316621,0.458425015,0.068573885,0.009504790,0.087632217,0.334252000,0.016112350,0.006977589,0.300017089,0.166019633,0.008292072,0.004213382,0.000089732,0.008414449,0.190162063,0.000484204,0.002008277,0.000585396,0.004072185,0.000300495,0.000296938,0.009732900,0.001742690,0.038226407,0.025247274,0.001155854,0.007599981,0.299533665,0.000512625,0.039095804,0.019540660,0.003828352,0.012444190,0.000004698,0.000004813,0.000087773,0.000195179,0.000511828,0.001063392,0.000001504,0.000001580
0.000000351,0.016947001,0.022238387,0.156737834,0.086595215,0.044939496,0.000038971,0.000000493,0.000000189,0.159746885,0.160054922,0.458630294,0.456319064,0.071008369,0.016223064,0.075089082,0.215085357,0.016641214,0.008970181,0.313749284,0.258817524,0.007363685,0.003520967,0.000101598,0.006832433,0.286161512,0.000988757,0.002761775,0.004378013,0.002446967,0.000097334,0.000183040,0.010247158,0.002515671,0.028614709,0.036543332,0.002520428,0.006012674,0.213761985,0.000283828,0.044961028,0.027428422,0.002933653,0.006365694,0.000006627,0.000005452,0.000026016,0.000461646,0.000440637,0.000388654,0.000001377,0.000001455
0.000000333,0.021785606,0.027053364,0.129204735,0.080174066,0.042082414,0.000047122,0.000000487,0.000000207,0.153521478,0.165514946,0.467524141,0.463892758,0.098212518,0.013571491,0.054960765,0.232749999,0.016463948,0.008450555,0.318280637,0.225650638,0.007875314,0.003323380,0.000129206,0.008214171,0.298730582,0.001082385,0.002057329,0.003926733,0.003283347,0.000154894,0.000268499,0.009459284,0.001976353,0.057373542,0.073535986,0.002519407,0.007399651,0.158936054,0.000278226,0.046015017,0.023606230,0.002999730,0.006616213,0.000007897,0.000006975,0.000033218,0.000505899,0.000483346,0.000446476,0.000001632,0.000001699
0.000000334,0.025930747,0.038807943,0.106554672,0.090327136,0.043897077,0.000042356,0.000000559,0.000000207,0.160276279,0.160163641,0.484817743,0.536672473,0.059237648,0.009295041,0.100697182,0.333290994,0.014292135,0.004602845,0.353513777,0.180477604,0.007811446,0.003443679,0.000095976,0.010194874,0.274315596,0.001048312,0.002207509,0.002627094,0.004411424,0.000061418,0.000098104,0.011757868,0.002248099,0.037889868,0.037044555,0.002078425,0.008852270,0.283322334,0.000522664,0.060263351,0.040369727,0.004153046,0.009049215,0.000003245,0.000003357,0.000015753,0.000240289,0.000359813,0.000452534,0.000001628,0.000001837
0.000000378,0.036860518,0.053721666,0.085581563,0.079220921,0.037756290,0.000044603,0.000000749,0.000000215,0.187787160,0.163932160,0.498747319,0.514559448,0.060836636,0.008030973,0.102839999,0.357840151,0.012257053,0.005120330,0.349592388,0.197180271,0.006648622,0.003359419,0.000117704,0.004421685,0.258956969,0.001619444,0.001492775,0.002488731,0.002881358,0.000129259,0.000233997,0.010738552,0.001376312,0.054708593,0.063113764,0.002036358,0.008040999,0.202876404,0.000574112,0.043920450,0.019779695,0.003972623,0.011145044,0.000005386,0.000006006,0.000021598,0.000602835,0.000970959,0.001078215,0.000002055,0.000002520
0.000000418,0.036905617,0.067700125,0.075221390,0.078129657,0.029664181,0.000049592,0.000000710,0.000000242,0.184674591,0.186895892,0.491093874,0.523253918,0.051401634,0.009603051,0.114682183,0.326136351,0.013082759,0.005003865,0.337184995,0.201586559,0.006931203,0.002866483,0.000116753,0.005085632,0.267777950,0.001746498,0.001524708,0.002324610,0.003240268,0.000134482,0.000246406,0.007911813,0.001062165,0.058151156,0.065876402,0.002544287,0.011058818,0.137508020,0.000739642,0.054076750,0.030413998,0.004734132,0.012826423,0.000005400,0.000006341,0.000019878,0.000621431,0.000890065,0.001035028,0.000002156,0.000002770
0.000000486,0.032089241,0.060009811,0.080565311,0.077620275,0.025557909,0.000059486,0.000000479,0.000000233,0.183461159,0.207996011,0.521178603,0.509601355,0.071963027,0.013243305,0.080362901,0.253953755,0.013087845,0.006193504,0.358569503,0.256967217,0.006596961,0.002481754,0.000123888,0.007704825,0.240714982,0.001298929,0.002177451,0.006997653,0.014072788,0.000012630,0.000023495,0.013530564,0.001133132,0.068451457,0.069500804,0.004232145,0.022587523,0.195438743,0.001686532,0.086017981,0.065112151,0.004255761,0.012697558,0.000007264,0.000009740,0.000006141,0.000219528,0.000746247,0.000913415,0.000001554,0.000001638
0.000000338,0.030864419,0.045341779,0.098943077,0.080004804,0.036004122,0.000028058,0.000000303,0.000000198,0.225531071,0.252659976,0.481817961,0.522017121,0.063439630,0.012886684,0.094321996,0.285602123,0.018175270,0.005917029,0.447899133,0.229221448,0.006022757,0.002119375,0.000066351,0.006194029,0.118346378,0.000684295,0.003811589,0.004297910,0.003263802,0.000022156,0.000042829,0.006776160,0.001512513,0.011881873,0.013604099,0.001589838,0.004022727,0.641567171,0.001782975,0.097702205,0.054214299,0.004282816,0.003769886,0.000001099,0.000000994,0.000006269,0.000189471,0.000081525,0.000082748,0.000001495,0.000000872
0.000000424,0.029862558,0.036954824,0.126888499,0.071745381,0.040070184,0.000025243,0.000000351,0.000000188,0.184828147,0.219023034,0.481943905,0.475632727,0.043131549,0.030946024,0.107724629,0.152219161,0.018498609,0.008032599,0.456950217,0.234531835,0.007281787,0.002791189,0.000052375,0.009125209,0.138010696,0.000510600,0.003943852,0.002425267,0.001799842,0.000079445,0.000138629,0.005619448,0.002879348,0.007986400,0.009016171,0.001333122,0.002966086,0.643414199,0.000641104,0.122093864,0.052333616,0.007793346,0.005098890,0.000000678,0.000000498,0.000010235,0.000181323,0.000074114,0.000070656,0.000001364,0.000000899
