_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000000845,0.164565504,0.309991390,0.000206850,0.030175442,0.010542872,0.000014574,0.000000018,0.000000228,0.292022854,0.179883182,0.285595059,0.275089353,0.163013533,0.017777568,0.041433763,0.210371360,0.031058140,0.032381970,0.273152709,0.296141475,0.003172802,0.001869396,0.000048868,0.004664182,0.012117663,0.000037351,0.004024222,0.367450386,0.003797123,0.000000922,0.000003471,0.001728665,0.048192099,0.000121949,0.000221269,0.101589069,0.016733078,0.066617824,0.000079030,0.015035969,0.077112496,0.004783569,0.001317986,0.000416489,0.000145391,0.000023727,0.000467072,0.000046358,0.000014357,0.000000493,0.000000235
0.000000499,0.281300068,0.343010008,0.000201773,0.012118703,0.004881235,0.000032372,0.000000022,0.000000211,0.360078245,0.197845623,0.274081171,0.252690375,0.067406639,0.053801429,0.081553087,0.088457316,0.033174127,0.040042896,0.280305326,0.298958361,0.002156462,0.001814548,0.000252604,0.005065874,0.016431335,0.000053962,0.002906564,0.185110345,0.001883131,0.000000917,0.000002426,0.010025353,0.007342117,0.001246957,0.003764451,0.053127918,0.004451049,0.118671954,0.000350536,0.003354607,0.045541663,0.000289314,0.001495249,0.000713920,0.000211108,0.000069542,0.000369753,0.000225856,0.000072935,0.000001091,0.000000276
0.000000271,0.210375801,0.307267576,0.000160409,0.023386514,0.008255693,0.000016645,0.000000012,0.000000119,0.245036840,0.121320717,0.238611609,0.226117164,0.226204306,0.014140183,0.030097339,0.214128077,0.038276255,0.034662567,0.315988868,0.161535352,0.004709574,0.002361301,0.000131784,0.004432569,0.008281875,0.000031942,0.002080595,0.033585262,0.003411830,0.000000797,0.000001668,0.011719071,0.008962088,0.000899173,0.001158626,0.020664100,0.011912541,0.161628067,0.000335730,0.002134001,0.019678250,0.000360322,0.001376367,0.000491354,0.000390446,0.000061053,0.000372126,0.000067985,0.000056947,0.000000744,0.000000136
0.000000807,0.342017949,0.386550009,0.000086626,0.013086343,0.006178078,0.000028210,0.000000033,0.000000216,0.365329146,0.182852492,0.285548717,0.258420259,0.298713326,0.008583054,0.021945382,0.261129200,0.030738208,0.030214744,0.409553140,0.264040589,0.002034814,0.001426105,0.000127982,0.005488943,0.015856124,0.000028540,0.003366924,0.025899278,0.003918716,0.000015983,0.000033658,0.001708066,0.002424967,0.001022179,0.001516017,0.070902474,0.046802916,0.009976702,0.000408269,0.009104659,0.032637585,0.001683010,0.002281438,0.001247301,0.001052871,0.000189949,0.002293113,0.000076421,0.000069489,0.000000505,0.000000466
0.000000806,0.306209356,0.350294709,0.000099410,0.015649451,0.006575107,0.000030099,0.000000042,0.000000189,0.304266602,0.154801413,0.252666295,0.237140641,0.352558702,0.006149188,0.018140091,0.303253740,0.033694904,0.032704744,0.383326232,0.223585129,0.002647465,0.001907444,0.000091200,0.011185867,0.023056617,0.000024687,0.002808149,0.017870232,0.003417748,0.000018092,0.000037786,0.002095510,0.005647787,0.001142775,0.001359798,0.054453366,0.044219185,0.011739295,0.000169673,0.016418234,0.071243666,0.002488373,0.004431408,0.000548693,0.000409356,0.000130336,0.001024053,0.000106217,0.000088743,0.000000495,0.000000519
0.000000865,0.281212598,0.388099998,0.000033702,0.024081862,0.005448053,0.000026847,0.000000027,0.000000181,0.415005296,0.248891622,0.396992326,0.384621292,0.181680828,0.020059761,0.033365522,0.166433215,0.018828476,0.019330423,0.472711951,0.360361606,0.001694845,0.000898461,0.000068798,0.009452594,0.021012900,0.000020184,0.004935582,0.024164001,0.005782078,0.000013353,0.000026464,0.001280394,0.006211889,0.000534926,0.000666397,0.060630202,0.052876730,0.014286184,0.000193123,0.022592604,0.060500532,0.004980303,0.002858064,0.000537663,0.000415261,0.000112960,0.000924582,0.000088528,0.000075656,0.000000332,0.000000328
0.000000547,0.299591243,0.372396141,0.000055338,0.021278175,0.006620192,0.000048290,0.000000045,0.000000196,0.328681886,0.141796753,0.317996860,0.300260007,0.284750640,0.009759911,0.021366758,0.246560678,0.022219021,0.025137452,0.420359254,0.272822261,0.002214116,0.001978927,0.000149125,0.032663610,0.064776331,0.000022603,0.006205525,0.023623494,0.003949990,0.000003651,0.000006229,0.011632940,0.015402748,0.003966429,0.005662104,0.021203576,0.016355241,0.091751121,0.000083541,0.016405586,0.050898250,0.001242259,0.004638168,0.000237395,0.000136549,0.000066536,0.000235516,0.000539731,0.000352329,0.000000377,0.000000339
0.000000558,0.385488540,0.460398972,0.000026702,0.011561926,0.006014447,0.000135379,0.000000026,0.000000220,0.371496767,0.188338414,0.307642996,0.290194392,0.200119048,0.016229961,0.031422343,0.206682503,0.030230723,0.030261144,0.465083241,0.325559527,0.002152715,0.001331748,0.000767664,0.017325388,0.102074616,0.000052720,0.009466700,0.084416464,0.010631285,0.000001041,0.000001941,0.017600967,0.007127817,0.017663324,0.031233922,0.047197286,0.034053288,0.017836638,0.000098914,0.003825999,0.064369746,0.000083904,0.001270405,0.003518983,0.002745940,0.000122076,0.000895025,0.000609519,0.000463931,0.000000367,0.000000466
0.000001226,0.436822057,0.522279739,0.000022833,0.008673090,0.004250516,0.000107811,0.000000037,0.000000327,0.404945374,0.228939265,0.441360563,0.431393445,0.233991250,0.014323601,0.026729239,0.211043835,0.017011657,0.015214499,0.489839345,0.280648172,0.001902871,0.001026201,0.000324306,0.016767351,0.101224668,0.000037553,0.018847324,0.049394976,0.009449429,0.000006737,0.000014013,0.004029536,0.007052239,0.004353229,0.007436939,0.071488865,0.069303587,0.006541169,0.000077240,0.018135753,0.110668421,0.000615994,0.001738100,0.002433448,0.002231598,0.000130316,0.002074932,0.000327037,0.000257356,0.000000257,0.000000661
0.000002249,0.259601057,0.304355860,0.000038638,0.022397976,0.008289521,0.000213715,0.000000070,0.000000499,0.399457812,0.238072038,0.299886942,0.278641790,0.254873663,0.013297535,0.022099415,0.207290441,0.030722359,0.031657998,0.431351483,0.334724277,0.001740286,0.000849003,0.000474559,0.022081869,0.176885977,0.000052156,0.013773576,0.051372532,0.008745247,0.000035902,0.000075059,0.003093536,0.002648931,0.014121724,0.030241076,0.115067519,0.104323827,0.001216947,0.000081184,0.014765805,0.071384355,0.001023594,0.004496364,0.008362921,0.007489257,0.000294779,0.006634447,0.002781384,0.002009270,0.000000434,0.000001529
0.000001631,0.293065637,0.371747851,0.000061070,0.017380867,0.006390388,0.000173068,0.000000062,0.000000493,0.418045193,0.181209341,0.352866739,0.338139653,0.257241100,0.012690537,0.021861468,0.211669698,0.019917561,0.023122676,0.381804973,0.284369558,0.001677597,0.001254504,0.000450172,0.028186452,0.165003285,0.000040847,0.011250002,0.056850467,0.017055914,0.000013367,0.000027086,0.003868980,0.006607281,0.015856681,0.027920265,0.094121717,0.147497177,0.002104969,0.000045814,0.022608010,0.096963704,0.001074514,0.004290030,0.004559644,0.004937557,0.000132471,0.002839314,0.001780667,0.001589705,0.000000341,0.000001153
0.000001470,0.307325453,0.424088478,0.000036888,0.016156796,0.003762347,0.000150216,0.000000051,0.000000369,0.393378317,0.231688738,0.357912809,0.335443825,0.272144794,0.013612822,0.019374736,0.226869136,0.023195397,0.025741486,0.416434407,0.384932250,0.001783967,0.000900397,0.000420017,0.010239166,0.172487125,0.000117763,0.016524982,0.068123013,0.037022818,0.000007224,0.000016335,0.003558295,0.002629181,0.014965723,0.026559023,0.066066436,0.182476148,0.002673334,0.000122068,0.023135569,0.102132007,0.000923012,0.002083631,0.002689696,0.004237102,0.000059697,0.003233051,0.000853116,0.000956240,0.000000251,0.000000750
0.000000790,0.117721707,0.375639170,0.000139289,0.033866048,0.004043891,0.000094567,0.000000058,0.000000278,0.278673768,0.158883229,0.244669825,0.222263023,0.164090574,0.022750311,0.031853486,0.133184358,0.033223335,0.039700862,0.300529271,0.352961481,0.002481839,0.001459720,0.000325062,0.012834799,0.184606224,0.000088128,0.008868801,0.035700418,0.015883463,0.000005232,0.000012117,0.007749653,0.002786723,0.019679639,0.029465355,0.030245382,0.071130261,0.009195970,0.000181299,0.012270993,0.043735348,0.000701926,0.004629632,0.001282024,0.001722278,0.000048461,0.001772648,0.001780173,0.001806947,0.000000419,0.000000607
0.000001954,0.250439286,0.353869110,0.000129754,0.019060008,0.006000933,0.000174547,0.000000056,0.000000351,0.287915856,0.266622722,0.260665923,0.245491564,0.214604914,0.017543493,0.026374104,0.173891932,0.034399416,0.036617812,0.288297415,0.406291246,0.002358901,0.000701079,0.000373761,0.011904882,0.155540571,0.000055361,0.014701624,0.063494340,0.029612781,0.000011557,0.000024199,0.002900283,0.003740808,0.013274430,0.023164524,0.121677838,0.248750716,0.001341499,0.000072214,0.022367401,0.078104690,0.001143731,0.003138747,0.007765384,0.010841507,0.000131713,0.004835705,0.001785492,0.002051526,0.000000270,0.000000915
0.000000565,0.182047591,0.291543067,0.000374371,0.024063502,0.005978882,0.000069337,0.000000041,0.000000138,0.288664609,0.221300721,0.252347589,0.229064807,0.312507749,0.009700818,0.019845407,0.233798340,0.032327008,0.037144665,0.289232105,0.338934183,0.002319126,0.001170539,0.000135497,0.011490113,0.133854762,0.000089946,0.018012598,0.018295126,0.053937756,0.000001555,0.000002166,0.005065023,0.003650497,0.006437096,0.005563057,0.037739493,0.129050404,0.019340960,0.000321572,0.044262856,0.196963847,0.001001018,0.001608973,0.000341393,0.000484692,0.000045937,0.000159657,0.000118957,0.000202918,0.000000156,0.000000218
0.000000466,0.138143435,0.200873345,0.000236304,0.035221398,0.011652495,0.000087795,0.000000049,0.000000206,0.318788737,0.178278819,0.375082493,0.376482606,0.241181552,0.013045067,0.022699082,0.191213399,0.015988681,0.016187241,0.239106804,0.214789420,0.002643961,0.001442819,0.000293489,0.030575970,0.277361155,0.000135759,0.009243792,0.029211693,0.026854847,0.000001157,0.000002557,0.031979952,0.007389697,0.025376704,0.028278606,0.016709896,0.067906708,0.028418109,0.000103349,0.011428211,0.110903800,0.000439329,0.004189843,0.000426157,0.000662182,0.000018079,0.000351163,0.001182630,0.001224721,0.000000421,0.000000450
0.000001465,0.230285659,0.238785312,0.000159305,0.029794956,0.008737728,0.000099457,0.000000195,0.000000267,0.190522343,0.135178983,0.284130186,0.304365963,0.024689861,0.023494804,0.197511032,0.174011812,0.019099897,0.014081079,0.231396556,0.182269976,0.004687015,0.002182351,0.000183737,0.003006902,0.168192327,0.000362612,0.009526836,0.012407811,0.015213976,0.000011531,0.000021252,0.010231582,0.000691528,0.006791459,0.009713218,0.027148942,0.051900189,0.018120328,0.001928843,0.027182939,0.050596550,0.003313696,0.015538372,0.000487985,0.000624636,0.000053899,0.000606595,0.002204006,0.003686790,0.000000463,0.000001092
0.000001822,0.216810435,0.238672942,0.000126238,0.032765683,0.009794535,0.000259541,0.000000171,0.000000457,0.200667292,0.120231219,0.355407953,0.363450795,0.043106660,0.016706761,0.128027201,0.221101671,0.015331955,0.010931288,0.229277328,0.144368663,0.004890420,0.002416522,0.000669257,0.004491880,0.225403592,0.000330113,0.005535545,0.073866569,0.020515449,0.000008449,0.000020215,0.017212702,0.001089365,0.031961344,0.059613477,0.068218999,0.073387824,0.003973855,0.000570032,0.007737383,0.042577062,0.001000977,0.015901465,0.005003260,0.005620818,0.000084380,0.001998967,0.023120284,0.024374226,0.000000868,0.000002406
0.000002972,0.221981660,0.243069187,0.000169745,0.031242721,0.007438287,0.000113576,0.000000260,0.000000390,0.253726512,0.181205839,0.329733014,0.347220153,0.058793064,0.028407834,0.083893895,0.131208137,0.017608883,0.015274757,0.238291696,0.231860965,0.003209069,0.001319933,0.000254247,0.004201683,0.153819740,0.000174068,0.006584725,0.012671747,0.008264419,0.000167057,0.000402002,0.005662161,0.001304999,0.010743406,0.018497262,0.041060455,0.103163071,0.003157491,0.000223159,0.032296564,0.020708796,0.007046208,0.028007306,0.001692356,0.002407186,0.000112018,0.005642511,0.006870812,0.010318050,0.000000570,0.000002253
0.000002947,0.181668073,0.202075064,0.000358430,0.033652890,0.010233595,0.000130777,0.000000319,0.000000570,0.273339897,0.154855192,0.385498941,0.390643090,0.071852386,0.020112658,0.073878072,0.168310583,0.015648760,0.011351992,0.251662016,0.141379371,0.003509602,0.001755093,0.000304914,0.006822891,0.194958404,0.000225896,0.004174083,0.027636375,0.004414017,0.000079471,0.000234058,0.014615100,0.001480582,0.019193994,0.040640306,0.036556080,0.040421575,0.007512536,0.000304073,0.021587662,0.021533871,0.006621973,0.052307315,0.001030327,0.001068648,0.000058816,0.004119701,0.034055613,0.031293072,0.000001237,0.000003196
0.000001425,0.088761672,0.157055005,0.000673532,0.084433712,0.013620349,0.000082795,0.000000304,0.000000421,0.204571426,0.081176504,0.337039292,0.343742222,0.113677226,0.006650953,0.064583212,0.340044171,0.013761281,0.012576046,0.193759605,0.129235253,0.004518610,0.003880176,0.000241573,0.002276375,0.169668674,0.000635729,0.005821348,0.032388985,0.012365084,0.000008076,0.000022340,0.027906187,0.000926544,0.012374684,0.020434421,0.024606951,0.048730917,0.019086393,0.001166489,0.017007105,0.030848963,0.002155351,0.022065066,0.000809352,0.001279379,0.000025811,0.001624379,0.006269890,0.007608901,0.000000732,0.000001699
0.000000893,0.033699598,0.091243938,0.001300734,0.157799721,0.023420583,0.000057044,0.000000164,0.000000284,0.223939866,0.126351431,0.446303695,0.465617359,0.209094718,0.012727620,0.027568037,0.189993054,0.009862378,0.009129565,0.224101856,0.190352663,0.003688170,0.002215736,0.000152087,0.007380731,0.167966023,0.000183340,0.008210206,0.018416507,0.011526445,0.000007829,0.000017192,0.020829620,0.004031775,0.008135861,0.011881839,0.027366934,0.071879223,0.021415006,0.000234650,0.030517960,0.043482702,0.002934289,0.013628198,0.000413728,0.000560363,0.000029244,0.000738394,0.001845274,0.001968367,0.000000477,0.000000777
0.000000476,0.055139784,0.087962270,0.000933886,0.115789615,0.022399120,0.000053816,0.000000102,0.000000205,0.281375736,0.150271937,0.437604398,0.466073871,0.168012127,0.017404489,0.033376828,0.155736640,0.011871073,0.010449795,0.305738151,0.195946112,0.002911889,0.001842896,0.000161858,0.011823295,0.237038374,0.000185113,0.009880057,0.006363857,0.008445579,0.000012455,0.000020855,0.019134076,0.002262563,0.011741193,0.015004695,0.013158370,0.038641788,0.026086049,0.000264979,0.018261703,0.047497332,0.001178816,0.005090462,0.000206207,0.000272766,0.000051423,0.000520493,0.000788560,0.000970421,0.000000417,0.000000583
0.000000692,0.079383343,0.125890583,0.000343387,0.111021452,0.018832257,0.000031793,0.000000036,0.000000175,0.227784410,0.215456635,0.400626749,0.421569586,0.043903872,0.062026646,0.104979731,0.078719676,0.019379117,0.012225321,0.410358280,0.240398437,0.004478284,0.001651992,0.000050142,0.003482140,0.068471082,0.000233106,0.019632360,0.039314963,0.023232356,0.000000910,0.000001921,0.002849889,0.002674545,0.000745364,0.000812466,0.049435865,0.057783190,0.096380569,0.001641362,0.115702674,0.260048956,0.004913305,0.001011375,0.000035157,0.000031644,0.000011240,0.000110596,0.000011991,0.000010679,0.000000270,0.000000188
0.000000399,0.181244269,0.234215140,0.000292964,0.056813199,0.011471415,0.000012616,0.000000016,0.000000103,0.277868062,0.193694264,0.343291551,0.365229040,0.056438044,0.021099158,0.114824302,0.214095831,0.019293491,0.016209159,0.262821078,0.226627082,0.003349143,0.001976068,0.000019410,0.003396628,0.027823843,0.000176407,0.010952977,0.061353359,0.056671731,0.000000192,0.000000311,0.001314509,0.006348786,0.000147018,0.000082467,0.047437456,0.060163476,0.200175583,0.001689146,0.063597456,0.323194444,0.011461945,0.000532567,0.000036571,0.000031554,0.000014291,0.000033575,0.000002947,0.000003765,0.000000165,0.000000076
0.000000347,0.143264160,0.153340235,0.000393448,0.059306521,0.021200417,0.000009752,0.000000014,0.000000151,0.236061081,0.156424254,0.277844936,0.282619148,0.286386311,0.009948783,0.022876121,0.262637019,0.031139152,0.027481513,0.366370976,0.243747011,0.004153714,0.002529448,0.000023904,0.006429927,0.020370930,0.000049141,0.007180450,0.021749921,0.006110380,0.000002113,0.000004533,0.000818603,0.007302723,0.000256518,0.000190538,0.042016760,0.038656335,0.080748916,0.000369250,0.042482447,0.201380715,0.005739973,0.000234333,0.000036631,0.000025760,0.000030879,0.000245831,0.000001751,0.000001636,0.000000254,0.000000123
0.000000251,0.205880046,0.208566457,0.000180935,0.036616359,0.014945528,0.000009252,0.000000008,0.000000090,0.277779460,0.192546099,0.244693562,0.262621045,0.235944331,0.015133422,0.028287323,0.217484400,0.036969192,0.031948898,0.456605881,0.253759503,0.003425997,0.001625620,0.000021276,0.014564979,0.018124871,0.000027258,0.007052599,0.024783455,0.013515182,0.000000617,0.000000844,0.001662053,0.013716060,0.000177061,0.000115821,0.027931720,0.024802212,0.257976919,0.000347123,0.028815370,0.161799088,0.005578394,0.000290099,0.000034572,0.000020336,0.000040852,0.000046478,0.000001877,0.000002115,0.000000184,0.000000052
0.000000580,0.169325396,0.217072189,0.000087648,0.050544217,0.018464237,0.000027501,0.000000011,0.000000194,0.402065665,0.283254027,0.334960610,0.336751699,0.154850036,0.025286466,0.044660933,0.163366109,0.029728472,0.025014006,0.531961679,0.321427047,0.002159267,0.000976064,0.000061479,0.008144626,0.050203379,0.000080643,0.028503634,0.139697835,0.014176076,0.000000230,0.000000602,0.002464103,0.004302163,0.000431441,0.000564519,0.067970634,0.025882754,0.110050373,0.001070909,0.029724998,0.290005416,0.001187131,0.000189730,0.000116878,0.000072858,0.000017658,0.000219768,0.000005259,0.000003189,0.000000240,0.000000121
0.000000569,0.028932348,0.095692091,0.000415603,0.178544521,0.028154846,0.000034530,0.000000045,0.000000227,0.167566851,0.159446612,0.295261681,0.326393425,0.062496439,0.044520494,0.077044629,0.090953685,0.023596739,0.022108650,0.235161722,0.303267509,0.005773028,0.002243650,0.000066654,0.006026469,0.061962027,0.000095055,0.007063571,0.068426579,0.008517941,0.000002331,0.000005386,0.003579661,0.005610809,0.001273839,0.002003652,0.053788316,0.029467018,0.068733275,0.000410327,0.081514128,0.179296896,0.003107915,0.002129131,0.000058795,0.000031202,0.000022502,0.000136114,0.000043027,0.000028522,0.000000413,0.000000257
0.000000804,0.096645527,0.107345924,0.000539758,0.056328159,0.019633034,0.000060728,0.000000069,0.000000228,0.174359247,0.115679160,0.249897882,0.279213071,0.088425077,0.033963114,0.057827715,0.106290855,0.030858206,0.026368663,0.315811813,0.239704162,0.005509485,0.003364506,0.000096016,0.010700122,0.131974861,0.000107491,0.011078741,0.052010622,0.011359208,0.000002239,0.000004265,0.005839466,0.005945503,0.003117324,0.004821849,0.054426651,0.035939958,0.049453750,0.000260265,0.108174942,0.265740305,0.002996709,0.003375863,0.000081815,0.000044491,0.000028936,0.000097598,0.000115891,0.000084910,0.000000284,0.000000328
0.000000893,0.102052897,0.089452974,0.000710626,0.057583563,0.023485065,0.000089628,0.000000053,0.000000243,0.253317416,0.150979191,0.304120600,0.316456735,0.063115552,0.052025758,0.074261725,0.079892837,0.025852378,0.024241470,0.392042279,0.283510894,0.003444385,0.002459982,0.000181259,0.007540662,0.116727114,0.000096260,0.012747144,0.071224667,0.020630552,0.000003342,0.000007638,0.002395446,0.002781513,0.005283970,0.007479802,0.099631928,0.092689075,0.008507943,0.000312460,0.084831983,0.324227273,0.001150000,0.001179608,0.000305996,0.000236747,0.000036523,0.000395016,0.000062737,0.000040513,0.000000296,0.000000517
0.000001491,0.154304400,0.154615149,0.000400884,0.039056938,0.011993578,0.000173207,0.000000077,0.000000296,0.252701044,0.161117241,0.306520909,0.316169143,0.030789401,0.094627701,0.118954994,0.048229668,0.024382643,0.022588503,0.330185771,0.301840007,0.003113408,0.002100578,0.000322914,0.005375556,0.128901646,0.000096960,0.009875887,0.050820820,0.031595994,0.000015684,0.000027948,0.001837805,0.000872693,0.010743258,0.015294077,0.166205853,0.168310151,0.001312757,0.000555618,0.054654732,0.205855966,0.001536891,0.002789780,0.002398873,0.002058670,0.000170108,0.000966886,0.000530212,0.000462871,0.000000347,0.000001038
0.000001683,0.178722307,0.152307704,0.000919862,0.026972739,0.015235038,0.000316683,0.000000084,0.000000401,0.202673182,0.123224415,0.329633921,0.330100119,0.031174533,0.098888770,0.113878414,0.048536766,0.022086022,0.019098964,0.236628354,0.241968587,0.004147061,0.003031235,0.000941745,0.007690064,0.121705405,0.000054831,0.007526786,0.137565508,0.036280818,0.000013965,0.000024411,0.003583175,0.001469401,0.028144725,0.047443978,0.272216409,0.190009460,0.000637148,0.000200383,0.018105714,0.104533121,0.000587166,0.003145839,0.018596280,0.013246415,0.000459739,0.001832664,0.003058110,0.002295805,0.000000504,0.000001770
0.000001100,0.079828329,0.058094691,0.001131137,0.063817143,0.045657966,0.000080389,0.000000072,0.000000213,0.172661081,0.096796922,0.253783733,0.277654707,0.082734391,0.038222380,0.060561422,0.103309453,0.027974918,0.026458753,0.313084245,0.268608600,0.004300864,0.003756372,0.000105285,0.015109440,0.064265944,0.000014966,0.010511962,0.048895825,0.013697933,0.000015234,0.000018866,0.001606756,0.010511803,0.001429206,0.001800137,0.290072501,0.120896570,0.004357344,0.000066391,0.104777463,0.160290316,0.005195741,0.002388451,0.001518488,0.000534395,0.000579948,0.000129281,0.000101750,0.000070423,0.000000167,0.000000461
0.000001650,0.080013245,0.120144203,0.000560959,0.053678799,0.020036822,0.000210426,0.000000119,0.000000237,0.225402802,0.239709958,0.241198018,0.233628497,0.124559455,0.033778485,0.042594820,0.104396969,0.036469329,0.032960288,0.263502002,0.333780617,0.003165415,0.000859016,0.000581884,0.004817366,0.089169122,0.000034801,0.009576833,0.013244215,0.010172395,0.000181061,0.000254815,0.002999217,0.001297594,0.013192554,0.021355974,0.114865959,0.160262346,0.000592091,0.000093835,0.013175035,0.023223544,0.000674645,0.003965062,0.038001776,0.038391475,0.002661783,0.010690778,0.002428487,0.002870191,0.000000372,0.000001225
0.000001543,0.085994579,0.089659773,0.000903780,0.068703339,0.020709870,0.000044378,0.000000146,0.000000178,0.216586515,0.172117576,0.301036358,0.300477058,0.052720599,0.063345484,0.073419735,0.056209955,0.022580015,0.020222900,0.334457815,0.258964181,0.003020316,0.001463700,0.000067907,0.003107980,0.045568958,0.000038859,0.006935510,0.003433847,0.007971767,0.000405697,0.000484965,0.000964282,0.000703874,0.001552646,0.001608680,0.073407695,0.120635644,0.003025441,0.000670125,0.065010868,0.020987308,0.021093007,0.010686729,0.000707505,0.000634336,0.000712080,0.001055002,0.000506651,0.000735929,0.000000336,0.000000688
0.000001923,0.044351760,0.061894421,0.001831311,0.077604800,0.028359329,0.000122195,0.000000109,0.000000228,0.468678981,0.506135821,0.552456617,0.541707635,0.026395122,0.143415496,0.147623047,0.027441420,0.011882444,0.008910763,0.401197761,0.487722546,0.001135450,0.000167545,0.000135257,0.010257710,0.127399072,0.000047033,0.018617652,0.006212051,0.022091508,0.000178712,0.000194175,0.001341797,0.001647167,0.005109418,0.006111773,0.134271428,0.285010874,0.001086538,0.000192347,0.094422579,0.103839576,0.008109896,0.004523310,0.002278905,0.002313846,0.000636347,0.001027254,0.000655235,0.000753844,0.000000263,0.000000724
0.000001221,0.026927896,0.025415888,0.011963070,0.131825149,0.068732329,0.000028609,0.000000087,0.000000096,0.461775005,0.626319945,0.743211210,0.711963058,0.021272074,0.188245729,0.189129040,0.019990170,0.005089790,0.002458232,0.220804125,0.362260431,0.001118215,0.000114154,0.000045558,0.003147100,0.003870332,0.000003969,0.001360562,0.003521761,0.007996698,0.004566636,0.003846053,0.000210764,0.003887524,0.000254798,0.000198020,0.150684580,0.145999357,0.001394398,0.000098784,0.024778452,0.004126815,0.093744025,0.014702494,0.008331588,0.005283847,0.012015946,0.002398329,0.001366386,0.001661554,0.000000884,0.000000535
0.000001506,0.056472741,0.070704691,0.004469598,0.069172740,0.034766268,0.000027209,0.000000097,0.000000183,0.605197728,0.632917881,0.760519505,0.744975686,0.023704078,0.188017786,0.192868710,0.015316420,0.003822697,0.002347288,0.317930430,0.328175813,0.000630529,0.000127822,0.000044015,0.001708263,0.004557180,0.000009836,0.000753185,0.008509524,0.005464551,0.002509042,0.002872440,0.000189699,0.000520158,0.000350404,0.000504214,0.251775175,0.096677512,0.001099748,0.001087009,0.028915701,0.007300003,0.084230401,0.014102816,0.004845327,0.002387174,0.003585060,0.002589290,0.002111806,0.001676182,0.000001551,0.000000695
0.000000303,0.025127798,0.025771383,0.013698405,0.110134557,0.075392067,0.000045237,0.000000065,0.000000118,0.581580877,0.579514742,0.794508398,0.789349914,0.049145456,0.103558809,0.098932467,0.040214200,0.002896960,0.002037610,0.291217268,0.306893557,0.000588341,0.000216113,0.000136709,0.012610465,0.008056643,0.000006925,0.000788892,0.011089195,0.023230357,0.000050273,0.000025167,0.004213410,0.001916756,0.001675960,0.001880286,0.120712318,0.038066003,0.010583350,0.000836273,0.005442843,0.023172867,0.002485360,0.006597429,0.005553013,0.001970243,0.007846469,0.000103657,0.001859197,0.001914333,0.000001481,0.000000272
0.000000300,0.026276587,0.025929917,0.021411583,0.116342075,0.076355606,0.000037014,0.000000091,0.000000158,0.646312594,0.529672623,0.777462423,0.781944871,0.046208315,0.123312421,0.111756869,0.035011780,0.003208375,0.002739453,0.316493243,0.329786658,0.000540630,0.000260152,0.000281919,0.002746831,0.005710999,0.000023316,0.000385897,0.010900882,0.004177028,0.000050869,0.000047095,0.014914326,0.000517307,0.003782321,0.007902468,0.037498001,0.007333052,0.029401256,0.002803130,0.001098048,0.004684398,0.000735265,0.011216667,0.006475354,0.002960037,0.002484756,0.000678906,0.012655330,0.008924110,0.000004131,0.000000480
0.000000163,0.103450559,0.063021831,0.003838164,0.044757556,0.047240507,0.000038692,0.000000030,0.000000070,0.522341371,0.549242854,0.654160619,0.675866961,0.021426804,0.173820972,0.188776940,0.032036092,0.007477678,0.004472520,0.414523154,0.363358885,0.000977463,0.000230279,0.000209888,0.005177726,0.016113158,0.000057349,0.001009076,0.009184160,0.018225593,0.000001432,0.000001248,0.033738185,0.000944653,0.006612807,0.007894538,0.011814690,0.008588728,0.179665923,0.003805066,0.001821180,0.019914005,0.000235187,0.003169055,0.000612764,0.000451277,0.000241499,0.000086962,0.001043593,0.001342884,0.000001454,0.000000154
0.000000098,0.070264399,0.047531359,0.008082857,0.062335260,0.061041545,0.000017981,0.000000031,0.000000046,0.576467216,0.450099587,0.658394098,0.683876693,0.086169034,0.060393032,0.073105961,0.077987961,0.005840654,0.006049841,0.281322032,0.347786963,0.000618474,0.000485163,0.000151668,0.001848408,0.002132778,0.000012072,0.000459418,0.004996914,0.018408718,0.000015606,0.000008163,0.008538616,0.000843472,0.001212097,0.000934169,0.020054180,0.009406229,0.089831084,0.002771599,0.000596116,0.003327470,0.000476394,0.002445556,0.005158674,0.002754738,0.007179662,0.000143809,0.001463338,0.001521987,0.000001326,0.000000106
