_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000001886,0.000775361,0.001078569,0.272415310,0.550752878,0.196818173,0.000860851,0.000002588,0.000000466,0.533882201,0.453015268,0.617903233,0.582588673,0.061084725,0.108575627,0.083082691,0.037112102,0.011896382,0.007733716,0.414009809,0.306517720,0.002907175,0.000376923,0.002420438,0.011222476,0.266464263,0.000470230,0.002807386,0.007025148,0.004903095,0.000709770,0.000772653,0.016052833,0.001441540,0.203581840,0.322969913,0.014942080,0.036323424,0.014035171,0.000198986,0.005972028,0.002683115,0.004155790,0.030911373,0.425486118,0.560454011,0.004427588,0.064730160,0.280637056,0.344011486,0.000004548,0.000003398
0.000002217,0.000025479,0.005190292,0.315548509,0.844950914,0.121019624,0.000192122,0.000001032,0.000001473,0.018574489,0.009899784,0.045416947,0.035955135,0.086246811,0.038815498,0.034703381,0.097827092,0.180946007,0.211458951,0.215596899,0.186205506,0.034364153,0.028440183,0.000593524,0.000871806,0.042240545,0.000272767,0.003643879,0.023970613,0.005993267,0.000051230,0.000060976,0.010686425,0.004223379,0.008035685,0.015926221,0.062692739,0.055293255,0.010348737,0.000244080,0.004379855,0.003487308,0.001605567,0.023384439,0.309311807,0.329028010,0.004741760,0.018874420,0.007472436,0.011820788,0.000001939,0.000001369
0.000002200,0.000020714,0.004735908,0.364611894,0.849528551,0.117466569,0.000191758,0.000001126,0.000001499,0.017427517,0.009965465,0.047464970,0.037215661,0.089697763,0.037446223,0.032992966,0.101666227,0.175834939,0.208838791,0.189689413,0.189748496,0.035837784,0.029375745,0.000598445,0.000844727,0.045583870,0.000303462,0.004042147,0.023696851,0.006080864,0.000050360,0.000060203,0.010522005,0.003792365,0.007977362,0.015873494,0.062919572,0.055211436,0.010584033,0.000288463,0.004526716,0.003713447,0.001654750,0.023335204,0.316962421,0.338075310,0.004810152,0.019635411,0.007668440,0.012004953,0.000001901,0.000001346
0.000000513,0.000018299,0.001478068,0.494129151,0.869610488,0.266393065,0.000021553,0.000000194,0.000000598,0.023380494,0.010756422,0.041672945,0.035127573,0.117507190,0.029970061,0.026645781,0.121810891,0.188686296,0.205000818,0.190408975,0.146786436,0.028655399,0.029071435,0.000124689,0.001115684,0.006133897,0.000089405,0.001908018,0.018489888,0.011328106,0.000012673,0.000016405,0.003716966,0.003403162,0.000720940,0.000965140,0.053367890,0.060933303,0.041372303,0.001384035,0.007110678,0.004254435,0.003613999,0.006931758,0.001348349,0.001715906,0.000305125,0.001041525,0.000063005,0.000065264,0.000001742,0.000000207
0.000000515,0.000018382,0.001463601,0.493367821,0.870180309,0.267304838,0.000021353,0.000000192,0.000000605,0.023399834,0.010625258,0.041774042,0.035129864,0.119988501,0.029448586,0.026081217,0.124166727,0.188447475,0.204925343,0.190055311,0.146613643,0.028680645,0.029538359,0.000123387,0.001128102,0.006172159,0.000090339,0.001927260,0.019588089,0.011396593,0.000011865,0.000015505,0.003757114,0.003541914,0.000706837,0.000951269,0.054079901,0.060526837,0.042181872,0.001362017,0.007219396,0.004380086,0.003667156,0.006874831,0.001317495,0.001663688,0.000291425,0.001014932,0.000062153,0.000063319,0.000001723,0.000000205
0.000000519,0.000018217,0.001551219,0.487567931,0.869512916,0.258349866,0.000021702,0.000000195,0.000000622,0.023036046,0.010555360,0.042456105,0.035643015,0.120480508,0.029445799,0.025769528,0.125044033,0.186409533,0.203621328,0.186121523,0.146910325,0.028987011,0.029821342,0.000127469,0.001111562,0.006202503,0.000090420,0.001956498,0.019464128,0.011053761,0.000012819,0.000016815,0.003709689,0.003499148,0.000723719,0.000982429,0.055170085,0.061821572,0.040317290,0.001327681,0.007261866,0.004299230,0.003610513,0.006800764,0.001397105,0.001767392,0.000309446,0.001092266,0.000062260,0.000063006,0.000001726,0.000000211
0.000000518,0.000018796,0.001652717,0.475906879,0.868706703,0.253986537,0.000021292,0.000000194,0.000000616,0.023407614,0.010584043,0.042160328,0.035284694,0.120880924,0.029268363,0.025802050,0.125442192,0.187647983,0.204458550,0.187106490,0.147505254,0.028564680,0.029599562,0.000125467,0.001089816,0.006087477,0.000090617,0.001938734,0.019536681,0.010848315,0.000012666,0.000016659,0.003739991,0.003563828,0.000701791,0.000951865,0.054535065,0.060798164,0.041368313,0.001314505,0.007184538,0.004210433,0.003644696,0.006839287,0.001391502,0.001753469,0.000307161,0.001090377,0.000062049,0.000062233,0.000001722,0.000000210
0.000000814,0.000073944,0.000464067,0.534868240,0.754335642,0.484648556,0.000025800,0.000000273,0.000000617,0.026200302,0.014296636,0.073906220,0.070065044,0.027934827,0.112265937,0.106185950,0.028702924,0.118235409,0.129069492,0.234354645,0.141397431,0.029553406,0.031438839,0.000063435,0.002204391,0.016230403,0.000090820,0.004946582,0.007384641,0.015360675,0.000054416,0.000067439,0.001792146,0.006008156,0.001006334,0.000825275,0.032581478,0.090440907,0.036379438,0.000557277,0.038985934,0.013421237,0.011731415,0.006441168,0.000177096,0.000233164,0.000197002,0.000748489,0.000033086,0.000036304,0.000001120,0.000000296
0.000000809,0.000078665,0.000471139,0.535891414,0.751080811,0.480610907,0.000025575,0.000000270,0.000000596,0.027147153,0.014684469,0.073365457,0.069443382,0.027823681,0.111476310,0.105210237,0.029370287,0.119024120,0.130077019,0.242969349,0.146389961,0.028842576,0.030596433,0.000063698,0.002128672,0.016240532,0.000093579,0.004955702,0.007388641,0.015270082,0.000050562,0.000063219,0.001843320,0.005885512,0.001014198,0.000832841,0.031484570,0.088184677,0.038357701,0.000575270,0.037985358,0.013370790,0.011245326,0.006288916,0.000169591,0.000225821,0.000185211,0.000739232,0.000033006,0.000036219,0.000001114,0.000000294
0.000001377,0.000112025,0.008932494,0.233751208,0.671795726,0.097140938,0.000431376,0.000001923,0.000001324,0.041294392,0.040886071,0.071494371,0.069249012,0.021176811,0.156104535,0.146550506,0.019936262,0.113519572,0.134717539,0.246050477,0.301383853,0.017192993,0.013957219,0.000996404,0.001376068,0.186540678,0.000710894,0.005533351,0.002880062,0.010006592,0.000300406,0.000225203,0.009182164,0.000880114,0.093721025,0.104829118,0.028622963,0.063616522,0.003910768,0.000360401,0.005626049,0.012201097,0.000776449,0.016018592,0.467146009,0.543648124,0.037102651,0.029011820,0.017237308,0.041641548,0.000001758,0.000002540
0.000001378,0.000124030,0.012192312,0.207264408,0.663253903,0.080505081,0.000429228,0.000001904,0.000001328,0.040969830,0.039832734,0.072864667,0.070286632,0.021350449,0.150893509,0.141096905,0.021189999,0.111018367,0.131991506,0.239577740,0.297750145,0.017303297,0.014139341,0.000986928,0.001393303,0.189059809,0.000694998,0.005541836,0.002838758,0.010275972,0.000290917,0.000220736,0.009329009,0.000809802,0.093765788,0.104143143,0.028170038,0.062999487,0.004112333,0.000400062,0.005621298,0.011870985,0.000774132,0.016358050,0.464220375,0.543401599,0.035697039,0.028845830,0.017452152,0.042342376,0.000001752,0.000002619
0.000002021,0.000213287,0.013826864,0.221750125,0.611979365,0.064098448,0.000507585,0.000003200,0.000001782,0.034505691,0.017646346,0.048168723,0.036558770,0.034445506,0.104298979,0.090310432,0.030226458,0.183135927,0.205271989,0.246151820,0.229444012,0.022851899,0.025714165,0.001171329,0.000568343,0.100948557,0.000935971,0.002204833,0.002219537,0.003330568,0.000957435,0.000825602,0.010675674,0.001718159,0.126050770,0.178602755,0.016986161,0.041584928,0.005270641,0.000142027,0.007296938,0.019368807,0.001542232,0.023481779,0.598014057,0.644046307,0.028016571,0.034074940,0.162299365,0.212522924,0.000002180,0.000003679
0.000001972,0.000206432,0.010698597,0.246943444,0.613994956,0.076909550,0.000514747,0.000003128,0.000001703,0.035876364,0.018036293,0.049337797,0.037843455,0.032864694,0.107987799,0.094576083,0.030123830,0.181480005,0.203974217,0.243183643,0.228626534,0.022595100,0.025797442,0.001152917,0.000585744,0.105807506,0.000932116,0.002346332,0.002224507,0.003293247,0.000908404,0.000782073,0.010366279,0.001800213,0.122797519,0.173257709,0.016992135,0.040751491,0.005216127,0.000136259,0.007045961,0.019392399,0.001471817,0.022235317,0.602465153,0.644998431,0.028741321,0.033920772,0.151474044,0.200598389,0.000002114,0.000003571
0.000002025,0.000072199,0.001768825,0.436951101,0.711874664,0.218922332,0.000519321,0.000002898,0.000002570,0.028121140,0.008140052,0.068143368,0.052559968,0.040392656,0.110807084,0.091040716,0.024421789,0.137059689,0.161435723,0.213694572,0.175221652,0.028962366,0.053345282,0.001227343,0.000890054,0.095863849,0.000687756,0.002412873,0.005573399,0.002578893,0.000590980,0.000602880,0.008810026,0.012710093,0.107941337,0.152579695,0.021946661,0.052130967,0.003695343,0.000020217,0.007311442,0.023902591,0.001446746,0.021935504,0.622955143,0.644535661,0.020046707,0.042146571,0.142420024,0.138687283,0.000002206,0.000003252
0.000002044,0.000083016,0.001950641,0.425623298,0.698931694,0.219256908,0.000534531,0.000002945,0.000002260,0.029724563,0.008460742,0.060939517,0.046362203,0.037233900,0.112124421,0.095001936,0.024664653,0.152545437,0.177566454,0.240152448,0.188875049,0.027785899,0.051435314,0.001138879,0.000954858,0.100329034,0.000666965,0.002455827,0.004960572,0.002435114,0.000553652,0.000556380,0.009011817,0.010004207,0.105475254,0.152345657,0.021100659,0.045819525,0.003880233,0.000026129,0.006913974,0.026534336,0.001413879,0.021673175,0.648218751,0.657178164,0.019106947,0.034490734,0.145779014,0.140122414,0.000002121,0.000003447
0.000002969,0.000091351,0.000786622,0.468294889,0.712588012,0.394261479,0.000615334,0.000003329,0.000002663,0.022439739,0.009391259,0.073284566,0.064103037,0.016244005,0.182110757,0.171331361,0.016246589,0.126672328,0.143289670,0.279618979,0.171590760,0.036032725,0.046421077,0.001066290,0.001100878,0.106136918,0.000464590,0.003185754,0.004899332,0.004047643,0.000714341,0.000705817,0.006628915,0.003635829,0.074113406,0.105963223,0.028401524,0.061513294,0.003497396,0.000078757,0.009141889,0.020034567,0.001929550,0.022694403,0.549743891,0.593780994,0.023273300,0.071098708,0.101839609,0.115521155,0.000002296,0.000004016
0.000002760,0.000098449,0.000845329,0.451782823,0.704814196,0.380454928,0.000569747,0.000003353,0.000002532,0.022968736,0.009660280,0.081633195,0.070456110,0.019901710,0.164055929,0.154572472,0.016610360,0.114626803,0.131088674,0.263235152,0.168657079,0.034946285,0.046147861,0.001020895,0.001102880,0.112156712,0.000471255,0.003439048,0.004636565,0.004334413,0.000693739,0.000679211,0.006846646,0.002719563,0.073990375,0.104285374,0.028334657,0.061586425,0.003662997,0.000105191,0.008842363,0.019955350,0.001808090,0.021338856,0.541697145,0.591021776,0.023824047,0.073415376,0.097024262,0.112099826,0.000002266,0.000003801
0.000002661,0.000050750,0.001249310,0.525622368,0.758422852,0.253315032,0.000632321,0.000003334,0.000003088,0.012728178,0.005415518,0.051638722,0.042024828,0.039658468,0.091991022,0.076076530,0.033658244,0.172757685,0.202620909,0.170058087,0.106078126,0.055241253,0.069242559,0.001068065,0.002522010,0.150455415,0.000369184,0.004150480,0.003762344,0.004890922,0.000684958,0.000636903,0.007050489,0.001789929,0.094600141,0.129053697,0.030844973,0.069069669,0.003061178,0.000175647,0.008694537,0.023240317,0.001941474,0.026162468,0.533755839,0.594906688,0.022543803,0.059000511,0.084910944,0.104181632,0.000002406,0.000003786
0.000002588,0.000049564,0.001210987,0.526059330,0.761982381,0.252427489,0.000610765,0.000003374,0.000002981,0.013773953,0.005744394,0.053204022,0.042907637,0.040532269,0.090602092,0.074385501,0.034501627,0.169740573,0.200275257,0.171175659,0.108809680,0.052242942,0.066936545,0.001064604,0.002402116,0.153067708,0.000385716,0.004338364,0.003811051,0.004870647,0.000609061,0.000574244,0.007517088,0.001605085,0.091603070,0.127549842,0.030644771,0.066399001,0.003444344,0.000206035,0.008300825,0.022304509,0.001850089,0.025212178,0.531667829,0.593681037,0.020939456,0.058644991,0.081037410,0.099783301,0.000002416,0.000003715
0.000002477,0.000056840,0.001392874,0.506183147,0.737988889,0.236391678,0.000595778,0.000003189,0.000003057,0.013422380,0.005688779,0.058827858,0.048627000,0.044690527,0.086371854,0.069107518,0.035735916,0.153832465,0.182495043,0.167210951,0.104218416,0.053515356,0.067519680,0.001082232,0.002444574,0.148530886,0.000372912,0.004189658,0.003984322,0.005084325,0.000580421,0.000544832,0.007363044,0.001519447,0.095252283,0.131984487,0.031288184,0.067960724,0.003364189,0.000216545,0.008081042,0.022381159,0.001743115,0.024550349,0.525695324,0.586467743,0.021615755,0.058833167,0.080500670,0.099535197,0.000002481,0.000003662
0.000002374,0.000041185,0.000544257,0.596059680,0.786696732,0.358533233,0.000615699,0.000003408,0.000002049,0.018523045,0.007508837,0.043187097,0.034049310,0.037964635,0.092194833,0.078625195,0.035851840,0.217293069,0.241490185,0.214938298,0.133741885,0.047354296,0.056297347,0.001096492,0.001062127,0.174616769,0.000847385,0.004751189,0.004412293,0.002673370,0.000440533,0.000456229,0.011551583,0.004064780,0.085527390,0.140351921,0.019909827,0.037440941,0.007020230,0.000084844,0.005674228,0.017720819,0.001297650,0.018607840,0.612406790,0.663371146,0.013329104,0.045516372,0.085883506,0.093295269,0.000002125,0.000003151
0.000002306,0.000041961,0.000563685,0.593960285,0.784602821,0.350655258,0.000609530,0.000003340,0.000002032,0.018594967,0.007378496,0.044104494,0.034745257,0.038378678,0.091471769,0.077692986,0.036271140,0.213432342,0.238333076,0.212075427,0.131675720,0.047302417,0.057318561,0.001101377,0.001063746,0.176098004,0.000856167,0.004740614,0.004417157,0.002683788,0.000424017,0.000440407,0.011702493,0.004101294,0.087045826,0.141570196,0.019586571,0.037223350,0.007079853,0.000084187,0.005518991,0.017656906,0.001241486,0.018301919,0.611990929,0.663878798,0.013153949,0.044845946,0.083842345,0.091099337,0.000002116,0.000003129
0.000002897,0.000085189,0.000666070,0.535567582,0.723487318,0.343626529,0.000636410,0.000003940,0.000001985,0.028237477,0.009763390,0.046040252,0.035343800,0.035253067,0.094440758,0.082043514,0.036969449,0.206459165,0.230779931,0.256590068,0.165087476,0.033215657,0.043106355,0.001162351,0.001191780,0.161559299,0.000634951,0.004850466,0.004188116,0.002446219,0.000593479,0.000620711,0.011054224,0.004676976,0.087360546,0.140505373,0.020572504,0.038984805,0.007133040,0.000064750,0.007375919,0.016898466,0.001677417,0.018687073,0.592002451,0.631284833,0.016116934,0.054936472,0.115575656,0.119025074,0.000002070,0.000003565
0.000002881,0.000080883,0.000646773,0.540431440,0.730118275,0.349243551,0.000642131,0.000003938,0.000002016,0.026961923,0.009423145,0.046067916,0.035232715,0.035683021,0.093306899,0.080937341,0.037433710,0.206621781,0.231325865,0.250184745,0.164507702,0.034491252,0.044590656,0.001167044,0.001218052,0.163575396,0.000635358,0.004851062,0.004219589,0.002446208,0.000591134,0.000618569,0.010977557,0.004869774,0.088730164,0.142709807,0.020559154,0.039350010,0.007046932,0.000061917,0.007457410,0.017206341,0.001694371,0.018549016,0.593981862,0.633869648,0.015821867,0.054235920,0.117425688,0.120190263,0.000002039,0.000003569
0.000001995,0.000061401,0.000655609,0.557224691,0.736309350,0.314382613,0.000569220,0.000002811,0.000002011,0.031630356,0.010925313,0.079687618,0.064967029,0.054374240,0.075123034,0.057132743,0.048253465,0.123898946,0.148960173,0.213293269,0.161117777,0.028851254,0.045138329,0.001201770,0.001354102,0.137069523,0.000584249,0.004204231,0.005244013,0.004351789,0.000333755,0.000331001,0.009723424,0.002959785,0.094016895,0.142240077,0.024998011,0.053908210,0.004526708,0.000107201,0.006565241,0.023601189,0.001101012,0.016984530,0.570140600,0.625977278,0.015073131,0.037945468,0.069571786,0.084511563,0.000001984,0.000003155
0.000001931,0.000062409,0.000697857,0.557682991,0.731257737,0.302148432,0.000544880,0.000002753,0.000002065,0.030495627,0.010636808,0.076332867,0.061627079,0.054135706,0.076659068,0.058236796,0.046354286,0.128964230,0.154763222,0.202218860,0.156220749,0.029503163,0.045725636,0.001233271,0.001385423,0.135761395,0.000557887,0.004050660,0.005068240,0.004247476,0.000341954,0.000341657,0.010014588,0.002798601,0.095287003,0.143880740,0.024342122,0.052717291,0.004521927,0.000110682,0.006214595,0.022751473,0.001006008,0.016711691,0.559668183,0.618675947,0.015863866,0.041997313,0.066406213,0.081469767,0.000002047,0.000003077
0.000002594,0.000077789,0.001641196,0.449482054,0.745103598,0.245750830,0.000686354,0.000002304,0.000002259,0.020541323,0.010141010,0.044859082,0.038467444,0.091371015,0.037713993,0.033550739,0.099666946,0.190713212,0.218442038,0.230272740,0.149600506,0.042346958,0.034793776,0.001194523,0.003962466,0.141782105,0.000209351,0.003867916,0.004081910,0.004302471,0.000431919,0.000387665,0.007567280,0.006550456,0.103306428,0.130815208,0.023169719,0.075648211,0.003097306,0.000043855,0.008702680,0.019436818,0.001720825,0.023122352,0.480833501,0.595361471,0.015403768,0.048792172,0.099852160,0.136078566,0.000001908,0.000003592
0.000002421,0.000090373,0.002030430,0.424360156,0.731984138,0.230780423,0.000684381,0.000002175,0.000002323,0.019999566,0.009427994,0.048340157,0.041767094,0.090476707,0.038195908,0.033679221,0.099080957,0.177140713,0.205186114,0.226948857,0.141697064,0.043178793,0.037305828,0.001210402,0.004443854,0.137441143,0.000190022,0.003538485,0.003802420,0.004532610,0.000415589,0.000368554,0.007379041,0.006045213,0.112258933,0.139400482,0.022048373,0.075780988,0.003002488,0.000046515,0.008520422,0.020307805,0.001605785,0.022565769,0.486925811,0.605997920,0.014698005,0.045884170,0.097065672,0.134465799,0.000001909,0.000003732
0.000002463,0.000169905,0.000420426,0.534262419,0.656971335,0.426142126,0.000728038,0.000002929,0.000001495,0.030477323,0.007853927,0.048106443,0.036254577,0.046129063,0.074062958,0.061013535,0.048815161,0.196255684,0.223484352,0.226423770,0.134281859,0.030084368,0.054563783,0.000895579,0.002655074,0.295336485,0.000639778,0.007012928,0.005921968,0.003869086,0.000408905,0.000408920,0.011124987,0.004147825,0.120403729,0.157770395,0.020553827,0.039616097,0.006242540,0.000063720,0.004982249,0.017359730,0.001260447,0.016065711,0.602292836,0.620296359,0.017762635,0.028666966,0.099414736,0.109001666,0.000001849,0.000003595
0.000002449,0.000162467,0.000392544,0.541852355,0.664282501,0.435365945,0.000727012,0.000002924,0.000001469,0.030478133,0.007811815,0.047566254,0.035539322,0.045547012,0.074661136,0.061777852,0.048219159,0.198378116,0.226387814,0.226276249,0.137398571,0.029897189,0.055042550,0.000892707,0.002611503,0.294556856,0.000645600,0.007065858,0.006036933,0.003875645,0.000391803,0.000393393,0.011043095,0.004255417,0.120009840,0.157450646,0.020694794,0.039517522,0.006279503,0.000062804,0.004969154,0.017347388,0.001264011,0.016008470,0.603029370,0.619772792,0.017205767,0.027771039,0.099048592,0.107833490,0.000001827,0.000003547
0.000002437,0.000160767,0.000395898,0.542290032,0.666535974,0.435527742,0.000728036,0.000002931,0.000001474,0.030133158,0.007717051,0.047399148,0.035288207,0.045051124,0.075508349,0.062428735,0.047622822,0.199030861,0.227172464,0.222820774,0.136061415,0.030163651,0.055800539,0.000892626,0.002612831,0.294339776,0.000652581,0.006995463,0.005963943,0.003911335,0.000395082,0.000394719,0.011069504,0.004300002,0.121200234,0.158393905,0.020708842,0.039914865,0.006239949,0.000062252,0.004975936,0.017506594,0.001268584,0.016168248,0.605292916,0.622437954,0.017382396,0.027404822,0.099059291,0.108114712,0.000001831,0.000003548
0.000002440,0.000166830,0.000401558,0.539298296,0.660647988,0.433844179,0.000729299,0.000002931,0.000001468,0.030161636,0.007780668,0.047948241,0.036003847,0.045226753,0.075256445,0.062226340,0.047809839,0.196863770,0.224385932,0.224786907,0.134875476,0.030202512,0.055397611,0.000890837,0.002661189,0.296316683,0.000643479,0.007025271,0.005891334,0.003907091,0.000400766,0.000400856,0.011195861,0.004215173,0.120894291,0.157837555,0.020368427,0.039457053,0.006317094,0.000063000,0.004954165,0.017423118,0.001258556,0.016066415,0.605855465,0.624167740,0.017266750,0.027692646,0.098808520,0.108029716,0.000001828,0.000003580
0.000001888,0.000101027,0.003767035,0.374436408,0.707220912,0.156244949,0.000596215,0.000001984,0.000001344,0.037441533,0.007617922,0.036674697,0.025217092,0.050934501,0.058118492,0.055588394,0.058181990,0.229791239,0.272732794,0.258292586,0.189602792,0.023804504,0.048230987,0.000824213,0.002278476,0.294027239,0.000974522,0.006504063,0.008162434,0.003981062,0.000097041,0.000097420,0.012599776,0.007322265,0.109185226,0.154100344,0.023153467,0.040147185,0.006489573,0.000057257,0.003689485,0.020163033,0.000939685,0.017114522,0.557301760,0.585871935,0.007629101,0.011978650,0.061783168,0.075362504,0.000001649,0.000003259
0.000001820,0.000088168,0.004817456,0.360591322,0.721022666,0.134093344,0.000593072,0.000001967,0.000001305,0.036324773,0.007985550,0.034112442,0.023126304,0.052073222,0.056714535,0.054500021,0.059490141,0.242138728,0.285907000,0.262493283,0.202153713,0.024420828,0.045265943,0.000839833,0.002002491,0.280908376,0.001063978,0.006015955,0.007896679,0.004119502,0.000093850,0.000092349,0.012388656,0.007006021,0.112472951,0.161912829,0.022485996,0.039485645,0.006718631,0.000061823,0.003725248,0.020077446,0.000987095,0.017525388,0.555692315,0.585079193,0.007160554,0.010510039,0.068712048,0.086066045,0.000001646,0.000003141
0.000000999,0.000108947,0.001890321,0.390837580,0.735641837,0.201199576,0.000037838,0.000000355,0.000000335,0.032556515,0.018737061,0.018660784,0.014523031,0.078529753,0.040915944,0.043203723,0.087771222,0.366100430,0.362526089,0.268005818,0.211581782,0.018882465,0.015721135,0.000190211,0.000260145,0.003729684,0.000099481,0.001348427,0.013265832,0.013333229,0.000048170,0.000047028,0.002856103,0.002147160,0.000736287,0.000865453,0.051411301,0.075209118,0.018704474,0.000857147,0.002839098,0.001003959,0.002814772,0.010027672,0.133268133,0.181848601,0.004568307,0.008346227,0.000148481,0.000257779,0.000001664,0.000000369
0.000000998,0.000149223,0.003072056,0.325585753,0.713028908,0.167287156,0.000036219,0.000000340,0.000000341,0.033267137,0.017659107,0.019638142,0.015703039,0.086749323,0.035853006,0.041659955,0.094626553,0.351075917,0.343994379,0.274090976,0.188980415,0.019094197,0.016016413,0.000176553,0.000262899,0.003301091,0.000088516,0.001228144,0.011647740,0.013503274,0.000061226,0.000058341,0.002673879,0.001981645,0.000711776,0.000792024,0.051236495,0.079009645,0.018711714,0.000907405,0.002860926,0.000864196,0.003150227,0.010503083,0.133759737,0.185621336,0.005307906,0.008594573,0.000145131,0.000262716,0.000001717,0.000000394
0.000001316,0.000160185,0.002758054,0.357704639,0.679689646,0.152827561,0.000029629,0.000000404,0.000000375,0.031021392,0.017407745,0.025604207,0.018034395,0.056971621,0.057242073,0.050140217,0.068456985,0.306094706,0.309327275,0.263986051,0.266895473,0.019494975,0.016070308,0.000171331,0.000323702,0.002322936,0.000048404,0.000856221,0.011576796,0.009771807,0.000116197,0.000129233,0.002017955,0.002842636,0.000465377,0.000539698,0.049703382,0.084435858,0.013808358,0.000525603,0.003158684,0.000753474,0.005677839,0.015741527,0.139166102,0.192239001,0.005990503,0.016807908,0.000238690,0.000386758,0.000001821,0.000000472
0.000001386,0.000170438,0.002591201,0.360347122,0.675991952,0.161668792,0.000028851,0.000000403,0.000000389,0.031709522,0.016543042,0.026389444,0.018662998,0.061456878,0.052910324,0.047481101,0.072939433,0.299188703,0.303461760,0.268085152,0.246830642,0.019325389,0.016614314,0.000156734,0.000321365,0.002221777,0.000047354,0.000845478,0.012778217,0.009394262,0.000119510,0.000133278,0.001820738,0.002591893,0.000409149,0.000483507,0.055939227,0.082151897,0.013541763,0.000598182,0.003258345,0.000766070,0.006509590,0.015759792,0.150281623,0.195498034,0.006346856,0.016365323,0.000234819,0.000370390,0.000001872,0.000000480
0.000001389,0.000190549,0.002335565,0.379353374,0.667566299,0.170192912,0.000029835,0.000000407,0.000000385,0.033700090,0.016680924,0.024865603,0.017663226,0.064542070,0.050575867,0.046118822,0.075695843,0.310192138,0.313379705,0.272821665,0.240705952,0.018364165,0.016399739,0.000168290,0.000311727,0.002350777,0.000051061,0.000879086,0.012838673,0.008638687,0.000104986,0.000119332,0.002193649,0.003124134,0.000460486,0.000554194,0.050792731,0.078134373,0.014881276,0.000497211,0.002947595,0.000740143,0.005379065,0.015964245,0.143097684,0.190640196,0.005857942,0.017359812,0.000256989,0.000391183,0.000001925,0.000000476
0.000002882,0.000182784,0.003565626,0.344873875,0.644378901,0.142843410,0.000365454,0.000002331,0.000001127,0.024356447,0.010456361,0.022709683,0.017594635,0.094618551,0.032154862,0.027965084,0.110988118,0.320701092,0.341542482,0.235383719,0.178786144,0.028696278,0.030136449,0.000718249,0.000792501,0.091477856,0.000462418,0.003472002,0.003587742,0.003625793,0.000298991,0.000262164,0.012667650,0.002239198,0.039007057,0.056119565,0.023514884,0.044634674,0.005213136,0.000180502,0.004999397,0.012000966,0.001311801,0.034087110,0.475485444,0.559166312,0.017249564,0.031016732,0.045249391,0.076873645,0.000001805,0.000002653
0.000002765,0.000179502,0.003681978,0.338138372,0.645803213,0.140484080,0.000362565,0.000002258,0.000001110,0.024473788,0.010379735,0.022725917,0.017572772,0.093160659,0.032889977,0.028275045,0.109151512,0.321313441,0.342623085,0.234283134,0.178476155,0.028740332,0.030491076,0.000720448,0.000821623,0.091039851,0.000451935,0.003371034,0.003467080,0.003402258,0.000283866,0.000251058,0.013234075,0.002367722,0.039669257,0.057521474,0.021936752,0.042028237,0.005563832,0.000169612,0.004733504,0.011805480,0.001253132,0.033527650,0.479639977,0.564746976,0.015727371,0.029767668,0.045628279,0.076945364,0.000001809,0.000002633
0.000002761,0.000225046,0.002278400,0.318797112,0.649394274,0.203707382,0.000349260,0.000002735,0.000001094,0.024554389,0.010682167,0.039695356,0.029459164,0.081652105,0.038058620,0.034499113,0.092631556,0.227294862,0.252414227,0.207708761,0.179161727,0.032259490,0.034362145,0.000684072,0.000619716,0.100951754,0.000624092,0.003602920,0.003290119,0.002363452,0.000271626,0.000266304,0.018333295,0.001778425,0.039099738,0.060095493,0.016316662,0.027351459,0.009907003,0.000244127,0.004236471,0.012378722,0.001124252,0.029894887,0.532827735,0.609632492,0.010889340,0.029765567,0.074372768,0.105786398,0.000001783,0.000003075
0.000002793,0.000238028,0.002326793,0.316497147,0.642867923,0.201933429,0.000351329,0.000002697,0.000001100,0.024800517,0.010562493,0.040422145,0.030028569,0.079018995,0.039118048,0.035847444,0.089681372,0.223691985,0.249090105,0.209459633,0.177271008,0.032125670,0.034700379,0.000677861,0.000618848,0.101937935,0.000630086,0.003649217,0.003394968,0.002403002,0.000257525,0.000254325,0.017938903,0.001725600,0.039198507,0.060399458,0.016641730,0.027671333,0.009717819,0.000253733,0.004300345,0.012818642,0.001119979,0.029672822,0.530892968,0.608897328,0.010341869,0.029600151,0.073835112,0.105253905,0.000001778,0.000003099
