_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000000965,0.404430479,0.258445382,0.000410447,0.002176512,0.020367570,0.000039799,0.000000463,0.000000332,0.401513904,0.259070307,0.297970653,0.281059653,0.026934382,0.234137625,0.238522291,0.019839525,0.035891403,0.041652437,0.724863887,0.549778521,0.000887762,0.001605246,0.000378025,0.000038130,0.005068026,0.004658142,0.000141088,0.002834738,0.009945956,0.004410792,0.003422699,0.001341794,0.000343240,0.006471268,0.010127258,0.037593015,0.037962265,0.002036681,0.000332833,0.003174861,0.005625903,0.002018894,0.015273826,0.008179133,0.008326697,0.010157962,0.016481899,0.001079186,0.001233696,0.000002292,0.000001063
0.000000938,0.386723191,0.241752028,0.000380911,0.002287241,0.024544945,0.000042880,0.000000442,0.000000331,0.405019671,0.264475286,0.304923028,0.286819458,0.028982811,0.221766159,0.223574206,0.022465127,0.036201324,0.041191407,0.731069148,0.553006828,0.000906104,0.001620421,0.000401367,0.000035449,0.004724998,0.005335203,0.000118908,0.003205739,0.009542430,0.004340401,0.003440723,0.001214072,0.000355008,0.007321669,0.011837807,0.040582977,0.035632119,0.001729648,0.000302345,0.003044574,0.006235722,0.001950023,0.014315826,0.007686768,0.007265646,0.009220763,0.015139322,0.001146936,0.001181029,0.000002505,0.000001122
0.000001731,0.280838102,0.127708063,0.001085461,0.003971276,0.044879355,0.000141887,0.000000555,0.000001013,0.406380117,0.295473605,0.241927624,0.226129994,0.029663742,0.223602623,0.227352843,0.022476964,0.045780286,0.050351679,0.703678608,0.534156382,0.001057517,0.001327482,0.000940742,0.000038812,0.011333581,0.005889533,0.000151123,0.007841804,0.005637491,0.006764873,0.005508524,0.001305775,0.004412588,0.034233481,0.055454865,0.057965968,0.051579852,0.000301922,0.000011593,0.004142404,0.017215582,0.000952778,0.015336706,0.063851826,0.056267090,0.066753298,0.073433310,0.012273669,0.013040793,0.000002855,0.000001966
0.000001664,0.249331176,0.091272607,0.001436946,0.005869394,0.071032859,0.000127348,0.000000706,0.000000954,0.382591724,0.257204443,0.276227891,0.253831387,0.018453300,0.259547114,0.256612957,0.022978036,0.038475450,0.039867941,0.638769150,0.446561158,0.001149032,0.001799783,0.000938936,0.000034467,0.008373600,0.005652834,0.000101221,0.006518007,0.004135258,0.010904486,0.009649579,0.001497142,0.001541786,0.031129146,0.053360481,0.059695754,0.035253268,0.000475278,0.000035933,0.003439561,0.011171830,0.001367125,0.025076559,0.043802943,0.034038454,0.061347332,0.062911198,0.017638678,0.017132843,0.000004304,0.000002405
0.000001547,0.247842416,0.089587763,0.001450750,0.005056594,0.069900922,0.000123501,0.000000714,0.000000962,0.364606112,0.229266539,0.256498426,0.238094434,0.019478451,0.247824758,0.246130362,0.025409222,0.043011494,0.043680705,0.666295767,0.428055584,0.001290919,0.002152436,0.001009062,0.000037044,0.006923625,0.004979179,0.000079994,0.006315621,0.003977945,0.012174768,0.010672869,0.001408274,0.001396307,0.034341618,0.059476722,0.061168797,0.033633489,0.000481823,0.000040119,0.003388007,0.010146639,0.001486986,0.025608571,0.038573481,0.029071592,0.063936934,0.060191479,0.017719509,0.016510505,0.000004775,0.000002413
0.000001167,0.302750617,0.164866582,0.000587897,0.006167711,0.045770369,0.000027989,0.000000501,0.000000407,0.405817688,0.209799305,0.362835675,0.343198568,0.009761925,0.326405346,0.314478040,0.015903004,0.023515703,0.025072385,0.642727852,0.411384791,0.001093778,0.002054849,0.000235549,0.000055637,0.002303575,0.000971169,0.000138089,0.002524242,0.010849917,0.005840318,0.004452911,0.000732769,0.000436190,0.001657276,0.002033741,0.049716372,0.054301959,0.003357928,0.000579246,0.004878968,0.001545670,0.007758414,0.028214417,0.012898361,0.014523932,0.015855232,0.017546836,0.000804007,0.001065180,0.000002325,0.000001039
0.000001129,0.282924980,0.112593234,0.001385710,0.006202559,0.063530222,0.000011758,0.000000415,0.000000402,0.362618446,0.167303994,0.436152726,0.431925774,0.009281991,0.301909894,0.297682762,0.022895545,0.016425226,0.018081792,0.568018258,0.349725515,0.001286807,0.003490970,0.000123495,0.000034837,0.000750886,0.001163159,0.000056684,0.008746955,0.019889846,0.000688076,0.000703915,0.000978854,0.000110848,0.000371430,0.000584037,0.122961007,0.068594284,0.011056038,0.008651642,0.004457503,0.001106463,0.018415462,0.025930747,0.008107968,0.009804590,0.002201326,0.010023816,0.000249272,0.000217887,0.000003576,0.000000868
0.000002180,0.160362348,0.065152496,0.001695660,0.009004476,0.104568854,0.000032787,0.000000502,0.000000787,0.431634367,0.289862871,0.353827029,0.308071434,0.028289584,0.200716019,0.202656657,0.023782298,0.029333979,0.035730716,0.580203354,0.500500679,0.000967839,0.001571762,0.000190829,0.000049909,0.001351858,0.000878522,0.000060413,0.009928007,0.014263886,0.015970979,0.014032382,0.000185679,0.000654704,0.001206877,0.001974287,0.259858102,0.172277048,0.000332749,0.000264489,0.012678091,0.004616912,0.018378152,0.015077500,0.030556636,0.028377082,0.021755204,0.032763626,0.000422813,0.000438806,0.000003297,0.000001683
0.000002199,0.158459336,0.065169081,0.001687840,0.009154874,0.104112193,0.000031917,0.000000491,0.000000719,0.422264904,0.290594578,0.349926174,0.301090717,0.033801034,0.170209259,0.165114671,0.031443294,0.029949510,0.036940876,0.564090192,0.521065593,0.000971906,0.001511211,0.000176978,0.000046331,0.001398993,0.000930290,0.000063194,0.009558681,0.015187879,0.014276430,0.012309021,0.000181748,0.000652926,0.001109905,0.001819866,0.248200089,0.165766656,0.000340162,0.000279530,0.012630222,0.004571820,0.019146448,0.016004708,0.028542342,0.027131641,0.019291475,0.029271612,0.000470234,0.000499662,0.000002977,0.000001627
0.000002182,0.159166455,0.066807933,0.001705221,0.010045733,0.101453751,0.000035058,0.000000496,0.000000778,0.433010906,0.304008573,0.345177412,0.301096737,0.029933305,0.180738598,0.179041639,0.028534673,0.029980728,0.036436949,0.570776343,0.505175829,0.000935102,0.001429147,0.000206386,0.000048969,0.001370745,0.000867835,0.000060836,0.010579299,0.012631661,0.015609548,0.014046751,0.000187716,0.000663032,0.001364702,0.002282564,0.251202703,0.155763492,0.000383071,0.000247658,0.012336351,0.003992557,0.016936421,0.015021640,0.032284074,0.028902629,0.022121346,0.035222102,0.000464178,0.000472758,0.000003419,0.000001671
0.000002659,0.225128978,0.055232219,0.001379809,0.005656738,0.112880088,0.000035078,0.000000597,0.000002579,0.410880774,0.214999452,0.413774788,0.352825195,0.026257748,0.260821670,0.260673851,0.019146202,0.025723785,0.031223278,0.575015306,0.549392343,0.001116333,0.002807573,0.000205476,0.000072432,0.001184627,0.000323063,0.000046962,0.011502229,0.024624795,0.052344710,0.048444118,0.000064961,0.018012127,0.000952134,0.000611043,0.138658151,0.365697145,0.000117376,0.000004966,0.052530583,0.013214909,0.067479983,0.012393516,0.095603801,0.150488138,0.306167096,0.515819073,0.000413963,0.000970245,0.000001127,0.000001102
0.000002653,0.230368108,0.049616784,0.001348803,0.005397106,0.117644325,0.000034820,0.000000591,0.000002451,0.420628518,0.221818432,0.423819333,0.364202172,0.027287040,0.254747391,0.254626781,0.019716742,0.024543880,0.030083297,0.576470733,0.547916949,0.001073570,0.002705967,0.000195239,0.000073860,0.001218700,0.000313978,0.000048603,0.011274815,0.025074525,0.052669141,0.048649315,0.000063506,0.015821027,0.000927765,0.000600088,0.143630311,0.373090744,0.000112596,0.000005763,0.052948356,0.013513955,0.070478998,0.012683358,0.093047522,0.147754386,0.290567726,0.498954594,0.000409686,0.000966177,0.000001104,0.000001100
0.000002171,0.203951761,0.063332230,0.001470964,0.006351392,0.100070909,0.000026569,0.000000609,0.000002382,0.447934300,0.261135429,0.423998952,0.381169081,0.034328364,0.239969835,0.236089051,0.017458092,0.023114158,0.028225906,0.601238608,0.533886671,0.000959389,0.002106231,0.000251673,0.000054097,0.000838744,0.000316205,0.000036385,0.010233128,0.014149433,0.056623690,0.055991452,0.000104460,0.010582130,0.000886296,0.000731326,0.112556964,0.231889307,0.000270405,0.000009360,0.027862221,0.006447101,0.044010960,0.013201825,0.076920480,0.109604195,0.304876596,0.549782753,0.000564430,0.001186928,0.000001910,0.000000957
0.000003010,0.368108481,0.361500710,0.000318336,0.005595569,0.008405598,0.000174083,0.000000338,0.000000891,0.390890330,0.408835799,0.378680825,0.357282013,0.018610654,0.247798860,0.251531661,0.012569012,0.022885092,0.024442576,0.546348810,0.543598771,0.001060019,0.000529660,0.000564641,0.000065833,0.029730950,0.002342463,0.000657065,0.007967345,0.022892635,0.009295751,0.009231141,0.000471189,0.001587039,0.050989188,0.079703234,0.086693063,0.306979030,0.000198882,0.000040651,0.040279996,0.033167280,0.003701950,0.010975476,0.010580258,0.020023251,0.005553452,0.043041967,0.002492529,0.006014718,0.000001174,0.000002062
0.000002821,0.375214100,0.371343404,0.000279433,0.004987774,0.008610172,0.000150655,0.000000293,0.000000859,0.389253616,0.403540343,0.370676905,0.353666514,0.015494873,0.276233673,0.275868148,0.012128319,0.024340022,0.025276059,0.564845085,0.522107363,0.001138703,0.000563498,0.000522485,0.000045175,0.022934791,0.002971940,0.000504280,0.008093339,0.022688547,0.007610139,0.007843597,0.000431395,0.001875832,0.038675670,0.058005430,0.085112937,0.317597568,0.000218625,0.000038547,0.036410268,0.035209175,0.003655806,0.009310770,0.009097473,0.018159170,0.004654787,0.044679042,0.001702833,0.004159987,0.000001270,0.000001875
0.000001566,0.361235142,0.323411316,0.000315490,0.004653950,0.009523043,0.000059873,0.000000255,0.000000352,0.359051853,0.416242391,0.509700716,0.489046723,0.100176677,0.078802995,0.046465226,0.062727496,0.014651142,0.014238339,0.670140624,0.555648625,0.001110491,0.000663784,0.000176726,0.000862530,0.010402787,0.000117832,0.000528407,0.002347309,0.057459671,0.019396802,0.009133000,0.000113067,0.000317731,0.002972050,0.002885785,0.119936146,0.272067279,0.000167401,0.000439167,0.037122406,0.014604282,0.016274231,0.009826075,0.009244011,0.013086909,0.019124072,0.005324743,0.000229801,0.000671429,0.000000563,0.000001303
0.000001879,0.282926559,0.267608374,0.000807297,0.006816132,0.010330411,0.000031895,0.000000153,0.000000435,0.424725294,0.402627617,0.534725308,0.508178592,0.054151792,0.108565561,0.093403414,0.039641734,0.013288208,0.013545031,0.614537239,0.564564586,0.000836782,0.000651229,0.000062609,0.001092855,0.008004315,0.000037172,0.000987239,0.005821290,0.057253364,0.012406358,0.007399553,0.000035227,0.001608122,0.000461896,0.000377521,0.212244838,0.376418918,0.000110407,0.000106689,0.105319291,0.023390502,0.060825378,0.004448892,0.013397721,0.016985690,0.019393822,0.008172353,0.000044583,0.000100609,0.000000249,0.000000824
0.000001770,0.317970783,0.298121244,0.000535275,0.005642409,0.010091392,0.000032270,0.000000133,0.000000396,0.414612591,0.407574117,0.523251474,0.491774201,0.060682558,0.095198475,0.079480939,0.048195202,0.014271492,0.014106854,0.631974459,0.548460126,0.000853656,0.000591034,0.000069135,0.000782700,0.008458794,0.000057506,0.001022954,0.005908766,0.053513799,0.007351465,0.004997114,0.000048646,0.002009209,0.000556650,0.000491735,0.162996054,0.338113546,0.000174040,0.000090152,0.089036115,0.020883184,0.044199850,0.004074025,0.009183852,0.012527270,0.009644550,0.007623927,0.000047615,0.000098456,0.000000259,0.000000746
0.000004280,0.268340409,0.210221633,0.000632024,0.006558355,0.020395847,0.000028135,0.000000229,0.000000509,0.499566555,0.509151697,0.515531182,0.489378810,0.026622158,0.187418774,0.175896525,0.025683064,0.015800534,0.013994983,0.654166102,0.528352737,0.000793430,0.000347599,0.000043793,0.000218699,0.003949243,0.000106524,0.000455414,0.005830631,0.044596247,0.010316054,0.010171223,0.000067058,0.000489901,0.000229514,0.000187267,0.181409299,0.367364705,0.000203553,0.000614300,0.054049890,0.008563089,0.180256143,0.026875982,0.030656597,0.056742836,0.010068449,0.042102482,0.000253603,0.000686489,0.000000548,0.000001004
0.000004389,0.270854264,0.212379038,0.000590938,0.006584258,0.020275602,0.000029627,0.000000228,0.000000520,0.495272726,0.503513634,0.511938751,0.485211939,0.027205935,0.183462128,0.171881542,0.026315229,0.016019300,0.014153684,0.657390594,0.524448752,0.000811171,0.000358725,0.000045175,0.000220027,0.004108721,0.000107556,0.000463542,0.006133122,0.043632366,0.010341302,0.010236904,0.000066727,0.000505445,0.000238275,0.000199548,0.190104470,0.371029675,0.000187855,0.000576401,0.056010425,0.009171069,0.176089868,0.026709381,0.031626441,0.057508089,0.010210274,0.041833758,0.000262592,0.000700780,0.000000540,0.000001029
0.000005145,0.257150859,0.225027382,0.001576657,0.010349289,0.018876705,0.000028296,0.000000252,0.000000885,0.409123838,0.438831389,0.425706118,0.392406017,0.038098775,0.115602545,0.118238732,0.056874938,0.022058532,0.021601463,0.573875487,0.592261732,0.001002261,0.000548116,0.000038287,0.000288370,0.005756294,0.000078395,0.000547082,0.004368875,0.025222128,0.041438401,0.043658242,0.000040842,0.004044728,0.000255865,0.000181754,0.133343384,0.433155388,0.000121303,0.000037414,0.121644340,0.025615033,0.160409242,0.014137624,0.015885415,0.031680636,0.020934813,0.119723931,0.000079791,0.000239179,0.000000351,0.000001561
0.000005311,0.255415529,0.223078102,0.001637113,0.010498604,0.018968988,0.000028689,0.000000255,0.000000889,0.418344676,0.450213820,0.419136196,0.387299597,0.039029129,0.114578649,0.117197290,0.057602685,0.022634033,0.022178231,0.578565359,0.593715608,0.000966322,0.000513123,0.000037698,0.000295462,0.005967342,0.000077889,0.000583845,0.004228059,0.025796058,0.042856824,0.044642065,0.000040284,0.003949777,0.000251954,0.000176428,0.133992374,0.437968671,0.000118608,0.000038263,0.125219718,0.026046751,0.165359199,0.014179289,0.016261274,0.032695320,0.022023788,0.123432457,0.000079769,0.000242930,0.000000344,0.000001551
0.000003941,0.240263656,0.188017741,0.001496680,0.010304556,0.024049914,0.000023073,0.000000258,0.000000720,0.409204841,0.416096926,0.444400787,0.398337573,0.056770198,0.088296004,0.083763078,0.065063484,0.020064721,0.020372571,0.595608115,0.567206979,0.000943282,0.000593566,0.000039947,0.000371470,0.004549198,0.000058998,0.000451462,0.003213752,0.019752473,0.053372085,0.054358762,0.000047979,0.004066079,0.000257043,0.000181776,0.100119159,0.346985847,0.000191808,0.000035705,0.090390764,0.015815688,0.140869468,0.014720832,0.011068887,0.020230502,0.021077635,0.091607824,0.000078362,0.000208738,0.000000427,0.000001382
0.000003899,0.287851512,0.245916784,0.000843488,0.006039854,0.015624848,0.000069363,0.000000342,0.000000978,0.442138314,0.453165561,0.474921495,0.471357495,0.032413263,0.150718227,0.144307271,0.036031105,0.015737694,0.016918641,0.591802418,0.594960153,0.000868807,0.000522636,0.000164220,0.000406225,0.006578141,0.000090663,0.000558603,0.014237816,0.009207585,0.052511696,0.042571921,0.000072081,0.002369432,0.000886616,0.001826172,0.324649811,0.151001185,0.000121618,0.000045630,0.062547848,0.012509682,0.032581154,0.013230998,0.044328514,0.028341072,0.057587910,0.030850554,0.000475582,0.000560453,0.000000783,0.000001948
0.000003651,0.299476653,0.260591775,0.000810372,0.005556738,0.014040577,0.000061290,0.000000315,0.000000975,0.443805456,0.453709155,0.476605535,0.473399729,0.033241306,0.151048288,0.145297378,0.035059549,0.015590730,0.017163038,0.586196303,0.605401158,0.000862246,0.000528579,0.000155439,0.000430039,0.005867466,0.000084341,0.000512457,0.015628764,0.009083612,0.045903474,0.037532020,0.000066566,0.002378001,0.000782745,0.001604939,0.338850886,0.152604282,0.000126525,0.000047903,0.058586925,0.011989482,0.033864021,0.011858126,0.046252444,0.028820861,0.057591133,0.030798374,0.000390713,0.000446712,0.000000787,0.000001804
0.000003954,0.298960686,0.258558363,0.000752311,0.006175682,0.015505475,0.000059756,0.000000303,0.000000950,0.447235197,0.460397840,0.484823823,0.479435503,0.035087351,0.138947114,0.130085066,0.041154671,0.015123831,0.016530052,0.584273458,0.604124546,0.000836896,0.000500709,0.000128808,0.000436795,0.006108119,0.000079196,0.000582746,0.014675220,0.009740299,0.041287750,0.033863515,0.000062928,0.002572039,0.000636052,0.001244443,0.337257087,0.164297819,0.000124815,0.000047389,0.069011465,0.012757223,0.043345429,0.012698797,0.039815307,0.025991865,0.047631372,0.028680168,0.000374457,0.000427852,0.000000679,0.000001785
0.000001575,0.284761041,0.224587396,0.000184066,0.006941813,0.027771175,0.000031892,0.000000163,0.000000238,0.443674296,0.485716999,0.596408486,0.594558358,0.103601076,0.054391470,0.048594858,0.106282361,0.009203290,0.009230647,0.625722587,0.509083807,0.000774131,0.000377192,0.000045751,0.000258209,0.015273079,0.001110519,0.000950555,0.007675526,0.114023022,0.000189544,0.000129561,0.000338885,0.000410128,0.000743862,0.001096679,0.073027059,0.071053714,0.005850005,0.003700589,0.088691786,0.050552338,0.035250098,0.012074125,0.000277275,0.000303688,0.000220473,0.000446770,0.000126508,0.000181468,0.000000448,0.000000386
0.000001575,0.284761041,0.224587396,0.000184066,0.006941813,0.027771175,0.000031892,0.000000163,0.000000238,0.443674296,0.485716999,0.596408486,0.594558358,0.103601076,0.054391470,0.048594858,0.106282361,0.009203290,0.009230647,0.625722587,0.509083807,0.000774131,0.000377192,0.000045751,0.000258209,0.015273079,0.001110519,0.000950555,0.007675526,0.114023022,0.000189544,0.000129561,0.000338885,0.000410128,0.000743862,0.001096679,0.073027059,0.071053714,0.005850005,0.003700589,0.088691786,0.050552338,0.035250098,0.012074125,0.000277275,0.000303688,0.000220473,0.000446770,0.000126508,0.000181468,0.000000448,0.000000386
0.000001575,0.284761041,0.224587396,0.000184066,0.006941813,0.027771175,0.000031892,0.000000163,0.000000238,0.443674296,0.485716999,0.596408486,0.594558358,0.103601076,0.054391470,0.048594858,0.106282361,0.009203290,0.009230647,0.625722587,0.509083807,0.000774131,0.000377192,0.000045751,0.000258209,0.015273079,0.001110519,0.000950555,0.007675526,0.114023022,0.000189544,0.000129561,0.000338885,0.000410128,0.000743862,0.001096679,0.073027059,0.071053714,0.005850005,0.003700589,0.088691786,0.050552338,0.035250098,0.012074125,0.000277275,0.000303688,0.000220473,0.000446770,0.000126508,0.000181468,0.000000448,0.000000386
0.000003638,0.189467117,0.100985080,0.001332422,0.009744379,0.059054464,0.000031502,0.000000374,0.000000773,0.403934091,0.402041972,0.549621642,0.534845829,0.094077103,0.060235213,0.054764632,0.106305644,0.012324666,0.012156683,0.581737161,0.462082624,0.000981427,0.000709512,0.000067234,0.000102719,0.002741767,0.000286638,0.000209859,0.012043410,0.056087054,0.008218053,0.007170578,0.000082241,0.000297274,0.000379505,0.000456321,0.334361434,0.371050090,0.000235983,0.001052684,0.056344200,0.008113815,0.100380220,0.016290577,0.032632992,0.048291102,0.009411669,0.032670978,0.000204268,0.000365753,0.000000984,0.000001488
