_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000002124,0.001675918,0.001487946,0.043093581,0.432837069,0.426245660,0.000039148,0.000000414,0.000000586,0.724192500,0.638798714,0.878077149,0.871519566,0.035864558,0.167765081,0.166792482,0.022725813,0.001928328,0.001112046,0.660306215,0.363070786,0.000397635,0.000238432,0.000038611,0.009097506,0.013956845,0.000020621,0.009604240,0.079007722,0.026073739,0.000081860,0.000085296,0.000490799,0.001657213,0.000103026,0.000154501,0.185048297,0.038220428,0.008055903,0.004275296,0.058164503,0.016316131,0.173971280,0.024640726,0.005152479,0.002108937,0.001243895,0.000641315,0.000631261,0.000329911,0.000001323,0.000000578
0.000002252,0.001891642,0.001681240,0.034716669,0.432409108,0.417211384,0.000043473,0.000000413,0.000000562,0.737784028,0.661336422,0.887545228,0.879840314,0.031824786,0.181485310,0.178447962,0.022316802,0.001777483,0.000972393,0.666243434,0.370843142,0.000380079,0.000204484,0.000039502,0.009526282,0.013840603,0.000019294,0.009662497,0.076390281,0.030473109,0.000088632,0.000088814,0.000471610,0.001708399,0.000105905,0.000148718,0.186062023,0.042020425,0.007366781,0.004070269,0.055477671,0.013638925,0.195555374,0.027294252,0.006666897,0.002848983,0.001447082,0.000670871,0.000786511,0.000436472,0.000001281,0.000000586
0.000000978,0.000712044,0.001528394,0.088927165,0.487412304,0.367062271,0.000171388,0.000000590,0.000000685,0.697068572,0.660038710,0.910637617,0.899389148,0.020950798,0.252693325,0.267520726,0.012882434,0.001565987,0.000841597,0.530715346,0.352249056,0.000552164,0.000212712,0.000342974,0.080076538,0.189863071,0.000025470,0.017730491,0.035630584,0.004246038,0.000115843,0.000135808,0.009019333,0.010938982,0.006472023,0.014902219,0.053803511,0.013978385,0.014170261,0.000134727,0.020877523,0.026562320,0.005105917,0.022412198,0.002720278,0.000988406,0.000896730,0.000874097,0.007959085,0.003627093,0.000002316,0.000001435
0.000000940,0.000734116,0.001285018,0.069691487,0.494801432,0.424787223,0.000193972,0.000000520,0.000000693,0.706651926,0.657394886,0.913890004,0.904354036,0.020225644,0.258179396,0.271618515,0.013818037,0.001539791,0.000803423,0.547040164,0.342036575,0.000562072,0.000219549,0.000374366,0.098928049,0.189055994,0.000021545,0.019172348,0.041399743,0.003860045,0.000107708,0.000121409,0.008444285,0.016080623,0.006343497,0.015125563,0.062071428,0.013650226,0.013395974,0.000086738,0.021472238,0.030511538,0.004691554,0.018039480,0.003004152,0.000945707,0.001061827,0.000719190,0.006610133,0.002704127,0.000002087,0.000001354
0.000001099,0.000976107,0.001108968,0.057318602,0.482027262,0.464125007,0.000254071,0.000000461,0.000000559,0.715446889,0.700813293,0.907241642,0.896408498,0.040859479,0.165060595,0.161093906,0.024850462,0.001852960,0.000851260,0.613302708,0.389108539,0.000553191,0.000153120,0.000550062,0.112889394,0.113633007,0.000007031,0.023412365,0.056866128,0.003798929,0.000158382,0.000193878,0.005702692,0.022548975,0.006193571,0.013979207,0.088801369,0.020212779,0.007804467,0.000044259,0.020643773,0.014632204,0.003969971,0.011143819,0.009872437,0.002853483,0.001829277,0.001252615,0.005311243,0.001520298,0.000001759,0.000001477
0.000001145,0.001013074,0.001152366,0.049407315,0.482862622,0.466467589,0.000270395,0.000000491,0.000000599,0.724281788,0.701723456,0.910705328,0.900679827,0.039824959,0.169141814,0.165087208,0.024040874,0.001751850,0.000820670,0.614689648,0.396634936,0.000532681,0.000154575,0.000602656,0.101048559,0.113424852,0.000007984,0.022876162,0.058043063,0.003935097,0.000195892,0.000245776,0.005201457,0.022157617,0.007296251,0.016714495,0.095450006,0.023789091,0.006441497,0.000039406,0.022044661,0.014997439,0.003917223,0.010524429,0.010582600,0.003167338,0.001862705,0.001533735,0.005014536,0.001428887,0.000001775,0.000001630
0.000001165,0.001082984,0.001170847,0.046642866,0.474269807,0.469003886,0.000263258,0.000000485,0.000000591,0.718999326,0.693725824,0.907191396,0.897374153,0.041668326,0.161094666,0.155435875,0.025907202,0.001792693,0.000851360,0.598040938,0.392246693,0.000524411,0.000159181,0.000601984,0.094148144,0.101999201,0.000007441,0.021778874,0.058436461,0.004082860,0.000205953,0.000254051,0.005085815,0.022750743,0.006721881,0.015059927,0.098498061,0.024984634,0.006073656,0.000038456,0.020828502,0.013405968,0.003988031,0.011017586,0.012446756,0.003778973,0.002091363,0.001597512,0.005133926,0.001481726,0.000001760,0.000001630
0.000000943,0.001357046,0.001222905,0.068096146,0.663851619,0.527127087,0.000027027,0.000000656,0.000000198,0.781979442,0.657857955,0.788603783,0.785844207,0.031705275,0.141254440,0.141169384,0.041105919,0.003554339,0.003263268,0.520242870,0.418956488,0.000372979,0.000189915,0.000030965,0.015128234,0.037388645,0.000020367,0.020869568,0.000845174,0.006430024,0.002050006,0.001629420,0.000648421,0.001172431,0.000613011,0.000401401,0.011642384,0.040425930,0.103138208,0.001707208,0.242024571,0.016137738,0.209814593,0.015811594,0.000033081,0.000033139,0.000652768,0.000818035,0.000060701,0.000080276,0.000000506,0.000000420
0.000000857,0.001163463,0.001285445,0.077328876,0.677238584,0.493467450,0.000027065,0.000000474,0.000000208,0.758643389,0.666665673,0.784921765,0.779797554,0.031570420,0.138469949,0.139522851,0.042737130,0.003803199,0.003277750,0.489446640,0.405698448,0.000405186,0.000178160,0.000027993,0.015114557,0.031860314,0.000018792,0.016692959,0.001161226,0.006905751,0.001795394,0.001279573,0.000403476,0.002284405,0.000495928,0.000367860,0.020516586,0.051047925,0.064691514,0.000792429,0.290742636,0.023162350,0.248685405,0.011691153,0.000040715,0.000032225,0.000889460,0.000609453,0.000039004,0.000050413,0.000000445,0.000000365
0.000000873,0.000815077,0.001185349,0.124522097,0.686759591,0.631342769,0.000046234,0.000000956,0.000000311,0.743176222,0.622094989,0.838301182,0.833424747,0.041414015,0.123020075,0.126815736,0.047228478,0.002839011,0.002034862,0.529062927,0.334354013,0.000528309,0.000335702,0.000032472,0.271199375,0.181806505,0.000010717,0.061851561,0.004373750,0.003025844,0.000171809,0.000147632,0.006469690,0.021769250,0.000820021,0.000919857,0.004044722,0.003826577,0.858698726,0.000318996,0.451953173,0.067802548,0.193172529,0.027847216,0.000002171,0.000000750,0.000105797,0.000034826,0.000135833,0.000089294,0.000000542,0.000000295
0.000000737,0.000774777,0.001185663,0.117655024,0.720583558,0.655233622,0.000037493,0.000000849,0.000000299,0.754227936,0.609653294,0.835621059,0.832292080,0.044209823,0.114907958,0.124162987,0.052270278,0.002724620,0.002172939,0.512707829,0.325369537,0.000522164,0.000365918,0.000031153,0.302083611,0.174784914,0.000010034,0.052239172,0.003634405,0.002589255,0.000121359,0.000108566,0.008111344,0.028376345,0.000801132,0.000870305,0.003038677,0.003703612,0.905001640,0.000282086,0.429956406,0.071285360,0.170212820,0.024882598,0.000001282,0.000000483,0.000068335,0.000031424,0.000108739,0.000079066,0.000000563,0.000000262
0.000001030,0.004252666,0.003135402,0.069792368,0.467231840,0.434166104,0.000026882,0.000000591,0.000000192,0.691190243,0.622546077,0.758831263,0.756154001,0.037672337,0.114862569,0.132618234,0.055512451,0.005234523,0.003228367,0.576030850,0.382567376,0.000629022,0.000262627,0.000022367,0.094509453,0.148314431,0.000015689,0.095160827,0.001647294,0.007004909,0.000082910,0.000077179,0.003138268,0.010560789,0.000715721,0.000467077,0.002883161,0.011425721,0.839127719,0.000837984,0.476576000,0.053447094,0.184230208,0.017916463,0.000001800,0.000001533,0.000036910,0.000081860,0.000027288,0.000032604,0.000000292,0.000000234
0.000001037,0.005883065,0.003840818,0.056996923,0.423766762,0.433932960,0.000025017,0.000000570,0.000000195,0.694481850,0.618162870,0.748854876,0.749632537,0.045224376,0.100526959,0.118770838,0.062936887,0.005077628,0.003306191,0.573449671,0.383360565,0.000626658,0.000289396,0.000019954,0.102185234,0.183912486,0.000020680,0.121531256,0.002404141,0.005996122,0.000038003,0.000040469,0.004536476,0.013722338,0.000631306,0.000447134,0.002241082,0.007497764,0.925544381,0.000963836,0.490274280,0.071143873,0.156731665,0.015183487,0.000000879,0.000000677,0.000019312,0.000050282,0.000021416,0.000021500,0.000000298,0.000000197
0.000001323,0.006704755,0.009897316,0.022147354,0.334363341,0.225801095,0.000041824,0.000000840,0.000000282,0.801528871,0.718676329,0.819514871,0.817520380,0.031544149,0.146164238,0.156760365,0.046225529,0.003507456,0.002481285,0.551962852,0.408896327,0.000388658,0.000177438,0.000025375,0.079550974,0.251991123,0.000029767,0.191433564,0.005402922,0.005927992,0.000081785,0.000071982,0.004526912,0.007379163,0.000660035,0.000535544,0.006680688,0.006462681,0.731866360,0.001600599,0.368805349,0.048393805,0.157850668,0.025968757,0.000007112,0.000003319,0.000132492,0.000048357,0.000085762,0.000056578,0.000000333,0.000000272
0.000001308,0.007698153,0.011603875,0.020155141,0.315830678,0.193607733,0.000037103,0.000000673,0.000000291,0.823219895,0.718529284,0.804256141,0.806618214,0.035489228,0.134082168,0.147336856,0.051522754,0.003697112,0.002933200,0.548630714,0.406450152,0.000337162,0.000175284,0.000023890,0.086485811,0.251651138,0.000028223,0.193018541,0.008671934,0.006711662,0.000047472,0.000047376,0.004058853,0.011465717,0.000551731,0.000446776,0.007471025,0.007527512,0.700099051,0.001083854,0.368574113,0.056960199,0.158105090,0.023214577,0.000007919,0.000003813,0.000086652,0.000051196,0.000069005,0.000040944,0.000000298,0.000000248
0.000001183,0.004485232,0.007040209,0.018420199,0.477652222,0.331952929,0.000036365,0.000000787,0.000000323,0.792477429,0.735396147,0.770138860,0.764444172,0.015841583,0.216044202,0.240723655,0.032447789,0.005822835,0.003509233,0.629450083,0.450671077,0.000556411,0.000197016,0.000031354,0.066712953,0.118992232,0.000045487,0.058629926,0.005936577,0.003564983,0.000074951,0.000070175,0.011342411,0.006150546,0.000601748,0.000745983,0.003544000,0.002812934,0.949487209,0.002332318,0.440136790,0.073834412,0.109775051,0.017221306,0.000001335,0.000000522,0.000066639,0.000030363,0.000036061,0.000027482,0.000000655,0.000000246
0.000001247,0.004089457,0.006434895,0.018668972,0.493315279,0.348489761,0.000038053,0.000000799,0.000000338,0.793729126,0.732449174,0.771750212,0.765562236,0.017412061,0.201380104,0.223771930,0.034029104,0.005581849,0.003449943,0.635459781,0.449585646,0.000533898,0.000187557,0.000031738,0.067172907,0.119647771,0.000041506,0.058012620,0.005461361,0.003210440,0.000098433,0.000093659,0.009753125,0.005713940,0.000618793,0.000793448,0.003906890,0.002968256,0.932363391,0.002116986,0.443153501,0.070710614,0.114290051,0.018017683,0.000001558,0.000000611,0.000074705,0.000037711,0.000039826,0.000030543,0.000000657,0.000000271
0.000000504,0.002636981,0.004213458,0.027606914,0.514115572,0.322563440,0.000042405,0.000000552,0.000000168,0.648166895,0.630313277,0.658077896,0.656499982,0.012397526,0.221842542,0.247956619,0.029653946,0.009634716,0.005271966,0.530264258,0.369987160,0.000816231,0.000290366,0.000045432,0.072354674,0.071337342,0.000020127,0.015945243,0.002396315,0.016604783,0.000075924,0.000037531,0.009546920,0.000655339,0.001780363,0.001503288,0.004914093,0.008628883,0.739512324,0.015719445,0.249322176,0.050780620,0.059110925,0.021541588,0.000004694,0.000002874,0.000225677,0.000026244,0.000126148,0.000171195,0.000000566,0.000000195
0.000000506,0.002703313,0.004218397,0.031374708,0.510172069,0.325652331,0.000039278,0.000000566,0.000000177,0.658433676,0.634235144,0.670056939,0.670560479,0.012390568,0.225813836,0.251251072,0.029076910,0.008878834,0.005086355,0.513097942,0.381794214,0.000763962,0.000293640,0.000042558,0.069922112,0.067411385,0.000018582,0.016761465,0.002513266,0.015596717,0.000075022,0.000037948,0.009046984,0.000617170,0.001516165,0.001327462,0.005010068,0.008186651,0.757164717,0.018180126,0.257529199,0.050034460,0.062567852,0.020711970,0.000004611,0.000002780,0.000227505,0.000027136,0.000114963,0.000151765,0.000000564,0.000000190
0.000000386,0.001300136,0.002627750,0.014584395,0.652306199,0.425222516,0.000030822,0.000000458,0.000000161,0.677090943,0.673831522,0.756151259,0.747822642,0.045330703,0.095861144,0.114644207,0.065482795,0.005783199,0.003104140,0.542343020,0.481572330,0.000721027,0.000206231,0.000034894,0.043518130,0.056350540,0.000026207,0.014640943,0.001810232,0.012394193,0.000099123,0.000075782,0.004186557,0.000499852,0.001549019,0.001318717,0.003077960,0.015319727,0.559281111,0.013475005,0.266815871,0.047768913,0.063199803,0.013376520,0.000004299,0.000004484,0.000072507,0.000084123,0.000067103,0.000101762,0.000000521,0.000000210
0.000000367,0.001417276,0.002720718,0.013435072,0.655199051,0.426566333,0.000031288,0.000000404,0.000000154,0.662221313,0.672552347,0.747538865,0.739562154,0.045734908,0.092025086,0.114899233,0.068901069,0.006193855,0.003175825,0.547020495,0.470309049,0.000785107,0.000208469,0.000033132,0.041714620,0.055654831,0.000029360,0.015589377,0.001987505,0.013604227,0.000071862,0.000053639,0.004227948,0.000476195,0.001488708,0.001219567,0.003160709,0.014907063,0.599121451,0.015999086,0.287831694,0.058113731,0.058773879,0.011302826,0.000003664,0.000003725,0.000066546,0.000064681,0.000049831,0.000075283,0.000000479,0.000000185
0.000000375,0.002128642,0.002969129,0.011530612,0.602989733,0.417683035,0.000030037,0.000000402,0.000000149,0.667741239,0.661607623,0.739497542,0.733927369,0.045912635,0.092097431,0.114493676,0.068293616,0.006004854,0.003323361,0.554471254,0.464576781,0.000700821,0.000211066,0.000032846,0.041197363,0.044658490,0.000019262,0.013291186,0.001931294,0.013817594,0.000113176,0.000077887,0.003294795,0.000347206,0.001233184,0.000984925,0.004148400,0.015957249,0.485759854,0.019057211,0.251568437,0.040027853,0.065307297,0.011751937,0.000006592,0.000006371,0.000128685,0.000082262,0.000060190,0.000084301,0.000000465,0.000000196
0.000001121,0.006397474,0.004648956,0.026864100,0.306704015,0.333705634,0.000071164,0.000000773,0.000000332,0.761937261,0.693603933,0.725025773,0.737256169,0.014028700,0.200821787,0.222402558,0.029519005,0.005931868,0.003899714,0.688883066,0.517137766,0.000481203,0.000168937,0.000068785,0.070887648,0.204175130,0.000038567,0.026277335,0.004405568,0.003538752,0.000264830,0.000297053,0.008438814,0.000343598,0.005250831,0.008237995,0.008149177,0.006783308,0.437069535,0.006789166,0.177336037,0.052440096,0.033240799,0.013308907,0.000005967,0.000003162,0.000107049,0.000175086,0.000305801,0.000237969,0.000000920,0.000000735
0.000001134,0.005823885,0.004239451,0.028434748,0.317923456,0.338562787,0.000070787,0.000000805,0.000000349,0.760872066,0.684942007,0.725244999,0.737218499,0.013084224,0.214003399,0.231578544,0.027444554,0.005879845,0.004036258,0.679613709,0.522258580,0.000475313,0.000181224,0.000071025,0.070077851,0.202326164,0.000039977,0.026734883,0.004510704,0.003381253,0.000286043,0.000326086,0.008303703,0.000318492,0.005423928,0.008620147,0.008555967,0.006849857,0.429682642,0.007136661,0.176438183,0.052376073,0.032845110,0.012978392,0.000006035,0.000003160,0.000110290,0.000190049,0.000289050,0.000219681,0.000000955,0.000000756
0.000000862,0.001869312,0.002207075,0.094873831,0.520200849,0.447470754,0.000043941,0.000000440,0.000000248,0.707922935,0.697025359,0.786089838,0.785985708,0.009647856,0.311725914,0.323870599,0.017938534,0.005121706,0.002547634,0.616315365,0.418263316,0.000594012,0.000198597,0.000052158,0.043555379,0.039077315,0.000014598,0.011744845,0.013371989,0.014180402,0.000067703,0.000054251,0.001786458,0.001617154,0.000498598,0.000710936,0.021344604,0.010757803,0.149475992,0.004623447,0.153800741,0.021794498,0.096151613,0.025427850,0.000075925,0.000034871,0.000191020,0.000091317,0.000191719,0.000122598,0.000000830,0.000000332
0.000000989,0.004304269,0.003336035,0.080572523,0.339458555,0.380583733,0.000039709,0.000000362,0.000000237,0.707397699,0.711755276,0.784673691,0.784782887,0.010250818,0.305927247,0.316431671,0.018538000,0.005376017,0.002438435,0.653255224,0.410040796,0.000576812,0.000174514,0.000043846,0.043123048,0.033093225,0.000012147,0.012245797,0.014635564,0.017588802,0.000056280,0.000044645,0.001548503,0.001879561,0.000371696,0.000465949,0.026719218,0.012631428,0.123802885,0.004279053,0.154292554,0.023743633,0.110828809,0.021845469,0.000096559,0.000043863,0.000238845,0.000085780,0.000145249,0.000094700,0.000000707,0.000000296
0.000000839,0.002983545,0.009998442,0.040053606,0.363060534,0.239089951,0.000039788,0.000000324,0.000000274,0.804080367,0.752247691,0.876595736,0.864194989,0.029551294,0.184971452,0.188393027,0.027495395,0.002532488,0.001280826,0.609570503,0.434321135,0.000387116,0.000120887,0.000036210,0.059008569,0.064309716,0.000014370,0.045609634,0.015473647,0.017948894,0.000018618,0.000014009,0.002109905,0.003843922,0.000290511,0.000278524,0.025444087,0.015614365,0.145758644,0.004830971,0.103591710,0.033572394,0.073731959,0.016844653,0.000196673,0.000099471,0.000377006,0.000071391,0.000168104,0.000085671,0.000000487,0.000000203
0.000000909,0.003124355,0.009901925,0.036606383,0.351470530,0.242294490,0.000045324,0.000000329,0.000000292,0.805683255,0.750008821,0.875129819,0.862649560,0.032592908,0.171031833,0.173213363,0.029866749,0.002535804,0.001297379,0.618538678,0.434521675,0.000374892,0.000119690,0.000039353,0.061479021,0.067663655,0.000012732,0.048407324,0.018196838,0.018044224,0.000019954,0.000015000,0.002085070,0.003768690,0.000308502,0.000310195,0.030579025,0.016301416,0.115031920,0.004551196,0.094312258,0.031154236,0.067407079,0.017584551,0.000287525,0.000139348,0.000476228,0.000079657,0.000214431,0.000104956,0.000000490,0.000000222
0.000000841,0.001666002,0.006009441,0.027829591,0.548673153,0.287235737,0.000041125,0.000000524,0.000000281,0.731828809,0.692622662,0.891152740,0.883092999,0.010183978,0.314939588,0.306935877,0.019162681,0.002146651,0.000995470,0.612401426,0.403030902,0.000522889,0.000191917,0.000044175,0.014551884,0.017938845,0.000019495,0.012300184,0.005951575,0.041290477,0.000275732,0.000127076,0.000586197,0.000216348,0.000230814,0.000194152,0.056891095,0.030085800,0.028598670,0.041581914,0.126323372,0.016286831,0.190124691,0.016007135,0.000677042,0.000356506,0.003732880,0.000183553,0.000137032,0.000120637,0.000000617,0.000000330
0.000000761,0.001914868,0.005627183,0.018519254,0.549752235,0.311586291,0.000043934,0.000000526,0.000000261,0.742205381,0.679825187,0.894737482,0.887444913,0.010691094,0.312243372,0.305594206,0.019064803,0.001993984,0.000962395,0.622069359,0.403901845,0.000480564,0.000206148,0.000049145,0.014641921,0.021183373,0.000021656,0.015924998,0.005282547,0.035565689,0.000232148,0.000103157,0.000755413,0.000163505,0.000255927,0.000211874,0.048464898,0.024277169,0.033107124,0.058305971,0.099532567,0.015834702,0.134108037,0.014427844,0.000789215,0.000418632,0.004417919,0.000177151,0.000157656,0.000138946,0.000000595,0.000000308
0.000000748,0.002204253,0.001535802,0.027299531,0.566396713,0.516386330,0.000033580,0.000000309,0.000000221,0.777580202,0.647924781,0.862850666,0.859702349,0.042705294,0.132751033,0.126347214,0.041402347,0.002375910,0.001727593,0.598207712,0.409071892,0.000452456,0.000183158,0.000039596,0.094464600,0.017935459,0.000003460,0.008744149,0.007676427,0.024322495,0.000281407,0.000148033,0.000943401,0.031983264,0.000377683,0.000263969,0.045078836,0.056793157,0.084356502,0.000115565,0.219026059,0.026404453,0.213312551,0.013422449,0.000137465,0.000062161,0.001816892,0.000117275,0.000064058,0.000052790,0.000000459,0.000000239
0.000000707,0.001905669,0.001593961,0.036432937,0.593939543,0.485011429,0.000034221,0.000000294,0.000000239,0.757586300,0.654047787,0.875790477,0.871016383,0.045067038,0.127498880,0.121565983,0.043202292,0.002159697,0.001439830,0.599917769,0.381834120,0.000513197,0.000180834,0.000039839,0.095863014,0.017973488,0.000003852,0.007740770,0.007868056,0.023369478,0.000259684,0.000137429,0.000840011,0.021692561,0.000385674,0.000302638,0.047392894,0.049457852,0.078805514,0.000171594,0.236087054,0.032771409,0.211142972,0.011790777,0.000113379,0.000047559,0.001565779,0.000106263,0.000058657,0.000049436,0.000000522,0.000000250
0.000001157,0.000294957,0.000519415,0.113701612,0.743824422,0.522172451,0.000142765,0.000000361,0.000000303,0.721992016,0.648351431,0.889995992,0.874916196,0.080315664,0.108788408,0.077597372,0.047965199,0.002319576,0.001120092,0.689199507,0.362155080,0.000615818,0.000179230,0.000358930,0.013848057,0.009255626,0.000005557,0.002673196,0.033158991,0.063092828,0.000286050,0.000240922,0.000649250,0.003998046,0.001400143,0.001501842,0.196978122,0.235015094,0.000769896,0.000370668,0.018612826,0.008092211,0.027726283,0.014692875,0.062004082,0.045217067,0.004650002,0.002731377,0.004243006,0.003391256,0.000001881,0.000001164
0.000001043,0.000331621,0.000690376,0.084373422,0.734669626,0.492953598,0.000117032,0.000000290,0.000000292,0.733337402,0.664493084,0.891307354,0.877570748,0.080279745,0.112087406,0.078985706,0.044522677,0.002200326,0.001076185,0.677148819,0.377190143,0.000579496,0.000166215,0.000270278,0.015607856,0.009549513,0.000005473,0.002948489,0.032993376,0.068118811,0.000232133,0.000188604,0.000565999,0.003555125,0.001072256,0.001133508,0.205515504,0.230559900,0.000835443,0.000477230,0.022279359,0.010043587,0.032077707,0.012522688,0.039597176,0.028661394,0.003843690,0.001821044,0.002369910,0.001993837,0.000001599,0.000000946
0.000003637,0.001466099,0.000832284,0.058560882,0.534967244,0.563638568,0.000217608,0.000000841,0.000001091,0.778212845,0.689051688,0.928253829,0.925997376,0.043501221,0.134001479,0.122592635,0.051929090,0.001069440,0.000598834,0.488618463,0.292939514,0.000386637,0.000156059,0.000364481,0.007232072,0.022726323,0.000036514,0.004063386,0.102723174,0.005501921,0.000539557,0.000717526,0.002728462,0.090248987,0.001845578,0.004189876,0.167373523,0.048421212,0.003096644,0.000020912,0.037521988,0.013957856,0.034300316,0.058871947,0.017096572,0.005977513,0.002352278,0.003248056,0.030828463,0.010468055,0.000003896,0.000002673
0.000003684,0.001713812,0.000883226,0.066455312,0.483981043,0.542254090,0.000199322,0.000000817,0.000001026,0.785460830,0.689390540,0.927499056,0.925999701,0.043153919,0.141834676,0.130334839,0.046683718,0.001087500,0.000612096,0.511975408,0.310550421,0.000368861,0.000155730,0.000341293,0.006799888,0.020943699,0.000034867,0.004076980,0.114062697,0.005856362,0.000464588,0.000628309,0.002661615,0.086031601,0.001595289,0.003541564,0.171797007,0.048413794,0.003006429,0.000022971,0.034327053,0.013627121,0.034043442,0.057471968,0.019013532,0.006580528,0.002294321,0.003068056,0.029988503,0.009870475,0.000003727,0.000002520
0.000003741,0.001565483,0.000868728,0.060626507,0.517471790,0.552338481,0.000221870,0.000000855,0.000001100,0.780144632,0.690295815,0.926896513,0.924897730,0.042598341,0.136861131,0.124758445,0.050322857,0.001087500,0.000615779,0.488756150,0.302035630,0.000378677,0.000152586,0.000374854,0.007022690,0.023441395,0.000038141,0.004000890,0.107285649,0.005545776,0.000530323,0.000718273,0.002783600,0.082175128,0.001970948,0.004471852,0.167897329,0.049294386,0.002877017,0.000021887,0.035991855,0.014141619,0.032542180,0.060974427,0.018522436,0.006588104,0.002335368,0.003474131,0.034506425,0.011729574,0.000003918,0.000002769
0.000001011,0.003247259,0.002131026,0.105563760,0.377826303,0.350343823,0.000018670,0.000000295,0.000000199,0.740913630,0.639008880,0.791648209,0.790452540,0.053110633,0.111316115,0.107090615,0.051690716,0.002902156,0.002512132,0.468139678,0.390893579,0.000311800,0.000173043,0.000031709,0.001085660,0.008830410,0.000133628,0.002754848,0.003282072,0.019469507,0.000166491,0.000122461,0.000943764,0.004460476,0.000238840,0.000180139,0.016371788,0.028841201,0.034095529,0.001056189,0.026980363,0.004316345,0.074978381,0.043232128,0.000708517,0.000878535,0.000593107,0.000624653,0.001194129,0.001756932,0.000001349,0.000000270
0.000000928,0.003185480,0.002115165,0.111616835,0.370125741,0.338255852,0.000018682,0.000000295,0.000000184,0.732917547,0.640012741,0.787451148,0.784289837,0.058037888,0.101280883,0.098339967,0.056316536,0.003058781,0.002551480,0.472376853,0.380244046,0.000320720,0.000175401,0.000033601,0.000965888,0.008890367,0.000145481,0.002671656,0.002969501,0.017032322,0.000188472,0.000136106,0.000956204,0.003737643,0.000267195,0.000204822,0.015773335,0.026048614,0.034541707,0.001142947,0.025607690,0.004245383,0.063161582,0.040292080,0.000647295,0.000785746,0.000629993,0.000607228,0.001150780,0.001708367,0.000001385,0.000000267
0.000003142,0.003813644,0.002954888,0.149114221,0.318941504,0.344627380,0.000380169,0.000000645,0.000001081,0.650205016,0.580452323,0.752526402,0.756267428,0.012203988,0.278073251,0.266980469,0.019360185,0.003378654,0.002814182,0.507239819,0.421855956,0.000444520,0.000244306,0.000403673,0.001732497,0.099954061,0.000606062,0.006885674,0.049515270,0.011012656,0.000262847,0.000201271,0.001432452,0.002097043,0.011619345,0.027573694,0.336715788,0.070934489,0.000861160,0.000355068,0.048701104,0.031471223,0.005144441,0.018994281,0.026966365,0.012575726,0.004413988,0.001421328,0.006024724,0.004383073,0.000001885,0.000002008
0.000003101,0.003406732,0.002740629,0.166548803,0.317210406,0.342796862,0.000376853,0.000000659,0.000001153,0.642803192,0.574773908,0.750904322,0.753655434,0.011634311,0.289333642,0.278173149,0.017838644,0.003422094,0.002864345,0.503171742,0.419630498,0.000459095,0.000254426,0.000414644,0.001934916,0.100967124,0.000540272,0.007088906,0.050471727,0.009356575,0.000287861,0.000224613,0.001421517,0.002228719,0.011536515,0.028652132,0.344811052,0.066375874,0.000866919,0.000318276,0.047928091,0.031105869,0.004942235,0.018214731,0.027604574,0.012094170,0.004877072,0.001542245,0.005865904,0.004112282,0.000001945,0.000002026
0.000001615,0.006800912,0.009518011,0.039159436,0.229148120,0.150569513,0.000285201,0.000001070,0.000000504,0.521211267,0.535846233,0.675093651,0.655278921,0.019502319,0.237100586,0.251302004,0.013167010,0.006097603,0.004569548,0.475671411,0.377852529,0.000722034,0.000369246,0.000634936,0.000880630,0.039201818,0.000178063,0.001527198,0.006112422,0.009716008,0.002841554,0.001879775,0.006415962,0.002288694,0.041205630,0.046878994,0.042798914,0.044975027,0.004077811,0.000113255,0.008171592,0.002161070,0.005036195,0.075527444,0.145367607,0.129201472,0.036150061,0.009642396,0.228441283,0.350169837,0.000002337,0.000001451
0.000001744,0.006804408,0.008031790,0.042650364,0.249023616,0.162245318,0.000361431,0.000001331,0.000000600,0.550082862,0.552666068,0.669386804,0.656857252,0.021887586,0.227694452,0.235735044,0.015080957,0.006487473,0.005100146,0.490043193,0.399512231,0.000663154,0.000357867,0.000816709,0.001194774,0.046736144,0.000158038,0.001821928,0.007646724,0.008541919,0.002262325,0.001627047,0.011614938,0.002970241,0.061033525,0.073493689,0.031445224,0.031884670,0.009061191,0.000092408,0.008237332,0.001680477,0.004542630,0.073806643,0.193872347,0.162133634,0.033007208,0.010983171,0.380689532,0.494391620,0.000002387,0.000001555
