_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000001688,0.125411838,0.095826410,0.002805256,0.127351820,0.025265215,0.000055164,0.000000276,0.000000099,0.428041905,0.244915426,0.510303140,0.440805823,0.008766466,0.093181126,0.350821555,0.078065984,0.010070013,0.017735045,0.159694940,0.174869180,0.003068296,0.002489234,0.000329302,0.000261857,0.000309510,0.000031905,0.000048539,0.004897401,0.028536795,0.000133396,0.000122727,0.014523556,0.000300455,0.004381516,0.002377903,0.034927040,0.093557224,0.068099320,0.009342239,0.001631617,0.001256465,0.032860011,0.120584026,0.538775086,0.638705850,0.000939459,0.001121922,0.337339699,0.582103968,0.000003035,0.000001152
0.000001839,0.110930353,0.092008792,0.003542613,0.147335142,0.024165705,0.000056553,0.000000259,0.000000116,0.415397733,0.230876684,0.510493517,0.463541657,0.008828595,0.116822883,0.330147058,0.060944565,0.009894448,0.015893849,0.152726740,0.168931618,0.003090704,0.002794544,0.000331635,0.000328032,0.000349823,0.000030611,0.000048330,0.007072295,0.035895228,0.000101451,0.000098301,0.014394021,0.000294720,0.004531038,0.002657805,0.046960477,0.115896888,0.054066461,0.010086297,0.001957338,0.001846838,0.035932142,0.128552899,0.532097042,0.624130487,0.000722002,0.001019603,0.348118246,0.589100242,0.000003204,0.000001218
0.000001502,0.132300660,0.162456229,0.002176503,0.150464550,0.027846437,0.000014256,0.000000042,0.000000026,0.727969885,0.672431707,0.803001523,0.779373109,0.007661683,0.386687994,0.390952498,0.012737107,0.004064316,0.004854258,0.227153316,0.497650623,0.001266828,0.000214774,0.000013774,0.000192212,0.000230445,0.000037182,0.000331616,0.001689326,0.026197461,0.000036344,0.000023450,0.003773610,0.000690589,0.000103234,0.000018600,0.008242023,0.035714582,0.315265805,0.025071980,0.000560222,0.000550440,0.287514627,0.170791581,0.437499613,0.624572396,0.000900044,0.000268797,0.158222824,0.436714500,0.000000760,0.000000137
0.000001520,0.130217537,0.165390283,0.002013637,0.159746498,0.027526127,0.000013571,0.000000040,0.000000025,0.727988303,0.674998760,0.802054703,0.777204037,0.007302193,0.396470159,0.401603848,0.012343166,0.004163984,0.004928086,0.227538213,0.495190352,0.001307838,0.000213164,0.000012039,0.000194413,0.000207837,0.000036099,0.000304870,0.001560615,0.025127862,0.000040135,0.000025601,0.003184976,0.000761604,0.000086044,0.000014683,0.008036125,0.037096083,0.307386547,0.024400644,0.000532866,0.000501984,0.347470522,0.194516346,0.444916815,0.638516188,0.000957163,0.000273800,0.156215653,0.432982832,0.000000779,0.000000134
0.000006062,0.072208494,0.046927724,0.018139638,0.098425277,0.065068573,0.000131940,0.000000288,0.000000181,0.699716032,0.661016226,0.829986036,0.803916931,0.040145218,0.126919463,0.127184451,0.039668642,0.003217246,0.002484325,0.288367510,0.403634578,0.001350076,0.000154574,0.000300118,0.000329893,0.002949973,0.000171640,0.000501494,0.082597040,0.048183624,0.000007486,0.000015593,0.024246698,0.000386443,0.005981847,0.009724324,0.061663143,0.071927004,0.056473646,0.009757091,0.007479395,0.009645365,0.022773968,0.068856359,0.419117779,0.468058199,0.000036887,0.001624314,0.591003954,0.620050430,0.000002350,0.000001398
0.000004560,0.047732662,0.039092593,0.023093784,0.117683232,0.066701718,0.000130690,0.000000283,0.000000172,0.677456796,0.680617690,0.830441236,0.801004410,0.043292627,0.152227238,0.146667272,0.025146576,0.003457752,0.002301966,0.296563476,0.412300110,0.001506423,0.000139397,0.000317747,0.000374082,0.003122467,0.000175933,0.000418199,0.067808546,0.045606013,0.000010261,0.000019006,0.022842964,0.000371483,0.007265821,0.011638577,0.058053803,0.074715868,0.043810550,0.008511869,0.006799257,0.009464255,0.017379554,0.059809104,0.453279346,0.507257104,0.000055924,0.001531847,0.527696848,0.576806784,0.000002727,0.000001204
0.000004335,0.304069221,0.218155444,0.006424175,0.035946399,0.021203855,0.000089500,0.000000366,0.000000159,0.772709191,0.671733856,0.742586970,0.730816662,0.011770864,0.242995620,0.271990746,0.023257399,0.004213682,0.006009222,0.287640512,0.601872444,0.000954558,0.000138725,0.000450596,0.000161520,0.000900671,0.000101265,0.000127107,0.008294072,0.008216109,0.000108546,0.000166879,0.028856460,0.000143287,0.007471095,0.010325717,0.023178216,0.024283750,0.093218178,0.012873300,0.001590643,0.001509507,0.009577715,0.056145370,0.626328349,0.677920163,0.000498542,0.008152955,0.566995382,0.624797940,0.000003717,0.000002024
0.000004216,0.287321061,0.219995052,0.007259213,0.035561021,0.020185014,0.000089675,0.000000403,0.000000171,0.778233945,0.663778067,0.734469354,0.722885728,0.013316317,0.228883818,0.256911874,0.024620134,0.004299214,0.006569440,0.288842976,0.625577390,0.000907690,0.000141206,0.000496394,0.000170824,0.000995639,0.000098311,0.000130845,0.008238747,0.007955655,0.000124665,0.000193133,0.031885285,0.000119973,0.008604480,0.012554185,0.021053381,0.020866398,0.093561441,0.014340320,0.001543218,0.001491647,0.008067584,0.051524304,0.633445680,0.686187506,0.000550295,0.009306381,0.576011002,0.646150887,0.000003740,0.000002135
0.000005038,0.320938349,0.248557910,0.001624560,0.027419683,0.014090117,0.000163335,0.000000409,0.000000144,0.555329800,0.542541146,0.670471191,0.669058442,0.019742750,0.168871030,0.222391218,0.038681131,0.007332299,0.008447252,0.308245987,0.531682849,0.002193328,0.000326597,0.000420415,0.000144407,0.004136810,0.000232372,0.000599664,0.004950135,0.004677616,0.000087700,0.000139744,0.020209841,0.000059541,0.008026313,0.012225947,0.024770025,0.021994893,0.039138574,0.027093599,0.002105190,0.005523654,0.005654941,0.031760354,0.713540077,0.760537505,0.000463043,0.010477606,0.545529246,0.636333466,0.000001639,0.000002350
0.000006354,0.338322371,0.255711824,0.001733166,0.025580332,0.014286022,0.000153799,0.000000409,0.000000176,0.547381282,0.523757339,0.655119538,0.654623032,0.021406863,0.148979127,0.214231133,0.045121655,0.007691385,0.008922976,0.297864199,0.483914942,0.002284406,0.000368539,0.000403694,0.000144547,0.002814779,0.000194929,0.000451920,0.007884465,0.005281921,0.000093998,0.000171346,0.016028410,0.000053571,0.006017344,0.009520790,0.030864017,0.026148962,0.031272724,0.031810649,0.002580863,0.006379509,0.008713880,0.036936790,0.698455036,0.736327112,0.000328917,0.012160297,0.576435804,0.618355274,0.000001965,0.000002862
0.000002470,0.244889557,0.230361089,0.001530997,0.052249279,0.013438169,0.000110142,0.000000285,0.000000167,0.547334790,0.465084970,0.664029956,0.665540695,0.017555932,0.132642850,0.235820040,0.049177784,0.005894253,0.007552586,0.209339842,0.368151158,0.002216965,0.000502130,0.000621613,0.000162884,0.002490836,0.000249214,0.000220401,0.009533723,0.012879651,0.000035426,0.000052749,0.032807194,0.000069651,0.014203805,0.016038077,0.024577798,0.034276403,0.058428671,0.026617575,0.001560532,0.003261012,0.003512588,0.038244877,0.510191560,0.611765504,0.000408146,0.006747117,0.380581170,0.530792356,0.000002866,0.000001747
0.000002303,0.155813351,0.198225170,0.001984652,0.077637345,0.013143473,0.000099055,0.000000247,0.000000137,0.506160736,0.451963991,0.663459659,0.657407999,0.025602251,0.121867537,0.181709558,0.049583741,0.006142061,0.007790132,0.199666932,0.373003513,0.002508224,0.000504751,0.000472649,0.000190367,0.002627593,0.000198591,0.000293329,0.006472643,0.010946012,0.000035244,0.000048944,0.029376887,0.000088466,0.011234370,0.011267768,0.020611370,0.032498553,0.067196652,0.024232041,0.001679020,0.003179438,0.004226913,0.040757328,0.500416756,0.622253358,0.000360509,0.005220964,0.345482588,0.528916478,0.000002392,0.000001337
0.000000535,0.177816287,0.288731664,0.000895349,0.077286117,0.007367164,0.000011982,0.000000013,0.000000020,0.509896278,0.495851129,0.662201464,0.648307323,0.017868282,0.147517160,0.202178881,0.041849863,0.006389616,0.006328996,0.190064639,0.280575842,0.001984353,0.000426529,0.000022701,0.000190317,0.000554906,0.000045922,0.000108526,0.014987714,0.189052880,0.000005203,0.000004800,0.000774306,0.000388692,0.000114061,0.000029614,0.063907169,0.247418240,0.011508540,0.018131882,0.000712875,0.002271566,0.064649880,0.033614997,0.069419317,0.125706658,0.000295917,0.000192243,0.006533758,0.020082321,0.000000861,0.000000116
0.000000335,0.242925167,0.354630560,0.000801155,0.055342786,0.005946828,0.000014791,0.000000014,0.000000019,0.495982677,0.491006523,0.660157204,0.650562763,0.014520845,0.134670794,0.247723982,0.048083082,0.006296961,0.006315001,0.169064775,0.308315456,0.002005414,0.000475572,0.000047160,0.000211932,0.000434164,0.000035178,0.000087660,0.007110240,0.157803595,0.000004903,0.000003400,0.001585800,0.000261143,0.000277728,0.000069288,0.036891807,0.163459077,0.024605086,0.024986971,0.000435483,0.001908792,0.013330998,0.019310936,0.100904234,0.184693187,0.000605115,0.000175198,0.006235432,0.024741625,0.000000998,0.000000117
0.000001374,0.239241764,0.257086843,0.001914135,0.045976553,0.007836734,0.000009757,0.000000028,0.000000032,0.375723481,0.411081046,0.605335355,0.575828314,0.007281922,0.141520500,0.346020877,0.053354174,0.009100349,0.007052419,0.214198709,0.220298946,0.003402334,0.000853654,0.000007878,0.000140048,0.000728253,0.000080848,0.000094624,0.035757378,0.253655851,0.000009252,0.000011716,0.000239272,0.000184058,0.000029102,0.000006701,0.131191984,0.368942410,0.003820808,0.059629124,0.001577318,0.005817292,0.506448507,0.111998975,0.040009934,0.065955207,0.000225888,0.000242060,0.008843483,0.022746354,0.000000898,0.000000253
0.000001582,0.209404379,0.214424789,0.002304557,0.051993195,0.008655221,0.000009681,0.000000029,0.000000034,0.351928264,0.375864118,0.598675489,0.564637303,0.006712626,0.136613369,0.365656734,0.057216994,0.009619809,0.007530241,0.224043265,0.215791956,0.003943022,0.001053956,0.000007082,0.000138253,0.000776411,0.000094441,0.000100201,0.045247093,0.250441462,0.000006664,0.000009064,0.000223116,0.000229493,0.000021756,0.000005385,0.138501629,0.374450773,0.003858392,0.050009422,0.001793183,0.006867507,0.570151210,0.113996364,0.048954595,0.083148792,0.000157638,0.000256014,0.007976645,0.019233001,0.000000804,0.000000275
0.000002453,0.198698699,0.169041783,0.001762556,0.058057416,0.011151267,0.000010874,0.000000054,0.000000040,0.291967273,0.239363626,0.541555941,0.500992537,0.008595886,0.124209613,0.325844377,0.062102579,0.012779613,0.012912320,0.234456033,0.241438285,0.005251227,0.002975139,0.000005898,0.000226397,0.000992638,0.000092025,0.000161696,0.039920796,0.227950990,0.000006212,0.000007151,0.000302333,0.000258662,0.000020704,0.000004628,0.160200760,0.343940854,0.004638733,0.069437712,0.001895276,0.007011097,0.747950673,0.256635875,0.077833898,0.115196221,0.000197934,0.000128096,0.019518346,0.048693907,0.000000656,0.000000341
0.000002522,0.194920540,0.170238078,0.001917649,0.055974100,0.011061394,0.000010803,0.000000054,0.000000045,0.296479583,0.240412712,0.543166518,0.502161801,0.008317866,0.135406166,0.322569221,0.055951707,0.012672644,0.013021917,0.236625031,0.247896567,0.005057517,0.002934261,0.000005814,0.000238092,0.001078556,0.000089807,0.000167312,0.042416677,0.224748716,0.000005948,0.000007202,0.000295438,0.000265967,0.000021360,0.000005005,0.169037521,0.364583015,0.004448293,0.065484755,0.002217438,0.008079785,0.742440343,0.245708600,0.067021951,0.100483134,0.000175821,0.000143237,0.016682075,0.041336484,0.000000652,0.000000349
0.000001042,0.179339200,0.164019108,0.001225226,0.076277062,0.010664212,0.000015015,0.000000042,0.000000030,0.269344419,0.242298245,0.411749274,0.397355884,0.018333385,0.156626344,0.196301773,0.039206736,0.021190850,0.021996427,0.273263305,0.303158253,0.004269219,0.002547286,0.000020669,0.000171930,0.001052677,0.000036931,0.000246270,0.006192092,0.114715263,0.000092953,0.000088277,0.000202318,0.000051836,0.000116934,0.000025666,0.128326640,0.373406172,0.001012208,0.064948104,0.001660149,0.003210999,0.161273897,0.044386275,0.057275783,0.090940908,0.001808188,0.000574614,0.009322119,0.027576247,0.000000733,0.000000301
0.000000997,0.167078048,0.159322158,0.001303147,0.075947858,0.010992835,0.000014249,0.000000039,0.000000030,0.266444802,0.245157003,0.413088411,0.393850088,0.021011708,0.143174574,0.183589801,0.042080931,0.021430420,0.022090247,0.269214302,0.300893843,0.004289489,0.002484161,0.000019841,0.000184292,0.000965492,0.000033461,0.000217260,0.006762525,0.114659242,0.000073950,0.000071255,0.000211031,0.000050533,0.000109846,0.000024427,0.129643306,0.362156034,0.001102731,0.073154800,0.001490198,0.003187431,0.158320308,0.044305060,0.065596752,0.101093665,0.001647110,0.000554266,0.009335886,0.027612615,0.000000773,0.000000286
0.000001142,0.194866359,0.138608247,0.002167932,0.051999681,0.012539852,0.000090497,0.000000207,0.000000149,0.298851192,0.184720561,0.348501444,0.352273792,0.018197317,0.153427169,0.186926484,0.036305867,0.019776812,0.024878373,0.209390789,0.217339292,0.003216313,0.003430116,0.000633900,0.000192175,0.003400672,0.000157354,0.000133543,0.013216551,0.037293643,0.000065543,0.000096230,0.006862090,0.000019176,0.016799975,0.013653399,0.043804187,0.088457592,0.004668230,0.056410968,0.001201312,0.003784907,0.002314691,0.038383439,0.185578644,0.254641533,0.001031346,0.006300076,0.175808117,0.278642237,0.000004143,0.000001603
0.000001229,0.167827472,0.123230986,0.003562639,0.055658385,0.014390977,0.000096908,0.000000240,0.000000182,0.303025514,0.172159150,0.359497696,0.364896148,0.020521525,0.136599004,0.176002815,0.040992647,0.018187111,0.023674032,0.206913963,0.205796167,0.003301983,0.003863483,0.000742343,0.000241217,0.003225305,0.000140978,0.000116151,0.015941421,0.029245930,0.000055897,0.000086702,0.008979537,0.000027105,0.018479537,0.017492486,0.039762687,0.067076363,0.007449311,0.039748229,0.001118004,0.003785801,0.001933529,0.035828929,0.251675367,0.320837736,0.000952947,0.008744868,0.182783037,0.266568512,0.000004963,0.000001986
0.000002242,0.262272745,0.219608814,0.002033201,0.063526593,0.011075758,0.000007206,0.000000057,0.000000055,0.337354988,0.250611395,0.489445508,0.454285443,0.010239104,0.245080993,0.258720905,0.025077160,0.017631466,0.018545846,0.222175509,0.207535341,0.004470964,0.002296264,0.000016072,0.000053265,0.000093733,0.000055144,0.000043914,0.003332862,0.012570569,0.000138033,0.000186878,0.001193220,0.000138219,0.000037706,0.000011027,0.014450568,0.047975250,0.052643865,0.045937359,0.000270270,0.000227605,0.468997896,0.251563936,0.343585134,0.529875398,0.001031201,0.005855080,0.120531842,0.216501027,0.000002349,0.000000399
0.000002311,0.225028187,0.200508460,0.002188608,0.069924489,0.011371296,0.000007771,0.000000064,0.000000057,0.329880655,0.244702965,0.469197214,0.429390341,0.008754313,0.280381590,0.280899614,0.020763282,0.019894347,0.020147439,0.234758347,0.212232143,0.004799607,0.002253754,0.000018395,0.000049078,0.000104974,0.000061456,0.000046039,0.002342687,0.009490471,0.000224903,0.000303577,0.001004424,0.000132606,0.000041628,0.000012177,0.012603289,0.048314411,0.041457444,0.037188362,0.000292245,0.000209537,0.423399955,0.248261780,0.347491562,0.563901901,0.001459774,0.009668002,0.096214235,0.193156913,0.000002427,0.000000426
0.000002231,0.160724163,0.139694259,0.004991741,0.065008953,0.014110064,0.000070136,0.000000193,0.000000210,0.432914972,0.290553540,0.480875611,0.473849803,0.013101970,0.178983539,0.221337765,0.032704979,0.013271881,0.015722271,0.171485901,0.178379029,0.002620071,0.001957859,0.000499697,0.000224174,0.001617251,0.000122954,0.000128291,0.042981789,0.040367641,0.000017922,0.000033943,0.023033271,0.000084708,0.008180442,0.010894047,0.038970672,0.069726795,0.035944857,0.022018852,0.002878346,0.004109447,0.008666426,0.051691230,0.333373070,0.456563145,0.000103401,0.003535394,0.301960915,0.452247709,0.000003089,0.000001317
0.000002307,0.164457798,0.139045805,0.004719682,0.066132404,0.015108815,0.000075444,0.000000207,0.000000225,0.447776645,0.291673869,0.482094109,0.474596471,0.013789695,0.172787473,0.217525899,0.033589914,0.013100349,0.015873821,0.175806195,0.180800110,0.002534573,0.001942797,0.000545393,0.000236401,0.001737291,0.000125695,0.000132418,0.042686522,0.036265846,0.000019074,0.000036791,0.024913868,0.000077784,0.009457338,0.013097415,0.038475066,0.064252429,0.036848303,0.022695677,0.002827929,0.004449175,0.007611263,0.048114777,0.360986799,0.477844715,0.000106639,0.003898413,0.329416096,0.470272720,0.000003248,0.000001480
0.000001982,0.229690269,0.152150765,0.003750401,0.065430947,0.014980241,0.000014422,0.000000104,0.000000075,0.355240613,0.244537085,0.490102768,0.466933429,0.008365204,0.223279178,0.272636682,0.030215867,0.016164934,0.019025009,0.143770650,0.220510527,0.003985163,0.003309848,0.000089333,0.000036713,0.000182670,0.000162517,0.000093583,0.013434333,0.014643840,0.000013926,0.000028352,0.028715417,0.000464594,0.000498769,0.000305174,0.007041156,0.026802368,0.401527971,0.012157760,0.000585821,0.000421835,0.061503340,0.189726263,0.192323565,0.393105239,0.000071499,0.003584447,0.305849642,0.468701810,0.000002178,0.000000451
0.000001947,0.225511238,0.150139794,0.004040297,0.064805932,0.014773298,0.000013944,0.000000101,0.000000073,0.353283316,0.242663354,0.495236903,0.471442878,0.008331959,0.226357639,0.273135871,0.029818907,0.015945677,0.018599954,0.145630777,0.224439874,0.004024448,0.003333271,0.000086922,0.000038515,0.000186415,0.000157290,0.000097133,0.013040076,0.014483319,0.000012753,0.000026403,0.029023979,0.000526649,0.000478032,0.000288589,0.006648761,0.027003322,0.414492458,0.010809298,0.000561366,0.000413464,0.061017521,0.190363333,0.176098630,0.375755280,0.000065784,0.003651397,0.297354162,0.462243736,0.000002165,0.000000438
0.000003028,0.209135547,0.209112659,0.003139490,0.069808930,0.012706642,0.000006895,0.000000043,0.000000056,0.290166587,0.139045149,0.632090449,0.575187087,0.006234774,0.168756202,0.347980082,0.047457345,0.008614810,0.008361747,0.179350197,0.108612582,0.005182107,0.007042615,0.000002577,0.000554981,0.000295856,0.000045012,0.000070831,0.098282017,0.348541051,0.000000752,0.000000855,0.001178532,0.004601816,0.000008970,0.000001772,0.085895948,0.221051693,0.104583152,0.016953111,0.001084985,0.004472312,0.956626952,0.667184889,0.100504719,0.130930766,0.000041776,0.000031055,0.123872176,0.223314151,0.000000903,0.000000225
0.000002852,0.203836992,0.198527038,0.003307546,0.074632503,0.014105594,0.000007057,0.000000045,0.000000055,0.296719462,0.140749604,0.631674409,0.575426579,0.005571959,0.164802581,0.376768053,0.049733486,0.008263521,0.008197740,0.176529557,0.109601706,0.004972099,0.006908586,0.000002750,0.000590751,0.000274093,0.000041002,0.000067846,0.090045691,0.343087524,0.000000724,0.000000778,0.001297640,0.004741067,0.000009541,0.000001861,0.089673817,0.219164804,0.119766980,0.017030623,0.000984513,0.004029625,0.952095151,0.653616250,0.109339580,0.135717183,0.000049211,0.000027565,0.125744402,0.223601729,0.000000942,0.000000222
0.000000753,0.199777007,0.164257973,0.004481988,0.070920363,0.012195310,0.000016260,0.000000064,0.000000038,0.452495128,0.249341771,0.622764647,0.595644355,0.010836359,0.186237469,0.283919662,0.039875127,0.007299025,0.010568978,0.169418395,0.240609765,0.002639262,0.002578684,0.000119404,0.000120986,0.000144427,0.000043550,0.000058300,0.008273960,0.037077740,0.000005351,0.000005303,0.019576166,0.000887620,0.000654671,0.000271213,0.010697957,0.030913338,0.446768194,0.009930591,0.000310515,0.000517091,0.023273436,0.084165044,0.325127244,0.448856831,0.000274482,0.000524371,0.157061860,0.319580644,0.000002159,0.000000274
0.000000751,0.198036566,0.164822429,0.004452782,0.071372636,0.011819981,0.000016344,0.000000067,0.000000038,0.443282902,0.240743637,0.615984321,0.597579837,0.011455425,0.181297675,0.275513887,0.040831074,0.007453201,0.010304001,0.169769660,0.234192535,0.002666582,0.002775741,0.000118387,0.000121370,0.000147967,0.000043897,0.000059236,0.008126672,0.037767339,0.000006076,0.000005982,0.018822052,0.000858979,0.000659410,0.000268380,0.011161220,0.032018673,0.424058557,0.009822949,0.000323566,0.000512278,0.024892462,0.087430216,0.325714707,0.445822239,0.000295495,0.000517757,0.157584369,0.319804937,0.000002118,0.000000281
0.000001550,0.142178759,0.092450336,0.004297943,0.091264389,0.019547271,0.000037871,0.000000240,0.000000099,0.482702523,0.277333140,0.522057176,0.524410963,0.019654546,0.138355613,0.190702781,0.043069597,0.011933280,0.014057894,0.200323030,0.173179567,0.002451380,0.001967408,0.000286184,0.000056326,0.000520361,0.000166127,0.000090256,0.002593843,0.009646782,0.000218382,0.000298086,0.011035359,0.000046337,0.003906762,0.002237722,0.013714640,0.045309383,0.030787811,0.039051749,0.001084280,0.001063149,0.016883992,0.114990957,0.344229311,0.522766113,0.001064019,0.008395067,0.386057734,0.585106730,0.000003392,0.000001023
0.000001737,0.142644003,0.087575257,0.004774271,0.082928114,0.018679375,0.000038258,0.000000288,0.000000102,0.498745114,0.254029781,0.527569175,0.528435707,0.026859669,0.115710013,0.155426636,0.049061682,0.011194076,0.014521407,0.202036634,0.187711835,0.002202008,0.002137633,0.000279075,0.000049019,0.000611201,0.000203289,0.000121950,0.002968575,0.008497724,0.000219890,0.000312897,0.011378995,0.000042135,0.003780088,0.002317950,0.012840154,0.038055766,0.031564992,0.041362159,0.001305651,0.001198011,0.017640751,0.109261051,0.389336944,0.564948201,0.000917865,0.008801718,0.423898935,0.600051045,0.000002807,0.000001082
0.000001534,0.107149601,0.077701107,0.004795121,0.109574340,0.024551190,0.000026402,0.000000121,0.000000057,0.396583796,0.170149580,0.535232782,0.493294716,0.018448567,0.046504851,0.231972441,0.124267861,0.008199706,0.011055266,0.161999270,0.135718629,0.002861376,0.003708847,0.000080517,0.000096337,0.000656309,0.000188532,0.000158074,0.032628447,0.092346348,0.000001530,0.000001899,0.017882220,0.001105493,0.000783600,0.000402966,0.050188750,0.103456594,0.113422245,0.012614259,0.001064043,0.003106482,0.053354226,0.185567543,0.105155632,0.146353722,0.000063472,0.000124757,0.249053374,0.357049435,0.000001701,0.000000413
0.000001155,0.099688128,0.082978733,0.003883966,0.115658969,0.023911668,0.000021401,0.000000075,0.000000042,0.388785809,0.165049881,0.529598355,0.501909971,0.015630113,0.068109736,0.247093350,0.092332050,0.008638201,0.011373290,0.147055745,0.143385828,0.002920148,0.004203781,0.000050274,0.000135028,0.000834834,0.000179826,0.000194753,0.057131458,0.185655251,0.000000459,0.000000524,0.012730526,0.001112745,0.000426399,0.000173629,0.067474134,0.125812396,0.115672849,0.022850906,0.000889967,0.004650549,0.059339151,0.156262994,0.073335022,0.096521519,0.000047739,0.000043809,0.139649585,0.207932189,0.000001439,0.000000260
0.000004743,0.183985800,0.158009231,0.008916576,0.080512866,0.012295816,0.000008259,0.000000092,0.000000061,0.369027615,0.266412199,0.611271143,0.574513912,0.007557052,0.175667271,0.303820521,0.042930692,0.007052309,0.009505558,0.101271227,0.182339385,0.002528080,0.003181227,0.000004861,0.000325923,0.000406757,0.000116448,0.000120091,0.039713562,0.078011706,0.000002376,0.000003606,0.004040036,0.002539486,0.000019094,0.000005633,0.056082912,0.119684570,0.145697743,0.017888570,0.001030565,0.003802295,0.859272897,0.718572438,0.233786523,0.283406317,0.000039935,0.000106033,0.152491659,0.183523282,0.000001224,0.000000460
0.000005697,0.191696703,0.152506083,0.008707797,0.071105421,0.011973972,0.000006998,0.000000082,0.000000064,0.387130857,0.268277079,0.613757253,0.574210465,0.008438502,0.206637859,0.269038618,0.034322325,0.007386399,0.010335452,0.102868915,0.195075363,0.002376318,0.003031443,0.000003947,0.000285676,0.000443628,0.000161764,0.000120577,0.058991708,0.078255504,0.000001632,0.000002930,0.003748791,0.003178148,0.000013351,0.000004301,0.058061682,0.123037539,0.137597948,0.014752588,0.001068183,0.004435556,0.885748804,0.734088659,0.216342732,0.275450408,0.000023613,0.000139750,0.127678096,0.142998189,0.000001198,0.000000445
0.000000498,0.204429731,0.244778514,0.003893119,0.056778315,0.011647785,0.000003960,0.000000019,0.000000019,0.354140043,0.296630442,0.593294024,0.552869022,0.049116611,0.061371949,0.110860348,0.098564379,0.010211880,0.011458278,0.144478187,0.223298967,0.003761463,0.002211232,0.000014074,0.000088982,0.000050252,0.000030457,0.000029058,0.003427875,0.029221157,0.000005775,0.000005707,0.004700116,0.001119568,0.000040943,0.000007867,0.005655507,0.026809938,0.412783861,0.013406528,0.000073485,0.000244760,0.151196703,0.124958992,0.234191805,0.404762059,0.000339995,0.000533820,0.064745270,0.157782629,0.000001643,0.000000111
0.000000494,0.205205679,0.246048644,0.003846143,0.056750160,0.011572461,0.000003945,0.000000019,0.000000019,0.352688402,0.296142727,0.591571867,0.551063061,0.048125029,0.062165644,0.112410486,0.097432673,0.010291550,0.011485553,0.144663230,0.222387731,0.003763822,0.002212167,0.000014150,0.000086497,0.000050066,0.000031154,0.000028719,0.003512032,0.029753245,0.000005679,0.000005650,0.004618878,0.001042940,0.000041077,0.000007903,0.005646067,0.026777679,0.405338705,0.014449380,0.000072461,0.000244127,0.149500102,0.124366492,0.228188813,0.398719579,0.000336197,0.000547075,0.065496750,0.158796489,0.000001675,0.000000111
0.000004198,0.155339807,0.123111583,0.004027988,0.056264307,0.018986307,0.000007122,0.000000058,0.000000035,0.334178537,0.265304834,0.601377606,0.555720627,0.048008878,0.067991748,0.105598271,0.089211784,0.009285022,0.010594900,0.172963813,0.205343410,0.003596739,0.002303247,0.000002120,0.000310728,0.000400919,0.000036902,0.000120793,0.009439790,0.043034758,0.000048724,0.000058741,0.000344182,0.001506540,0.000006618,0.000001180,0.049975939,0.121860273,0.019225135,0.007248294,0.001661583,0.003270250,0.948665082,0.403583169,0.524330258,0.590896606,0.000312825,0.000363313,0.058844276,0.103292823,0.000000479,0.000000405
0.000004207,0.153560132,0.122368813,0.004047913,0.056044947,0.018967604,0.000007132,0.000000058,0.000000036,0.335056752,0.266185373,0.600480080,0.554428935,0.047571473,0.068473481,0.105870850,0.088434100,0.009358679,0.010637266,0.171672419,0.202766508,0.003601155,0.002294834,0.000002166,0.000319129,0.000404413,0.000036801,0.000121274,0.009804071,0.042621851,0.000046291,0.000056882,0.000352331,0.001533696,0.000006723,0.000001215,0.050616540,0.122309797,0.019228207,0.007083991,0.001640921,0.003259982,0.946897924,0.404475510,0.518449485,0.583758593,0.000301416,0.000373224,0.058995917,0.101791948,0.000000493,0.000000407
0.000004140,0.211650446,0.136233047,0.006037577,0.065327264,0.016025620,0.000011868,0.000000123,0.000000043,0.314151436,0.228734761,0.591147780,0.463810265,0.008088047,0.143351525,0.337171733,0.059336085,0.008434800,0.019738860,0.123930201,0.236631364,0.003673722,0.003701285,0.000008892,0.000177064,0.000274354,0.000055794,0.000150085,0.006591298,0.045285575,0.000032401,0.000031650,0.002153030,0.000546517,0.000045046,0.000009731,0.026900399,0.069130920,0.098183282,0.037366092,0.001002628,0.001567733,0.770373464,0.459081769,0.486146092,0.585412264,0.000305634,0.000185706,0.204405084,0.411577016,0.000000759,0.000000436
