_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000000262,0.006513582,0.011771691,0.083865225,0.177433819,0.101448692,0.000040104,0.000000074,0.000000231,0.057175670,0.032151621,0.381803036,0.374291033,0.025169179,0.137998238,0.173750490,0.041608546,0.029231321,0.015025994,0.348047197,0.054896973,0.029184040,0.012789789,0.000403319,0.002287948,0.001111840,0.000011122,0.000018878,0.043579243,0.038340449,0.000015925,0.000020001,0.016899498,0.000360603,0.013586519,0.019079352,0.027296828,0.031875353,0.017069198,0.008796819,0.000802926,0.004797061,0.003171659,0.041821718,0.003721187,0.002775698,0.000336066,0.000347876,0.089978196,0.114903040,0.000010083,0.000000594
0.000000189,0.006003027,0.020557361,0.052858703,0.179977790,0.065334760,0.000045345,0.000000093,0.000000241,0.041242499,0.028273689,0.356988877,0.362534404,0.045293063,0.088828765,0.120987698,0.066627666,0.033046894,0.016458090,0.285935402,0.063695341,0.041704182,0.017749179,0.000168932,0.027509591,0.025898969,0.000054984,0.000178471,0.061252989,0.025286680,0.000000620,0.000000760,0.084409051,0.003463114,0.024186220,0.027172288,0.006490356,0.007126400,0.414526731,0.003160189,0.007803818,0.081698231,0.001796340,0.035617791,0.000041627,0.000021443,0.000031736,0.000013006,0.009283578,0.012704888,0.000003923,0.000000249
0.000000159,0.007645021,0.042953834,0.026504384,0.156716421,0.042519338,0.000069286,0.000000089,0.000000331,0.029400781,0.022527274,0.269260138,0.297500789,0.023791457,0.143698260,0.178031877,0.049819496,0.047477987,0.023342159,0.305365860,0.051134594,0.064963497,0.018982723,0.000257528,0.211241066,0.151082113,0.000072133,0.000590059,0.018706091,0.010688796,0.000000444,0.000000480,0.197290629,0.017811684,0.088797241,0.079605281,0.001609752,0.003620827,0.651502132,0.000434934,0.013281364,0.192240179,0.000729972,0.023146721,0.000008139,0.000004968,0.000018534,0.000007432,0.004638443,0.007981212,0.000002670,0.000000281
0.000000158,0.008591632,0.045087438,0.025861669,0.145626158,0.041208528,0.000072633,0.000000097,0.000000347,0.034442089,0.020284863,0.301740140,0.317854524,0.027336631,0.133637786,0.161148727,0.052909516,0.041429620,0.021011800,0.304690778,0.050829161,0.057151761,0.021500999,0.000258439,0.221144751,0.154382840,0.000073887,0.000598821,0.019987110,0.011368225,0.000000454,0.000000473,0.203591138,0.020746984,0.097718328,0.085986331,0.001777486,0.003741917,0.693825126,0.000403883,0.016087679,0.203751683,0.000793640,0.022534275,0.000007283,0.000004112,0.000020618,0.000006058,0.004325287,0.006934897,0.000002616,0.000000280
0.000000176,0.009885792,0.043765146,0.026463469,0.129953891,0.041266225,0.000071918,0.000000092,0.000000298,0.058829471,0.044629805,0.301174551,0.319018245,0.017772222,0.195071325,0.223482385,0.039055407,0.043043952,0.022534920,0.407579720,0.112828195,0.037228286,0.011079322,0.000334061,0.213178873,0.215622872,0.000131318,0.000900463,0.050954867,0.013277960,0.000000122,0.000000165,0.222430691,0.044527285,0.081924967,0.082583509,0.001600158,0.002996204,0.710985422,0.000217319,0.014781353,0.252041876,0.000444936,0.015741248,0.000006806,0.000004275,0.000007208,0.000006172,0.003063042,0.003773615,0.000002306,0.000000272
0.000000252,0.008639541,0.038087878,0.020408576,0.154297069,0.046765011,0.000079154,0.000000097,0.000000301,0.032273620,0.038570728,0.204049900,0.240980402,0.029739426,0.122093476,0.151888356,0.052173160,0.059283137,0.031599946,0.406910032,0.086615764,0.051264491,0.011234726,0.000173257,0.124770813,0.207254827,0.000115443,0.001078608,0.020107459,0.006101056,0.000001221,0.000001845,0.053660344,0.012568765,0.056427889,0.054813452,0.003266019,0.007586175,0.283982754,0.000291825,0.033319693,0.280478656,0.001270722,0.014919456,0.000007812,0.000004900,0.000013578,0.000018654,0.001443980,0.001890103,0.000001872,0.000000374
0.000000145,0.006397049,0.054982215,0.024908623,0.178982064,0.036311548,0.000017842,0.000000040,0.000000153,0.030378297,0.044879220,0.184089810,0.238917336,0.038177438,0.094584674,0.134220064,0.065300278,0.061001193,0.032785699,0.447080255,0.126493871,0.043849509,0.009171512,0.000053765,0.032822438,0.011364093,0.000010163,0.000292033,0.009788220,0.007572108,0.000008584,0.000009209,0.006097825,0.002497381,0.002408500,0.002180044,0.008817933,0.015330262,0.165109664,0.001531797,0.020609783,0.054701302,0.005381604,0.004988607,0.000017717,0.000009547,0.000081062,0.000031146,0.000109198,0.000206663,0.000001309,0.000000156
0.000000396,0.009181426,0.047497045,0.034127634,0.171855435,0.033538904,0.000015138,0.000000052,0.000000293,0.031362310,0.031178344,0.162823200,0.208752647,0.042767871,0.086716607,0.114137098,0.067206711,0.067841262,0.042703819,0.310932755,0.084645547,0.038043920,0.016145712,0.000019140,0.015090470,0.004365910,0.000003309,0.000187274,0.010891904,0.017974008,0.000217286,0.000193281,0.000228243,0.000688415,0.000404656,0.000237084,0.132341176,0.172850847,0.004534962,0.002834755,0.089340806,0.105759323,0.104771987,0.004963988,0.000197143,0.000088055,0.001410363,0.000199412,0.000030181,0.000054555,0.000000758,0.000000274
0.000000521,0.007150645,0.050255124,0.022405673,0.203554645,0.037463568,0.000013545,0.000000041,0.000000213,0.036336258,0.047575727,0.187954649,0.284969747,0.036449123,0.076227322,0.126226515,0.076057002,0.062824242,0.024362233,0.364819556,0.063421808,0.038335614,0.009049905,0.000026486,0.003020526,0.001045240,0.000004092,0.000046340,0.017500889,0.034520868,0.000408210,0.000484662,0.000114819,0.000849902,0.000190794,0.000115914,0.246576995,0.433355451,0.000444680,0.001553749,0.012061873,0.012684958,0.208538190,0.014769843,0.005012755,0.003564534,0.001757439,0.001145976,0.000198551,0.000360906,0.000001327,0.000000478
0.000000526,0.007579842,0.053630855,0.020435074,0.199474558,0.035866149,0.000013969,0.000000041,0.000000207,0.039657015,0.051894180,0.186925799,0.280283272,0.034656126,0.081289031,0.130451784,0.072465256,0.062914751,0.024932012,0.378515601,0.067936018,0.035300288,0.008520083,0.000025381,0.003234218,0.001110089,0.000004028,0.000048541,0.017208824,0.034546442,0.000405050,0.000465590,0.000114541,0.000907880,0.000187347,0.000112226,0.252120495,0.432862073,0.000457986,0.001445785,0.013476430,0.014236658,0.220580563,0.014981406,0.004811138,0.003250016,0.001904077,0.001015305,0.000188771,0.000339936,0.000001245,0.000000464
0.000000373,0.008008288,0.072977737,0.016552040,0.167775720,0.025706505,0.000014239,0.000000039,0.000000136,0.043909684,0.058958091,0.232350841,0.261280239,0.054758780,0.066596381,0.098667853,0.081478618,0.048799500,0.025191827,0.361086786,0.073625445,0.030133314,0.006671025,0.000062876,0.002505419,0.000375363,0.000001965,0.000018305,0.009162869,0.034572966,0.000849782,0.000789854,0.000296943,0.000427558,0.000338388,0.000217914,0.152182490,0.240631372,0.000775802,0.002751377,0.002182995,0.002601960,0.065849289,0.019569175,0.010723274,0.008041179,0.005270949,0.001273974,0.001005819,0.001992682,0.000003064,0.000000459
0.000000392,0.009896022,0.050919808,0.028417392,0.151001617,0.039948884,0.000025761,0.000000078,0.000000352,0.033903971,0.033711825,0.201042846,0.247678444,0.046998162,0.073631726,0.115506396,0.077413648,0.055097565,0.032243714,0.325139016,0.079835959,0.040452000,0.014425910,0.000091432,0.009634590,0.001806873,0.000002694,0.000037010,0.015123659,0.013224513,0.000354688,0.000333364,0.001068757,0.000220296,0.001557498,0.002207305,0.112401642,0.063072965,0.004519285,0.008670607,0.011140825,0.019138763,0.018884948,0.013895262,0.000718306,0.000290030,0.002061672,0.000339682,0.000938104,0.001407007,0.000003880,0.000000635
0.000000485,0.009973674,0.026657023,0.051371839,0.161232859,0.062330425,0.000018789,0.000000058,0.000000310,0.052803140,0.037849616,0.176445007,0.209651858,0.026165836,0.131462991,0.158323750,0.045106746,0.060999546,0.041115202,0.362866014,0.087076873,0.026839212,0.012335422,0.000054150,0.006575836,0.001228299,0.000001710,0.000037408,0.010276136,0.018548006,0.002032224,0.002061238,0.000094905,0.000421540,0.000674586,0.000546018,0.237489298,0.323719203,0.000436342,0.001515225,0.025715603,0.024300484,0.086062782,0.005345332,0.001650132,0.000900484,0.004023487,0.001601752,0.000115344,0.000191508,0.000001984,0.000000715
0.000000875,0.008056845,0.050416466,0.018116469,0.204300433,0.036880855,0.000030215,0.000000059,0.000000260,0.054258171,0.067278773,0.185121134,0.224905163,0.005484473,0.367408603,0.366302371,0.017249607,0.065415874,0.036027454,0.435775280,0.132599965,0.027933326,0.007311442,0.000042097,0.005126925,0.001835483,0.000003307,0.000068424,0.026309736,0.056863427,0.000653146,0.000589802,0.000081644,0.000827601,0.000355150,0.000190409,0.356158614,0.470827639,0.000270807,0.001181320,0.046722412,0.051659666,0.207171202,0.012278576,0.006682306,0.003590207,0.005279178,0.000902129,0.000144851,0.000291421,0.000000910,0.000000573
0.000000479,0.005260818,0.048867159,0.027859468,0.247061074,0.044790443,0.000016765,0.000000040,0.000000233,0.045804098,0.039847068,0.168293551,0.202425942,0.006173850,0.333706796,0.343510598,0.018718310,0.063176379,0.039405216,0.392994761,0.095196806,0.034261826,0.009194509,0.000061919,0.003828066,0.000686398,0.000001980,0.000026607,0.012774200,0.029330064,0.001421958,0.001574577,0.000095243,0.000698347,0.000433956,0.000290205,0.192974463,0.397964686,0.000402405,0.001027093,0.010321576,0.006940205,0.117519259,0.008882350,0.004625584,0.003473675,0.003175572,0.002132156,0.000183828,0.000359253,0.000001997,0.000000593
0.000000488,0.005413807,0.053865355,0.027821457,0.240267843,0.041441727,0.000017278,0.000000041,0.000000236,0.046000704,0.040224940,0.171632588,0.205192596,0.006105138,0.333985686,0.343439788,0.018837364,0.061838098,0.038613711,0.384760320,0.095984206,0.034121633,0.009203702,0.000063346,0.003719664,0.000715368,0.000002092,0.000027664,0.012645132,0.031038117,0.001475450,0.001608977,0.000094385,0.000675124,0.000446598,0.000295784,0.197026238,0.409146875,0.000377843,0.001056121,0.010850146,0.007585457,0.115251705,0.008793004,0.004759937,0.003588595,0.003343165,0.002129546,0.000176605,0.000351114,0.000001929,0.000000613
0.000000471,0.006239701,0.061725292,0.023097569,0.211034611,0.035075866,0.000017016,0.000000046,0.000000279,0.028049687,0.031192593,0.164112136,0.197049230,0.007161382,0.333592832,0.349786073,0.013243648,0.065655112,0.040759061,0.351078659,0.091670446,0.051838666,0.010405501,0.000061283,0.006006234,0.001981534,0.000004577,0.000055775,0.015753968,0.009347540,0.000616343,0.000855884,0.000326876,0.001157422,0.000846646,0.000821787,0.079389349,0.131643981,0.002171693,0.000760650,0.021845754,0.019075537,0.047831044,0.011800215,0.000435944,0.000286995,0.000662378,0.000862436,0.000185926,0.000316693,0.000002114,0.000000503
0.000000808,0.009977619,0.053268660,0.014981780,0.157607585,0.043655466,0.000096745,0.000000089,0.000000604,0.042542055,0.033491693,0.178842515,0.197144747,0.004972721,0.416268229,0.421656698,0.009585847,0.062700048,0.040993996,0.428157479,0.100402892,0.041740369,0.009124443,0.000505374,0.009607120,0.005647744,0.000006512,0.000068005,0.030023091,0.005441241,0.000874332,0.001567771,0.001084408,0.000339839,0.023531498,0.040093318,0.082463995,0.075465038,0.000696063,0.000985465,0.009502052,0.026215460,0.005665013,0.018792866,0.001905739,0.001157962,0.001000958,0.003938466,0.009274907,0.009364079,0.000005561,0.000002133
0.000000945,0.009741061,0.043473553,0.023789722,0.178810671,0.047783539,0.000142412,0.000000085,0.000000583,0.052278791,0.051486302,0.109950922,0.133434922,0.003854957,0.467009217,0.465336353,0.007588208,0.091973238,0.065315381,0.500186503,0.134909227,0.032002039,0.005960606,0.000631001,0.013414086,0.008758667,0.000006668,0.000097546,0.034041725,0.007587309,0.000394307,0.000714829,0.001115963,0.000356084,0.041589774,0.063515969,0.092254899,0.107000388,0.000540283,0.001025908,0.011424058,0.048770837,0.003636576,0.015052212,0.002327795,0.001575629,0.000696919,0.003904193,0.009973556,0.009210649,0.000005615,0.000002358
0.000001099,0.009405185,0.092599854,0.013661447,0.161904410,0.022117617,0.000085786,0.000000103,0.000000512,0.063435130,0.054517642,0.208583876,0.223244190,0.004759145,0.447470248,0.460495234,0.006423404,0.050508376,0.032306653,0.429831237,0.118446141,0.028072855,0.005809670,0.000469435,0.004227603,0.007005695,0.000017079,0.000086400,0.042828232,0.007282821,0.001137569,0.002898409,0.000550693,0.000438191,0.014741268,0.021608302,0.093266696,0.157603681,0.000234954,0.000558959,0.009841908,0.028663149,0.006752241,0.020841563,0.003362464,0.002955057,0.000564727,0.014251315,0.006522705,0.005974681,0.000005555,0.000002880
0.000000612,0.001215529,0.007669325,0.091391817,0.489373714,0.105643071,0.000178609,0.000000152,0.000000765,0.061933529,0.051459469,0.272535801,0.289740413,0.065858543,0.071541920,0.086208567,0.070822902,0.040235039,0.027353920,0.505472064,0.115303867,0.031855769,0.006475836,0.001543223,0.006243235,0.002275165,0.000004596,0.000020930,0.017919157,0.008029711,0.002993092,0.005243683,0.000507744,0.000174365,0.089692838,0.150893733,0.096968122,0.162762821,0.000104672,0.000856340,0.005071164,0.021455863,0.005064281,0.022566568,0.019995283,0.018604768,0.004444048,0.058496509,0.062786065,0.064690016,0.000012402,0.000004067
0.000000652,0.001403960,0.007863430,0.088120699,0.461652547,0.104162186,0.000177916,0.000000147,0.000000735,0.067545108,0.056375645,0.278655261,0.295554340,0.047885492,0.092110902,0.107203081,0.057489712,0.039732132,0.026296772,0.506308556,0.119093306,0.029633254,0.005788248,0.001560185,0.005907277,0.002158940,0.000004503,0.000021247,0.020086139,0.007788775,0.002908317,0.005263536,0.000510912,0.000211422,0.082101420,0.138176143,0.098013729,0.160541326,0.000110482,0.000666446,0.004945400,0.019270502,0.005398134,0.023029694,0.021799926,0.019826971,0.004375123,0.064193845,0.063105695,0.063854024,0.000012184,0.000004062
0.000000789,0.002970884,0.011352425,0.061033349,0.322228283,0.076745778,0.000151169,0.000000160,0.000000624,0.142279088,0.093431093,0.570179701,0.529718101,0.101676621,0.040960483,0.059407942,0.116420485,0.016180137,0.007503696,0.450854778,0.100984596,0.017106654,0.003402920,0.001358280,0.002736030,0.001932487,0.000010314,0.000024643,0.044704258,0.011839173,0.001546086,0.003148516,0.000440812,0.000299642,0.042074025,0.074285492,0.167377412,0.246820673,0.000118029,0.000678200,0.006233456,0.016629428,0.006275936,0.023405058,0.033510622,0.029061615,0.002761882,0.064647198,0.031317621,0.028671632,0.000010958,0.000004453
0.000000657,0.002870336,0.016631674,0.055567361,0.323216885,0.050413791,0.000040708,0.000000104,0.000000311,0.135315374,0.116228588,0.556891799,0.533300817,0.138141409,0.030507898,0.043019917,0.142599627,0.016797384,0.007271185,0.401584208,0.114396319,0.018716762,0.003016098,0.000425172,0.001440519,0.000858141,0.000008654,0.000014360,0.065729171,0.015197881,0.002540223,0.006446803,0.000164285,0.000503326,0.004087543,0.005772560,0.187211126,0.336602896,0.000106680,0.000412446,0.005305787,0.006484118,0.015883381,0.017886901,0.014092047,0.013778066,0.001165764,0.051819969,0.003503290,0.003159741,0.000009250,0.000002799
0.000000604,0.002686373,0.022918560,0.053083375,0.369413435,0.046066236,0.000034547,0.000000076,0.000000285,0.147030354,0.144636944,0.534232974,0.531636178,0.193232909,0.020415520,0.037179269,0.195715070,0.018515702,0.007827723,0.437666357,0.132625699,0.017357519,0.002645376,0.000230645,0.001853349,0.001042875,0.000007038,0.000021470,0.043383390,0.016422646,0.003921141,0.007884021,0.000068378,0.000322993,0.001907332,0.002325315,0.321469635,0.485550344,0.000050864,0.000637346,0.011868366,0.016785858,0.026376497,0.007202045,0.011451614,0.010305159,0.001922257,0.029121300,0.000640173,0.000733527,0.000004887,0.000002278
0.000000717,0.002303442,0.015897004,0.044158809,0.426704705,0.057116579,0.000036376,0.000000079,0.000000300,0.121002771,0.128188491,0.512728631,0.514022470,0.128009245,0.032831963,0.052700333,0.138591543,0.020256491,0.008617465,0.407133371,0.112661861,0.021146048,0.003113046,0.000190350,0.001955922,0.000884865,0.000004379,0.000022781,0.052552156,0.014078081,0.007407171,0.014316795,0.000060203,0.000313480,0.001279305,0.001568405,0.398061693,0.455008566,0.000049374,0.000578094,0.013368644,0.012602748,0.047665235,0.009562475,0.015158203,0.010347708,0.003642645,0.026801426,0.001051343,0.000975308,0.000004808,0.000002201
0.000000543,0.003353217,0.036755752,0.031022165,0.338956326,0.032803822,0.000036648,0.000000070,0.000000252,0.117814638,0.157979801,0.555481136,0.548253298,0.220224634,0.019396335,0.030394929,0.213937774,0.017743934,0.006700685,0.403012633,0.125235364,0.022135532,0.002529457,0.000221659,0.002738172,0.001042838,0.000004446,0.000020944,0.037889000,0.012566315,0.005133461,0.009437377,0.000099810,0.000290680,0.002038274,0.002475017,0.338695079,0.406172574,0.000071672,0.000657135,0.011797134,0.017200962,0.026769975,0.008622091,0.008330400,0.005728873,0.002773581,0.016629266,0.001135832,0.001010689,0.000004962,0.000002066
0.000000539,0.003291967,0.035904240,0.028979309,0.342825413,0.032713771,0.000035949,0.000000069,0.000000256,0.119135216,0.166412279,0.552956820,0.546714425,0.212384656,0.020481639,0.031143533,0.208301514,0.018051146,0.006910972,0.399825960,0.132827282,0.022079388,0.002400887,0.000239242,0.002577162,0.000990667,0.000004540,0.000020604,0.037523191,0.012621876,0.005727175,0.010680045,0.000091360,0.000281162,0.002006627,0.002470505,0.341744423,0.420939654,0.000063973,0.000618616,0.010757818,0.016198220,0.025125280,0.007498431,0.009260722,0.006630762,0.003026911,0.021796579,0.000968589,0.000870476,0.000005155,0.000002104
0.000000564,0.002716630,0.034197628,0.044966381,0.327254444,0.038004085,0.000060445,0.000000084,0.000000247,0.104830094,0.161025047,0.543017626,0.542003214,0.286656797,0.014809474,0.023424324,0.273978382,0.018718556,0.007218149,0.420614898,0.112053774,0.025371939,0.002432331,0.000519298,0.002120071,0.000435077,0.000002102,0.000010002,0.039625730,0.021179177,0.008066851,0.010602605,0.000198896,0.000197584,0.002591153,0.003599048,0.393453598,0.308527231,0.000062063,0.000961443,0.003073761,0.006709736,0.013039216,0.011872175,0.061255809,0.034569014,0.015876412,0.018263631,0.007204237,0.007547942,0.000008643,0.000002425
0.000000259,0.001624910,0.013719086,0.077870503,0.441111147,0.071852602,0.000051969,0.000000081,0.000000205,0.105416015,0.107007854,0.536290348,0.526214302,0.273773938,0.014969294,0.025727810,0.255041718,0.017052628,0.007915930,0.417254180,0.113618143,0.023224251,0.003316797,0.000778425,0.002468836,0.000305433,0.000001770,0.000006010,0.032886449,0.019520400,0.002079843,0.002319493,0.000902381,0.000210161,0.008277001,0.013380586,0.169861257,0.118322790,0.000357754,0.001474763,0.001446586,0.003039689,0.005651036,0.016596517,0.038512457,0.018937340,0.010073769,0.005539923,0.030891426,0.029207831,0.000010386,0.000001439
0.000000263,0.001793961,0.015238394,0.063169762,0.426190019,0.066101059,0.000065159,0.000000071,0.000000197,0.104426585,0.106741756,0.408259124,0.431302458,0.252118200,0.018399214,0.030844875,0.239108816,0.028430192,0.013963842,0.526008964,0.116101623,0.024056621,0.003167182,0.000979891,0.003201835,0.000286896,0.000001338,0.000005354,0.030288432,0.026317075,0.002043986,0.002006257,0.001100914,0.000148338,0.012138397,0.019815588,0.141787514,0.114400499,0.000316141,0.001947201,0.001268084,0.003407661,0.005342567,0.019238524,0.050574072,0.029336860,0.011839647,0.005865820,0.066310972,0.073833346,0.000009724,0.000001217
0.000000325,0.009112693,0.068431780,0.044254426,0.140406013,0.020312676,0.000053181,0.000000090,0.000000169,0.124285154,0.188241109,0.361025840,0.384665728,0.127487034,0.040963579,0.059490368,0.124646328,0.034371488,0.016603561,0.490459025,0.158779368,0.018566893,0.001681969,0.001109585,0.000722149,0.000167285,0.000003408,0.000003948,0.026859108,0.019010440,0.002295939,0.002296959,0.001796968,0.000045989,0.008225389,0.014022014,0.097354896,0.050510127,0.000843798,0.008535774,0.000612575,0.001390186,0.002810040,0.019302631,0.111838214,0.066216752,0.031404819,0.017952878,0.054020874,0.056487516,0.000014610,0.000001049
0.000000579,0.010678282,0.076265052,0.023887828,0.144831046,0.014854108,0.000195269,0.000000122,0.000000291,0.109658256,0.253376722,0.264036179,0.361805856,0.072742343,0.063295707,0.088037372,0.103311084,0.056685556,0.019498846,0.537539482,0.171501935,0.020730672,0.001123898,0.002601662,0.000881740,0.000844066,0.000020860,0.000013100,0.030758366,0.013873665,0.002042857,0.002764340,0.000803163,0.000085672,0.041389726,0.065549903,0.089125127,0.079056598,0.000197258,0.001372510,0.002223797,0.008125996,0.002027903,0.015196275,0.213692039,0.168774843,0.027896201,0.156386241,0.041693237,0.038533930,0.000010624,0.000002362
0.000000567,0.010219531,0.072160944,0.025111105,0.152144819,0.016254555,0.000190948,0.000000124,0.000000296,0.108519748,0.240761504,0.265059531,0.357712507,0.075302377,0.061003514,0.085973985,0.106663972,0.055328794,0.019674292,0.532083154,0.167294487,0.020683246,0.001209102,0.002600316,0.000880155,0.000798816,0.000020273,0.000012407,0.029752944,0.013833607,0.001914346,0.002565296,0.000846233,0.000084536,0.042152733,0.066716537,0.086779349,0.077603422,0.000213701,0.001455344,0.002139696,0.007769442,0.002009132,0.015391711,0.219848409,0.174492553,0.028019210,0.155764580,0.043174777,0.039927255,0.000010820,0.000002352
0.000000557,0.009723084,0.097188018,0.049765125,0.128932610,0.008191875,0.000206737,0.000000094,0.000000266,0.374437779,0.561757624,0.544734716,0.654180765,0.116786845,0.142533496,0.066433929,0.042000670,0.024683261,0.003913863,0.638894439,0.231273800,0.007220923,0.000157006,0.003044490,0.001429197,0.001619889,0.000043649,0.000021067,0.014574796,0.010345344,0.001232717,0.001454461,0.001252545,0.000170561,0.062244169,0.095482640,0.066946059,0.072921321,0.000312506,0.000746303,0.002719201,0.009071712,0.001695025,0.018302457,0.248694181,0.236775041,0.036109190,0.179716468,0.042355735,0.055359691,0.000011228,0.000001409
0.000002600,0.030756209,0.172305986,0.016942551,0.080572523,0.011823374,0.000089423,0.000000113,0.000000204,0.529939830,0.716108680,0.737569034,0.697084785,0.098919995,0.082559489,0.068009265,0.094840512,0.010820979,0.002879446,0.641493678,0.349350184,0.005135649,0.000065511,0.000538822,0.000625681,0.000312923,0.000010907,0.000011869,0.060719956,0.026691189,0.013131456,0.019212088,0.000170108,0.000248094,0.001356426,0.001891081,0.297689885,0.208916351,0.000152655,0.000819715,0.005779631,0.002699475,0.031243861,0.023209004,0.292973995,0.206736445,0.042977124,0.131812781,0.008161241,0.008342947,0.000009705,0.000002039
0.000001216,0.027034080,0.274442405,0.013803995,0.041692931,0.004251644,0.000028200,0.000000114,0.000000141,0.137748241,0.269162059,0.200496346,0.255123109,0.436528534,0.008065214,0.010543355,0.431660146,0.061937362,0.030212605,0.592546105,0.176427573,0.015026269,0.000918100,0.000172967,0.000359539,0.000504723,0.000014754,0.000024421,0.025395928,0.021070370,0.032385204,0.043019000,0.000065574,0.000095310,0.000520070,0.000495092,0.227673501,0.298376203,0.000089373,0.001619165,0.008331448,0.002616516,0.050167669,0.010682868,0.043018084,0.042466316,0.018062241,0.053310242,0.000701747,0.000815438,0.000002731,0.000001238
0.000000644,0.016385578,0.127601638,0.035409302,0.072249740,0.006365171,0.000030632,0.000000157,0.000000166,0.068785116,0.065183409,0.093331054,0.124093771,0.476510882,0.006094254,0.010907506,0.442327231,0.102807239,0.082326040,0.472874641,0.139769465,0.027701953,0.005942171,0.000232708,0.001366604,0.001593778,0.000015361,0.000025647,0.031368989,0.010653093,0.008750954,0.015470669,0.000189447,0.000312449,0.004317567,0.004610222,0.080148473,0.171536550,0.000168938,0.000373587,0.010887975,0.005722099,0.019997569,0.025005050,0.004586723,0.004465028,0.001920360,0.013530086,0.002939313,0.002332357,0.000002633,0.000001462
0.000000229,0.006192708,0.093562551,0.069601618,0.142439514,0.010801730,0.000023866,0.000000116,0.000000163,0.057930343,0.049354009,0.119177334,0.154749572,0.372706890,0.008769044,0.018094242,0.337254882,0.083178490,0.059690740,0.434113353,0.095381066,0.028806530,0.006911610,0.000154896,0.012908643,0.005655697,0.000014540,0.000045234,0.016326161,0.002824871,0.000548463,0.000811746,0.003148612,0.001767094,0.014988214,0.016924683,0.010969438,0.019684751,0.010165084,0.000196946,0.010392145,0.009675625,0.011452829,0.054410156,0.000117606,0.000079122,0.000296380,0.000633128,0.007351900,0.006628007,0.000003134,0.000000594
0.000000236,0.006255610,0.091698810,0.072680898,0.140774757,0.011130728,0.000024229,0.000000116,0.000000162,0.056279268,0.047556452,0.116445675,0.152865887,0.373006225,0.008618868,0.018089706,0.338558674,0.085154563,0.060625866,0.443212271,0.091539860,0.029891919,0.007049432,0.000152770,0.013264235,0.005589777,0.000013891,0.000045375,0.016706064,0.002806833,0.000575100,0.000861290,0.003000310,0.002011744,0.014489813,0.016387898,0.011212246,0.020659680,0.009728150,0.000165580,0.010704145,0.009344719,0.012358813,0.056001332,0.000120896,0.000081772,0.000288994,0.000651648,0.007364728,0.006577839,0.000003072,0.000000605
0.000000151,0.002510076,0.023026386,0.095381424,0.344070375,0.059291944,0.000011645,0.000000050,0.000000101,0.049541239,0.037135504,0.048662756,0.086798437,0.224243507,0.016772673,0.038039640,0.268143505,0.169132546,0.132317841,0.507380009,0.091773666,0.030070653,0.010539057,0.000030496,0.139367253,0.002348047,0.000001426,0.000054725,0.012188711,0.007415383,0.000068316,0.000038312,0.003202641,0.058596916,0.000729588,0.000530340,0.019441076,0.021173283,0.174597785,0.000044949,0.031924970,0.021805808,0.056129351,0.023318034,0.000032758,0.000008828,0.000616346,0.000009855,0.000133283,0.000176987,0.000001390,0.000000096
0.000000078,0.001996181,0.040878527,0.044334043,0.360327065,0.042874724,0.000016559,0.000000045,0.000000136,0.033921342,0.023313478,0.074350886,0.113351949,0.255459428,0.019509414,0.034548137,0.278569072,0.139133960,0.109404974,0.383007258,0.086998969,0.047742222,0.022645380,0.000054392,0.289233327,0.011089949,0.000007002,0.000293871,0.007568289,0.013122671,0.000005840,0.000002186,0.027536094,0.235941306,0.003145223,0.001576896,0.003821983,0.008978857,0.760528922,0.000034159,0.048593558,0.118013829,0.007475188,0.006321240,0.000003764,0.000001403,0.000226353,0.000001134,0.000037655,0.000093714,0.000000834,0.000000043
0.000000109,0.003733543,0.035409618,0.027768014,0.250241846,0.048896905,0.000043226,0.000000081,0.000000251,0.035924979,0.014717864,0.045690037,0.068498537,0.174283609,0.027137734,0.049233355,0.215320930,0.209065676,0.175176248,0.411375880,0.079468139,0.040745527,0.034370605,0.000117672,0.362337857,0.044781365,0.000013443,0.000453599,0.029188769,0.009600412,0.000002784,0.000001595,0.066915616,0.070554234,0.025974348,0.021283012,0.004872721,0.006784480,0.734119177,0.000089813,0.049033761,0.180520907,0.002669757,0.010851288,0.000004457,0.000001417,0.000126463,0.000001986,0.000246247,0.000391117,0.000001244,0.000000095
