_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000000868,0.592526376,0.532262802,0.000044792,0.000818657,0.000635470,0.000052014,0.000000354,0.000000142,0.144314766,0.140025899,0.222497568,0.256215453,0.041601740,0.081330180,0.107040755,0.063616328,0.058383383,0.040277805,0.668336034,0.438074738,0.005496377,0.002784565,0.000235790,0.014859404,0.277915716,0.000228004,0.008575765,0.000321900,0.002254605,0.002421853,0.002177635,0.018491436,0.000096312,0.012267196,0.009406775,0.001446571,0.004831920,0.030433126,0.003509333,0.003506879,0.031094732,0.001280369,0.019336812,0.000076422,0.000094697,0.001751651,0.002237401,0.001474875,0.004339525,0.000000560,0.000001345
0.000001024,0.625373721,0.551501930,0.000065969,0.000579197,0.000587914,0.000059165,0.000000397,0.000000162,0.125334144,0.114060499,0.276497245,0.302970946,0.046856318,0.074547082,0.099867798,0.066318132,0.047209918,0.029055391,0.681075215,0.418857455,0.006144079,0.003288989,0.000295273,0.014668996,0.254042059,0.000161164,0.009896143,0.000351192,0.002808760,0.003345068,0.003140188,0.013680923,0.000070989,0.013103839,0.010164845,0.002101901,0.008020737,0.014535449,0.003888377,0.003823597,0.024264127,0.001361335,0.018231530,0.000167295,0.000249295,0.002112540,0.004286882,0.001748079,0.005174173,0.000000472,0.000001705
0.000000997,0.576317966,0.533571005,0.000047842,0.000996140,0.000794242,0.000041140,0.000000401,0.000000177,0.166970670,0.122125491,0.283862978,0.304499716,0.062748782,0.056921761,0.081527822,0.086031504,0.044718087,0.030507335,0.667280912,0.423139185,0.004981509,0.003350446,0.000219172,0.015288627,0.217970878,0.000149989,0.009953965,0.000359973,0.001594048,0.002248604,0.002296158,0.021483557,0.000081443,0.007752275,0.006461585,0.001733230,0.004391256,0.041478120,0.005314685,0.003980032,0.027567290,0.001361940,0.018571151,0.000076920,0.000090743,0.001655045,0.003036816,0.001152725,0.002996720,0.000000533,0.000001455
0.000001016,0.577311337,0.537027001,0.000045719,0.000990849,0.000784294,0.000043411,0.000000401,0.000000181,0.169515252,0.121919967,0.282904357,0.302201360,0.065552972,0.055034742,0.078664213,0.087430783,0.044703409,0.030887876,0.669124246,0.424818456,0.004848641,0.003312921,0.000230182,0.015044418,0.216770008,0.000144703,0.009514492,0.000402788,0.001510384,0.002271953,0.002315861,0.021252422,0.000082375,0.007962319,0.007037589,0.001972344,0.004262044,0.037545305,0.005045101,0.003730125,0.026222268,0.001290169,0.019114930,0.000094104,0.000104966,0.001878624,0.003158752,0.001345790,0.003288844,0.000000550,0.000001491
0.000001145,0.614521384,0.549732566,0.000046540,0.000722968,0.000714623,0.000042693,0.000000365,0.000000176,0.145049721,0.139733478,0.244132608,0.273975641,0.037108865,0.091465794,0.118818194,0.059104729,0.054926656,0.035055328,0.686986685,0.417448044,0.005739930,0.002771898,0.000218625,0.017020328,0.182227224,0.000124339,0.010337180,0.000283220,0.001513865,0.003511922,0.003390581,0.014653984,0.000092794,0.007122592,0.005470727,0.001805385,0.005373932,0.033628602,0.004363614,0.005542800,0.035322949,0.001916852,0.018200045,0.000057545,0.000068363,0.001762544,0.003047392,0.000773290,0.002089410,0.000000530,0.000001431
0.000000912,0.650028467,0.602213919,0.000037242,0.000722287,0.000505253,0.000023886,0.000000293,0.000000119,0.155904889,0.137734801,0.248748720,0.268217683,0.038859334,0.087110899,0.112908624,0.065669961,0.051076792,0.036148373,0.702775180,0.474667728,0.005214625,0.003145879,0.000111244,0.013399687,0.124741018,0.000169573,0.010867612,0.000273029,0.001504399,0.001042765,0.001037418,0.017357908,0.000255555,0.003542788,0.002273031,0.000911835,0.003648668,0.213463411,0.003687823,0.010094547,0.052023087,0.003437288,0.015430014,0.000009406,0.000010359,0.000485109,0.000921679,0.000262410,0.000744068,0.000000442,0.000000727
0.000000928,0.569659531,0.525200129,0.000099855,0.001024861,0.000798492,0.000018017,0.000000210,0.000000095,0.159010500,0.156960830,0.194931507,0.237251341,0.026449990,0.114943847,0.158242345,0.053184815,0.061520599,0.044433005,0.685244679,0.481837422,0.004597441,0.002334714,0.000091805,0.003050971,0.041234978,0.000161484,0.007495944,0.000469237,0.001662139,0.000774975,0.000759298,0.008147713,0.000208072,0.001232324,0.001023434,0.002443245,0.006173186,0.126133189,0.005759933,0.007920376,0.022651633,0.004634979,0.012855810,0.000031883,0.000035494,0.000715588,0.001256218,0.000153205,0.000378416,0.000000411,0.000000504
0.000000822,0.567136765,0.539109945,0.000065112,0.001213769,0.000911528,0.000011064,0.000000125,0.000000079,0.162998125,0.139562577,0.212287530,0.248878956,0.024428565,0.126115397,0.166582629,0.048709746,0.056399334,0.041141447,0.656116843,0.465509146,0.004984062,0.002697050,0.000039920,0.003949083,0.018018689,0.000053744,0.008984128,0.000554680,0.003041231,0.000613311,0.000432409,0.002357202,0.000626287,0.000238335,0.000141105,0.005167420,0.010912543,0.156272545,0.003063691,0.016591903,0.021353254,0.022372106,0.007500046,0.000034334,0.000027023,0.001692391,0.000422258,0.000039059,0.000091979,0.000000217,0.000000233
0.000000806,0.575581491,0.546285093,0.000062825,0.001137192,0.000857531,0.000011026,0.000000126,0.000000075,0.164974421,0.139335930,0.210891962,0.245245337,0.026297890,0.121623538,0.158804998,0.050160486,0.057271928,0.042295165,0.660225391,0.469234049,0.004872161,0.002681233,0.000040338,0.003675139,0.017274950,0.000052878,0.008898202,0.000522644,0.003250898,0.000686467,0.000469954,0.002247073,0.000586909,0.000237785,0.000134539,0.005132273,0.011391292,0.146184787,0.003140966,0.015647879,0.019567721,0.022634424,0.007527413,0.000039113,0.000031559,0.001989186,0.000449394,0.000042023,0.000099328,0.000000211,0.000000227
0.000000743,0.640386581,0.583979487,0.000058994,0.001035030,0.001017454,0.000010158,0.000000091,0.000000084,0.175298601,0.134237722,0.208353281,0.255369186,0.038147785,0.080812380,0.123357430,0.072997674,0.054208919,0.037009396,0.662200451,0.402454823,0.004580062,0.002693834,0.000028570,0.003693341,0.018312231,0.000059098,0.010034416,0.001143021,0.004668279,0.000174368,0.000133158,0.001654744,0.000722516,0.000179336,0.000111075,0.007833924,0.013966193,0.204880774,0.003936795,0.030160898,0.027887328,0.035688858,0.004273867,0.000027403,0.000019466,0.000711453,0.000248875,0.000018815,0.000036012,0.000000156,0.000000162
0.000000774,0.586612821,0.558712363,0.000097046,0.001190816,0.001018750,0.000010728,0.000000082,0.000000082,0.184414715,0.143604457,0.245675653,0.280705452,0.039658893,0.083502859,0.120901823,0.069018498,0.047549579,0.031517815,0.646303296,0.395099968,0.004208382,0.002356152,0.000028358,0.004261341,0.013959286,0.000028404,0.008802633,0.001132518,0.004944661,0.000380920,0.000248839,0.000917368,0.000756315,0.000131415,0.000077797,0.015298064,0.020895867,0.070156269,0.002504033,0.024532961,0.018145595,0.048569750,0.004515413,0.000093641,0.000061242,0.002517269,0.000368786,0.000027064,0.000050738,0.000000139,0.000000177
0.000000754,0.533958077,0.489214569,0.000121642,0.001376995,0.001386670,0.000012257,0.000000052,0.000000085,0.190103576,0.141424850,0.193696067,0.243385419,0.019881096,0.143051192,0.188256785,0.041616544,0.055984847,0.038887791,0.678004384,0.438460022,0.003596595,0.002217195,0.000032440,0.006044162,0.019479405,0.000030795,0.010887379,0.002767268,0.013342442,0.000040255,0.000032299,0.000979888,0.001606885,0.000192833,0.000111399,0.020308770,0.040628191,0.059307478,0.001717611,0.036709890,0.049014587,0.032656372,0.002896538,0.000083659,0.000066495,0.000393444,0.000173263,0.000012898,0.000025280,0.000000104,0.000000140
0.000000809,0.449893326,0.415754616,0.000201364,0.002256034,0.001980657,0.000010455,0.000000064,0.000000092,0.198838130,0.153171003,0.216692761,0.255874127,0.045419354,0.074960120,0.108311675,0.070722744,0.051584087,0.037114777,0.660576701,0.432925344,0.003408885,0.001881645,0.000025805,0.004553951,0.011726739,0.000017323,0.005331179,0.001872262,0.007523972,0.000281620,0.000217452,0.000390314,0.000869632,0.000145552,0.000092337,0.032492548,0.051607300,0.016568856,0.001520696,0.040479645,0.027509423,0.064753182,0.003596949,0.000148144,0.000107137,0.001212911,0.000440675,0.000020030,0.000035449,0.000000124,0.000000207
0.000000776,0.443932027,0.412632495,0.000205841,0.002100948,0.001813496,0.000010348,0.000000065,0.000000088,0.198936015,0.149372905,0.230307460,0.264241427,0.041896939,0.082642525,0.112498865,0.063509814,0.048460200,0.034794722,0.647577405,0.434905648,0.003386429,0.001938792,0.000026750,0.004701961,0.010936017,0.000015803,0.004898381,0.001832108,0.008453276,0.000282914,0.000203943,0.000416314,0.000902243,0.000140063,0.000089285,0.031832188,0.048579913,0.017261524,0.001530443,0.036507517,0.026409483,0.063129604,0.003970867,0.000158993,0.000111032,0.001465103,0.000384878,0.000023704,0.000043574,0.000000130,0.000000195
0.000000586,0.357166976,0.327973098,0.000247295,0.003722727,0.003134909,0.000009883,0.000000054,0.000000069,0.166477710,0.148187742,0.175289661,0.219651312,0.055152763,0.061572548,0.095967777,0.083236031,0.061923970,0.044432659,0.645216048,0.428742528,0.004153511,0.002022247,0.000026196,0.003653754,0.008995399,0.000016450,0.003515852,0.001667700,0.012904980,0.000162162,0.000112371,0.000426265,0.000674610,0.000160424,0.000091474,0.029200295,0.058237474,0.016409788,0.002388061,0.025569500,0.023721162,0.046529151,0.003022419,0.000178715,0.000141747,0.001182311,0.000314129,0.000022226,0.000044569,0.000000142,0.000000163
0.000000762,0.466687649,0.447936028,0.000126970,0.002401658,0.001895904,0.000009720,0.000000058,0.000000075,0.177056968,0.159644827,0.234877110,0.273070335,0.044288494,0.076122105,0.112974353,0.072236165,0.050446317,0.031882949,0.645013034,0.387414545,0.004200183,0.001850018,0.000025928,0.003029207,0.008764978,0.000022623,0.004341219,0.001247546,0.009980036,0.000315506,0.000224186,0.000415708,0.000536785,0.000118866,0.000062889,0.027412862,0.059003603,0.014235361,0.002996097,0.021806084,0.020567184,0.060476232,0.004325811,0.000221919,0.000198045,0.001647589,0.000546712,0.000024488,0.000053146,0.000000147,0.000000201
0.000000557,0.555795014,0.528386712,0.000067145,0.001530055,0.001428736,0.000013114,0.000000050,0.000000064,0.188777760,0.184342712,0.226069570,0.288329571,0.029343149,0.099606417,0.163615853,0.066913202,0.057141107,0.032008726,0.705877662,0.400350481,0.004474998,0.001655930,0.000041373,0.002680432,0.013013432,0.000058698,0.005946237,0.001162544,0.008078114,0.000103906,0.000070631,0.001261760,0.000408362,0.000213293,0.000127619,0.013198280,0.021953318,0.044503979,0.005753879,0.012430849,0.035599291,0.015026339,0.003177637,0.000113574,0.000093917,0.001105768,0.000268538,0.000022794,0.000051494,0.000000163,0.000000160
0.000000635,0.581981897,0.551294684,0.000068658,0.001143235,0.000937216,0.000020883,0.000000066,0.000000088,0.185846582,0.186600432,0.286744237,0.325142890,0.016912041,0.169354230,0.225594401,0.038845152,0.045830477,0.027097471,0.653153539,0.415868491,0.004569008,0.001774834,0.000097234,0.002425748,0.016282637,0.000076128,0.005531638,0.001518537,0.003722474,0.000168887,0.000134296,0.002707253,0.000175839,0.000490020,0.000460557,0.014078161,0.010858779,0.033800155,0.010136109,0.006580843,0.034534607,0.003531071,0.004053541,0.000192146,0.000141736,0.001717592,0.000526903,0.000063189,0.000117472,0.000000309,0.000000272
0.000000611,0.580781221,0.546728969,0.000084836,0.001123907,0.000928101,0.000023256,0.000000070,0.000000090,0.195138738,0.184667751,0.302972525,0.341227978,0.015049434,0.178841934,0.241731018,0.037641037,0.042284809,0.025480030,0.634631217,0.417982608,0.004359937,0.001815972,0.000109745,0.002737632,0.018854814,0.000073557,0.005827881,0.001614162,0.003330349,0.000174616,0.000138176,0.003063818,0.000218569,0.000608428,0.000619341,0.013066024,0.009627949,0.037382036,0.007425627,0.007021552,0.033737425,0.002989081,0.004219162,0.000172844,0.000123754,0.001663915,0.000486821,0.000076490,0.000138752,0.000000303,0.000000286
0.000000572,0.524444282,0.479721189,0.000117330,0.001430023,0.000879406,0.000043889,0.000000104,0.000000145,0.196289927,0.196049571,0.318455935,0.349739611,0.009556253,0.267129213,0.293703824,0.023634288,0.040613718,0.025486834,0.641556144,0.429254949,0.004242361,0.001796870,0.000198519,0.007992228,0.074848481,0.000164430,0.007489617,0.002273723,0.002605097,0.000070951,0.000052559,0.016117379,0.000080493,0.002615442,0.003559685,0.006547253,0.002235716,0.094360620,0.023013420,0.006410693,0.118575662,0.000721843,0.005186103,0.000072139,0.000035683,0.001404222,0.000207335,0.000229906,0.000362328,0.000000494,0.000000347
0.000000447,0.485596091,0.431157351,0.000184612,0.001494714,0.000901785,0.000048905,0.000000105,0.000000114,0.196389914,0.207447439,0.286501884,0.329411954,0.008293645,0.282665581,0.306500524,0.021887025,0.045932576,0.028183648,0.642354727,0.419004977,0.004713078,0.001683302,0.000183154,0.016213950,0.162616640,0.000232154,0.009856864,0.000864377,0.004527033,0.000051216,0.000034022,0.019066259,0.000145875,0.006032644,0.004707604,0.002153212,0.003006212,0.122389749,0.011759199,0.010229442,0.276818097,0.000647208,0.005554398,0.000017108,0.000012562,0.000594498,0.000103188,0.000197430,0.000501559,0.000000393,0.000000318
0.000000624,0.490434229,0.442424119,0.000163776,0.001688477,0.000976700,0.000042584,0.000000156,0.000000126,0.181553826,0.187274024,0.252731800,0.298424900,0.011311418,0.230480880,0.267861515,0.027187860,0.053403787,0.033537656,0.678401351,0.418262690,0.004826699,0.001860554,0.000195170,0.005940833,0.088487111,0.000207072,0.007792505,0.000792079,0.003174528,0.000284501,0.000180856,0.015022184,0.000039680,0.003654361,0.003604940,0.003691287,0.002905659,0.064141020,0.031175934,0.005910061,0.092033193,0.000951142,0.007091457,0.000058061,0.000040420,0.002549566,0.000363916,0.000337794,0.000808620,0.000000489,0.000000457
0.000000579,0.607576728,0.607426822,0.000060697,0.001093694,0.000796077,0.000013587,0.000000048,0.000000074,0.210477591,0.159334913,0.276496410,0.289340079,0.015357199,0.188069716,0.235869765,0.035861202,0.049769696,0.031332362,0.663029671,0.432273209,0.004213787,0.002045905,0.000071900,0.001555657,0.009221678,0.000048267,0.005550719,0.001456580,0.006577736,0.000226298,0.000185760,0.001155703,0.000163722,0.000240477,0.000173342,0.016922161,0.022489380,0.032989439,0.011320273,0.004922261,0.011025321,0.007092032,0.001938347,0.000442392,0.000446431,0.002353930,0.001371762,0.000023787,0.000046377,0.000000240,0.000000225
0.000000599,0.627051592,0.625151932,0.000057581,0.001024127,0.000744659,0.000014026,0.000000050,0.000000075,0.198294178,0.155040562,0.277725399,0.291051894,0.013540934,0.197017163,0.248164237,0.034366231,0.048231144,0.030431893,0.642100215,0.422446281,0.004372374,0.002206411,0.000071198,0.001499585,0.008755918,0.000045955,0.005244456,0.001593146,0.007167673,0.000237839,0.000185998,0.001070020,0.000165092,0.000219450,0.000161233,0.019798320,0.023398060,0.029191298,0.011471680,0.005239856,0.010947353,0.008054189,0.002109306,0.000514339,0.000484709,0.002771271,0.001224147,0.000026897,0.000050181,0.000000230,0.000000227
0.000000486,0.534604430,0.532420158,0.000080412,0.001859977,0.001295949,0.000014147,0.000000053,0.000000057,0.193518415,0.165889084,0.240070835,0.272382200,0.017184300,0.166672066,0.223171920,0.041407056,0.056843258,0.035275426,0.670304775,0.429459214,0.004384505,0.001925248,0.000071586,0.001370853,0.006619535,0.000034938,0.003698500,0.000874525,0.010062054,0.000439761,0.000274206,0.000908382,0.000140622,0.000252155,0.000146628,0.016487092,0.030531930,0.021395292,0.010207933,0.004395974,0.007446001,0.009049933,0.002367032,0.000631604,0.000670516,0.005355333,0.001198889,0.000031516,0.000068694,0.000000227,0.000000210
0.000000527,0.530624509,0.519336939,0.000093382,0.002163036,0.001419181,0.000011867,0.000000071,0.000000072,0.164669618,0.160615057,0.265358210,0.301936775,0.018662645,0.158708259,0.208407417,0.041624349,0.052020181,0.030755147,0.657494307,0.384743094,0.005944901,0.002328223,0.000064342,0.001254728,0.005892236,0.000051345,0.002696904,0.000651337,0.002644275,0.000776902,0.000564504,0.001590481,0.000077254,0.000212288,0.000156202,0.009670528,0.009076172,0.057691097,0.021425355,0.003245059,0.008071668,0.007305506,0.003653018,0.000237599,0.000196667,0.005353666,0.001475596,0.000044474,0.000085187,0.000000470,0.000000272
0.000000934,0.550991654,0.522359133,0.000071455,0.001413097,0.000871557,0.000045382,0.000000163,0.000000170,0.190884814,0.170726135,0.252238244,0.275149137,0.017887607,0.165061459,0.204548314,0.037551966,0.052270111,0.035248313,0.640633881,0.439307302,0.004257729,0.001963431,0.000217123,0.008821663,0.076981343,0.000087904,0.008927325,0.000621956,0.001427199,0.001901318,0.001674499,0.005404821,0.000075655,0.004188391,0.004317372,0.006065684,0.006154392,0.020215124,0.006457995,0.007223463,0.045640692,0.001582400,0.006629845,0.000095290,0.000077697,0.002880862,0.002012030,0.000258586,0.000521395,0.000000521,0.000000917
0.000000952,0.514194727,0.490710884,0.000198206,0.001321690,0.000991554,0.000031331,0.000000192,0.000000147,0.196560398,0.169120789,0.255645841,0.285983115,0.015735043,0.173077181,0.218877748,0.035688229,0.049253996,0.034424148,0.649415970,0.433577776,0.003886990,0.001982641,0.000171274,0.003763320,0.031191546,0.000074928,0.004106188,0.000744941,0.001207500,0.002363330,0.001938096,0.004539422,0.000066369,0.001850721,0.002197282,0.007844142,0.005173685,0.021198668,0.009296938,0.005529036,0.021899471,0.002701301,0.011274215,0.000171425,0.000122531,0.004688375,0.001989499,0.000377148,0.000705302,0.000000600,0.000000845
0.000000897,0.540317535,0.514495611,0.000134826,0.001257751,0.000914579,0.000028736,0.000000170,0.000000140,0.201131105,0.172669262,0.256742120,0.289340764,0.017333306,0.162846670,0.209806353,0.038998492,0.049998537,0.033607155,0.659369528,0.428639233,0.004039338,0.001936036,0.000142506,0.003759046,0.039951645,0.000119845,0.005235883,0.000719031,0.001188765,0.001293341,0.001166393,0.005610412,0.000076178,0.001825488,0.002114768,0.005375454,0.004379360,0.040017046,0.010577912,0.006634161,0.030387169,0.002669544,0.010028473,0.000077820,0.000060562,0.002110487,0.001497699,0.000248732,0.000491931,0.000000567,0.000000697
0.000001232,0.469415307,0.462077349,0.000141438,0.001827895,0.001107717,0.000048031,0.000000212,0.000000188,0.188794509,0.208772764,0.237685740,0.263817936,0.018002432,0.163133711,0.207868144,0.037801761,0.060977243,0.037139043,0.657524943,0.435189426,0.004410268,0.001458707,0.000244669,0.005609361,0.059922356,0.000080906,0.006251236,0.000527185,0.001020299,0.005167062,0.005248609,0.004082614,0.000045381,0.004330710,0.004951368,0.007038436,0.007202194,0.009954604,0.008018135,0.005103219,0.022855451,0.001736725,0.009534695,0.000232914,0.000225667,0.004146190,0.007016195,0.000486155,0.000916619,0.000000790,0.000001513
0.000001477,0.634130597,0.574327707,0.000085820,0.000937170,0.000748453,0.000063918,0.000000214,0.000000242,0.155886665,0.180391937,0.218396112,0.249120876,0.006188270,0.299930304,0.330607623,0.020355696,0.060569752,0.037350379,0.653498054,0.386199892,0.005464030,0.001832161,0.000370196,0.010332634,0.112021618,0.000091746,0.006573388,0.000569788,0.000826220,0.004003266,0.005003768,0.006502489,0.000049978,0.008849542,0.011067113,0.004496292,0.005112044,0.013078267,0.006175017,0.004609196,0.029807702,0.001158690,0.010162998,0.000146268,0.000150627,0.001801607,0.009103725,0.000834389,0.001617424,0.000000947,0.000002140
0.000001411,0.624630749,0.590412796,0.000067907,0.001007180,0.000617514,0.000099280,0.000000346,0.000000230,0.139308259,0.168295205,0.209145665,0.240211084,0.016501565,0.153945193,0.216960371,0.043212380,0.068857856,0.041235264,0.641119123,0.434928328,0.006348633,0.002213271,0.000597212,0.013197888,0.131708503,0.000060241,0.006349511,0.000322079,0.001618206,0.012818142,0.012218901,0.006556495,0.000027599,0.019349769,0.016915848,0.004470289,0.008015534,0.005290526,0.007697516,0.002775635,0.020732850,0.000767722,0.011781923,0.000554466,0.000668647,0.010037461,0.022058824,0.002332361,0.005555252,0.000001005,0.000003086
0.000001650,0.664258122,0.611609578,0.000064262,0.000759596,0.000584561,0.000104993,0.000000382,0.000000257,0.138665318,0.157157764,0.230737090,0.261174738,0.014149294,0.169689313,0.239368021,0.040768750,0.062044747,0.035952792,0.651463389,0.424311876,0.006448093,0.002316824,0.000704932,0.013425570,0.112096474,0.000052814,0.005208276,0.000394767,0.001514916,0.014872722,0.015507615,0.005839303,0.000033822,0.019741526,0.018759828,0.005302562,0.009029849,0.004199936,0.005768068,0.003070345,0.019473385,0.000999745,0.014769037,0.000663497,0.000795980,0.009112061,0.032238070,0.003007902,0.006804907,0.000001047,0.000003537
0.000001673,0.658858418,0.608244061,0.000065418,0.000767617,0.000596266,0.000103480,0.000000375,0.000000258,0.139874637,0.157514870,0.226441965,0.256930411,0.014419214,0.167885393,0.236588582,0.040729057,0.062808454,0.036631916,0.650849938,0.421883136,0.006328877,0.002288895,0.000699392,0.013371947,0.108223356,0.000050115,0.005092877,0.000411997,0.001456512,0.014413198,0.015156238,0.005814285,0.000036701,0.018835800,0.018183758,0.005595876,0.009114631,0.004107475,0.005312205,0.002984584,0.018871965,0.001007736,0.015033228,0.000710747,0.000839988,0.009250114,0.033194479,0.003083311,0.006873142,0.000001060,0.000003502
0.000001000,0.585322976,0.555141926,0.000063587,0.001308909,0.000808470,0.000043847,0.000000173,0.000000139,0.153622493,0.156065151,0.266398787,0.286923319,0.021653133,0.132427171,0.184452698,0.047083814,0.051460374,0.029115811,0.625602126,0.392523080,0.005585172,0.002068264,0.000288156,0.005032890,0.035992242,0.000060550,0.003388686,0.000434191,0.001803848,0.003595672,0.003323728,0.004527535,0.000055154,0.004372027,0.003920810,0.006409415,0.011343065,0.006776342,0.007069151,0.002949772,0.018700255,0.001658806,0.013218131,0.000418106,0.000485953,0.004778303,0.006759467,0.000838811,0.001930750,0.000000727,0.000001322
0.000000849,0.625737071,0.612874985,0.000063948,0.000771596,0.000617048,0.000045010,0.000000137,0.000000125,0.156476423,0.192346320,0.171485484,0.301088601,0.011573996,0.122477211,0.282631487,0.057323355,0.083864696,0.029684264,0.698683977,0.424580276,0.005142246,0.001527780,0.000282228,0.007151140,0.027829118,0.000033754,0.003427909,0.000495574,0.004077370,0.002357168,0.001894721,0.002874679,0.000116722,0.003346316,0.002806245,0.007546930,0.020238739,0.005882904,0.003886867,0.004657366,0.024696017,0.002425210,0.009761243,0.000443332,0.000537960,0.003501118,0.003670140,0.000476248,0.001309280,0.000000461,0.000001135
0.000000910,0.699278116,0.672194839,0.000063370,0.000591335,0.000558086,0.000018538,0.000000123,0.000000087,0.144602880,0.135662213,0.223009959,0.253046095,0.018986918,0.137000367,0.207413569,0.050451152,0.056645837,0.038243096,0.590184212,0.402439117,0.006043050,0.002805342,0.000182010,0.001153784,0.004490566,0.000038741,0.001132701,0.000750260,0.001343138,0.002933153,0.002760569,0.003014866,0.000211753,0.000555273,0.000548691,0.009373035,0.010266955,0.015898952,0.003146181,0.001597839,0.004100319,0.003834760,0.014308763,0.001079926,0.001049405,0.006875596,0.006041368,0.000460292,0.000824934,0.000000680,0.000000690
0.000000870,0.676226258,0.643700302,0.000063474,0.000866709,0.000687659,0.000012568,0.000000088,0.000000083,0.176499933,0.147962064,0.295631737,0.304577291,0.010150850,0.256849736,0.278280556,0.024020078,0.043292027,0.027872307,0.604568005,0.355384320,0.005138768,0.002265307,0.000103391,0.001451672,0.003942895,0.000030052,0.001273776,0.000693927,0.001148051,0.002677244,0.002642447,0.001766275,0.000186457,0.000250026,0.000223410,0.009733071,0.008673562,0.025376698,0.004642212,0.002293018,0.004502368,0.008900870,0.011875258,0.000496985,0.000424698,0.005169195,0.004502507,0.000234593,0.000389139,0.000000718,0.000000485
0.000000900,0.679884672,0.645456314,0.000066777,0.000818914,0.000648146,0.000012702,0.000000090,0.000000083,0.177761734,0.152798489,0.285540611,0.296374351,0.009749759,0.269922167,0.288024336,0.023234090,0.046414215,0.029813213,0.613044977,0.360958368,0.005151284,0.002194182,0.000106614,0.001314489,0.003646711,0.000030536,0.001246744,0.000694526,0.001235474,0.003179157,0.003064049,0.001663287,0.000136045,0.000235158,0.000206718,0.010220299,0.008709765,0.022620482,0.006359565,0.002107474,0.004151052,0.009053972,0.011522919,0.000629073,0.000548101,0.006577945,0.005315164,0.000239365,0.000398850,0.000000742,0.000000495
0.000000650,0.664810538,0.628107548,0.000063410,0.001035128,0.000695168,0.000008717,0.000000076,0.000000065,0.153241873,0.134316996,0.276220620,0.297272682,0.015862688,0.187724918,0.226409197,0.034545422,0.046931464,0.029996529,0.591025352,0.368795186,0.006105358,0.002878248,0.000056772,0.001099273,0.003457600,0.000036887,0.001446746,0.000568466,0.002282695,0.001648055,0.001338136,0.001107571,0.000112738,0.000135363,0.000088170,0.009230639,0.011133778,0.032564342,0.012630899,0.002828820,0.005395680,0.016897611,0.008253179,0.000355134,0.000318991,0.005704782,0.002453285,0.000113049,0.000221684,0.000000508,0.000000311
0.000000747,0.661487222,0.622067988,0.000072633,0.001015797,0.000734840,0.000008413,0.000000075,0.000000072,0.156542405,0.132099018,0.283348680,0.306094348,0.014328461,0.189023778,0.239632547,0.034880396,0.044536818,0.028837856,0.597144246,0.354469419,0.006358561,0.002953130,0.000053307,0.001008410,0.004059698,0.000045399,0.001862989,0.000881331,0.001504386,0.001052602,0.001074076,0.001373517,0.000240567,0.000117562,0.000091060,0.009081625,0.009159706,0.053691726,0.006266635,0.003171935,0.004857637,0.017024150,0.008150838,0.000277353,0.000239488,0.002640312,0.002646544,0.000100709,0.000162001,0.000000500,0.000000339
0.000000468,0.622736156,0.598742723,0.000069146,0.001018312,0.000846732,0.000009142,0.000000056,0.000000048,0.129511148,0.143831134,0.193478540,0.237366781,0.017774468,0.154046446,0.207532391,0.042032246,0.065621659,0.041479740,0.624926925,0.376756966,0.007190318,0.002666871,0.000052547,0.001118204,0.005270034,0.000061158,0.002212521,0.000537421,0.003971885,0.000318700,0.000245866,0.001888906,0.000235246,0.000193545,0.000110627,0.005458415,0.012016496,0.072774433,0.009217135,0.002617683,0.008523899,0.008115553,0.005559231,0.000186354,0.000202168,0.001971800,0.000930277,0.000055334,0.000135448,0.000000397,0.000000206
0.000000571,0.637199521,0.599988759,0.000093071,0.000941103,0.000850703,0.000009529,0.000000094,0.000000059,0.140659913,0.132043689,0.184260666,0.229284972,0.017654624,0.145497352,0.209595829,0.046242204,0.068818510,0.047618084,0.646893322,0.386356205,0.006667080,0.003216785,0.000060466,0.001014578,0.005565532,0.000062288,0.002112819,0.000400271,0.001494351,0.001350870,0.001118645,0.001962636,0.000261237,0.000236862,0.000155480,0.003958854,0.006875381,0.091346890,0.005177266,0.003079931,0.005917203,0.009407192,0.007261310,0.000122049,0.000115719,0.002913227,0.001629422,0.000086282,0.000182594,0.000000485,0.000000324
