_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000000273,0.014362733,0.009031975,0.201616794,0.077818878,0.128732637,0.000059275,0.000000775,0.000000411,0.808402956,0.691118419,0.840413153,0.853901446,0.085125133,0.112809174,0.071682371,0.041781288,0.001684177,0.001673704,0.363546580,0.441162884,0.000210099,0.000202769,0.000308205,0.015978161,0.238563761,0.000800933,0.004080850,0.001232357,0.006169386,0.000348597,0.000143611,0.024420373,0.000084450,0.033934172,0.041889176,0.014690419,0.003755130,0.039273676,0.014227929,0.003610844,0.010945202,0.000223887,0.007401021,0.000813905,0.000500740,0.008523134,0.000423429,0.000639707,0.000607654,0.000003698,0.000000917
0.000000274,0.014975504,0.010321566,0.201904535,0.074751660,0.117021665,0.000060595,0.000000765,0.000000425,0.803744733,0.689918399,0.835999489,0.848625243,0.096128866,0.099760219,0.059337661,0.051658344,0.001766439,0.001755863,0.356421471,0.432477117,0.000213244,0.000208613,0.000322876,0.016199503,0.236399204,0.000769107,0.004041481,0.001240901,0.005959286,0.000356601,0.000145194,0.023964463,0.000078502,0.034199376,0.042722665,0.015541963,0.003779027,0.036713656,0.014972065,0.003577320,0.011109103,0.000212393,0.007139351,0.000852301,0.000520539,0.009204598,0.000436099,0.000648516,0.000600222,0.000003651,0.000000950
0.000000419,0.014053950,0.015203621,0.146387935,0.083986424,0.113893121,0.000031342,0.000000677,0.000000653,0.791742206,0.685493827,0.818647444,0.833043158,0.021898467,0.239330083,0.235398293,0.016780140,0.002225427,0.002334634,0.426093519,0.454556465,0.000300959,0.000234447,0.000151627,0.007105000,0.162466809,0.001143978,0.003249458,0.001649380,0.000624628,0.000434951,0.000374379,0.026002258,0.000119101,0.011940845,0.032173548,0.008387608,0.000742774,0.248996004,0.014670553,0.006411131,0.014849741,0.000533467,0.008877352,0.000054373,0.000022264,0.001022398,0.000786466,0.000384651,0.000204767,0.000005966,0.000001206
0.000000408,0.012947873,0.014810371,0.145468026,0.092725098,0.117945969,0.000033309,0.000000637,0.000000708,0.797679782,0.691898465,0.826390624,0.839833200,0.020400858,0.256124616,0.255512297,0.015362845,0.002085454,0.002201498,0.416775376,0.467202872,0.000287867,0.000229613,0.000160866,0.008695463,0.177530140,0.001054161,0.003641285,0.002110637,0.000707276,0.000257423,0.000224246,0.029491812,0.000105277,0.012185066,0.035596751,0.009670335,0.000701340,0.251624316,0.020436822,0.006240478,0.017166004,0.000447299,0.007749316,0.000063056,0.000024126,0.000863087,0.000645354,0.000393639,0.000189621,0.000005926,0.000001142
0.000000427,0.062677540,0.026917249,0.110758670,0.037553500,0.096584789,0.000023629,0.000000432,0.000000422,0.843273222,0.639873862,0.874124944,0.887103975,0.063089624,0.104557022,0.085021533,0.049971025,0.001198980,0.001436713,0.417151988,0.404963404,0.000192746,0.000262942,0.000246780,0.003205364,0.017222928,0.000295264,0.000948352,0.002386767,0.000449100,0.000395552,0.000300726,0.024548840,0.000501409,0.005026220,0.011236046,0.017470470,0.001082276,0.137213051,0.002829761,0.001363709,0.004345246,0.000438303,0.014518813,0.001016958,0.000349930,0.005243101,0.001106078,0.001082793,0.000459675,0.000007227,0.000001242
0.000000403,0.063035510,0.027770124,0.114442006,0.039181076,0.092136361,0.000025679,0.000000390,0.000000423,0.845649481,0.634123564,0.868364930,0.883507252,0.058511741,0.109241307,0.091148064,0.047524001,0.001221770,0.001521950,0.402582794,0.415132761,0.000188175,0.000261845,0.000268685,0.003670515,0.020752382,0.000304282,0.001013680,0.002610459,0.000544812,0.000298353,0.000230196,0.024842080,0.000638799,0.006561308,0.013894699,0.016765278,0.001230780,0.122708544,0.002161419,0.001469003,0.005726774,0.000343885,0.012507820,0.000935275,0.000336941,0.004312605,0.001020265,0.000997351,0.000432641,0.000006706,0.000001219
0.000001050,0.106474489,0.071364626,0.059001315,0.023607602,0.040423803,0.000066831,0.000001426,0.000001580,0.792856097,0.599454999,0.839988291,0.858052611,0.067656182,0.093428671,0.073004149,0.052997217,0.001431508,0.002180753,0.288725317,0.399589181,0.000208765,0.000349767,0.000838906,0.002354500,0.029590812,0.000226185,0.000591745,0.003398965,0.000531381,0.003827646,0.003422715,0.023287598,0.000817449,0.018767964,0.044029374,0.036167342,0.005264402,0.012937912,0.000267644,0.001540085,0.003869145,0.000414138,0.046358384,0.082854196,0.037776466,0.194036022,0.090295859,0.018692255,0.013703764,0.000006880,0.000003742
0.000001048,0.120617680,0.081130922,0.050552215,0.020154599,0.035236914,0.000063997,0.000001343,0.000001708,0.810219586,0.612122357,0.846711457,0.862857521,0.084144183,0.078442484,0.058537830,0.069312885,0.001385820,0.002125381,0.292308539,0.386434585,0.000193386,0.000338120,0.000826470,0.002505013,0.029614480,0.000222764,0.000675447,0.003157065,0.000458606,0.003502378,0.003178448,0.023049526,0.001127126,0.015839696,0.035708405,0.032032572,0.005086614,0.013419054,0.000191119,0.001547658,0.004198518,0.000409536,0.043103416,0.086037032,0.040258251,0.223900318,0.111431025,0.015843347,0.011326499,0.000006123,0.000003482
0.000000570,0.049387597,0.045562621,0.097001240,0.040846020,0.058221251,0.000228209,0.000001130,0.000000792,0.818754435,0.682329535,0.864782095,0.872502446,0.070335738,0.086233564,0.068772614,0.068575799,0.001313306,0.001579291,0.304447532,0.431078106,0.000216548,0.000202893,0.001129817,0.006490667,0.143444195,0.000719178,0.001072538,0.002855199,0.005739317,0.000955889,0.000442072,0.012218458,0.000629383,0.168355003,0.232577324,0.052476402,0.020306043,0.002739222,0.000478388,0.003493926,0.012480545,0.000325294,0.035058200,0.042029522,0.022755377,0.106100693,0.003662414,0.021992389,0.021856176,0.000004834,0.000002881
0.000000727,0.051171236,0.048671570,0.106330082,0.034979839,0.051803231,0.000255485,0.000001359,0.000000828,0.822838187,0.724825323,0.861225843,0.866788566,0.070771314,0.084029719,0.067058891,0.071403809,0.001419219,0.001570570,0.300510138,0.437982500,0.000223863,0.000157238,0.001219078,0.004670810,0.124572359,0.000876667,0.000886041,0.002492710,0.004987009,0.001669775,0.000828521,0.013357284,0.000425262,0.196518838,0.266590685,0.050764140,0.021782054,0.002709620,0.000652484,0.003770780,0.011458088,0.000425314,0.046775557,0.044086929,0.027637849,0.101217382,0.005575238,0.037791461,0.040588159,0.000005884,0.000003351
0.000001118,0.066446997,0.032015432,0.095411174,0.032952849,0.080918267,0.000210147,0.000002381,0.000002120,0.833477736,0.611882210,0.854247808,0.873688817,0.076159939,0.079689942,0.060281239,0.074629642,0.001260838,0.001831505,0.334670871,0.354752034,0.000185865,0.000360811,0.001605265,0.001100334,0.100993641,0.001635032,0.001257771,0.003166576,0.001374214,0.003269515,0.002368383,0.016178885,0.000418004,0.104396619,0.227650300,0.056079887,0.013606555,0.003084136,0.000393955,0.004004994,0.014513145,0.000398452,0.028976204,0.079147510,0.042827401,0.277432561,0.063899182,0.044822216,0.036351282,0.000005648,0.000004621
0.000001120,0.063746415,0.037733268,0.085469380,0.035286188,0.072809637,0.000211487,0.000002048,0.000001751,0.837276280,0.628856301,0.856060684,0.875652909,0.073647022,0.080316372,0.061417431,0.073981948,0.001234948,0.001735719,0.341072261,0.356172293,0.000185169,0.000313950,0.001517214,0.001074664,0.104042463,0.001671815,0.001332101,0.003066476,0.001521440,0.002804659,0.001975160,0.014927524,0.000343287,0.107811533,0.233850449,0.066713311,0.015547421,0.002799662,0.000551983,0.003805964,0.014761637,0.000374672,0.027162999,0.068143800,0.036769517,0.174873635,0.037811130,0.037382800,0.031054216,0.000005983,0.000004778
0.000000574,0.050531551,0.030023603,0.072102562,0.041290931,0.091772273,0.000149247,0.000001875,0.000001602,0.736498237,0.519496560,0.810053110,0.831750989,0.061252449,0.114122316,0.093126908,0.038550559,0.001906176,0.002467168,0.304537147,0.315106809,0.000306767,0.000602591,0.001206665,0.002348690,0.108432963,0.000898594,0.001066036,0.002849681,0.001818684,0.001241110,0.000799895,0.024061883,0.000327689,0.096106745,0.164066777,0.040547561,0.008924393,0.007105556,0.000595112,0.002657574,0.006294249,0.000254332,0.031670991,0.112941392,0.061004102,0.328822583,0.039239872,0.023964914,0.022454659,0.000005042,0.000002787
0.000000584,0.052722782,0.032695662,0.066900820,0.040948849,0.088320978,0.000140692,0.000001804,0.000001625,0.739486217,0.531531453,0.808910251,0.830206037,0.057621691,0.123661667,0.102102123,0.033153765,0.001909882,0.002471237,0.308930278,0.318483144,0.000300997,0.000556884,0.001142468,0.002508856,0.106764920,0.000820361,0.001104414,0.002970027,0.001584638,0.001318660,0.000867093,0.023594284,0.000308906,0.085051805,0.154030398,0.041605331,0.007695003,0.007855697,0.000641386,0.002568261,0.005978434,0.000258375,0.030634284,0.108239464,0.054460194,0.334441602,0.039912105,0.022615410,0.020284057,0.000005278,0.000002717
0.000001199,0.055291593,0.035260633,0.085577846,0.030481834,0.085732050,0.000148958,0.000002803,0.000002270,0.765602767,0.602770686,0.824979007,0.843056321,0.033556186,0.173809871,0.163949549,0.024268284,0.001706938,0.002305908,0.349867523,0.297866702,0.000262067,0.000413594,0.000955752,0.001008524,0.084463023,0.001838000,0.001387937,0.002940306,0.001006418,0.004013519,0.002989349,0.016174765,0.000078661,0.041222189,0.104059719,0.069470420,0.006873955,0.006954055,0.002593336,0.004000848,0.008651393,0.000625058,0.043374527,0.082446754,0.037829887,0.340244263,0.075757414,0.018980922,0.016145108,0.000006434,0.000003771
0.000001202,0.057246380,0.035663169,0.078877442,0.028453449,0.086999580,0.000146926,0.000002745,0.000002182,0.757880092,0.600067973,0.825481892,0.843470216,0.032455925,0.173672006,0.165799990,0.024662904,0.001721633,0.002266281,0.354554743,0.286726624,0.000272978,0.000431298,0.000906114,0.001247017,0.082105853,0.001557301,0.001412486,0.003040716,0.000975981,0.003253875,0.002389629,0.017289955,0.000067214,0.036661744,0.096657686,0.077808902,0.006313371,0.008100375,0.003497406,0.003652917,0.007670407,0.000629885,0.045350805,0.092610031,0.038962912,0.309859782,0.060655922,0.016738432,0.013406010,0.000006712,0.000003884
0.000000881,0.026420072,0.011713493,0.112822771,0.055247538,0.167899683,0.000189449,0.000002887,0.000003555,0.765864372,0.498009562,0.830160916,0.852491379,0.050800495,0.144676730,0.127675563,0.027682818,0.001559111,0.002233192,0.387723982,0.299514890,0.000277169,0.000741700,0.001523749,0.001579534,0.080487981,0.001350152,0.001186979,0.004760201,0.001225684,0.002406504,0.001748722,0.013011049,0.000424009,0.076668851,0.187056452,0.080839328,0.011406682,0.003336031,0.000415471,0.005223338,0.016159996,0.000377624,0.026315894,0.117649026,0.047850113,0.439198792,0.087414972,0.019487726,0.010303471,0.000006627,0.000004034
0.000000933,0.025116226,0.011464549,0.123335436,0.056414463,0.160708740,0.000173731,0.000003340,0.000003663,0.758969069,0.478225797,0.831307232,0.853620350,0.050054908,0.148230240,0.130925238,0.026714535,0.001505081,0.002299711,0.367668480,0.315140456,0.000276849,0.000835880,0.001305781,0.001956552,0.089338563,0.001242367,0.001325986,0.004416162,0.001153221,0.003091304,0.002249000,0.012470036,0.000362096,0.059357591,0.144917548,0.077019311,0.010198855,0.003451104,0.000485970,0.005712277,0.016413681,0.000462953,0.031573836,0.108387686,0.044462722,0.474984556,0.095257178,0.018476950,0.010429932,0.000006120,0.000004069
0.000001412,0.145835102,0.064099051,0.049621336,0.013347917,0.054980531,0.000074683,0.000002732,0.000002435,0.769295812,0.520711005,0.817492962,0.834365606,0.041367803,0.123756535,0.120371431,0.045818929,0.001698975,0.002653670,0.324083954,0.275561184,0.000277758,0.000646232,0.000750933,0.000459532,0.013285934,0.000785955,0.000253473,0.003779658,0.000451982,0.008331235,0.007407118,0.018555649,0.000253985,0.013074789,0.040917270,0.049850147,0.003882000,0.018534128,0.000949227,0.001961420,0.001964215,0.002010432,0.128843561,0.133871749,0.056259405,0.379376203,0.151607901,0.074418962,0.049965072,0.000008345,0.000003702
0.000001386,0.137772933,0.061305393,0.052435782,0.014375741,0.057188034,0.000070594,0.000002706,0.000002392,0.775046468,0.531685948,0.822821915,0.838267267,0.039312314,0.129797041,0.125927404,0.043575089,0.001640523,0.002560240,0.317718238,0.283378184,0.000267614,0.000614178,0.000721488,0.000446294,0.012392067,0.000749897,0.000240743,0.003798350,0.000448145,0.009327916,0.008281097,0.017962422,0.000280752,0.012373716,0.037587531,0.048122492,0.003857032,0.018449258,0.000854456,0.001981375,0.001827591,0.002201154,0.136747897,0.122308247,0.052272458,0.390839279,0.151857153,0.076972425,0.053086769,0.000008394,0.000003527
0.000001100,0.163769051,0.059829019,0.051608611,0.013006984,0.055237837,0.000107940,0.000002305,0.000002414,0.784423232,0.542842388,0.825810850,0.842430055,0.087045379,0.065557614,0.061956692,0.094471820,0.001481862,0.002283371,0.305903047,0.280582190,0.000220594,0.000557797,0.000805912,0.001801905,0.030855844,0.000475364,0.000395236,0.003994694,0.000737384,0.005079237,0.003824000,0.014213028,0.001054639,0.025054121,0.054633409,0.044252299,0.006704942,0.006489880,0.000188671,0.003450946,0.005306648,0.001419698,0.102611020,0.136794090,0.060931116,0.446573973,0.089439817,0.077303730,0.045955859,0.000005006,0.000003464
0.000001194,0.157757387,0.058135353,0.053265017,0.013630364,0.056833360,0.000112352,0.000002336,0.000002602,0.785445154,0.551644206,0.820434630,0.836597681,0.084188364,0.068138294,0.064020894,0.090792522,0.001561473,0.002398407,0.313458204,0.284763366,0.000219792,0.000523236,0.000820979,0.001854265,0.031348493,0.000449977,0.000408967,0.004428773,0.000715442,0.006118981,0.004731280,0.013264203,0.001246816,0.024469899,0.054969918,0.045205664,0.006816138,0.006097389,0.000149128,0.003775265,0.005296072,0.001516214,0.104344189,0.129992142,0.057476748,0.464143962,0.103057720,0.078329168,0.045809239,0.000005066,0.000003563
0.000001477,0.137116209,0.070979722,0.044940967,0.016692363,0.043628648,0.000168702,0.000002113,0.000002645,0.774882793,0.603769720,0.792703927,0.811935902,0.116221420,0.050522950,0.042194016,0.124922544,0.001957754,0.002696199,0.347256452,0.340094388,0.000231670,0.000336368,0.001176613,0.001921352,0.074045628,0.000626797,0.000926457,0.005148621,0.001230129,0.004509493,0.003316836,0.013521312,0.000961463,0.057058994,0.130291209,0.072135612,0.013592470,0.003552374,0.000152794,0.006304896,0.007627343,0.000797475,0.048286699,0.117001712,0.059279453,0.314515859,0.084740505,0.039036326,0.029913871,0.000003824,0.000004007
0.000001219,0.126411140,0.057861365,0.054994553,0.019917687,0.059159525,0.000154276,0.000001979,0.000002284,0.757628858,0.609064579,0.792484760,0.812315643,0.063176401,0.082634561,0.080296673,0.070017010,0.001962353,0.002653535,0.339147955,0.342212915,0.000249133,0.000337571,0.000985447,0.002338652,0.072548188,0.000600448,0.000910609,0.004276979,0.001449548,0.003407802,0.002371440,0.012509252,0.000574122,0.054179911,0.109888054,0.074696615,0.013634686,0.003933858,0.000296432,0.006184713,0.007540551,0.000713318,0.045075241,0.111959092,0.056178924,0.329281300,0.064974591,0.021953963,0.017377065,0.000004071,0.000003729
0.000001879,0.140319124,0.065003626,0.034170650,0.015006055,0.053928640,0.000114224,0.000002285,0.000003298,0.785248756,0.579709768,0.781339049,0.806834817,0.089146227,0.064796858,0.056909986,0.099295817,0.002121590,0.003546695,0.385005504,0.345787585,0.000215576,0.000453535,0.000931366,0.001456737,0.034678575,0.000501315,0.000631871,0.005626035,0.000603112,0.002612487,0.002332330,0.017956857,0.000678743,0.021087009,0.061690960,0.070260800,0.007324786,0.009965253,0.000324583,0.003181824,0.005262270,0.000956511,0.061431158,0.279730648,0.118342988,0.279548258,0.160827562,0.035491634,0.022463016,0.000004797,0.000004309
0.000001425,0.131462455,0.054128237,0.038537804,0.014967241,0.059493609,0.000069589,0.000001598,0.000002730,0.749852657,0.589708567,0.783216298,0.802361548,0.082328923,0.073940895,0.061140198,0.087517701,0.002397727,0.003377951,0.387398839,0.378470063,0.000245779,0.000425873,0.000659945,0.001731055,0.021350289,0.000256234,0.000554348,0.003766776,0.000679173,0.002516100,0.002130277,0.013522265,0.001534514,0.009806247,0.021361206,0.041693952,0.008453065,0.010337496,0.000137273,0.003331459,0.004713948,0.001011521,0.044410821,0.260594994,0.135595307,0.344202816,0.224322811,0.014340561,0.010672717,0.000003284,0.000002700
0.000001321,0.121127963,0.067972593,0.043399580,0.018703934,0.048521295,0.000051965,0.000001986,0.000002055,0.749220014,0.558104932,0.766912639,0.795169592,0.062163863,0.093920477,0.081942789,0.068047613,0.002380194,0.003857577,0.319568664,0.355683714,0.000249423,0.000511933,0.000418894,0.001258449,0.013898280,0.000290984,0.000436584,0.002059016,0.000979494,0.002987485,0.002286183,0.012194277,0.000428123,0.006216736,0.010737319,0.040693764,0.009461858,0.016015818,0.000733327,0.003786774,0.002853464,0.002357417,0.074892774,0.277784973,0.161864594,0.335917652,0.143374190,0.012039037,0.011216837,0.000003415,0.000002329
0.000001341,0.125256836,0.064893946,0.041375019,0.020646622,0.053648632,0.000053545,0.000001712,0.000001908,0.756035507,0.564333320,0.759268165,0.789232314,0.068639189,0.084010690,0.074670665,0.076010555,0.002435854,0.003948663,0.323137045,0.362883270,0.000238808,0.000489683,0.000417235,0.000959400,0.011245309,0.000252786,0.000376854,0.002377461,0.001142308,0.002691044,0.002041685,0.011109628,0.000997222,0.006290352,0.009848005,0.037658580,0.012130850,0.014359635,0.000321307,0.003731532,0.002640963,0.002425027,0.067803852,0.343071043,0.219749629,0.307257295,0.138268411,0.014852663,0.014280082,0.000003082,0.000002215
0.000001524,0.164919019,0.074774288,0.036734506,0.016516993,0.049333908,0.000046337,0.000002274,0.000002948,0.721791863,0.528509974,0.749360204,0.766382575,0.109674133,0.055585526,0.048028901,0.122141741,0.002998034,0.004063590,0.354807228,0.294376165,0.000342980,0.000654124,0.000629883,0.000550164,0.005604291,0.000249150,0.000167718,0.002413233,0.000486139,0.008052859,0.007631495,0.019540509,0.001344431,0.006395004,0.011632139,0.025557997,0.007352004,0.027786642,0.000182596,0.002283546,0.001158223,0.002640397,0.096679762,0.266889364,0.179400444,0.462797582,0.446240932,0.030191939,0.029331494,0.000005410,0.000002618
0.000001490,0.168723255,0.078912318,0.034911517,0.016242061,0.046894386,0.000044907,0.000002248,0.000002906,0.724142492,0.527524829,0.746871114,0.764758348,0.108623818,0.056032617,0.048301931,0.120843649,0.003019841,0.004141964,0.356780678,0.296536535,0.000338092,0.000655336,0.000624323,0.000507629,0.005400053,0.000261721,0.000168452,0.002335903,0.000466659,0.008089792,0.007683338,0.019540424,0.001312168,0.006147611,0.011180594,0.024793917,0.007086195,0.029144956,0.000186682,0.002199774,0.001130360,0.002610273,0.094061419,0.261808157,0.174456894,0.474416941,0.451316237,0.028924152,0.027810598,0.000005400,0.000002545
0.000001155,0.078896306,0.061688378,0.052004207,0.048065815,0.067581095,0.000023739,0.000000904,0.000001555,0.838652730,0.661433399,0.859101295,0.881837845,0.017815776,0.268880516,0.275923431,0.015877174,0.001136545,0.001920693,0.290679842,0.447935760,0.000179087,0.000298471,0.000292400,0.000392379,0.001489622,0.000186177,0.000106822,0.003695140,0.000528883,0.001199777,0.001041431,0.006397341,0.000803424,0.001392731,0.003879598,0.074669994,0.007249430,0.032987427,0.001111161,0.001313049,0.001308220,0.003240385,0.057459805,0.437865853,0.194445372,0.114749588,0.067461975,0.005624001,0.003722616,0.000009672,0.000002041
0.000001179,0.086061656,0.062315360,0.055089362,0.040818695,0.064039916,0.000035467,0.000001142,0.000001993,0.831035495,0.672746778,0.863747120,0.882565558,0.017698182,0.272120804,0.275284678,0.016658617,0.001148423,0.001782202,0.293011397,0.427123517,0.000187080,0.000294158,0.000427946,0.000547964,0.002696018,0.000181729,0.000111774,0.003913180,0.000641799,0.002123769,0.001859315,0.008447682,0.001458944,0.003167692,0.007673573,0.055570267,0.008312908,0.020856336,0.000388565,0.001510818,0.001645887,0.002581259,0.070052989,0.427866191,0.215917006,0.182923496,0.116178423,0.014613060,0.010739783,0.000009044,0.000002466
0.000001079,0.029516935,0.015016116,0.140391424,0.065148279,0.133055419,0.000037856,0.000000966,0.000001434,0.786487341,0.626786053,0.825815320,0.848883033,0.018029153,0.220518395,0.220050693,0.027334860,0.001769208,0.002308372,0.333910078,0.351230681,0.000245992,0.000356234,0.000330857,0.000742584,0.003621316,0.000150097,0.000238117,0.002574259,0.001029642,0.003466331,0.002566173,0.003362102,0.002229747,0.001959195,0.003094788,0.048692822,0.014970300,0.008833392,0.000218322,0.003670324,0.002489190,0.003711971,0.056381769,0.198917687,0.122750133,0.265220881,0.101100363,0.003963772,0.003831015,0.000004812,0.000001716
0.000001023,0.030798178,0.016482137,0.126531020,0.063597947,0.132587746,0.000034418,0.000000881,0.000001352,0.791839004,0.633273482,0.822910666,0.846501350,0.017226648,0.231711522,0.233147472,0.024184361,0.001826042,0.002334477,0.351834685,0.355529100,0.000242261,0.000337593,0.000302004,0.000669362,0.003025852,0.000144107,0.000232921,0.002588978,0.001001515,0.003847806,0.002805778,0.002785022,0.002098479,0.001544601,0.002618117,0.052223306,0.014384621,0.008616203,0.000233950,0.003661824,0.002228810,0.004108441,0.052977234,0.165953338,0.096316367,0.278416306,0.090783961,0.003118878,0.002795989,0.000004914,0.000001582
0.000000872,0.031327467,0.025181375,0.109130509,0.060667299,0.094529152,0.000037711,0.000001062,0.000001381,0.827211142,0.588715315,0.797256529,0.834838271,0.015746633,0.317041129,0.328299999,0.008289277,0.001543659,0.003403146,0.347022116,0.529045105,0.000166869,0.000337146,0.000309382,0.002493368,0.012693373,0.000106541,0.000786887,0.003324128,0.001342501,0.004136927,0.002685461,0.003126429,0.000935594,0.004243267,0.009323885,0.086401045,0.013165745,0.007038245,0.000416538,0.005132487,0.002861657,0.001972114,0.031585395,0.044529803,0.017733339,0.151176333,0.021002039,0.002190504,0.001431594,0.000004126,0.000001707
0.000001048,0.042764530,0.034576066,0.092105567,0.053198531,0.081428148,0.000037863,0.000000929,0.000001173,0.826521516,0.618907213,0.790023685,0.828210652,0.014259409,0.311072767,0.317354172,0.009785488,0.001667232,0.003339070,0.334736556,0.543993592,0.000174010,0.000262457,0.000300961,0.002126139,0.010115691,0.000101083,0.000654221,0.003321382,0.001403936,0.003855642,0.002505651,0.003212296,0.000970991,0.003802209,0.008189103,0.093568034,0.014170961,0.007072245,0.000441653,0.004639016,0.002258174,0.002293192,0.037878823,0.052563865,0.021632122,0.116425879,0.017707353,0.002582033,0.001806481,0.000004219,0.000001812
0.000001200,0.103333354,0.058610123,0.041452944,0.022451801,0.041646678,0.000055088,0.000000709,0.000002714,0.672584772,0.304797888,0.549721122,0.544153333,0.012829631,0.330761284,0.344878703,0.008409454,0.005932529,0.016880035,0.281867772,0.514089048,0.000333197,0.001438263,0.000612162,0.006426495,0.037732761,0.000063509,0.002642449,0.007050583,0.000556710,0.001099072,0.001027240,0.006208284,0.007620612,0.006207305,0.015920945,0.060942832,0.008908706,0.005303334,0.000021547,0.004697966,0.010018451,0.000321510,0.009668842,0.179143950,0.068175599,0.225143790,0.101493411,0.001511645,0.000816599,0.000001572,0.000002255
0.000001539,0.110705778,0.070795402,0.032483138,0.021488125,0.036697023,0.000068086,0.000000846,0.000003587,0.640653014,0.291126251,0.575916290,0.606445074,0.004478632,0.586160898,0.589683771,0.002499112,0.005125446,0.012701091,0.324998230,0.551153302,0.000438230,0.001392507,0.000688031,0.008938812,0.052004490,0.000070028,0.003659220,0.007673518,0.000526402,0.001082708,0.001025275,0.007114519,0.005286307,0.006646519,0.019803276,0.070175596,0.007975935,0.005815236,0.000034964,0.004628296,0.011395589,0.000309867,0.010439149,0.197979942,0.065900929,0.189706266,0.093520187,0.001646760,0.000798556,0.000001793,0.000003024
0.000001926,0.041346703,0.030894918,0.062238920,0.058045458,0.098798223,0.000220336,0.000002008,0.000001390,0.826382458,0.634252846,0.822869480,0.846537948,0.052674133,0.105161272,0.093355142,0.054320119,0.001471928,0.002254455,0.259288609,0.435887605,0.000192835,0.000241864,0.000818269,0.006405700,0.107703030,0.000307443,0.001475357,0.006401206,0.003524337,0.003366807,0.002081973,0.010915478,0.000510822,0.060424756,0.122667663,0.146037653,0.023751548,0.002711109,0.000568125,0.008375600,0.006169992,0.001460761,0.080824003,0.087249346,0.040674243,0.069335625,0.008262149,0.040527772,0.037268903,0.000004374,0.000004433
0.000001553,0.037208427,0.031414755,0.062506810,0.062993601,0.097487487,0.000234499,0.000001916,0.000001494,0.831251562,0.634502232,0.823242068,0.848082900,0.042306960,0.127778426,0.119257554,0.042267781,0.001449303,0.002314202,0.262510657,0.465305179,0.000192489,0.000245629,0.000968550,0.006345598,0.107408077,0.000367572,0.001365389,0.006284480,0.003973205,0.002711263,0.001586940,0.010503955,0.000577461,0.086817563,0.162051857,0.139472514,0.025248624,0.002449937,0.000474727,0.008012680,0.007018066,0.001123596,0.064766772,0.098476991,0.045598466,0.095759787,0.008119234,0.037485506,0.032701876,0.000004382,0.000004074
0.000000926,0.025998721,0.011110644,0.118414454,0.056821998,0.201638594,0.000217448,0.000002570,0.000001887,0.845797360,0.625792027,0.806118369,0.834800065,0.019074105,0.251532733,0.255376160,0.021811510,0.001711319,0.002847873,0.319203794,0.387399375,0.000177428,0.000372211,0.001100474,0.003754586,0.205207705,0.001577691,0.001076055,0.006185098,0.001458046,0.004754731,0.003524920,0.020500222,0.001124883,0.141082048,0.241026178,0.059657373,0.008342134,0.003855342,0.000150829,0.003907504,0.004912233,0.000582528,0.054895170,0.046980981,0.019090371,0.159329623,0.017442264,0.046695910,0.026262149,0.000006194,0.000004151
0.000000937,0.025432210,0.010905202,0.122145109,0.057035711,0.202017426,0.000220213,0.000002618,0.000001965,0.846395493,0.629144847,0.807643592,0.835719109,0.018640157,0.258311093,0.262543768,0.020846250,0.001703471,0.002804212,0.321412563,0.383812845,0.000178441,0.000369985,0.001121790,0.003865980,0.204933926,0.001546018,0.001079671,0.006305583,0.001478879,0.004757057,0.003553653,0.020680280,0.001153800,0.140654907,0.239898905,0.060148042,0.008658687,0.003739776,0.000145764,0.003988067,0.004979474,0.000584865,0.055102881,0.050765797,0.020958336,0.166769728,0.018937115,0.046906300,0.026746828,0.000006225,0.000004154
0.000001194,0.036289953,0.028542405,0.079214118,0.070239171,0.136116847,0.000042852,0.000001906,0.000003146,0.724162042,0.461723357,0.872433543,0.882174909,0.000840032,0.889332414,0.897467136,0.000501662,0.001003749,0.001544104,0.334043413,0.506197155,0.000480618,0.000559464,0.000517407,0.001362645,0.010380254,0.000384576,0.000398686,0.002652168,0.000738696,0.001874715,0.001380648,0.012808842,0.000830017,0.005274940,0.012013949,0.062936164,0.008002309,0.019986562,0.000609119,0.002659629,0.001931962,0.001936143,0.060962141,0.251311511,0.115019836,0.236480370,0.076928668,0.007134059,0.005441259,0.000006725,0.000002443
