_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000002100,0.884466827,0.888234377,0.000022407,0.000144401,0.000317269,0.000045031,0.000000358,0.000000478,0.342947781,0.449096441,0.333354264,0.365892798,0.094216853,0.051621903,0.064716756,0.106797516,0.032903902,0.027993394,0.700098395,0.492563307,0.001323646,0.000535115,0.000443251,0.000019456,0.001310600,0.000912799,0.000095468,0.010106251,0.002631524,0.046973135,0.040491149,0.000608416,0.000102191,0.001838279,0.004966905,0.112799592,0.016488746,0.005371248,0.001378618,0.006094295,0.001154661,0.009643411,0.024043672,0.050896078,0.031161575,0.109074004,0.067858234,0.001332280,0.002001001,0.000002254,0.000000832
0.000002236,0.890968502,0.894416213,0.000027075,0.000128884,0.000296952,0.000043083,0.000000388,0.000000480,0.350383997,0.464117527,0.312157452,0.351922333,0.107626155,0.043595321,0.062977180,0.131780013,0.036621161,0.030094812,0.692597687,0.499734014,0.001285180,0.000491600,0.000426715,0.000017712,0.001302271,0.000913245,0.000098910,0.008594663,0.003081488,0.052416522,0.044725347,0.000625540,0.000103142,0.001658472,0.004125196,0.097117707,0.017763892,0.005653330,0.001433031,0.006814669,0.001120693,0.010703140,0.025140520,0.049055945,0.035445247,0.109595262,0.089335546,0.001346599,0.002388431,0.000002034,0.000000802
0.000002354,0.867018282,0.879009783,0.000025096,0.000172854,0.000316257,0.000048136,0.000000378,0.000000543,0.325292587,0.434425712,0.323532671,0.350790352,0.088685796,0.057075005,0.064323865,0.099896662,0.034013584,0.029047629,0.684661627,0.502190351,0.001444277,0.000555521,0.000442309,0.000019605,0.001379376,0.000851584,0.000101941,0.011088049,0.002472473,0.057633691,0.050896909,0.000538907,0.000103235,0.001789380,0.005212124,0.120449461,0.016723072,0.004660858,0.001246753,0.007139695,0.001201138,0.011523092,0.025266064,0.052239977,0.030900799,0.127885208,0.079363033,0.001611099,0.002380871,0.000002256,0.000000878
0.000002245,0.875524521,0.883255720,0.000022450,0.000166970,0.000311959,0.000048266,0.000000369,0.000000543,0.333275586,0.431395262,0.335877240,0.359464198,0.077592321,0.064774595,0.071464889,0.088119991,0.032128386,0.027838111,0.686200380,0.500428915,0.001386136,0.000571748,0.000454902,0.000021729,0.001373172,0.000830473,0.000102558,0.011349713,0.002474453,0.052406527,0.045931354,0.000554824,0.000091110,0.001818503,0.005416994,0.125408769,0.016176693,0.004800770,0.001426353,0.006804605,0.001214079,0.011133143,0.025282646,0.055426359,0.031126030,0.133178771,0.071505800,0.001558339,0.002224767,0.000002270,0.000000875
0.000002374,0.883579493,0.890220344,0.000023684,0.000146638,0.000304703,0.000049949,0.000000395,0.000000436,0.341409266,0.431297064,0.342077285,0.370423287,0.111600012,0.041579701,0.055875480,0.125530779,0.030759204,0.026338231,0.690663993,0.490704805,0.001346083,0.000567914,0.000419834,0.000016162,0.001513495,0.001072591,0.000104202,0.009837105,0.003190894,0.068758793,0.057563551,0.000464655,0.000066803,0.002090673,0.005831454,0.138138324,0.020400474,0.003714135,0.002054008,0.007892989,0.001412398,0.012493993,0.024420386,0.037748400,0.023747491,0.083007112,0.048691213,0.001571365,0.002449044,0.000002165,0.000000974
0.000002471,0.883470953,0.889812589,0.000023528,0.000148271,0.000309399,0.000050376,0.000000402,0.000000442,0.342407405,0.430899501,0.340535820,0.369767874,0.111387715,0.041500773,0.055927068,0.125388324,0.030917715,0.026261175,0.691551328,0.486499965,0.001352721,0.000567057,0.000417221,0.000015796,0.001510444,0.001119528,0.000105167,0.010274852,0.003181779,0.065486304,0.055411696,0.000468970,0.000058278,0.002055403,0.005891223,0.146152049,0.020366639,0.003784787,0.002452998,0.007862716,0.001413062,0.012936817,0.025226735,0.038512923,0.023883676,0.078699447,0.048028454,0.001589018,0.002447135,0.000002234,0.000001000
0.000002471,0.884152710,0.890488744,0.000023458,0.000148419,0.000307121,0.000050996,0.000000403,0.000000439,0.341855675,0.428659856,0.337954968,0.367123485,0.114600919,0.039899819,0.054672070,0.129006743,0.031197680,0.026469171,0.690382600,0.484167010,0.001358217,0.000574657,0.000419641,0.000015341,0.001514563,0.001148345,0.000104509,0.010292269,0.003257090,0.065245889,0.054948632,0.000466087,0.000057688,0.002090242,0.006001903,0.146069288,0.020624289,0.003675306,0.002463650,0.007855739,0.001434809,0.012901153,0.025151169,0.039082233,0.024435107,0.078537054,0.047790457,0.001648696,0.002553456,0.000002222,0.000001006
0.000002481,0.884579062,0.890528679,0.000023322,0.000146529,0.000308589,0.000050764,0.000000403,0.000000442,0.341313064,0.429466993,0.338916570,0.368387133,0.112555824,0.040854033,0.055558521,0.126720145,0.031101011,0.026375107,0.691830516,0.485519111,0.001357928,0.000570062,0.000418023,0.000015908,0.001523882,0.001118253,0.000105792,0.010260866,0.003210149,0.066393331,0.056099877,0.000466844,0.000058332,0.002074266,0.005928177,0.146098286,0.020484988,0.003735596,0.002438888,0.007947147,0.001428184,0.012973738,0.025245996,0.038293090,0.023829943,0.078690439,0.047835462,0.001595943,0.002470391,0.000002221,0.000001005
0.000002339,0.888253152,0.893738151,0.000021934,0.000143879,0.000303327,0.000050246,0.000000386,0.000000435,0.339636654,0.429468930,0.340485513,0.369934708,0.111290909,0.041075245,0.056041848,0.125675544,0.030926829,0.026223373,0.689448893,0.480003119,0.001372539,0.000575740,0.000426705,0.000016094,0.001482694,0.001086692,0.000100983,0.010113466,0.003216799,0.063806236,0.053576734,0.000473412,0.000061941,0.002109830,0.005875374,0.137841389,0.019818002,0.003818593,0.002250150,0.007603351,0.001388414,0.012053099,0.024392087,0.039306089,0.024651146,0.082547195,0.048625860,0.001609265,0.002493957,0.000002216,0.000000968
0.000002296,0.887891531,0.893105686,0.000022661,0.000143911,0.000311468,0.000049613,0.000000387,0.000000434,0.346356332,0.431941599,0.346467555,0.374903619,0.102999069,0.044883329,0.059989054,0.116635442,0.029997334,0.025729690,0.689876199,0.479582369,0.001325483,0.000564187,0.000423746,0.000016751,0.001497653,0.001045889,0.000101177,0.009480217,0.003080998,0.069440700,0.058212869,0.000471423,0.000062966,0.002088050,0.005766272,0.132617116,0.019199833,0.003869439,0.002152645,0.007613223,0.001385265,0.012152721,0.024901174,0.036881123,0.023024529,0.086840682,0.049276870,0.001604367,0.002519507,0.000002217,0.000000956
0.000002229,0.886991918,0.892137945,0.000023522,0.000143884,0.000312160,0.000049072,0.000000387,0.000000432,0.344941586,0.430561543,0.348193049,0.376956254,0.109239660,0.042172335,0.057420086,0.123311915,0.029836059,0.025523154,0.689325094,0.482413232,0.001329444,0.000570207,0.000425925,0.000016209,0.001480853,0.001074711,0.000099746,0.009469754,0.003139590,0.066291146,0.055054083,0.000476030,0.000064579,0.002119643,0.005819284,0.131821141,0.019438831,0.003860112,0.002094099,0.007485861,0.001380801,0.011793943,0.024164991,0.038051732,0.023893757,0.088539638,0.049407136,0.001588297,0.002486176,0.000002177,0.000000944
0.000002296,0.887891531,0.893105686,0.000022661,0.000143911,0.000311468,0.000049613,0.000000387,0.000000434,0.346356332,0.431941599,0.346467555,0.374903619,0.102999069,0.044883329,0.059989054,0.116635442,0.029997334,0.025729690,0.689876199,0.479582369,0.001325483,0.000564187,0.000423746,0.000016751,0.001497653,0.001045889,0.000101177,0.009480217,0.003080998,0.069440700,0.058212869,0.000471423,0.000062966,0.002088050,0.005766272,0.132617116,0.019199833,0.003869439,0.002152645,0.007613223,0.001385265,0.012152721,0.024901174,0.036881123,0.023024529,0.086840682,0.049276870,0.001604367,0.002519507,0.000002217,0.000000956
0.000002339,0.888253152,0.893738151,0.000021934,0.000143879,0.000303327,0.000050246,0.000000386,0.000000435,0.339636654,0.429468930,0.340485513,0.369934708,0.111290909,0.041075245,0.056041848,0.125675544,0.030926829,0.026223373,0.689448893,0.480003119,0.001372539,0.000575740,0.000426705,0.000016094,0.001482694,0.001086692,0.000100983,0.010113466,0.003216799,0.063806236,0.053576734,0.000473412,0.000061941,0.002109830,0.005875374,0.137841389,0.019818002,0.003818593,0.002250150,0.007603351,0.001388414,0.012053099,0.024392087,0.039306089,0.024651146,0.082547195,0.048625860,0.001609265,0.002493957,0.000002216,0.000000968
0.000002336,0.888285518,0.893705010,0.000021925,0.000143725,0.000303539,0.000050232,0.000000386,0.000000435,0.339566708,0.429226637,0.340599269,0.370123059,0.111588113,0.040953770,0.055927619,0.125993237,0.030919624,0.026207427,0.689617932,0.480019003,0.001372736,0.000576526,0.000427259,0.000016144,0.001484136,0.001084537,0.000101201,0.010102455,0.003209604,0.063688099,0.053487774,0.000475046,0.000062141,0.002110986,0.005877312,0.137513354,0.019778941,0.003832271,0.002241943,0.007587586,0.001386196,0.012010411,0.024354570,0.039326679,0.024664074,0.082681812,0.048763588,0.001606774,0.002489934,0.000002214,0.000000968
0.000002334,0.888563275,0.893763304,0.000021918,0.000143304,0.000303099,0.000050374,0.000000387,0.000000436,0.339122355,0.428441972,0.340373605,0.370016813,0.112367377,0.040607557,0.055668887,0.126875013,0.030970687,0.026223257,0.689778924,0.479586393,0.001375224,0.000580004,0.000429234,0.000016052,0.001485665,0.001091430,0.000101246,0.010139707,0.003221124,0.063332781,0.053174384,0.000475713,0.000062198,0.002119737,0.005901533,0.137530670,0.019825585,0.003814800,0.002234971,0.007580064,0.001392423,0.011956597,0.024263056,0.039699256,0.024932038,0.083181605,0.049176965,0.001613472,0.002500962,0.000002207,0.000000969
0.000002336,0.888285518,0.893705010,0.000021925,0.000143725,0.000303539,0.000050232,0.000000386,0.000000435,0.339566708,0.429226637,0.340599269,0.370123059,0.111588113,0.040953770,0.055927619,0.125993237,0.030919624,0.026207427,0.689617932,0.480019003,0.001372736,0.000576526,0.000427259,0.000016144,0.001484136,0.001084537,0.000101201,0.010102455,0.003209604,0.063688099,0.053487774,0.000475046,0.000062141,0.002110986,0.005877312,0.137513354,0.019778941,0.003832271,0.002241943,0.007587586,0.001386196,0.012010411,0.024354570,0.039326679,0.024664074,0.082681812,0.048763588,0.001606774,0.002489934,0.000002214,0.000000968
0.000002337,0.888266742,0.893764853,0.000021942,0.000143848,0.000303209,0.000050230,0.000000386,0.000000434,0.339629292,0.429529518,0.340519726,0.369972050,0.111303732,0.041071109,0.056035463,0.125691816,0.030923478,0.026220737,0.689497113,0.480050117,0.001372652,0.000575556,0.000426854,0.000016078,0.001481766,0.001087282,0.000100891,0.010108545,0.003216936,0.063759610,0.053524692,0.000473650,0.000061963,0.002110700,0.005875803,0.137715340,0.019804284,0.003822317,0.002249191,0.007594325,0.001387098,0.012038117,0.024379607,0.039327245,0.024665032,0.082656384,0.048639841,0.001609710,0.002494432,0.000002217,0.000000968
0.000002337,0.888414621,0.893786430,0.000021906,0.000143639,0.000303541,0.000050239,0.000000387,0.000000435,0.339776278,0.429219157,0.340778857,0.370310009,0.112026244,0.040768411,0.055766221,0.126474157,0.030900676,0.026187213,0.689836383,0.480137467,0.001371435,0.000576776,0.000427212,0.000016136,0.001484146,0.001085299,0.000101197,0.010102010,0.003210968,0.063752890,0.053546570,0.000475135,0.000062147,0.002110555,0.005877084,0.137503996,0.019783089,0.003833780,0.002242130,0.007591041,0.001386461,0.012015653,0.024360640,0.039297834,0.024656489,0.082598276,0.048789017,0.001606853,0.002489962,0.000002213,0.000000969
0.000002336,0.888532758,0.893773258,0.000021901,0.000143395,0.000303049,0.000050359,0.000000387,0.000000435,0.339110821,0.428508162,0.340273499,0.369926184,0.112325594,0.040618137,0.055689033,0.126830518,0.030979440,0.026230112,0.689757228,0.479536682,0.001375547,0.000579749,0.000428786,0.000016035,0.001485369,0.001092331,0.000101216,0.010137908,0.003221554,0.063334107,0.053180523,0.000475680,0.000062034,0.002119104,0.005901962,0.137648940,0.019825803,0.003818038,0.002243845,0.007578808,0.001391752,0.011968004,0.024281908,0.039600007,0.024872247,0.082846627,0.049029306,0.001612834,0.002500142,0.000002210,0.000000969
0.000002337,0.888414621,0.893786430,0.000021906,0.000143639,0.000303541,0.000050239,0.000000387,0.000000435,0.339776278,0.429219157,0.340778857,0.370310009,0.112026244,0.040768411,0.055766221,0.126474157,0.030900676,0.026187213,0.689836383,0.480137467,0.001371435,0.000576776,0.000427212,0.000016136,0.001484146,0.001085299,0.000101197,0.010102010,0.003210968,0.063752890,0.053546570,0.000475135,0.000062147,0.002110555,0.005877084,0.137503996,0.019783089,0.003833780,0.002242130,0.007591041,0.001386461,0.012015653,0.024360640,0.039297834,0.024656489,0.082598276,0.048789017,0.001606853,0.002489962,0.000002213,0.000000969
0.000002337,0.888266742,0.893764853,0.000021942,0.000143848,0.000303209,0.000050230,0.000000386,0.000000434,0.339629292,0.429529518,0.340519726,0.369972050,0.111303732,0.041071109,0.056035463,0.125691816,0.030923478,0.026220737,0.689497113,0.480050117,0.001372652,0.000575556,0.000426854,0.000016078,0.001481766,0.001087282,0.000100891,0.010108545,0.003216936,0.063759610,0.053524692,0.000473650,0.000061963,0.002110700,0.005875803,0.137715340,0.019804284,0.003822317,0.002249191,0.007594325,0.001387098,0.012038117,0.024379607,0.039327245,0.024665032,0.082656384,0.048639841,0.001609710,0.002494432,0.000002217,0.000000968
0.000002336,0.888285518,0.893705010,0.000021925,0.000143725,0.000303539,0.000050232,0.000000386,0.000000435,0.339566708,0.429226637,0.340599269,0.370123059,0.111588113,0.040953770,0.055927619,0.125993237,0.030919624,0.026207427,0.689617932,0.480019003,0.001372736,0.000576526,0.000427259,0.000016144,0.001484136,0.001084537,0.000101201,0.010102455,0.003209604,0.063688099,0.053487774,0.000475046,0.000062141,0.002110986,0.005877312,0.137513354,0.019778941,0.003832271,0.002241943,0.007587586,0.001386196,0.012010411,0.024354570,0.039326679,0.024664074,0.082681812,0.048763588,0.001606774,0.002489934,0.000002214,0.000000968
0.000002334,0.888563275,0.893763304,0.000021918,0.000143304,0.000303099,0.000050374,0.000000387,0.000000436,0.339122355,0.428441972,0.340373605,0.370016813,0.112367377,0.040607557,0.055668887,0.126875013,0.030970687,0.026223257,0.689778924,0.479586393,0.001375224,0.000580004,0.000429234,0.000016052,0.001485665,0.001091430,0.000101246,0.010139707,0.003221124,0.063332781,0.053174384,0.000475713,0.000062198,0.002119737,0.005901533,0.137530670,0.019825585,0.003814800,0.002234971,0.007580064,0.001392423,0.011956597,0.024263056,0.039699256,0.024932038,0.083181605,0.049176965,0.001613472,0.002500962,0.000002207,0.000000969
0.000002336,0.888285518,0.893705010,0.000021925,0.000143725,0.000303539,0.000050232,0.000000386,0.000000435,0.339566708,0.429226637,0.340599269,0.370123059,0.111588113,0.040953770,0.055927619,0.125993237,0.030919624,0.026207427,0.689617932,0.480019003,0.001372736,0.000576526,0.000427259,0.000016144,0.001484136,0.001084537,0.000101201,0.010102455,0.003209604,0.063688099,0.053487774,0.000475046,0.000062141,0.002110986,0.005877312,0.137513354,0.019778941,0.003832271,0.002241943,0.007587586,0.001386196,0.012010411,0.024354570,0.039326679,0.024664074,0.082681812,0.048763588,0.001606774,0.002489934,0.000002214,0.000000968
0.000002339,0.888253152,0.893738151,0.000021934,0.000143879,0.000303327,0.000050246,0.000000386,0.000000435,0.339636654,0.429468930,0.340485513,0.369934708,0.111290909,0.041075245,0.056041848,0.125675544,0.030926829,0.026223373,0.689448893,0.480003119,0.001372539,0.000575740,0.000426705,0.000016094,0.001482694,0.001086692,0.000100983,0.010113466,0.003216799,0.063806236,0.053576734,0.000473412,0.000061941,0.002109830,0.005875374,0.137841389,0.019818002,0.003818593,0.002250150,0.007603351,0.001388414,0.012053099,0.024392087,0.039306089,0.024651146,0.082547195,0.048625860,0.001609265,0.002493957,0.000002216,0.000000968
0.000002336,0.888285518,0.893705010,0.000021925,0.000143725,0.000303539,0.000050232,0.000000386,0.000000435,0.339566708,0.429226637,0.340599269,0.370123059,0.111588113,0.040953770,0.055927619,0.125993237,0.030919624,0.026207427,0.689617932,0.480019003,0.001372736,0.000576526,0.000427259,0.000016144,0.001484136,0.001084537,0.000101201,0.010102455,0.003209604,0.063688099,0.053487774,0.000475046,0.000062141,0.002110986,0.005877312,0.137513354,0.019778941,0.003832271,0.002241943,0.007587586,0.001386196,0.012010411,0.024354570,0.039326679,0.024664074,0.082681812,0.048763588,0.001606774,0.002489934,0.000002214,0.000000968
0.000002334,0.888563275,0.893763304,0.000021918,0.000143304,0.000303099,0.000050374,0.000000387,0.000000436,0.339122355,0.428441972,0.340373605,0.370016813,0.112367377,0.040607557,0.055668887,0.126875013,0.030970687,0.026223257,0.689778924,0.479586393,0.001375224,0.000580004,0.000429234,0.000016052,0.001485665,0.001091430,0.000101246,0.010139707,0.003221124,0.063332781,0.053174384,0.000475713,0.000062198,0.002119737,0.005901533,0.137530670,0.019825585,0.003814800,0.002234971,0.007580064,0.001392423,0.011956597,0.024263056,0.039699256,0.024932038,0.083181605,0.049176965,0.001613472,0.002500962,0.000002207,0.000000969
0.000002336,0.888285518,0.893705010,0.000021925,0.000143725,0.000303539,0.000050232,0.000000386,0.000000435,0.339566708,0.429226637,0.340599269,0.370123059,0.111588113,0.040953770,0.055927619,0.125993237,0.030919624,0.026207427,0.689617932,0.480019003,0.001372736,0.000576526,0.000427259,0.000016144,0.001484136,0.001084537,0.000101201,0.010102455,0.003209604,0.063688099,0.053487774,0.000475046,0.000062141,0.002110986,0.005877312,0.137513354,0.019778941,0.003832271,0.002241943,0.007587586,0.001386196,0.012010411,0.024354570,0.039326679,0.024664074,0.082681812,0.048763588,0.001606774,0.002489934,0.000002214,0.000000968
0.000002339,0.888253152,0.893738151,0.000021934,0.000143879,0.000303327,0.000050246,0.000000386,0.000000435,0.339636654,0.429468930,0.340485513,0.369934708,0.111290909,0.041075245,0.056041848,0.125675544,0.030926829,0.026223373,0.689448893,0.480003119,0.001372539,0.000575740,0.000426705,0.000016094,0.001482694,0.001086692,0.000100983,0.010113466,0.003216799,0.063806236,0.053576734,0.000473412,0.000061941,0.002109830,0.005875374,0.137841389,0.019818002,0.003818593,0.002250150,0.007603351,0.001388414,0.012053099,0.024392087,0.039306089,0.024651146,0.082547195,0.048625860,0.001609265,0.002493957,0.000002216,0.000000968
0.000002336,0.888285518,0.893705010,0.000021925,0.000143725,0.000303539,0.000050232,0.000000386,0.000000435,0.339566708,0.429226637,0.340599269,0.370123059,0.111588113,0.040953770,0.055927619,0.125993237,0.030919624,0.026207427,0.689617932,0.480019003,0.001372736,0.000576526,0.000427259,0.000016144,0.001484136,0.001084537,0.000101201,0.010102455,0.003209604,0.063688099,0.053487774,0.000475046,0.000062141,0.002110986,0.005877312,0.137513354,0.019778941,0.003832271,0.002241943,0.007587586,0.001386196,0.012010411,0.024354570,0.039326679,0.024664074,0.082681812,0.048763588,0.001606774,0.002489934,0.000002214,0.000000968
0.000002334,0.888563275,0.893763304,0.000021918,0.000143304,0.000303099,0.000050374,0.000000387,0.000000436,0.339122355,0.428441972,0.340373605,0.370016813,0.112367377,0.040607557,0.055668887,0.126875013,0.030970687,0.026223257,0.689778924,0.479586393,0.001375224,0.000580004,0.000429234,0.000016052,0.001485665,0.001091430,0.000101246,0.010139707,0.003221124,0.063332781,0.053174384,0.000475713,0.000062198,0.002119737,0.005901533,0.137530670,0.019825585,0.003814800,0.002234971,0.007580064,0.001392423,0.011956597,0.024263056,0.039699256,0.024932038,0.083181605,0.049176965,0.001613472,0.002500962,0.000002207,0.000000969
0.000002336,0.888285518,0.893705010,0.000021925,0.000143725,0.000303539,0.000050232,0.000000386,0.000000435,0.339566708,0.429226637,0.340599269,0.370123059,0.111588113,0.040953770,0.055927619,0.125993237,0.030919624,0.026207427,0.689617932,0.480019003,0.001372736,0.000576526,0.000427259,0.000016144,0.001484136,0.001084537,0.000101201,0.010102455,0.003209604,0.063688099,0.053487774,0.000475046,0.000062141,0.002110986,0.005877312,0.137513354,0.019778941,0.003832271,0.002241943,0.007587586,0.001386196,0.012010411,0.024354570,0.039326679,0.024664074,0.082681812,0.048763588,0.001606774,0.002489934,0.000002214,0.000000968
0.000002339,0.888253152,0.893738151,0.000021934,0.000143879,0.000303327,0.000050246,0.000000386,0.000000435,0.339636654,0.429468930,0.340485513,0.369934708,0.111290909,0.041075245,0.056041848,0.125675544,0.030926829,0.026223373,0.689448893,0.480003119,0.001372539,0.000575740,0.000426705,0.000016094,0.001482694,0.001086692,0.000100983,0.010113466,0.003216799,0.063806236,0.053576734,0.000473412,0.000061941,0.002109830,0.005875374,0.137841389,0.019818002,0.003818593,0.002250150,0.007603351,0.001388414,0.012053099,0.024392087,0.039306089,0.024651146,0.082547195,0.048625860,0.001609265,0.002493957,0.000002216,0.000000968
0.000002336,0.888285518,0.893705010,0.000021925,0.000143725,0.000303539,0.000050232,0.000000386,0.000000435,0.339566708,0.429226637,0.340599269,0.370123059,0.111588113,0.040953770,0.055927619,0.125993237,0.030919624,0.026207427,0.689617932,0.480019003,0.001372736,0.000576526,0.000427259,0.000016144,0.001484136,0.001084537,0.000101201,0.010102455,0.003209604,0.063688099,0.053487774,0.000475046,0.000062141,0.002110986,0.005877312,0.137513354,0.019778941,0.003832271,0.002241943,0.007587586,0.001386196,0.012010411,0.024354570,0.039326679,0.024664074,0.082681812,0.048763588,0.001606774,0.002489934,0.000002214,0.000000968
0.000002334,0.888563275,0.893763304,0.000021918,0.000143304,0.000303099,0.000050374,0.000000387,0.000000436,0.339122355,0.428441972,0.340373605,0.370016813,0.112367377,0.040607557,0.055668887,0.126875013,0.030970687,0.026223257,0.689778924,0.479586393,0.001375224,0.000580004,0.000429234,0.000016052,0.001485665,0.001091430,0.000101246,0.010139707,0.003221124,0.063332781,0.053174384,0.000475713,0.000062198,0.002119737,0.005901533,0.137530670,0.019825585,0.003814800,0.002234971,0.007580064,0.001392423,0.011956597,0.024263056,0.039699256,0.024932038,0.083181605,0.049176965,0.001613472,0.002500962,0.000002207,0.000000969
0.000002336,0.888285518,0.893705010,0.000021925,0.000143725,0.000303539,0.000050232,0.000000386,0.000000435,0.339566708,0.429226637,0.340599269,0.370123059,0.111588113,0.040953770,0.055927619,0.125993237,0.030919624,0.026207427,0.689617932,0.480019003,0.001372736,0.000576526,0.000427259,0.000016144,0.001484136,0.001084537,0.000101201,0.010102455,0.003209604,0.063688099,0.053487774,0.000475046,0.000062141,0.002110986,0.005877312,0.137513354,0.019778941,0.003832271,0.002241943,0.007587586,0.001386196,0.012010411,0.024354570,0.039326679,0.024664074,0.082681812,0.048763588,0.001606774,0.002489934,0.000002214,0.000000968
0.000002337,0.888266742,0.893764853,0.000021942,0.000143848,0.000303209,0.000050230,0.000000386,0.000000434,0.339629292,0.429529518,0.340519726,0.369972050,0.111303732,0.041071109,0.056035463,0.125691816,0.030923478,0.026220737,0.689497113,0.480050117,0.001372652,0.000575556,0.000426854,0.000016078,0.001481766,0.001087282,0.000100891,0.010108545,0.003216936,0.063759610,0.053524692,0.000473650,0.000061963,0.002110700,0.005875803,0.137715340,0.019804284,0.003822317,0.002249191,0.007594325,0.001387098,0.012038117,0.024379607,0.039327245,0.024665032,0.082656384,0.048639841,0.001609710,0.002494432,0.000002217,0.000000968
0.000002337,0.888414621,0.893786430,0.000021906,0.000143639,0.000303541,0.000050239,0.000000387,0.000000435,0.339776278,0.429219157,0.340778857,0.370310009,0.112026244,0.040768411,0.055766221,0.126474157,0.030900676,0.026187213,0.689836383,0.480137467,0.001371435,0.000576776,0.000427212,0.000016136,0.001484146,0.001085299,0.000101197,0.010102010,0.003210968,0.063752890,0.053546570,0.000475135,0.000062147,0.002110555,0.005877084,0.137503996,0.019783089,0.003833780,0.002242130,0.007591041,0.001386461,0.012015653,0.024360640,0.039297834,0.024656489,0.082598276,0.048789017,0.001606853,0.002489962,0.000002213,0.000000969
0.000002336,0.888535976,0.893777370,0.000021898,0.000143397,0.000303050,0.000050355,0.000000387,0.000000435,0.339105695,0.428507030,0.340271562,0.369922578,0.112324998,0.040618211,0.055688471,0.126830116,0.030979302,0.026230453,0.689748049,0.479543775,0.001375575,0.000579749,0.000428758,0.000016034,0.001485242,0.001092286,0.000101207,0.010137884,0.003220604,0.063344128,0.053191196,0.000475670,0.000062058,0.002118843,0.005901716,0.137644649,0.019823657,0.003818310,0.002242893,0.007578399,0.001391756,0.011967903,0.024281852,0.039589934,0.024865102,0.082838655,0.049028549,0.001612690,0.002499987,0.000002210,0.000000969
0.000002337,0.888414621,0.893786430,0.000021906,0.000143639,0.000303541,0.000050239,0.000000387,0.000000435,0.339776278,0.429219157,0.340778857,0.370310009,0.112026244,0.040768411,0.055766221,0.126474157,0.030900676,0.026187213,0.689836383,0.480137467,0.001371435,0.000576776,0.000427212,0.000016136,0.001484146,0.001085299,0.000101197,0.010102010,0.003210968,0.063752890,0.053546570,0.000475135,0.000062147,0.002110555,0.005877084,0.137503996,0.019783089,0.003833780,0.002242130,0.007591041,0.001386461,0.012015653,0.024360640,0.039297834,0.024656489,0.082598276,0.048789017,0.001606853,0.002489962,0.000002213,0.000000969
0.000002337,0.888266742,0.893764853,0.000021942,0.000143848,0.000303209,0.000050230,0.000000386,0.000000434,0.339629292,0.429529518,0.340519726,0.369972050,0.111303732,0.041071109,0.056035463,0.125691816,0.030923478,0.026220737,0.689497113,0.480050117,0.001372652,0.000575556,0.000426854,0.000016078,0.001481766,0.001087282,0.000100891,0.010108545,0.003216936,0.063759610,0.053524692,0.000473650,0.000061963,0.002110700,0.005875803,0.137715340,0.019804284,0.003822317,0.002249191,0.007594325,0.001387098,0.012038117,0.024379607,0.039327245,0.024665032,0.082656384,0.048639841,0.001609710,0.002494432,0.000002217,0.000000968
0.000002336,0.888285518,0.893705010,0.000021925,0.000143725,0.000303539,0.000050232,0.000000386,0.000000435,0.339566708,0.429226637,0.340599269,0.370123059,0.111588113,0.040953770,0.055927619,0.125993237,0.030919624,0.026207427,0.689617932,0.480019003,0.001372736,0.000576526,0.000427259,0.000016144,0.001484136,0.001084537,0.000101201,0.010102455,0.003209604,0.063688099,0.053487774,0.000475046,0.000062141,0.002110986,0.005877312,0.137513354,0.019778941,0.003832271,0.002241943,0.007587586,0.001386196,0.012010411,0.024354570,0.039326679,0.024664074,0.082681812,0.048763588,0.001606774,0.002489934,0.000002214,0.000000968
0.000002334,0.888563275,0.893763304,0.000021918,0.000143304,0.000303099,0.000050374,0.000000387,0.000000436,0.339122355,0.428441972,0.340373605,0.370016813,0.112367377,0.040607557,0.055668887,0.126875013,0.030970687,0.026223257,0.689778924,0.479586393,0.001375224,0.000580004,0.000429234,0.000016052,0.001485665,0.001091430,0.000101246,0.010139707,0.003221124,0.063332781,0.053174384,0.000475713,0.000062198,0.002119737,0.005901533,0.137530670,0.019825585,0.003814800,0.002234971,0.007580064,0.001392423,0.011956597,0.024263056,0.039699256,0.024932038,0.083181605,0.049176965,0.001613472,0.002500962,0.000002207,0.000000969
