_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000005094,0.132278800,0.140882969,0.006381665,0.020001505,0.010184877,0.000127873,0.000000352,0.000000442,0.073821381,0.065616786,0.120495200,0.113629833,0.032959364,0.104840137,0.112807296,0.047064148,0.087694377,0.091000773,0.450568050,0.427530795,0.010255227,0.010507657,0.000195552,0.000570905,0.014984897,0.000038871,0.001652329,0.010199678,0.006421403,0.004821212,0.006532400,0.000133985,0.002330577,0.001704203,0.001459681,0.195625424,0.323504716,0.000056427,0.000037940,0.031371351,0.022819718,0.018327864,0.012074102,0.141419515,0.168998986,0.018324189,0.063925743,0.003721440,0.005464209,0.000000407,0.000003610
0.000001318,0.086801067,0.115762092,0.005249421,0.028076025,0.010620082,0.000079642,0.000000177,0.000000144,0.069760203,0.053834196,0.163227826,0.160111859,0.030172601,0.100056887,0.121040992,0.049879573,0.065062769,0.062880903,0.461280197,0.443338811,0.010710262,0.012289511,0.000126008,0.002604571,0.041149043,0.000036200,0.005400526,0.003253660,0.033699155,0.000705617,0.000495211,0.000250509,0.002692356,0.002487533,0.001187767,0.165908292,0.461418837,0.000114928,0.000072703,0.046663333,0.073902488,0.008125409,0.003574663,0.008055950,0.009580293,0.005867627,0.000902148,0.000160441,0.000342194,0.000000133,0.000001167
0.000001443,0.112524338,0.138152227,0.003133489,0.021509863,0.010291488,0.000120148,0.000000187,0.000000191,0.054368697,0.038538940,0.129583091,0.133280993,0.022915782,0.116900429,0.143881202,0.043593954,0.078324631,0.073854163,0.454509646,0.365903616,0.013790928,0.015601132,0.000194425,0.003129357,0.064014181,0.000049533,0.006098288,0.005059656,0.032770917,0.000448446,0.000320720,0.000503437,0.002046307,0.005167671,0.002921688,0.163252220,0.343957484,0.000143430,0.000096474,0.035456125,0.086482458,0.004176477,0.003943938,0.008844039,0.008767882,0.005683686,0.000730586,0.000319848,0.000641234,0.000000159,0.000001411
0.000001705,0.017306371,0.013456432,0.053837970,0.112606794,0.097724132,0.000038370,0.000000144,0.000000203,0.044390336,0.024726419,0.056247257,0.055286650,0.030730261,0.099978261,0.121768013,0.050107580,0.159908518,0.183377579,0.379946291,0.295985371,0.014524662,0.022881273,0.000037676,0.002500895,0.013881613,0.000012412,0.001534561,0.005117016,0.006912343,0.000582373,0.000626213,0.000086063,0.025827285,0.000581887,0.000303598,0.187503934,0.323557258,0.000187724,0.000016538,0.062786594,0.047222219,0.058336701,0.009020475,0.003743114,0.003104753,0.002416307,0.001134768,0.000408675,0.000575315,0.000000289,0.000000780
0.000001602,0.013076456,0.010401687,0.055298220,0.143069834,0.120733842,0.000040874,0.000000135,0.000000166,0.040622871,0.020920085,0.048059843,0.045931567,0.034791205,0.091270275,0.112243891,0.052938137,0.179732576,0.206016481,0.357574284,0.276423573,0.015523805,0.026980650,0.000041819,0.002021023,0.010910911,0.000012941,0.001181523,0.005977497,0.009955436,0.000376435,0.000354431,0.000102777,0.032337397,0.000608783,0.000281389,0.248114169,0.401863307,0.000143508,0.000016191,0.042909175,0.039116342,0.051377185,0.010090831,0.007661055,0.006241224,0.003157861,0.000744924,0.000623929,0.000901250,0.000000302,0.000000630
0.000001670,0.017412433,0.025778817,0.021538168,0.114087127,0.066247389,0.000032566,0.000000160,0.000000198,0.076698281,0.035908226,0.053144362,0.049812339,0.029813962,0.102322727,0.125233933,0.048393060,0.170613959,0.197037071,0.467581332,0.428444088,0.009268451,0.014893206,0.000025201,0.001786056,0.028591858,0.000043561,0.003544453,0.005325743,0.006701186,0.000128088,0.000192627,0.000125373,0.017900787,0.000578537,0.000317048,0.075458601,0.208109826,0.000848638,0.000036091,0.165461600,0.143391788,0.054250967,0.007668577,0.000506129,0.000538396,0.000303977,0.000866264,0.000132533,0.000189628,0.000000182,0.000000567
0.000001666,0.018544154,0.023425011,0.021438193,0.106514506,0.073709562,0.000035041,0.000000167,0.000000195,0.077734977,0.038078815,0.059655264,0.056926448,0.029785667,0.102572195,0.124642834,0.048252534,0.152179316,0.178722560,0.459425539,0.445293456,0.008963290,0.014128841,0.000026566,0.001883712,0.029847378,0.000043655,0.003566541,0.004955072,0.006013128,0.000155171,0.000225878,0.000124162,0.019400517,0.000642728,0.000360266,0.076302752,0.200845033,0.000789775,0.000029761,0.162097201,0.137441382,0.051665481,0.008114129,0.000527923,0.000532128,0.000359746,0.000848706,0.000146140,0.000203812,0.000000182,0.000000594
0.000000671,0.048977893,0.038137402,0.035201803,0.030670421,0.022991065,0.000023105,0.000000043,0.000000092,0.397162437,0.454937100,0.504264295,0.471196204,0.022029605,0.191116467,0.182295620,0.027379647,0.023160288,0.015917674,0.480414659,0.444049686,0.001825190,0.000361685,0.000057637,0.002574270,0.015593348,0.000017910,0.005346947,0.001951588,0.004647584,0.001547434,0.001505180,0.000119524,0.001331635,0.000473865,0.000355630,0.050876364,0.089599624,0.000766509,0.000155240,0.021005528,0.020645659,0.013487003,0.001599395,0.001482969,0.001559746,0.003500184,0.002666085,0.000085555,0.000150070,0.000000283,0.000000417
0.000000715,0.036476288,0.028696954,0.043261215,0.036142807,0.026868138,0.000023385,0.000000051,0.000000083,0.416951209,0.450023383,0.516391277,0.469145268,0.038334332,0.137307078,0.127081841,0.037386280,0.022581540,0.016133431,0.468127549,0.436208993,0.001703296,0.000373563,0.000058223,0.002130893,0.011028445,0.000011811,0.004125359,0.001691065,0.006514714,0.004075345,0.003735915,0.000079553,0.001996554,0.000465487,0.000266287,0.050744303,0.153788105,0.000349397,0.000066803,0.021754727,0.012376508,0.021825079,0.002057537,0.003494412,0.004550408,0.006986472,0.004640080,0.000158489,0.000317986,0.000000256,0.000000431
0.000000781,0.012797312,0.007059388,0.275302023,0.040079340,0.027551372,0.000444550,0.000000734,0.000000380,0.644611895,0.600478232,0.718889594,0.719329119,0.020611411,0.335340053,0.351473987,0.005852960,0.006729574,0.005728829,0.561798930,0.496024400,0.000695819,0.000302091,0.001847395,0.002440907,0.229704678,0.000368823,0.009704847,0.004514031,0.045754019,0.001720015,0.000911206,0.003373749,0.000163623,0.109539039,0.104284950,0.029237568,0.079140179,0.000217421,0.000494480,0.007195709,0.064423993,0.000338118,0.002636856,0.292188674,0.356974483,0.116799921,0.026839739,0.037026428,0.062026646,0.000000866,0.000001797
0.000000756,0.009244246,0.004833950,0.320814490,0.052392684,0.030498836,0.000420775,0.000000612,0.000000408,0.602279902,0.559909582,0.698719501,0.691476822,0.025394177,0.292881995,0.297046840,0.008249270,0.008453761,0.007206792,0.613370836,0.501360178,0.000815335,0.000373760,0.001936936,0.003410341,0.220221236,0.000213451,0.012204356,0.004520983,0.049772669,0.002052288,0.001212430,0.001951141,0.000124383,0.094718508,0.089043699,0.032034710,0.108517766,0.000140803,0.000519223,0.008357177,0.070617810,0.000338804,0.001513397,0.223056689,0.316677213,0.085943155,0.046169743,0.017426610,0.029027920,0.000000745,0.000001871
0.000001861,0.153463259,0.145791531,0.009596767,0.008056494,0.005533225,0.000251532,0.000000206,0.000000318,0.588357508,0.670597315,0.803653479,0.754240811,0.067126058,0.089184806,0.080197170,0.063205436,0.005761602,0.002362146,0.715058327,0.476786882,0.001066474,0.000119514,0.000901795,0.006376246,0.075380147,0.000042401,0.011899400,0.004629605,0.026429975,0.001132113,0.000754866,0.000812497,0.000567878,0.011315526,0.014703303,0.109283164,0.247106671,0.000153562,0.000272365,0.017725293,0.060480762,0.001076297,0.002002123,0.066256389,0.091114469,0.016648740,0.018880654,0.001293782,0.002044660,0.000000491,0.000002467
0.000001734,0.143108442,0.139291391,0.009432078,0.008418823,0.006283655,0.000245840,0.000000193,0.000000301,0.611306548,0.674681664,0.813676357,0.768074095,0.070963070,0.087171040,0.077747352,0.064009570,0.005241544,0.002204684,0.717082024,0.487691462,0.000990199,0.000112915,0.000902829,0.007076288,0.078023233,0.000041447,0.012072134,0.005641590,0.028614771,0.000797548,0.000555174,0.000884597,0.000900274,0.011754140,0.015390951,0.111108974,0.264127821,0.000167217,0.000180034,0.018151512,0.059935279,0.001054648,0.001975474,0.059566770,0.082659386,0.011862374,0.014739829,0.001272345,0.001934369,0.000000466,0.000002250
0.000003786,0.187914267,0.189112172,0.012728614,0.008251739,0.003784429,0.000063179,0.000000095,0.000000394,0.612695396,0.678755522,0.744056106,0.705401003,0.030131599,0.199529409,0.194850460,0.021444298,0.008247330,0.003271646,0.696341634,0.457392454,0.000927197,0.000120767,0.000075075,0.001775596,0.032080732,0.000036705,0.017122826,0.041853528,0.055668127,0.000429318,0.000653200,0.000037799,0.000337728,0.000401058,0.000373496,0.401924372,0.509925723,0.000092264,0.001641453,0.295918643,0.270568848,0.051837023,0.000852088,0.011040408,0.014048149,0.001542050,0.017596943,0.000053133,0.000038562,0.000000202,0.000001053
0.000003712,0.180955097,0.211741924,0.010500753,0.010010348,0.003544711,0.000053561,0.000000087,0.000000387,0.609802127,0.681609869,0.751785815,0.709819376,0.028227134,0.196526662,0.191932186,0.023299303,0.007645729,0.003027674,0.663929820,0.434512198,0.000919839,0.000116884,0.000065645,0.001461475,0.026695685,0.000041015,0.013817686,0.038232706,0.049829938,0.000428872,0.000642582,0.000039473,0.000285667,0.000303212,0.000277792,0.402397841,0.484721243,0.000105329,0.002353861,0.255737960,0.234474152,0.059435621,0.000995132,0.010010608,0.012578687,0.001577781,0.016909005,0.000050800,0.000039685,0.000000233,0.000001011
0.000004018,0.141180888,0.164527684,0.003632300,0.013182799,0.004831576,0.000345894,0.000000291,0.000000475,0.499906301,0.634250045,0.688312113,0.633351505,0.024631886,0.182738706,0.180940598,0.024056235,0.012264093,0.005335945,0.760720491,0.536832988,0.001603862,0.000104636,0.001221141,0.013366587,0.145267129,0.000032434,0.013962490,0.013516440,0.005276186,0.002484811,0.003220761,0.002125803,0.000241295,0.015605630,0.037785228,0.087493502,0.049319673,0.000358482,0.000414659,0.010249915,0.020211229,0.001643743,0.005869008,0.040754456,0.033411324,0.010068887,0.068642370,0.016463133,0.013149896,0.000000999,0.000004252
0.000004357,0.162270129,0.175311983,0.003238850,0.011384679,0.004566001,0.000334420,0.000000295,0.000000486,0.510319114,0.651351511,0.687025487,0.634605050,0.021906151,0.202406183,0.201048687,0.022233114,0.012715661,0.005296167,0.783246517,0.562148809,0.001551803,0.000095648,0.001191684,0.013922011,0.133112937,0.000027496,0.014912058,0.013166439,0.004751586,0.002642208,0.003391493,0.002116824,0.000242664,0.012522894,0.031229079,0.087470055,0.042291775,0.000407294,0.000455084,0.010169703,0.019706989,0.001722159,0.005825538,0.041533068,0.031913023,0.011669571,0.071281396,0.015337194,0.012043547,0.000000988,0.000004296
0.000001535,0.130134419,0.387151986,0.001864395,0.013343805,0.001748121,0.000219835,0.000000076,0.000000216,0.560873747,0.648286939,0.689420223,0.637204885,0.071255654,0.068980820,0.087074049,0.078783743,0.010225045,0.004642419,0.692869186,0.520233870,0.001443732,0.000077316,0.000811299,0.014916822,0.086263649,0.000018382,0.010998861,0.015537039,0.022515224,0.000170084,0.000161327,0.002104162,0.000565392,0.010340072,0.017580975,0.112871304,0.157995641,0.000436856,0.000592260,0.010586640,0.047814485,0.000712781,0.002741269,0.028204167,0.031143995,0.003053414,0.006709898,0.002349788,0.003199558,0.000000468,0.000001488
0.000001554,0.120923825,0.383231819,0.002079930,0.013978708,0.001754832,0.000224403,0.000000079,0.000000222,0.560374975,0.650100112,0.691936731,0.638689160,0.072425209,0.068053551,0.086164534,0.080157138,0.010204744,0.004593733,0.694543302,0.516424775,0.001454190,0.000076989,0.000843119,0.015069953,0.085381679,0.000018194,0.010690060,0.015485872,0.022537000,0.000177311,0.000169856,0.002128872,0.000562070,0.010685165,0.018236704,0.110811345,0.160937577,0.000426317,0.000578689,0.010526653,0.045746874,0.000720740,0.002847097,0.030357020,0.034375470,0.003085840,0.007629304,0.002472503,0.003389954,0.000000482,0.000001556
0.000000616,0.151125312,0.207204431,0.005247963,0.012984538,0.006305535,0.000017800,0.000000021,0.000000065,0.580446959,0.480340928,0.507917523,0.462316573,0.108651944,0.053092364,0.058880400,0.105151027,0.017123586,0.015323721,0.619544148,0.474572718,0.000907602,0.000254680,0.000041504,0.012497076,0.015969085,0.000006993,0.008159907,0.018455142,0.091177195,0.000030652,0.000020580,0.000139068,0.008429733,0.000173269,0.000081604,0.198847935,0.405646861,0.001067374,0.000137994,0.053856939,0.071477517,0.038818307,0.000847530,0.002902420,0.002956004,0.001360435,0.000298167,0.000010450,0.000014025,0.000000053,0.000000121
0.000000817,0.144330636,0.202584326,0.005566986,0.011153914,0.005504484,0.000021466,0.000000024,0.000000081,0.546545744,0.445955396,0.495177895,0.434443831,0.074337892,0.077520750,0.077670656,0.073285066,0.020243661,0.016342932,0.601570845,0.431365669,0.001042525,0.000308617,0.000057927,0.008351042,0.017003544,0.000007816,0.010766726,0.020096302,0.063784875,0.000056999,0.000047483,0.000110307,0.007367628,0.000215489,0.000117730,0.253003120,0.485190898,0.000480715,0.000101352,0.052182544,0.053829018,0.037292566,0.000780261,0.006274884,0.007092323,0.001453792,0.000853886,0.000014246,0.000017636,0.000000059,0.000000182
0.000002381,0.190458819,0.254374623,0.003974297,0.010258945,0.003282613,0.000071020,0.000000087,0.000000157,0.543452740,0.567959309,0.602661133,0.544725060,0.016751235,0.231480956,0.241180360,0.031258248,0.016239159,0.009305365,0.671468019,0.537758112,0.001194407,0.000168461,0.000171211,0.005155868,0.015741784,0.000005890,0.012169087,0.009716277,0.014602648,0.001651170,0.001297108,0.000231734,0.000927466,0.000344967,0.000409915,0.162607223,0.121584289,0.000501914,0.000432936,0.017380273,0.010568948,0.021079799,0.003383214,0.065901473,0.050036322,0.024163362,0.007594753,0.000678874,0.000897012,0.000000221,0.000000946
0.000002323,0.178381398,0.240500763,0.004133055,0.011440052,0.003625124,0.000065943,0.000000087,0.000000163,0.534121335,0.560100377,0.593690395,0.536117673,0.017309029,0.225330532,0.234634519,0.031953923,0.016753245,0.009782509,0.665694594,0.532876313,0.001212338,0.000177165,0.000166800,0.005511712,0.013793658,0.000005080,0.010250218,0.009199369,0.012400585,0.001926728,0.001542918,0.000223912,0.000907269,0.000310688,0.000384858,0.163131624,0.114033617,0.000509106,0.000413549,0.016479563,0.009547118,0.022104327,0.003425078,0.067017972,0.049065243,0.026017202,0.008782482,0.000636880,0.000823026,0.000000237,0.000000970
0.000003290,0.123581380,0.190261394,0.010879310,0.013082921,0.003629185,0.000798768,0.000000615,0.000000545,0.478504121,0.595561743,0.611927032,0.576939583,0.011319187,0.266213983,0.267769873,0.027779642,0.017179469,0.008646785,0.679879785,0.552824736,0.001882193,0.000207397,0.002574332,0.017776409,0.170247987,0.000032643,0.012226974,0.002371649,0.012307932,0.002118422,0.001322036,0.003997514,0.000180857,0.052133311,0.067943580,0.034337334,0.060567509,0.000673831,0.000667023,0.010212409,0.045047954,0.001031009,0.004799611,0.394751906,0.421255410,0.103775032,0.118951514,0.067249484,0.091501892,0.000000581,0.000004715
0.000003245,0.139274135,0.198445618,0.009753982,0.010906750,0.003125174,0.000721811,0.000000494,0.000000485,0.507808805,0.612841010,0.637981892,0.603279471,0.011803334,0.270896882,0.262143761,0.025733992,0.014843762,0.007619851,0.673904419,0.574269652,0.001586131,0.000172888,0.002410071,0.020451302,0.167328656,0.000029980,0.011857484,0.003478712,0.012676964,0.001331881,0.000883197,0.004479987,0.000352908,0.047237191,0.064639159,0.040109526,0.068515740,0.000749134,0.000355874,0.009259820,0.038349073,0.000917424,0.005421567,0.409390599,0.424837440,0.073959634,0.092795625,0.047376461,0.065042064,0.000000598,0.000004461
0.000003553,0.201859728,0.230022848,0.005197563,0.007648045,0.002917062,0.000924329,0.000000496,0.000000532,0.556029081,0.615930855,0.654422581,0.630086899,0.013115517,0.245705456,0.245626837,0.029899305,0.012991438,0.007175486,0.694899917,0.502792001,0.001495551,0.000179037,0.002953022,0.030099908,0.182711169,0.000026355,0.011138560,0.005510938,0.006220360,0.001822477,0.001472312,0.006064000,0.001212475,0.056369651,0.086493619,0.037099548,0.042922985,0.001278862,0.000070208,0.009490446,0.028489126,0.001167955,0.006407532,0.424151897,0.365597636,0.057374433,0.086390600,0.094820745,0.088442557,0.000000617,0.000005241
0.000003707,0.180492908,0.232174665,0.006745405,0.008169399,0.002836499,0.000906361,0.000000530,0.000000581,0.549697280,0.618905723,0.656030297,0.628831804,0.012198982,0.256963074,0.252508104,0.028191160,0.012784974,0.006776548,0.682420731,0.482339442,0.001527745,0.000169832,0.003030408,0.022980135,0.177680701,0.000032548,0.010523311,0.005454500,0.005685441,0.001998843,0.001630000,0.005993483,0.000886590,0.055610035,0.085731275,0.037446663,0.038605466,0.001226409,0.000101784,0.009571307,0.030252445,0.001114156,0.006620555,0.401157320,0.341457248,0.067646980,0.105372407,0.102550402,0.096300773,0.000000705,0.000005208
0.000002898,0.135279089,0.169147789,0.010531407,0.010417391,0.004031187,0.001005325,0.000000561,0.000000524,0.529439688,0.667920709,0.678806663,0.632148385,0.019560829,0.192376658,0.191777185,0.034400698,0.014049736,0.005406129,0.788732231,0.487083703,0.001671871,0.000121650,0.003616072,0.028040525,0.145089090,0.000021236,0.005242318,0.003887316,0.013437903,0.005191590,0.003836485,0.005503736,0.000243206,0.108824126,0.150238752,0.033826809,0.060608659,0.000634121,0.000307667,0.007594893,0.022595426,0.000955880,0.009210426,0.180634648,0.201796055,0.076261930,0.110981129,0.122380465,0.172328547,0.000001295,0.000005867
0.000003014,0.143033996,0.178098857,0.009097185,0.010160740,0.004018273,0.001027729,0.000000540,0.000000542,0.523532450,0.667601347,0.679881454,0.634827137,0.019769657,0.186524510,0.191849664,0.035984445,0.013875557,0.005196190,0.781907082,0.485999942,0.001716028,0.000119513,0.003607037,0.029630696,0.142118752,0.000019599,0.005165636,0.004055104,0.013373173,0.005356156,0.003986929,0.004951257,0.000241515,0.107180879,0.150874078,0.038265567,0.066603296,0.000545393,0.000302235,0.008219289,0.024636537,0.001030391,0.008982911,0.173843279,0.189809471,0.075411111,0.114658251,0.122151807,0.171336889,0.000001272,0.000006006
0.000000928,0.153964281,0.217410654,0.003737616,0.012686802,0.004931654,0.000030667,0.000000043,0.000000100,0.549770951,0.603942215,0.685626030,0.614252329,0.075411148,0.079512231,0.089276023,0.074867532,0.012123236,0.005806132,0.697836161,0.450364023,0.001311047,0.000140114,0.000114715,0.004116746,0.005304124,0.000007656,0.003652167,0.005658731,0.021633212,0.000384695,0.000257975,0.000316419,0.001172922,0.000186155,0.000139139,0.110169142,0.147248283,0.001098723,0.000511843,0.005813742,0.008469996,0.011703766,0.001917805,0.075292192,0.074757233,0.027521234,0.007662455,0.000097957,0.000164357,0.000000291,0.000000424
0.000000898,0.132007763,0.203861386,0.004620448,0.015694218,0.005494389,0.000029373,0.000000042,0.000000102,0.553117871,0.604043126,0.678713620,0.605179310,0.088448174,0.067253381,0.078065194,0.085327692,0.012203741,0.005974276,0.692251384,0.422495067,0.001285694,0.000141786,0.000117677,0.004293953,0.004933409,0.000007230,0.003212255,0.005502736,0.016575081,0.000365194,0.000261589,0.000342415,0.001425171,0.000182160,0.000139815,0.103189081,0.141171187,0.001161094,0.000396326,0.005217602,0.007619623,0.010412152,0.002004935,0.082702868,0.085200943,0.023694726,0.009845119,0.000094052,0.000150997,0.000000321,0.000000451
0.000002105,0.122286573,0.160380691,0.006816632,0.013694963,0.006704701,0.000043012,0.000000035,0.000000163,0.534606755,0.629570127,0.618348241,0.560997725,0.099762663,0.063533500,0.051956803,0.099030212,0.016913107,0.007220062,0.653779507,0.473579496,0.001341511,0.000114681,0.000054356,0.012916041,0.016636986,0.000003838,0.008178258,0.031926289,0.032839112,0.000248987,0.000269891,0.000064481,0.004102443,0.000158286,0.000127813,0.366006285,0.384675294,0.000184254,0.000121020,0.148274884,0.147881269,0.062829234,0.001371239,0.014151042,0.010476742,0.002807474,0.002057893,0.000051553,0.000048621,0.000000112,0.000000449
0.000002025,0.112565540,0.145428866,0.007384369,0.015203570,0.007427698,0.000043875,0.000000035,0.000000154,0.529345453,0.624248803,0.619607449,0.562401116,0.110475466,0.056917582,0.046767093,0.110556655,0.016616527,0.007106797,0.644760847,0.465021640,0.001370096,0.000116919,0.000056686,0.012440001,0.015992839,0.000003751,0.007718589,0.033243839,0.034280919,0.000246471,0.000259089,0.000065940,0.004403849,0.000159947,0.000129221,0.375959933,0.385370493,0.000179457,0.000109968,0.136874557,0.135230631,0.061047286,0.001367785,0.015770765,0.011334747,0.003039259,0.001854779,0.000058133,0.000055040,0.000000114,0.000000443
0.000001018,0.142867103,0.087655626,0.004880855,0.016076265,0.012835979,0.000108027,0.000000064,0.000000195,0.547917783,0.606587410,0.655593514,0.622625768,0.093365885,0.097727150,0.076476477,0.050999150,0.013242371,0.005653188,0.657532334,0.422812790,0.001278571,0.000110818,0.000706330,0.009440877,0.055529818,0.000026366,0.019121161,0.011277469,0.004246780,0.000336506,0.000374154,0.001979719,0.000450572,0.003600719,0.007435683,0.076827765,0.028628465,0.001286607,0.000461008,0.006028331,0.023279171,0.000370192,0.000743460,0.016538527,0.011254151,0.006389168,0.007011629,0.000286172,0.000199546,0.000000593,0.000000880
0.000000982,0.139523998,0.085615635,0.004972040,0.016607922,0.013411739,0.000100245,0.000000064,0.000000183,0.555533230,0.616253138,0.661549330,0.627772450,0.093027160,0.102281876,0.077946521,0.048578609,0.012912611,0.005474773,0.660058320,0.427004516,0.001238594,0.000106290,0.000667514,0.008768286,0.050996482,0.000026615,0.018011522,0.010331395,0.004129003,0.000336192,0.000373485,0.002047296,0.000477856,0.003242593,0.006531599,0.069816940,0.027083538,0.001415198,0.000452897,0.005577463,0.020909511,0.000385959,0.000789951,0.016157413,0.011237619,0.006332056,0.006918014,0.000299109,0.000209722,0.000000606,0.000000836
0.000002403,0.338319033,0.169734210,0.002929250,0.003193444,0.009139967,0.000584744,0.000000186,0.000000363,0.344147086,0.387023419,0.527569890,0.506515622,0.126698479,0.035389084,0.052592147,0.120654799,0.017783454,0.010446339,0.624878407,0.328817427,0.002405903,0.000436963,0.001756792,0.025947398,0.229127407,0.000037863,0.007923475,0.019660715,0.015834725,0.000709625,0.000864946,0.002195770,0.001088248,0.068201616,0.119986154,0.102249317,0.218794316,0.000132629,0.000039697,0.010889695,0.029038614,0.001109754,0.004022784,0.103239819,0.138306737,0.004398688,0.040029760,0.022701198,0.025715534,0.000000381,0.000003576
0.000002252,0.352329314,0.179228887,0.002486079,0.002977543,0.008438421,0.000589401,0.000000184,0.000000328,0.350519687,0.391728759,0.539484501,0.514204621,0.125571489,0.036843203,0.052577570,0.114863709,0.017170897,0.010098717,0.619722903,0.325674325,0.002332593,0.000426873,0.001790975,0.024384039,0.235952631,0.000042600,0.007849198,0.019348893,0.015985023,0.000720808,0.000856583,0.002483212,0.001075166,0.070594527,0.121436134,0.097037390,0.200583145,0.000147432,0.000039261,0.009729863,0.026100259,0.001023766,0.004160942,0.107382543,0.139701426,0.004905696,0.034939047,0.024577564,0.027472315,0.000000382,0.000003325
0.000003034,0.221840858,0.114861585,0.004003983,0.006455272,0.011014370,0.000700938,0.000000653,0.000000670,0.200271308,0.153085336,0.119898669,0.137310669,0.143254772,0.032925576,0.051103331,0.143371195,0.099532351,0.093366422,0.650838733,0.434769660,0.004142215,0.002652228,0.001637488,0.047916178,0.297031999,0.000035651,0.008735199,0.003296081,0.006985288,0.002828504,0.002426373,0.002427705,0.000233813,0.084019050,0.094758429,0.040282480,0.098813936,0.000169818,0.000140266,0.008526748,0.048332144,0.001372561,0.004871154,0.247083709,0.299573958,0.060694586,0.145919397,0.057807483,0.081088595,0.000000413,0.000005056
0.000003135,0.235139415,0.122948654,0.003946410,0.006445506,0.010017207,0.000746921,0.000000739,0.000000736,0.218297392,0.151910588,0.155581295,0.169854641,0.147968546,0.033485875,0.049780350,0.143999428,0.075772353,0.073156044,0.629432976,0.427104384,0.003735397,0.002631328,0.001895761,0.039864428,0.297167242,0.000046834,0.007761135,0.003913786,0.007723331,0.002961736,0.002614733,0.002707278,0.000186676,0.099180885,0.117895342,0.040947642,0.088992983,0.000193886,0.000176609,0.009022931,0.046894290,0.001314188,0.004993097,0.262705594,0.308257967,0.061652094,0.164308146,0.062158998,0.084684812,0.000000443,0.000005361
0.000002199,0.301290691,0.188345000,0.002098089,0.004196919,0.004261129,0.000628414,0.000000360,0.000000479,0.214476407,0.129769400,0.127602875,0.139415130,0.046652284,0.094762735,0.113335170,0.062508710,0.093876153,0.097628780,0.669353008,0.554356933,0.003047410,0.003491323,0.001968815,0.045206752,0.341335654,0.000036624,0.014922814,0.005123890,0.016773475,0.000874338,0.000667235,0.002322641,0.000448372,0.082698800,0.096556276,0.046674255,0.128517285,0.000174554,0.000080101,0.006900099,0.049889676,0.000708149,0.001666270,0.390527487,0.468197405,0.028217304,0.052035835,0.014430129,0.021847146,0.000000207,0.000004066
0.000001804,0.362548321,0.253043979,0.001280872,0.003118923,0.002755461,0.000517321,0.000000289,0.000000408,0.212003008,0.156787232,0.165761933,0.181307092,0.055709600,0.083119929,0.100848176,0.067061476,0.073313504,0.072579749,0.667559266,0.538127422,0.003031442,0.002650162,0.001680748,0.030698894,0.298057139,0.000033126,0.018108193,0.004552754,0.018866532,0.000958541,0.000673359,0.002111899,0.000331664,0.059786208,0.066037998,0.045449581,0.119973823,0.000180214,0.000122026,0.006448823,0.040278699,0.000706313,0.001704610,0.290366322,0.361524582,0.038788442,0.041435733,0.015205136,0.025799209,0.000000178,0.000002905
0.000006767,0.405417144,0.298712671,0.001429426,0.003331418,0.003085840,0.000989649,0.000000801,0.000000608,0.132432684,0.104444183,0.143790022,0.174544632,0.076236956,0.047366526,0.066325493,0.100391306,0.072666526,0.058673311,0.582939148,0.376752585,0.006025509,0.004950524,0.001207457,0.012855805,0.418051660,0.000205572,0.014350095,0.008360481,0.014342174,0.005642532,0.004862083,0.002434726,0.002545579,0.072487302,0.070735097,0.046848960,0.172750369,0.000276494,0.000010923,0.018962275,0.027013961,0.004022117,0.006822384,0.428319603,0.550499201,0.020996176,0.057861291,0.039032072,0.066812374,0.000000226,0.000007191
0.000006675,0.410282671,0.311282367,0.001309466,0.003128215,0.002789239,0.000980722,0.000000766,0.000000579,0.129766971,0.103727527,0.147580907,0.178425953,0.076076008,0.048490323,0.066395752,0.097596310,0.070327088,0.057274252,0.569070458,0.385887146,0.006073431,0.004975792,0.001192465,0.012562925,0.411055952,0.000196596,0.014579359,0.008903123,0.014556980,0.005060777,0.004364690,0.002421952,0.002795060,0.070886701,0.070902169,0.050124481,0.176983669,0.000273011,0.000010230,0.019363156,0.027423156,0.004154817,0.006885032,0.435807824,0.546820879,0.019477947,0.049667213,0.040822700,0.068852969,0.000000217,0.000006855
