_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000002468,0.084006801,0.034479309,0.048615552,0.038760893,0.068454824,0.000055729,0.000000653,0.000000359,0.086799383,0.041182153,0.299149036,0.283034593,0.003581271,0.360369414,0.305690795,0.013265826,0.025101505,0.023283642,0.316522092,0.215514481,0.006694642,0.014260655,0.000258514,0.000149451,0.004346775,0.000175324,0.000359450,0.009222824,0.008192128,0.000157563,0.000137176,0.004542425,0.000085153,0.001578094,0.001619818,0.075187266,0.022285018,0.009708229,0.020446336,0.001090692,0.001467408,0.004004593,0.098759815,0.253857911,0.191972941,0.015609783,0.005974995,0.020016577,0.034710057,0.000002857,0.000002166
0.000001631,0.078499153,0.024117928,0.081324138,0.028855549,0.077669643,0.000056463,0.000000577,0.000000322,0.164818183,0.064041130,0.419036180,0.410834700,0.007596978,0.264904052,0.231295854,0.016154654,0.014225636,0.014097882,0.423468530,0.281075597,0.003445848,0.007907116,0.000327996,0.000441646,0.008267359,0.000099368,0.000326912,0.007455822,0.006508341,0.000425894,0.000363374,0.003149240,0.000272128,0.004029312,0.004434148,0.080704503,0.033925839,0.002636734,0.002388363,0.001640530,0.002829106,0.002545185,0.073576972,0.068710335,0.055157699,0.013180543,0.005122981,0.012675084,0.021761419,0.000002808,0.000002468
0.000001688,0.076287292,0.023316763,0.082140438,0.029510848,0.080119208,0.000056729,0.000000594,0.000000333,0.160606146,0.061157368,0.417282850,0.408689827,0.007350849,0.270430565,0.234892383,0.015620332,0.014319594,0.014214045,0.426108122,0.280895948,0.003513399,0.008249078,0.000322105,0.000442370,0.008345890,0.000098598,0.000335795,0.007638161,0.006448716,0.000456626,0.000390801,0.003014937,0.000271082,0.003899389,0.004356202,0.084425695,0.034488130,0.002541769,0.002362417,0.001737723,0.002848062,0.002680759,0.073659338,0.068308175,0.053911630,0.013491566,0.005180844,0.012198815,0.020715758,0.000002789,0.000002518
0.000001745,0.073012069,0.023055237,0.085018046,0.029041309,0.078104809,0.000053361,0.000000599,0.000000345,0.157640427,0.063654743,0.413610876,0.401740164,0.007218073,0.281916708,0.244289473,0.014023985,0.014785374,0.014532506,0.421590149,0.283732265,0.003606265,0.007934052,0.000317120,0.000380214,0.007739444,0.000102974,0.000317214,0.008325915,0.005733059,0.000471107,0.000428270,0.003147095,0.000293823,0.003622107,0.004174780,0.082057990,0.032854732,0.002752268,0.002130684,0.001705808,0.002677506,0.002760384,0.076101884,0.068310983,0.054868966,0.012988907,0.006357823,0.013221838,0.021664739,0.000002975,0.000002450
0.000001582,0.076217629,0.023183933,0.081793383,0.029286362,0.081359752,0.000055391,0.000000551,0.000000323,0.162394643,0.060578618,0.425369650,0.420613945,0.007423959,0.268054873,0.234694943,0.015630327,0.013694513,0.013585790,0.424417555,0.279682040,0.003462336,0.008174147,0.000316014,0.000491010,0.009065033,0.000094874,0.000360812,0.008247658,0.006584529,0.000389643,0.000338959,0.003024703,0.000300548,0.003985394,0.004485202,0.084830403,0.034297556,0.002438867,0.002150948,0.001764585,0.003074783,0.002529720,0.069421023,0.056405108,0.043734141,0.011141287,0.004245383,0.011702945,0.018946489,0.000002673,0.000002427
0.000001623,0.079307273,0.024432089,0.081040956,0.028772963,0.077541471,0.000055820,0.000000573,0.000000321,0.163245440,0.063336141,0.417595208,0.408817112,0.007631019,0.262914717,0.229893416,0.016525565,0.014400050,0.014185623,0.424625844,0.275527447,0.003505406,0.008000985,0.000324110,0.000455126,0.008045178,0.000095708,0.000321257,0.007253230,0.006342864,0.000436598,0.000371526,0.003193296,0.000271700,0.003924501,0.004295978,0.079181932,0.032892939,0.002768014,0.002406548,0.001610761,0.002700831,0.002566207,0.074953489,0.068335749,0.054714579,0.013428242,0.005134876,0.012519917,0.021499854,0.000002826,0.000002468
0.000001592,0.073491201,0.022729810,0.084296204,0.030375887,0.081007808,0.000054296,0.000000546,0.000000326,0.157244638,0.060279444,0.420662999,0.413507968,0.007634789,0.263238281,0.230847985,0.015918907,0.014159228,0.013894294,0.424227238,0.274854273,0.003613682,0.008267726,0.000317315,0.000439648,0.008977071,0.000106510,0.000350279,0.008365867,0.006018483,0.000341720,0.000308776,0.003336149,0.000284899,0.004015555,0.004585622,0.080672130,0.031847741,0.002696093,0.002373534,0.001599267,0.003022244,0.002382681,0.071522817,0.055263884,0.043956518,0.010144063,0.004666792,0.012834958,0.020597953,0.000002838,0.000002400
0.000001761,0.076210111,0.022819145,0.085233867,0.029981948,0.082341656,0.000054898,0.000000590,0.000000345,0.160544410,0.059798047,0.422306925,0.415213048,0.007684604,0.263289362,0.228844091,0.016080800,0.014086746,0.013810034,0.427572459,0.273228288,0.003564329,0.008348208,0.000314362,0.000357975,0.007844184,0.000112160,0.000329335,0.008464435,0.005696390,0.000380848,0.000343161,0.003385938,0.000257464,0.003552264,0.004144382,0.082797199,0.030180201,0.003028379,0.002742887,0.001557825,0.002708892,0.002632001,0.075688779,0.071683519,0.056321427,0.012549953,0.005827019,0.014610822,0.023847902,0.000002968,0.000002459
0.000001996,0.067323707,0.022209467,0.057498213,0.039763797,0.108124427,0.000042576,0.000000577,0.000000376,0.083085552,0.024985056,0.216360226,0.211457342,0.004158484,0.324223012,0.278189719,0.013711081,0.034113150,0.032139946,0.343942672,0.142006174,0.006374839,0.015193687,0.000183932,0.000640788,0.012704680,0.000127489,0.000426949,0.004337198,0.001804167,0.000828368,0.000784891,0.006043697,0.000338952,0.003322573,0.003889027,0.053684652,0.014081285,0.006692441,0.002151382,0.001762293,0.002070827,0.004514682,0.160358429,0.007376184,0.004991533,0.006318222,0.002391658,0.016718704,0.022557719,0.000003164,0.000002382
0.000001986,0.066855691,0.022601141,0.059689879,0.039522108,0.106151864,0.000042595,0.000000570,0.000000377,0.085541286,0.026162060,0.213302433,0.207103521,0.004100441,0.328496784,0.280559599,0.013532894,0.034754012,0.033103228,0.345382690,0.153881148,0.006188270,0.014608791,0.000188855,0.000663907,0.013254702,0.000128346,0.000438763,0.004706574,0.001890241,0.000706448,0.000679388,0.006320306,0.000371249,0.003440396,0.004058499,0.053194661,0.014299324,0.006698641,0.002007518,0.001769162,0.002160684,0.004231557,0.155357003,0.007161853,0.004907114,0.005676340,0.002320473,0.016737755,0.022071145,0.000003102,0.000002368
0.000001979,0.066435561,0.022256533,0.060382955,0.039316885,0.107068703,0.000042265,0.000000570,0.000000369,0.086614251,0.026754005,0.213692933,0.207106113,0.004143309,0.327705353,0.279359043,0.013544834,0.034694429,0.033124480,0.345747948,0.156388134,0.006107972,0.014340421,0.000187463,0.000639488,0.012959858,0.000130541,0.000431635,0.004608959,0.001948119,0.000716072,0.000682988,0.006143281,0.000367478,0.003405285,0.003959942,0.053187843,0.014704815,0.006497814,0.002030286,0.001770573,0.002173529,0.004305318,0.155297011,0.007223074,0.005000586,0.005734188,0.002303463,0.016529834,0.022053212,0.000003087,0.000002343
0.000001985,0.067009106,0.022837004,0.059043106,0.039639063,0.105738319,0.000042536,0.000000577,0.000000381,0.083505422,0.025008043,0.217289180,0.210733145,0.004116389,0.326040804,0.279616684,0.013660105,0.034008484,0.032445960,0.338125736,0.148729578,0.006316247,0.015336964,0.000186537,0.000655799,0.013353376,0.000130157,0.000441590,0.004661298,0.001900974,0.000720851,0.000693789,0.006235619,0.000347181,0.003431557,0.004049381,0.054016598,0.014380958,0.006682986,0.002168652,0.001804540,0.002173143,0.004343138,0.157160982,0.007038865,0.004822996,0.005635655,0.002292212,0.016774341,0.022204723,0.000003088,0.000002391
0.000002002,0.067780338,0.022854557,0.058576830,0.039234541,0.105617762,0.000043325,0.000000580,0.000000383,0.082952395,0.024910916,0.216918901,0.210682005,0.004075491,0.327580541,0.280287892,0.013585542,0.034076661,0.032403540,0.335527480,0.145968571,0.006372619,0.015425197,0.000189575,0.000628378,0.013156061,0.000130748,0.000438414,0.004597939,0.001885875,0.000759619,0.000728412,0.006175463,0.000361606,0.003461572,0.004042333,0.053807385,0.014573270,0.006525299,0.002034848,0.001781999,0.002138047,0.004331514,0.157806829,0.007601336,0.005214988,0.006056010,0.002412821,0.017460521,0.023234582,0.000003093,0.000002400
0.000002050,0.072516747,0.031753123,0.053986967,0.034227964,0.087344445,0.000188523,0.000000801,0.000000522,0.076793231,0.029800422,0.205025360,0.210722834,0.006529566,0.246713653,0.228698388,0.017901851,0.035542697,0.033476830,0.361821294,0.144750774,0.008533923,0.016274916,0.000656689,0.000349089,0.038905952,0.000495084,0.000686588,0.006973506,0.014663683,0.000165382,0.000130567,0.008463718,0.000130820,0.040627033,0.038857035,0.065512016,0.050698716,0.002418578,0.005510413,0.001984542,0.007164593,0.001041171,0.074751131,0.066621095,0.073414430,0.007543635,0.003636201,0.078975201,0.144632384,0.000002983,0.000003150
0.000002180,0.073859833,0.031173555,0.060163260,0.032517597,0.085979126,0.000220739,0.000000879,0.000000545,0.080798566,0.031391550,0.209126979,0.213359594,0.005889410,0.265655875,0.239654407,0.016621431,0.034877498,0.033172451,0.370491207,0.157847688,0.008202293,0.015708677,0.000729113,0.000456039,0.046328682,0.000478423,0.000761258,0.006507058,0.014886541,0.000185883,0.000137212,0.008446221,0.000146002,0.049072277,0.046485983,0.068534791,0.052546162,0.002154307,0.004603428,0.002146714,0.008545416,0.000994140,0.076477230,0.077680074,0.081135832,0.009536244,0.003358242,0.085822754,0.160501361,0.000002938,0.000003515
0.000002242,0.074490733,0.031752169,0.060147148,0.032225825,0.085426584,0.000223977,0.000000904,0.000000561,0.080039650,0.031041134,0.209833577,0.214402214,0.005854866,0.265206456,0.239969358,0.016671322,0.034688648,0.032972831,0.369749516,0.158432320,0.008276680,0.015905764,0.000729379,0.000453997,0.046852410,0.000481567,0.000763971,0.006491986,0.014161823,0.000205520,0.000152270,0.008153467,0.000143153,0.049289785,0.047693849,0.070365332,0.051776789,0.002069619,0.004586170,0.002221737,0.008593078,0.001039986,0.077697784,0.076295406,0.078137413,0.009739222,0.003397534,0.090144075,0.165275231,0.000002958,0.000003638
0.000002192,0.074951693,0.031435952,0.058065709,0.032352816,0.087235183,0.000217399,0.000000883,0.000000546,0.080620915,0.032329239,0.210094616,0.215049759,0.006140193,0.258728057,0.235374495,0.017098576,0.034677014,0.032830965,0.369255722,0.159984976,0.008200563,0.015335187,0.000722456,0.000450667,0.045725536,0.000475729,0.000746919,0.006358760,0.013916512,0.000199752,0.000149325,0.008414262,0.000150202,0.048495792,0.046676729,0.067668073,0.051283214,0.002154028,0.004326102,0.002145212,0.008357225,0.001013018,0.077133574,0.074757896,0.077897020,0.009445556,0.003500378,0.087589525,0.161952332,0.000002962,0.000003550
0.000002231,0.074611351,0.031655371,0.058104336,0.032147117,0.086871311,0.000216566,0.000000898,0.000000545,0.081236973,0.032293163,0.205967724,0.211074546,0.006027195,0.259900659,0.237761408,0.017218085,0.035637647,0.033717144,0.373538554,0.163438275,0.008101390,0.015302568,0.000707597,0.000448438,0.046516556,0.000476754,0.000781846,0.006457840,0.013591448,0.000199541,0.000149281,0.008320824,0.000147588,0.045982376,0.044799838,0.068809092,0.050173178,0.002170281,0.004443742,0.002177849,0.008284368,0.001036406,0.077151090,0.075737193,0.077500023,0.009537659,0.003468419,0.085938528,0.158196762,0.000002874,0.000003578
0.000002200,0.075261988,0.032491200,0.056265380,0.031679712,0.085395686,0.000212073,0.000000905,0.000000528,0.082459010,0.032640040,0.209458470,0.214234889,0.006081882,0.258751959,0.237147763,0.017178744,0.034971468,0.033046391,0.370436549,0.162509799,0.007952445,0.015078499,0.000684724,0.000479687,0.048686553,0.000461264,0.000807901,0.005737590,0.013702288,0.000240095,0.000176921,0.007720619,0.000126189,0.045305625,0.043805405,0.068766378,0.050245970,0.001923845,0.005036092,0.002247856,0.008660537,0.001071035,0.078561626,0.065974221,0.067577444,0.009586240,0.003243967,0.081146456,0.152170330,0.000002831,0.000003649
0.000002153,0.095788240,0.039553441,0.035709873,0.029435191,0.075668506,0.000039091,0.000000400,0.000000312,0.084358282,0.034353253,0.124123171,0.129310146,0.005963825,0.266638070,0.252407908,0.017494684,0.062395118,0.056296408,0.397181332,0.187322795,0.006554336,0.011027193,0.000182146,0.000321758,0.003916834,0.000071242,0.000392743,0.008623913,0.008351156,0.000238643,0.000223075,0.002433158,0.000204833,0.001172609,0.001206265,0.091124877,0.038715757,0.005670680,0.006451619,0.001964251,0.001182870,0.005287696,0.064912945,0.064486422,0.057428494,0.008477054,0.005330812,0.003513174,0.006123553,0.000002534,0.000001511
0.000002193,0.091783665,0.037610907,0.038554765,0.028990019,0.075153850,0.000042478,0.000000392,0.000000334,0.083586141,0.035383489,0.120690852,0.125808164,0.005341840,0.286524534,0.264310330,0.016147289,0.063771583,0.058850609,0.402732402,0.208884776,0.006525200,0.010736930,0.000199364,0.000393526,0.004737333,0.000068252,0.000458614,0.011373376,0.009311050,0.000189051,0.000181676,0.002423106,0.000254759,0.001343290,0.001461733,0.104174294,0.043791302,0.004804157,0.004842205,0.002295540,0.001452376,0.004704021,0.055111431,0.060986392,0.052041527,0.007130102,0.004705788,0.003079546,0.005013811,0.000002343,0.000001585
0.000002124,0.095972680,0.039246067,0.036692236,0.029136976,0.074924871,0.000038467,0.000000384,0.000000324,0.083563685,0.033806507,0.127865478,0.133311063,0.005912580,0.268324137,0.253861517,0.017439330,0.060666412,0.054737993,0.397960007,0.186314344,0.006623614,0.011263557,0.000183281,0.000340695,0.003855521,0.000067899,0.000400132,0.009183574,0.008210773,0.000215229,0.000204471,0.002422710,0.000226943,0.001124462,0.001172440,0.092463829,0.039487369,0.005810476,0.005801958,0.002006612,0.001217272,0.005031228,0.060296148,0.066073395,0.058970541,0.008255310,0.005601582,0.003004716,0.005175366,0.000002487,0.000001501
0.000002192,0.093511537,0.038244046,0.037064731,0.028983997,0.075434156,0.000040533,0.000000383,0.000000333,0.085084371,0.034632191,0.124201447,0.129054308,0.005654657,0.277847230,0.258223206,0.016671712,0.062023178,0.056875911,0.402268767,0.196696222,0.006477210,0.010870442,0.000190773,0.000368583,0.004230767,0.000066781,0.000420214,0.010459789,0.009005310,0.000199391,0.000193555,0.002336697,0.000251985,0.001230042,0.001315019,0.099265799,0.043861754,0.005010211,0.004978830,0.002212212,0.001352403,0.005033515,0.057520960,0.061906073,0.055165030,0.007202849,0.005314781,0.003092340,0.005184167,0.000002431,0.000001543
0.000002125,0.092816494,0.038160715,0.038026910,0.029178692,0.074823193,0.000039255,0.000000382,0.000000316,0.083934106,0.034907181,0.120356895,0.125351816,0.005568119,0.279868871,0.260321975,0.016532525,0.064164057,0.058544751,0.402350217,0.198195294,0.006550348,0.010756376,0.000187309,0.000357924,0.004147778,0.000066956,0.000418779,0.009711980,0.008945814,0.000209496,0.000199736,0.002354440,0.000236336,0.001209541,0.001267395,0.095284946,0.042145871,0.005238755,0.005436683,0.002130340,0.001288080,0.005021355,0.058174297,0.058468532,0.052125581,0.007352384,0.004981830,0.002993061,0.005053486,0.000002434,0.000001506
0.000002109,0.093760729,0.039473519,0.038093276,0.028175594,0.071499154,0.000039641,0.000000383,0.000000319,0.082649127,0.035181750,0.123021193,0.127868265,0.005330762,0.286252230,0.265204757,0.016165661,0.062700383,0.057576444,0.399779111,0.205647558,0.006644035,0.010841169,0.000190172,0.000378074,0.004241563,0.000065196,0.000424088,0.010227043,0.009111101,0.000205685,0.000194926,0.002323450,0.000241771,0.001224002,0.001305190,0.099270642,0.042304587,0.005087197,0.005284226,0.002177513,0.001322662,0.004991669,0.056998178,0.057840936,0.049759682,0.007305481,0.004588661,0.002979668,0.004906376,0.000002383,0.000001530
0.000002429,0.099996194,0.043474209,0.037946388,0.022713229,0.069040745,0.000165614,0.000000757,0.000000696,0.080751620,0.023211673,0.102452844,0.110906810,0.005515888,0.264059871,0.254750013,0.016828489,0.073493116,0.070489235,0.384843230,0.138344839,0.007867192,0.016143933,0.000646452,0.000455694,0.067067601,0.000671596,0.001159453,0.029510004,0.005288865,0.000070687,0.000078627,0.015228930,0.000133083,0.038457267,0.068004034,0.100320317,0.016412403,0.006332369,0.007223142,0.002160593,0.004301989,0.001008448,0.067292497,0.027293188,0.016718244,0.002874546,0.001962411,0.072694369,0.072740704,0.000003389,0.000002783
0.000002394,0.099865727,0.043021966,0.036157720,0.023007767,0.070425406,0.000168947,0.000000773,0.000000687,0.081285201,0.022950027,0.101095468,0.109146044,0.005712003,0.258916050,0.251404107,0.017168589,0.074796520,0.071972482,0.384038359,0.140740976,0.007731312,0.016539983,0.000654768,0.000452156,0.067769371,0.000684387,0.001162353,0.029284744,0.005420606,0.000072265,0.000079730,0.015118981,0.000123964,0.039861940,0.070672587,0.099507913,0.016184906,0.006247275,0.007712503,0.002154629,0.004340153,0.001008539,0.067537285,0.028206980,0.017155638,0.002963066,0.001914556,0.076219425,0.076454625,0.000003348,0.000002773
0.000002315,0.105739184,0.046054069,0.032633934,0.021857699,0.068492368,0.000166941,0.000000740,0.000000650,0.087709658,0.024760893,0.099815138,0.108356558,0.005987171,0.251322836,0.248714969,0.017819811,0.075734720,0.072420955,0.392705858,0.142027915,0.007301254,0.015117617,0.000651655,0.000434474,0.067441590,0.000728238,0.001163006,0.029476799,0.005307992,0.000066887,0.000073031,0.015262461,0.000116275,0.039234411,0.070871301,0.101491906,0.015490269,0.006415202,0.008399336,0.002046034,0.004263430,0.000958803,0.065024376,0.028373379,0.016746446,0.002956877,0.001798824,0.070582725,0.070513971,0.000003345,0.000002667
0.000002353,0.104880922,0.046326358,0.031603593,0.022327909,0.068504341,0.000165958,0.000000752,0.000000678,0.083614990,0.023478577,0.100081839,0.108226918,0.005567707,0.260058403,0.255476266,0.017411342,0.075702891,0.072588466,0.385513127,0.143305689,0.007629196,0.016042773,0.000658077,0.000439282,0.063948520,0.000693485,0.001091172,0.029185146,0.004893016,0.000074862,0.000082382,0.015178475,0.000131884,0.038577035,0.070242658,0.100064166,0.015136151,0.006624034,0.007100710,0.002071225,0.004117263,0.001016468,0.067994736,0.027413694,0.015919557,0.003078820,0.001866900,0.075300127,0.074036293,0.000003368,0.000002736
0.000002453,0.104786433,0.046245534,0.035107542,0.021945931,0.065916285,0.000164947,0.000000783,0.000000708,0.080294348,0.022759195,0.104713768,0.112598762,0.005207343,0.271140963,0.260990024,0.016539086,0.072064631,0.069627255,0.378140390,0.141954169,0.007888163,0.016604291,0.000654950,0.000413175,0.062330559,0.000696406,0.001072273,0.029012676,0.004593013,0.000087641,0.000097260,0.014423308,0.000134533,0.037596479,0.069783963,0.100606345,0.015077855,0.006532673,0.006730878,0.002188554,0.003979674,0.001123463,0.071062759,0.026405180,0.015352685,0.003165752,0.001997464,0.080448925,0.078308895,0.000003414,0.000002830
0.000002528,0.103228204,0.045189016,0.037304807,0.021883691,0.065702178,0.000164381,0.000000773,0.000000673,0.080966681,0.024443405,0.102569751,0.111502714,0.005043182,0.275992215,0.265996158,0.016499043,0.073369734,0.069956511,0.385012358,0.142638147,0.007754793,0.015570734,0.000631799,0.000423076,0.060381342,0.000651744,0.001127606,0.030187557,0.005329520,0.000077370,0.000083942,0.014165312,0.000143335,0.033549733,0.059429485,0.106017068,0.016933540,0.006314027,0.006757616,0.002213500,0.003945581,0.001180527,0.071226336,0.030801566,0.018064123,0.003179768,0.001886413,0.074293852,0.073918663,0.000003278,0.000002779
0.000002475,0.105164237,0.047613297,0.031600051,0.022244215,0.064913750,0.000173838,0.000000784,0.000000682,0.084527291,0.025589967,0.103713229,0.112120934,0.005486463,0.261780471,0.256574422,0.017362852,0.072635554,0.069848761,0.387423664,0.154327676,0.007551053,0.014960052,0.000672340,0.000443549,0.071352959,0.000718224,0.001230762,0.028991589,0.005550972,0.000076762,0.000084465,0.014064280,0.000123402,0.039615318,0.070922583,0.103897899,0.017456766,0.005696015,0.007425522,0.002334658,0.004572748,0.001019563,0.065472148,0.027800972,0.017021261,0.002962612,0.002006192,0.069138207,0.070269786,0.000003160,0.000002899
0.000002511,0.098865338,0.035328034,0.050010856,0.031642914,0.072099812,0.000031378,0.000000337,0.000000485,0.064277671,0.021587979,0.182964578,0.180899858,0.004290858,0.335871309,0.285440058,0.013594312,0.041723978,0.039539259,0.317671776,0.143785775,0.007903413,0.019437980,0.000154496,0.000311653,0.001682658,0.000033683,0.000272476,0.014886171,0.005795731,0.000338974,0.000354902,0.001267986,0.000789383,0.000424931,0.000473434,0.114836417,0.042120554,0.005984331,0.001515370,0.002759776,0.001077841,0.009206311,0.048227292,0.180093989,0.131352797,0.017127223,0.010534419,0.001714442,0.002590600,0.000002365,0.000001522
0.000002298,0.099464916,0.036232535,0.047888372,0.032238070,0.071022488,0.000028783,0.000000318,0.000000473,0.064188153,0.021490932,0.182748705,0.180775851,0.004611237,0.325056583,0.277713209,0.014147491,0.041739140,0.039524265,0.310938925,0.143819600,0.007963257,0.019488249,0.000151285,0.000313699,0.001468978,0.000029616,0.000248472,0.013839287,0.005611817,0.000393568,0.000405221,0.001193863,0.000895609,0.000398669,0.000441562,0.112064593,0.041633587,0.006192673,0.001288226,0.002726634,0.000910230,0.009410352,0.045821764,0.170274943,0.123815678,0.019625951,0.010621673,0.001392336,0.002153834,0.000002353,0.000001411
0.000002124,0.101962730,0.038039252,0.044518013,0.031822152,0.068642192,0.000025448,0.000000292,0.000000456,0.065222427,0.021831553,0.196047515,0.192716524,0.004857899,0.319240451,0.274495214,0.014442489,0.038998127,0.036999565,0.306447178,0.144174397,0.008004487,0.019572085,0.000144586,0.000292969,0.001255288,0.000029387,0.000224953,0.013747278,0.005354587,0.000350061,0.000369460,0.001186563,0.000887156,0.000341675,0.000381938,0.108341485,0.039441541,0.007226487,0.001392572,0.002461584,0.000831788,0.008980717,0.042606656,0.165728256,0.121469930,0.017916203,0.010887645,0.001100152,0.001682122,0.000002432,0.000001321
0.000002293,0.098378897,0.036657777,0.046078045,0.032271340,0.069737494,0.000028490,0.000000323,0.000000484,0.062952317,0.021033425,0.188645557,0.185054868,0.004728185,0.324697644,0.275773942,0.013858876,0.040352337,0.038647022,0.307428509,0.143725455,0.008105751,0.019974962,0.000151280,0.000316739,0.001533158,0.000030218,0.000255316,0.013483596,0.005603876,0.000425306,0.000441767,0.001184498,0.000793324,0.000406798,0.000458841,0.116504930,0.043202236,0.005755402,0.001410442,0.002797819,0.000954717,0.009299573,0.045885552,0.154476404,0.113945946,0.019413957,0.011033766,0.001329309,0.002053693,0.000002371,0.000001431
0.000002368,0.094512805,0.031506456,0.056139875,0.033916436,0.078476161,0.000029125,0.000000278,0.000000486,0.063575067,0.020142237,0.181023225,0.179291159,0.004366962,0.337256163,0.288867652,0.013379019,0.041986536,0.039841797,0.307346463,0.134061813,0.008067897,0.020449473,0.000147342,0.000326876,0.001573272,0.000031842,0.000271706,0.018608043,0.005741075,0.000258867,0.000280674,0.001167040,0.001134504,0.000369136,0.000416768,0.125898615,0.043848459,0.005760290,0.001122890,0.002731417,0.001172067,0.008273757,0.038334981,0.177929699,0.124931544,0.014613486,0.009134683,0.001112721,0.001598618,0.000002343,0.000001385
0.000003393,0.067377284,0.024932891,0.060304765,0.040621746,0.092598051,0.000052054,0.000000438,0.000000512,0.089354903,0.025511289,0.164554283,0.168026164,0.003280881,0.358093292,0.311667532,0.012171500,0.044521898,0.040766634,0.380038321,0.156504139,0.006353442,0.012780372,0.000170080,0.000407903,0.010100733,0.000114182,0.000731370,0.023818996,0.010204560,0.000199478,0.000222466,0.001962921,0.000170028,0.001445679,0.002136909,0.173319191,0.048063803,0.002252721,0.008404942,0.005447184,0.003976054,0.007742913,0.068828516,0.016640881,0.013021555,0.002337472,0.002666791,0.005117550,0.005901875,0.000002328,0.000002279
0.000003446,0.067351505,0.024972685,0.060315881,0.040572938,0.092333332,0.000052769,0.000000444,0.000000516,0.089490883,0.025508331,0.164462268,0.167587996,0.003264865,0.359910965,0.311939359,0.012079690,0.044517316,0.040931109,0.378376871,0.157095730,0.006333686,0.012772966,0.000171093,0.000409722,0.010241061,0.000114223,0.000736952,0.023830110,0.010156156,0.000204987,0.000228639,0.001960223,0.000171158,0.001467487,0.002170396,0.175018311,0.048572741,0.002204486,0.008223075,0.005506189,0.004003150,0.007812861,0.069750994,0.016997939,0.013263579,0.002388404,0.002709682,0.005288473,0.006102786,0.000002331,0.000002306
0.000003413,0.067116402,0.024735790,0.060472753,0.040773384,0.092992768,0.000052448,0.000000442,0.000000515,0.089439861,0.025453169,0.164519548,0.168077275,0.003307909,0.356323063,0.310501099,0.012246351,0.044520255,0.040787205,0.380104363,0.156146526,0.006336053,0.012815771,0.000170550,0.000408278,0.010169222,0.000114290,0.000732845,0.023725005,0.010146947,0.000204927,0.000228445,0.001953309,0.000168644,0.001461493,0.002161878,0.174452856,0.048354652,0.002218450,0.008386427,0.005488475,0.003981966,0.007785283,0.069200136,0.016801976,0.013119943,0.002375533,0.002701311,0.005169997,0.005960674,0.000002334,0.000002303
0.000003403,0.067132711,0.024809405,0.060369324,0.040764574,0.092825152,0.000052369,0.000000441,0.000000514,0.089509554,0.025527926,0.164450362,0.168076366,0.003304383,0.356358439,0.310709953,0.012245934,0.044541795,0.040773418,0.380502284,0.156626657,0.006340198,0.012774548,0.000170461,0.000410117,0.010264689,0.000115070,0.000736583,0.023921462,0.010164850,0.000199854,0.000223220,0.001974665,0.000168560,0.001465384,0.002173204,0.173718020,0.047937054,0.002243650,0.008458650,0.005475614,0.004011314,0.007723882,0.069052160,0.016501959,0.012887510,0.002324180,0.002666641,0.005176958,0.005952796,0.000002330,0.000002295
0.000004248,0.057213362,0.021743743,0.067147143,0.050399117,0.097379141,0.000069328,0.000000698,0.000000588,0.081127912,0.024475224,0.175222576,0.175364867,0.002913378,0.375423282,0.313379943,0.011357281,0.040377025,0.038827527,0.353956997,0.150468946,0.006962394,0.014669395,0.000216798,0.000244472,0.009307261,0.000139268,0.000513875,0.014137439,0.008396982,0.000820771,0.000870220,0.001761624,0.000123154,0.002333158,0.003311887,0.154574767,0.051050249,0.001665746,0.007503561,0.004773473,0.002904314,0.009734021,0.109429248,0.031101959,0.026262607,0.005700819,0.006001994,0.014472663,0.021107610,0.000003068,0.000003278
0.000003938,0.054470159,0.020375777,0.069054931,0.051941875,0.099952623,0.000065156,0.000000653,0.000000562,0.080233693,0.023674356,0.173595309,0.173672810,0.002838513,0.384270787,0.319211900,0.010810838,0.041045807,0.039390560,0.356775284,0.149332777,0.006948212,0.014905663,0.000205699,0.000244995,0.009427645,0.000145786,0.000553369,0.013421004,0.009142661,0.000733898,0.000756973,0.001640980,0.000098041,0.002161810,0.003072704,0.156721219,0.051381644,0.001633737,0.010208940,0.004971547,0.003245414,0.009091542,0.096394017,0.026866365,0.022869827,0.005299092,0.005172573,0.010061997,0.014786687,0.000002919,0.000003040
