_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000001147,0.117011644,0.210180447,0.001405917,0.035523124,0.006403651,0.000013574,0.000000071,0.000000092,0.194841236,0.144329935,0.029040072,0.030328164,0.003470156,0.593505740,0.594602823,0.003470794,0.290995002,0.295300573,0.423703760,0.557989120,0.004869534,0.001619393,0.000020899,0.006955109,0.059190772,0.000145676,0.041762564,0.001409846,0.004195265,0.000094734,0.000081030,0.001626374,0.000138183,0.000270445,0.000120866,0.009020023,0.013716080,0.069230251,0.014817554,0.031958744,0.151646554,0.014145156,0.002318413,0.000037582,0.000024966,0.001249223,0.000131792,0.000011279,0.000028220,0.000000246,0.000000097
0.000000860,0.036179360,0.137028828,0.004500902,0.105723046,0.014971532,0.000019692,0.000000104,0.000000099,0.090235196,0.085198939,0.018979689,0.020154011,0.002575862,0.574328959,0.572389483,0.004294828,0.343988240,0.340657473,0.392385483,0.530404925,0.009937499,0.003571675,0.000038729,0.010084131,0.065174878,0.000114076,0.022547282,0.001034885,0.004174987,0.000040401,0.000034138,0.005066790,0.000250762,0.000664852,0.000343593,0.004839176,0.010123744,0.136756212,0.009805335,0.027162464,0.166729569,0.003522896,0.003266125,0.000020303,0.000014618,0.000724996,0.000089192,0.000029990,0.000067776,0.000000388,0.000000126
0.000000573,0.054298840,0.153444573,0.003020223,0.091241978,0.011891597,0.000020093,0.000000075,0.000000119,0.142831832,0.095639013,0.040286399,0.040423796,0.001963273,0.703213453,0.708081245,0.001692467,0.208859935,0.221303567,0.364506751,0.499059647,0.007936127,0.003217778,0.000065110,0.013624313,0.090342090,0.000188363,0.025223106,0.001391974,0.003560595,0.000015530,0.000013840,0.012462521,0.000241753,0.001161056,0.000717018,0.002709242,0.004575154,0.251858711,0.010772270,0.016175410,0.263904423,0.000832170,0.001622916,0.000014235,0.000009771,0.000494780,0.000071621,0.000027607,0.000057859,0.000000526,0.000000104
0.000000631,0.060211144,0.148091301,0.003917143,0.072346970,0.012924055,0.000018726,0.000000075,0.000000090,0.120325454,0.099723831,0.028429950,0.030009322,0.002851806,0.625188172,0.633545220,0.002786837,0.271860242,0.279636025,0.406219274,0.521905899,0.008721070,0.003157863,0.000055658,0.010543945,0.070802048,0.000129109,0.040598307,0.001385329,0.003547053,0.000017487,0.000013918,0.012790048,0.000301134,0.000688370,0.000397045,0.003307381,0.004500908,0.296022683,0.009512907,0.011381540,0.117334396,0.001128228,0.001500223,0.000031942,0.000020381,0.000981811,0.000077891,0.000021273,0.000041694,0.000000374,0.000000089
0.000000415,0.043316748,0.095975652,0.006209314,0.090249315,0.017067844,0.000021058,0.000000091,0.000000094,0.090259470,0.065994583,0.033432078,0.034608629,0.003949605,0.580737233,0.601966619,0.002499957,0.241566747,0.240935132,0.395537585,0.505535781,0.011197280,0.005268874,0.000090531,0.013232213,0.111431144,0.000174343,0.028873682,0.001003529,0.007281443,0.000008383,0.000005876,0.035705745,0.000180220,0.001876344,0.000911992,0.001721170,0.004018207,0.245438322,0.014894389,0.007674429,0.215406448,0.000311996,0.001344748,0.000030520,0.000026657,0.000854470,0.000059802,0.000053857,0.000146420,0.000000386,0.000000093
0.000000801,0.148936719,0.205204010,0.001239588,0.027989682,0.007522701,0.000026621,0.000000089,0.000000127,0.151438132,0.095058426,0.059390422,0.066132538,0.006198369,0.414227813,0.410998344,0.007868788,0.155055508,0.169366062,0.396373093,0.568940282,0.005594545,0.002955561,0.000119868,0.006165094,0.132670566,0.000235454,0.037296370,0.002058130,0.001603657,0.000044994,0.000056015,0.017767368,0.000086738,0.001607953,0.001519652,0.003695293,0.003119249,0.084512666,0.010727444,0.005401195,0.078335114,0.000328180,0.001305252,0.000100262,0.000077910,0.000936422,0.000590195,0.000079451,0.000126361,0.000000355,0.000000231
0.000000456,0.138617605,0.226207897,0.001514081,0.026331397,0.005089187,0.000030194,0.000000088,0.000000101,0.125171378,0.077978075,0.056254774,0.061369598,0.006507354,0.459794015,0.481203884,0.004506531,0.168882832,0.171822891,0.434137493,0.544553459,0.006958969,0.003883205,0.000210740,0.004078313,0.099477984,0.000168589,0.025578737,0.001519300,0.007927835,0.000029863,0.000025014,0.024266984,0.000023460,0.003520928,0.002506983,0.004481486,0.007723294,0.043295223,0.046682127,0.002503604,0.047585301,0.000124959,0.000884667,0.000488521,0.000574583,0.002676534,0.000630171,0.000131726,0.000306946,0.000000386,0.000000183
0.000001122,0.079028457,0.143203855,0.002491946,0.048932340,0.008568374,0.000042203,0.000000163,0.000000194,0.095650651,0.066955060,0.038633842,0.036840841,0.005855718,0.480069399,0.490166157,0.003956734,0.227274314,0.228261605,0.376366138,0.588907719,0.007609927,0.004167914,0.000213264,0.002415864,0.152983159,0.000423387,0.024787324,0.003149943,0.002439534,0.000108371,0.000145409,0.009773386,0.000025218,0.003895720,0.005223825,0.012166015,0.007926852,0.008929159,0.022041652,0.004933393,0.060846958,0.000287461,0.001693444,0.000647918,0.000597596,0.001573249,0.002003127,0.000298039,0.000420316,0.000000575,0.000000474
0.000001113,0.269065231,0.329073548,0.000729869,0.011575465,0.002602757,0.000035347,0.000000167,0.000000123,0.156189680,0.127760008,0.052922755,0.054503474,0.004017310,0.579074502,0.579691052,0.003118472,0.187148869,0.204955727,0.450005203,0.675376534,0.004678566,0.002100726,0.000144558,0.002980917,0.123654447,0.000425611,0.043546434,0.000574566,0.005745696,0.000205120,0.000163850,0.009395438,0.000019042,0.003069593,0.001777173,0.004458252,0.010462257,0.034325209,0.057572905,0.005692581,0.071523055,0.000537755,0.001993424,0.000174431,0.000197911,0.003273469,0.000865946,0.000114849,0.000297101,0.000000424,0.000000294
0.000000665,0.153488860,0.253178477,0.003084035,0.017052220,0.003588670,0.000028917,0.000000178,0.000000126,0.077286467,0.055795681,0.059693515,0.059600141,0.004157999,0.564491510,0.580684185,0.002463873,0.152228057,0.161455050,0.288620621,0.549410462,0.009940943,0.006962984,0.000192664,0.001477205,0.089411281,0.000515761,0.026803948,0.000809397,0.009359749,0.000078719,0.000063964,0.012645234,0.000021841,0.004076810,0.002109232,0.005395404,0.017501749,0.024628764,0.059638090,0.003461729,0.041570835,0.000238723,0.001695417,0.000529252,0.000852622,0.003058252,0.000992098,0.000125013,0.000286784,0.000000498,0.000000296
0.000001560,0.194901690,0.256250471,0.001417062,0.011795322,0.002803316,0.000062744,0.000000272,0.000000227,0.126271307,0.074212626,0.050360482,0.053551897,0.007655348,0.419039011,0.442643523,0.004434859,0.183726251,0.193294749,0.488222599,0.574921370,0.005964721,0.003688636,0.000324565,0.001055641,0.200150326,0.001292326,0.026695648,0.001525691,0.008535407,0.000399785,0.000428041,0.004180360,0.000009353,0.011214600,0.009702125,0.019420279,0.045336686,0.001908582,0.039321672,0.005189491,0.048626482,0.000417055,0.001574934,0.001532384,0.002516580,0.003752614,0.006828933,0.000322724,0.000577398,0.000000638,0.000000812
0.000001071,0.214454517,0.317747504,0.002344097,0.010651030,0.002361113,0.000056515,0.000000270,0.000000290,0.088534251,0.049232915,0.046213221,0.042249929,0.003133076,0.662705302,0.689764023,0.001099164,0.192605868,0.201762795,0.343654245,0.463881552,0.008220159,0.006871281,0.000562877,0.002014696,0.188521013,0.000512672,0.023803674,0.001804781,0.010643841,0.000143023,0.000122187,0.017446358,0.000015384,0.012365595,0.011443591,0.014251818,0.025738362,0.005068446,0.035958786,0.001883877,0.025678350,0.000094304,0.001532613,0.005581537,0.009211562,0.007357460,0.005310490,0.000488079,0.001024126,0.000000802,0.000000683
0.000000945,0.220781013,0.280719668,0.002157724,0.009916095,0.003211017,0.000036847,0.000000162,0.000000212,0.102693968,0.054328606,0.039536756,0.034323733,0.003787712,0.606904149,0.638366938,0.001416914,0.219338134,0.232801706,0.421432167,0.509137928,0.007218736,0.005720819,0.000258578,0.006747689,0.189779878,0.000244003,0.032935962,0.001842281,0.006959441,0.000050693,0.000043673,0.023730995,0.000122803,0.005079926,0.004446038,0.008534661,0.011715150,0.025781877,0.007544470,0.003458662,0.055794857,0.000188590,0.001449942,0.000553891,0.000564401,0.002180639,0.000693092,0.000203798,0.000381572,0.000000520,0.000000365
0.000001269,0.167958453,0.217841268,0.003094197,0.015075043,0.005088484,0.000044292,0.000000177,0.000000268,0.108843558,0.056965549,0.030138962,0.026583914,0.003209426,0.607236385,0.629487753,0.001622680,0.269594699,0.270484030,0.458652228,0.465205252,0.006502439,0.004855722,0.000289804,0.002436921,0.255989105,0.000690511,0.028506136,0.003293336,0.004975188,0.000063478,0.000079132,0.016297759,0.000082819,0.006580307,0.007615915,0.012466555,0.015424865,0.010908674,0.007066009,0.002958795,0.043456916,0.000207523,0.001236580,0.000890352,0.001068651,0.001188565,0.002434395,0.000318384,0.000457442,0.000000679,0.000000583
0.000001258,0.089624792,0.162826389,0.006413397,0.028121207,0.007489809,0.000040009,0.000000243,0.000000367,0.063073307,0.034892838,0.039980453,0.033876605,0.002877403,0.670401216,0.701858282,0.000816247,0.203708917,0.211946681,0.300649703,0.370657384,0.011153545,0.009105131,0.000277524,0.002992503,0.234694451,0.000566238,0.023535877,0.002864571,0.005014965,0.000079255,0.000098037,0.018379088,0.000098246,0.007103625,0.008100482,0.013109308,0.017838692,0.009903333,0.006395646,0.003315292,0.044079162,0.000225601,0.002234007,0.001208787,0.001604192,0.001314630,0.002730332,0.000432489,0.000666276,0.000000906,0.000000687
0.000001369,0.206267044,0.262644261,0.001342825,0.013152662,0.004347694,0.000042808,0.000000148,0.000000229,0.103159763,0.073033683,0.039195035,0.035876174,0.003366366,0.563359261,0.578467846,0.002080552,0.209241793,0.224229559,0.444626212,0.518635094,0.005641697,0.003897490,0.000198111,0.003191436,0.231789291,0.000378183,0.027882999,0.003173453,0.003310903,0.000098877,0.000119540,0.010336978,0.000296514,0.003909650,0.005252246,0.015136741,0.014177870,0.012123476,0.001471626,0.005044194,0.039554566,0.000484081,0.001901367,0.000620457,0.000585267,0.000988649,0.001480396,0.000362951,0.000475010,0.000000464,0.000000538
0.000001675,0.212464243,0.219208241,0.001398724,0.013236983,0.007700758,0.000066511,0.000000198,0.000000346,0.087138943,0.070359237,0.037712861,0.037877861,0.001554392,0.770482779,0.791395068,0.000536663,0.209656984,0.212843969,0.511892319,0.533349395,0.007483800,0.004292726,0.000346324,0.002628018,0.227533355,0.000520481,0.026719788,0.005233594,0.004065148,0.000092840,0.000108617,0.009792311,0.000135671,0.007242944,0.011424839,0.028077267,0.016916292,0.007248905,0.003194970,0.003253614,0.030752810,0.000271680,0.001640317,0.002532743,0.002235593,0.001970161,0.002898962,0.000476133,0.000553448,0.000000772,0.000000716
0.000001517,0.181974128,0.244195223,0.001676775,0.014032552,0.006230781,0.000062798,0.000000204,0.000000295,0.074542671,0.046292122,0.040010314,0.036867358,0.001835654,0.736460030,0.763143182,0.000583370,0.188554630,0.191795528,0.436711788,0.412365198,0.007982227,0.006641562,0.000270280,0.003589642,0.224525213,0.000367601,0.032689232,0.003163927,0.007047068,0.000099829,0.000087419,0.010114049,0.000245387,0.005675027,0.006231498,0.027969966,0.025834318,0.006692336,0.002088139,0.003184272,0.029858571,0.000445079,0.002872506,0.003142102,0.003058128,0.003447416,0.001337330,0.000640043,0.000930757,0.000000609,0.000000584
0.000001264,0.303323418,0.307745576,0.000922421,0.006944354,0.005471918,0.000048238,0.000000130,0.000000198,0.100288421,0.079777487,0.044262733,0.052377269,0.002618425,0.652783096,0.685031056,0.001153837,0.180606380,0.164940774,0.610692024,0.455647200,0.006848958,0.003278858,0.000238324,0.004065899,0.187093869,0.000221050,0.054158971,0.001301321,0.005426293,0.000071780,0.000066089,0.010900631,0.000269101,0.004818360,0.004229153,0.009766153,0.017654259,0.020110322,0.002443358,0.002920142,0.023436036,0.000351812,0.001620971,0.001058659,0.001372963,0.001717219,0.001625909,0.000200762,0.000397805,0.000000442,0.000000423
0.000000967,0.112780325,0.178096116,0.002958349,0.023940025,0.009050002,0.000040846,0.000000154,0.000000308,0.035184778,0.021831820,0.037792400,0.037080176,0.002329797,0.714268386,0.745783746,0.000606481,0.201004416,0.203272641,0.362653553,0.275902599,0.019762415,0.014322935,0.000201279,0.003551776,0.190431654,0.000302750,0.037332993,0.002743936,0.004946294,0.000051191,0.000051827,0.013801794,0.000366371,0.004530319,0.004748065,0.010928520,0.010706730,0.032547329,0.002265603,0.003941043,0.025443535,0.000331324,0.001778363,0.000761429,0.000777411,0.001238941,0.000883403,0.000246877,0.000340315,0.000000593,0.000000367
0.000002489,0.151832119,0.210190877,0.002478885,0.015974022,0.009569188,0.000064582,0.000000371,0.000000443,0.064149395,0.045689683,0.039027680,0.042544059,0.001444616,0.761830032,0.776390791,0.000635632,0.190626740,0.177449211,0.511506796,0.389769137,0.010231668,0.006823705,0.000240005,0.001539006,0.173483282,0.000558200,0.038743585,0.001612590,0.004113760,0.000432594,0.000417752,0.005292252,0.000042079,0.004890889,0.005855616,0.027000690,0.022542706,0.005910626,0.012710381,0.006136583,0.024698263,0.000902156,0.003359875,0.001919233,0.002078200,0.004006826,0.003947139,0.000351187,0.000551274,0.000000743,0.000000945
0.000001934,0.183247417,0.224533796,0.002524101,0.013115942,0.007802079,0.000056541,0.000000222,0.000000349,0.060985953,0.041239079,0.037988886,0.044797827,0.001273590,0.765987992,0.776910484,0.000738875,0.184746340,0.161984637,0.522182822,0.300111443,0.011928650,0.007506203,0.000183206,0.001683030,0.208042592,0.000812544,0.050310235,0.003235359,0.006588638,0.000049964,0.000049674,0.009884167,0.000070315,0.003856972,0.004709722,0.022301981,0.013231727,0.022488061,0.020431628,0.006734216,0.034571417,0.000953845,0.002537647,0.000584603,0.000529491,0.000785107,0.000688314,0.000307318,0.000363906,0.000000657,0.000000524
0.000001339,0.146027952,0.220751092,0.001953562,0.011713781,0.006174248,0.000090278,0.000000134,0.000000307,0.051734306,0.039757647,0.061431311,0.071552292,0.002673274,0.599926949,0.633863091,0.001852743,0.133962542,0.114124030,0.476982236,0.313482910,0.013213361,0.009499769,0.000307351,0.002458470,0.263309926,0.000599474,0.068855606,0.004584716,0.027110353,0.000021981,0.000019854,0.006140845,0.000175949,0.008451151,0.007437379,0.039226759,0.061803322,0.003915846,0.004785805,0.004044522,0.052741978,0.000525226,0.001520630,0.003013601,0.004153645,0.000935869,0.000752017,0.000311996,0.000484527,0.000000382,0.000000563
0.000001899,0.233279794,0.250460476,0.001733078,0.008612592,0.006982871,0.000137418,0.000000146,0.000000395,0.051798988,0.029839788,0.060894657,0.071169473,0.001396601,0.667066455,0.661011159,0.002029871,0.129204348,0.108486131,0.430077612,0.214033246,0.013176809,0.010981395,0.000388692,0.001280767,0.264723420,0.000964949,0.037903901,0.009028235,0.012375192,0.000062910,0.000055804,0.004855874,0.000127482,0.006331078,0.009128181,0.080337860,0.036115646,0.001711051,0.003882626,0.003307956,0.039036896,0.000501369,0.002271195,0.008765387,0.007763423,0.002745060,0.001104125,0.000699712,0.000827753,0.000000428,0.000000882
0.000001579,0.147858739,0.241103426,0.001497980,0.018208511,0.008911088,0.000117583,0.000000147,0.000000466,0.027086040,0.018351946,0.079992421,0.083660439,0.001034456,0.725605249,0.710894108,0.001457388,0.097618461,0.092265174,0.203666583,0.211080357,0.021358486,0.019313857,0.000391142,0.001480921,0.271093071,0.000826278,0.029852211,0.010073288,0.011614976,0.000049418,0.000052633,0.006519305,0.000355209,0.007169496,0.009527268,0.061855976,0.041066024,0.002253753,0.001207083,0.003084301,0.030269414,0.000426607,0.003062524,0.009918131,0.010445462,0.001915874,0.001562547,0.000928855,0.001089437,0.000000415,0.000000851
0.000002087,0.229711294,0.239058405,0.000790995,0.011396851,0.009936509,0.000182450,0.000000194,0.000000447,0.037335020,0.022096533,0.080075033,0.093560614,0.001041621,0.769773722,0.779709935,0.000777022,0.098648064,0.079149246,0.474828154,0.222671866,0.018993465,0.015265480,0.000476641,0.001150881,0.292323709,0.001698556,0.026250094,0.008226519,0.029518226,0.000090049,0.000074877,0.003986980,0.000109809,0.011305959,0.013321016,0.089056350,0.085827522,0.000858729,0.003675126,0.003136905,0.045271393,0.000539839,0.002923757,0.015831202,0.018615684,0.003459168,0.001823027,0.000954749,0.001501337,0.000000544,0.000001081
0.000003794,0.203249887,0.259237826,0.001124694,0.012717569,0.007475308,0.000172449,0.000000322,0.000000670,0.050403878,0.033443220,0.077076890,0.080011860,0.000802409,0.815446377,0.810422242,0.000688332,0.107437894,0.095586434,0.408045679,0.333460093,0.012638961,0.011525271,0.000468825,0.000939452,0.249388278,0.000998741,0.047850195,0.007850111,0.013200683,0.000373442,0.000342015,0.002386356,0.000105419,0.006866011,0.010021029,0.133022666,0.080084674,0.000646011,0.002753433,0.006262198,0.035131305,0.001186207,0.003432099,0.025447752,0.023442931,0.007588375,0.004677538,0.001070798,0.001391025,0.000000467,0.000001664
0.000002395,0.177718088,0.226477042,0.000970291,0.013930444,0.008925591,0.000301478,0.000000242,0.000000694,0.040766165,0.043336131,0.101511285,0.109499633,0.001658891,0.656934500,0.642307758,0.002242682,0.090705529,0.078945577,0.352761567,0.416351974,0.013865447,0.012076390,0.000732704,0.000873484,0.354109883,0.002178831,0.025235899,0.014372112,0.035811860,0.000179258,0.000150885,0.002605020,0.000158802,0.015753035,0.020927005,0.108771466,0.132550716,0.000371738,0.000853053,0.003496442,0.047443531,0.000397285,0.001707623,0.146386936,0.182359695,0.014972565,0.012909852,0.000826115,0.001467666,0.000000348,0.000001957
0.000002477,0.122534320,0.203524113,0.002371573,0.018793788,0.009157040,0.000229170,0.000000389,0.000001019,0.034501284,0.031231010,0.074972235,0.080401897,0.002207083,0.682517886,0.693476319,0.001120333,0.117487684,0.109394260,0.325438887,0.337706774,0.017178826,0.014936222,0.000581024,0.000682821,0.403420657,0.002912105,0.020205276,0.010432335,0.015357278,0.000383378,0.000369081,0.004133132,0.000237476,0.012726612,0.018993650,0.055361103,0.071318544,0.000999493,0.000486515,0.002340900,0.019862441,0.000395780,0.002222813,0.238651782,0.299692839,0.032421499,0.057944540,0.001224401,0.002079145,0.000000582,0.000001987
0.000003406,0.133068189,0.252592802,0.001494617,0.018305482,0.006813608,0.000273486,0.000000542,0.000000954,0.048760068,0.057780243,0.080425635,0.081666715,0.003428820,0.550504506,0.547651172,0.002922582,0.116802387,0.113526009,0.280155778,0.491086304,0.010778323,0.010132866,0.000584845,0.000311843,0.409660071,0.005902390,0.019363306,0.010354565,0.009346145,0.000411220,0.000429296,0.003978735,0.000211782,0.012912065,0.021183575,0.047930066,0.053246010,0.001149247,0.000461300,0.003561974,0.032685600,0.000517857,0.002484054,0.444698811,0.511693120,0.035215348,0.093634419,0.002709604,0.004522657,0.000000436,0.000002352
0.000004886,0.103045031,0.241275534,0.001224405,0.021709913,0.006978352,0.000336786,0.000000566,0.000000727,0.092058435,0.079256348,0.104768187,0.100523211,0.006827125,0.362685025,0.349797100,0.008173088,0.096421212,0.093679011,0.456390440,0.566571951,0.006110488,0.006312848,0.000568634,0.000199650,0.307413936,0.005376596,0.022254605,0.012609592,0.023635142,0.000468931,0.000419339,0.001752380,0.000068757,0.013854132,0.023064440,0.148139134,0.141032860,0.000232634,0.001917151,0.006890042,0.050622158,0.001266137,0.004334001,0.224432364,0.282580167,0.021525353,0.034383722,0.004236123,0.008810837,0.000000384,0.000002676
0.000006281,0.029478338,0.103839315,0.006373265,0.076993041,0.021674752,0.000324365,0.000001525,0.000000999,0.039130934,0.025653625,0.126638845,0.113281831,0.008767705,0.302254856,0.279083550,0.009725536,0.069011956,0.078378089,0.229002863,0.357538849,0.014358872,0.023371426,0.000477274,0.000171164,0.222734347,0.002661732,0.011449838,0.006406840,0.011811696,0.001624728,0.001542400,0.001903692,0.000063677,0.017973427,0.027661001,0.139410108,0.106134385,0.000277646,0.002983354,0.011239802,0.031943820,0.003024663,0.025333857,0.184414104,0.234528244,0.024035314,0.040029582,0.032927115,0.069565527,0.000000692,0.000004289
0.000004987,0.035347726,0.217804372,0.001529192,0.059984487,0.009520629,0.000281802,0.000000884,0.000000979,0.050372127,0.038419195,0.183350965,0.170893490,0.006778240,0.386987060,0.378237456,0.005346068,0.046455506,0.049085032,0.224921107,0.394708037,0.011239882,0.015297553,0.000498252,0.000209094,0.256858289,0.002980183,0.016149145,0.010368745,0.014325653,0.001429965,0.001577828,0.001966646,0.000219670,0.014063065,0.021728257,0.116409875,0.133189708,0.000257613,0.000543291,0.011223408,0.035798218,0.002344470,0.014906056,0.133636743,0.197256193,0.013943590,0.041650925,0.015314809,0.030115487,0.000000506,0.000003552
0.000004586,0.040391203,0.223921657,0.002147500,0.051912650,0.010012376,0.000204147,0.000000658,0.000000709,0.070516951,0.055866249,0.156617492,0.146651596,0.006125550,0.326859444,0.289598048,0.011288894,0.056888368,0.058810491,0.328395605,0.510525703,0.007484615,0.009063410,0.000416965,0.000352231,0.213187262,0.001768588,0.013909513,0.010086120,0.006386093,0.000689171,0.000848742,0.002304581,0.000159068,0.008895130,0.016569704,0.137536630,0.072665714,0.000320930,0.000929237,0.008580676,0.034684427,0.001797628,0.016366322,0.051214281,0.055116273,0.007053722,0.016294915,0.007316459,0.011181938,0.000000499,0.000003652
0.000006287,0.045609470,0.231251121,0.002022021,0.051301815,0.010304522,0.000232973,0.000000864,0.000000844,0.060024172,0.047336295,0.157721400,0.147249237,0.005651373,0.344050437,0.301648676,0.009994851,0.052742220,0.055794600,0.267268717,0.500870883,0.008449408,0.010603435,0.000380051,0.000208830,0.204760373,0.002090297,0.014635544,0.009197247,0.007105485,0.002796373,0.003029814,0.000949611,0.000090775,0.008547716,0.017907629,0.238534436,0.105529100,0.000160879,0.001404389,0.016333101,0.033548083,0.004458910,0.017015981,0.045284793,0.041924153,0.013040229,0.016018283,0.008569314,0.013058960,0.000000510,0.000004217
0.000006664,0.058297642,0.189589396,0.001800081,0.052188370,0.014268395,0.000125724,0.000000637,0.000000928,0.070488751,0.049262304,0.108604968,0.100097127,0.005878137,0.344457328,0.310645968,0.009890857,0.078119434,0.082289197,0.285025775,0.525681615,0.006783844,0.009490020,0.000248415,0.000481027,0.136250511,0.000447427,0.032976013,0.005576706,0.003417986,0.002983287,0.004014800,0.000818600,0.000419541,0.002876214,0.005168048,0.164396152,0.118678570,0.000320029,0.000274766,0.029332122,0.025305226,0.005041875,0.008927345,0.021417296,0.025140731,0.010301638,0.033487011,0.001107080,0.001598166,0.000000302,0.000003018
0.000004176,0.044373356,0.168087229,0.002254908,0.063169122,0.015157718,0.000115286,0.000000590,0.000000732,0.083569154,0.053950388,0.134407401,0.117133543,0.010269606,0.254949957,0.236172751,0.014288473,0.067717113,0.077389479,0.311057866,0.614797711,0.005706825,0.009385919,0.000255707,0.000635816,0.136736274,0.000381925,0.027874138,0.006440555,0.003726881,0.001290048,0.001481663,0.001100928,0.000245141,0.003143997,0.005653136,0.165575281,0.072891444,0.000496087,0.000614576,0.018262250,0.029030407,0.002245920,0.007061534,0.035894603,0.032332741,0.015353652,0.018850956,0.000990410,0.001438862,0.000000307,0.000002549
0.000004947,0.033365883,0.141812041,0.002855970,0.067119226,0.021958943,0.000064044,0.000000438,0.000000667,0.163869411,0.125639215,0.263277501,0.226345122,0.038126208,0.098921821,0.091476925,0.040286046,0.032049470,0.036864497,0.300728858,0.627912760,0.002691196,0.002713594,0.000095116,0.000872826,0.070118643,0.000150656,0.025512109,0.004833989,0.002160699,0.002847834,0.003961663,0.000457085,0.000649792,0.000742714,0.001297774,0.157053828,0.091836818,0.000595345,0.000294003,0.042861089,0.026316708,0.007588919,0.010843046,0.008799514,0.008895078,0.007838165,0.022325881,0.000358651,0.000503713,0.000000263,0.000001867
0.000003564,0.032347951,0.086861581,0.003441335,0.076518662,0.034712512,0.000072799,0.000000317,0.000000681,0.200987473,0.097204104,0.277450383,0.248235434,0.028578451,0.117262572,0.112893671,0.034823913,0.026900493,0.032122444,0.297449917,0.573977947,0.002308691,0.003852148,0.000122644,0.001678407,0.091326386,0.000128454,0.028683204,0.013283432,0.001828839,0.000459586,0.000651018,0.001235183,0.002421264,0.001023868,0.002070223,0.158915222,0.044304904,0.001111824,0.000121325,0.026771769,0.032055475,0.003594839,0.010591171,0.009304050,0.006476541,0.004541254,0.005944822,0.000779513,0.000704143,0.000000283,0.000001472
0.000002040,0.064546682,0.169697151,0.002101207,0.039799139,0.017724466,0.000046973,0.000000198,0.000000278,0.262047380,0.196188137,0.358740449,0.328289181,0.035668075,0.104634061,0.099553637,0.033723149,0.022175388,0.021674139,0.397020847,0.494705111,0.001920106,0.001342196,0.000085980,0.001973615,0.083543785,0.000150429,0.022035917,0.002843107,0.001994382,0.000427428,0.000452231,0.002153837,0.000581248,0.000879425,0.001455365,0.057410482,0.022477018,0.003696836,0.000668796,0.015195226,0.026333110,0.002964995,0.011325506,0.002299095,0.001828352,0.002875154,0.002083679,0.000477468,0.000655808,0.000000306,0.000000822
0.000003117,0.056193050,0.226105854,0.002133613,0.036725644,0.013432234,0.000037022,0.000000342,0.000000333,0.246469200,0.227282554,0.339700371,0.310969979,0.065002799,0.061350580,0.056734618,0.062092468,0.023260374,0.024439229,0.313628703,0.641550064,0.001758652,0.000919125,0.000055036,0.001450657,0.079803132,0.000175483,0.025840923,0.001116797,0.002011553,0.003533792,0.004233478,0.000867634,0.000793169,0.000850898,0.000982775,0.034706339,0.055962946,0.003171033,0.000300647,0.040805135,0.020325271,0.010380685,0.013538694,0.000980826,0.001253406,0.003076687,0.008078287,0.000233167,0.000437265,0.000000233,0.000001084
0.000001870,0.047075372,0.101144493,0.005086775,0.034391422,0.022370972,0.000056271,0.000000290,0.000000379,0.169012189,0.144622028,0.246250942,0.233208761,0.042440493,0.084629185,0.082697436,0.039573520,0.037211690,0.036097653,0.348186105,0.456804991,0.003209897,0.002176689,0.000153324,0.001382527,0.176700741,0.000406353,0.019149994,0.004812223,0.001771355,0.000397902,0.000608699,0.004500902,0.000600412,0.003906157,0.006649538,0.036423106,0.024946036,0.002851287,0.000288511,0.011735627,0.024680421,0.001368296,0.007577969,0.001821113,0.002132778,0.001314958,0.006739359,0.001069853,0.001256101,0.000000390,0.000001196
0.000002564,0.034160078,0.088937059,0.005303130,0.050034031,0.022669962,0.000092218,0.000000420,0.000000436,0.164312825,0.124693997,0.246334955,0.226064548,0.065417312,0.057304654,0.053990845,0.062789246,0.035936769,0.037575435,0.355496705,0.503558159,0.003297709,0.002580358,0.000185647,0.000727216,0.211219281,0.001116805,0.017469013,0.003691972,0.005149156,0.000929064,0.001132961,0.001440730,0.000226761,0.006243175,0.010725819,0.098016486,0.108366109,0.000496292,0.000571236,0.020729065,0.043940842,0.002858084,0.005938054,0.003327215,0.004258827,0.002105540,0.007805254,0.000855533,0.001102374,0.000000365,0.000001785
