_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000001599,0.001435757,0.002935286,0.198050767,0.446848959,0.198055625,0.000064572,0.000001186,0.000000592,0.255491257,0.075021096,0.252227634,0.207726821,0.158816755,0.023942288,0.028036097,0.142987743,0.037593331,0.046862163,0.390517652,0.347400337,0.002609962,0.007205448,0.000306459,0.005151521,0.024735477,0.000019074,0.000919783,0.009018313,0.000474038,0.010104014,0.017003510,0.003317145,0.001215573,0.005097860,0.013232450,0.042316433,0.009714080,0.003296733,0.000092888,0.006533097,0.002073876,0.005941433,0.052114055,0.006377853,0.002985188,0.008463306,0.022393925,0.043447979,0.027899060,0.000003210,0.000003380
0.000001930,0.000259420,0.000300440,0.504999757,0.561338902,0.475982547,0.000103132,0.000002075,0.000000601,0.204734787,0.064260662,0.129758388,0.086723179,0.055978011,0.078412808,0.057170525,0.057158269,0.081108265,0.112433136,0.204052716,0.501569808,0.002691085,0.009030971,0.000387739,0.000690461,0.024144484,0.000142672,0.001220272,0.016474571,0.001022583,0.009555328,0.011865839,0.001812992,0.000625159,0.008193932,0.023402633,0.111174427,0.013646415,0.002269694,0.000263039,0.009689790,0.001853116,0.008774272,0.048381694,0.017353864,0.006444333,0.020672714,0.008592603,0.035554677,0.026354678,0.000002896,0.000001843
0.000001926,0.000264983,0.000294376,0.498210460,0.562991023,0.476966977,0.000098533,0.000002075,0.000000605,0.205919743,0.061018977,0.128681496,0.084370144,0.061251651,0.074157923,0.052334107,0.062396772,0.082990691,0.114593737,0.200492248,0.495639861,0.002654093,0.009651298,0.000385624,0.000656273,0.022358628,0.000138761,0.001147561,0.017612834,0.000979339,0.009857212,0.012496258,0.001803046,0.000695459,0.007599354,0.021870932,0.108837456,0.013121875,0.002264117,0.000232168,0.009496462,0.001739505,0.009477182,0.049895424,0.017779706,0.006503979,0.020500332,0.008763871,0.038956683,0.028011156,0.000002882,0.000001826
0.000002108,0.004091910,0.003877300,0.164299101,0.253092557,0.208484545,0.000034184,0.000000619,0.000000646,0.282176286,0.056870807,0.184296936,0.141092777,0.021866459,0.185042188,0.166312024,0.016075918,0.045818489,0.065318748,0.312166572,0.467090309,0.001791582,0.007974977,0.000125364,0.002253340,0.010915930,0.000021017,0.001448113,0.017874693,0.000229535,0.011733394,0.019830691,0.000446593,0.009049943,0.000911192,0.003293477,0.102909833,0.008713273,0.004720392,0.000019879,0.026889224,0.002560226,0.033910409,0.026469016,0.002001939,0.000481161,0.008118844,0.007179366,0.003372986,0.001401646,0.000002021,0.000001412
0.000002120,0.004534349,0.005009267,0.129299492,0.261796206,0.193445981,0.000033896,0.000000572,0.000000767,0.255436689,0.046561975,0.183336481,0.137330592,0.021671031,0.189788640,0.174724042,0.014330415,0.045827698,0.065209635,0.295448691,0.449063152,0.002017312,0.009807710,0.000124225,0.002071531,0.012470629,0.000024963,0.001677219,0.022514949,0.000276741,0.007668302,0.013765022,0.000481430,0.008822151,0.000955937,0.003565805,0.125628963,0.010812448,0.004085976,0.000021537,0.030442856,0.003285285,0.027044039,0.020986864,0.002062598,0.000513275,0.006378280,0.007367129,0.002253435,0.000912085,0.000001832,0.000001460
0.000003343,0.003748659,0.003488789,0.148024872,0.304711044,0.305788875,0.000019208,0.000000404,0.000000679,0.392628372,0.152371690,0.193886563,0.165407434,0.005719353,0.369758368,0.331804574,0.009876372,0.042649150,0.062439669,0.365049243,0.592330694,0.001241135,0.002135305,0.000046096,0.001228915,0.005748413,0.000027101,0.001383305,0.010937178,0.000352636,0.012155863,0.023222158,0.000147652,0.007861935,0.000170218,0.000519382,0.066143729,0.012849707,0.009336764,0.000045355,0.045962173,0.002830873,0.117689796,0.032891985,0.000608152,0.000254511,0.003350646,0.014486993,0.000505149,0.000377690,0.000001738,0.000001079
0.000003253,0.003942035,0.003674717,0.154704601,0.287265509,0.280960977,0.000018467,0.000000398,0.000000646,0.408429891,0.166167155,0.201012254,0.172869280,0.005598819,0.376979291,0.338738173,0.009518862,0.041525356,0.058942381,0.368784010,0.575052321,0.001215903,0.001857203,0.000047819,0.001256243,0.005257368,0.000025539,0.001269831,0.009896956,0.000318499,0.014160626,0.026665900,0.000166423,0.008840880,0.000167508,0.000510364,0.056958016,0.011334175,0.011467333,0.000040209,0.041952949,0.002362579,0.116688997,0.036774062,0.000578879,0.000243864,0.003542717,0.014947809,0.000548511,0.000420568,0.000001905,0.000001036
0.000004863,0.000995145,0.001076536,0.228468731,0.568474948,0.493031234,0.000019568,0.000001807,0.000000722,0.204933271,0.043794282,0.136239633,0.093451753,0.014152640,0.256440818,0.234377518,0.012671813,0.073756278,0.101345681,0.380173713,0.541306376,0.003214604,0.012546230,0.000047217,0.001093779,0.004157598,0.000032628,0.000888769,0.008604822,0.000146005,0.195699617,0.281176358,0.000697710,0.012525744,0.000143066,0.000399134,0.019602977,0.002278944,0.067833401,0.000037923,0.020663802,0.000703867,0.251925200,0.166105852,0.000493239,0.000136394,0.011452408,0.008992348,0.005300615,0.003706140,0.000004255,0.000001876
0.000005012,0.001077916,0.001139784,0.217966691,0.572218776,0.492802680,0.000020101,0.000001750,0.000000758,0.204125598,0.045651764,0.142724812,0.100805156,0.014085018,0.241834730,0.221338078,0.014306315,0.069080576,0.097304076,0.371640265,0.539147615,0.003279881,0.011995840,0.000042025,0.001321300,0.005781766,0.000040681,0.001216491,0.009460870,0.000130769,0.127205372,0.205025017,0.000727077,0.012188868,0.000152173,0.000465753,0.018019499,0.002023282,0.083937474,0.000041075,0.030604629,0.001022976,0.256205857,0.163754031,0.000288813,0.000078370,0.006308829,0.007601526,0.003721868,0.002388394,0.000003713,0.000001938
0.000002904,0.002589723,0.000782300,0.208138555,0.419423461,0.461664498,0.000038923,0.000001237,0.000000715,0.194373935,0.041636307,0.217054114,0.195088327,0.012594699,0.257651240,0.233284101,0.014003982,0.042097684,0.054146968,0.475672841,0.506571710,0.002796227,0.012639175,0.000105469,0.002345341,0.029401433,0.000058477,0.005059987,0.009742906,0.000222743,0.009401317,0.016568203,0.001963537,0.008013002,0.000859493,0.002281576,0.020506963,0.003280361,0.040866826,0.000037025,0.021849521,0.002051117,0.023988938,0.042623241,0.000652790,0.000242298,0.004489761,0.009236502,0.002660718,0.001421231,0.000001652,0.000001780
0.000003115,0.002805806,0.000789095,0.188334942,0.422736555,0.442437261,0.000050682,0.000001217,0.000000765,0.172476932,0.032709163,0.216760099,0.194302365,0.012310348,0.238967016,0.211203218,0.017584968,0.044477284,0.053775351,0.485700279,0.450336397,0.003190925,0.015599046,0.000125224,0.002215366,0.037032578,0.000065152,0.006235253,0.012181722,0.000210329,0.009437199,0.016966060,0.001788934,0.006731805,0.001054652,0.003183134,0.026325738,0.003208355,0.030226354,0.000038440,0.022659387,0.002343230,0.021342438,0.037490413,0.000825322,0.000279896,0.004816886,0.008970982,0.003034964,0.001496742,0.000001559,0.000002094
0.000003909,0.011145943,0.002823704,0.041818470,0.211012274,0.280943155,0.000176167,0.000001192,0.000001130,0.168497071,0.039041989,0.174894050,0.165511295,0.013532434,0.210699439,0.197125137,0.018387405,0.051069226,0.063333318,0.438573271,0.533938885,0.003219600,0.011967931,0.000302698,0.005702164,0.179206282,0.000116170,0.010828020,0.054720327,0.000192130,0.006403354,0.009931077,0.002365238,0.007408928,0.006947784,0.038938753,0.090279154,0.002103474,0.007377546,0.000013562,0.028524259,0.005449978,0.009189928,0.029693175,0.002746834,0.000440293,0.008913661,0.002916283,0.012319902,0.003817525,0.000001145,0.000003389
0.000004062,0.011062939,0.002927720,0.038665112,0.199995756,0.272934973,0.000187532,0.000001143,0.000001125,0.168829978,0.037338428,0.161902249,0.150298834,0.014145663,0.210274741,0.195883498,0.017716065,0.058339883,0.071360908,0.472455591,0.565220952,0.003213909,0.012182456,0.000325287,0.004982190,0.189261258,0.000125745,0.013163027,0.057589550,0.000195385,0.007092771,0.011023715,0.002109587,0.010152350,0.006636046,0.036567785,0.095997587,0.002420961,0.005284955,0.000008533,0.026568672,0.005682665,0.007905510,0.023118109,0.003873823,0.000656448,0.011087055,0.003559360,0.011765019,0.003446985,0.000000979,0.000003304
0.000002914,0.001676222,0.000706143,0.206294462,0.505046368,0.513399303,0.000032361,0.000000700,0.000000559,0.163914993,0.038432453,0.071461245,0.054510612,0.017196305,0.173446223,0.166115269,0.027383300,0.147758797,0.162654430,0.508408189,0.432167977,0.003525555,0.010942554,0.000085617,0.001683432,0.007023461,0.000022191,0.002270698,0.014669561,0.000296012,0.005141216,0.008214509,0.001120646,0.007241726,0.000329063,0.000905626,0.041411195,0.004143630,0.035020802,0.000069274,0.017065356,0.000945658,0.039974138,0.038546052,0.001564766,0.000509009,0.005549888,0.005939640,0.001723902,0.000888567,0.000002031,0.000001148
0.000003895,0.002283501,0.000860701,0.179880366,0.496522397,0.501159668,0.000026091,0.000000959,0.000000578,0.189292118,0.055220712,0.072506376,0.052440174,0.025315968,0.121393092,0.129355147,0.038488265,0.146868646,0.165893003,0.486668020,0.548341632,0.002757469,0.007997159,0.000069887,0.001331594,0.005245212,0.000023635,0.001701891,0.014690853,0.000230984,0.011139500,0.018410619,0.000863193,0.007296344,0.000254557,0.000675994,0.042965207,0.004237851,0.034734245,0.000067439,0.021325430,0.000746191,0.081107661,0.067539826,0.001409818,0.000465514,0.006859050,0.008517115,0.002306777,0.001246220,0.000002193,0.000001401
0.000004665,0.002368059,0.001460245,0.183860928,0.474573314,0.496306956,0.000022718,0.000001067,0.000000825,0.142301798,0.034918375,0.087016262,0.061016861,0.031205619,0.102974378,0.110209934,0.042481907,0.112181194,0.139363319,0.399299234,0.488331944,0.004472807,0.013255213,0.000061813,0.002033783,0.003861786,0.000009565,0.001051916,0.011372680,0.000176980,0.073296063,0.128583372,0.000515330,0.056873456,0.000206489,0.000446855,0.022667743,0.004097502,0.034738526,0.000005980,0.029770553,0.000687738,0.167844832,0.084458463,0.000659073,0.000210298,0.011941774,0.017689150,0.003503725,0.001952535,0.000002439,0.000001672
0.000004711,0.002278362,0.001400026,0.192804918,0.478411376,0.502275705,0.000021950,0.000001096,0.000000822,0.142033100,0.034740660,0.086983912,0.060324941,0.033158466,0.098111734,0.105646223,0.044258703,0.112167470,0.140177846,0.397760540,0.495906591,0.004453212,0.013384125,0.000060325,0.001937990,0.003751083,0.000009842,0.001029803,0.011439847,0.000180955,0.072681256,0.129299521,0.000512308,0.053912956,0.000200309,0.000430924,0.022542641,0.004180989,0.035093211,0.000006449,0.029307848,0.000674776,0.173235491,0.085552283,0.000651402,0.000212050,0.011566980,0.018493898,0.003516068,0.001978113,0.000002449,0.000001665
0.000001431,0.003255730,0.001872770,0.172720954,0.415972531,0.355760425,0.000017255,0.000000567,0.000000273,0.138663605,0.033454183,0.127884358,0.103105508,0.025925448,0.118083745,0.111435331,0.027392959,0.062079165,0.083532341,0.366982430,0.391465098,0.004539239,0.010678665,0.000057261,0.001746930,0.011125140,0.000072023,0.000725804,0.004882226,0.000245069,0.001270999,0.001889477,0.004888320,0.004075933,0.000981776,0.002135679,0.011332904,0.002030925,0.129820183,0.000150596,0.007224202,0.002132568,0.021918578,0.078013718,0.000127513,0.000040003,0.001220537,0.001178162,0.005442692,0.003529202,0.000003244,0.000000825
0.000001448,0.003368276,0.001906069,0.169760212,0.416986018,0.356504112,0.000016572,0.000000573,0.000000277,0.134701431,0.033033296,0.128798082,0.104823008,0.027286580,0.112725072,0.107021637,0.028733896,0.061403722,0.083168298,0.368422866,0.390358865,0.004690383,0.010984197,0.000053619,0.001752830,0.010747738,0.000070496,0.000742771,0.004696290,0.000230794,0.001378566,0.002046821,0.004662369,0.003959703,0.000893804,0.001960455,0.011079284,0.001942053,0.142482087,0.000158079,0.007665005,0.002089712,0.024073083,0.077466108,0.000114038,0.000035329,0.001229764,0.001173520,0.004775834,0.003121047,0.000003211,0.000000820
0.000002817,0.000801042,0.000401666,0.440288752,0.448870361,0.522251010,0.000093047,0.000001710,0.000000910,0.126260623,0.032038912,0.069102615,0.052055605,0.073623955,0.047876306,0.052935958,0.074207410,0.134783283,0.165802643,0.372742742,0.383329839,0.004407754,0.013482924,0.000202416,0.003034403,0.071310095,0.000105887,0.004585032,0.016313607,0.000198908,0.004493744,0.007557234,0.003394651,0.004208686,0.005440364,0.019187747,0.061324399,0.004762915,0.009608599,0.000050905,0.022487354,0.004172595,0.007892825,0.029097984,0.001252312,0.000344547,0.004886335,0.005503685,0.008062621,0.003028509,0.000002071,0.000002190
0.000002142,0.001822320,0.001126156,0.348121077,0.341223717,0.325713754,0.000052016,0.000001464,0.000000672,0.136085182,0.042004142,0.077149682,0.055283315,0.131926179,0.026551167,0.036949690,0.122609079,0.126687497,0.157714084,0.366024554,0.468969613,0.003397686,0.011690800,0.000126829,0.004514123,0.074046373,0.000133088,0.004165681,0.028558196,0.000274574,0.000721323,0.000988850,0.008656506,0.003434671,0.002875748,0.011512253,0.054232761,0.001802787,0.034450840,0.000143105,0.018922046,0.005583612,0.007662553,0.042410478,0.000697696,0.000132586,0.002241208,0.000978384,0.004882421,0.001862171,0.000001458,0.000001493
0.000010352,0.002524170,0.002813541,0.286497205,0.295298070,0.197691128,0.000208095,0.000007808,0.000001677,0.284953415,0.070400447,0.217559695,0.075444095,0.007569991,0.229223534,0.238525540,0.019620372,0.044433571,0.145788148,0.364653617,0.638679504,0.001692372,0.007815005,0.000557406,0.002090841,0.269812554,0.000632984,0.007163508,0.020725716,0.000632231,0.043403491,0.094935693,0.003211843,0.001859884,0.016743517,0.044061538,0.043531787,0.010499391,0.003274130,0.000042388,0.025560858,0.004154071,0.009648550,0.049592547,0.004750655,0.002979881,0.008765202,0.110429153,0.025844352,0.015939903,0.000002741,0.000008666
0.000008287,0.003168082,0.004301209,0.266148090,0.254493564,0.165335983,0.000230123,0.000005736,0.000001400,0.291523933,0.078048863,0.223295540,0.111733861,0.007370234,0.242709979,0.232338801,0.018294204,0.037555989,0.096718051,0.391633064,0.603344321,0.001558360,0.006521677,0.000489052,0.002835287,0.252745777,0.000385225,0.007041315,0.013811560,0.001141920,0.032012094,0.055390049,0.002320886,0.000913895,0.018898191,0.047119688,0.070588008,0.021766704,0.001679264,0.000097727,0.026375262,0.004138922,0.010854970,0.053183392,0.007477285,0.005141894,0.008496166,0.048546150,0.024596483,0.017793901,0.000002254,0.000008838
0.000006382,0.009516897,0.022419406,0.080790401,0.142333820,0.103672095,0.000260196,0.000002169,0.000001286,0.281898409,0.159975424,0.105380811,0.077771597,0.039882448,0.070916437,0.079273425,0.049924403,0.087695107,0.114357807,0.387505889,0.652621269,0.001616835,0.002055421,0.000393896,0.002410442,0.335787356,0.000625127,0.007374020,0.025882242,0.000626361,0.035607643,0.058197487,0.002748887,0.004045904,0.022385383,0.073554866,0.056538559,0.008744180,0.002754713,0.000013436,0.016342144,0.002673529,0.004712562,0.034072064,0.007997956,0.003916712,0.013553941,0.033552319,0.019118235,0.011038378,0.000001836,0.000006530
0.000006349,0.009623058,0.019817885,0.089579195,0.144654661,0.110766098,0.000254468,0.000002266,0.000001319,0.302354455,0.147470653,0.120649584,0.087216944,0.038562328,0.074313156,0.080864206,0.048118602,0.075501479,0.101786867,0.395905852,0.649775982,0.001446681,0.002307581,0.000384064,0.002667910,0.333073139,0.000606670,0.007749477,0.030137779,0.000628680,0.033172917,0.053882185,0.002561910,0.004301722,0.020772059,0.069110885,0.062884353,0.008545065,0.002812481,0.000013126,0.018169770,0.002707823,0.005533960,0.035191230,0.007761617,0.003437527,0.013495654,0.027043818,0.018406820,0.009535221,0.000001784,0.000006590
0.000006587,0.001234283,0.002067936,0.344143450,0.273646474,0.211728767,0.000494995,0.000009701,0.000004692,0.216985241,0.027620209,0.061151560,0.030173244,0.265698373,0.015743375,0.009484270,0.302698225,0.177506655,0.223410010,0.287152857,0.380102664,0.002711845,0.020537501,0.001423266,0.000663518,0.371261805,0.003760705,0.005371430,0.060711212,0.000697630,0.126942813,0.180842429,0.003266668,0.011708168,0.047563087,0.161564410,0.065481581,0.008126843,0.001801861,0.000003227,0.014213877,0.003563768,0.002891680,0.024365356,0.064791799,0.023854902,0.246708423,0.192754149,0.032932032,0.018268248,0.000002925,0.000008714
0.000006039,0.001592085,0.002765303,0.313750327,0.239836663,0.191431761,0.000462843,0.000008589,0.000004612,0.204103395,0.026723148,0.062176786,0.031548407,0.267990440,0.015543793,0.009212968,0.304804802,0.170165032,0.212190360,0.290371329,0.359504730,0.002886354,0.020481687,0.001305584,0.000721820,0.375937760,0.003457329,0.005530844,0.052861579,0.000693536,0.115529828,0.159266323,0.003140630,0.009558054,0.042725436,0.144389004,0.065301023,0.008495715,0.001774231,0.000003726,0.013935908,0.003746965,0.002654586,0.022064829,0.063822187,0.023904292,0.285726875,0.191470966,0.026519632,0.015348693,0.000002686,0.000008037
0.000009099,0.003971278,0.007586567,0.164943561,0.256959468,0.184061438,0.000573673,0.000009524,0.000002869,0.206679851,0.028791474,0.051608462,0.026855052,0.079912014,0.030895136,0.044074863,0.107012309,0.173316449,0.236538738,0.394620031,0.364024758,0.003163029,0.016734492,0.001143412,0.000676762,0.251926035,0.001974977,0.003045173,0.037117761,0.001161009,0.114971563,0.158364996,0.003188020,0.002882020,0.087576583,0.273397714,0.082923084,0.013091487,0.002110482,0.000023570,0.015576247,0.002126105,0.005692886,0.059047680,0.037020329,0.016560636,0.068316028,0.072848938,0.105406612,0.074824512,0.000004647,0.000013470
0.000008661,0.003453776,0.005800720,0.176865637,0.256539166,0.209369600,0.000572017,0.000005963,0.000003060,0.188697234,0.024703095,0.081926584,0.056527622,0.072746329,0.040061310,0.049882658,0.087625399,0.109906197,0.141261205,0.428541601,0.307487488,0.003272937,0.019540021,0.000911967,0.001419496,0.251623720,0.000813855,0.003948732,0.040761132,0.001155074,0.088490047,0.128110111,0.001756585,0.006971417,0.064174458,0.173187897,0.108691201,0.021751249,0.000700096,0.000008500,0.022567362,0.004123396,0.007307315,0.055958774,0.034326427,0.015997494,0.045826051,0.064179391,0.094060235,0.053933013,0.000003339,0.000013246
0.000004962,0.006826618,0.005046006,0.085897580,0.185616493,0.233724982,0.000244342,0.000002405,0.000001795,0.315770507,0.068402179,0.239269271,0.218938023,0.017453199,0.209518060,0.202351794,0.012321091,0.030387072,0.044684842,0.531760931,0.504926622,0.001444273,0.008310593,0.000515335,0.002781274,0.315131575,0.000539145,0.007768824,0.034863468,0.000490649,0.037841331,0.069203444,0.001775024,0.005348373,0.020383380,0.065177053,0.079872116,0.010749787,0.001186200,0.000008069,0.017047042,0.005991015,0.004916084,0.024958970,0.008772082,0.003679554,0.014264718,0.035790723,0.021594960,0.007721398,0.000002389,0.000007755
0.000004797,0.008475988,0.007764081,0.047913034,0.142229527,0.178370148,0.000256572,0.000002133,0.000001730,0.217614651,0.054979693,0.219276592,0.184825450,0.017793801,0.207219213,0.201195031,0.012723553,0.042090349,0.054440036,0.518922329,0.551166296,0.002450870,0.010702917,0.000526099,0.002383150,0.315100998,0.000601123,0.007188658,0.034582715,0.000417887,0.044505157,0.082084604,0.001499252,0.005296524,0.020178525,0.067639351,0.072609909,0.008725548,0.001002521,0.000006432,0.017075332,0.006834148,0.004049554,0.022203503,0.008776560,0.003587841,0.016638093,0.036949418,0.018380513,0.006993625,0.000001986,0.000007508
0.000004979,0.004006528,0.003882252,0.150334850,0.306341350,0.246338770,0.000236662,0.000002584,0.000001646,0.246699065,0.035853706,0.144374222,0.115039401,0.009021975,0.243012697,0.213452861,0.016330902,0.059008900,0.080359586,0.478083283,0.367659241,0.002372421,0.012374992,0.000427195,0.004402884,0.336847723,0.000461824,0.005005017,0.015983304,0.000635177,0.034029618,0.061899722,0.002048781,0.005054137,0.027874080,0.067297809,0.040013555,0.010828373,0.002559382,0.000011983,0.023848146,0.004905315,0.007277711,0.040246367,0.002318250,0.001266788,0.006656960,0.027302664,0.016811203,0.009537217,0.000002838,0.000007905
0.000004177,0.006411878,0.005053143,0.114016712,0.248301879,0.233283445,0.000264283,0.000002348,0.000001447,0.231902212,0.044621821,0.199779317,0.174687192,0.010916976,0.216624945,0.194272444,0.018258525,0.039911993,0.052804131,0.497964084,0.380371451,0.002568239,0.010781311,0.000547946,0.002414690,0.283566892,0.000578662,0.003414523,0.012337576,0.000774716,0.022065489,0.038429439,0.002101895,0.003478141,0.050142962,0.106189966,0.041306105,0.015491675,0.001682411,0.000016865,0.017860703,0.005423184,0.004252642,0.041353945,0.003792146,0.002524907,0.007371040,0.039417014,0.028363753,0.017518608,0.000003046,0.000008445
0.000003997,0.005029588,0.003625842,0.165474012,0.227667511,0.250754088,0.000376563,0.000003732,0.000001780,0.271521270,0.043909207,0.195622489,0.156892359,0.012203286,0.213950410,0.186981350,0.018428123,0.041210514,0.060071167,0.471021324,0.389997721,0.002160769,0.012732564,0.000943909,0.001860807,0.270834714,0.000800129,0.002360523,0.018776285,0.000619381,0.061013594,0.093622565,0.002917045,0.004630480,0.076877184,0.195147574,0.043914717,0.008998035,0.001944238,0.000010760,0.012165979,0.003442974,0.002890954,0.048363253,0.010663568,0.005211064,0.025906112,0.040534168,0.052577674,0.028054180,0.000004302,0.000010029
0.000003066,0.004821924,0.003268810,0.165858716,0.256284267,0.250817627,0.000225921,0.000002562,0.000001327,0.246454358,0.040475015,0.186001226,0.157396510,0.010708353,0.219098702,0.192338422,0.018210411,0.041593079,0.060730312,0.456371605,0.344004035,0.002425195,0.012078006,0.000505059,0.002954372,0.308450580,0.000662388,0.002890537,0.013291398,0.000602346,0.020142417,0.034140524,0.003310573,0.003126974,0.051686257,0.128325671,0.028990813,0.007327592,0.004990518,0.000022960,0.015095829,0.003285330,0.004194167,0.046833899,0.002184917,0.001159760,0.006332644,0.019362377,0.024521939,0.013844513,0.000003633,0.000006775
0.000002184,0.002456852,0.002556910,0.217232361,0.286676168,0.229045153,0.000236120,0.000001957,0.000000720,0.429630488,0.199023247,0.318910211,0.301356107,0.066736400,0.070883706,0.048890766,0.069353446,0.023406010,0.037467636,0.362455726,0.623299122,0.001137874,0.001861747,0.000812191,0.003172441,0.261519164,0.000318833,0.003670454,0.011448873,0.001081916,0.007934890,0.012520048,0.008978009,0.002986410,0.049328707,0.117502205,0.024290908,0.014649021,0.004015708,0.000021179,0.005067456,0.001937169,0.001177130,0.028235538,0.017913753,0.014949354,0.010616570,0.053940199,0.051088884,0.042179711,0.000002345,0.000004180
0.000002382,0.002445789,0.002464430,0.218469799,0.289576113,0.241127312,0.000264404,0.000002184,0.000000752,0.434396774,0.201488286,0.310392201,0.291212797,0.059585724,0.077711351,0.055324409,0.062260062,0.024521952,0.039307795,0.352002114,0.628118455,0.001130157,0.001898661,0.000873586,0.002923183,0.255313993,0.000332637,0.003603094,0.010620281,0.001142195,0.011520959,0.017275248,0.008347102,0.003204356,0.053525988,0.124201246,0.026771819,0.016278414,0.003519471,0.000018781,0.005338297,0.001935479,0.001254687,0.029085277,0.022683602,0.018324260,0.015296052,0.058639385,0.058349285,0.049746379,0.000002425,0.000004463
0.000004330,0.001211022,0.000980724,0.397399515,0.343195021,0.259535253,0.000376959,0.000006649,0.000001504,0.433778375,0.313271791,0.332643688,0.296084046,0.037695892,0.125035629,0.095997378,0.036371306,0.028992170,0.042857751,0.308129251,0.695363164,0.001230096,0.000983003,0.001681901,0.001426290,0.125613809,0.000451350,0.004476279,0.005629619,0.001473418,0.038816441,0.046335869,0.007539794,0.000927360,0.041551892,0.093944274,0.021087535,0.010151627,0.012505370,0.000072217,0.009774161,0.002439724,0.003692060,0.035844132,0.085432820,0.054995574,0.298958063,0.463113993,0.127764076,0.189370587,0.000002938,0.000002962
0.000003751,0.001250111,0.001157648,0.382663399,0.342991382,0.246881023,0.000352254,0.000005824,0.000001448,0.452539474,0.327172697,0.349976122,0.316491216,0.034775134,0.135322571,0.106250830,0.031862378,0.025862437,0.038768407,0.315382600,0.691302657,0.001140372,0.000913930,0.001677241,0.001380780,0.118258655,0.000428157,0.004027184,0.005224345,0.001564371,0.029994620,0.034655165,0.007817343,0.000923800,0.043042548,0.094156682,0.020288549,0.010628953,0.012356463,0.000075472,0.008629431,0.002556358,0.003028084,0.033378337,0.094443031,0.062919952,0.301754475,0.451258093,0.124070801,0.188466415,0.000002926,0.000002729
0.000001434,0.004963569,0.004141187,0.118957795,0.253612339,0.121983960,0.000073706,0.000001168,0.000000243,0.545942962,0.323199570,0.357134730,0.353559494,0.034819923,0.173106879,0.140516713,0.019168342,0.021541327,0.034731500,0.397917479,0.638115168,0.000667262,0.000718372,0.000467957,0.003781467,0.055068251,0.000031804,0.002492672,0.001095503,0.000960357,0.062980123,0.072826087,0.003589954,0.001368522,0.009039685,0.015952691,0.008439991,0.010384066,0.008176866,0.000045094,0.004150380,0.001335776,0.002882144,0.027321799,0.006314451,0.005597867,0.036459051,0.078032240,0.025477573,0.037439134,0.000002336,0.000001710
0.000001326,0.004407185,0.003134287,0.128442496,0.274913937,0.139132023,0.000069166,0.000001231,0.000000227,0.506643057,0.299606055,0.340467781,0.334425181,0.028631587,0.204501182,0.173626423,0.014742868,0.023497431,0.037580412,0.392579764,0.632803798,0.000751632,0.000863340,0.000453371,0.003426937,0.060510289,0.000043335,0.002473058,0.001129631,0.000768959,0.053452872,0.063164361,0.005072564,0.001224817,0.008950191,0.016401846,0.007675468,0.007644044,0.010858595,0.000053658,0.003343024,0.001357392,0.002239153,0.028372031,0.005416802,0.004489732,0.034001317,0.064881504,0.022803409,0.030529588,0.000002553,0.000001686
0.000002600,0.001626998,0.001263892,0.380947888,0.286370426,0.181075603,0.000094050,0.000002542,0.000000558,0.425672263,0.167760506,0.328553736,0.316878706,0.043321069,0.103752397,0.083700411,0.042446680,0.022372307,0.036157381,0.404698282,0.535309315,0.001293970,0.002097295,0.000594412,0.003887432,0.062730379,0.000055287,0.001988034,0.004290906,0.000942017,0.036335092,0.070281461,0.002504058,0.001602379,0.012418790,0.025993701,0.016221527,0.017347468,0.003621921,0.000045052,0.013691435,0.002673451,0.007190447,0.043315604,0.003808954,0.003502232,0.008138316,0.129482552,0.031494610,0.032625090,0.000003153,0.000003283
0.000002150,0.001706947,0.001396957,0.369192719,0.288103372,0.171316013,0.000077053,0.000002071,0.000000480,0.432000637,0.171651825,0.343250901,0.334379137,0.039097361,0.116143003,0.091848463,0.037795328,0.020932762,0.033747762,0.398205847,0.531048656,0.001261890,0.001999116,0.000562968,0.004221221,0.049619645,0.000044343,0.001553514,0.003895409,0.000835258,0.031283993,0.060771726,0.002920252,0.001664941,0.010864167,0.021681562,0.013559724,0.014701404,0.004701160,0.000045403,0.009793610,0.002269263,0.006165265,0.043263603,0.003504779,0.003165860,0.007658352,0.115613736,0.029914584,0.030481903,0.000003527,0.000002957
