_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000002646,0.632633507,0.664894223,0.000044260,0.000604925,0.000867531,0.000255016,0.000000208,0.000000269,0.126090884,0.239259586,0.067401782,0.089641117,0.024224134,0.090690188,0.134276971,0.051292490,0.151890591,0.115182035,0.720963120,0.471035898,0.004163453,0.001190685,0.000711235,0.002083878,0.213815227,0.000333552,0.014132196,0.031154139,0.026962889,0.000018337,0.000015417,0.017987860,0.001601574,0.013858121,0.022465726,0.042486895,0.042692732,0.005243071,0.000375346,0.002184779,0.014050151,0.000553878,0.017912293,0.088513091,0.102348901,0.002184875,0.002394799,0.005276304,0.012466109,0.000000287,0.000000893
0.000002528,0.628836274,0.661137879,0.000049852,0.000598440,0.000847773,0.000248157,0.000000203,0.000000258,0.117800906,0.238690019,0.064306185,0.087743387,0.021641737,0.099260554,0.144472137,0.047189239,0.155777767,0.117319591,0.716515422,0.460196614,0.004486852,0.001206456,0.000716352,0.001827955,0.211790338,0.000375784,0.013862449,0.030722475,0.030897906,0.000015864,0.000013298,0.018319935,0.001296146,0.014369256,0.022492254,0.043120734,0.045276783,0.005194937,0.000497636,0.002077007,0.014167990,0.000532412,0.017769633,0.077410154,0.093625419,0.001957160,0.002213963,0.005129854,0.012543702,0.000000300,0.000000855
0.000002995,0.574669480,0.597671509,0.000056529,0.000888354,0.001333526,0.000265494,0.000000339,0.000000217,0.137088478,0.183991328,0.085444912,0.091977283,0.027737865,0.111552022,0.115578048,0.034817442,0.121242739,0.114384726,0.741581559,0.485085398,0.003700332,0.002090697,0.000454573,0.003501846,0.279258460,0.000337890,0.017002188,0.007967553,0.008429446,0.000015375,0.000011972,0.035480339,0.002734489,0.011680619,0.016598461,0.011391710,0.014962251,0.024289254,0.000221240,0.002165811,0.023960399,0.000465014,0.016235786,0.420063436,0.462490082,0.001487510,0.002072795,0.005685587,0.012471927,0.000000224,0.000001099
0.000003149,0.584231615,0.613388777,0.000047796,0.000895128,0.001336703,0.000281581,0.000000314,0.000000233,0.137809500,0.185585529,0.084820844,0.090461716,0.028728634,0.106496982,0.109680600,0.037179563,0.121194750,0.114341006,0.738548160,0.480752379,0.003738925,0.002034543,0.000450088,0.004373264,0.283000976,0.000286988,0.016417988,0.009430367,0.008553780,0.000014254,0.000011248,0.033228491,0.003617782,0.011910763,0.016809223,0.012199303,0.015877105,0.022075130,0.000165371,0.002297675,0.025850475,0.000480702,0.016773028,0.423789948,0.458949804,0.001420710,0.001989458,0.006244143,0.013361997,0.000000228,0.000001114
0.000002856,0.647784233,0.702054381,0.000016050,0.000844835,0.001061942,0.000326402,0.000000170,0.000000193,0.120373674,0.245082498,0.103080332,0.117750019,0.039718442,0.059195008,0.084704891,0.066311017,0.103191353,0.079760343,0.681706309,0.539998531,0.004618730,0.001270486,0.000482893,0.003549866,0.175978392,0.000203907,0.010165389,0.019866884,0.013337321,0.000007610,0.000006025,0.023908148,0.005510241,0.012302072,0.021296533,0.019496433,0.021633828,0.016650511,0.000116441,0.002532836,0.033054963,0.000456388,0.016390443,0.348623276,0.342051446,0.001260650,0.001423409,0.011263707,0.026074218,0.000000202,0.000000903
0.000002865,0.641019821,0.698870599,0.000017286,0.000870822,0.001086022,0.000332857,0.000000163,0.000000193,0.132277921,0.274712503,0.107971467,0.124562144,0.038452625,0.062119160,0.087151915,0.064099565,0.099378623,0.075974748,0.675873756,0.539906144,0.004258180,0.001058622,0.000479500,0.003732732,0.176178679,0.000189656,0.010117520,0.018818257,0.012623908,0.000008496,0.000006668,0.023203740,0.006159784,0.012436704,0.021637686,0.019440899,0.022163371,0.016002322,0.000099418,0.002598933,0.033275198,0.000468806,0.016328204,0.360761076,0.350733459,0.001362623,0.001511974,0.012088917,0.027621143,0.000000205,0.000000887
0.000003064,0.597001731,0.641709924,0.000040037,0.000803600,0.001423343,0.000103664,0.000000153,0.000000192,0.111767873,0.148939788,0.074003793,0.086841196,0.018424658,0.114306793,0.153505832,0.041825682,0.133552879,0.104571812,0.650671840,0.498614073,0.004527164,0.001993107,0.000275009,0.002219993,0.013258750,0.000017272,0.003591943,0.013448630,0.015045781,0.000095144,0.000079814,0.002826343,0.004415648,0.001228439,0.001600600,0.041111931,0.056965359,0.008215131,0.000176021,0.004423935,0.003262122,0.005972404,0.025610454,0.155313239,0.172344044,0.004620886,0.004466479,0.002345584,0.006079118,0.000000277,0.000000666
0.000003244,0.594205737,0.640769124,0.000038813,0.000841855,0.001491099,0.000108387,0.000000158,0.000000202,0.107464954,0.147123650,0.072185941,0.084748618,0.016825972,0.122365899,0.161233366,0.039113548,0.135229334,0.106043555,0.646543920,0.501613379,0.004649331,0.002013669,0.000280014,0.002330459,0.013691460,0.000016965,0.003611170,0.013714809,0.015791703,0.000103550,0.000087392,0.002706955,0.004248624,0.001307670,0.001700166,0.044035506,0.062275276,0.007226870,0.000177895,0.004685588,0.003355374,0.006403572,0.027040070,0.148023844,0.164860979,0.004616117,0.004565006,0.002515544,0.006540711,0.000000285,0.000000704
0.000003403,0.514265895,0.526706934,0.000115926,0.001126186,0.001689533,0.000271811,0.000000427,0.000000268,0.062285334,0.145780057,0.077640571,0.091762125,0.006293116,0.280869544,0.275517434,0.013960888,0.124310046,0.103847809,0.641262174,0.517856002,0.007717906,0.002696983,0.000742081,0.002567756,0.147098273,0.000160544,0.009984376,0.020967253,0.021851843,0.000038266,0.000038421,0.021292405,0.001319453,0.016555402,0.023310417,0.029285392,0.036901046,0.010849855,0.000442974,0.002523357,0.005126844,0.001096793,0.038503755,0.103236608,0.118527099,0.002205401,0.003756351,0.013960758,0.029072082,0.000000453,0.000001482
0.000003152,0.552467704,0.586464643,0.000078282,0.001052525,0.001398888,0.000270521,0.000000374,0.000000235,0.066863157,0.170179039,0.093186401,0.111093663,0.010409121,0.183350310,0.205653027,0.024435710,0.106829353,0.086162731,0.635387897,0.540919423,0.007121590,0.002244062,0.000680933,0.002595954,0.152222544,0.000169180,0.010152512,0.023301441,0.026054900,0.000027445,0.000026784,0.021920338,0.001471349,0.016177405,0.023202373,0.030209962,0.038018063,0.011456716,0.000445378,0.002499535,0.005395635,0.001080914,0.038073033,0.096317105,0.111279987,0.001700161,0.002785675,0.014309980,0.030620286,0.000000379,0.000001370
0.000003518,0.496542186,0.529202700,0.000091707,0.001152541,0.001482292,0.000247614,0.000000386,0.000000248,0.079230279,0.133992016,0.102477111,0.114021070,0.045235638,0.055240992,0.080023378,0.068295434,0.097590625,0.081202604,0.612626135,0.469582587,0.006345983,0.002896725,0.000445313,0.005282089,0.118325353,0.000064831,0.012885344,0.016853245,0.023682719,0.000024278,0.000020254,0.013160623,0.001332667,0.007772174,0.010869627,0.029074514,0.041073911,0.014351626,0.000607328,0.005992651,0.010794954,0.001860433,0.023647659,0.271650940,0.308003455,0.001417400,0.002181570,0.005673555,0.013784021,0.000000208,0.000001296
0.000003452,0.496496290,0.531746626,0.000082934,0.001213385,0.001603426,0.000250116,0.000000362,0.000000246,0.079564780,0.133268178,0.102323912,0.113509014,0.049461462,0.050986007,0.074298456,0.071606748,0.096527025,0.080393538,0.607459068,0.453249931,0.006325983,0.002821047,0.000438056,0.005739138,0.120657101,0.000061773,0.012851559,0.017967386,0.023441287,0.000022262,0.000018699,0.013429259,0.001574519,0.007949756,0.011072198,0.029266212,0.041065987,0.014531072,0.000495124,0.005916942,0.010648165,0.001829189,0.023914684,0.264830917,0.297028542,0.001353023,0.002012164,0.005887345,0.014136289,0.000000207,0.000001240
0.000004512,0.441163719,0.408724099,0.000212798,0.000885456,0.002281568,0.000318608,0.000000536,0.000000382,0.095642753,0.141102463,0.106939435,0.125085607,0.050291546,0.047787130,0.072179206,0.079519935,0.094701812,0.075755455,0.668087721,0.492950201,0.005064677,0.002666732,0.000670052,0.004652972,0.108257666,0.000065857,0.009959211,0.028149059,0.026128089,0.000101052,0.000093281,0.006658058,0.002438823,0.013848506,0.020513618,0.054711115,0.096511289,0.002116289,0.000131046,0.011821179,0.015498780,0.002954450,0.031573392,0.175032258,0.213931412,0.002243544,0.004872633,0.010632453,0.021744857,0.000000216,0.000002126
0.000004221,0.447042078,0.416398585,0.000214024,0.000854787,0.002124762,0.000302983,0.000000520,0.000000347,0.102216065,0.150897205,0.111998908,0.130522415,0.053663932,0.045068040,0.070072316,0.083958670,0.091051966,0.073493168,0.665980220,0.505174518,0.004641454,0.002447244,0.000640541,0.004200358,0.110293992,0.000070571,0.011062887,0.026816595,0.027663343,0.000099173,0.000089138,0.006380585,0.002181445,0.012710130,0.019080464,0.054896109,0.096709430,0.002229020,0.000150000,0.011758096,0.014772342,0.002923903,0.028096519,0.173523694,0.211599961,0.002286079,0.004526781,0.009070080,0.018683240,0.000000195,0.000001976
0.000003704,0.500601530,0.497935206,0.000145139,0.001058603,0.002073991,0.000060518,0.000000189,0.000000209,0.118846841,0.138878480,0.101312600,0.106896363,0.017254787,0.134347349,0.153990790,0.033755824,0.098436452,0.086798027,0.628339410,0.534837008,0.003626145,0.002351854,0.000202455,0.001446405,0.005019883,0.000010420,0.001665856,0.026048983,0.030176215,0.000476730,0.000522097,0.000644350,0.003275835,0.000577207,0.000689758,0.114523262,0.173569530,0.001135352,0.000159744,0.009672211,0.003591495,0.026593860,0.035018895,0.059465777,0.067524284,0.003667040,0.005646911,0.001428583,0.002642384,0.000000333,0.000000947
0.000003303,0.508273423,0.494611174,0.000132691,0.000902468,0.001877195,0.000130190,0.000000264,0.000000235,0.107603945,0.140521482,0.101856224,0.107668817,0.017692298,0.131069764,0.148359776,0.034749821,0.097091392,0.085165307,0.631786585,0.518899560,0.003812373,0.002346670,0.000445799,0.002530064,0.015194400,0.000018517,0.002145942,0.021499742,0.023757244,0.000213147,0.000204908,0.002797466,0.002965470,0.003136234,0.004116756,0.064403109,0.100643001,0.001695137,0.000135115,0.005049885,0.005070192,0.006611696,0.046404421,0.110806614,0.115047842,0.004566567,0.005293414,0.008473809,0.016747287,0.000000387,0.000001240
0.000004720,0.532949567,0.552065015,0.000116968,0.001276437,0.002142022,0.000033873,0.000000175,0.000000260,0.112225153,0.115267448,0.117390744,0.124357738,0.014972002,0.135215104,0.168456838,0.035229497,0.080978006,0.068803355,0.567879796,0.497457772,0.004317546,0.002887098,0.000098607,0.001512305,0.003881531,0.000007265,0.001699222,0.018810557,0.021549419,0.000857062,0.001143031,0.000350644,0.007178836,0.000213642,0.000198947,0.107534319,0.245593026,0.001085017,0.000087974,0.016329132,0.003396769,0.088743813,0.041585118,0.030497929,0.042669300,0.002699514,0.010285636,0.000743894,0.001351226,0.000000288,0.000001042
0.000005195,0.528767049,0.546166003,0.000122048,0.001316338,0.002219209,0.000035682,0.000000187,0.000000285,0.108373009,0.113800272,0.113274597,0.121076763,0.014910761,0.133186847,0.167344436,0.035777122,0.083004080,0.070529409,0.563924074,0.494885296,0.004445947,0.002946968,0.000101174,0.001422528,0.004011372,0.000008268,0.001652979,0.022833925,0.021533085,0.000781179,0.001085965,0.000361424,0.006405220,0.000220292,0.000217632,0.121912025,0.252896309,0.000994357,0.000101896,0.016937913,0.003681114,0.089867212,0.044151306,0.032215398,0.043859556,0.002460385,0.010887415,0.000808491,0.001404962,0.000000307,0.000001147
0.000001903,0.547120214,0.573647499,0.000120435,0.000899508,0.001113503,0.000042403,0.000000108,0.000000171,0.204457268,0.306623071,0.258965015,0.256513089,0.026025191,0.120593868,0.119285405,0.033546366,0.039974686,0.035927676,0.538683295,0.542039514,0.002219634,0.000701443,0.000257431,0.001587636,0.004839405,0.000012816,0.001157656,0.010674167,0.010939375,0.000297111,0.000332243,0.001841919,0.002549835,0.000872746,0.001281434,0.045920301,0.083386570,0.003916646,0.000182634,0.003070111,0.002551433,0.004929572,0.024789697,0.053961080,0.065282337,0.004251755,0.013287370,0.001115782,0.002252945,0.000000561,0.000000656
0.000001799,0.529242516,0.558140993,0.000148184,0.000962756,0.001175651,0.000039514,0.000000103,0.000000155,0.210292637,0.317548811,0.264905155,0.262392581,0.025541862,0.122715019,0.121364333,0.032688506,0.038737029,0.034762219,0.542778492,0.551320672,0.002125833,0.000636600,0.000238813,0.001595623,0.004683416,0.000012201,0.001148365,0.009839961,0.011395481,0.000291397,0.000320471,0.001716013,0.002435983,0.000803778,0.001143520,0.044349123,0.082489789,0.003938195,0.000199567,0.003026966,0.002471358,0.005185904,0.024582345,0.048398133,0.059058756,0.003968204,0.011457785,0.001055067,0.002130563,0.000000550,0.000000619
0.000002232,0.614375710,0.615335703,0.000139258,0.001220726,0.000780996,0.000041962,0.000000093,0.000000139,0.213675871,0.250553071,0.200156495,0.195819035,0.006852933,0.280245423,0.260001123,0.016825160,0.050280180,0.045986470,0.458891958,0.451838136,0.002189891,0.000928449,0.000281674,0.000662648,0.003085695,0.000014819,0.000741387,0.013005485,0.030786179,0.000763721,0.000876268,0.000467492,0.000732244,0.000781209,0.000828624,0.066165760,0.160909668,0.000995854,0.000664769,0.004519359,0.002963435,0.013887417,0.022864211,0.045739908,0.070593216,0.003091111,0.014864347,0.001242935,0.002811948,0.000000593,0.000000797
0.000002062,0.604067981,0.604637563,0.000175722,0.001169733,0.000773033,0.000039870,0.000000088,0.000000133,0.215450063,0.253143728,0.200016484,0.197438374,0.007331074,0.265265644,0.252431601,0.017864266,0.050071098,0.046190023,0.452297449,0.455208391,0.002160710,0.000910175,0.000270052,0.000763884,0.003323751,0.000013735,0.000783918,0.014362078,0.033847924,0.000624017,0.000723019,0.000470414,0.000773663,0.000799661,0.000850955,0.066558369,0.165423691,0.000987827,0.000651195,0.004740664,0.003276674,0.013333807,0.021761317,0.038268313,0.059373938,0.002514677,0.011881504,0.001113947,0.002545244,0.000000557,0.000000763
0.000001695,0.515024066,0.556903124,0.000333639,0.001757840,0.001065893,0.000010314,0.000000040,0.000000062,0.236561254,0.140733466,0.162121758,0.131620958,0.004402319,0.396270812,0.356943041,0.010012749,0.056959484,0.067068733,0.337969512,0.439768195,0.002787868,0.001442142,0.000036942,0.001389546,0.001783502,0.000009020,0.000561384,0.038437419,0.108606346,0.000113158,0.000130692,0.000169302,0.004267687,0.000075471,0.000038840,0.071074016,0.230327785,0.002815728,0.000284866,0.008318523,0.002189151,0.283341974,0.035792597,0.013364109,0.018400526,0.000994863,0.001364692,0.000444116,0.001020137,0.000000217,0.000000179
0.000001592,0.583854020,0.615065217,0.000216943,0.001294728,0.000844310,0.000009523,0.000000038,0.000000064,0.256237864,0.141628534,0.203546494,0.165242374,0.004572991,0.386462003,0.350524843,0.010611973,0.044446237,0.052256729,0.340557486,0.414881766,0.002648679,0.001461902,0.000037034,0.001435573,0.001846903,0.000010541,0.000567328,0.040346410,0.100217693,0.000090557,0.000114117,0.000197238,0.005019223,0.000076926,0.000039739,0.058752660,0.212760046,0.003924825,0.000261352,0.008891233,0.002363024,0.280106574,0.036370378,0.009618660,0.013972261,0.000664561,0.001377924,0.000408677,0.000892090,0.000000215,0.000000174
0.000001539,0.517130136,0.557931185,0.000149050,0.002025239,0.001374677,0.000012891,0.000000043,0.000000055,0.173161432,0.135436848,0.140214264,0.116196334,0.012765206,0.202458367,0.201990172,0.025929606,0.067343824,0.076468490,0.307997465,0.436901301,0.003526509,0.001537939,0.000065229,0.002528384,0.000836115,0.000002632,0.000241262,0.015096085,0.026280515,0.000689685,0.000659147,0.000203043,0.015032629,0.000077398,0.000046556,0.106004447,0.242924318,0.001807234,0.000031389,0.003923383,0.001088527,0.186597809,0.040528607,0.091519095,0.090831071,0.008791320,0.004535967,0.000520676,0.000987748,0.000000265,0.000000277
0.000001607,0.520277083,0.551142395,0.000149713,0.001812582,0.001250738,0.000013356,0.000000045,0.000000062,0.195258707,0.146916822,0.147150129,0.122847430,0.013448971,0.203230411,0.201270163,0.026113277,0.066532642,0.077174909,0.316937238,0.450771064,0.003146929,0.001443412,0.000069526,0.002231119,0.000827014,0.000003010,0.000226160,0.015900593,0.022690315,0.000840718,0.000836051,0.000176753,0.009978171,0.000078100,0.000052518,0.113181114,0.227712780,0.001428765,0.000042225,0.004131307,0.001261420,0.173951298,0.033981673,0.120773919,0.116613463,0.010097572,0.006587116,0.000485726,0.000892130,0.000000272,0.000000304
0.000001539,0.511810362,0.560346603,0.000177017,0.001434487,0.001193230,0.000008168,0.000000053,0.000000049,0.205454290,0.139636785,0.082111232,0.065728776,0.008655585,0.276850492,0.266184390,0.015454764,0.120027788,0.126557231,0.311691165,0.438467562,0.003022679,0.001199654,0.000048660,0.002264105,0.001376378,0.000003677,0.000446502,0.005542742,0.009454696,0.001149616,0.001450996,0.000302633,0.007449029,0.000098092,0.000055400,0.033391461,0.126302853,0.004886739,0.000069745,0.005349190,0.001288907,0.177496865,0.053731184,0.007784907,0.009353375,0.002547657,0.004387230,0.000579041,0.001069227,0.000000344,0.000000244
0.000001603,0.519012570,0.571266234,0.000165232,0.001324040,0.001130723,0.000008943,0.000000054,0.000000053,0.191363737,0.133553773,0.078987561,0.063997939,0.009660613,0.256030053,0.248584598,0.017475922,0.124533497,0.129674345,0.314210117,0.433271140,0.003301993,0.001314434,0.000056066,0.002145188,0.001367186,0.000003570,0.000477230,0.005698165,0.011212194,0.001103194,0.001453088,0.000295566,0.006139707,0.000106230,0.000059769,0.036524978,0.155617252,0.003817875,0.000082670,0.005146064,0.001275863,0.146905228,0.044513196,0.011078391,0.015386212,0.002511209,0.006351792,0.000493294,0.000941054,0.000000341,0.000000274
0.000000666,0.569655061,0.631236255,0.000092523,0.001435508,0.001145823,0.000008086,0.000000085,0.000000031,0.185426116,0.123845875,0.078457110,0.079643413,0.015768036,0.135252237,0.203454792,0.040962402,0.115062557,0.128032163,0.408806771,0.470946044,0.003984781,0.002316423,0.000043028,0.004339801,0.006183427,0.000025590,0.003027609,0.002329656,0.005943427,0.000027884,0.000018213,0.019902801,0.004216034,0.000119380,0.000070016,0.002883200,0.004518687,0.657268107,0.001437056,0.002497036,0.004240594,0.012945546,0.033383604,0.000277513,0.000172759,0.001255403,0.000080179,0.000318882,0.000660280,0.000000252,0.000000085
0.000000666,0.558132172,0.619994581,0.000107576,0.001493344,0.001163586,0.000007732,0.000000081,0.000000032,0.182578176,0.131212145,0.079055153,0.080095425,0.014812459,0.144691303,0.207981601,0.037966963,0.114014663,0.127498478,0.401062042,0.470732599,0.004047028,0.002180707,0.000039780,0.004478993,0.005779507,0.000024799,0.002847262,0.002538986,0.005815996,0.000026105,0.000016833,0.018950950,0.004890121,0.000106480,0.000063495,0.002812986,0.004021683,0.684973896,0.001315442,0.002616505,0.004398905,0.014661678,0.035627898,0.000240807,0.000141907,0.001186196,0.000066725,0.000316998,0.000659071,0.000000263,0.000000080
0.000000769,0.518147945,0.579580128,0.000135968,0.001963103,0.001553789,0.000013847,0.000000104,0.000000067,0.079293504,0.094087996,0.035606958,0.043736562,0.006235199,0.275244772,0.300916076,0.019496584,0.218446285,0.201238826,0.566299379,0.486482859,0.009493141,0.004170971,0.000049236,0.018263053,0.069533564,0.000188789,0.025459886,0.001085907,0.017353827,0.000002010,0.000001693,0.049598571,0.006949693,0.001146674,0.000404554,0.000308786,0.004371157,0.951078653,0.001991368,0.021498010,0.110474035,0.004104503,0.006932772,0.000002167,0.000002780,0.000013824,0.000016093,0.000014340,0.000050286,0.000000216,0.000000089
0.000000810,0.510801971,0.572779536,0.000145579,0.002187433,0.001696881,0.000013144,0.000000113,0.000000070,0.077867143,0.089045927,0.034428436,0.041771725,0.006435940,0.264571965,0.294726461,0.020712540,0.221511528,0.207688108,0.556933284,0.488261759,0.009515381,0.004559830,0.000044366,0.017581312,0.066669919,0.000181531,0.026359400,0.001115525,0.013231471,0.000002265,0.000001916,0.049569998,0.007239653,0.000908521,0.000333534,0.000331904,0.003757712,0.956236780,0.002017292,0.020411605,0.097082898,0.004825980,0.007527573,0.000002255,0.000002587,0.000017064,0.000016527,0.000015621,0.000050290,0.000000219,0.000000090
0.000001108,0.580422878,0.603052139,0.000247667,0.001565515,0.001964264,0.000011792,0.000000156,0.000000141,0.050610676,0.046619035,0.053762633,0.062081460,0.003976400,0.335007846,0.365355551,0.014428067,0.151884556,0.139535472,0.476255387,0.305854112,0.016324554,0.008602302,0.000042490,0.030132685,0.091076843,0.000153681,0.023176119,0.001428730,0.009468407,0.000002734,0.000002439,0.085160553,0.022142677,0.000933904,0.000447417,0.000225558,0.002772040,0.983987212,0.000847474,0.037512355,0.101963632,0.008433389,0.011671357,0.000000878,0.000000983,0.000007259,0.000014130,0.000023144,0.000069065,0.000000251,0.000000116
0.000001109,0.591820717,0.610438645,0.000215342,0.001530648,0.001966225,0.000012093,0.000000156,0.000000133,0.054303810,0.047035389,0.053402618,0.061661780,0.003885757,0.330825895,0.360986322,0.015273230,0.152173907,0.140556961,0.490494311,0.304237306,0.015046396,0.008289261,0.000043166,0.030262841,0.090618297,0.000149614,0.023926117,0.001335052,0.009669627,0.000002915,0.000002479,0.083875299,0.022421863,0.000899012,0.000424156,0.000236449,0.002875232,0.982662499,0.000810653,0.035881706,0.097092167,0.008545542,0.011994116,0.000001005,0.000001100,0.000008610,0.000013414,0.000023368,0.000070839,0.000000235,0.000000115
0.000001298,0.601360440,0.619787097,0.000110666,0.001612005,0.001691801,0.000011813,0.000000159,0.000000151,0.076342486,0.044768725,0.060194653,0.066120841,0.007047473,0.257557303,0.290157109,0.016013587,0.136813000,0.134551704,0.590161562,0.384796202,0.010177178,0.008116762,0.000042500,0.030555075,0.108003043,0.000165778,0.019666072,0.002094583,0.003736645,0.000004416,0.000005596,0.067912549,0.021684522,0.000832564,0.000505571,0.000350535,0.002016452,0.961311936,0.000409689,0.031187721,0.149940714,0.006504713,0.013601533,0.000001031,0.000000931,0.000008128,0.000030176,0.000034632,0.000077907,0.000000289,0.000000174
0.000001245,0.579010606,0.609796643,0.000125079,0.001869625,0.001757210,0.000011588,0.000000162,0.000000157,0.072076462,0.041301094,0.065589324,0.070444964,0.006676168,0.272187114,0.305424243,0.014297153,0.126114786,0.124266230,0.566800594,0.361423463,0.010846105,0.008802042,0.000041284,0.030787714,0.104856454,0.000157826,0.018235054,0.002092225,0.003926410,0.000004459,0.000005474,0.069940500,0.018282197,0.000821061,0.000516588,0.000354092,0.001946350,0.962725759,0.000510577,0.031031603,0.145396158,0.006649538,0.014701528,0.000001012,0.000000902,0.000008424,0.000027895,0.000037386,0.000084194,0.000000306,0.000000173
0.000001163,0.525732160,0.584200323,0.000295322,0.001918712,0.001894343,0.000018496,0.000000123,0.000000223,0.069087788,0.033655960,0.050564580,0.050470915,0.003321730,0.388326764,0.412183553,0.009790739,0.163342163,0.158568278,0.431131721,0.287295163,0.012104297,0.009023467,0.000056869,0.046169847,0.172180533,0.000220613,0.026279129,0.003116848,0.007590086,0.000001718,0.000001923,0.048788574,0.008875213,0.001648354,0.001231168,0.000676552,0.003598465,0.937638581,0.001105363,0.068245687,0.380258113,0.004501457,0.006700184,0.000000794,0.000000673,0.000005505,0.000012646,0.000016436,0.000036950,0.000000251,0.000000148
0.000001131,0.520669997,0.579231739,0.000326884,0.001898684,0.001851736,0.000018081,0.000000124,0.000000221,0.071200736,0.036310114,0.050982106,0.050910935,0.003181213,0.405967236,0.430611491,0.008670578,0.161514685,0.156661466,0.435512662,0.299539804,0.011852758,0.008477403,0.000057791,0.043193541,0.176258966,0.000244287,0.025569310,0.003050498,0.007988165,0.000001571,0.000001792,0.050287470,0.008111793,0.001722671,0.001281026,0.000640030,0.003641933,0.936509192,0.001239140,0.063715748,0.381077290,0.004055796,0.006480942,0.000000780,0.000000693,0.000004999,0.000013468,0.000016701,0.000037836,0.000000265,0.000000148
0.000000908,0.594011068,0.623157918,0.000114637,0.002405450,0.001711103,0.000015311,0.000000101,0.000000109,0.048477862,0.040995784,0.058532007,0.063738495,0.002201767,0.457783580,0.483319372,0.009992511,0.144998103,0.132541165,0.421308100,0.363930643,0.017252071,0.010304634,0.000066838,0.017846514,0.118873686,0.000420095,0.035498515,0.002579310,0.011443240,0.000001067,0.000001049,0.109986737,0.012271645,0.001166179,0.000586888,0.000353810,0.003191556,0.969594419,0.001220390,0.028647214,0.223667309,0.002610509,0.004610480,0.000001266,0.000001391,0.000006691,0.000011049,0.000010926,0.000031341,0.000000161,0.000000096
0.000000859,0.554797113,0.594020367,0.000140281,0.002624083,0.001819785,0.000016238,0.000000101,0.000000111,0.054039046,0.045051545,0.057573862,0.062120356,0.002142852,0.470104545,0.492043972,0.009238676,0.145804942,0.135786176,0.403395861,0.381183982,0.015601484,0.009089257,0.000071375,0.024380498,0.140145853,0.000352346,0.032092519,0.002573623,0.012186525,0.000001065,0.000001015,0.114895061,0.012975728,0.001400635,0.000750823,0.000390432,0.003395411,0.962034643,0.000959513,0.029898698,0.253872454,0.002337284,0.004706312,0.000001253,0.000001338,0.000006682,0.000009879,0.000012851,0.000037368,0.000000160,0.000000100
0.000001492,0.592812002,0.615029037,0.000274233,0.002324033,0.002289596,0.000008651,0.000000125,0.000000219,0.047070868,0.031855833,0.055011984,0.058765255,0.004537854,0.311188698,0.358258963,0.018918909,0.157427907,0.148346826,0.424589872,0.273939312,0.019898800,0.015379922,0.000032594,0.011993001,0.060687788,0.000419669,0.026300961,0.005508043,0.004227252,0.000000962,0.000001510,0.079771705,0.070568040,0.000437127,0.000242491,0.000201393,0.001600434,0.993752897,0.000536370,0.045411810,0.128887922,0.011665133,0.008849429,0.000000451,0.000000495,0.000001903,0.000022566,0.000013882,0.000026559,0.000000332,0.000000106
0.000001472,0.603758276,0.629210353,0.000202203,0.002161798,0.002020501,0.000010770,0.000000127,0.000000207,0.044150725,0.032945808,0.056113541,0.061848007,0.004065907,0.319493473,0.362753928,0.017688965,0.152016789,0.138063833,0.419565052,0.275976896,0.020750526,0.013584180,0.000038697,0.013010205,0.082832813,0.000495575,0.029876636,0.004937695,0.005649846,0.000000762,0.000001215,0.086966738,0.039034627,0.000735133,0.000387469,0.000227862,0.002322461,0.990997076,0.000775325,0.047645550,0.158280104,0.008432977,0.009007130,0.000000471,0.000000584,0.000001695,0.000023248,0.000015992,0.000034791,0.000000311,0.000000117
0.000001413,0.434321254,0.480163574,0.000444039,0.003257637,0.002664579,0.000016918,0.000000151,0.000000144,0.056412864,0.123376094,0.067661069,0.088536814,0.003044632,0.348227501,0.370712519,0.014394509,0.121651515,0.097025365,0.449771941,0.467118651,0.013456121,0.003776606,0.000049646,0.015723642,0.139286533,0.000390437,0.029733315,0.003158857,0.015329435,0.000000914,0.000001038,0.066877574,0.010563141,0.001132177,0.000762657,0.000592615,0.004860482,0.946439505,0.001603820,0.057722431,0.199438661,0.007499993,0.010631009,0.000001143,0.000001309,0.000003494,0.000016543,0.000033813,0.000089689,0.000000234,0.000000143
