_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000002119,0.000029921,0.000045453,0.802824676,0.811900258,0.600322723,0.000035292,0.000000867,0.000000766,0.649958313,0.535997629,0.678009570,0.654480219,0.021303223,0.430910468,0.361095905,0.002420566,0.007289591,0.005244215,0.513900757,0.583884835,0.000673035,0.000357135,0.000048552,0.003344249,0.020552479,0.000028680,0.009970491,0.007840206,0.009711856,0.008018440,0.010876596,0.000125219,0.002196528,0.000314726,0.000359198,0.148101211,0.182391956,0.001483715,0.000417003,0.149482593,0.033542026,0.161323920,0.011878907,0.002269168,0.002032309,0.004966865,0.017174937,0.000219727,0.000286051,0.000001180,0.000000594
0.000002025,0.000029076,0.000044844,0.805197775,0.816855729,0.603349864,0.000033547,0.000000794,0.000000749,0.648480475,0.535350800,0.675373435,0.652700543,0.022053385,0.428462684,0.353418469,0.002485437,0.007381629,0.005325225,0.516243160,0.587291121,0.000679251,0.000359768,0.000042775,0.003752486,0.021283956,0.000026970,0.010341830,0.007959028,0.010201927,0.006835647,0.009051410,0.000116335,0.002452229,0.000285080,0.000315293,0.148224697,0.182677031,0.001562462,0.000402772,0.164975509,0.039194115,0.180831969,0.011405827,0.001926808,0.001662556,0.004672155,0.013839711,0.000185810,0.000249789,0.000001057,0.000000536
0.000002707,0.000146722,0.000075978,0.705137491,0.590630412,0.602349877,0.000356717,0.000004256,0.000001307,0.485366553,0.368373215,0.561704397,0.576743007,0.009253347,0.364320099,0.351947755,0.005906621,0.008856366,0.010051349,0.524871230,0.626811802,0.000744791,0.001019132,0.000983905,0.000942033,0.083653733,0.000320372,0.004451136,0.010371202,0.007269575,0.010218263,0.007986698,0.002989004,0.000656457,0.028519398,0.054662652,0.120513603,0.056369469,0.001245186,0.000294672,0.016702408,0.013550103,0.002394104,0.025217339,0.156018257,0.099281147,0.132154569,0.055052191,0.016076243,0.022320749,0.000002599,0.000002947
0.000002823,0.000150876,0.000078263,0.705001593,0.584939301,0.595025778,0.000385211,0.000004253,0.000001349,0.483896077,0.369860351,0.561181188,0.573760271,0.008713608,0.375930369,0.361137778,0.005804792,0.009085363,0.010111108,0.526941717,0.620369554,0.000773904,0.001006646,0.001071685,0.000852459,0.084583245,0.000342795,0.004200534,0.011422615,0.007202781,0.010750609,0.008616166,0.002976890,0.000758691,0.031393602,0.060046751,0.120137297,0.057970006,0.001172011,0.000234063,0.017004745,0.013603388,0.002324113,0.024654696,0.169637054,0.109149605,0.137048498,0.064609990,0.018427849,0.025297843,0.000002620,0.000003021
0.000002716,0.000147226,0.000075195,0.708851337,0.586597979,0.595711529,0.000367511,0.000004157,0.000001285,0.484057844,0.368339360,0.559890747,0.573480785,0.008899540,0.373750359,0.360734522,0.005795258,0.009118155,0.010167059,0.520695567,0.621618152,0.000773469,0.001003196,0.001017068,0.000859479,0.083705001,0.000336496,0.004292253,0.011017607,0.006900621,0.011290301,0.009008787,0.002851217,0.000696731,0.029658673,0.057509236,0.120922022,0.054702178,0.001201088,0.000257255,0.017108995,0.013390315,0.002413619,0.024318567,0.150750786,0.094062835,0.135494292,0.057692379,0.017431797,0.023686085,0.000002612,0.000002892
0.000001644,0.000052170,0.000031252,0.774504781,0.712519407,0.617313623,0.000315729,0.000002391,0.000000880,0.345137030,0.267010272,0.538457513,0.516793966,0.022613725,0.248977229,0.249638662,0.008377743,0.013766052,0.011046924,0.367179066,0.463659346,0.001493873,0.001997735,0.001053468,0.002486620,0.101602525,0.000124690,0.008033290,0.006214939,0.013483432,0.006978620,0.005399218,0.001661253,0.002021936,0.023658553,0.027277943,0.070411615,0.120497137,0.000445494,0.000085495,0.015871251,0.035009287,0.002256752,0.013604847,0.157473326,0.161555126,0.099832214,0.083523765,0.013274754,0.021872703,0.000001634,0.000001897
0.000001690,0.000052091,0.000031563,0.776827216,0.712175071,0.605285048,0.000326427,0.000002635,0.000000896,0.342636645,0.265146345,0.547913730,0.524038970,0.020940771,0.259389400,0.264381289,0.007902949,0.013560094,0.010650065,0.369559944,0.454424828,0.001544666,0.002041050,0.001102334,0.002723792,0.104613386,0.000120083,0.007945030,0.005789317,0.013742915,0.008714053,0.006727130,0.001741210,0.002052136,0.024858875,0.027442714,0.065177813,0.117322110,0.000461901,0.000081371,0.016035121,0.034195174,0.002418561,0.015175944,0.155424327,0.160148785,0.115310565,0.093220614,0.015342525,0.025588267,0.000001713,0.000002005
0.000001699,0.000046377,0.000029846,0.789396942,0.732245445,0.612402439,0.000312953,0.000002676,0.000000835,0.339719981,0.257251024,0.546175718,0.524602771,0.017904032,0.277585149,0.284459800,0.007394980,0.013197534,0.010418689,0.358638465,0.444354177,0.001582856,0.002128859,0.001037804,0.002477666,0.092886195,0.000114138,0.007328649,0.005276953,0.013596192,0.009355117,0.007247588,0.001643111,0.001828905,0.022861719,0.024952117,0.069141537,0.122938134,0.000470305,0.000103084,0.016291860,0.030612990,0.002842271,0.017254997,0.131722882,0.136689290,0.096865587,0.076162271,0.015227443,0.025175242,0.000001846,0.000002035
0.000001666,0.000048006,0.000030092,0.790908337,0.726736665,0.609445453,0.000305412,0.000002840,0.000000878,0.342130989,0.259009689,0.554105937,0.529147863,0.020285321,0.260027707,0.265760630,0.007950504,0.013025864,0.010253699,0.362497419,0.452156901,0.001547351,0.002103465,0.001042444,0.002848351,0.094312549,0.000106408,0.007500139,0.004628292,0.014301018,0.010402983,0.007827654,0.001707808,0.001911867,0.023151083,0.023830093,0.060267661,0.122681543,0.000492770,0.000093028,0.016812811,0.031074440,0.002868737,0.017550085,0.132022679,0.142804816,0.125166565,0.092054978,0.015293194,0.026360804,0.000001758,0.000001961
0.000002385,0.000033303,0.000017686,0.811498880,0.813489735,0.818634927,0.000717950,0.000005642,0.000002501,0.308902979,0.198968485,0.504422367,0.492459714,0.015251480,0.322337538,0.333339721,0.005254581,0.014664392,0.010889921,0.437257737,0.315787762,0.002131539,0.004136440,0.001681984,0.001522933,0.160667345,0.000749825,0.005033264,0.017425671,0.009990723,0.006134861,0.004616848,0.003409323,0.001593632,0.083060101,0.135973051,0.151214093,0.091183543,0.000685959,0.000107485,0.018941944,0.036671527,0.003843166,0.031771909,0.334936857,0.218255103,0.239305452,0.074026071,0.102338120,0.116216913,0.000003585,0.000003264
0.000002360,0.000033345,0.000017867,0.812567651,0.814845502,0.818486512,0.000713952,0.000005632,0.000002513,0.306531668,0.194876522,0.501675963,0.490462810,0.015157932,0.321984917,0.332406729,0.005308833,0.014633253,0.011004101,0.433857083,0.316670626,0.002144674,0.004257147,0.001682727,0.001520758,0.159232333,0.000748104,0.004938930,0.017142521,0.010003905,0.005959236,0.004469236,0.003430399,0.001607862,0.084021151,0.136621922,0.150283530,0.091992401,0.000691519,0.000107327,0.018791603,0.036563557,0.003785270,0.031915382,0.334355593,0.219159409,0.238530725,0.073271073,0.101479188,0.115476631,0.000003579,0.000003270
0.000002360,0.000033345,0.000017867,0.812567651,0.814845502,0.818486512,0.000713952,0.000005632,0.000002513,0.306531668,0.194876522,0.501675963,0.490462810,0.015157932,0.321984917,0.332406729,0.005308833,0.014633253,0.011004101,0.433857083,0.316670626,0.002144674,0.004257147,0.001682727,0.001520758,0.159232333,0.000748104,0.004938930,0.017142521,0.010003905,0.005959236,0.004469236,0.003430399,0.001607862,0.084021151,0.136621922,0.150283530,0.091992401,0.000691519,0.000107327,0.018791603,0.036563557,0.003785270,0.031915382,0.334355593,0.219159409,0.238530725,0.073271073,0.101479188,0.115476631,0.000003579,0.000003270
0.000000992,0.000165776,0.000128600,0.557198882,0.609034419,0.507367373,0.000114599,0.000001436,0.000000427,0.484403223,0.312636793,0.430317074,0.435598016,0.036314517,0.161914542,0.141923487,0.014053508,0.013578707,0.017248578,0.474184990,0.520888567,0.000648672,0.000953726,0.000230789,0.004507175,0.276035219,0.000430086,0.006592416,0.004397563,0.001138202,0.007927719,0.006610505,0.003272082,0.002124571,0.014984012,0.025491238,0.037174996,0.010508923,0.002801585,0.000079767,0.008933929,0.015541846,0.003128612,0.027333928,0.002206467,0.000963614,0.015206506,0.003757498,0.008127399,0.005912888,0.000002222,0.000001443
0.000000887,0.000165489,0.000130451,0.558462024,0.606012106,0.501139522,0.000105158,0.000001201,0.000000389,0.476355791,0.309123576,0.420770615,0.423358560,0.036230039,0.158955395,0.140418291,0.014615244,0.014348862,0.017947575,0.478371948,0.517510235,0.000674332,0.000953364,0.000216888,0.005204789,0.275323749,0.000382407,0.006916832,0.004155271,0.001313759,0.005251840,0.004385388,0.003285507,0.002248844,0.014876648,0.023078648,0.034247153,0.011088232,0.003175909,0.000087427,0.009065461,0.017487586,0.002843197,0.022550765,0.001694481,0.000764386,0.010882994,0.002937190,0.005980123,0.004439894,0.000002054,0.000001261
0.000000955,0.000164433,0.000131758,0.554252505,0.606349707,0.503499269,0.000111995,0.000001337,0.000000410,0.484637082,0.314404309,0.430315226,0.434425294,0.036573220,0.159796268,0.140024841,0.014393878,0.013618811,0.017214639,0.474191457,0.518946826,0.000655559,0.000929261,0.000220930,0.004711853,0.282244027,0.000434120,0.006774670,0.004073550,0.001337312,0.007364215,0.006097438,0.002895944,0.002137320,0.015327924,0.023958908,0.036477271,0.012460158,0.002629499,0.000081166,0.009649169,0.017070835,0.003323054,0.024514951,0.001907727,0.000880838,0.013227861,0.003533662,0.006728101,0.004995760,0.000002118,0.000001379
0.000001014,0.000159818,0.000126846,0.561677933,0.612558365,0.505763173,0.000113975,0.000001445,0.000000427,0.478668451,0.310860962,0.429224253,0.433123112,0.035089314,0.163633704,0.144672990,0.013824216,0.013739295,0.017210202,0.471820086,0.515549898,0.000673445,0.000958297,0.000224851,0.004394236,0.275889158,0.000443209,0.006652975,0.004413399,0.001142064,0.007790696,0.006582252,0.003234768,0.001955308,0.014649592,0.025073817,0.038231973,0.010733538,0.002866818,0.000089370,0.009287622,0.015592325,0.003333076,0.027974548,0.002093588,0.000921260,0.014046531,0.003696989,0.007983107,0.005867839,0.000002249,0.000001446
0.000000797,0.000234680,0.000104652,0.582701504,0.600078762,0.545957804,0.000154890,0.000001104,0.000000336,0.347462267,0.307547897,0.476048797,0.483613521,0.009473051,0.341503769,0.346441209,0.006854409,0.014032243,0.010620532,0.484876275,0.421085835,0.001493980,0.001126821,0.000221386,0.015581708,0.504760146,0.000945331,0.004105167,0.006265774,0.008885004,0.003027234,0.002737028,0.004325378,0.006141316,0.025501976,0.026203820,0.013579185,0.023587603,0.005159036,0.000040107,0.007896881,0.012672959,0.005217899,0.036280945,0.000872251,0.000657794,0.002339539,0.001801600,0.002367362,0.002682762,0.000002973,0.000001640
0.000000774,0.000217362,0.000098742,0.586122096,0.610688329,0.546822429,0.000138929,0.000001114,0.000000329,0.354906857,0.308777958,0.478884369,0.486993998,0.010365408,0.335186720,0.342822134,0.006480897,0.013624250,0.010597594,0.486582696,0.429540873,0.001424308,0.001110902,0.000202825,0.016825285,0.497104913,0.000834436,0.004331578,0.005877744,0.008125923,0.002802747,0.002572063,0.004723926,0.006274526,0.022526586,0.023013480,0.012805705,0.021934113,0.006040748,0.000043021,0.007670454,0.012293218,0.005313279,0.038218278,0.000812002,0.000605908,0.002223486,0.001758347,0.002390118,0.002690312,0.000002964,0.000001540
0.000000798,0.000231522,0.000105327,0.581824958,0.604097724,0.543619514,0.000149203,0.000001120,0.000000335,0.353641689,0.310622275,0.479756027,0.487547278,0.009766430,0.340345711,0.346143216,0.006669894,0.013746909,0.010515549,0.487589449,0.426727176,0.001452430,0.001099661,0.000213671,0.016222905,0.502830029,0.000884704,0.004153383,0.006095621,0.008257079,0.003120349,0.002850559,0.004498631,0.006493909,0.024447966,0.024944659,0.013111752,0.022589525,0.005548588,0.000038868,0.007760823,0.012227445,0.005314741,0.037998378,0.000850114,0.000634040,0.002369973,0.001850578,0.002474187,0.002785082,0.000003010,0.000001634
0.000000815,0.000251703,0.000115630,0.568567157,0.595307112,0.532762349,0.000155292,0.000001133,0.000000327,0.346823066,0.308887482,0.478099853,0.485081792,0.009459231,0.341450363,0.346333146,0.006820507,0.014008287,0.010564357,0.488935292,0.424606204,0.001501145,0.001110030,0.000221573,0.015528557,0.507286251,0.000919281,0.004035624,0.005807004,0.009122956,0.003457987,0.003160623,0.004388418,0.006170316,0.026204702,0.025916366,0.012659673,0.025273228,0.004991374,0.000037957,0.007711153,0.011974512,0.005312478,0.038088210,0.000905881,0.000723302,0.002390300,0.002039045,0.002550346,0.003006559,0.000002983,0.000001745
0.000001155,0.000117076,0.000047530,0.602741361,0.683836758,0.689321876,0.000128694,0.000002868,0.000000654,0.458800077,0.203740314,0.510752380,0.541586936,0.036034483,0.178077847,0.158313006,0.013154871,0.008991600,0.011923463,0.467463493,0.526144028,0.000844991,0.002154977,0.000293329,0.010418285,0.319123030,0.000440047,0.004817734,0.004735674,0.000590918,0.030364783,0.029263388,0.004082426,0.021690633,0.019032599,0.033129588,0.018824661,0.007273202,0.004843366,0.000005720,0.012080640,0.013061357,0.005832259,0.050967645,0.001091473,0.000407773,0.017224612,0.005355919,0.010374603,0.006342171,0.000003171,0.000002299
0.000001152,0.000116749,0.000047356,0.603026390,0.683950663,0.689423919,0.000128584,0.000002857,0.000000652,0.458830804,0.203889892,0.510920644,0.541683555,0.036137551,0.177990645,0.158159629,0.013149140,0.009001509,0.011921457,0.468022704,0.525796056,0.000845701,0.002151633,0.000293069,0.010449593,0.319098383,0.000439898,0.004818449,0.004716426,0.000595815,0.030140173,0.029006418,0.004067133,0.021578399,0.019048166,0.033098806,0.018805314,0.007315669,0.004821878,0.000005757,0.012087612,0.013133070,0.005836861,0.050827190,0.001088004,0.000407611,0.017109428,0.005330094,0.010316447,0.006324704,0.000003165,0.000002290
0.000001132,0.000117783,0.000047577,0.602535188,0.680905819,0.689069450,0.000125116,0.000002803,0.000000636,0.459521800,0.205457643,0.509840131,0.540506363,0.035718698,0.178539038,0.158962458,0.013157063,0.009060840,0.012012890,0.469317377,0.524395704,0.000837484,0.002131106,0.000285061,0.010242148,0.316564292,0.000438806,0.004875677,0.004509902,0.000594718,0.028108040,0.027002282,0.004106954,0.020834140,0.018523972,0.032108579,0.018239981,0.007236442,0.005053344,0.000006165,0.011923688,0.012990521,0.005781508,0.050733108,0.001039897,0.000394766,0.016199831,0.005184588,0.009926957,0.006207454,0.000003119,0.000002224
0.000001344,0.000307592,0.000357315,0.513593733,0.516111910,0.404106438,0.000596045,0.000001704,0.000001095,0.386352897,0.183516353,0.449626029,0.450349629,0.037020672,0.149751604,0.130311951,0.027947092,0.015114146,0.019376103,0.378446370,0.580459833,0.001169723,0.003471520,0.001394625,0.007422465,0.325002581,0.000393990,0.010103380,0.009170650,0.015540387,0.000470800,0.000311711,0.003297076,0.002157189,0.119531557,0.142934904,0.076030537,0.103740461,0.000633147,0.000069114,0.008852186,0.075084910,0.000655936,0.005036398,0.558119774,0.502424240,0.075445682,0.031550996,0.013425684,0.016770510,0.000000942,0.000003022
0.000001500,0.000264023,0.000295435,0.534496188,0.537927568,0.434811831,0.000596020,0.000001870,0.000001159,0.387968093,0.179373607,0.449151278,0.451086402,0.036574792,0.151587397,0.131885082,0.027323762,0.014816997,0.019182416,0.372462779,0.578447580,0.001142552,0.003558335,0.001332420,0.007059499,0.327355742,0.000418632,0.010739270,0.009648163,0.014436661,0.000527722,0.000356437,0.003303419,0.002273923,0.105136737,0.128320336,0.080800571,0.103917919,0.000633132,0.000066762,0.009459468,0.074590117,0.000752311,0.005653697,0.557860374,0.498637319,0.075811647,0.033542059,0.013528144,0.016787866,0.000000951,0.000003078
0.000001390,0.000286221,0.000324942,0.529699087,0.527941823,0.417676121,0.000620985,0.000001743,0.000001061,0.382110476,0.182152539,0.440175414,0.437282294,0.034837138,0.152676865,0.134294629,0.027570032,0.015854018,0.020200387,0.379466623,0.583461404,0.001186698,0.003502451,0.001342705,0.007470198,0.330683410,0.000403707,0.010348596,0.009045149,0.016478466,0.000502117,0.000325897,0.003131701,0.002183154,0.115967371,0.135723159,0.077390425,0.106438905,0.000610969,0.000068391,0.009295984,0.077911712,0.000719542,0.005288045,0.559651256,0.501128495,0.081086956,0.029404202,0.013540037,0.017087903,0.000000918,0.000003010
0.000001301,0.000316885,0.000378487,0.509885609,0.513597727,0.401938707,0.000636612,0.000001741,0.000001034,0.393859774,0.189363137,0.455180556,0.453805029,0.036748219,0.152395427,0.133498102,0.027457787,0.015140224,0.019322271,0.381690800,0.583001733,0.001176718,0.003368920,0.001390276,0.008144888,0.345506847,0.000431084,0.009938474,0.008776926,0.016262228,0.000484242,0.000317158,0.003510059,0.002143896,0.134495601,0.158465087,0.069188058,0.099713422,0.000694531,0.000068251,0.008620404,0.074614197,0.000681198,0.004941502,0.579773843,0.526755691,0.066672094,0.026290281,0.014287896,0.017529920,0.000000937,0.000003137
0.000001523,0.000389444,0.000516039,0.464735299,0.594804823,0.395127267,0.000469289,0.000001957,0.000000875,0.464901716,0.220788777,0.489197850,0.482207537,0.034646984,0.188166916,0.168023869,0.018249983,0.012430849,0.018491840,0.474618495,0.636379600,0.000899877,0.002743273,0.001093021,0.005839856,0.395348847,0.000446412,0.015147870,0.007785405,0.009179302,0.000241081,0.000190297,0.004918925,0.001992110,0.071416013,0.105223872,0.047236919,0.068885013,0.001937118,0.000119405,0.006590564,0.042834606,0.000690160,0.003838007,0.640278399,0.680278659,0.015218028,0.041537631,0.018183727,0.021439537,0.000000855,0.000003077
0.000001549,0.000395434,0.000521864,0.461361527,0.594146729,0.392546177,0.000463703,0.000001950,0.000000866,0.458842516,0.216791093,0.487831473,0.480729222,0.034469675,0.189007372,0.169089332,0.017885052,0.012454227,0.018438892,0.479375750,0.635479212,0.000914605,0.002792235,0.001076999,0.005555641,0.392118633,0.000460416,0.015326139,0.008077637,0.009581892,0.000225848,0.000178211,0.004864000,0.001775884,0.069864780,0.104038715,0.049469404,0.070430048,0.001943714,0.000137484,0.006682144,0.043261129,0.000701363,0.003844030,0.637017727,0.677942872,0.014314118,0.039862361,0.017709419,0.020995706,0.000000857,0.000003083
0.000001528,0.000399515,0.000534974,0.455217570,0.596616745,0.394472897,0.000464743,0.000001946,0.000000875,0.462018788,0.215424627,0.486150503,0.478889108,0.035172027,0.186773002,0.166182607,0.018257460,0.012541140,0.018657176,0.477720648,0.635326028,0.000908769,0.002836221,0.001090095,0.005617365,0.393540561,0.000463690,0.015204041,0.008046715,0.009403590,0.000226940,0.000179376,0.004894510,0.001848405,0.071139343,0.106071934,0.048514906,0.069608271,0.001950797,0.000130663,0.006608433,0.043378614,0.000685926,0.003753735,0.639996886,0.680305839,0.014385763,0.040301580,0.017602805,0.020616710,0.000000857,0.000003108
0.000001253,0.000246132,0.000120015,0.624919593,0.681668401,0.601701856,0.000804944,0.000002495,0.000000658,0.281271666,0.103898674,0.377641380,0.349233925,0.041425914,0.127573803,0.115608186,0.037226643,0.025592536,0.025468135,0.371395767,0.424063534,0.002745282,0.011005534,0.001144677,0.002724828,0.498531818,0.003132332,0.009512758,0.013321034,0.017088391,0.000253122,0.000205326,0.007486748,0.000959321,0.163902223,0.184739321,0.058338273,0.077599421,0.002458559,0.000220195,0.006036955,0.048907600,0.000859370,0.003591948,0.727980256,0.685267806,0.015042586,0.007339053,0.012267992,0.012297577,0.000001129,0.000004108
0.000001266,0.000249320,0.000120936,0.622753978,0.678402424,0.599036396,0.000788644,0.000002465,0.000000666,0.282921582,0.104106985,0.379025042,0.350960732,0.041722283,0.126887873,0.114587113,0.037442908,0.025379872,0.025268255,0.371138543,0.424817324,0.002705551,0.010903021,0.001138542,0.002735010,0.497491032,0.003069744,0.009884955,0.013595176,0.017280115,0.000244246,0.000198929,0.007304313,0.000943569,0.157463789,0.178148538,0.060825109,0.080751784,0.002375075,0.000225594,0.006175939,0.050030254,0.000856823,0.003471563,0.725110233,0.683110476,0.014873288,0.007488533,0.011444728,0.011371130,0.000001110,0.000004078
0.000001264,0.000253092,0.000120941,0.620087445,0.676546574,0.600383580,0.000785845,0.000002433,0.000000655,0.282744080,0.104260430,0.377079785,0.348586887,0.040640730,0.128364205,0.117069267,0.036689825,0.025627440,0.025447354,0.376317710,0.427269161,0.002684716,0.010844443,0.001128416,0.002666266,0.497281969,0.003094622,0.009873612,0.013809001,0.016989434,0.000236658,0.000194302,0.007421408,0.000969944,0.155986890,0.177134916,0.059682094,0.078847393,0.002410650,0.000218613,0.006045522,0.049632430,0.000830927,0.003465107,0.722664237,0.680317521,0.014472506,0.007516239,0.011531504,0.011372115,0.000001106,0.000004063
0.000001277,0.000256891,0.000122627,0.623383164,0.673061371,0.595966995,0.000792340,0.000002468,0.000000665,0.285498530,0.103833094,0.374742955,0.344413161,0.042284682,0.123052895,0.113358952,0.038553856,0.025979670,0.026075773,0.377175480,0.428332061,0.002654805,0.010945851,0.001155132,0.002578287,0.491020888,0.003219248,0.009645211,0.014238834,0.017230717,0.000234830,0.000193696,0.007482029,0.000928102,0.164460585,0.186630100,0.060488515,0.078944720,0.002388545,0.000226399,0.006268372,0.051012896,0.000827727,0.003423887,0.720352292,0.678054571,0.014131744,0.007446713,0.011702608,0.011547227,0.000001099,0.000004111
0.000000936,0.000387338,0.000248001,0.554694176,0.537579358,0.499011576,0.000020277,0.000000669,0.000000257,0.408822030,0.265337586,0.351747453,0.336307228,0.038181972,0.163705170,0.145093560,0.022398883,0.025079397,0.027430741,0.557040036,0.516417325,0.001095601,0.002030493,0.000014602,0.008772036,0.146124288,0.000158771,0.092904054,0.000585083,0.006019250,0.001579187,0.001028068,0.000182475,0.001284708,0.000662203,0.000356816,0.016343791,0.022788770,0.130624920,0.002050420,0.368433446,0.162413135,0.148997575,0.002271695,0.000003267,0.000001714,0.000969044,0.000183672,0.000004551,0.000007484,0.000000374,0.000000231
0.000000934,0.000386515,0.000246788,0.555719256,0.537601709,0.499653131,0.000020278,0.000000669,0.000000256,0.410135210,0.266403377,0.353701562,0.338420361,0.038814913,0.161910251,0.143039197,0.022744719,0.024865188,0.027162015,0.558808506,0.516846299,0.001092389,0.002018800,0.000014575,0.008954299,0.148042336,0.000157987,0.094446041,0.000589885,0.005982119,0.001530700,0.001000151,0.000185788,0.001301022,0.000662725,0.000358356,0.016115261,0.022367531,0.135115638,0.002061728,0.366106987,0.161197737,0.148431018,0.002273895,0.000003203,0.000001675,0.000942690,0.000180301,0.000004592,0.000007504,0.000000376,0.000000230
0.000000937,0.000382814,0.000253313,0.552487016,0.541067243,0.496514916,0.000020162,0.000000677,0.000000255,0.411858052,0.266399145,0.349822074,0.333730996,0.037907299,0.163670123,0.145176873,0.022566615,0.025130915,0.027874643,0.554814935,0.522277951,0.001080638,0.002015010,0.000014577,0.008817645,0.146528780,0.000158573,0.093119912,0.000575976,0.005839360,0.001632091,0.001066189,0.000185096,0.001309391,0.000661080,0.000358621,0.015816135,0.022139935,0.136664495,0.002009445,0.364899635,0.156989157,0.149203822,0.002302658,0.000003173,0.000001656,0.000970293,0.000185222,0.000004606,0.000007576,0.000000378,0.000000232
0.000000937,0.000375975,0.000247405,0.554872870,0.542188585,0.499844670,0.000020215,0.000000675,0.000000256,0.407907933,0.265284240,0.348761618,0.332511604,0.038112134,0.163548529,0.144934773,0.022449421,0.025385670,0.027789669,0.554312348,0.517059565,0.001102216,0.002024815,0.000014582,0.008968968,0.146338716,0.000156577,0.093004026,0.000576224,0.005850397,0.001606865,0.001048029,0.000186833,0.001333540,0.000660313,0.000356955,0.015880631,0.022166418,0.136873037,0.001990798,0.366351366,0.157301158,0.149904802,0.002323037,0.000003184,0.000001659,0.000968160,0.000182774,0.000004609,0.000007603,0.000000380,0.000000230
0.000000348,0.000057225,0.000026496,0.698425233,0.717825413,0.755861402,0.000061494,0.000000447,0.000000240,0.246048823,0.226637319,0.378119469,0.381897897,0.013862598,0.246140704,0.257128447,0.012602144,0.025850583,0.016466253,0.459189892,0.297812015,0.002966100,0.002498890,0.000129081,0.012375192,0.278268903,0.000690257,0.012315225,0.005526431,0.004237468,0.000015641,0.000015329,0.020913161,0.002452428,0.006496890,0.008736873,0.009021293,0.003813237,0.181608811,0.001327742,0.009447661,0.063130386,0.001127619,0.007406028,0.000055826,0.000026514,0.000168798,0.000126438,0.000278635,0.000219588,0.000002090,0.000000303
0.000000341,0.000051768,0.000023896,0.700429142,0.734647930,0.771546066,0.000065878,0.000000480,0.000000226,0.249944493,0.232566461,0.402250558,0.399916291,0.015177713,0.242733225,0.254681796,0.011926990,0.024066176,0.015211319,0.466118276,0.311598361,0.002794701,0.002357365,0.000138338,0.013234267,0.273439378,0.000545200,0.012129113,0.004324604,0.004267955,0.000027795,0.000024344,0.017928271,0.002474474,0.007085470,0.009050691,0.009813653,0.004439730,0.119339123,0.001023452,0.008210737,0.052879710,0.001115703,0.008087680,0.000090247,0.000042445,0.000306792,0.000147295,0.000364124,0.000313983,0.000002005,0.000000329
0.000000351,0.000058293,0.000026569,0.700325310,0.712926567,0.752545238,0.000061347,0.000000455,0.000000241,0.243290558,0.227477938,0.378934890,0.382597297,0.013505172,0.251492321,0.263185292,0.011982927,0.025781384,0.016235970,0.458651751,0.294821471,0.003008394,0.002474312,0.000129987,0.012313427,0.278126121,0.000692330,0.012052838,0.005330057,0.004147064,0.000017197,0.000016812,0.020787153,0.002405099,0.006644337,0.008902939,0.008927945,0.003817489,0.176230103,0.001307635,0.009355620,0.061595798,0.001135074,0.007662124,0.000056826,0.000027255,0.000175729,0.000132623,0.000287700,0.000229450,0.000002135,0.000000309
0.000000765,0.000261897,0.000112723,0.539121270,0.575582862,0.491910815,0.000167806,0.000002034,0.000000373,0.416849464,0.297483951,0.572827220,0.600389838,0.029810362,0.228740036,0.225442022,0.010974767,0.009173396,0.009313764,0.392303407,0.549433827,0.001015839,0.001215522,0.000369644,0.009029460,0.451606333,0.000653601,0.003958867,0.010395549,0.001988840,0.011141661,0.010956139,0.010901098,0.005745495,0.029783038,0.048786815,0.014794571,0.005496051,0.007083223,0.000020404,0.003514077,0.003815612,0.002176147,0.043444067,0.005548383,0.002488730,0.017789809,0.005095673,0.020724779,0.014517285,0.000003183,0.000001831
0.000000765,0.000255503,0.000111327,0.541689992,0.577183664,0.491466969,0.000165619,0.000002008,0.000000373,0.412233710,0.297384441,0.569183350,0.595893025,0.029414248,0.232465521,0.229744732,0.010598334,0.009381349,0.009462331,0.391161472,0.550039887,0.001036592,0.001213172,0.000362276,0.009070174,0.451446861,0.000642647,0.004010103,0.010277039,0.001952291,0.011450124,0.011310741,0.010539415,0.005895527,0.029035302,0.047535941,0.014673917,0.005489862,0.007098185,0.000019743,0.003580507,0.003830723,0.002234146,0.042823121,0.005360700,0.002397935,0.017670011,0.005169590,0.020055203,0.014102192,0.000003165,0.000001802
