_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000004237,0.636395931,0.667758703,0.000031721,0.001101821,0.000365384,0.000212708,0.000000448,0.000000275,0.136909366,0.197710171,0.089490905,0.103305019,0.239730537,0.017651811,0.029947417,0.222890601,0.154527202,0.107225582,0.696007609,0.544613838,0.008130813,0.000978177,0.001184665,0.003479556,0.037386809,0.000077153,0.001009212,0.004658215,0.007674633,0.011733438,0.011902224,0.004712486,0.000010510,0.027890617,0.055351999,0.027565345,0.046392877,0.000583916,0.013767464,0.004126288,0.029124832,0.001938380,0.028715268,0.014599754,0.022771155,0.014816434,0.131399170,0.029720748,0.061353989,0.000001184,0.000002953
0.000002144,0.496793658,0.626115203,0.000030706,0.003565975,0.000926825,0.000180351,0.000000117,0.000000264,0.142689392,0.373443961,0.068138130,0.277366996,0.052888039,0.037171729,0.098530143,0.132074371,0.226217359,0.035858124,0.709185958,0.443312466,0.007914416,0.000423828,0.001066609,0.009687497,0.018986801,0.000016378,0.000648526,0.005438878,0.008905602,0.003692902,0.003952512,0.001677961,0.000059441,0.011693373,0.018638268,0.030940119,0.081795238,0.000241822,0.002277878,0.003294809,0.036713514,0.002346307,0.022942746,0.042096078,0.070873171,0.013448876,0.210983828,0.014094696,0.043423604,0.000001063,0.000002673
0.000003171,0.554349422,0.664361238,0.000024258,0.002825125,0.000715311,0.000214697,0.000000177,0.000000235,0.134416565,0.306257397,0.086171411,0.184103563,0.045891780,0.052212022,0.104907416,0.098970950,0.170142740,0.055682324,0.689168572,0.498526573,0.009164936,0.000532094,0.001034954,0.005849395,0.035091713,0.000041782,0.001012769,0.005307743,0.006612278,0.006176583,0.007229936,0.002337399,0.000048449,0.021517271,0.033530593,0.030823283,0.075519770,0.000271009,0.002551181,0.004247008,0.036432222,0.002225433,0.027423428,0.017217197,0.028222172,0.008390588,0.111726068,0.016993431,0.042989597,0.000001024,0.000003204
0.000002873,0.494414300,0.620946884,0.000030755,0.003360947,0.000747687,0.000250154,0.000000123,0.000000271,0.132600293,0.381744117,0.074609593,0.282906085,0.030848050,0.068956010,0.150327414,0.085838288,0.224343330,0.036612235,0.722373605,0.430032253,0.009458637,0.000423550,0.001094560,0.009162311,0.030374374,0.000026534,0.001089559,0.007686724,0.012281123,0.004318231,0.004514078,0.001448130,0.000031309,0.013485252,0.021658938,0.051056866,0.113908403,0.000124925,0.004800481,0.004828931,0.054366518,0.002441612,0.021570710,0.050459035,0.081438959,0.012032198,0.128684863,0.009752779,0.030251041,0.000000954,0.000003112
0.000003020,0.522329807,0.661447108,0.000029052,0.002381408,0.000606323,0.000216242,0.000000133,0.000000191,0.147652879,0.353558421,0.108664110,0.269088209,0.013593551,0.152433172,0.245423079,0.039862886,0.163770735,0.037789952,0.710705280,0.497590214,0.009226593,0.000412642,0.000764453,0.011008082,0.047182709,0.000025139,0.001677126,0.004344735,0.006859859,0.011123764,0.012139825,0.001335136,0.000028512,0.014697584,0.020555818,0.045107167,0.089909106,0.000152470,0.004583254,0.008232445,0.079816483,0.003993871,0.023739723,0.008163924,0.010587988,0.008018330,0.040785812,0.011593844,0.028147612,0.000000785,0.000002860
0.000002763,0.470936656,0.647091091,0.000023661,0.003209559,0.000591442,0.000147993,0.000000207,0.000000190,0.152531743,0.360095829,0.108431600,0.306269675,0.105672993,0.025660241,0.059410114,0.156760246,0.178015396,0.030087207,0.728554726,0.452358276,0.008738612,0.000378044,0.000673601,0.004887972,0.025680564,0.000041827,0.001031685,0.002803993,0.006200907,0.020349342,0.021314979,0.002537714,0.000014764,0.011044059,0.018631384,0.031257395,0.061239514,0.000430905,0.009785064,0.005578661,0.034897245,0.004642218,0.032610763,0.006780574,0.010311848,0.009740693,0.067935176,0.016238872,0.037430700,0.000001195,0.000002664
0.000001863,0.580385923,0.696904540,0.000014171,0.002118857,0.000535841,0.000085254,0.000000119,0.000000138,0.175876439,0.397045672,0.160996780,0.389571011,0.072953239,0.035147049,0.081920043,0.131131709,0.126160562,0.016856620,0.727184057,0.518206596,0.007208945,0.000307329,0.000434192,0.006239109,0.019439362,0.000033786,0.000959563,0.003495736,0.004949970,0.007736084,0.008842171,0.001985667,0.000029529,0.006391014,0.010322297,0.035465680,0.062400907,0.000611598,0.006773826,0.006358775,0.034535252,0.005575543,0.022216193,0.003145315,0.004222427,0.004292747,0.028513122,0.004215311,0.010057249,0.000000859,0.000001697
0.000001468,0.538208842,0.687958121,0.000016638,0.002351598,0.000594483,0.000071133,0.000000124,0.000000137,0.175730601,0.375691772,0.140272453,0.440866470,0.137942269,0.015618945,0.050312936,0.226282239,0.145777464,0.013483012,0.724072099,0.457883716,0.006970063,0.000355320,0.000308441,0.007399739,0.027511809,0.000043963,0.001579756,0.002386613,0.005482659,0.004952257,0.005114709,0.002254070,0.000025397,0.005910374,0.007984769,0.028997481,0.065798156,0.000926420,0.011646895,0.008320467,0.052041411,0.006472315,0.021576727,0.001393918,0.002041394,0.002988302,0.014673711,0.003307508,0.008950558,0.000000698,0.000001522
0.000002600,0.475322217,0.697310448,0.000016185,0.003444394,0.000538068,0.000123821,0.000000141,0.000000167,0.172481477,0.420200348,0.130676180,0.400755286,0.075533457,0.032383684,0.078842029,0.137212873,0.158988819,0.017087936,0.749639273,0.442521632,0.007987673,0.000267966,0.000557809,0.004582365,0.016774051,0.000031161,0.000997908,0.003076627,0.005427159,0.020380493,0.022603193,0.001570503,0.000025073,0.005237352,0.008174646,0.043131266,0.072728761,0.000364098,0.005921274,0.005426331,0.027110955,0.006284435,0.025925161,0.009722997,0.013741454,0.011954952,0.076967642,0.007660251,0.018523918,0.000001086,0.000002353
0.000002144,0.536489069,0.741523385,0.000015865,0.002146962,0.000362482,0.000088306,0.000000110,0.000000153,0.178333744,0.389579922,0.113567792,0.341950119,0.072159939,0.036797609,0.084529214,0.127917677,0.175563350,0.024659075,0.744886637,0.487450540,0.007616339,0.000330845,0.000437914,0.005016404,0.016197406,0.000032150,0.000919430,0.004020564,0.004876351,0.010672808,0.011995382,0.001699970,0.000026498,0.004595608,0.007719005,0.047015186,0.065134548,0.000428912,0.007184629,0.005955006,0.036538355,0.006298745,0.020487351,0.004889989,0.006211468,0.006605213,0.035369311,0.004515737,0.010497499,0.000000908,0.000001686
0.000003555,0.505763173,0.673555732,0.000035942,0.002161576,0.000331975,0.000145740,0.000000157,0.000000146,0.165116102,0.316097885,0.105955265,0.150290847,0.047208697,0.089757353,0.113456324,0.064334832,0.160399690,0.074764140,0.730078816,0.519813299,0.009246658,0.000431405,0.000762557,0.004175882,0.017198358,0.000031419,0.000837737,0.003569614,0.004729229,0.023935892,0.025439812,0.002171244,0.000026228,0.007937010,0.013171485,0.035975099,0.049943045,0.000386084,0.004193907,0.004426923,0.023766866,0.004241303,0.024111185,0.010620417,0.014095638,0.015058895,0.071042866,0.009481655,0.021616979,0.000001116,0.000001899
0.000002752,0.407350093,0.605310678,0.000078820,0.003208054,0.000500756,0.000181670,0.000000134,0.000000154,0.143354699,0.270041585,0.086275846,0.122795202,0.042586956,0.085909724,0.119687431,0.067827612,0.164109185,0.087327242,0.676687837,0.473121107,0.010009918,0.000575607,0.000964583,0.009190024,0.025259228,0.000018629,0.000845847,0.003734852,0.008181585,0.006168781,0.006031665,0.002635144,0.000055070,0.017732129,0.023438787,0.028784985,0.076927021,0.000267917,0.002196991,0.003264849,0.028774356,0.002571671,0.028094513,0.016545299,0.027546929,0.008853821,0.052536186,0.021145185,0.053813782,0.000001010,0.000002060
0.000003520,0.444084495,0.597334623,0.000053380,0.002710406,0.000444368,0.000212823,0.000000151,0.000000170,0.160361588,0.253461331,0.073453955,0.092748247,0.037706822,0.122349806,0.131826594,0.051547460,0.189481273,0.128139049,0.719362438,0.488986403,0.009098276,0.000604824,0.001115974,0.006230790,0.020194545,0.000022375,0.000789784,0.004516056,0.005339180,0.011204346,0.010798234,0.002988662,0.000035230,0.013806039,0.022868745,0.036708184,0.044214793,0.000295644,0.002819166,0.002945348,0.027944779,0.002441369,0.023372155,0.021956440,0.026221002,0.019809145,0.065147810,0.023277482,0.046868268,0.000001216,0.000001981
0.000003925,0.444397867,0.609499931,0.000038254,0.002936364,0.000416106,0.000173425,0.000000155,0.000000153,0.170008332,0.271140009,0.089962907,0.107620902,0.066525750,0.075911559,0.089828826,0.076252200,0.169581711,0.106349118,0.726989090,0.519904315,0.008648522,0.000528651,0.000772662,0.006115654,0.027592825,0.000032742,0.001220517,0.004899527,0.003283187,0.011253726,0.012942583,0.002488064,0.000041309,0.009864815,0.016782278,0.035257310,0.039374165,0.000299084,0.002425267,0.003674890,0.031856313,0.003342799,0.027861761,0.011854143,0.014478356,0.010303481,0.062176347,0.020041494,0.036905151,0.000001061,0.000002029
0.000001415,0.474373460,0.649765015,0.000030508,0.003259114,0.000791962,0.000146007,0.000000115,0.000000168,0.171650723,0.360236794,0.118051663,0.405151695,0.087688632,0.023328403,0.071674615,0.173705548,0.158984303,0.016451623,0.716924429,0.440229863,0.007455300,0.000352181,0.000716955,0.016193973,0.048955079,0.000024065,0.001573875,0.003241925,0.006556482,0.002819068,0.002763927,0.003878903,0.000036746,0.018502763,0.028174065,0.027574474,0.057920232,0.000448348,0.005021689,0.004308025,0.059622832,0.001975947,0.021530431,0.004902044,0.006904622,0.004768739,0.021935569,0.017512880,0.043266498,0.000000789,0.000002170
0.000003449,0.496232301,0.635225654,0.000017658,0.002683731,0.000565864,0.000214964,0.000000154,0.000000165,0.158315003,0.311160415,0.104636632,0.150314927,0.066277020,0.062566385,0.087502532,0.083439119,0.160058558,0.073555447,0.721900105,0.558315933,0.009008689,0.000406318,0.000738180,0.010709505,0.079691358,0.000055704,0.003087607,0.004856668,0.003172375,0.005656931,0.006324356,0.004190656,0.000035653,0.017479075,0.031390190,0.030590523,0.033025835,0.000424518,0.003188208,0.005168401,0.064858101,0.002181225,0.022751804,0.005062054,0.005713932,0.006529737,0.028091740,0.018001182,0.034858536,0.000000735,0.000002031
0.000004178,0.496124655,0.557639241,0.000036189,0.002858658,0.000788205,0.000191606,0.000000208,0.000000205,0.140232638,0.188395426,0.047873352,0.062313452,0.027559282,0.143333375,0.165547997,0.045189444,0.239621714,0.196680427,0.668434858,0.560971439,0.009977611,0.000927856,0.000708649,0.010530756,0.071288168,0.000051401,0.001870041,0.004970457,0.001539507,0.014321810,0.019129641,0.002821436,0.000042743,0.017929781,0.032374918,0.024530469,0.025259547,0.000413583,0.001702264,0.005957623,0.052519880,0.002782041,0.026915444,0.003191149,0.003361065,0.006287653,0.041825924,0.013640132,0.022514164,0.000000987,0.000002659
0.000002174,0.433157533,0.624309897,0.000039309,0.003365344,0.000598267,0.000158277,0.000000148,0.000000157,0.139920264,0.328560233,0.090956479,0.221105069,0.104445606,0.028687945,0.066079162,0.158222839,0.175110459,0.047170781,0.664764285,0.498648435,0.009147665,0.000419162,0.000602891,0.014074892,0.061846286,0.000033270,0.002068100,0.003040658,0.006236316,0.007050440,0.006769615,0.002611725,0.000033976,0.016498206,0.023032961,0.030322148,0.068337969,0.000282763,0.003779639,0.007330793,0.072015688,0.002987768,0.023397017,0.003998075,0.005603117,0.006347604,0.023920540,0.011111666,0.026572822,0.000000635,0.000002021
0.000001329,0.478366613,0.632922649,0.000017460,0.003635895,0.001007231,0.000137795,0.000000111,0.000000193,0.152105793,0.385395259,0.109090045,0.472322643,0.038447779,0.042419799,0.128693581,0.115356483,0.175700337,0.011495133,0.676869154,0.396213353,0.008202765,0.000354042,0.000616244,0.019818192,0.060487799,0.000032209,0.001751590,0.003224727,0.005623078,0.002215434,0.002484613,0.003517929,0.000049620,0.019716831,0.030016223,0.030618541,0.083069108,0.000508401,0.004425249,0.006871934,0.068641484,0.003361682,0.027255159,0.002216639,0.003297538,0.002144658,0.016163206,0.009934089,0.026276853,0.000000818,0.000002078
0.000002068,0.514965057,0.708972573,0.000006492,0.003066383,0.000652307,0.000176320,0.000000108,0.000000180,0.136409208,0.353935778,0.146164417,0.311291218,0.023333780,0.099278085,0.171640530,0.057440471,0.130471826,0.025634497,0.668550014,0.513867021,0.010608580,0.000387093,0.000693876,0.018090541,0.069109164,0.000041399,0.002000783,0.003248786,0.004138717,0.003506968,0.004398028,0.003370944,0.000047145,0.022066753,0.034019999,0.026834840,0.067848362,0.000503344,0.003346198,0.006040499,0.066880718,0.002817051,0.025232559,0.002360411,0.003445715,0.002622994,0.024660723,0.008993507,0.021983424,0.000000833,0.000002026
0.000002910,0.494586200,0.659802914,0.000011656,0.002890587,0.000731428,0.000161706,0.000000136,0.000000215,0.125445291,0.287687808,0.097094253,0.209015667,0.015402379,0.143851370,0.225206316,0.041529272,0.169102058,0.050393563,0.667310119,0.529163837,0.011754911,0.000545007,0.000665492,0.007841233,0.080375411,0.000104506,0.003074538,0.004881001,0.003144681,0.004000542,0.005827636,0.002137281,0.000050670,0.013363167,0.022446595,0.030094067,0.070057981,0.000323741,0.002790572,0.007792892,0.073307306,0.002504223,0.020961147,0.003161332,0.005112966,0.002565001,0.044087622,0.002791312,0.006444144,0.000000677,0.000002174
0.000003313,0.528374791,0.580963492,0.000024467,0.002081249,0.000678522,0.000143755,0.000000193,0.000000211,0.116113387,0.209207267,0.059327099,0.079219960,0.051850643,0.091140039,0.107555754,0.063862287,0.208644599,0.155859053,0.664822102,0.564945459,0.011245590,0.000836899,0.000515718,0.008485696,0.097037517,0.000111572,0.003236037,0.002898211,0.003101201,0.006457381,0.008536428,0.002134956,0.000016940,0.018722668,0.029272117,0.019358834,0.055818293,0.000481205,0.007073718,0.009095727,0.093586050,0.002628351,0.016824126,0.001211188,0.002079495,0.002532530,0.044839576,0.002464777,0.006176393,0.000000749,0.000001885
0.000002705,0.535892963,0.642196894,0.000012387,0.002697733,0.000752913,0.000097565,0.000000145,0.000000170,0.106663302,0.218828052,0.068255745,0.109755918,0.051552661,0.069027387,0.105495073,0.078963786,0.200402200,0.109592952,0.674689829,0.553163886,0.012943503,0.000779535,0.000361557,0.008556668,0.057825301,0.000075123,0.002666867,0.003144852,0.001473282,0.005532742,0.007229758,0.002991712,0.000039213,0.008006780,0.014476078,0.020300433,0.029183891,0.001332316,0.003967192,0.008015595,0.046406243,0.003838771,0.020371880,0.000951391,0.001157432,0.002380858,0.019836292,0.001998165,0.004109756,0.000000650,0.000001506
0.000001784,0.506711245,0.568759561,0.000040432,0.002148632,0.000621254,0.000066084,0.000000061,0.000000105,0.112933725,0.214310110,0.044852205,0.066075355,0.019547131,0.199880004,0.209142342,0.028717598,0.247596815,0.194520816,0.686256766,0.554531455,0.012162074,0.000816050,0.000243389,0.007945087,0.059656247,0.000088867,0.003794120,0.005501531,0.003318664,0.000771093,0.001017586,0.002440996,0.000067443,0.006006402,0.006852420,0.011810211,0.031541027,0.001992628,0.003971955,0.010440505,0.113335505,0.002924623,0.010432590,0.000383175,0.000591897,0.000629435,0.004709756,0.000570309,0.001704973,0.000000405,0.000000567
0.000003530,0.474020809,0.596217871,0.000042081,0.003161975,0.000734959,0.000096441,0.000000117,0.000000175,0.114896342,0.256506681,0.077890471,0.134204701,0.038142744,0.075822257,0.125385836,0.071352586,0.175390407,0.081291206,0.629057765,0.504635334,0.011535379,0.000631367,0.000372184,0.007326173,0.035461809,0.000031143,0.002380505,0.006721009,0.003763391,0.005548444,0.007926339,0.001049058,0.000119557,0.004749528,0.006400693,0.050442971,0.114638254,0.000227428,0.001073286,0.010382179,0.044721253,0.006497325,0.021325534,0.004952782,0.007657243,0.002913773,0.040368538,0.001860565,0.004269536,0.000000485,0.000001884
0.000005264,0.496407121,0.573941350,0.000049273,0.003850744,0.000894228,0.000038630,0.000000072,0.000000215,0.088098504,0.223167941,0.060907505,0.091525398,0.039889947,0.102460384,0.128349811,0.061516169,0.200826302,0.131682634,0.643109024,0.455841541,0.016329193,0.000887360,0.000129170,0.004437546,0.010764412,0.000019046,0.001655821,0.016082104,0.005638927,0.009757685,0.016919274,0.000138338,0.000257858,0.000539039,0.000482853,0.145722851,0.338722765,0.000100194,0.000553166,0.036556888,0.041725397,0.044396810,0.009063324,0.008378039,0.013634999,0.003682403,0.079456300,0.000069183,0.000159441,0.000000298,0.000001231
0.000004991,0.565289497,0.613470912,0.000038923,0.002385926,0.000738161,0.000040373,0.000000065,0.000000178,0.103170134,0.192392841,0.060023565,0.081631467,0.016637977,0.217762113,0.225963846,0.031198552,0.196060002,0.154516146,0.607681394,0.481777787,0.013617971,0.001099996,0.000170859,0.004950172,0.007294307,0.000012567,0.001386877,0.019370867,0.006357169,0.007451211,0.011427574,0.000176547,0.000715333,0.000445066,0.000375871,0.142920896,0.323577940,0.000123918,0.000179223,0.023640562,0.023108337,0.045575708,0.010124370,0.025496364,0.036601406,0.005855868,0.072152346,0.000105465,0.000213067,0.000000239,0.000001049
0.000005852,0.580294669,0.611379743,0.000047259,0.002323375,0.000735714,0.000061026,0.000000065,0.000000196,0.109324850,0.214214772,0.045997031,0.068695173,0.008085263,0.369547546,0.363844484,0.016503345,0.232897595,0.187018394,0.612538218,0.448375463,0.012765856,0.001128425,0.000235210,0.004581869,0.007693091,0.000019379,0.001035991,0.028223101,0.010567723,0.005252866,0.007149055,0.000174221,0.000756244,0.000663003,0.000550151,0.172914386,0.401760757,0.000066138,0.000180050,0.025383079,0.039902356,0.034600548,0.011337279,0.056013092,0.082108118,0.007122858,0.070649646,0.000140434,0.000352988,0.000000284,0.000001085
0.000003087,0.513443470,0.610171199,0.000030114,0.004742489,0.000929291,0.000039613,0.000000033,0.000000113,0.158991307,0.455343127,0.149625763,0.310300201,0.054773457,0.071937427,0.092805512,0.072897002,0.122401096,0.026450543,0.647169709,0.381844878,0.009786825,0.000263041,0.000131978,0.004915730,0.005410997,0.000012937,0.000712973,0.022394834,0.018114530,0.004102353,0.005544046,0.000177798,0.000813090,0.000554409,0.000448297,0.228116676,0.536806881,0.000085955,0.000191377,0.028304078,0.022880826,0.060616519,0.013022647,0.026515065,0.039311398,0.003689479,0.026115488,0.000141134,0.000412353,0.000000275,0.000000727
0.000002092,0.444227666,0.617196262,0.000040494,0.008523818,0.001540095,0.000036693,0.000000039,0.000000141,0.195910916,0.476924211,0.217090607,0.500587821,0.231763169,0.009174636,0.027804902,0.296800137,0.082798094,0.008400663,0.650140464,0.354872167,0.007005944,0.000223469,0.000127766,0.004824746,0.004049425,0.000009431,0.000509684,0.023638185,0.031929947,0.001450855,0.001728664,0.000214031,0.000538866,0.000583363,0.000468866,0.280805767,0.621720612,0.000106712,0.000554008,0.019815095,0.018880803,0.044046424,0.010360102,0.053959195,0.087990001,0.004298190,0.028886955,0.000195830,0.000700667,0.000000310,0.000000921
0.000001234,0.470159560,0.624228716,0.000052076,0.009644796,0.002639926,0.000017736,0.000000049,0.000000141,0.149952382,0.287730038,0.151898280,0.467014611,0.446948618,0.002009445,0.013444195,0.535606086,0.095712706,0.010476342,0.566911221,0.289638788,0.007852085,0.000650103,0.000064233,0.005764113,0.004453241,0.000009515,0.000662110,0.022426520,0.051741488,0.000603225,0.000759069,0.000164812,0.001099623,0.000364986,0.000184390,0.234844372,0.739578664,0.000164247,0.000455750,0.029923772,0.020769423,0.077137537,0.008933385,0.019793369,0.040004991,0.001541695,0.010529012,0.000058697,0.000173581,0.000000159,0.000000829
0.000003206,0.311545372,0.562128901,0.000138493,0.016293082,0.002978279,0.000053921,0.000000144,0.000000308,0.192449242,0.360306054,0.180064410,0.568567932,0.448001862,0.001832745,0.011571161,0.555308461,0.085591041,0.005371758,0.614681840,0.223964021,0.007080410,0.000446217,0.000159914,0.003700759,0.005597110,0.000015122,0.000653407,0.016483281,0.025145387,0.003133775,0.004213823,0.000302163,0.000395862,0.000707642,0.000606256,0.156514317,0.506520271,0.000124666,0.001011034,0.023958780,0.017903840,0.050662242,0.032744069,0.064557180,0.138630986,0.004295982,0.077684857,0.001053882,0.003500746,0.000000474,0.000002963
0.000003510,0.425291747,0.586545765,0.000066573,0.011444119,0.002554480,0.000062954,0.000000138,0.000000269,0.160747007,0.329821050,0.215286329,0.471488684,0.479501128,0.002029804,0.010461655,0.536068201,0.066837102,0.008738743,0.632392764,0.320150554,0.007234819,0.000529580,0.000155651,0.003756498,0.010151492,0.000019716,0.001287528,0.028520659,0.046898928,0.001211748,0.001566941,0.000319055,0.000290848,0.001087471,0.000966355,0.238656089,0.621126175,0.000106414,0.001748775,0.035235137,0.028533606,0.036746632,0.019774713,0.038940500,0.075592175,0.002507995,0.027246641,0.000631368,0.001993651,0.000000295,0.000002371
0.000002291,0.368316472,0.606553316,0.000068068,0.012107376,0.002290523,0.000064677,0.000000083,0.000000203,0.218602806,0.415786237,0.325190276,0.535167873,0.339298606,0.004407851,0.018502120,0.390958697,0.042601459,0.005760537,0.609512210,0.349758774,0.005713929,0.000317409,0.000224014,0.009064682,0.005527587,0.000005861,0.000520792,0.021516224,0.034804396,0.001233787,0.001360453,0.000447771,0.000594734,0.001251320,0.001298620,0.230261371,0.539229095,0.000131016,0.000576768,0.015694212,0.016438520,0.023656970,0.017992109,0.084144570,0.134144545,0.004546293,0.030554187,0.000957268,0.002702502,0.000000389,0.000001883
0.000003361,0.339150608,0.606838346,0.000061736,0.014117767,0.002170359,0.000063396,0.000000136,0.000000226,0.158194438,0.288712889,0.192937389,0.397458822,0.407381237,0.002437530,0.015072863,0.489009589,0.068575926,0.013307698,0.590350926,0.366907686,0.007224308,0.000667984,0.000147204,0.005119166,0.010906935,0.000014941,0.001049867,0.033338837,0.051194813,0.000954831,0.001349411,0.000381489,0.000629516,0.001335421,0.001104143,0.200603768,0.623218656,0.000094737,0.000701025,0.028496135,0.026929773,0.044047747,0.033731736,0.032647602,0.064516798,0.001468321,0.019349460,0.001848497,0.005480764,0.000000285,0.000002366
0.000002369,0.294524819,0.529336929,0.000105955,0.017503560,0.003061226,0.000075731,0.000000118,0.000000228,0.128758430,0.230844080,0.198697850,0.383665949,0.484047353,0.002049034,0.010650456,0.535367608,0.067620471,0.013791226,0.577042341,0.291979045,0.011210778,0.001013638,0.000260031,0.006966243,0.009761709,0.000016013,0.000609373,0.025794715,0.030448601,0.000487959,0.000577214,0.000700597,0.000931041,0.002060154,0.001692360,0.117150575,0.446125627,0.000131033,0.000411134,0.011278940,0.024572207,0.016557649,0.029830705,0.090328492,0.186092898,0.002185207,0.026006756,0.003138256,0.009319115,0.000000339,0.000002365
0.000002240,0.378806800,0.591084480,0.000054332,0.011591860,0.001942642,0.000083463,0.000000128,0.000000164,0.170100331,0.388800442,0.214845031,0.491530448,0.395416200,0.002877410,0.016222410,0.462905079,0.073167928,0.008803512,0.643306434,0.343952060,0.006808079,0.000419418,0.000228367,0.007754047,0.015404129,0.000017443,0.000859560,0.012022311,0.081364349,0.001368595,0.001545120,0.000524532,0.000338181,0.004182818,0.002852256,0.125640869,0.688831925,0.000086797,0.001023320,0.024644488,0.029932648,0.027990500,0.033175685,0.023624936,0.064481877,0.001518111,0.016958738,0.002829758,0.012936348,0.000000339,0.000002202
0.000001927,0.470088005,0.658078194,0.000050846,0.007823814,0.001572937,0.000084644,0.000000087,0.000000205,0.170882732,0.353160441,0.175658762,0.500834346,0.316920012,0.003529908,0.022479741,0.458249271,0.088400535,0.009192633,0.646357059,0.399210155,0.007094715,0.000541678,0.000264789,0.008042525,0.010486434,0.000013317,0.000768038,0.035165701,0.059892014,0.000388799,0.000402019,0.000556448,0.000396219,0.002161528,0.002169156,0.198843911,0.526563764,0.000130361,0.001153802,0.017158549,0.038022306,0.012381248,0.012544230,0.104774550,0.186059594,0.002606038,0.018060513,0.001120819,0.003485177,0.000000265,0.000002009
0.000003902,0.401165098,0.535167098,0.000059320,0.011500613,0.002211795,0.000103717,0.000000144,0.000000267,0.177444592,0.296290517,0.215768844,0.402098298,0.391669691,0.003614646,0.016335061,0.449549615,0.066547811,0.014616096,0.610089660,0.419175774,0.007593221,0.000742723,0.000283377,0.006563381,0.008441128,0.000014530,0.000567112,0.029644618,0.032167770,0.001457778,0.001565506,0.000401968,0.000349389,0.001774639,0.002052157,0.218582913,0.459927469,0.000074006,0.000847581,0.019678732,0.044586916,0.021100601,0.019825252,0.199181646,0.299004763,0.005083345,0.049338661,0.001951108,0.005055206,0.000000339,0.000003031
0.000001300,0.393876821,0.615246952,0.000043096,0.011100653,0.001850655,0.000068384,0.000000053,0.000000158,0.202048719,0.385762662,0.175896764,0.537306905,0.281355292,0.004242763,0.024396760,0.423957378,0.096207246,0.007629048,0.634150386,0.362953216,0.006189839,0.000425294,0.000266854,0.007849819,0.007056999,0.000009931,0.000610541,0.023129439,0.043776225,0.000349725,0.000325523,0.000597479,0.000464450,0.001455620,0.001579177,0.175744087,0.430871844,0.000158048,0.000931918,0.009784338,0.032031242,0.009206038,0.010234218,0.108806044,0.178828582,0.003364138,0.015407848,0.000789970,0.002730054,0.000000284,0.000001424
0.000002581,0.370004267,0.556756139,0.000077518,0.012510730,0.001847594,0.000084821,0.000000123,0.000000228,0.155253738,0.224373013,0.193455100,0.342278957,0.453222275,0.002744637,0.012625050,0.495100826,0.067151867,0.019213783,0.572708249,0.338867754,0.008744366,0.001204726,0.000291623,0.006374673,0.007438931,0.000013683,0.000468142,0.025026700,0.048507974,0.001090956,0.001099576,0.000432416,0.000372922,0.002282752,0.002016929,0.217393190,0.555475831,0.000070881,0.000826588,0.016004641,0.037406188,0.017744234,0.018144885,0.117132768,0.204174921,0.004413428,0.026796227,0.001463463,0.004490439,0.000000341,0.000002429
0.000002019,0.321365714,0.554615855,0.000077574,0.012530026,0.001971443,0.000096900,0.000000082,0.000000237,0.206277609,0.391312689,0.207089379,0.494287223,0.280561984,0.004879535,0.022409495,0.384693503,0.076034106,0.009183847,0.569420934,0.315401763,0.006125219,0.000417503,0.000342465,0.009491879,0.009993520,0.000007821,0.000603608,0.025137827,0.031844527,0.001212955,0.001360878,0.000401175,0.000550261,0.002486351,0.002952138,0.227936178,0.487945586,0.000056774,0.000433570,0.015871521,0.045677587,0.012844917,0.016856905,0.091081657,0.131053180,0.004706572,0.033368338,0.002240962,0.005768043,0.000000414,0.000002412
0.000002386,0.237087220,0.530583978,0.000151840,0.015271006,0.002618948,0.000140377,0.000000140,0.000000425,0.173490420,0.310715586,0.180188015,0.532955408,0.373717129,0.002613666,0.015932268,0.495058656,0.088823646,0.007446681,0.612317801,0.263477832,0.008473353,0.000647718,0.000589970,0.012018964,0.007076019,0.000008706,0.000318985,0.018552057,0.013544030,0.001059969,0.001063008,0.000973888,0.000706266,0.004378343,0.005955519,0.129395306,0.243975788,0.000196971,0.000389151,0.008559899,0.032971714,0.010358479,0.024926150,0.322754771,0.409149557,0.007588128,0.065881476,0.010569392,0.026324581,0.000000704,0.000004003
