_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000000761,0.025921224,0.091653235,0.021384396,0.107823811,0.047102235,0.000088492,0.000000264,0.000000369,0.127841473,0.140366331,0.474615276,0.433913678,0.004051049,0.341222107,0.312009722,0.013145237,0.013666628,0.010224269,0.201317638,0.140710503,0.008560746,0.005499290,0.000592766,0.000096417,0.001585784,0.000291076,0.000021967,0.011586099,0.026857095,0.000601822,0.000641460,0.002620408,0.000417744,0.042375740,0.040687717,0.056490287,0.112682432,0.002847956,0.001210926,0.003173844,0.001383553,0.009340182,0.111827761,0.018408753,0.031838108,0.001301629,0.004053910,0.136825308,0.213290542,0.000008619,0.000001758
0.000000659,0.026843134,0.094836861,0.017397268,0.108316809,0.047341231,0.000085331,0.000000244,0.000000341,0.127236381,0.123218358,0.468394011,0.429532796,0.004171183,0.332441270,0.302580446,0.014100660,0.013904247,0.010618197,0.198868737,0.127159178,0.008857897,0.006280432,0.000597669,0.000090884,0.001591325,0.000308467,0.000021405,0.009196443,0.025835002,0.000545594,0.000553065,0.002872183,0.000420342,0.043859269,0.039486248,0.051471293,0.110593252,0.003066157,0.001227012,0.002649635,0.001328764,0.007513682,0.103308678,0.018196922,0.031898845,0.001460100,0.003697352,0.119714141,0.195701331,0.000008263,0.000001602
0.000000972,0.090153031,0.189403191,0.004859237,0.059450027,0.028282546,0.000067477,0.000000301,0.000000466,0.792484224,0.754622102,0.808147252,0.813720465,0.013412685,0.220584318,0.226534620,0.025039526,0.002521790,0.002317491,0.274405301,0.412378818,0.000419891,0.000151711,0.000631263,0.000245472,0.000574025,0.000091056,0.000012846,0.010601095,0.010108121,0.002466800,0.002230882,0.004835459,0.004504416,0.023909030,0.034436096,0.045547541,0.065746479,0.007676180,0.000151514,0.001653263,0.000511713,0.016584178,0.235110238,0.066783890,0.074522950,0.007067716,0.011171076,0.421727479,0.516088963,0.000013963,0.000001330
0.000001154,0.069757998,0.163549632,0.006472885,0.071848646,0.030447682,0.000056634,0.000000360,0.000000493,0.782940865,0.730562329,0.798952222,0.806632221,0.014800961,0.211937532,0.218533054,0.025612609,0.002606780,0.002540576,0.257312626,0.405029416,0.000439084,0.000184179,0.000487064,0.000197317,0.000501764,0.000079893,0.000013166,0.011018776,0.007208764,0.005597346,0.005685633,0.003156446,0.005302562,0.013380631,0.021131648,0.047087993,0.060199339,0.006878759,0.000111902,0.002109734,0.000363366,0.029707743,0.275019169,0.053305555,0.058387164,0.007120053,0.016380137,0.415185779,0.479312092,0.000014249,0.000001459
0.000000798,0.029517712,0.058175147,0.027190492,0.099614583,0.056880116,0.000180102,0.000000438,0.000000646,0.717189908,0.617633104,0.850523949,0.838429093,0.021371206,0.185777262,0.188089728,0.027423969,0.002217184,0.001872494,0.277678579,0.220915303,0.000576771,0.000538004,0.001257883,0.000281778,0.001046263,0.000274113,0.000018369,0.031297568,0.043920264,0.000342507,0.000266473,0.004500819,0.001311746,0.108334221,0.160349473,0.126115680,0.130140886,0.005147918,0.000645926,0.005108560,0.003130007,0.014311728,0.146921605,0.234965563,0.230726555,0.003070593,0.002714620,0.417753994,0.482426763,0.000012405,0.000001865
0.000000790,0.021213716,0.046472955,0.033348687,0.122395732,0.066405296,0.000175733,0.000000517,0.000000742,0.734190106,0.638582408,0.856339216,0.847928643,0.022799857,0.180722848,0.182133064,0.028529525,0.002089240,0.001834028,0.261365920,0.230596110,0.000522461,0.000509851,0.001318758,0.000273867,0.001048976,0.000286218,0.000017948,0.029246954,0.037768193,0.000505595,0.000409290,0.004566471,0.001339431,0.112659477,0.171660826,0.123189099,0.128414840,0.004678763,0.000584982,0.004925688,0.002590371,0.014520403,0.161729679,0.211887568,0.204596117,0.003735637,0.003919512,0.422562927,0.474173993,0.000014503,0.000002022
0.000003889,0.128288746,0.230242610,0.004700179,0.034577094,0.025070991,0.000079682,0.000000308,0.000000632,0.630553603,0.702913284,0.761158764,0.763206959,0.008759780,0.236138135,0.280541211,0.028774917,0.004533808,0.002596969,0.523190975,0.381416202,0.000994973,0.000202928,0.000187783,0.000231099,0.000588463,0.000066596,0.000017915,0.022563392,0.026138557,0.005166018,0.005147540,0.000266261,0.000881754,0.001428157,0.002221133,0.220653355,0.199054137,0.000814113,0.000863949,0.010935656,0.001277226,0.145363539,0.192540228,0.148475856,0.168989003,0.006025603,0.024643715,0.047993623,0.078303032,0.000006548,0.000002635
0.000003913,0.148907021,0.249813050,0.004191925,0.030904550,0.022132076,0.000076149,0.000000325,0.000000618,0.645838082,0.709004402,0.772116780,0.772443891,0.010398659,0.216902971,0.255636990,0.029968182,0.004105895,0.002399444,0.533285081,0.385213196,0.000937331,0.000187751,0.000194666,0.000215273,0.000586244,0.000069534,0.000018022,0.017590482,0.022618089,0.006327569,0.006408541,0.000296038,0.000903289,0.001575521,0.002351111,0.188877091,0.202073544,0.000817699,0.000794253,0.010289962,0.001244532,0.136014611,0.201114401,0.139579326,0.174143299,0.006392899,0.030792901,0.054008126,0.089970134,0.000006735,0.000002689
0.000003047,0.061435256,0.211638287,0.006366134,0.068706483,0.022905318,0.000072420,0.000000174,0.000000768,0.530906856,0.448188722,0.672623634,0.658243179,0.006328085,0.335815549,0.341878623,0.016981767,0.006190866,0.005342828,0.417020828,0.262064397,0.001425682,0.000874636,0.000061497,0.001460339,0.001467286,0.000021349,0.000043815,0.038787268,0.058464713,0.002244433,0.001587069,0.000030566,0.001068725,0.000240948,0.000321701,0.535614371,0.349262446,0.000161735,0.000821585,0.038807016,0.012484454,0.279624611,0.062440455,0.313614219,0.214919463,0.017522087,0.005922431,0.001797618,0.002734867,0.000002402,0.000002065
0.000003030,0.065703571,0.203221679,0.005648153,0.067948461,0.023201697,0.000072451,0.000000182,0.000000708,0.538222194,0.438236296,0.671411335,0.655812263,0.006435605,0.331266612,0.339635521,0.017196134,0.006291160,0.005545816,0.436971903,0.270603150,0.001423390,0.000940353,0.000062573,0.001239167,0.001345868,0.000024813,0.000038619,0.033642408,0.057253912,0.002186426,0.001505805,0.000033423,0.000943358,0.000249344,0.000320280,0.494663745,0.321737796,0.000181414,0.000934960,0.034897871,0.011902488,0.285230488,0.069116130,0.356427372,0.257958293,0.018217603,0.005777428,0.002179554,0.003443923,0.000002322,0.000001987
0.000003825,0.033164099,0.101439044,0.006311627,0.077088811,0.041145388,0.000168104,0.000000384,0.000000784,0.318596512,0.480746478,0.538402915,0.516848326,0.007815690,0.312232345,0.316596955,0.009874456,0.014001953,0.007393909,0.480578274,0.226506278,0.002933123,0.000611767,0.000313019,0.000499225,0.002333465,0.000048179,0.000065260,0.012726692,0.024336563,0.021416249,0.018423768,0.000187687,0.000196394,0.003930349,0.005555526,0.333820045,0.274478495,0.000201430,0.001240608,0.024335653,0.003725666,0.045833465,0.077346191,0.176130131,0.188540995,0.026403561,0.038482476,0.012551933,0.027207036,0.000005871,0.000003256
0.000003477,0.031984068,0.100589685,0.007276922,0.077016428,0.041155532,0.000203514,0.000000396,0.000000770,0.323657572,0.481653422,0.541963220,0.519142985,0.008152130,0.303587198,0.308236599,0.010402650,0.013703661,0.007430774,0.471910924,0.234041214,0.002857899,0.000610533,0.000381830,0.000626790,0.002925292,0.000048810,0.000073405,0.011470064,0.026765695,0.021608057,0.016786315,0.000204981,0.000205212,0.006235696,0.008717880,0.328320116,0.277878702,0.000180206,0.001072793,0.023796439,0.004177425,0.035799120,0.072646089,0.189889356,0.198412046,0.032750025,0.030461263,0.015652264,0.034354083,0.000005634,0.000003344
0.000002017,0.071848862,0.152378112,0.003137847,0.049046367,0.030318487,0.000432916,0.000000460,0.000000745,0.261708856,0.391229957,0.499730945,0.474499702,0.007016069,0.319924265,0.306353956,0.011925985,0.014193274,0.009965476,0.277089834,0.333312809,0.003110915,0.000913245,0.000867833,0.000346489,0.010731000,0.000455318,0.000188065,0.002454773,0.015498358,0.003646268,0.001955700,0.001316945,0.000745101,0.073222250,0.079146482,0.063399218,0.160265118,0.000610926,0.000176682,0.018235892,0.021665553,0.005706395,0.046918534,0.494069785,0.578581870,0.069785506,0.025791032,0.071538813,0.188057914,0.000001640,0.000002279
0.000001751,0.043777600,0.167141080,0.003184640,0.063206039,0.026797134,0.000408779,0.000000470,0.000000693,0.240579888,0.409676611,0.528934062,0.510128617,0.007046912,0.323591471,0.313171536,0.011318536,0.012368717,0.008583521,0.259728998,0.398191422,0.003281284,0.000817646,0.000780254,0.000409977,0.011125312,0.000399646,0.000199245,0.002310729,0.016323864,0.003777493,0.001943979,0.001385004,0.000789132,0.068754323,0.068927951,0.060794733,0.156366348,0.000659720,0.000175968,0.017217044,0.019842008,0.005758158,0.050220091,0.478756279,0.559988976,0.081725188,0.022881284,0.073705241,0.194919780,0.000001553,0.000002069
0.000001526,0.065019362,0.166251332,0.003722869,0.038854007,0.024033168,0.000433870,0.000000582,0.000000691,0.281410605,0.403565079,0.558168769,0.519073069,0.006101483,0.375056893,0.364011794,0.006538915,0.011191812,0.006904122,0.293587178,0.292071849,0.002810179,0.000834044,0.001271674,0.000656603,0.014019706,0.000279884,0.000181401,0.004078901,0.012839586,0.002970005,0.001880645,0.002945791,0.000279577,0.176366970,0.207122847,0.092425175,0.115566447,0.001064086,0.000608948,0.009656070,0.006965048,0.003918859,0.084505990,0.267308235,0.269830018,0.039835203,0.014487246,0.184699506,0.321754307,0.000003772,0.000002736
0.000001255,0.037383273,0.118892223,0.005372250,0.057906352,0.029377446,0.000370749,0.000000641,0.000000671,0.245050937,0.371016234,0.557121217,0.514414310,0.009254042,0.317941159,0.325819343,0.006711897,0.011543419,0.006902874,0.297049046,0.264295906,0.003359371,0.001061867,0.001205752,0.000613727,0.011868893,0.000259622,0.000152729,0.003694596,0.012279987,0.003485015,0.002258889,0.003100309,0.000191846,0.176809490,0.201719150,0.091851205,0.110290527,0.001128480,0.000897406,0.008672860,0.006223946,0.004234237,0.089249201,0.250918120,0.258160472,0.044519860,0.015836388,0.196641341,0.338183880,0.000004620,0.000002556
0.000001535,0.038241141,0.083208449,0.007077165,0.074440479,0.042263150,0.000432041,0.000000589,0.000000808,0.185482711,0.312307447,0.496748477,0.454202294,0.006018930,0.384415358,0.382441312,0.005653400,0.014784220,0.008512409,0.303250492,0.254620314,0.004684296,0.001587755,0.001225679,0.001106093,0.012233585,0.000144270,0.000157320,0.003500980,0.012599278,0.003687233,0.002392322,0.002773494,0.000755036,0.161436364,0.165612042,0.066452794,0.135374933,0.000955497,0.000187549,0.010664943,0.008501273,0.004055022,0.083764851,0.304311037,0.353840649,0.044797737,0.024156880,0.166473076,0.331318289,0.000003875,0.000003062
0.000001905,0.054653797,0.100777589,0.006358760,0.056706510,0.037616361,0.000404835,0.000000665,0.000000830,0.206889808,0.290735126,0.477501094,0.440350473,0.004934788,0.406980306,0.395861119,0.005875335,0.014503935,0.009184017,0.276090264,0.220000610,0.004229976,0.001854004,0.001164928,0.000533792,0.008757015,0.000190502,0.000133088,0.005288885,0.015036928,0.007167952,0.004871902,0.001524859,0.000405207,0.104321070,0.122102499,0.110828713,0.146865174,0.000622843,0.000359157,0.012232755,0.006082551,0.007326783,0.095838740,0.273203701,0.285778761,0.050509784,0.021474062,0.162716433,0.289974898,0.000004523,0.000003484
0.000001988,0.049801875,0.105006866,0.013609397,0.052091222,0.037195507,0.000246711,0.000000608,0.000000877,0.243812650,0.259640992,0.542076409,0.506497383,0.005205271,0.403251141,0.405462742,0.006077140,0.011804340,0.007352983,0.297466487,0.164823875,0.004123036,0.002382467,0.000754554,0.000159468,0.002389287,0.000398782,0.000044406,0.006316178,0.010244391,0.003295289,0.002425757,0.001169736,0.000352821,0.038966261,0.057499025,0.109441437,0.099960648,0.001274235,0.000704100,0.010288165,0.008319940,0.018446220,0.099007040,0.546296358,0.512546539,0.024199242,0.015555670,0.196093485,0.268460512,0.000006066,0.000003240
0.000002012,0.049867965,0.108451962,0.014531884,0.052112814,0.034667067,0.000241740,0.000000641,0.000000883,0.235034510,0.255944550,0.546545029,0.510420680,0.005114705,0.401912451,0.400731295,0.006291643,0.011400311,0.007128516,0.277150124,0.162779287,0.004226824,0.002456852,0.000791967,0.000126569,0.002458576,0.000496278,0.000045510,0.006259806,0.009671846,0.003425354,0.002603083,0.001299206,0.000351089,0.039988562,0.058201369,0.099240199,0.098107815,0.001401215,0.000676239,0.010075909,0.008065744,0.016437279,0.094107628,0.544453800,0.524972439,0.023435291,0.019138206,0.179111749,0.249226004,0.000005987,0.000003314
0.000001790,0.046472300,0.082402311,0.013278458,0.077766970,0.043057673,0.000275775,0.000000491,0.000001107,0.294404447,0.274462909,0.537801862,0.512143970,0.006510565,0.348618358,0.347650230,0.008317256,0.011503156,0.007962221,0.260332346,0.134316728,0.003338423,0.002292506,0.001206378,0.000358625,0.001476913,0.000121109,0.000021926,0.011960000,0.012197648,0.006569379,0.005416027,0.000755857,0.000435716,0.062632911,0.103908598,0.168565795,0.128935605,0.000650908,0.000540693,0.008512313,0.006152593,0.021190984,0.151536494,0.340828210,0.293427080,0.026134770,0.022738032,0.305773139,0.364370257,0.000013187,0.000004407
0.000001893,0.058036625,0.102903008,0.007939312,0.068087876,0.036328137,0.000345049,0.000000426,0.000001029,0.288256675,0.289142013,0.520519733,0.489069253,0.005312811,0.373007923,0.363419473,0.008340733,0.012564935,0.008764932,0.272121787,0.161035776,0.003332174,0.002072576,0.001377200,0.000316388,0.001898605,0.000143515,0.000027610,0.013176363,0.015928576,0.005590951,0.004602544,0.000616710,0.000438670,0.089190364,0.141001835,0.179924190,0.162934080,0.000479294,0.000476015,0.010779696,0.008104593,0.018573826,0.116604201,0.304881334,0.280326426,0.019496692,0.021184029,0.297455400,0.373566389,0.000010137,0.000004324
0.000000845,0.019089406,0.041791834,0.064693265,0.147309437,0.075023346,0.000109363,0.000000407,0.000000557,0.677490056,0.674231410,0.826816022,0.820130169,0.039606255,0.127392516,0.125372738,0.032470200,0.002454823,0.001943199,0.306838661,0.285098612,0.000630799,0.000290652,0.000667336,0.000146167,0.000498535,0.000117719,0.000009978,0.008204861,0.013958965,0.004204789,0.002622828,0.001130121,0.000875434,0.026956769,0.050493494,0.129397899,0.109154612,0.001864402,0.000545909,0.003409778,0.001586869,0.020089440,0.138153791,0.335658193,0.332201183,0.032039192,0.017440522,0.245966166,0.377310604,0.000015146,0.000001813
0.000000933,0.020827811,0.038854890,0.050524909,0.150923029,0.085676022,0.000099759,0.000000398,0.000000584,0.705187261,0.665659726,0.817851782,0.817165971,0.022859138,0.188829914,0.193018883,0.020972934,0.002461358,0.002133042,0.305706084,0.278303981,0.000566032,0.000308193,0.000641958,0.000124799,0.000453855,0.000114460,0.000010153,0.009303234,0.012601005,0.004044409,0.002748000,0.001163175,0.000879645,0.018783247,0.035840001,0.116723612,0.093705647,0.002241480,0.000544649,0.003034585,0.001478881,0.020373952,0.133320764,0.364869863,0.356146097,0.026947420,0.021601560,0.250677049,0.372833908,0.000015209,0.000001832
0.000000865,0.022725940,0.024486357,0.144486219,0.122636266,0.092921384,0.000095485,0.000000653,0.000000590,0.764945269,0.646828830,0.866936088,0.870915771,0.025886025,0.156657010,0.165597692,0.035252426,0.001560408,0.001701928,0.240694731,0.355590224,0.000405598,0.000393538,0.000722229,0.000174202,0.000717134,0.000184122,0.000017077,0.006504710,0.010758913,0.001314205,0.000917606,0.003317216,0.000442772,0.028020862,0.047212549,0.065237433,0.061654601,0.007924737,0.001511722,0.002704894,0.002203949,0.011608409,0.109029002,0.476757348,0.500248015,0.015046700,0.017697627,0.241420016,0.379233152,0.000011082,0.000002201
0.000000885,0.028519878,0.033010077,0.123652324,0.111237817,0.081342250,0.000092305,0.000000632,0.000000598,0.770548940,0.649514496,0.870720744,0.874556124,0.022517595,0.172439590,0.181031793,0.031717479,0.001476307,0.001639734,0.239170119,0.360223353,0.000385784,0.000384153,0.000719057,0.000170681,0.000698468,0.000176364,0.000016494,0.006794245,0.010449992,0.001366328,0.000969830,0.003146939,0.000419581,0.026065538,0.045114279,0.067467324,0.059441935,0.007780360,0.001561954,0.002556241,0.002082192,0.011220401,0.108920515,0.471069336,0.488121927,0.015599794,0.019259794,0.236287817,0.365139127,0.000011462,0.000002301
0.000001096,0.019014223,0.042185351,0.070751406,0.189989775,0.101171322,0.000154562,0.000000670,0.000001243,0.822322130,0.642732441,0.910121858,0.908349812,0.017309289,0.226911768,0.245805576,0.022362402,0.000856145,0.001050325,0.209429860,0.405811638,0.000312919,0.000397405,0.000860054,0.000816174,0.002223000,0.000172821,0.000038180,0.015504071,0.013016048,0.000682215,0.000454099,0.005469796,0.006709555,0.049518872,0.084638998,0.100430720,0.099434294,0.004964427,0.000107348,0.004673828,0.005099541,0.008038483,0.125065148,0.448258638,0.427674234,0.012350732,0.008377403,0.293263406,0.367400110,0.000009060,0.000002913
0.000001235,0.023030130,0.046023704,0.060977530,0.158416405,0.101336539,0.000178900,0.000000647,0.000001274,0.817141831,0.670224488,0.903355956,0.902806044,0.015591097,0.230466142,0.245857254,0.023520971,0.000953714,0.001095199,0.235620812,0.405978680,0.000315258,0.000332992,0.000872400,0.000962542,0.002551365,0.000146412,0.000042862,0.014583121,0.012579783,0.000857094,0.000565803,0.004256062,0.006995698,0.048523001,0.083450422,0.106271125,0.105911665,0.003574243,0.000093292,0.005145125,0.005490394,0.008161936,0.123921469,0.427078903,0.403701723,0.014856788,0.010074358,0.285304785,0.361796349,0.000008817,0.000003152
0.000001000,0.008697658,0.021075655,0.124445252,0.219522342,0.118875682,0.000184703,0.000000921,0.000000669,0.794646323,0.726320148,0.858618319,0.857997715,0.026091630,0.178780839,0.191699296,0.026990272,0.001843045,0.001849889,0.224191889,0.519320905,0.000380654,0.000216445,0.000611293,0.000229164,0.003805058,0.000641750,0.000084661,0.002671099,0.010920080,0.001103569,0.000561058,0.004189853,0.000869424,0.058310654,0.074901901,0.057805207,0.090670541,0.004893656,0.000724399,0.006309241,0.008372677,0.008072332,0.082245387,0.561378241,0.625730753,0.027743649,0.009455639,0.223371789,0.397523731,0.000005332,0.000001825
0.000000958,0.008675940,0.022422673,0.120364591,0.223213121,0.117945455,0.000179533,0.000000953,0.000000729,0.797196567,0.718169570,0.858292520,0.858030081,0.027255626,0.178348213,0.191025510,0.026214959,0.001830250,0.001881901,0.223656446,0.513046145,0.000374072,0.000230529,0.000637718,0.000201271,0.003507943,0.000681224,0.000076252,0.002483923,0.009312696,0.001355309,0.000697918,0.004080451,0.000898938,0.061678071,0.080414481,0.054481093,0.086857155,0.004669032,0.000631474,0.006003829,0.007973238,0.007911692,0.081924692,0.569358587,0.636472702,0.032021668,0.012016524,0.234016970,0.407422692,0.000005597,0.000001874
0.000000835,0.033190530,0.071686335,0.031974860,0.131697103,0.065969497,0.000095502,0.000000674,0.000000491,0.783031285,0.704083383,0.850127101,0.854377389,0.039383236,0.120179690,0.127655819,0.046129216,0.001805857,0.002039507,0.239290923,0.566492677,0.000337282,0.000266029,0.000328165,0.000236419,0.001815629,0.000339411,0.000038677,0.002532806,0.018819723,0.001476633,0.000635177,0.003099414,0.000799076,0.019530287,0.021190092,0.052787479,0.091873147,0.005084322,0.000798994,0.005828403,0.004318943,0.013438302,0.108442597,0.567146301,0.659811020,0.038623068,0.006802690,0.125370800,0.293367416,0.000003399,0.000001390
0.000000717,0.028787371,0.063010834,0.037421618,0.128701016,0.062975749,0.000106242,0.000000619,0.000000468,0.759466171,0.690904677,0.860886931,0.861756921,0.056570832,0.088143028,0.094926693,0.064165764,0.001725396,0.001765483,0.265378773,0.518822610,0.000380041,0.000282271,0.000382011,0.000271167,0.001986894,0.000306183,0.000041051,0.002932313,0.024196202,0.001334932,0.000547328,0.002559684,0.000946570,0.021761220,0.023777898,0.056622185,0.098307796,0.003805322,0.000620603,0.006003541,0.004510034,0.011439275,0.094033040,0.514276624,0.591648638,0.047045514,0.006457340,0.111975364,0.259492397,0.000003324,0.000001305
0.000000691,0.048388734,0.057210173,0.043676138,0.054144431,0.079934187,0.000063051,0.000000378,0.000000303,0.728896379,0.724041462,0.852263629,0.854664683,0.029407401,0.148751020,0.161615863,0.044732682,0.002406685,0.001881789,0.395682484,0.441650033,0.000522080,0.000253927,0.000274402,0.000143449,0.000420859,0.000210518,0.000010879,0.004956713,0.017276058,0.000972571,0.000448000,0.001802200,0.001211013,0.005081387,0.006702314,0.051411010,0.038831372,0.007648436,0.000715925,0.002438369,0.001594998,0.019901389,0.102453426,0.616544008,0.584464431,0.025214199,0.003128542,0.094764546,0.161559984,0.000005350,0.000000992
0.000000676,0.056723770,0.071679071,0.033988327,0.043598954,0.064010054,0.000067233,0.000000312,0.000000255,0.709234715,0.696767330,0.837844014,0.836120069,0.025413485,0.160079628,0.176721513,0.041507997,0.002779257,0.002235979,0.425093293,0.446118265,0.000594909,0.000297798,0.000264087,0.000239477,0.000507924,0.000167167,0.000012494,0.005966282,0.025244059,0.000443224,0.000198124,0.002093671,0.001176798,0.005526187,0.006790369,0.052315708,0.039690539,0.009566111,0.000869126,0.002426936,0.002098974,0.016400626,0.089535952,0.634573936,0.598782778,0.013406130,0.001453190,0.082043223,0.139634058,0.000004362,0.000000911
0.000000493,0.036347359,0.022761973,0.113227114,0.085745551,0.160165727,0.000046183,0.000000499,0.000000247,0.713241458,0.668592215,0.784173489,0.802871346,0.082356989,0.056560032,0.076193124,0.096223146,0.003237334,0.003126482,0.288484544,0.414363086,0.000440571,0.000343236,0.000348577,0.000029721,0.000183582,0.000363171,0.000004750,0.004430754,0.018442681,0.003230544,0.001331547,0.002220935,0.001236782,0.012179357,0.014049239,0.045469798,0.036145993,0.010201219,0.000531821,0.001599342,0.000343605,0.029072629,0.163550928,0.466366440,0.466463774,0.064544491,0.005548256,0.270406783,0.452527255,0.000007508,0.000000761
0.000000579,0.031815670,0.029358471,0.084185742,0.084680527,0.144110709,0.000057059,0.000000499,0.000000334,0.722890794,0.697744191,0.788424194,0.802815795,0.087127618,0.053575832,0.071701668,0.099247448,0.003378458,0.002859566,0.323883384,0.385194808,0.000436067,0.000300985,0.000403436,0.000042350,0.000193536,0.000252818,0.000004591,0.006912448,0.016166322,0.005327911,0.002491713,0.001437641,0.001510537,0.013401673,0.018872358,0.065340675,0.045125432,0.005595640,0.000348028,0.002214687,0.000300823,0.037192766,0.175454140,0.423336506,0.398043483,0.058968857,0.007891073,0.295375228,0.443042368,0.000009142,0.000000946
0.000000534,0.025963981,0.016364073,0.139055043,0.098170377,0.182172775,0.000065831,0.000000711,0.000000498,0.652922750,0.601911306,0.773322105,0.788857281,0.117015854,0.047130119,0.053842112,0.118334517,0.003314013,0.003244259,0.227728724,0.391026855,0.000548160,0.000512277,0.000436317,0.000086280,0.000433891,0.000260152,0.000008308,0.003140971,0.007520266,0.005618087,0.002618968,0.002921630,0.003045566,0.024841137,0.028931703,0.036377981,0.038026851,0.008227694,0.000124479,0.003457173,0.000730609,0.021953106,0.130755827,0.575975239,0.581468523,0.105718195,0.014297578,0.267246544,0.438743174,0.000005458,0.000001013
0.000000564,0.029281549,0.016881570,0.125555098,0.096685104,0.191688955,0.000060275,0.000000765,0.000000488,0.674366951,0.620298743,0.779183865,0.796655238,0.126496390,0.042260733,0.050389148,0.128169298,0.003144496,0.003066724,0.236191228,0.402908742,0.000487938,0.000442844,0.000432555,0.000078080,0.000357181,0.000249676,0.000007214,0.003472302,0.007967171,0.006203852,0.002922644,0.002979758,0.002451300,0.022966733,0.027413726,0.038733959,0.034443524,0.010149734,0.000177325,0.003097870,0.000482339,0.026039910,0.160938650,0.522637486,0.512399018,0.118422553,0.015620645,0.310263395,0.477857649,0.000006646,0.000001008
0.000000399,0.022334922,0.035766456,0.085542984,0.106810853,0.121076211,0.000057356,0.000000514,0.000000465,0.757821977,0.709213138,0.820431590,0.828329504,0.090777904,0.056548364,0.065136455,0.095069371,0.002402335,0.002365467,0.284570158,0.404314518,0.000374763,0.000264167,0.000505856,0.000089420,0.000325926,0.000220754,0.000004882,0.004590064,0.009533308,0.004192667,0.001972740,0.002067562,0.000932130,0.026796108,0.036144834,0.057081740,0.034678366,0.007086433,0.000496447,0.001898821,0.000400740,0.015222474,0.156240627,0.356104106,0.326090366,0.098497532,0.012991139,0.224457532,0.340386242,0.000011422,0.000000985
0.000000434,0.028636610,0.045910671,0.058321275,0.093966074,0.117264219,0.000060065,0.000000528,0.000000495,0.766210020,0.694203734,0.816339493,0.825169206,0.088377789,0.056164086,0.068030849,0.093650021,0.002383617,0.002558103,0.296775252,0.431512803,0.000353016,0.000289198,0.000492358,0.000086610,0.000350394,0.000237304,0.000005410,0.004111419,0.010319379,0.003693032,0.001753430,0.002039331,0.000870919,0.027351607,0.035490640,0.056820240,0.039808232,0.006454117,0.000509138,0.002056768,0.000521529,0.014919526,0.141701147,0.408399135,0.389794528,0.095769733,0.014802776,0.223480538,0.352908641,0.000009491,0.000001048
0.000000367,0.032564674,0.035063479,0.077215962,0.077381402,0.105555885,0.000066065,0.000000410,0.000000307,0.655845702,0.623675942,0.779078603,0.786564291,0.175725400,0.028712545,0.037915833,0.181117594,0.003329673,0.003031476,0.237630069,0.295794815,0.000593607,0.000491489,0.000431151,0.000137673,0.000616789,0.000254414,0.000010237,0.004932482,0.018558582,0.001157860,0.000502540,0.002937620,0.001690872,0.025475064,0.024575001,0.053653885,0.054709695,0.007870106,0.000305229,0.002649886,0.000857981,0.009370003,0.088962547,0.461128891,0.449983865,0.045787305,0.004473087,0.101408362,0.177496955,0.000005232,0.000000822
0.000000344,0.024722189,0.021873681,0.118561715,0.089060582,0.129536882,0.000062166,0.000000405,0.000000298,0.627922952,0.584371328,0.796770632,0.799892008,0.178968281,0.029300682,0.036181025,0.183562905,0.002995552,0.002565035,0.213700250,0.250813693,0.000664657,0.000642394,0.000449368,0.000129708,0.000561452,0.000246323,0.000009460,0.006330703,0.021274421,0.000818500,0.000373837,0.003293405,0.001909085,0.024825199,0.022972357,0.057521589,0.060462229,0.009419630,0.000305052,0.002548217,0.000810426,0.009038843,0.081950016,0.454926193,0.449773252,0.031560812,0.003950363,0.093534127,0.166764677,0.000005801,0.000000784
0.000000194,0.036107805,0.051884610,0.044225454,0.102352843,0.083727822,0.000053937,0.000000322,0.000000262,0.448722810,0.409286112,0.692661405,0.688688934,0.445547104,0.006826831,0.008575296,0.462954283,0.005076435,0.004083683,0.166268647,0.191133589,0.001204904,0.001790727,0.000549807,0.000129691,0.000682441,0.000378591,0.000008531,0.004208119,0.011951454,0.000197249,0.000093944,0.008722129,0.001359622,0.047652014,0.042301174,0.037129886,0.041799750,0.020935848,0.000463769,0.001078270,0.000961070,0.002175509,0.059726343,0.440654844,0.442416221,0.022300547,0.003265470,0.077001251,0.110819034,0.000005906,0.000000808
