_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000002396,0.029729154,0.067217723,0.034973431,0.105786383,0.046591088,0.000007320,0.000000710,0.000000256,0.258837849,0.298191667,0.500168920,0.491544008,0.017023973,0.158779383,0.146996528,0.023764957,0.009790988,0.009135607,0.170827463,0.238025799,0.002628110,0.001270261,0.000036835,0.000108622,0.002094884,0.000304775,0.000235278,0.000325141,0.001090171,0.082218558,0.103615955,0.001039077,0.000105035,0.000295328,0.000172938,0.019546302,0.033802450,0.012174981,0.005065079,0.007180637,0.001360020,0.079467848,0.179360166,0.000609067,0.001081484,0.006411578,0.038589258,0.001613157,0.003181651,0.000005496,0.000001698
0.000003306,0.019374721,0.029898088,0.036521908,0.123522922,0.056469388,0.000006988,0.000000721,0.000000430,0.242256343,0.205559194,0.569876194,0.573609412,0.002949678,0.511473238,0.502118230,0.003343857,0.006934092,0.006208566,0.219328329,0.240363896,0.003353005,0.002330331,0.000012936,0.000278839,0.004130399,0.000174150,0.000502734,0.000747839,0.002050808,0.051203791,0.072474249,0.000172138,0.000049105,0.000064111,0.000043549,0.048819829,0.056556594,0.002693407,0.015226713,0.026342316,0.006057677,0.416890770,0.202579960,0.000787431,0.001042152,0.004315224,0.031227116,0.000619857,0.000935842,0.000003024,0.000002023
0.000003412,0.015403233,0.023347721,0.046183892,0.138489604,0.064191356,0.000007658,0.000000787,0.000000442,0.239140630,0.220693544,0.587909579,0.594114363,0.004349790,0.418553174,0.411455452,0.005205451,0.006601140,0.005659780,0.214371309,0.226061642,0.003325165,0.002263815,0.000013208,0.000215783,0.004272746,0.000240965,0.000502280,0.000936092,0.001834917,0.047263473,0.069886737,0.000178948,0.000039104,0.000070525,0.000053786,0.057462264,0.049956270,0.002636979,0.020302096,0.027165942,0.006282178,0.412893385,0.207567424,0.000797330,0.000975879,0.003872439,0.030671351,0.000711136,0.000932112,0.000003414,0.000002196
0.000003171,0.024896042,0.059700869,0.032360662,0.091850132,0.039439328,0.000005281,0.000000337,0.000000259,0.346086860,0.392672539,0.579814196,0.569202185,0.004670235,0.353549063,0.328931063,0.009931541,0.007801245,0.006711147,0.207281962,0.313106418,0.002045057,0.000661449,0.000008072,0.000302216,0.002539683,0.000123264,0.000389090,0.000784473,0.001794794,0.020723285,0.028401734,0.000162426,0.000080628,0.000032746,0.000021306,0.045893475,0.043754324,0.004061395,0.012620616,0.013014350,0.003122673,0.502275944,0.273531407,0.001112457,0.001369416,0.003365134,0.018540688,0.000805393,0.001332469,0.000002488,0.000001370
0.000001804,0.005187910,0.007122666,0.136043206,0.173713103,0.165941596,0.000033027,0.000001833,0.000000793,0.407647640,0.212555200,0.609297276,0.644677758,0.012596098,0.248607293,0.264921069,0.009697672,0.005064500,0.006259928,0.220610633,0.235153407,0.001581581,0.003151451,0.000103650,0.001431648,0.019777421,0.000393864,0.000497073,0.003400052,0.000707616,0.010444368,0.012106977,0.001889335,0.000034611,0.003908295,0.009572220,0.111687303,0.008538567,0.005760643,0.017796526,0.018422706,0.005575135,0.031106776,0.176763549,0.000830663,0.000311339,0.002590801,0.003844096,0.009089675,0.004313125,0.000009664,0.000003754
0.000001579,0.004770070,0.006861035,0.139144957,0.169821456,0.157721624,0.000039195,0.000001895,0.000000616,0.425602376,0.260845482,0.635562778,0.663150728,0.018370390,0.209475547,0.223587513,0.010729003,0.004716142,0.005644001,0.235574469,0.241925851,0.001448092,0.002169728,0.000105767,0.001444075,0.026605027,0.000557567,0.000512445,0.002715772,0.001060137,0.011423466,0.010778445,0.002029022,0.000019787,0.005632078,0.012104496,0.098829098,0.008184780,0.004672126,0.031447429,0.016446270,0.006107037,0.025714565,0.205374315,0.000971353,0.000374867,0.003613085,0.002442655,0.011028701,0.006654608,0.000009488,0.000003309
0.000001538,0.008869707,0.009164740,0.076761365,0.166016176,0.174543142,0.000018440,0.000001366,0.000000407,0.579447269,0.320571780,0.686671436,0.715907097,0.023076652,0.159320742,0.157615930,0.018179167,0.003829707,0.004415862,0.313064635,0.277626127,0.000845770,0.001331117,0.000070977,0.000576318,0.015836691,0.000645091,0.000468407,0.001499533,0.001129427,0.005406903,0.007768908,0.004172990,0.000077225,0.003867162,0.004788657,0.023055710,0.012644889,0.022660550,0.009783110,0.012103111,0.003415425,0.028588546,0.187187210,0.000296281,0.000268575,0.000770596,0.007606057,0.011081438,0.008271562,0.000007077,0.000002500
0.000001937,0.003649099,0.007775414,0.177575499,0.249660462,0.135902107,0.000027436,0.000003036,0.000000635,0.600083947,0.338547856,0.720651388,0.743309855,0.053314317,0.098722249,0.078751102,0.030640492,0.002554085,0.003578570,0.170793146,0.368489146,0.000646088,0.000978295,0.000139025,0.000687529,0.021564541,0.000740046,0.000453686,0.002911125,0.000976773,0.011484681,0.014369208,0.009777466,0.000064386,0.008694274,0.013873964,0.039789602,0.009458588,0.015712216,0.008904761,0.008216230,0.002095231,0.019055480,0.287062019,0.001970194,0.001383669,0.002771059,0.010194514,0.058314778,0.036940783,0.000009843,0.000003644
0.000001802,0.004398129,0.008859246,0.155045226,0.217155442,0.124222621,0.000024614,0.000002366,0.000000538,0.621666670,0.358053327,0.710271180,0.733733416,0.047600247,0.110169917,0.090795636,0.024945900,0.002764915,0.003851496,0.185748085,0.368593961,0.000573823,0.000873503,0.000119904,0.000656096,0.018242005,0.000639651,0.000523627,0.002714557,0.001059258,0.009024072,0.010692854,0.008153642,0.000065202,0.006273047,0.009588961,0.043155760,0.010696013,0.015172482,0.009255224,0.007958117,0.002016542,0.018858731,0.255806744,0.002210447,0.001598509,0.002828325,0.008749055,0.038920075,0.024965318,0.000008249,0.000002867
0.000005487,0.005825815,0.009834285,0.027159488,0.296657443,0.165023893,0.000061181,0.000003562,0.000000994,0.553824306,0.348430246,0.729972839,0.771750689,0.017578909,0.281206936,0.303499401,0.004877697,0.002456401,0.003452686,0.253071904,0.339241713,0.000771792,0.001104169,0.000098625,0.000778922,0.039240770,0.000643927,0.001178431,0.005428756,0.001329949,0.068135656,0.078771785,0.001775247,0.000181574,0.003244739,0.006812550,0.118538283,0.018479908,0.001396685,0.001870631,0.035551522,0.010353490,0.102329671,0.498357564,0.004780181,0.002787982,0.006794097,0.012089907,0.119771503,0.083959073,0.000005261,0.000005723
0.000002981,0.005699727,0.005199858,0.065481804,0.452102900,0.272152096,0.000032178,0.000003112,0.000000430,0.584072948,0.367236346,0.635034561,0.676737309,0.135499194,0.029495860,0.033007573,0.130701110,0.004741092,0.005980878,0.258810550,0.296648741,0.000605667,0.001376951,0.000104996,0.000156855,0.005499334,0.000440649,0.000198520,0.001957156,0.001455239,0.143218309,0.152051896,0.002849776,0.000100506,0.003945950,0.004580632,0.035913873,0.014962610,0.010276660,0.005505570,0.009774618,0.001153446,0.100606404,0.457357168,0.003110311,0.003211167,0.008825053,0.018519359,0.251413852,0.256178558,0.000008179,0.000003911
0.000002596,0.005924991,0.006017498,0.052758105,0.444963127,0.256585658,0.000027980,0.000002625,0.000000357,0.584948182,0.368184835,0.633085907,0.672362328,0.126827195,0.033140067,0.033125993,0.123105541,0.004964131,0.006148241,0.284309804,0.310691476,0.000602388,0.001335194,0.000094231,0.000142736,0.004549086,0.000360003,0.000212241,0.001374170,0.001392850,0.164604977,0.168248683,0.002526719,0.000111667,0.003149675,0.003030641,0.026307404,0.014849022,0.012206016,0.004784220,0.008030711,0.000863442,0.100807272,0.427773386,0.002883855,0.003357058,0.011082117,0.020434774,0.210958660,0.239901811,0.000007069,0.000003158
0.000003003,0.004112655,0.011802061,0.100385815,0.282041341,0.118823424,0.000035583,0.000001877,0.000000421,0.634589076,0.505713701,0.733453274,0.747393668,0.027506853,0.142065272,0.136568308,0.021990789,0.003207332,0.003895319,0.197103485,0.359756500,0.000534116,0.000556332,0.000059952,0.000805873,0.011450767,0.000214769,0.000655222,0.001560243,0.002538095,0.027905462,0.025250079,0.001481776,0.000036890,0.001876673,0.001900197,0.070294619,0.028973524,0.003191742,0.024246568,0.011932724,0.002840035,0.082425468,0.492393166,0.007009080,0.006894334,0.007121513,0.009053715,0.058118943,0.070285089,0.000005853,0.000003449
0.000003185,0.003919483,0.012201660,0.106446445,0.222904518,0.099356838,0.000029346,0.000003064,0.000000571,0.602143168,0.422387332,0.745415986,0.768711329,0.045512751,0.103354469,0.087898150,0.033230491,0.002641216,0.003683061,0.169446275,0.389676839,0.000574902,0.000871725,0.000058443,0.000318478,0.009345581,0.000307317,0.000611356,0.001620401,0.001895541,0.133293897,0.127936497,0.000670915,0.000011812,0.001294509,0.001518964,0.066583395,0.019107340,0.003290942,0.057195634,0.023430111,0.002277228,0.147048563,0.398640543,0.004528079,0.004195232,0.014035601,0.016620446,0.034353450,0.047415003,0.000005559,0.000003329
0.000003172,0.003880703,0.011755941,0.110104330,0.224755093,0.101235971,0.000030608,0.000003104,0.000000540,0.600225508,0.422319412,0.742963791,0.765384793,0.048852228,0.094583161,0.078858115,0.038180027,0.002690377,0.003746634,0.170002267,0.388174474,0.000576630,0.000872496,0.000057890,0.000329497,0.010093117,0.000316409,0.000648838,0.001471585,0.002020105,0.133756548,0.125133157,0.000663762,0.000012453,0.001376297,0.001532724,0.062173899,0.019908966,0.003246729,0.053870872,0.024140788,0.002426751,0.147999078,0.403901011,0.004158725,0.003950221,0.013875753,0.015129755,0.034936432,0.049769998,0.000005269,0.000003351
0.000001782,0.011510201,0.025318334,0.035621606,0.234202072,0.106966875,0.000026975,0.000001049,0.000000225,0.691632628,0.595331252,0.742046714,0.752222180,0.135877877,0.030605152,0.031530600,0.128245920,0.002861296,0.003344346,0.335817963,0.439032912,0.000362832,0.000305877,0.000066588,0.000315931,0.002773172,0.000129598,0.000144496,0.001218920,0.002410723,0.066040449,0.043533295,0.000688889,0.000218975,0.001393212,0.001527894,0.047921386,0.023233458,0.004793713,0.002677931,0.008103973,0.001212289,0.104119882,0.382197440,0.004561322,0.004027861,0.021625549,0.007825139,0.071228556,0.103313647,0.000005086,0.000001754
0.000002656,0.010869647,0.010841083,0.037856162,0.293728381,0.203799888,0.000044603,0.000002349,0.000000362,0.550415754,0.424481302,0.657361984,0.699894905,0.029130176,0.109688051,0.121830896,0.041533228,0.004145003,0.004218495,0.309682667,0.322837383,0.000707867,0.000804724,0.000131717,0.000047714,0.005887311,0.001652646,0.000174935,0.001884372,0.000378700,0.230524987,0.223921597,0.002150165,0.000130626,0.003253892,0.008269365,0.037676752,0.004072792,0.016730035,0.002742698,0.006284748,0.001109342,0.060360923,0.398105681,0.001626664,0.000914724,0.017907688,0.013768939,0.143893376,0.137143955,0.000011870,0.000003621
0.000002631,0.012014214,0.013153609,0.041554913,0.278954804,0.183444932,0.000042727,0.000002222,0.000000378,0.566011190,0.440101653,0.667745829,0.710023761,0.021471178,0.140361875,0.152483851,0.034344658,0.003858876,0.003898519,0.297018796,0.301409364,0.000687106,0.000744023,0.000133202,0.000047565,0.005491904,0.001631211,0.000168122,0.001681388,0.000337800,0.229151964,0.222936407,0.002195001,0.000141769,0.002932288,0.007476157,0.035176285,0.003837559,0.018550560,0.002686048,0.005867483,0.001056901,0.059904769,0.405578524,0.001573398,0.000901018,0.018319078,0.014594615,0.133536562,0.128987595,0.000012790,0.000003616
0.000001419,0.007635584,0.015584072,0.058816403,0.305123508,0.151628107,0.000031299,0.000000920,0.000000205,0.573023915,0.540928066,0.758062243,0.756426454,0.018229306,0.170415223,0.168767825,0.026529880,0.003042220,0.002383030,0.393910944,0.294364214,0.000778420,0.000408240,0.000055616,0.000590820,0.005206021,0.000179456,0.000233884,0.000553950,0.002639419,0.051108941,0.027170314,0.000530536,0.000095508,0.001444987,0.001150939,0.048348043,0.024655432,0.004889784,0.008353388,0.012218820,0.001844430,0.091390267,0.317322433,0.001546155,0.001384257,0.020037910,0.003186967,0.010913841,0.021774117,0.000005808,0.000001818
0.000001100,0.010482917,0.008932198,0.019145651,0.276382178,0.219836786,0.000013117,0.000001366,0.000000382,0.544438004,0.298265249,0.649440050,0.700613320,0.029208990,0.154788360,0.148991525,0.021131173,0.004398218,0.006148987,0.358657449,0.353328794,0.000736901,0.002061813,0.000101737,0.000116920,0.002699214,0.000209606,0.000204512,0.000716296,0.000544312,0.204666257,0.217146918,0.000880346,0.000220321,0.001030869,0.001214908,0.014449577,0.006488777,0.020440204,0.001469139,0.005332277,0.000532135,0.037693571,0.132288814,0.001128228,0.001152523,0.026870303,0.054300878,0.012248230,0.016836008,0.000006710,0.000001632
0.000001103,0.010510375,0.008934487,0.018703356,0.276166886,0.220557258,0.000013555,0.000001382,0.000000386,0.544559479,0.296710521,0.648175716,0.700152040,0.028868737,0.156013668,0.150600284,0.020798780,0.004393077,0.006198903,0.357263595,0.351736903,0.000738055,0.002086832,0.000104682,0.000114638,0.002900116,0.000229115,0.000204705,0.000737094,0.000542913,0.198834240,0.212341219,0.000917273,0.000215373,0.001136149,0.001362604,0.014714428,0.006481154,0.019695161,0.001467367,0.005333372,0.000563484,0.035781290,0.131938115,0.001117545,0.001134961,0.025265612,0.052930616,0.012960262,0.017594280,0.000006776,0.000001678
0.000001850,0.004121302,0.009826613,0.073075980,0.317096502,0.143706694,0.000045681,0.000001704,0.000000441,0.517964244,0.403664321,0.668645501,0.697834551,0.008800845,0.327946305,0.332561314,0.006964359,0.003691569,0.005170250,0.292219400,0.437512815,0.000731778,0.000761541,0.000119309,0.000323790,0.023311285,0.000599710,0.000523147,0.001319057,0.001866183,0.043942347,0.036081050,0.000968536,0.000082360,0.006465587,0.009629576,0.059886899,0.021499943,0.003445535,0.004482802,0.016378623,0.004323672,0.028176533,0.202871814,0.001743816,0.001346880,0.008603337,0.008613874,0.022460541,0.035169572,0.000005293,0.000002735
0.000001487,0.015055289,0.021836756,0.031157533,0.193836987,0.107014649,0.000012632,0.000000961,0.000000252,0.495337993,0.373503536,0.603838146,0.631466269,0.023902427,0.140981138,0.137109324,0.032051355,0.005486638,0.007074636,0.263681978,0.411229342,0.000776446,0.000890612,0.000054398,0.000212733,0.003937047,0.000181808,0.000334526,0.000525998,0.001495800,0.039300147,0.037881453,0.001080627,0.000136330,0.001006455,0.000782470,0.017488036,0.018470882,0.020112887,0.004421466,0.008906377,0.000608050,0.066181585,0.193838373,0.001057803,0.001497655,0.006469494,0.016037745,0.008628353,0.017317759,0.000003574,0.000001333
0.000001473,0.015346596,0.021923415,0.030970849,0.191988006,0.107723720,0.000012660,0.000000957,0.000000251,0.499068409,0.373947501,0.604643822,0.633002639,0.023187485,0.144138962,0.140143901,0.031592634,0.005458211,0.007038532,0.267283142,0.411477774,0.000766047,0.000887903,0.000054350,0.000217236,0.003952194,0.000180033,0.000344088,0.000512291,0.001519220,0.038926288,0.037069708,0.001072526,0.000138168,0.000996085,0.000767076,0.017282324,0.018630408,0.020377569,0.004398954,0.009007969,0.000606146,0.065758608,0.190499112,0.001051019,0.001494298,0.006541551,0.015620838,0.008119077,0.016450429,0.000003508,0.000001328
0.000001712,0.009861541,0.021174537,0.017772056,0.223977134,0.116202481,0.000010273,0.000000448,0.000000383,0.503808916,0.389704794,0.583139777,0.605256259,0.014477492,0.211701676,0.209251076,0.019367263,0.007058733,0.008455147,0.297922373,0.459744573,0.000822198,0.000720331,0.000040719,0.000332908,0.003171488,0.000083119,0.000418652,0.001357400,0.000797345,0.017541477,0.025055867,0.000445232,0.001105146,0.000388035,0.000460941,0.024278553,0.018372953,0.017284568,0.000535293,0.012670449,0.001036604,0.079199709,0.110273637,0.000681457,0.000742380,0.003160030,0.033080764,0.003308338,0.004642115,0.000003254,0.000001030
0.000001764,0.005666490,0.014641823,0.087967560,0.229194090,0.112139352,0.000016147,0.000002007,0.000000397,0.489324778,0.401897788,0.610890865,0.636006832,0.085207134,0.067389101,0.045933090,0.057840589,0.004973413,0.007543409,0.262965232,0.484046459,0.000770428,0.000803423,0.000073393,0.000173792,0.009372030,0.000571828,0.000376449,0.000618194,0.000754303,0.093232624,0.096348330,0.001560248,0.000030311,0.002283877,0.003336383,0.021202935,0.008334390,0.021312816,0.015114685,0.009865817,0.001288640,0.034719877,0.171628460,0.000517405,0.000512925,0.008352242,0.022611769,0.010201393,0.016160445,0.000006500,0.000001951
0.000001172,0.006221310,0.017062133,0.067212924,0.235798195,0.110148743,0.000010256,0.000000787,0.000000286,0.515744805,0.440427840,0.655325055,0.675914407,0.076668173,0.069399901,0.051142853,0.056428142,0.004297329,0.006103209,0.292334646,0.470246971,0.000687140,0.000583596,0.000041489,0.000243414,0.004646371,0.000252055,0.000388194,0.000623597,0.001174079,0.019554693,0.018790070,0.000866449,0.000059068,0.000906627,0.001085776,0.021370891,0.013511933,0.028020892,0.012797661,0.010170748,0.001075684,0.046699736,0.107039258,0.000438892,0.000500645,0.003684342,0.010203613,0.003157749,0.005396494,0.000004425,0.000001042
0.000001688,0.005629918,0.015642945,0.044767100,0.230714798,0.110125780,0.000020671,0.000001493,0.000000610,0.487613529,0.312702507,0.585795283,0.622973919,0.017453870,0.245405093,0.260687560,0.007947263,0.005443112,0.008801851,0.314241529,0.456031591,0.000770998,0.001416733,0.000062216,0.000664108,0.025563531,0.000352134,0.001172269,0.001328125,0.000763049,0.026612205,0.031589564,0.000938883,0.000201862,0.002410430,0.004063486,0.035479434,0.013025613,0.010598469,0.001858928,0.029834207,0.004413391,0.034138821,0.106869712,0.000342489,0.000259443,0.003219249,0.014213771,0.003998912,0.004199286,0.000003606,0.000002012
0.000001189,0.010127559,0.025072943,0.067691758,0.181661442,0.120414242,0.000028229,0.000001086,0.000000357,0.716547310,0.689664960,0.766150236,0.775324643,0.036048010,0.131068826,0.118857160,0.029516961,0.002571894,0.002912162,0.295825005,0.408279002,0.000319995,0.000197894,0.000101577,0.000553322,0.012795896,0.000392484,0.000272360,0.001063797,0.001650319,0.014095683,0.011391196,0.003132759,0.000125867,0.005810578,0.008721490,0.036630254,0.014289978,0.016416071,0.004241367,0.007934102,0.001326537,0.017257707,0.190240055,0.001336545,0.001162389,0.005417401,0.007691086,0.016076650,0.022081317,0.000007314,0.000001747
0.000001406,0.009461050,0.025178870,0.075217560,0.183184803,0.116006307,0.000028536,0.000001306,0.000000399,0.699031591,0.663734317,0.772548914,0.780850112,0.034296125,0.137896776,0.126336977,0.026219295,0.002395090,0.002723165,0.283430487,0.409776479,0.000338569,0.000220499,0.000097242,0.000505787,0.012596870,0.000398541,0.000302124,0.001246494,0.001614737,0.016234430,0.013627967,0.002838635,0.000084638,0.004812493,0.007837465,0.047117978,0.014310197,0.015553202,0.006787851,0.009036848,0.001200722,0.022051914,0.208954871,0.001660471,0.001368162,0.005760763,0.008841652,0.017130611,0.022244519,0.000007700,0.000001952
0.000001276,0.007447005,0.015401534,0.109237567,0.236960411,0.132033288,0.000021337,0.000001339,0.000000353,0.703446627,0.610797882,0.756799936,0.772586286,0.053137917,0.084852904,0.073665924,0.053280860,0.002333449,0.003007680,0.263928384,0.342952281,0.000314799,0.000295925,0.000085829,0.000417724,0.010599199,0.000401503,0.000366717,0.000555810,0.002060606,0.023574175,0.020124398,0.002664553,0.000146972,0.004051101,0.003752263,0.019712530,0.023878740,0.018393563,0.003751060,0.010126626,0.001203822,0.026921228,0.188593343,0.001063502,0.001530264,0.004913275,0.013085080,0.010496241,0.018875398,0.000005678,0.000001731
0.000000930,0.006299556,0.014980970,0.057955280,0.302029282,0.175030872,0.000039476,0.000001447,0.000000242,0.695818067,0.706834853,0.785772145,0.787187278,0.027394243,0.154877827,0.147499412,0.025938429,0.002626665,0.002369977,0.375224084,0.423672706,0.000318021,0.000195013,0.000092902,0.001192065,0.030027762,0.000567018,0.000731445,0.000490101,0.003421654,0.007159903,0.003617567,0.006756938,0.000050097,0.007794876,0.006744660,0.017473992,0.008724492,0.030901415,0.019880503,0.005201886,0.001474046,0.011598226,0.243141577,0.001485832,0.001408297,0.009754971,0.002468456,0.022550941,0.042058975,0.000005719,0.000001502
0.000000802,0.007858172,0.020359125,0.051884156,0.278689921,0.144195780,0.000035870,0.000001164,0.000000212,0.718354583,0.719167352,0.792441845,0.792984128,0.028583052,0.138748974,0.128725156,0.033517700,0.002559108,0.002300577,0.389907479,0.416408241,0.000296355,0.000187854,0.000096084,0.000810354,0.018444834,0.000530558,0.000470336,0.000429548,0.003975860,0.007939789,0.003921525,0.004782350,0.000060497,0.007344356,0.005730962,0.015988255,0.011552028,0.024880348,0.014976011,0.004858434,0.001408276,0.012483213,0.219580740,0.001381386,0.001491191,0.009850210,0.002546743,0.020370629,0.041532364,0.000005643,0.000001365
0.000001181,0.010085068,0.017352141,0.019071082,0.284388691,0.160550192,0.000069526,0.000001637,0.000000690,0.632222056,0.568936110,0.563438654,0.594471574,0.006625989,0.398063511,0.397146672,0.005627804,0.006935474,0.008157934,0.401170999,0.336469293,0.000484702,0.000449004,0.000256782,0.001047735,0.051099859,0.000516917,0.000666993,0.001552398,0.000667276,0.079243638,0.056046158,0.005223887,0.000286889,0.013606985,0.025242640,0.029288951,0.003933746,0.017185517,0.000664077,0.007647980,0.001689981,0.003424586,0.107880890,0.002418968,0.001097136,0.065180846,0.014615890,0.011410636,0.011130970,0.000007555,0.000002584
0.000001035,0.012091457,0.074692279,0.019413942,0.271400362,0.033561334,0.000009219,0.000000197,0.000000200,0.414665192,0.424041539,0.363967776,0.346683204,0.014123396,0.204047084,0.194085017,0.022804504,0.021797767,0.021412380,0.436283827,0.330628872,0.001175067,0.000530714,0.000028835,0.000242180,0.008323899,0.000587417,0.000737476,0.001047700,0.002467063,0.001016290,0.001261420,0.001619320,0.000097323,0.000630454,0.000761736,0.010369346,0.011238319,0.101161115,0.015441855,0.017234206,0.003350111,0.036505893,0.051479965,0.000054501,0.000084852,0.000288560,0.003205480,0.000327663,0.000892922,0.000002489,0.000000476
0.000001012,0.015261114,0.088382974,0.019446135,0.217059284,0.032245398,0.000009219,0.000000159,0.000000204,0.374640882,0.422630519,0.321041167,0.315315694,0.009236786,0.255968124,0.237543359,0.019308263,0.026209384,0.023358783,0.441014707,0.295371324,0.001437389,0.000545324,0.000030395,0.000396104,0.006833937,0.000293320,0.000798485,0.000856843,0.002008803,0.001110809,0.001287955,0.001412411,0.000146502,0.000488946,0.000538740,0.012352849,0.011997766,0.101630181,0.010222550,0.015144121,0.002734188,0.031584620,0.038879313,0.000065301,0.000093779,0.000418690,0.003051135,0.000180654,0.000514726,0.000002508,0.000000466
0.000001188,0.007284217,0.035026886,0.077802710,0.406419963,0.075650811,0.000010667,0.000000394,0.000000397,0.231529132,0.334977955,0.118369460,0.135452658,0.008880949,0.234240964,0.228896171,0.021270867,0.071628653,0.074553609,0.522045314,0.306325585,0.002808418,0.001244466,0.000034921,0.000434809,0.004655753,0.000296209,0.000433814,0.001589240,0.000235667,0.006635276,0.011935086,0.001699594,0.000590613,0.000848819,0.001391272,0.005244695,0.002027663,0.716674089,0.002306599,0.043228999,0.001680026,0.055543061,0.029227851,0.000004451,0.000003045,0.000318625,0.004597259,0.000073228,0.000080186,0.000009605,0.000000868
0.000000935,0.013395431,0.034615349,0.042608220,0.237585112,0.083492793,0.000010486,0.000000382,0.000000234,0.109702013,0.269843638,0.246531680,0.245690212,0.098518431,0.038151853,0.040646542,0.100195192,0.035786346,0.027981913,0.332493395,0.294758916,0.006178167,0.001796636,0.000065505,0.000324954,0.002066848,0.000111801,0.000087568,0.001489740,0.000534469,0.010006191,0.012990730,0.004247827,0.000315230,0.001685904,0.001995813,0.007890999,0.003889683,0.129199177,0.001642457,0.003033167,0.000288274,0.015959114,0.112199917,0.000379907,0.000423947,0.002893560,0.015020822,0.005615697,0.008358754,0.000009056,0.000000957
0.000000910,0.013130053,0.048189320,0.028051490,0.226776063,0.061913528,0.000010903,0.000000355,0.000000221,0.121659055,0.336851478,0.262429655,0.256975561,0.139457539,0.028877972,0.026484454,0.138443619,0.034147471,0.026688749,0.334004045,0.342487186,0.005277858,0.001088189,0.000068587,0.000301084,0.002849996,0.000166467,0.000093389,0.001360949,0.000747069,0.007962270,0.009986211,0.005690085,0.000267392,0.002403379,0.002715337,0.006527293,0.004569008,0.121394709,0.001814744,0.003040040,0.000369190,0.012953097,0.114006042,0.000343512,0.000442291,0.002292945,0.013412022,0.006259044,0.010774642,0.000007494,0.000000872
0.000001050,0.025502881,0.059470788,0.011820199,0.193086356,0.057150591,0.000008192,0.000000338,0.000000204,0.180573121,0.231987342,0.268648684,0.264016092,0.006285710,0.345809311,0.319446594,0.009882525,0.030562712,0.026139310,0.331361413,0.339268923,0.003857811,0.001657599,0.000045711,0.000195759,0.001974090,0.000191131,0.000137889,0.000429924,0.002617009,0.010425617,0.011990906,0.001215081,0.000067443,0.000888573,0.000666880,0.008940374,0.021611720,0.095165290,0.012812464,0.008133544,0.000590572,0.040134821,0.082267947,0.000166836,0.000358821,0.001468244,0.014607144,0.000438772,0.001625413,0.000006065,0.000000777
0.000003663,0.024025768,0.087365910,0.011071524,0.103108533,0.052981917,0.000090434,0.000001964,0.000000887,0.169828370,0.208765373,0.155152738,0.163227782,0.004640778,0.301953614,0.275946468,0.016303211,0.049584784,0.050113134,0.311333597,0.325289130,0.004407467,0.002762832,0.000333540,0.000199058,0.037893489,0.001369395,0.000653425,0.001611798,0.000265073,0.272955507,0.307826906,0.002243566,0.000328492,0.012165774,0.027344428,0.023214927,0.003617453,0.013594952,0.000364910,0.015781036,0.003831439,0.007118991,0.072961189,0.000340487,0.000181265,0.023830725,0.038061835,0.010005709,0.010876006,0.000007445,0.000005718
0.000003873,0.022639934,0.077616125,0.012822945,0.114959642,0.058535911,0.000110564,0.000002664,0.000000999,0.171314925,0.197838381,0.167380348,0.172330812,0.004871530,0.292462796,0.263772100,0.016877258,0.045045812,0.046123002,0.290183336,0.321841210,0.004367146,0.003103453,0.000423800,0.000197641,0.058924511,0.002356631,0.000726064,0.001635907,0.000312201,0.317150176,0.360642701,0.003244214,0.000381511,0.022115352,0.044794619,0.019249620,0.004077536,0.014129666,0.000286030,0.017405901,0.004833647,0.005301174,0.072136618,0.000269528,0.000157253,0.022332665,0.042631712,0.012112065,0.012953207,0.000008257,0.000007114
0.000001193,0.009036666,0.111804537,0.004109161,0.278107524,0.035926308,0.000047589,0.000000349,0.000000267,0.245818719,0.462078422,0.332038492,0.326408535,0.019225400,0.158703700,0.146385565,0.026544187,0.027000271,0.020297153,0.376365125,0.448029071,0.002757962,0.000469103,0.000178349,0.000208388,0.010329396,0.000262378,0.000289776,0.000861502,0.001002091,0.134031191,0.126983538,0.001207620,0.001327718,0.007148543,0.006933222,0.011123817,0.014421619,0.008482644,0.000093250,0.007296990,0.001366895,0.006810011,0.059351213,0.001176320,0.001430119,0.026404388,0.036116559,0.007407020,0.017272269,0.000003737,0.000001296
