_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000000924,0.006653792,0.008746292,0.222938538,0.203766346,0.131029934,0.000008244,0.000000251,0.000000310,0.274011284,0.313244551,0.524872899,0.491589993,0.002232610,0.520512462,0.486547977,0.007240520,0.011609564,0.006870395,0.338660389,0.173555523,0.003245814,0.001238862,0.000031717,0.000293087,0.002032399,0.000157956,0.000125331,0.001880450,0.002327494,0.003449511,0.004127589,0.000310736,0.000898041,0.000253350,0.000263575,0.032647375,0.024297034,0.034033515,0.002212010,0.022553293,0.003110673,0.091201022,0.039469734,0.000098782,0.000087046,0.000748679,0.003902814,0.000185228,0.000206061,0.000007042,0.000000838
0.000000777,0.004742111,0.004178094,0.292065352,0.216721624,0.190380201,0.000008637,0.000000210,0.000000369,0.237106666,0.267504394,0.537198186,0.507503748,0.004148077,0.440252066,0.425856650,0.007339491,0.010963909,0.006492223,0.324255943,0.182426453,0.003659624,0.001736546,0.000036312,0.000363372,0.002170475,0.000148768,0.000125678,0.004048312,0.002520748,0.001464467,0.001891890,0.000315007,0.001851672,0.000282890,0.000339328,0.058319964,0.028704073,0.020849563,0.001089650,0.024210280,0.006013356,0.049605709,0.021072591,0.000140681,0.000103123,0.000643449,0.003254874,0.000116203,0.000096787,0.000006771,0.000000710
0.000000969,0.001670299,0.001586759,0.396758378,0.367367655,0.294568300,0.000010363,0.000000278,0.000000381,0.183533281,0.242642030,0.477899879,0.439341009,0.004593953,0.403396249,0.387825519,0.009266625,0.014752873,0.008434289,0.329291552,0.182576343,0.004881976,0.002084639,0.000031402,0.000388808,0.002289319,0.000108237,0.000129735,0.002547561,0.002617419,0.006840100,0.007388669,0.000161007,0.002541818,0.000231987,0.000209104,0.066240959,0.046289776,0.006236443,0.000503638,0.027740428,0.005348287,0.113874428,0.031871695,0.000299147,0.000225667,0.002360856,0.004792644,0.000160515,0.000174348,0.000005293,0.000000811
0.000001248,0.001172273,0.001225133,0.411013335,0.391846806,0.334069699,0.000011816,0.000000277,0.000000713,0.184976801,0.211521298,0.494464785,0.459441781,0.006258136,0.387344450,0.384042472,0.007219440,0.012923853,0.008197558,0.281851619,0.193772346,0.004664835,0.002646512,0.000030397,0.000568133,0.003742164,0.000100966,0.000219529,0.006788809,0.001981947,0.003204332,0.004987438,0.000142561,0.003519020,0.000208608,0.000277928,0.124911629,0.053329952,0.004282877,0.000368686,0.054935385,0.017196104,0.102146588,0.020500598,0.000309054,0.000196905,0.001253687,0.007933903,0.000103241,0.000079926,0.000004571,0.000000871
0.000000719,0.001831727,0.001998136,0.374850303,0.379529327,0.263001174,0.000008188,0.000000255,0.000000431,0.157653242,0.212820545,0.495195776,0.462109238,0.004616110,0.430458158,0.413867831,0.007166598,0.012545966,0.007843175,0.228167862,0.174210221,0.005721381,0.002884413,0.000025337,0.000471659,0.004006784,0.000199657,0.000196590,0.002150743,0.002556749,0.001917633,0.002581484,0.000280005,0.001741517,0.000315457,0.000308450,0.035359710,0.033762638,0.031433124,0.001261632,0.059336852,0.018481843,0.064253822,0.016646445,0.000033877,0.000030407,0.000413173,0.002783301,0.000046716,0.000049288,0.000005419,0.000000629
0.000000499,0.002422666,0.003209673,0.310517967,0.342580259,0.231629878,0.000004294,0.000000227,0.000000298,0.140320390,0.165879115,0.466341347,0.432900250,0.005715991,0.412687212,0.406454682,0.007662659,0.015161733,0.008788894,0.200619683,0.125787467,0.007782720,0.004043038,0.000014886,0.000188729,0.003529714,0.000934017,0.000149968,0.001251868,0.003393201,0.000346435,0.000629231,0.000756464,0.000777758,0.000313975,0.000237457,0.005666560,0.013672871,0.348660141,0.008204042,0.051496372,0.019466994,0.078639418,0.023719769,0.000002345,0.000003555,0.000033415,0.001566334,0.000038696,0.000053588,0.000007807,0.000000354
0.000000403,0.001215491,0.001746675,0.406779855,0.437314153,0.295474142,0.000004430,0.000000237,0.000000424,0.119764484,0.106942698,0.530827224,0.502464890,0.006206737,0.411113352,0.415057003,0.007881176,0.010710619,0.006681129,0.172426537,0.101336502,0.009525954,0.006830735,0.000020161,0.000161683,0.003044600,0.001283178,0.000125931,0.003438872,0.003864142,0.000063992,0.000134251,0.001233128,0.000278481,0.000393242,0.000453273,0.010658981,0.009516348,0.523902774,0.054950971,0.042129379,0.018641954,0.048979573,0.019337222,0.000002485,0.000003086,0.000013571,0.001040080,0.000048622,0.000046148,0.000012698,0.000000321
0.000000273,0.001777425,0.002255237,0.406702638,0.314678550,0.233644053,0.000005230,0.000000243,0.000000276,0.141241178,0.162718982,0.489738345,0.458941787,0.005934940,0.414661765,0.413632005,0.008173254,0.014792016,0.007900091,0.219760835,0.111054868,0.007734755,0.004651539,0.000025774,0.000154200,0.004385871,0.002080335,0.000182401,0.000860626,0.001928893,0.000138145,0.000218333,0.001749392,0.000160037,0.000675625,0.000753930,0.004170674,0.004243617,0.705154300,0.073491558,0.028275799,0.025459532,0.016364165,0.011141140,0.000001132,0.000001301,0.000026260,0.000714008,0.000025590,0.000027616,0.000013663,0.000000301
0.000000372,0.000495218,0.000620899,0.545842290,0.481978536,0.403070033,0.000005288,0.000000204,0.000000357,0.110310167,0.123839051,0.408381224,0.375981390,0.010182921,0.344730377,0.360035986,0.011235855,0.025250258,0.014102140,0.222174078,0.131709948,0.012610874,0.007334302,0.000023257,0.000096000,0.003742468,0.003368586,0.000173698,0.005289768,0.009572473,0.000010354,0.000027542,0.001794768,0.000090772,0.000435281,0.000472119,0.005845792,0.009517117,0.658193469,0.296426564,0.043238819,0.056520592,0.025807383,0.010209831,0.000001504,0.000002798,0.000003316,0.000991108,0.000031691,0.000035243,0.000012641,0.000000204
0.000000648,0.001461854,0.001020979,0.534575939,0.279141217,0.339575648,0.000004288,0.000000210,0.000000584,0.105699062,0.101741359,0.446904957,0.413209319,0.005635303,0.406943917,0.430150002,0.009961915,0.018447770,0.011562068,0.160128355,0.105737634,0.012009886,0.008601958,0.000017197,0.000120778,0.005806900,0.003323767,0.000368067,0.011202227,0.012040074,0.000004700,0.000020488,0.002191185,0.000391253,0.000300864,0.000316359,0.005463859,0.015316693,0.812981844,0.090996884,0.092389360,0.101955615,0.037626714,0.008203743,0.000000573,0.000001489,0.000000802,0.001919769,0.000016056,0.000015015,0.000008464,0.000000248
0.000000517,0.001726543,0.001672697,0.462979555,0.315512389,0.280285001,0.000004180,0.000000218,0.000000577,0.115404151,0.109314479,0.424383134,0.390040159,0.005984184,0.409107953,0.437085330,0.009560962,0.020602193,0.013057246,0.169914365,0.113669947,0.011164653,0.008341819,0.000021555,0.000116614,0.004807770,0.003870887,0.000359791,0.011629043,0.005625153,0.000005136,0.000020551,0.003034348,0.000210781,0.000329770,0.000517373,0.003911892,0.004645939,0.918318570,0.191680327,0.069331653,0.065666899,0.024386011,0.007326814,0.000000384,0.000000649,0.000000917,0.001290572,0.000016766,0.000011014,0.000012509,0.000000239
0.000000418,0.001509485,0.001446265,0.507944465,0.328702211,0.287258595,0.000004491,0.000000319,0.000000448,0.185494229,0.146579728,0.477944136,0.449954420,0.007888588,0.363680333,0.370784998,0.010497405,0.014784610,0.009076395,0.231807768,0.122183368,0.006083563,0.005219467,0.000021219,0.000161808,0.003573808,0.002196994,0.000211474,0.002451068,0.002041268,0.000082977,0.000188061,0.001720458,0.000111943,0.000414945,0.000574774,0.004892519,0.003474007,0.815263987,0.149559945,0.048833918,0.023864953,0.036853492,0.012646995,0.000000739,0.000000857,0.000010492,0.001117679,0.000024636,0.000018461,0.000015357,0.000000310
0.000000468,0.000996940,0.001174254,0.527831137,0.409949601,0.296129256,0.000005647,0.000000331,0.000000570,0.122526035,0.115765303,0.425024599,0.389211535,0.004760206,0.407813579,0.425726563,0.011094838,0.019084116,0.012577124,0.146821275,0.111471929,0.009472582,0.007824920,0.000033425,0.000139692,0.005566577,0.004193626,0.000346106,0.004618472,0.003045421,0.000015544,0.000044880,0.006192509,0.000150321,0.000747527,0.001155883,0.002759980,0.002990168,0.913376987,0.173757136,0.047626235,0.042305149,0.016270461,0.013407903,0.000000575,0.000000852,0.000002787,0.001076848,0.000041787,0.000030154,0.000013712,0.000000315
0.000000428,0.002236591,0.003341420,0.438224763,0.280559659,0.189432189,0.000005300,0.000000373,0.000000570,0.105510786,0.089825004,0.413767397,0.380224735,0.005627084,0.403268635,0.418918312,0.010026172,0.018872198,0.012688094,0.144191563,0.121531464,0.010126268,0.010022297,0.000027848,0.000159713,0.006004458,0.003584393,0.000330630,0.003277132,0.002136847,0.000036043,0.000087427,0.003826383,0.000075853,0.000715347,0.001464231,0.002011871,0.001414753,0.946703732,0.284092218,0.078495413,0.047005743,0.022971796,0.010890259,0.000000220,0.000000230,0.000003635,0.000612700,0.000029773,0.000024441,0.000013732,0.000000297
0.000000635,0.002749401,0.003806076,0.358174443,0.263771057,0.178099230,0.000006116,0.000000340,0.000000434,0.175519601,0.235123843,0.411163688,0.381196707,0.007559616,0.320565701,0.330279440,0.015820835,0.021870254,0.011217619,0.248213381,0.135606617,0.005879481,0.003087698,0.000017891,0.000316274,0.006712685,0.002190405,0.000439700,0.002700929,0.001672020,0.000091510,0.000185773,0.001953705,0.000162853,0.000385208,0.000633451,0.003953312,0.001893840,0.912857652,0.134771585,0.114407994,0.048464324,0.058518361,0.015960673,0.000000249,0.000000209,0.000008283,0.000467545,0.000017756,0.000014890,0.000013053,0.000000337
0.000000357,0.002083100,0.002537124,0.427634865,0.305545092,0.217066303,0.000004679,0.000000281,0.000000478,0.115261585,0.108518742,0.407381237,0.379720539,0.008311847,0.342701524,0.363189846,0.012129280,0.021284517,0.012296425,0.185440674,0.101959258,0.009852782,0.009200089,0.000030723,0.000155517,0.005180119,0.005233937,0.000493022,0.004107559,0.001317287,0.000010627,0.000023462,0.012136870,0.000234539,0.000472676,0.001140323,0.001792750,0.000648629,0.985478461,0.161493585,0.033027295,0.043700133,0.009259252,0.007090608,0.000000255,0.000000194,0.000003956,0.000350037,0.000014537,0.000008034,0.000014047,0.000000201
0.000000350,0.001183485,0.001742145,0.493950546,0.398878753,0.271930367,0.000004597,0.000000344,0.000000522,0.087441325,0.089716792,0.473326594,0.447158754,0.007462077,0.346439362,0.365183443,0.011694719,0.013847822,0.008561406,0.146687031,0.103019960,0.012501425,0.011439350,0.000027492,0.000263215,0.005567768,0.003126058,0.000623400,0.003780227,0.001466082,0.000011280,0.000021904,0.011849090,0.000255404,0.000371350,0.000877681,0.001748553,0.000612347,0.984837353,0.174334928,0.038302571,0.041571863,0.012351836,0.008962901,0.000000310,0.000000203,0.000005113,0.000228746,0.000017896,0.000009258,0.000011652,0.000000202
0.000000337,0.002363103,0.003033222,0.312362880,0.426350176,0.240802601,0.000005071,0.000000343,0.000000475,0.123773053,0.107084528,0.469903588,0.449916422,0.004656842,0.442315519,0.456682265,0.008205660,0.014247376,0.008481934,0.166932121,0.091308273,0.008763608,0.008806912,0.000043183,0.000118365,0.004956563,0.006069980,0.000335396,0.003299056,0.000698009,0.000019315,0.000037748,0.023143806,0.000234815,0.000812667,0.002015775,0.001497319,0.000472844,0.985565662,0.119367570,0.018326078,0.021365523,0.007708884,0.013267050,0.000000436,0.000000285,0.000007753,0.000429660,0.000062958,0.000030463,0.000018946,0.000000279
0.000000326,0.001554613,0.001947655,0.411421031,0.435985923,0.311891615,0.000009734,0.000000350,0.000000483,0.412697047,0.480901808,0.661751866,0.655467510,0.002467135,0.536668062,0.552704513,0.008302638,0.006788311,0.003917657,0.279363930,0.274092078,0.001843514,0.000946418,0.000075761,0.000283806,0.006865364,0.004630124,0.000437923,0.005072136,0.001192380,0.000014834,0.000023403,0.021761078,0.000163575,0.001650251,0.005038047,0.003027615,0.000588032,0.970153987,0.149711341,0.021059090,0.029071720,0.003910174,0.007974490,0.000000898,0.000000475,0.000010510,0.000278604,0.000051072,0.000020014,0.000015945,0.000000322
0.000000283,0.000522993,0.000735471,0.561059594,0.540500164,0.446690172,0.000007455,0.000000316,0.000000476,0.645174146,0.651593447,0.765632153,0.756559193,0.007999305,0.346132010,0.361408859,0.014947928,0.003729989,0.002850727,0.303987801,0.367716044,0.000798693,0.000427160,0.000057635,0.000321830,0.004927650,0.002906777,0.000410557,0.007555568,0.002103557,0.000010129,0.000016248,0.012819831,0.000769763,0.000869252,0.002531638,0.003701080,0.001072645,0.956751049,0.042483188,0.021462955,0.024748014,0.006155028,0.009272664,0.000001433,0.000000854,0.000010512,0.000262158,0.000048832,0.000021214,0.000012745,0.000000188
0.000000299,0.001654675,0.003325508,0.322150201,0.463129431,0.264536053,0.000009699,0.000000308,0.000000449,0.591747463,0.611455917,0.707855105,0.700038791,0.003517752,0.506638527,0.517451465,0.007174518,0.004975096,0.003561568,0.335263848,0.357595265,0.000932737,0.000437411,0.000060744,0.000338583,0.007413709,0.003281905,0.000544163,0.003948421,0.001235123,0.000026683,0.000034830,0.009866422,0.000191750,0.001261802,0.003840497,0.004215838,0.000790102,0.944244027,0.112336472,0.027170962,0.031570029,0.004309516,0.006615658,0.000001255,0.000000582,0.000022923,0.000219633,0.000029615,0.000013141,0.000013007,0.000000268
0.000000344,0.002378518,0.002666205,0.351273984,0.359597415,0.195738345,0.000006871,0.000000230,0.000000288,0.493288815,0.424074054,0.579638839,0.586537004,0.003020269,0.519321203,0.506071687,0.005340500,0.007725088,0.006368336,0.355798513,0.207655132,0.001186060,0.000909029,0.000047580,0.000437745,0.004203475,0.000616046,0.000458739,0.002270889,0.000921070,0.000183672,0.000204834,0.002312737,0.000852900,0.000412071,0.000798730,0.012180953,0.002951465,0.608699083,0.008244550,0.016059130,0.009445252,0.012173755,0.011499166,0.000008921,0.000004204,0.000153305,0.000458843,0.000036134,0.000018351,0.000008918,0.000000293
0.000000362,0.001657499,0.002314188,0.346936285,0.329003751,0.176546916,0.000010617,0.000000224,0.000000216,0.268101394,0.327844977,0.519103408,0.505324602,0.002333504,0.566684961,0.533214808,0.004189765,0.010538266,0.008220583,0.204355210,0.261325657,0.002389882,0.001349565,0.000046995,0.000986551,0.008116102,0.000286397,0.001006664,0.001241092,0.002034395,0.000582364,0.000379833,0.000878378,0.001381059,0.000428756,0.000476280,0.025104810,0.010278911,0.093401104,0.002161389,0.017994035,0.015598577,0.010831627,0.010675643,0.000059616,0.000027718,0.001458441,0.000336672,0.000031216,0.000024721,0.000003215,0.000000303
0.000000373,0.000546316,0.000618701,0.501539469,0.440802366,0.254285604,0.000025890,0.000000308,0.000000222,0.197393298,0.227847278,0.437783718,0.421159983,0.006025155,0.354041964,0.346284658,0.008510920,0.016497448,0.011964075,0.224586055,0.191214740,0.003782700,0.002477444,0.000122473,0.001512621,0.027654571,0.000607124,0.001023430,0.002756547,0.003012664,0.000081086,0.000061295,0.005769252,0.001118120,0.003540578,0.004655485,0.024147552,0.007795168,0.067535356,0.002618987,0.009764493,0.032110509,0.002861283,0.027838493,0.000110140,0.000054247,0.000532900,0.000213332,0.000454101,0.000321079,0.000004228,0.000000378
0.000000606,0.000866638,0.001351243,0.406202048,0.386246949,0.189955428,0.000047262,0.000000327,0.000000279,0.169848546,0.187603801,0.369374335,0.347079426,0.007753816,0.310982853,0.309339017,0.008809402,0.020690426,0.014827364,0.229818255,0.168132141,0.004705627,0.002685660,0.000173701,0.001151161,0.042752612,0.000691340,0.001099654,0.004174589,0.004181442,0.000165473,0.000136266,0.003836591,0.001573266,0.008081722,0.010766784,0.044058360,0.019745674,0.011476223,0.000839624,0.014103093,0.043140881,0.002909963,0.031837475,0.000311459,0.000182128,0.000721603,0.000445168,0.001183083,0.000978628,0.000003785,0.000000643
0.000000480,0.000919461,0.000921405,0.432112545,0.407825559,0.262640238,0.000022817,0.000000166,0.000000298,0.133170143,0.111036323,0.320150942,0.316014737,0.006382494,0.334751904,0.338044703,0.008845281,0.024770526,0.017330430,0.277982205,0.113934651,0.006646443,0.004601894,0.000115338,0.000771777,0.011408726,0.000338478,0.000493930,0.009992798,0.004718760,0.000053366,0.000058866,0.002253904,0.002126573,0.001998605,0.003042398,0.050182108,0.015860688,0.024258055,0.001196731,0.011014703,0.019280577,0.004423020,0.018667312,0.000264570,0.000153659,0.000262954,0.000472870,0.000346778,0.000227597,0.000004392,0.000000395
0.000000709,0.000571879,0.000802789,0.455498576,0.494948506,0.272501737,0.000078498,0.000000296,0.000000403,0.080339201,0.051994849,0.261080325,0.253453702,0.007455783,0.297125876,0.293050736,0.009787878,0.029662000,0.022627039,0.252517790,0.087586664,0.011693170,0.008475833,0.000327708,0.000559091,0.061131798,0.001486199,0.001143172,0.012997885,0.006832220,0.000028301,0.000032545,0.009349594,0.002004259,0.022158317,0.033856176,0.039794572,0.021177270,0.009866594,0.000768686,0.006634491,0.036833957,0.001208695,0.036485247,0.000741443,0.000596897,0.000238511,0.000612472,0.005744141,0.005101895,0.000004286,0.000000759
0.000000487,0.000856083,0.000971091,0.365409344,0.433245093,0.261382401,0.000026033,0.000000180,0.000000255,0.103664808,0.100461356,0.268843681,0.270994395,0.006845615,0.370495647,0.383874178,0.005891337,0.029789975,0.021842040,0.233257711,0.081919514,0.007745064,0.005043543,0.000138663,0.000487531,0.008050380,0.000283513,0.000355739,0.008542638,0.004933150,0.000101371,0.000088549,0.002146950,0.000660487,0.001962241,0.003565193,0.078322098,0.018210985,0.009456595,0.002849326,0.004112688,0.006844406,0.004576985,0.039846100,0.001867125,0.001098088,0.000862987,0.000719112,0.001764079,0.001380925,0.000006166,0.000000416
0.000000313,0.000889447,0.001269878,0.337604493,0.457338154,0.259687364,0.000020136,0.000000167,0.000000297,0.090687819,0.094468616,0.344229579,0.335317791,0.008102980,0.342804193,0.353581727,0.006697547,0.022547999,0.015745975,0.167596444,0.065733850,0.009329812,0.006236907,0.000168559,0.000518110,0.004602963,0.000255954,0.000138106,0.008248118,0.002401467,0.000109462,0.000092614,0.004339739,0.001305379,0.002607392,0.005953346,0.052757606,0.007704741,0.031738237,0.001588236,0.002224545,0.003037623,0.003612936,0.052602597,0.001245010,0.000547915,0.001074019,0.000606490,0.003115789,0.001859467,0.000010573,0.000000363
0.000000490,0.001422543,0.001957236,0.260377884,0.423756391,0.239090428,0.000013144,0.000000135,0.000000392,0.152821511,0.145233139,0.343161017,0.333720297,0.009613778,0.321230680,0.340901583,0.007480801,0.022136291,0.016028073,0.250057012,0.113865465,0.005643338,0.003670034,0.000089636,0.000673211,0.003917456,0.000214272,0.000163361,0.019817619,0.001803152,0.000056690,0.000074199,0.003071812,0.005979373,0.000946890,0.002325922,0.041096106,0.006397977,0.061068103,0.000533174,0.005658870,0.005567984,0.008910233,0.051109727,0.000288519,0.000127799,0.000231064,0.000761253,0.001468700,0.000710603,0.000009254,0.000000345
0.000000441,0.000965642,0.001889378,0.330179870,0.443211555,0.199541077,0.000016923,0.000000176,0.000000396,0.063959114,0.059271958,0.318720192,0.295882314,0.009200797,0.327434123,0.340841144,0.005937696,0.023024989,0.017757017,0.159164876,0.068017140,0.012611041,0.009073527,0.000118205,0.000544413,0.005762941,0.000200071,0.000219919,0.007497483,0.002599861,0.000164770,0.000193100,0.002946827,0.003122819,0.001872668,0.003226053,0.035927024,0.014254015,0.021573380,0.000560886,0.004553370,0.005163255,0.005204683,0.045426961,0.000702211,0.000475980,0.000600525,0.001563453,0.002225498,0.001497923,0.000007472,0.000000431
0.000000468,0.001137559,0.002330703,0.322707117,0.387426943,0.173653558,0.000026768,0.000000225,0.000000286,0.103874639,0.094265245,0.308436126,0.299367666,0.007178149,0.313426048,0.309234560,0.010239339,0.025322028,0.019015629,0.205512837,0.074099489,0.008663650,0.005682437,0.000127585,0.000557003,0.013025876,0.000512665,0.000281357,0.005206389,0.004111157,0.000116163,0.000094156,0.003432767,0.000843788,0.003402391,0.006501894,0.044555593,0.011041235,0.024659492,0.002552491,0.006378325,0.010888201,0.005490351,0.055815425,0.000340488,0.000178217,0.000536659,0.000393012,0.002307320,0.002019668,0.000006668,0.000000483
0.000000454,0.001131819,0.001711007,0.306311727,0.416584730,0.210622832,0.000029517,0.000000224,0.000000270,0.085850649,0.063816205,0.339461893,0.325353444,0.007378223,0.328060120,0.333313227,0.007743987,0.021169338,0.015615867,0.201331452,0.070134319,0.009877370,0.007547420,0.000129369,0.000535187,0.014827928,0.000549966,0.000480640,0.006871602,0.004543734,0.000067560,0.000044858,0.004072738,0.000394495,0.002658396,0.006447057,0.071763940,0.008848474,0.024751700,0.006948584,0.005223325,0.010235012,0.004397039,0.045072816,0.000683936,0.000278823,0.000855833,0.000193016,0.002101450,0.001711482,0.000005252,0.000000397
0.000000379,0.000400826,0.000737403,0.432638913,0.525137544,0.310494095,0.000211154,0.000000263,0.000000619,0.077968523,0.034608591,0.240207836,0.235743150,0.013212604,0.283041537,0.292994738,0.007767262,0.030084431,0.027790416,0.190861389,0.097239785,0.012575946,0.017064197,0.001164663,0.000799836,0.087587163,0.001417016,0.001164400,0.026914183,0.023698919,0.000008011,0.000006027,0.010097372,0.004147947,0.162062362,0.219586357,0.095231026,0.058677986,0.002441213,0.000335465,0.003709244,0.041825224,0.000273103,0.018035857,0.009119969,0.007137080,0.001118921,0.000401114,0.019557783,0.018756343,0.000003980,0.000000600
0.000000477,0.000349312,0.000700610,0.444478154,0.536273837,0.285137236,0.000309390,0.000000494,0.000000626,0.099001966,0.045853149,0.272623807,0.247162461,0.011645135,0.322786331,0.330843002,0.006177742,0.029269075,0.026546858,0.227355763,0.103464961,0.009787097,0.014256454,0.001395082,0.001200024,0.139209330,0.001261911,0.002451201,0.021057729,0.039845645,0.000011648,0.000007673,0.013658274,0.001681447,0.169763312,0.185657680,0.106277071,0.095122635,0.002385914,0.000558671,0.002648135,0.020286771,0.000242785,0.018276840,0.093560778,0.082479596,0.005235191,0.001119867,0.022355460,0.031314436,0.000003647,0.000000845
0.000000577,0.000771458,0.002019614,0.291742742,0.512085438,0.204857960,0.000413476,0.000000575,0.000000731,0.057609949,0.038526468,0.297556281,0.266819894,0.007395736,0.378489822,0.377472758,0.005156668,0.023882071,0.021542914,0.168900385,0.107407168,0.015457210,0.018600442,0.001221142,0.002702887,0.214543730,0.001104271,0.003321703,0.015998073,0.045108981,0.000016982,0.000009857,0.011475460,0.001639847,0.188993648,0.171432287,0.090599440,0.102364391,0.002576214,0.000446299,0.003140052,0.023534380,0.000336885,0.019531405,0.268838853,0.229430065,0.014004923,0.001451021,0.021408176,0.033679597,0.000002783,0.000001300
0.000000496,0.002180067,0.006406097,0.181226984,0.341471076,0.115476198,0.000293345,0.000000413,0.000000513,0.096410736,0.072209015,0.264401048,0.247834563,0.007804032,0.360262483,0.363601536,0.006038950,0.026425784,0.024314035,0.188906208,0.160453111,0.009104181,0.009081496,0.001338893,0.001285098,0.127145737,0.000995020,0.001902510,0.016939256,0.031797726,0.000015166,0.000009345,0.013381475,0.001891591,0.188452378,0.186701223,0.075346373,0.069242470,0.003554662,0.000362938,0.002181375,0.013338676,0.000201523,0.021535056,0.165423244,0.136459261,0.009988502,0.001365866,0.025006093,0.037266929,0.000003257,0.000001072
0.000000351,0.000760882,0.001186472,0.349372745,0.505766153,0.276565105,0.000276226,0.000000510,0.000000455,0.106652401,0.051008310,0.341976762,0.313657880,0.012234929,0.298757553,0.306541651,0.008046889,0.021048428,0.016485777,0.272410452,0.098998837,0.009137636,0.011722235,0.001590329,0.000830455,0.075344339,0.001353449,0.000998156,0.006131454,0.046737619,0.000025707,0.000011338,0.013021169,0.001326464,0.276906192,0.233728930,0.093538351,0.103963636,0.002627053,0.000829123,0.002442751,0.013137507,0.000264657,0.028918050,0.055189364,0.052549809,0.012988577,0.000766811,0.019288132,0.033905476,0.000004868,0.000000833
0.000000421,0.000919840,0.001534952,0.286989808,0.517459989,0.275840133,0.000260932,0.000000758,0.000000675,0.081465252,0.062131248,0.330091178,0.301095575,0.008437361,0.420614958,0.427160054,0.003345518,0.018878397,0.017983900,0.128590211,0.168227151,0.009454733,0.012266495,0.001428289,0.001029749,0.081400178,0.001223714,0.000823578,0.005120542,0.039004099,0.000097848,0.000044589,0.006805997,0.000711068,0.338761121,0.276363462,0.124174587,0.131074801,0.001316849,0.001039429,0.004350072,0.016823938,0.000514959,0.039420653,0.074532472,0.066904552,0.027109750,0.001742016,0.030702604,0.045581501,0.000005534,0.000001116
0.000000280,0.001119205,0.001808173,0.277150154,0.458961904,0.312959820,0.000124943,0.000000399,0.000000537,0.056847911,0.035985064,0.373297304,0.356536299,0.007512931,0.436666161,0.455773830,0.003362919,0.015453204,0.013583037,0.109407954,0.109155066,0.014794814,0.018311795,0.000628523,0.001316332,0.112371966,0.003014848,0.000782965,0.006583379,0.029830044,0.000012362,0.000007604,0.012700613,0.000271912,0.222496033,0.246904835,0.061855435,0.026298599,0.013756738,0.011433674,0.005198404,0.031631026,0.000566860,0.035009012,0.001145391,0.000907352,0.000544019,0.000156941,0.008156615,0.007783710,0.000007166,0.000000748
0.000000328,0.001300763,0.001329337,0.249458209,0.457495898,0.392287821,0.000085180,0.000000730,0.000000419,0.091398634,0.074465171,0.375081569,0.373158395,0.004313406,0.495919943,0.496878296,0.003914206,0.016284104,0.013677217,0.169776216,0.159631535,0.008719405,0.009648581,0.000364989,0.000667314,0.119861625,0.007087356,0.000758307,0.002062377,0.017639479,0.000047169,0.000028629,0.012288522,0.000074051,0.140669122,0.153868213,0.022689743,0.012301615,0.048508994,0.040739566,0.008742469,0.028396813,0.001311430,0.042687479,0.000131847,0.000102011,0.000358089,0.000181763,0.004210555,0.004259353,0.000007840,0.000000929
0.000000354,0.001176405,0.001522972,0.299003839,0.419005126,0.304652572,0.000073182,0.000000703,0.000000543,0.065399624,0.031790752,0.382248521,0.364759207,0.006183280,0.441068411,0.443267316,0.004368200,0.017297979,0.013238908,0.141048476,0.057495937,0.014956089,0.019861156,0.000234553,0.001207802,0.177359968,0.007408557,0.000766856,0.001975652,0.008257250,0.000060415,0.000049537,0.015005873,0.000164507,0.105063044,0.119600005,0.012526828,0.006966549,0.088790119,0.018188167,0.010999224,0.038872283,0.001932730,0.069057181,0.000048858,0.000037953,0.000197215,0.000219420,0.004544856,0.004455908,0.000009828,0.000000935
0.000000376,0.001357357,0.002736367,0.212783054,0.445451200,0.233013943,0.000057705,0.000000742,0.000000432,0.054412588,0.037821811,0.309278280,0.296569496,0.009294728,0.376734614,0.392397910,0.003823579,0.020594236,0.017369680,0.139498338,0.067659035,0.015312443,0.016772855,0.000117167,0.002089020,0.243617535,0.005763184,0.001529515,0.001350801,0.011967085,0.000080097,0.000047995,0.011612655,0.000105223,0.043516014,0.050576102,0.010587503,0.005485261,0.127467215,0.035093803,0.017243868,0.043453299,0.002959151,0.053820278,0.000029245,0.000019581,0.000290559,0.000100302,0.001476913,0.001829738,0.000006817,0.000000664
