_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000000712,0.031730343,0.012486047,0.110458598,0.105476253,0.087173857,0.000023955,0.000000590,0.000000149,0.473805964,0.227960408,0.443463385,0.478633761,0.034920488,0.089343332,0.120970383,0.058663994,0.012169717,0.017548999,0.275301933,0.405110300,0.001184749,0.001763634,0.000345634,0.005443716,0.001236665,0.000003571,0.000034320,0.001084265,0.000425399,0.027603840,0.033815857,0.005578764,0.004506024,0.004361793,0.008626776,0.010344094,0.006479730,0.050161216,0.000047990,0.001298600,0.000258150,0.009732183,0.150143176,0.003302844,0.001634050,0.012563487,0.013971328,0.039965793,0.034443557,0.000011817,0.000002325
0.000002534,0.097266495,0.097424284,0.022705197,0.030387405,0.013634706,0.000113061,0.000000971,0.000000565,0.505389690,0.175411776,0.523911715,0.549896955,0.059834599,0.056367464,0.069238439,0.069139257,0.006983115,0.013565371,0.407190770,0.574910879,0.000770276,0.001898919,0.000549454,0.037845138,0.025505623,0.000002331,0.000632105,0.005049646,0.003193573,0.011833533,0.017866384,0.001086982,0.001023369,0.011632062,0.029281158,0.080142640,0.084585533,0.000639189,0.000116227,0.011451982,0.007416172,0.008495615,0.061933469,0.016720131,0.011059542,0.006706130,0.049530622,0.034131095,0.030906554,0.000002486,0.000008799
0.000002546,0.083468609,0.088603869,0.027156660,0.032110713,0.015088861,0.000111147,0.000001047,0.000000570,0.499947041,0.187273145,0.563008904,0.585766137,0.080370806,0.043694235,0.054746520,0.082326256,0.006202800,0.011140395,0.412051231,0.552145004,0.000795536,0.001725802,0.000497444,0.040419716,0.027170232,0.000002409,0.000673590,0.004774692,0.002655485,0.015278868,0.022444200,0.001139817,0.001044077,0.010741216,0.028179208,0.079710759,0.073490717,0.000703019,0.000113449,0.012841894,0.007482574,0.009504347,0.068068162,0.013857977,0.008641146,0.007193904,0.043059375,0.034410480,0.029524511,0.000002562,0.000008869
0.000002543,0.090228915,0.091724671,0.025170850,0.030665411,0.014868845,0.000113927,0.000001032,0.000000556,0.497179687,0.185816318,0.559859931,0.584507704,0.083857790,0.041473184,0.053240731,0.086720161,0.006238915,0.011085195,0.400725067,0.541610837,0.000808991,0.001748097,0.000510001,0.040503673,0.026862042,0.000002379,0.000652337,0.004715045,0.002757797,0.015232111,0.022027766,0.001183115,0.001114441,0.011102160,0.028629791,0.082208604,0.078519613,0.000689478,0.000105249,0.012479335,0.007365260,0.009345837,0.069721632,0.015246296,0.009610265,0.007548370,0.042396866,0.035635967,0.031273939,0.000002535,0.000008931
0.000001403,0.007769195,0.029669441,0.149160326,0.096827947,0.027050514,0.000201199,0.000001340,0.000000646,0.512767792,0.389882237,0.727424979,0.701695919,0.154046282,0.028737290,0.025067577,0.140867859,0.005536887,0.004633965,0.463113546,0.403321773,0.001196817,0.000558655,0.001404483,0.033373836,0.026739117,0.000004156,0.000867231,0.001471269,0.005521635,0.015608054,0.013603369,0.005021196,0.000304486,0.030725043,0.045213472,0.031135900,0.059438948,0.001710633,0.000597115,0.004544636,0.005558582,0.001794702,0.037584603,0.050190210,0.051949613,0.053504758,0.083638936,0.034343842,0.055354394,0.000005645,0.000007091
0.000001486,0.005665413,0.024215879,0.165170372,0.117246449,0.031783659,0.000228955,0.000001461,0.000000692,0.515192866,0.404000729,0.733412147,0.706144452,0.159543619,0.027433019,0.024666462,0.144643292,0.005523248,0.004364891,0.475020379,0.388269395,0.001231904,0.000528943,0.001462308,0.038282778,0.030197041,0.000004293,0.000954272,0.001456501,0.005998380,0.016983662,0.014849775,0.004837123,0.000328123,0.034026675,0.048674956,0.032169979,0.066201337,0.001546419,0.000553119,0.005238760,0.006179338,0.001988446,0.039834067,0.048002176,0.051330991,0.051450007,0.087634042,0.035249360,0.058630388,0.000005902,0.000007537
0.000001426,0.007214934,0.028757429,0.150532529,0.102964953,0.028107556,0.000214120,0.000001390,0.000000675,0.509441316,0.389466107,0.729573607,0.704320073,0.161415443,0.027239943,0.024025533,0.147458225,0.005455312,0.004529024,0.456366211,0.395713806,0.001222509,0.000565959,0.001466203,0.034209110,0.028650645,0.000004344,0.000906238,0.001481828,0.005542214,0.016079312,0.014005845,0.005005070,0.000317379,0.032733273,0.048718266,0.032128494,0.061212815,0.001623195,0.000555018,0.004836545,0.006011916,0.001799026,0.037307560,0.050237592,0.051840808,0.054339644,0.086375624,0.035117440,0.056812510,0.000005642,0.000007328
0.000001780,0.112427764,0.063694127,0.024047883,0.022427127,0.019202644,0.000121839,0.000000575,0.000000835,0.612555265,0.304517150,0.525754333,0.520926714,0.048894182,0.093380861,0.081364758,0.054449771,0.009307960,0.016860675,0.483701408,0.478269219,0.000867316,0.000658915,0.002523489,0.105148017,0.006302441,0.000000585,0.000154907,0.005120141,0.002440400,0.012348569,0.019719590,0.002488708,0.002780063,0.029260894,0.052533962,0.041880947,0.045242026,0.002094595,0.000015633,0.003939517,0.002774242,0.004462765,0.026963981,0.025770601,0.013754210,0.040603779,0.383122087,0.042385522,0.030172002,0.000006291,0.000004867
0.000001707,0.094721720,0.055273142,0.031579271,0.026026521,0.020739427,0.000130061,0.000000583,0.000000905,0.622237384,0.305622995,0.539361417,0.533705175,0.050137684,0.092501909,0.080857448,0.056224518,0.008836285,0.016334809,0.475973517,0.472845286,0.000848803,0.000682575,0.002806029,0.107059911,0.005896743,0.000000564,0.000148210,0.005706720,0.002933046,0.011124589,0.017383644,0.002276673,0.002450663,0.031928226,0.056973267,0.045692720,0.050134085,0.001703857,0.000017713,0.003946766,0.003073581,0.004265418,0.024413634,0.033036809,0.017717915,0.044975229,0.397401780,0.044206902,0.031464089,0.000006469,0.000005029
0.000001702,0.091363229,0.052064616,0.032777339,0.027228294,0.022164376,0.000128936,0.000000571,0.000000891,0.619726658,0.309596509,0.544386744,0.537440777,0.050062474,0.092813805,0.080434762,0.056122560,0.008847384,0.015907653,0.481979370,0.470337421,0.000867955,0.000668302,0.002790953,0.107545257,0.005639705,0.000000547,0.000143242,0.005686005,0.002920876,0.010892505,0.016997447,0.002262914,0.002553285,0.030539328,0.054713421,0.045855690,0.050507978,0.001740131,0.000017116,0.003882392,0.002976759,0.004350657,0.024483109,0.033677239,0.018125093,0.045293741,0.401140362,0.043163784,0.031145357,0.000006592,0.000004964
0.000001744,0.082090564,0.040632911,0.010704600,0.028564515,0.015424703,0.000173800,0.000000710,0.000000498,0.434402347,0.156116933,0.296179831,0.208255246,0.039672647,0.114585482,0.121024914,0.049047060,0.032132767,0.075782627,0.375211984,0.657893717,0.001339406,0.001897622,0.001521185,0.100356467,0.036386546,0.000002374,0.000543430,0.004439629,0.003230712,0.020605799,0.030690508,0.002387861,0.000384082,0.108463116,0.175970078,0.032517482,0.044250187,0.000733989,0.000124005,0.009298088,0.013394379,0.002813960,0.029124802,0.007289353,0.004649973,0.009488643,0.033348680,0.051315505,0.050641477,0.000003027,0.000006061
0.000001867,0.093121305,0.045171008,0.009404998,0.025102548,0.014766409,0.000187797,0.000000729,0.000000475,0.419755101,0.146794841,0.301403075,0.184382677,0.030708598,0.132410139,0.146125332,0.043511331,0.031651925,0.086737119,0.385859519,0.667586505,0.001347076,0.002079279,0.001556958,0.096909076,0.036637798,0.000002253,0.000582836,0.004419611,0.004465884,0.019972382,0.027456833,0.002146759,0.000233916,0.097921781,0.156662717,0.033225320,0.045638505,0.000594551,0.000230310,0.008243264,0.014839363,0.002545194,0.026959063,0.009849094,0.006460783,0.011448726,0.030086037,0.056433219,0.060800552,0.000002832,0.000006155
0.000001771,0.099692799,0.051445074,0.008805792,0.022660831,0.013710308,0.000192863,0.000000728,0.000000498,0.420139909,0.154811174,0.295184910,0.215472832,0.031689063,0.136809081,0.142873436,0.041705955,0.031935237,0.071892917,0.394339323,0.666878641,0.001377725,0.001883736,0.001611555,0.069869630,0.039311573,0.000003234,0.000611127,0.004532151,0.003495507,0.021464530,0.030347306,0.002406025,0.000206790,0.103686012,0.177031502,0.033530179,0.036788139,0.000680562,0.000253909,0.008305160,0.014435677,0.002180243,0.025097499,0.008801281,0.005256841,0.013134626,0.032247093,0.055234063,0.054260198,0.000002841,0.000006045
0.000000655,0.002946184,0.000898936,0.227398053,0.308668226,0.132368788,0.000123289,0.000000545,0.000000256,0.300608039,0.228110075,0.386724412,0.382013947,0.008513568,0.324424207,0.304712743,0.012366829,0.018417224,0.024629692,0.241750062,0.495511323,0.002605040,0.001182404,0.001396370,0.093878329,0.044350252,0.000005054,0.000477303,0.003487702,0.003306615,0.004352241,0.008756618,0.004555791,0.006860859,0.250108778,0.284957886,0.010233746,0.074327759,0.005654386,0.000009270,0.012747438,0.005567514,0.004044993,0.049249936,0.001106318,0.001329832,0.000603302,0.025411708,0.013414774,0.014646488,0.000004771,0.000003199
0.000000651,0.002967595,0.000898618,0.228591099,0.307439774,0.133992255,0.000119137,0.000000535,0.000000250,0.302250654,0.229395375,0.384823889,0.380547315,0.008483113,0.323229223,0.302277327,0.012700386,0.018649833,0.024939956,0.243839487,0.497619659,0.002582971,0.001166055,0.001355595,0.094951741,0.043190226,0.000004843,0.000474375,0.003414946,0.003162971,0.004367386,0.008796611,0.004626252,0.007198584,0.237936050,0.271746039,0.009873156,0.071612321,0.006153328,0.000008915,0.012526014,0.005342651,0.004061435,0.049086995,0.001035018,0.001227956,0.000592552,0.024985729,0.012638021,0.013736265,0.000004735,0.000003147
0.000000654,0.002958336,0.000893489,0.229598701,0.307373852,0.134447291,0.000119269,0.000000535,0.000000252,0.302044809,0.228709027,0.383420527,0.379267663,0.008405041,0.325865179,0.304773092,0.012467769,0.018723173,0.025121987,0.243719891,0.498674840,0.002578040,0.001171401,0.001341961,0.097255982,0.043986175,0.000004783,0.000483611,0.003448179,0.003156661,0.004331109,0.008717616,0.004601230,0.007142702,0.236435071,0.271031648,0.009942763,0.071375631,0.006126157,0.000009024,0.012707163,0.005436593,0.004079647,0.048837502,0.001023091,0.001205990,0.000586444,0.024456551,0.012578556,0.013596614,0.000004694,0.000003146
0.000001224,0.000736885,0.000192027,0.439285725,0.445976526,0.361657411,0.000226972,0.000001595,0.000000712,0.320161521,0.306199461,0.624747872,0.621422410,0.005346369,0.517022014,0.531458378,0.003208176,0.009460724,0.007112493,0.316187918,0.370683819,0.003852080,0.000909931,0.002302019,0.078467786,0.066341743,0.000008794,0.001331564,0.002630952,0.001271862,0.051848795,0.072159298,0.005285878,0.000528480,0.103848934,0.156839296,0.035327036,0.028467923,0.002096446,0.000148853,0.010233557,0.014698475,0.001635083,0.017357476,0.002452892,0.001274124,0.022217892,0.076595657,0.011218286,0.007716945,0.000012842,0.000004850
0.000001227,0.000749232,0.000194824,0.435548574,0.444044471,0.370306551,0.000227945,0.000001623,0.000000703,0.295070678,0.290758133,0.608351409,0.602079868,0.004578799,0.540453732,0.553815007,0.002977932,0.010258432,0.007618290,0.312900931,0.373191506,0.004395371,0.000987344,0.002442254,0.081943750,0.060986757,0.000007939,0.001132835,0.002450170,0.001237949,0.060001347,0.084331840,0.005240256,0.000650572,0.110953741,0.162027597,0.033876654,0.030726120,0.002171126,0.000105436,0.010274638,0.013532033,0.001807970,0.018071886,0.002187741,0.001135818,0.024142558,0.088976458,0.011953984,0.008282303,0.000013139,0.000004864
0.000001234,0.000719470,0.000190792,0.439919144,0.448880881,0.371369064,0.000211441,0.000001616,0.000000695,0.297536403,0.284640193,0.601313472,0.596461177,0.004835597,0.529844940,0.544000208,0.003095286,0.010532257,0.007893945,0.309519947,0.367852986,0.004279891,0.001023152,0.002226954,0.081091486,0.059477270,0.000007800,0.001158712,0.002464467,0.001088029,0.063045040,0.088663958,0.005457074,0.000647531,0.093414649,0.142569616,0.033486992,0.027127469,0.002479761,0.000110681,0.010082979,0.012740359,0.001867522,0.018730717,0.002065073,0.001039988,0.023682876,0.081409447,0.010694778,0.007333660,0.000013178,0.000004742
0.000000712,0.002043968,0.000563827,0.192609996,0.389559329,0.344722390,0.000039912,0.000000465,0.000000176,0.367789924,0.286048084,0.553747833,0.548731506,0.029133331,0.145624131,0.142219082,0.031943813,0.013846981,0.010418187,0.414822847,0.264700890,0.002503278,0.001020470,0.000471851,0.017770415,0.002604357,0.000001701,0.000193984,0.001021163,0.000712122,0.086577155,0.106827289,0.001564121,0.001419746,0.002306150,0.002850974,0.025524026,0.025205581,0.005730783,0.000086283,0.003512571,0.001556815,0.008024452,0.026171999,0.002977749,0.001756403,0.033174332,0.061676748,0.001716679,0.001209762,0.000009280,0.000002022
0.000000687,0.001983806,0.000554154,0.197170183,0.389363408,0.336891472,0.000038123,0.000000442,0.000000170,0.363099605,0.277006239,0.543970346,0.538082421,0.026447454,0.159903690,0.154250696,0.028556651,0.014338755,0.010915004,0.403117299,0.265841156,0.002551603,0.001068281,0.000470598,0.016974453,0.002622511,0.000001834,0.000195950,0.001044202,0.000724549,0.075343013,0.094449729,0.001607770,0.001468803,0.002353403,0.002845256,0.025450099,0.026263179,0.005633694,0.000084558,0.003356064,0.001564266,0.007502990,0.025461076,0.003009532,0.001824005,0.029164411,0.057751134,0.001543935,0.001106447,0.000009099,0.000001932
0.000000692,0.002004151,0.000548662,0.197679877,0.385924190,0.341513216,0.000039136,0.000000441,0.000000171,0.367896706,0.280016571,0.542320669,0.536368012,0.028768934,0.147392780,0.143626764,0.031744651,0.014482052,0.011127406,0.406656235,0.267041236,0.002544098,0.001060838,0.000472356,0.018853249,0.002726508,0.000001743,0.000201947,0.001080741,0.000691366,0.073923655,0.094248660,0.001594739,0.001645198,0.002437805,0.002961708,0.025741039,0.026141064,0.005755645,0.000073689,0.003532410,0.001590966,0.007638797,0.025060225,0.002868547,0.001700660,0.026965924,0.056665029,0.001516180,0.001038192,0.000008939,0.000001992
0.000001253,0.006661932,0.000307255,0.266145647,0.210711792,0.327343166,0.000059341,0.000000470,0.000000173,0.338787019,0.273472756,0.580300689,0.568178415,0.039231624,0.107959174,0.106026135,0.037512053,0.009748143,0.007083810,0.389400691,0.239127532,0.002148812,0.000794651,0.000427384,0.015523639,0.005356852,0.000003008,0.000144124,0.004153179,0.001478439,0.019394416,0.026641777,0.002503385,0.000659083,0.006197080,0.010761254,0.059008874,0.039972488,0.002003923,0.000279074,0.004466431,0.004020796,0.007867207,0.065084554,0.004787636,0.002780477,0.007719195,0.020476578,0.010185343,0.007142964,0.000009637,0.000002977
0.000001238,0.006349999,0.000302394,0.270785034,0.216222748,0.332031637,0.000060769,0.000000468,0.000000174,0.335377097,0.272245944,0.580223918,0.567036092,0.039924841,0.106660828,0.104657345,0.037919808,0.009844352,0.007056558,0.390037388,0.236633450,0.002188976,0.000804936,0.000438968,0.015949210,0.005331859,0.000002908,0.000142123,0.004209249,0.001473071,0.019080469,0.026197674,0.002555587,0.000658268,0.006367636,0.011070975,0.058823213,0.039028343,0.002004620,0.000278368,0.004302373,0.003969040,0.007583160,0.064600058,0.005011901,0.002878260,0.007920653,0.020614501,0.010851805,0.007545385,0.000009884,0.000002998
0.000001238,0.006343521,0.000302942,0.270645201,0.216393590,0.331936747,0.000060791,0.000000467,0.000000174,0.335455060,0.272774100,0.580162227,0.566907167,0.040028356,0.106363818,0.104416959,0.038065434,0.009857547,0.007059793,0.390353978,0.236503944,0.002190306,0.000802658,0.000439045,0.015919384,0.005324963,0.000002909,0.000142006,0.004204858,0.001472324,0.019086113,0.026206896,0.002550137,0.000657966,0.006354282,0.011049393,0.058816835,0.039046429,0.001999985,0.000278284,0.004295890,0.003970246,0.007571790,0.064465716,0.005021572,0.002885641,0.007927183,0.020667955,0.010827356,0.007528716,0.000009881,0.000002998
0.000002036,0.001431100,0.000214970,0.298471838,0.393226206,0.281256139,0.000415393,0.000001626,0.000000418,0.352957517,0.325321853,0.403572321,0.377955019,0.042551398,0.125557244,0.120655723,0.035792977,0.026634697,0.022705175,0.407474428,0.414519072,0.002312540,0.000639094,0.001686812,0.024975279,0.085315071,0.000019344,0.001439376,0.002755390,0.006454505,0.072711684,0.069066755,0.001816047,0.000102990,0.160828978,0.209033743,0.063366100,0.099928342,0.000270569,0.000816551,0.022096386,0.036060221,0.003251913,0.031096190,0.007510286,0.006173402,0.033000510,0.040254973,0.036437765,0.032307871,0.000005877,0.000005441
0.000002373,0.001368541,0.000137487,0.312216759,0.395475388,0.327976137,0.000447885,0.000002010,0.000000447,0.357070386,0.336248785,0.428583533,0.408852369,0.039698791,0.133645013,0.130453438,0.035968896,0.024722161,0.020019697,0.393046945,0.390355080,0.002371998,0.000661631,0.001661223,0.022977699,0.081534788,0.000018705,0.001558664,0.003008371,0.005864383,0.134258747,0.126645669,0.001551827,0.000073173,0.122265600,0.161218375,0.068379372,0.078585185,0.000273238,0.001152238,0.026093872,0.035392877,0.003876444,0.031823128,0.007482755,0.005446216,0.050918952,0.045213845,0.037895124,0.032632444,0.000006617,0.000005932
0.000002213,0.001409311,0.000132668,0.311509579,0.397737056,0.331628948,0.000463959,0.000001904,0.000000440,0.355865031,0.344704747,0.447119147,0.424899697,0.060007446,0.093327850,0.092353553,0.051886171,0.023035608,0.018668378,0.398707151,0.397376269,0.002375019,0.000622325,0.001704788,0.024230143,0.080839023,0.000018247,0.001478950,0.002974719,0.006798240,0.110556722,0.101187840,0.001548215,0.000069293,0.142346248,0.184889033,0.068350084,0.088579312,0.000248416,0.001245803,0.025661279,0.038325015,0.003519791,0.029963927,0.008253109,0.006306300,0.047048118,0.044488039,0.038366221,0.033281248,0.000006254,0.000005996
0.000001056,0.000388014,0.000160434,0.342248410,0.597674549,0.309756279,0.000143634,0.000001644,0.000000710,0.391857743,0.257950783,0.460573077,0.445264429,0.019831220,0.400707334,0.388689548,0.004337700,0.018025560,0.019733813,0.281381905,0.432546377,0.002290970,0.001143412,0.002224446,0.014677882,0.016103033,0.000018108,0.000575092,0.003125676,0.008518456,0.029851969,0.024719050,0.002111125,0.001372666,0.024725299,0.025343863,0.059347309,0.155311659,0.000669348,0.000047373,0.012049090,0.016784543,0.004860860,0.021893829,0.085389748,0.081994094,0.358827204,0.359867871,0.008483626,0.010285171,0.000004977,0.000001639
0.000001042,0.000378938,0.000171371,0.344183028,0.598473072,0.296974868,0.000140232,0.000001681,0.000000746,0.402378023,0.261339098,0.470892161,0.455021232,0.019965079,0.407735646,0.393583328,0.004150031,0.017200368,0.019156305,0.278973371,0.436716527,0.002228564,0.001117848,0.002262056,0.015917076,0.015502360,0.000016828,0.000552854,0.003065375,0.008119637,0.029585198,0.024269136,0.002272674,0.001440378,0.024182802,0.025230357,0.056641772,0.145681784,0.000746622,0.000046339,0.011750203,0.016125601,0.004990574,0.023070375,0.090894148,0.086408064,0.380331725,0.368840665,0.009510139,0.011524532,0.000005077,0.000001605
0.000001061,0.000399780,0.000170358,0.337629586,0.594017982,0.303737044,0.000148724,0.000001664,0.000000715,0.398490459,0.263930142,0.462601274,0.447033435,0.020025099,0.395839870,0.382498115,0.004469048,0.017727984,0.019678969,0.277754337,0.433767140,0.002219778,0.001104228,0.002310361,0.014927014,0.016762212,0.000018617,0.000571076,0.003115894,0.008399499,0.028506981,0.023453597,0.002278338,0.001429281,0.026871432,0.027878400,0.058128320,0.152305856,0.000694689,0.000045503,0.011768357,0.016760977,0.004658672,0.022806188,0.088419631,0.084881887,0.359051287,0.358113140,0.009601205,0.011683701,0.000005040,0.000001662
0.000000379,0.000243538,0.000205856,0.335283428,0.638266325,0.350449145,0.000060084,0.000000818,0.000000305,0.548286259,0.515707612,0.807694256,0.785588264,0.049403507,0.250074148,0.192602843,0.012761855,0.005798045,0.003263578,0.287509829,0.399136186,0.002142793,0.000330251,0.001750707,0.007662419,0.001881985,0.000006847,0.000100790,0.000900645,0.002266746,0.039662637,0.035856485,0.003633025,0.000792735,0.008402483,0.008965557,0.015228844,0.026463863,0.006650140,0.000177725,0.001709108,0.001512276,0.004195042,0.027164593,0.028523948,0.022992678,0.309665352,0.352934867,0.014956342,0.019010365,0.000017859,0.000000933
0.000000356,0.000318872,0.000227315,0.308757126,0.582386613,0.336316794,0.000062696,0.000000685,0.000000264,0.563768685,0.525717020,0.810494006,0.791629970,0.053742673,0.240229443,0.177099258,0.013905570,0.005574438,0.003056786,0.299420953,0.391280621,0.002017381,0.000302928,0.001828154,0.008587271,0.002036011,0.000006315,0.000102575,0.000971285,0.002472297,0.034431599,0.030982692,0.003720121,0.000979606,0.009910905,0.010437272,0.016196435,0.030191982,0.005662306,0.000130508,0.001639890,0.001679895,0.003431312,0.023530798,0.028522965,0.023150755,0.253972620,0.279741287,0.013295062,0.016806111,0.000016601,0.000000945
0.000000380,0.000239630,0.000204080,0.332044631,0.645101905,0.352162838,0.000060398,0.000000799,0.000000297,0.547324777,0.513745189,0.805881262,0.784018517,0.050631642,0.240297750,0.184940740,0.013577194,0.005755413,0.003293577,0.278109282,0.395877749,0.002117852,0.000330078,0.001697258,0.007517651,0.001884384,0.000006525,0.000098981,0.000933586,0.002366647,0.042746969,0.038521565,0.003378981,0.000747413,0.008235183,0.008904331,0.016111180,0.027468491,0.005947747,0.000186128,0.001787876,0.001577602,0.004399586,0.027192790,0.027722301,0.022078300,0.300750166,0.329084098,0.015906600,0.019928500,0.000017521,0.000000942
0.000000295,0.000176867,0.000177686,0.439847440,0.739239693,0.309568077,0.000029272,0.000000802,0.000000125,0.415140301,0.387092024,0.716960490,0.700199366,0.014265442,0.364833504,0.371120423,0.006501309,0.007320675,0.005664916,0.268616855,0.389658630,0.003211257,0.000599902,0.000767380,0.021998836,0.007408332,0.000011788,0.000126924,0.000391758,0.001127403,0.031595305,0.039334860,0.011673586,0.003861186,0.021560455,0.018267622,0.003620605,0.026348444,0.033669829,0.000043715,0.002178110,0.001562712,0.004857323,0.066427924,0.000538836,0.000645691,0.004755920,0.035794843,0.005595357,0.009481068,0.000016429,0.000001203
0.000000279,0.000186843,0.000179016,0.436240673,0.734392405,0.310931116,0.000027471,0.000000747,0.000000118,0.409751832,0.382369965,0.713322759,0.697157800,0.014923710,0.349252522,0.355384827,0.007161497,0.007493057,0.005714620,0.270271510,0.386710465,0.003249474,0.000623007,0.000708564,0.022274246,0.007273877,0.000011673,0.000124843,0.000375755,0.001096481,0.028717218,0.035995487,0.011495649,0.003686588,0.020640008,0.017223168,0.003366472,0.025105437,0.035774235,0.000046819,0.002173318,0.001617830,0.004887409,0.064313330,0.000450439,0.000540538,0.004099754,0.031662557,0.004942894,0.008468535,0.000015764,0.000001170
0.000000290,0.000230396,0.000215041,0.405990124,0.712190986,0.295608252,0.000030001,0.000000750,0.000000121,0.426135540,0.388356417,0.719853044,0.706333339,0.015969735,0.329284459,0.335655302,0.008095737,0.007092039,0.005542078,0.278395623,0.393544644,0.003044536,0.000585013,0.000753452,0.022436369,0.008373133,0.000013040,0.000131845,0.000388583,0.001059604,0.026680976,0.033967961,0.011758862,0.003752322,0.023947790,0.020655481,0.003497484,0.024669096,0.032963004,0.000043449,0.002138349,0.001728059,0.004279785,0.062504321,0.000472037,0.000560380,0.004023437,0.033449259,0.005185110,0.008698645,0.000015921,0.000001285
0.000000428,0.000465399,0.000136144,0.390584111,0.604355812,0.418951124,0.000128785,0.000000526,0.000000226,0.328987539,0.193442583,0.494385272,0.483465165,0.032130558,0.201117471,0.192966759,0.012517629,0.015646329,0.013906458,0.426283598,0.290742010,0.002669829,0.001727712,0.000999687,0.093191959,0.043158520,0.000004300,0.000918635,0.001471794,0.005592890,0.014603520,0.011507960,0.002287061,0.001016163,0.049292304,0.046566844,0.026075721,0.073731385,0.001073328,0.000095915,0.007876993,0.017139934,0.001567732,0.013928249,0.003203308,0.002682751,0.013535375,0.007999663,0.002892892,0.003369368,0.000004714,0.000002185
0.000000396,0.000414656,0.000124801,0.396345973,0.626378179,0.428879797,0.000111152,0.000000499,0.000000208,0.340310007,0.205878288,0.508391857,0.496459037,0.028926454,0.222902730,0.218124896,0.010681890,0.015125996,0.013212658,0.419388205,0.289567649,0.002587363,0.001600589,0.000886006,0.087175235,0.035358731,0.000004079,0.000863493,0.001254281,0.005466601,0.016568165,0.012843164,0.002168845,0.000996452,0.038207948,0.034551140,0.022999395,0.068572536,0.001309272,0.000105441,0.007519084,0.014793765,0.001780596,0.013793762,0.002797217,0.002380597,0.014000696,0.007889588,0.002412038,0.002867463,0.000004851,0.000001923
0.000000424,0.000452012,0.000127444,0.395036548,0.609551311,0.423946172,0.000118523,0.000000519,0.000000216,0.332882196,0.196579784,0.500536323,0.489642680,0.031248005,0.206948623,0.199660406,0.012017423,0.015396972,0.013476672,0.426549405,0.288658142,0.002652623,0.001685165,0.000942667,0.080816016,0.037262518,0.000004369,0.000848392,0.001412482,0.005462784,0.016466089,0.013134057,0.002153154,0.000984458,0.041474774,0.039057709,0.025157379,0.071970515,0.001126074,0.000099985,0.007751321,0.015698049,0.001723129,0.013916165,0.003116232,0.002645114,0.013757995,0.008505353,0.002677843,0.003116525,0.000004785,0.000002069
0.000001050,0.000350320,0.000270044,0.518720806,0.539752424,0.321193486,0.000178166,0.000001843,0.000000844,0.149581924,0.153245062,0.526568592,0.509667039,0.006543510,0.366523802,0.362264454,0.006821570,0.011238816,0.008988907,0.278845102,0.312686861,0.005582892,0.003577271,0.000409671,0.153563023,0.204404533,0.000018456,0.002851260,0.003524403,0.000950830,0.025790617,0.018751878,0.004863977,0.001277770,0.034168173,0.057707477,0.040902317,0.008922200,0.008041833,0.000170700,0.029726736,0.051768836,0.007305457,0.043834239,0.000220691,0.000052612,0.028844649,0.001442573,0.008010088,0.006014809,0.000006015,0.000003609
0.000000992,0.000339923,0.000260213,0.502723277,0.562197506,0.330548406,0.000199708,0.000001517,0.000000859,0.142279655,0.150429338,0.520865321,0.504886985,0.005960290,0.366195172,0.357913673,0.008004047,0.011792676,0.009496732,0.257688850,0.289345205,0.006239419,0.003810935,0.000442530,0.159712866,0.194879398,0.000017812,0.002512914,0.003956330,0.001137530,0.016668312,0.012406022,0.003984383,0.000977421,0.042053677,0.071350262,0.047451943,0.010660560,0.006563481,0.000242793,0.034898885,0.066449501,0.007276922,0.037768312,0.000213323,0.000051217,0.018100969,0.001170063,0.007106370,0.005309533,0.000005920,0.000003688
0.000001002,0.000349289,0.000291203,0.501328468,0.543422163,0.315731168,0.000202536,0.000001670,0.000000875,0.146318853,0.157684639,0.532724500,0.514634550,0.006037147,0.375113755,0.368778169,0.007044156,0.011266658,0.008825354,0.265995324,0.301917374,0.005990756,0.003547511,0.000453549,0.156820491,0.208121762,0.000019900,0.002697431,0.003828326,0.001111890,0.021832045,0.015682342,0.004363558,0.000947722,0.042867925,0.072175026,0.045278527,0.009968256,0.006609385,0.000231796,0.030883737,0.059651513,0.006786662,0.039185707,0.000238271,0.000057937,0.025694871,0.001333095,0.007957386,0.006012817,0.000006175,0.000003739
