_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000005846,0.001203364,0.000007490,0.916112363,0.263531059,0.606972456,0.000217677,0.000000758,0.000002695,0.006907013,0.002880681,0.009740078,0.012762172,0.004461546,0.617789924,0.624647737,0.001576084,0.439649194,0.444297254,0.084684260,0.019617574,0.093623355,0.080223650,0.000914534,0.000499171,0.194178626,0.001804912,0.095265850,0.063890956,0.009606417,0.000025995,0.000036354,0.006871521,0.030080019,0.013342392,0.014263934,0.090676531,0.049044814,0.006642603,0.000081648,0.006566525,0.016934928,0.000530407,0.003886682,0.065561466,0.060469698,0.003307803,0.012303105,0.000395976,0.000274319,0.000001940,0.000000304
0.000005984,0.003729222,0.000010869,0.900834501,0.052417658,0.374789178,0.000179995,0.000000426,0.000002080,0.008517509,0.003348639,0.005133831,0.010898472,0.008689558,0.561011672,0.512003899,0.001612782,0.543329716,0.489137530,0.099547438,0.009778011,0.092640623,0.067635439,0.000514027,0.000612040,0.269002825,0.001472661,0.102213636,0.158299863,0.017825155,0.000007925,0.000013457,0.007483435,0.034862824,0.009281346,0.011961972,0.106048554,0.045179494,0.010317076,0.000150084,0.006338705,0.024419364,0.001169570,0.006059747,0.009986914,0.007639979,0.000443814,0.002092016,0.001742783,0.000940435,0.000002393,0.000000194
0.000003663,0.006383214,0.000026281,0.873435378,0.037935320,0.269953072,0.000090581,0.000000381,0.000001622,0.015780043,0.008328277,0.003492259,0.008675932,0.009416521,0.671530128,0.549268961,0.000652780,0.619787931,0.502567649,0.159330949,0.024672505,0.051835798,0.031152345,0.000326190,0.000935780,0.288412243,0.001696416,0.056528691,0.074786328,0.005206177,0.000020603,0.000026127,0.014081773,0.054710254,0.005905995,0.008797921,0.068664752,0.013609174,0.027346514,0.000079083,0.006451273,0.020694388,0.000929272,0.005707794,0.003632062,0.001798058,0.000925215,0.000849026,0.000702648,0.000333477,0.000002577,0.000000151
0.000003154,0.000628852,0.000009134,0.944280267,0.309047252,0.594147146,0.000106419,0.000001089,0.000001293,0.022839030,0.040610682,0.007343261,0.009698248,0.011238197,0.389703035,0.409055829,0.003832628,0.479379863,0.487441361,0.126899704,0.105668776,0.027410008,0.011294927,0.000566239,0.000267494,0.230978698,0.007339890,0.024542799,0.058571860,0.004966889,0.000021589,0.000029253,0.016548535,0.007594113,0.021336798,0.031792663,0.096182756,0.023297969,0.017612793,0.000341052,0.005602739,0.016664952,0.000547497,0.007666629,0.003930634,0.002711671,0.000815359,0.002327602,0.000541466,0.000369532,0.000004326,0.000000271
0.000002855,0.003884770,0.000001791,0.864065766,0.040817153,0.664892554,0.000214613,0.000003539,0.000000625,0.240565374,0.167889312,0.071402043,0.082617894,0.021386052,0.244145170,0.241395280,0.019740397,0.129524082,0.123050123,0.285859734,0.237173989,0.002582170,0.005210150,0.000912884,0.000098392,0.208387718,0.023954719,0.010171833,0.049688153,0.006368082,0.000023055,0.000020548,0.024192583,0.021046001,0.053743742,0.042204950,0.122475050,0.037177600,0.006986628,0.000103397,0.002707383,0.010833425,0.000471103,0.026498448,0.122833148,0.060788825,0.012687496,0.003528451,0.006717024,0.005982326,0.000004552,0.000000531
0.000000366,0.003296943,0.000586244,0.454294145,0.422092080,0.297312856,0.000014195,0.000000310,0.000000078,0.594718218,0.244839475,0.134135634,0.084788956,0.048164088,0.120978989,0.103692926,0.052029457,0.070283793,0.094216369,0.149476469,0.511851430,0.000424558,0.000979340,0.000351855,0.000019992,0.005520904,0.008655863,0.000459783,0.001966494,0.141969994,0.000007847,0.000003881,0.007337417,0.006255990,0.008745446,0.003194724,0.016224381,0.180973530,0.018927019,0.000669396,0.001499489,0.001912437,0.000389972,0.010514989,0.015039351,0.064086176,0.001691937,0.002055003,0.000079021,0.000365403,0.000002353,0.000000095
0.000002349,0.013402611,0.025815956,0.042330243,0.204955712,0.159364119,0.000016628,0.000000629,0.000000472,0.098464802,0.340215743,0.005262762,0.027383409,0.007997019,0.176205128,0.267811805,0.035389226,0.575957179,0.345690876,0.581757128,0.259947062,0.006457417,0.000802927,0.000034696,0.000117576,0.008283835,0.001657700,0.000389781,0.001732464,0.004255900,0.000413128,0.000543645,0.005921260,0.004415715,0.001273781,0.001611406,0.002566071,0.006587748,0.714809060,0.000980821,0.078653723,0.004253484,0.076160423,0.066392206,0.000005665,0.000006539,0.000041918,0.001407056,0.000179159,0.000296453,0.000007471,0.000000464
0.000002656,0.079579934,0.032943547,0.018442845,0.057903003,0.127911910,0.000026426,0.000000430,0.000000444,0.280306786,0.282261133,0.143668830,0.152374372,0.033801727,0.098072760,0.109808959,0.043429051,0.058437236,0.058658570,0.512989640,0.410098553,0.001283611,0.000893209,0.000039303,0.000308678,0.169423565,0.004179304,0.043455489,0.010415041,0.001533233,0.000016706,0.000019753,0.007080704,0.005006333,0.000635264,0.001220451,0.018030530,0.002640866,0.377118260,0.001557278,0.030992031,0.020301761,0.009777605,0.016940240,0.000051683,0.000024350,0.000159654,0.000225373,0.000153091,0.000103866,0.000000772,0.000000352
0.000001000,0.026570491,0.185331076,0.008419503,0.056318842,0.017747642,0.000028577,0.000000272,0.000000422,0.325676501,0.235584736,0.048646204,0.042310964,0.080525324,0.058687750,0.057011500,0.088949658,0.158974260,0.190866798,0.528324604,0.455426335,0.001233057,0.001053911,0.000138699,0.000097404,0.028067300,0.003624493,0.002003811,0.006489484,0.000366097,0.000301806,0.000211407,0.002749589,0.006709549,0.002354552,0.006599770,0.071805805,0.003607620,0.035818670,0.000128242,0.008956237,0.004535184,0.001652496,0.006799640,0.000802103,0.000230444,0.006317148,0.000929957,0.000150598,0.000078346,0.000001743,0.000000338
0.000002840,0.093648165,0.080508061,0.012456608,0.031348299,0.041043218,0.000098948,0.000000430,0.000000802,0.389769107,0.328637183,0.207997173,0.195503205,0.055686418,0.079993382,0.069270976,0.062069491,0.039167874,0.041913364,0.517499328,0.376903892,0.000926143,0.000634904,0.000286600,0.000262619,0.232139245,0.004937009,0.015886625,0.025434656,0.000980838,0.000076854,0.000072807,0.012198452,0.014177290,0.005827643,0.012380443,0.093722172,0.008565689,0.007421298,0.000048278,0.005399922,0.007847384,0.000542090,0.013804552,0.020527689,0.008300299,0.008936011,0.002668024,0.001197414,0.000744249,0.000001038,0.000000885
0.000003508,0.055367924,0.055360340,0.047334664,0.050783101,0.055723950,0.000119774,0.000001763,0.000001731,0.670527697,0.483859152,0.473352909,0.489164948,0.048673712,0.125505686,0.098328784,0.036293332,0.009218293,0.014418801,0.585605085,0.419659287,0.000296272,0.000493775,0.000434771,0.000084866,0.102832973,0.011995765,0.003448623,0.014543178,0.000626543,0.000213633,0.000184320,0.018563697,0.006787504,0.012756466,0.025482856,0.123927534,0.012892388,0.008463171,0.000096723,0.003261060,0.005100334,0.000946984,0.055563848,0.221253470,0.085459970,0.079909153,0.019221319,0.010978173,0.008004487,0.000003643,0.000001840
0.000001671,0.005599295,0.002414796,0.424212217,0.097494975,0.269289613,0.000116172,0.000003671,0.000002040,0.568272114,0.380849868,0.425398290,0.426195025,0.085314013,0.129487514,0.078988530,0.056761108,0.015061001,0.019028794,0.538900793,0.426484942,0.000573676,0.001041440,0.001079831,0.000093098,0.024038492,0.013026103,0.000309269,0.009070449,0.001405530,0.001124421,0.000958579,0.007686167,0.001657306,0.051469468,0.083376504,0.148214087,0.024362838,0.003068411,0.000183911,0.004427839,0.003501019,0.001062543,0.053676430,0.145724222,0.061769646,0.156002194,0.063192286,0.005785837,0.004575844,0.000012532,0.000002052
0.000002106,0.002129009,0.000015421,0.766970038,0.193997264,0.859745443,0.000122191,0.000010737,0.000002362,0.604444027,0.381181151,0.566086352,0.621850133,0.018453106,0.308368057,0.320088476,0.017246196,0.006887533,0.010602730,0.346976548,0.432473242,0.000470245,0.001599981,0.000473897,0.000267969,0.058655512,0.012219840,0.001572940,0.005997490,0.000862819,0.000929467,0.000921683,0.007250518,0.003023355,0.013694635,0.016687972,0.107223488,0.016602276,0.006525546,0.000219319,0.009196716,0.006589069,0.001851860,0.075640835,0.238041759,0.083755508,0.292842031,0.106613070,0.002388029,0.001550905,0.000008512,0.000001619
0.000001880,0.141716376,0.007742400,0.063291989,0.014389057,0.203493103,0.000041883,0.000004482,0.000000834,0.558507442,0.330560416,0.502749622,0.545695424,0.037797190,0.134239450,0.131351814,0.051104985,0.007641349,0.011821568,0.371920675,0.476902992,0.000447292,0.001111632,0.000328066,0.000174340,0.013198832,0.006598671,0.000465095,0.002553123,0.002423284,0.000679210,0.000499367,0.007343828,0.000723507,0.008089474,0.006594955,0.076159500,0.025918454,0.008096587,0.000889206,0.005517902,0.001037799,0.003009770,0.098335400,0.200732946,0.113231063,0.134156510,0.046218004,0.000639193,0.000524881,0.000004860,0.000001486
0.000001759,0.207457155,0.001316076,0.078196466,0.005814577,0.339012444,0.000014169,0.000002473,0.000000259,0.520369172,0.185577810,0.423972368,0.449310392,0.064458400,0.114456907,0.087143518,0.066745207,0.010340692,0.016935065,0.344220906,0.619418502,0.000448163,0.002128658,0.000139683,0.000078380,0.011292781,0.007685214,0.001517866,0.001888763,0.002260441,0.001049600,0.000770782,0.003105717,0.002455127,0.001898991,0.001718725,0.073540032,0.025235027,0.013885561,0.000402908,0.010718692,0.002228254,0.004065824,0.022029934,0.003389761,0.001619778,0.009298654,0.004877229,0.000051575,0.000031689,0.000002050,0.000000725
0.000002365,0.084000506,0.000853750,0.081375845,0.008213708,0.518279672,0.000017696,0.000002867,0.000000517,0.439358741,0.118630521,0.285465181,0.275485933,0.094314791,0.089469656,0.068693101,0.115304358,0.022164972,0.036583677,0.385198861,0.575739622,0.000722605,0.004216264,0.000127289,0.000183390,0.013502232,0.009173510,0.002178901,0.003513638,0.003038711,0.000431754,0.000391515,0.001760993,0.000675706,0.002033033,0.002931523,0.173347861,0.025993846,0.019705610,0.002555594,0.040733248,0.007099661,0.007095108,0.008868394,0.000843440,0.000258520,0.001991841,0.001951880,0.000009334,0.000003210,0.000002408,0.000000982
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000001898,0.197878316,0.001914010,0.030917473,0.002573507,0.418882847,0.000023293,0.000002528,0.000000462,0.379352808,0.070410781,0.280060500,0.269368082,0.024809133,0.264852703,0.266157031,0.023561509,0.023914263,0.032230534,0.424295038,0.526823163,0.001079243,0.008445315,0.000294505,0.000030113,0.007918974,0.024312040,0.000931529,0.005978080,0.004755603,0.000343505,0.000309485,0.004178701,0.001385914,0.003740805,0.005567678,0.220874757,0.048356250,0.006840495,0.000633425,0.012515915,0.004512418,0.001477029,0.005442867,0.009839343,0.003416829,0.006436010,0.004702061,0.000015808,0.000006453,0.000002603,0.000000957
0.000002327,0.360892743,0.000672099,0.031937804,0.000836513,0.512548327,0.000034922,0.000003346,0.000000513,0.577505350,0.088023275,0.428303152,0.436511278,0.027069954,0.268866926,0.268594712,0.027218936,0.010572131,0.019302575,0.431824207,0.615905762,0.000505667,0.008192558,0.000329001,0.000060578,0.016158283,0.022523198,0.002521721,0.008975723,0.003524709,0.000258436,0.000236167,0.006165958,0.003197043,0.003358245,0.008663692,0.204163954,0.027223565,0.007829883,0.000295123,0.012201534,0.006573018,0.001342446,0.006236163,0.012018925,0.002997944,0.006139623,0.003955956,0.000034882,0.000012895,0.000001683,0.000001050
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000010925,0.097231522,0.000024705,0.285223007,0.007028086,0.885384679,0.000019913,0.000005670,0.000000894,0.626715899,0.206152231,0.728401244,0.482480973,0.009655915,0.260523647,0.386955589,0.029923981,0.003107800,0.022933224,0.281673312,0.558541894,0.000666237,0.002424006,0.000018489,0.000054861,0.020782022,0.026255591,0.005547751,0.052930951,0.002776522,0.000156304,0.000274889,0.000256388,0.000094035,0.000185218,0.000783122,0.371873021,0.011730934,0.154540941,0.136454359,0.495859444,0.088998899,0.192954898,0.011720529,0.000043893,0.000007753,0.000162433,0.000942186,0.000004090,0.000000952,0.000002719,0.000000605
0.000001700,0.001524048,0.000011049,0.850059211,0.184985399,0.938218236,0.000009136,0.000007964,0.000000982,0.668004394,0.308104873,0.742436290,0.634676933,0.011952576,0.421087593,0.497502893,0.012393569,0.002992783,0.011017872,0.292094558,0.376815081,0.000506670,0.002792096,0.000038919,0.000011132,0.004532427,0.081660978,0.000276660,0.003703822,0.002278705,0.001327295,0.001903485,0.000999585,0.000067009,0.000621922,0.002002783,0.078866772,0.011953645,0.360162854,0.081342936,0.139346361,0.025900632,0.116321631,0.013882760,0.000010684,0.000003690,0.000207740,0.001998164,0.000009824,0.000005541,0.000014286,0.000000454
0.000001508,0.001541525,0.000143255,0.719027042,0.248456970,0.804179490,0.000008928,0.000004268,0.000001086,0.577875376,0.304832339,0.480860025,0.487825781,0.027393222,0.252704859,0.276687562,0.025226289,0.009502748,0.016524486,0.288035929,0.332949489,0.000616834,0.002504213,0.000051316,0.000021619,0.002674214,0.039241500,0.000181661,0.005534256,0.001128332,0.001774213,0.002597077,0.001506484,0.000078241,0.000755183,0.004072578,0.114862680,0.006221979,0.447591394,0.049896374,0.093102455,0.008079264,0.096507639,0.015810724,0.000012330,0.000002949,0.000227458,0.001562155,0.000009232,0.000003102,0.000022248,0.000000624
0.000001404,0.001848009,0.000201035,0.658060074,0.170530990,0.756106317,0.000006862,0.000003624,0.000001104,0.706301212,0.417244375,0.611997485,0.549016237,0.035345085,0.391357452,0.324753851,0.007584348,0.005676054,0.014026339,0.314040750,0.442661226,0.000395011,0.001320749,0.000048890,0.000027207,0.002124360,0.035154395,0.000161879,0.010435756,0.001716767,0.000856693,0.001349159,0.001963046,0.000061112,0.000673285,0.004604311,0.118772909,0.007530954,0.545216322,0.076019034,0.071548417,0.006171647,0.082511775,0.015397810,0.000019134,0.000005482,0.000135026,0.001672893,0.000008068,0.000002862,0.000028116,0.000000412
0.000001888,0.001586508,0.000482153,0.606708050,0.402490973,0.714805126,0.000014334,0.000003670,0.000001899,0.611616611,0.431178123,0.586311996,0.616732955,0.009824753,0.467229068,0.484273612,0.006058711,0.005319384,0.008015830,0.327372164,0.270741194,0.000536306,0.000974640,0.000074632,0.000029191,0.010568106,0.078314409,0.002588318,0.007636690,0.000869075,0.000245572,0.000328227,0.006409473,0.000034579,0.000611795,0.003724746,0.085336961,0.004130853,0.639738560,0.239327922,0.077141993,0.015597318,0.023802176,0.007687600,0.000023580,0.000006168,0.000167114,0.000947341,0.000008471,0.000002160,0.000016613,0.000000610
0.000001597,0.000392031,0.000010889,0.892068863,0.536548257,0.940040648,0.000009094,0.000004421,0.000001255,0.648026943,0.280586749,0.588301241,0.622287452,0.012544559,0.458171278,0.485313654,0.005085405,0.005021548,0.008751788,0.227143511,0.317061573,0.000620879,0.002376994,0.000045434,0.000007168,0.002751300,0.075253196,0.000265670,0.023430277,0.003109425,0.000305952,0.000409839,0.000934204,0.000029207,0.000230317,0.000989537,0.225374356,0.015124769,0.060017198,0.252267629,0.037447348,0.007207110,0.122041106,0.026098622,0.000296645,0.000092996,0.000469616,0.001649746,0.000062757,0.000018766,0.000017516,0.000000334
0.000002593,0.003899886,0.000068664,0.554330170,0.161620572,0.825035214,0.000003868,0.000003499,0.000001096,0.817595899,0.435898423,0.813496411,0.690764427,0.028475210,0.541398048,0.330077708,0.002717113,0.001433642,0.006552108,0.274405986,0.387901992,0.000211182,0.000881783,0.000023124,0.000019184,0.003868518,0.032952860,0.000556607,0.009089224,0.002055099,0.000195631,0.000319363,0.004828001,0.000154052,0.000165381,0.000349518,0.063281387,0.018148031,0.377772182,0.076084904,0.030648096,0.004649960,0.140472695,0.051128030,0.000077406,0.000069062,0.000206323,0.004749503,0.000108755,0.000063728,0.000012812,0.000000213
0.000001338,0.001075167,0.000009385,0.863951802,0.426321328,0.916887701,0.000008915,0.000002273,0.000000713,0.697045565,0.469999343,0.600955248,0.659147382,0.019359991,0.328268141,0.346134037,0.015573183,0.004883853,0.007273388,0.268402547,0.410743237,0.000408652,0.000692614,0.000066777,0.000015982,0.003651283,0.041634616,0.000266328,0.005514049,0.001179130,0.000271144,0.000364638,0.002571047,0.000713734,0.000676759,0.002589629,0.082043402,0.007265697,0.274008006,0.012771512,0.017934810,0.007793331,0.018397151,0.022139300,0.000061034,0.000022584,0.000273781,0.002772009,0.000059817,0.000026090,0.000025168,0.000000395
0.000000912,0.002318626,0.001038544,0.587786555,0.287147850,0.575874984,0.000009481,0.000002704,0.000000353,0.682139039,0.545858741,0.526302814,0.548923373,0.014761318,0.316253334,0.325128287,0.022784885,0.008489058,0.016726153,0.411230147,0.585207641,0.000296420,0.000663201,0.000051744,0.000006039,0.003700659,0.070921808,0.000413076,0.000682794,0.000781466,0.004357799,0.003766969,0.001242677,0.000100668,0.000636017,0.002218756,0.038537048,0.004985553,0.423518956,0.025572447,0.019244548,0.004843518,0.031688966,0.013398116,0.000020355,0.000006328,0.000933055,0.001597009,0.000014028,0.000009684,0.000011311,0.000000615
0.000000629,0.000202703,0.000022009,0.954305828,0.509377718,0.879491448,0.000009255,0.000005282,0.000000266,0.546887398,0.332782805,0.468950242,0.476539135,0.022643259,0.300327241,0.317644656,0.018943524,0.012436927,0.021969736,0.303662390,0.565505981,0.000621221,0.001968238,0.000052156,0.000003757,0.005222682,0.130426764,0.000465562,0.000216781,0.001435951,0.008161597,0.005876761,0.000682817,0.000020613,0.000804281,0.001861576,0.019818734,0.006404307,0.211096317,0.132577732,0.022408467,0.010923938,0.026406663,0.013253984,0.000014271,0.000008034,0.001653526,0.002018139,0.000015880,0.000017420,0.000009669,0.000000338
0.000000439,0.001311898,0.000427138,0.714681625,0.317315608,0.565698504,0.000006004,0.000001585,0.000000445,0.691406310,0.408595800,0.542497158,0.564629316,0.014630263,0.361768395,0.359613478,0.015771011,0.007929219,0.016282378,0.391464800,0.447370350,0.000311085,0.001705081,0.000082391,0.000010241,0.002746603,0.031795006,0.000238308,0.000626771,0.001126334,0.001309447,0.001191091,0.002839076,0.002660336,0.000736629,0.001179599,0.010937167,0.007811053,0.344208866,0.000901839,0.005378172,0.003747068,0.007465857,0.010449050,0.000048969,0.000032910,0.001088602,0.004089716,0.000021617,0.000024901,0.000010152,0.000000338
0.000000776,0.000798937,0.000110917,0.755833507,0.345961928,0.678244531,0.000013407,0.000002306,0.000000483,0.701761186,0.460130155,0.470483333,0.506189227,0.022275954,0.368545741,0.359407753,0.011631849,0.010104953,0.021482415,0.431926489,0.619397759,0.000251574,0.000720257,0.000137198,0.000023519,0.023473585,0.030039297,0.001834608,0.000596809,0.001130683,0.001415352,0.001268435,0.007784506,0.004853406,0.003016996,0.003136690,0.009845938,0.007039169,0.149202049,0.000273968,0.005662738,0.005088441,0.002010829,0.010986884,0.000215482,0.000148783,0.003842000,0.009113184,0.000134606,0.000158721,0.000004755,0.000000356
0.000000979,0.001182141,0.000128658,0.791562080,0.137509316,0.593216538,0.000021250,0.000003329,0.000000580,0.568223238,0.399086177,0.404479444,0.425856262,0.020013655,0.337001860,0.323105156,0.016705854,0.017089432,0.023923043,0.468797833,0.515298724,0.000505524,0.001211628,0.000167999,0.000039243,0.021370498,0.020147646,0.001767876,0.001618962,0.000141925,0.005620063,0.004718687,0.007839790,0.004198999,0.002068917,0.005527996,0.033449169,0.001545224,0.253131807,0.000210267,0.006533707,0.002119289,0.003543224,0.011109916,0.000290464,0.000051641,0.019191502,0.004057053,0.000142760,0.000058390,0.000006484,0.000000448
0.000000943,0.003500600,0.000171309,0.571725368,0.059155986,0.613696814,0.000014625,0.000003382,0.000000778,0.698940158,0.375282019,0.611141920,0.632445693,0.105421871,0.123919994,0.084987171,0.073225781,0.005911907,0.012158905,0.451267213,0.521470547,0.000295908,0.001716342,0.000204278,0.000042344,0.005873347,0.005825345,0.000986767,0.002970771,0.000446786,0.006744909,0.005152636,0.001856838,0.002937275,0.001089849,0.003246877,0.115269512,0.007521127,0.056790352,0.000235230,0.016404485,0.001592599,0.005233204,0.004503202,0.001582716,0.000357377,0.027129048,0.008161590,0.000029386,0.000013750,0.000004559,0.000000453
0.000000811,0.007163890,0.000042434,0.534350753,0.089461692,0.725142956,0.000007520,0.000002832,0.000000457,0.590242863,0.278967053,0.586927772,0.641758442,0.012197103,0.468494117,0.461199611,0.011051987,0.005220837,0.010430420,0.278487116,0.487456948,0.000460386,0.002317787,0.000093888,0.000080484,0.014663331,0.009127650,0.002475945,0.001605973,0.000638694,0.000745919,0.000605838,0.007441502,0.004189237,0.000699797,0.001060096,0.034153566,0.006327669,0.317290306,0.000709319,0.015233213,0.002894442,0.005147241,0.008870843,0.000241961,0.000078648,0.003579957,0.002654526,0.000019058,0.000011520,0.000003371,0.000000266
0.000001176,0.010168109,0.000174866,0.394589871,0.058901150,0.658921957,0.000009658,0.000001870,0.000000613,0.638697028,0.301618785,0.499008089,0.534332335,0.031727403,0.231267869,0.227598235,0.032898773,0.008074608,0.015794277,0.257516474,0.547476768,0.000344542,0.001747322,0.000065882,0.000084850,0.009722097,0.006254644,0.002000660,0.003712022,0.000614174,0.001911609,0.001404456,0.001399286,0.005217019,0.000499376,0.001485726,0.106954314,0.005362419,0.131433353,0.000449092,0.049357094,0.004294948,0.017703671,0.005882528,0.000142405,0.000028639,0.004771704,0.001458304,0.000011477,0.000004842,0.000002682,0.000000298
0.000001107,0.001239519,0.000195110,0.705995500,0.100880526,0.514449179,0.000032765,0.000003444,0.000001221,0.584629416,0.286577195,0.410322875,0.443144888,0.052026577,0.181395888,0.155672029,0.039574940,0.013299962,0.022418462,0.439358115,0.420240998,0.000454702,0.002313547,0.000313400,0.000086681,0.025971524,0.011736175,0.001105875,0.006138139,0.000344855,0.005725924,0.005255713,0.003120668,0.003575795,0.007569016,0.026752049,0.106344745,0.004309981,0.023309441,0.000114652,0.019356206,0.005979673,0.003729468,0.012551117,0.000548219,0.000106418,0.011002632,0.004272707,0.000319545,0.000138096,0.000006231,0.000000781
0.000001379,0.016539045,0.000392147,0.393690228,0.032256886,0.505156636,0.000010641,0.000005078,0.000000426,0.676413536,0.313280672,0.548204303,0.493356705,0.048925415,0.134646177,0.127244830,0.061729096,0.007887076,0.023804748,0.329446256,0.615037322,0.000233062,0.002177580,0.000120830,0.000048221,0.043471053,0.042491090,0.002439246,0.001502253,0.001735756,0.000900963,0.000773304,0.023761423,0.001303611,0.004723435,0.006058154,0.017016713,0.005917046,0.265592933,0.000994486,0.021834489,0.007836713,0.004911042,0.012546333,0.000054419,0.000025341,0.000776900,0.001869460,0.000086485,0.000075880,0.000002016,0.000000655
0.000000944,0.005671799,0.000515478,0.481813431,0.064810626,0.446915627,0.000022227,0.000004986,0.000000504,0.581803560,0.253628969,0.446298063,0.464545727,0.229545161,0.033919070,0.024607135,0.250657976,0.011857725,0.022566909,0.330188215,0.532608986,0.000340814,0.002996632,0.000298781,0.000044145,0.026194911,0.014977672,0.001037421,0.002365065,0.001030161,0.005866192,0.003976105,0.008305046,0.001881185,0.007206229,0.010536999,0.050208628,0.007182888,0.023597240,0.000175503,0.009077094,0.002126494,0.002525820,0.016468376,0.001252292,0.000447121,0.018990438,0.005712258,0.000438171,0.000300488,0.000002495,0.000000911
0.000002920,0.019620007,0.000545948,0.356969774,0.023159325,0.510692179,0.000049770,0.000006963,0.000001328,0.325138807,0.145616785,0.468713999,0.483157694,0.000365595,0.970147848,0.968813241,0.000158312,0.015029262,0.016248304,0.555374980,0.606483221,0.002187290,0.003436364,0.000423327,0.000214408,0.076106511,0.023288796,0.002384519,0.003535555,0.001850244,0.002574091,0.001956851,0.022142867,0.001328055,0.015310156,0.030951014,0.047205009,0.008392952,0.094377965,0.000806403,0.017819045,0.007014475,0.003917275,0.024885405,0.000292888,0.000087729,0.003764387,0.002686054,0.000710364,0.000336259,0.000007278,0.000001688
