_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000000693,0.038628824,0.078905910,0.007030512,0.043207396,0.030123712,0.000016337,0.000000048,0.000000097,0.212743521,0.266582876,0.075769112,0.089911059,0.005239046,0.321258277,0.335756838,0.017550090,0.156594947,0.122056805,0.685890198,0.517650008,0.002761801,0.001069700,0.000088027,0.000259572,0.004006545,0.000103687,0.001235275,0.011395058,0.088753089,0.000019319,0.000017335,0.000565771,0.000324812,0.000280765,0.000238701,0.080653474,0.133520260,0.004588681,0.005501056,0.004651422,0.009645101,0.003864210,0.001919241,0.006200563,0.011517349,0.000699216,0.001534301,0.000011491,0.000035177,0.000000524,0.000000244
0.000000502,0.031704538,0.058367956,0.018714616,0.040653467,0.036546506,0.000014734,0.000000041,0.000000100,0.195136219,0.204420134,0.047957208,0.050417982,0.003796742,0.446234852,0.436228931,0.010778313,0.219310150,0.225767016,0.617755294,0.625433803,0.003198666,0.001677269,0.000090588,0.000211353,0.010317830,0.000707415,0.003287448,0.025514515,0.135122061,0.000000499,0.000000534,0.002166862,0.000297889,0.000413968,0.000383341,0.042106215,0.051234998,0.040563148,0.022443624,0.004362631,0.039714780,0.000890496,0.000951785,0.000945524,0.001766876,0.000078134,0.000339841,0.000006354,0.000012120,0.000000485,0.000000130
0.000000478,0.001156384,0.001618637,0.613540173,0.132839710,0.122161411,0.000074437,0.000000180,0.000000340,0.168212846,0.131542608,0.099621043,0.100333892,0.003747537,0.479354143,0.476629049,0.007552161,0.098359942,0.115706868,0.383198708,0.480159342,0.004041402,0.004241828,0.000426188,0.000561627,0.169532225,0.006414400,0.010680503,0.047550734,0.102880955,0.000000151,0.000000189,0.014957284,0.000253679,0.020692721,0.028005062,0.038705751,0.029368797,0.035610322,0.019725319,0.010127014,0.304885358,0.000112046,0.001418467,0.000320759,0.000512056,0.000023242,0.000199843,0.000124516,0.000126961,0.000000925,0.000000225
0.000000413,0.000097441,0.000046773,0.900518060,0.485013902,0.583673596,0.000018754,0.000000240,0.000000466,0.153591380,0.134345666,0.161249727,0.174672946,0.004703711,0.518153787,0.533078194,0.004891137,0.066886172,0.062415782,0.366354018,0.391689450,0.006090509,0.006495011,0.000118878,0.000596300,0.037531327,0.002060422,0.006708595,0.017458597,0.030460749,0.000000513,0.000000948,0.006777257,0.001125878,0.001580076,0.001982670,0.016864752,0.015418964,0.359791368,0.013957633,0.023934843,0.177572742,0.000610837,0.000920161,0.000026206,0.000034286,0.000010142,0.000378269,0.000007415,0.000006250,0.000001801,0.000000121
0.000000428,0.000093873,0.000043163,0.905342758,0.491059661,0.597669661,0.000019364,0.000000249,0.000000482,0.154357284,0.136772648,0.164658710,0.179578364,0.004815592,0.511192620,0.525657296,0.005121532,0.065482028,0.060570061,0.368503422,0.393901676,0.006063692,0.006397468,0.000119070,0.000601878,0.038839240,0.002100168,0.006754806,0.017344948,0.028896715,0.000000575,0.000001081,0.006551801,0.001211472,0.001622124,0.002062995,0.016836781,0.015382919,0.351436913,0.012421561,0.025773214,0.185845166,0.000634636,0.000910150,0.000024696,0.000031581,0.000010005,0.000394956,0.000007465,0.000006154,0.000001802,0.000000126
0.000000457,0.000061804,0.000028619,0.906059086,0.635654986,0.738101602,0.000009469,0.000000321,0.000000404,0.164458379,0.117302261,0.170911551,0.173168808,0.005939068,0.455434114,0.459268808,0.007039929,0.068392068,0.065606162,0.406109661,0.393170923,0.005392178,0.007179679,0.000047851,0.000405512,0.017359657,0.001243389,0.003758201,0.004937226,0.016498692,0.000006358,0.000010460,0.001999659,0.000755318,0.000480325,0.000444394,0.016263561,0.022899479,0.283238679,0.013633103,0.033084657,0.076007120,0.004444479,0.001472007,0.000021163,0.000028567,0.000030145,0.000890984,0.000003448,0.000004392,0.000001608,0.000000140
0.000000624,0.000062258,0.000016305,0.914512813,0.692727864,0.844678044,0.000009707,0.000000415,0.000000435,0.196704462,0.113350198,0.142214283,0.142541289,0.006250446,0.427433938,0.433380753,0.009046098,0.086104892,0.082614079,0.395906091,0.362806290,0.004447858,0.007201435,0.000040064,0.000509525,0.020974953,0.001664512,0.005195729,0.005578544,0.010960656,0.000005472,0.000010656,0.002895333,0.000817175,0.000385554,0.000428702,0.010755995,0.011203722,0.503806651,0.018005859,0.043132294,0.088734023,0.007230463,0.002571677,0.000007786,0.000009067,0.000013379,0.000598376,0.000004106,0.000004611,0.000001922,0.000000151
0.000000382,0.000012153,0.000008028,0.970118046,0.850699961,0.802134752,0.000009786,0.000000496,0.000000662,0.194013208,0.147041380,0.256217152,0.235625461,0.010857181,0.399116069,0.411946893,0.007383942,0.048217278,0.044639505,0.264849097,0.360863745,0.005382102,0.007808330,0.000057582,0.000736293,0.027720243,0.002194664,0.008944516,0.012121574,0.010617682,0.000001537,0.000003287,0.006442365,0.000884240,0.000510052,0.000912915,0.007733621,0.005242944,0.843847990,0.036523797,0.048082013,0.130800664,0.003531603,0.001540757,0.000003698,0.000003214,0.000005994,0.000330136,0.000004160,0.000002677,0.000002519,0.000000090
0.000000356,0.000007558,0.000003237,0.974674106,0.916695058,0.927700520,0.000012652,0.000000726,0.000000584,0.191776097,0.190121427,0.269003451,0.256804198,0.017403390,0.343546748,0.365391076,0.008131259,0.046335101,0.046774406,0.269918382,0.462405711,0.004807074,0.006978567,0.000054981,0.000945926,0.053503998,0.003353675,0.022341410,0.010884956,0.008429453,0.000001422,0.000002392,0.008658213,0.001198669,0.000603130,0.001484767,0.005982993,0.002468439,0.924154282,0.030937858,0.056444544,0.171064258,0.003215685,0.001300816,0.000002067,0.000001056,0.000007393,0.000105127,0.000003240,0.000001784,0.000001941,0.000000071
0.000000348,0.000007234,0.000003308,0.975566626,0.916612506,0.925386310,0.000012584,0.000000716,0.000000589,0.202021405,0.199680299,0.275298804,0.263896227,0.017000219,0.357387066,0.378315061,0.007454999,0.045017578,0.045176115,0.273684502,0.461154640,0.004662464,0.006443836,0.000057169,0.000913938,0.051157709,0.003487460,0.020753670,0.011171925,0.008197821,0.000001373,0.000002322,0.009467524,0.001258846,0.000619308,0.001569344,0.005811350,0.002371539,0.928361118,0.029609174,0.053058922,0.167083040,0.002993650,0.001324263,0.000002042,0.000001046,0.000007120,0.000106318,0.000003503,0.000001914,0.000002081,0.000000070
0.000001140,0.000022211,0.000013671,0.964562833,0.884670794,0.872921109,0.000014118,0.000001242,0.000000840,0.631763875,0.473917156,0.554544270,0.515680432,0.188241079,0.044443764,0.028936239,0.151580140,0.010479466,0.017337376,0.447196573,0.660407722,0.000829550,0.001220430,0.000039524,0.002722491,0.181647241,0.004627205,0.127894327,0.049849782,0.015871199,0.000000275,0.000000785,0.015656857,0.007618672,0.000570415,0.001370228,0.003471680,0.003053231,0.987145841,0.018679287,0.176999196,0.347365826,0.008217062,0.001488331,0.000000371,0.000000224,0.000000551,0.000054492,0.000002161,0.000000924,0.000001320,0.000000104
0.000000589,0.000009015,0.000004989,0.979678154,0.935393453,0.915816545,0.000015426,0.000000912,0.000000607,0.597660422,0.474505574,0.687575698,0.685647070,0.078132778,0.103636190,0.093038522,0.053890195,0.006683388,0.007801984,0.523737311,0.646550179,0.001210288,0.001310259,0.000045220,0.008831266,0.202078372,0.001517501,0.145656914,0.043156579,0.015923135,0.000000216,0.000000445,0.020140089,0.026197338,0.000550936,0.001119142,0.002423715,0.002348101,0.984403014,0.005734544,0.084132224,0.273605078,0.005391186,0.001447614,0.000000819,0.000000434,0.000001320,0.000028661,0.000003402,0.000001714,0.000001102,0.000000070
0.000000389,0.000004686,0.000002005,0.982436836,0.947601914,0.922525764,0.000044753,0.000000652,0.000000466,0.509364009,0.510170698,0.737839818,0.746017694,0.040270165,0.191189662,0.184732690,0.021879332,0.007117835,0.003826415,0.653348327,0.458469301,0.001805031,0.000923884,0.000157096,0.004150114,0.171719000,0.003438286,0.044875540,0.033035282,0.028842866,0.000000229,0.000000474,0.038315427,0.004001538,0.003372641,0.006684677,0.003849179,0.006145200,0.831119359,0.010215977,0.044972926,0.409304589,0.000998434,0.001612506,0.000003686,0.000003571,0.000001978,0.000074038,0.000026869,0.000017529,0.000002161,0.000000102
0.000000421,0.000004994,0.000004619,0.970715880,0.925289273,0.847927451,0.000148864,0.000000487,0.000000524,0.514241934,0.452845246,0.618608534,0.624599695,0.027730135,0.183721825,0.178311855,0.023279639,0.009688523,0.008228202,0.519082069,0.531129122,0.001269955,0.000792692,0.000486802,0.003559641,0.193269297,0.000942531,0.025506461,0.041581374,0.049249936,0.000001193,0.000001557,0.014849670,0.001950608,0.018613905,0.034415584,0.044952065,0.039297737,0.056675646,0.004040635,0.013720466,0.167290196,0.000422936,0.002130340,0.000465058,0.000440784,0.000070127,0.000287635,0.000301452,0.000275322,0.000001635,0.000000223
0.000000426,0.000004835,0.000004307,0.971777081,0.926218748,0.849758506,0.000152317,0.000000486,0.000000523,0.515834033,0.432310998,0.605981469,0.611627698,0.027767476,0.177659199,0.171303734,0.025509594,0.010315017,0.008928257,0.524389446,0.517926693,0.001274972,0.000903895,0.000544925,0.002969158,0.179655701,0.000928835,0.025703160,0.049112812,0.053034816,0.000001077,0.000001459,0.014170588,0.001934428,0.018677156,0.034349598,0.048920989,0.044672601,0.048905339,0.003918113,0.012155754,0.149460837,0.000382171,0.002090023,0.000617963,0.000621553,0.000071408,0.000364485,0.000305955,0.000271999,0.000001603,0.000000232
0.000000705,0.000006456,0.000006711,0.949060977,0.885533571,0.786301851,0.000374647,0.000000759,0.000000668,0.317913353,0.360155970,0.504785538,0.474757016,0.016469233,0.289752156,0.285078079,0.010345139,0.021227630,0.014431816,0.454829186,0.452755928,0.002371305,0.001413971,0.001422104,0.001319935,0.176379919,0.000748187,0.018250799,0.035709135,0.094821244,0.000020075,0.000016799,0.004332172,0.000426209,0.047696017,0.076051578,0.171220586,0.195243999,0.001479291,0.002997244,0.006569338,0.069895804,0.000334288,0.002441905,0.048408110,0.054885078,0.002668209,0.005016472,0.001690224,0.002111034,0.000001653,0.000000613
0.000000646,0.000015347,0.000013553,0.920457065,0.764003158,0.690490961,0.000055698,0.000000372,0.000000463,0.288568825,0.291594148,0.422722369,0.406393349,0.014942060,0.282389343,0.287528783,0.011733455,0.024321329,0.019440999,0.465077311,0.442380309,0.002581421,0.001897863,0.000209611,0.001053625,0.032510124,0.000223548,0.007705427,0.015109938,0.039382353,0.000037801,0.000042922,0.001031189,0.000708733,0.001980238,0.003092988,0.132592469,0.131323442,0.004516908,0.003470857,0.024899231,0.078143738,0.002382666,0.001908038,0.001839147,0.002035754,0.000519028,0.001820363,0.000054105,0.000070724,0.000001136,0.000000290
0.000001899,0.000024710,0.000012130,0.925344110,0.747319400,0.690961003,0.000029402,0.000000545,0.000000997,0.244718447,0.224998355,0.464317471,0.451069385,0.009937390,0.345802516,0.343981206,0.010248694,0.020797465,0.015610752,0.388217509,0.422790021,0.003218383,0.002808666,0.000065168,0.000860393,0.014202478,0.000075265,0.004766705,0.019391956,0.026659740,0.000876484,0.001264454,0.000078849,0.001264603,0.000227098,0.000267491,0.311927944,0.335238576,0.000633135,0.000992981,0.143437713,0.090187021,0.073872052,0.002884613,0.003338355,0.003649748,0.001923838,0.015494922,0.000026934,0.000037725,0.000000730,0.000000521
0.000001567,0.000015883,0.000011030,0.928127110,0.821191311,0.725916266,0.000034014,0.000000520,0.000000852,0.266199768,0.262694359,0.482203186,0.461353064,0.010336092,0.332735240,0.325160742,0.011353608,0.019178784,0.015355159,0.357910633,0.449472666,0.002964888,0.002154710,0.000052306,0.001559117,0.016886676,0.000050509,0.004763858,0.014834318,0.022222497,0.001342088,0.001639703,0.000067158,0.001649612,0.000250543,0.000295208,0.268976867,0.260871410,0.000850363,0.000766556,0.215516552,0.119203031,0.098449931,0.003653859,0.001700122,0.001447399,0.002310251,0.006615765,0.000028674,0.000041910,0.000000624,0.000000453
0.000001526,0.000015304,0.000010338,0.930516660,0.825326800,0.731372058,0.000033219,0.000000527,0.000000828,0.265961349,0.264633149,0.485011935,0.465460360,0.010430612,0.333251178,0.325763315,0.011136908,0.018867522,0.015055330,0.357726187,0.451851249,0.002955326,0.002140703,0.000051790,0.001618790,0.016926618,0.000049613,0.004856141,0.013978827,0.021958031,0.001395311,0.001681876,0.000069391,0.001619651,0.000250852,0.000292825,0.260037184,0.253387183,0.000919296,0.000792496,0.206511632,0.113016345,0.098835357,0.003685499,0.001607255,0.001354406,0.002331102,0.006274277,0.000029210,0.000043046,0.000000637,0.000000447
0.000001198,0.000011466,0.000010488,0.946074009,0.840503097,0.777573943,0.000029402,0.000000663,0.000000856,0.606242537,0.626076996,0.812171221,0.829736590,0.046920430,0.366818905,0.201282635,0.005426439,0.004083448,0.001673750,0.653065979,0.536955476,0.000901518,0.000340826,0.000063578,0.001746892,0.014144592,0.000096495,0.006067818,0.011386117,0.022894375,0.000760875,0.000924181,0.000256597,0.003397432,0.000334957,0.000351204,0.124226004,0.167478099,0.003074965,0.000732035,0.090978295,0.051371790,0.060015745,0.004270725,0.001637834,0.001669734,0.001874657,0.006484465,0.000080569,0.000107140,0.000001472,0.000000323
0.000001108,0.000065542,0.000028758,0.863320112,0.650794327,0.765567183,0.000044405,0.000000729,0.000000599,0.589775860,0.570656657,0.747917652,0.748309851,0.042902075,0.229156032,0.172978953,0.010510910,0.005283229,0.003260786,0.753781378,0.533560276,0.000663331,0.000392269,0.000107097,0.002028536,0.025453730,0.000162976,0.006659382,0.011649777,0.029794879,0.000113135,0.000131935,0.001273953,0.000747323,0.001406538,0.001828085,0.094803117,0.095267877,0.008394111,0.004038601,0.040790111,0.039233413,0.009868681,0.005333870,0.001097441,0.001197907,0.000557801,0.002113780,0.000141905,0.000167483,0.000001924,0.000000467
0.000000834,0.000015439,0.000016071,0.949963152,0.784884334,0.799160361,0.000096479,0.000000650,0.000000688,0.547314763,0.594435573,0.706880510,0.704900622,0.016790409,0.317184240,0.320213050,0.009915832,0.006642147,0.004392526,0.613988817,0.614611864,0.001074690,0.000323680,0.000176116,0.001975058,0.101695701,0.001275401,0.009112014,0.018237328,0.037454225,0.000009436,0.000011874,0.003910427,0.001215143,0.005918659,0.010464094,0.049899992,0.042014848,0.025451859,0.004620000,0.056765921,0.254755944,0.001935987,0.003696859,0.000203779,0.000194738,0.000091856,0.000452620,0.000213065,0.000214363,0.000001795,0.000000303
0.000000450,0.000108492,0.000048755,0.838193417,0.437429756,0.626835227,0.000024042,0.000000275,0.000000258,0.370967239,0.366763264,0.474500090,0.476242274,0.014941927,0.269074261,0.278566837,0.018981818,0.021550898,0.016083257,0.571125627,0.447943151,0.001870096,0.001279686,0.000080020,0.001029782,0.044784687,0.001202752,0.008931069,0.005918118,0.025081081,0.000003847,0.000005760,0.004681414,0.000683777,0.001298173,0.001597327,0.011199904,0.017273573,0.218394980,0.012465263,0.031694058,0.144675940,0.001813485,0.002000636,0.000022644,0.000032209,0.000020181,0.000351362,0.000014083,0.000019457,0.000001231,0.000000156
0.000000440,0.000106791,0.000046442,0.839150250,0.451110095,0.643353105,0.000023786,0.000000274,0.000000253,0.367086440,0.366042852,0.477271527,0.478819042,0.014818814,0.270299166,0.279551357,0.018896649,0.021419752,0.015719054,0.573132217,0.444389641,0.001919925,0.001289237,0.000079825,0.000990041,0.043579977,0.001237954,0.008616578,0.005874875,0.025048118,0.000003684,0.000005562,0.004817732,0.000651513,0.001306323,0.001596351,0.010744586,0.016793724,0.231962010,0.013552072,0.030772798,0.139947101,0.001790501,0.002007071,0.000021628,0.000031144,0.000019169,0.000353719,0.000014242,0.000019665,0.000001278,0.000000155
0.000000374,0.000038328,0.000017544,0.906898320,0.684134483,0.751074314,0.000013295,0.000000191,0.000000267,0.260225117,0.259837955,0.289467901,0.309184283,0.010527383,0.368250161,0.381609827,0.010292902,0.041758556,0.032001562,0.439216435,0.405057222,0.003194567,0.002728734,0.000040854,0.001217231,0.034572788,0.000738379,0.012733883,0.009660805,0.040119678,0.000002138,0.000003580,0.001713527,0.001634319,0.000443894,0.000422269,0.011457203,0.024467096,0.352429271,0.008880055,0.071591578,0.199555278,0.005957614,0.000813969,0.000010174,0.000013768,0.000010037,0.000254307,0.000002594,0.000003965,0.000000806,0.000000072
0.000000241,0.000079811,0.000040978,0.875843227,0.576562524,0.610824823,0.000012008,0.000000122,0.000000217,0.209163457,0.187969700,0.263471097,0.273133427,0.010591306,0.347100377,0.361110985,0.012682718,0.047322500,0.040688388,0.436645955,0.427599072,0.004418120,0.005290691,0.000049952,0.002147823,0.049352415,0.000986547,0.025992252,0.021038203,0.030808393,0.000000125,0.000000219,0.007900755,0.004508808,0.000412945,0.000392146,0.004782207,0.006014040,0.835456789,0.009288227,0.020693626,0.213665575,0.001329349,0.000476902,0.000005655,0.000006093,0.000004495,0.000069724,0.000002242,0.000002329,0.000000764,0.000000044
0.000000183,0.000013154,0.000009371,0.948093295,0.748954356,0.727814674,0.000086493,0.000000223,0.000000389,0.200670466,0.191696271,0.381446958,0.383313984,0.009394120,0.399621755,0.414759517,0.007303348,0.027273901,0.020905433,0.359919459,0.375605702,0.005076695,0.004650894,0.000544306,0.001835972,0.275990754,0.003421102,0.022988299,0.056555029,0.065979399,0.000000131,0.000000191,0.028960811,0.001691312,0.021236777,0.033482581,0.018617418,0.016507495,0.146087065,0.004301652,0.005143746,0.157108903,0.000071161,0.000601839,0.000247825,0.000297638,0.000025616,0.000216020,0.000117513,0.000100061,0.000001271,0.000000099
0.000000471,0.000027557,0.000021331,0.880500555,0.617814302,0.578055918,0.000294518,0.000000470,0.000000450,0.253755897,0.220122188,0.293043405,0.298040599,0.010416972,0.376821429,0.377581626,0.007762185,0.035881922,0.031363055,0.450613528,0.448705196,0.002903906,0.002876020,0.001151719,0.001155677,0.259672940,0.001842890,0.011127054,0.042920496,0.105926655,0.000015791,0.000011695,0.003712161,0.000651766,0.076847039,0.112727493,0.135121524,0.127946749,0.001367917,0.001073097,0.005871100,0.058656972,0.000254314,0.001889467,0.016510505,0.018208453,0.001709149,0.001204498,0.001091847,0.001624862,0.000001179,0.000000377
0.000000494,0.000026351,0.000020715,0.882546425,0.616754889,0.582096100,0.000294222,0.000000487,0.000000463,0.255121082,0.223871142,0.296182722,0.300666481,0.010348790,0.378232658,0.379066914,0.007734390,0.035717867,0.030986445,0.449918360,0.451021016,0.002875752,0.002800219,0.001121278,0.001192808,0.261052102,0.001756062,0.011706602,0.041577734,0.101981118,0.000018131,0.000013508,0.003571293,0.000675889,0.071353354,0.105397634,0.136542425,0.130849212,0.001304791,0.001002262,0.006130778,0.057448078,0.000273151,0.001941790,0.017261961,0.019062724,0.001816983,0.001317385,0.001076024,0.001616117,0.000001156,0.000000385
0.000000702,0.000033231,0.000038300,0.872245252,0.598939776,0.462006360,0.000063817,0.000000390,0.000000704,0.217417985,0.152535871,0.312051684,0.296945095,0.009779909,0.359804749,0.363869190,0.007513809,0.030123148,0.028744038,0.337826818,0.451178104,0.003471439,0.004304972,0.000276848,0.001310155,0.073736154,0.000322427,0.010885623,0.032925591,0.025958832,0.000013145,0.000020022,0.002272208,0.002748690,0.004971392,0.007518056,0.098514639,0.102292992,0.005695480,0.000699514,0.034820657,0.125740230,0.001163099,0.001997352,0.001335816,0.001495138,0.000259423,0.001918547,0.000141224,0.000146538,0.000000877,0.000000303
0.000000906,0.000044635,0.000053434,0.827676356,0.630191326,0.438168645,0.000014371,0.000000306,0.000000571,0.243482471,0.174119890,0.319358110,0.287228823,0.012165965,0.335842669,0.334964067,0.007664537,0.031073952,0.032347057,0.322994351,0.452326953,0.002701373,0.003795536,0.000039237,0.001266475,0.016936479,0.000078792,0.005164686,0.017993171,0.013448572,0.000195356,0.000298308,0.000203390,0.001552886,0.000191462,0.000235775,0.153268263,0.102306522,0.004662955,0.001426454,0.088071629,0.082378909,0.037485495,0.002656593,0.000540250,0.000433380,0.000596328,0.002453079,0.000018938,0.000023543,0.000000741,0.000000255
0.000000726,0.000056633,0.000054449,0.823800802,0.593006372,0.431873411,0.000014427,0.000000276,0.000000457,0.221464872,0.180788487,0.370948642,0.338497907,0.013783094,0.308907002,0.320216715,0.008323670,0.026128568,0.022693055,0.326606333,0.380393952,0.002947883,0.003959978,0.000066192,0.000549519,0.007586190,0.000077277,0.002654579,0.019129789,0.020033350,0.000145057,0.000196642,0.000277795,0.000679765,0.000239762,0.000256442,0.204434186,0.142810598,0.002568559,0.003239937,0.022899462,0.025331074,0.018700872,0.002855247,0.003626192,0.003730285,0.001405334,0.004774882,0.000041380,0.000059729,0.000001156,0.000000258
0.000000558,0.000093584,0.000060405,0.805625439,0.526784897,0.475074381,0.000014004,0.000000199,0.000000299,0.221629769,0.187944904,0.310651034,0.302012026,0.010477191,0.329038113,0.340054244,0.009166749,0.033494055,0.026678953,0.404626280,0.374731988,0.003005201,0.003367252,0.000059403,0.000647896,0.008821433,0.000103264,0.003349933,0.013409177,0.015933709,0.000040169,0.000048496,0.000563301,0.000483964,0.000232558,0.000244884,0.121578760,0.060152259,0.007523613,0.007616725,0.012403949,0.026257420,0.008642878,0.002650175,0.001786298,0.001680178,0.000821572,0.001580561,0.000035612,0.000048017,0.000001144,0.000000187
0.000000552,0.000094205,0.000060185,0.805981040,0.528621614,0.474082410,0.000013695,0.000000200,0.000000293,0.218002975,0.188016936,0.302966356,0.295938224,0.010129844,0.335376263,0.345955491,0.008958099,0.034585770,0.027682554,0.413688779,0.379456609,0.003084678,0.003317514,0.000060171,0.000602065,0.008298714,0.000105601,0.003011913,0.012946429,0.015238120,0.000043421,0.000052384,0.000566013,0.000472907,0.000234965,0.000249449,0.117939159,0.059158597,0.007565529,0.007503823,0.011732525,0.024134699,0.008567366,0.002746379,0.001774374,0.001676770,0.000839282,0.001670084,0.000036010,0.000049031,0.000001187,0.000000188
0.000000445,0.000079756,0.000072765,0.807429850,0.532112956,0.482521415,0.000015107,0.000000184,0.000000421,0.176037967,0.147651419,0.360437751,0.344232231,0.009375940,0.340173036,0.352559716,0.009790111,0.029285893,0.024801025,0.410199493,0.406154901,0.004382707,0.005801672,0.000058276,0.002237649,0.017301990,0.000099696,0.005280886,0.025942205,0.016322985,0.000007403,0.000011712,0.000942268,0.001199334,0.000303929,0.000405512,0.075079925,0.030745119,0.038671792,0.005661603,0.027098458,0.089583725,0.005352499,0.001358373,0.000238076,0.000172511,0.000126430,0.000575700,0.000011986,0.000011582,0.000001047,0.000000182
0.000000389,0.000100170,0.000102719,0.795885623,0.493039399,0.433606178,0.000015925,0.000000164,0.000000370,0.160659388,0.147841901,0.279769152,0.283585995,0.013034855,0.299805909,0.324768126,0.010549614,0.040250845,0.034129366,0.434451342,0.429016262,0.005012182,0.005700835,0.000065051,0.001261448,0.015981190,0.000190024,0.004433003,0.052811004,0.031663045,0.000002201,0.000003493,0.001113088,0.000397621,0.000400821,0.000616186,0.095112562,0.026669508,0.054888256,0.027323825,0.020382641,0.084155887,0.003221250,0.001021145,0.000261746,0.000195514,0.000081268,0.000393139,0.000011629,0.000009488,0.000001319,0.000000136
0.000000324,0.000096658,0.000073776,0.824304700,0.525421858,0.520456374,0.000015930,0.000000133,0.000000353,0.227389857,0.182289153,0.291271597,0.300641418,0.012123201,0.312157065,0.334847659,0.012305382,0.038247816,0.034157939,0.445023805,0.414807230,0.003575543,0.004630808,0.000077011,0.001013881,0.021335991,0.000455767,0.006599051,0.070482053,0.027870758,0.000000391,0.000000838,0.002715544,0.000603541,0.000504546,0.000820432,0.046116952,0.014341835,0.212332591,0.029846916,0.016180813,0.132031634,0.001331763,0.000640571,0.000077559,0.000064409,0.000017889,0.000339586,0.000007342,0.000004659,0.000001477,0.000000100
0.000000201,0.000059463,0.000073579,0.842916131,0.549562335,0.468881994,0.000022671,0.000000164,0.000000347,0.176463142,0.154282957,0.312161177,0.307706952,0.016858233,0.297451407,0.329172134,0.009180173,0.037401769,0.032587197,0.438959599,0.435152680,0.005280120,0.006338636,0.000175627,0.001797364,0.040130999,0.000597643,0.010151118,0.057372913,0.022972185,0.000000152,0.000000278,0.015449330,0.001327685,0.002029360,0.003496425,0.019803956,0.006874170,0.432877958,0.014233995,0.008821730,0.130202532,0.000214384,0.000627373,0.000058360,0.000047536,0.000015150,0.000151178,0.000020173,0.000011921,0.000001725,0.000000086
0.000000204,0.000057855,0.000072675,0.844512880,0.551061749,0.469124943,0.000024469,0.000000169,0.000000357,0.173540145,0.152218312,0.319691598,0.313704759,0.017210810,0.296085864,0.328506023,0.009138701,0.036610659,0.031684518,0.441145331,0.436238438,0.005484635,0.006464788,0.000185457,0.001848017,0.045540366,0.000664068,0.011022694,0.061688546,0.024491720,0.000000134,0.000000250,0.016717568,0.001285248,0.002352242,0.004060386,0.019756310,0.006966081,0.432456583,0.014719103,0.009196612,0.145367563,0.000196130,0.000621834,0.000057072,0.000047130,0.000013753,0.000147636,0.000021600,0.000012576,0.000001706,0.000000089
0.000000246,0.000061692,0.000113699,0.809684277,0.503748357,0.357428730,0.000035433,0.000000157,0.000000307,0.264396131,0.263509810,0.373634130,0.352628320,0.012142158,0.289284080,0.302051306,0.013262349,0.027633518,0.022465007,0.309389472,0.373978347,0.002917665,0.002271042,0.000205078,0.001730032,0.073874265,0.000593581,0.012626583,0.024146611,0.025015818,0.000000424,0.000000739,0.014748626,0.001567301,0.004714264,0.005867744,0.019879285,0.021977978,0.138043717,0.005156325,0.013881030,0.159599945,0.000285009,0.001209606,0.000116134,0.000154759,0.000025419,0.000335677,0.000076380,0.000070290,0.000001137,0.000000110
0.000000298,0.000075288,0.000096252,0.769427240,0.525584340,0.441717893,0.000068871,0.000000241,0.000000356,0.130497679,0.127336383,0.234698594,0.241744816,0.011549779,0.282534927,0.304099530,0.011974602,0.046800908,0.039103027,0.477999210,0.420933932,0.006672975,0.005722460,0.000392905,0.002938364,0.145897463,0.000504084,0.011993613,0.035268012,0.025033636,0.000000398,0.000000611,0.028450150,0.001616159,0.016835203,0.021468436,0.027057597,0.020697549,0.061070342,0.002899689,0.007058369,0.110877611,0.000136725,0.001565611,0.000395003,0.000429974,0.000050940,0.000346786,0.000321727,0.000267103,0.000001216,0.000000219
0.000000335,0.000056633,0.000071680,0.821240544,0.543894768,0.393938333,0.000064551,0.000000328,0.000000309,0.192337602,0.168704256,0.366532296,0.340081781,0.010522045,0.309309602,0.325654685,0.009587743,0.026765648,0.019569773,0.324469209,0.326390922,0.004422405,0.003703597,0.000353778,0.002020405,0.122769907,0.000471913,0.007709720,0.017965950,0.032184046,0.000002136,0.000003024,0.016735833,0.001651043,0.015791310,0.015050734,0.020176288,0.039817117,0.024685476,0.002022061,0.008686745,0.090706907,0.000371960,0.005328550,0.000665261,0.001035288,0.000094295,0.000646018,0.001199224,0.001582799,0.000001352,0.000000248
