_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000000545,0.002243355,0.001514527,0.380342215,0.276570112,0.196898058,0.000039198,0.000000288,0.000000217,0.819456100,0.498757303,0.811057091,0.821026683,0.051513016,0.107024491,0.100333028,0.050721444,0.002171132,0.003501798,0.374356359,0.437104672,0.000384944,0.000356736,0.000629770,0.002009240,0.001621079,0.000009922,0.000081257,0.020499233,0.008577748,0.000366787,0.000764079,0.007084836,0.047576893,0.008399348,0.009797102,0.014958885,0.068688110,0.012153098,0.000009938,0.001512200,0.000857946,0.004640533,0.045248456,0.024560699,0.028896574,0.000993646,0.020231843,0.081840791,0.066358924,0.000006743,0.000001087
0.000000769,0.003900284,0.001174887,0.399697483,0.167546779,0.284854680,0.000125217,0.000000382,0.000000258,0.776151061,0.537192941,0.835196197,0.847967148,0.082014948,0.059112933,0.070088029,0.080891006,0.001982889,0.002065822,0.390129089,0.374748707,0.000463303,0.000293832,0.000820484,0.004192092,0.013294368,0.000028179,0.000378896,0.050531629,0.013726747,0.000097530,0.000199527,0.011175597,0.054647181,0.034792870,0.052713070,0.028752072,0.071685590,0.010802101,0.000009009,0.005725916,0.003571418,0.002786329,0.031850994,0.013253462,0.012078728,0.000365285,0.005458099,0.107391819,0.073790289,0.000004057,0.000001435
0.000000294,0.002320189,0.002645219,0.205517918,0.288871258,0.190356225,0.000093861,0.000000161,0.000000191,0.773386955,0.629336715,0.880522430,0.877728224,0.061044000,0.094317496,0.081592113,0.057878394,0.001549255,0.001336450,0.370605409,0.346300244,0.000623782,0.000199918,0.000578118,0.018349206,0.055701572,0.000064543,0.001154507,0.050665941,0.030391114,0.000003070,0.000004478,0.080277883,0.058810737,0.048239049,0.056195602,0.009317685,0.023617463,0.111355156,0.000032065,0.007774310,0.021096272,0.000853415,0.016542265,0.000972391,0.000874342,0.000068057,0.000190478,0.027364593,0.029043468,0.000002557,0.000000464
0.000000336,0.001216879,0.000414056,0.443472028,0.375029117,0.423478991,0.000050217,0.000000239,0.000000146,0.714527130,0.622114182,0.878307581,0.884601593,0.124307156,0.038278848,0.056269567,0.126884833,0.001672662,0.001146709,0.420724899,0.428198159,0.000824352,0.000235735,0.000165101,0.018467579,0.074093305,0.000107389,0.003012250,0.026474664,0.013682640,0.000003072,0.000004539,0.061057150,0.148094237,0.010537053,0.011875248,0.003768010,0.008915861,0.438081235,0.000030168,0.021048918,0.025960013,0.002589575,0.012090557,0.000110805,0.000088838,0.000030928,0.000109419,0.006325879,0.005842368,0.000001506,0.000000263
0.000000221,0.000469934,0.000464134,0.436789423,0.508614063,0.402581215,0.000057618,0.000000210,0.000000166,0.701513469,0.609362364,0.894027114,0.891889572,0.069214538,0.088658214,0.085269950,0.067325115,0.001541941,0.001128358,0.357023180,0.342621297,0.000914176,0.000319138,0.000176416,0.036524467,0.115202203,0.000126235,0.005760850,0.017190615,0.020749621,0.000002140,0.000002328,0.068395391,0.209719777,0.009827393,0.008879836,0.003313907,0.009726827,0.491331160,0.000027743,0.036221866,0.057081573,0.002048972,0.006164261,0.000060385,0.000045203,0.000036281,0.000037896,0.001778934,0.001672066,0.000001100,0.000000167
0.000000340,0.000382251,0.000329756,0.525164008,0.527512550,0.423274964,0.000093322,0.000000354,0.000000239,0.754400611,0.666962862,0.915589333,0.913601637,0.059586089,0.100814499,0.103334188,0.062739991,0.001160228,0.000809117,0.401447713,0.297267318,0.000709063,0.000263678,0.000367420,0.016237119,0.173018381,0.000442410,0.004306039,0.021274099,0.029652946,0.000003584,0.000005058,0.113028213,0.246903166,0.026623314,0.024498317,0.003402382,0.019573439,0.192964524,0.000014228,0.025762789,0.063240483,0.001432941,0.012954748,0.000212083,0.000276990,0.000029282,0.000142876,0.008804303,0.010028414,0.000001472,0.000000374
0.000000330,0.000379340,0.000243975,0.523805380,0.547034085,0.445875049,0.000037001,0.000000413,0.000000174,0.700372934,0.641366065,0.905457616,0.905916691,0.059282370,0.091979876,0.100567900,0.069921218,0.001334642,0.000849972,0.370781422,0.296334445,0.001012759,0.000308606,0.000102244,0.018717676,0.129385188,0.000505534,0.005621254,0.016752461,0.036913194,0.000002656,0.000003305,0.088930018,0.244488806,0.006029784,0.004858835,0.001123785,0.008533297,0.721180201,0.000040153,0.089585252,0.061523240,0.009041269,0.017709503,0.000015946,0.000017807,0.000008447,0.000027857,0.001837302,0.002366868,0.000000990,0.000000165
0.000000198,0.001124321,0.000561636,0.360832363,0.447901130,0.451478124,0.000058403,0.000000119,0.000000130,0.710532188,0.651194811,0.886948347,0.886197269,0.119741075,0.048788600,0.054245140,0.117869012,0.001714659,0.001140416,0.407733500,0.318234742,0.001138860,0.000279432,0.000227634,0.025186529,0.135734767,0.000339974,0.004300364,0.029845204,0.052975096,0.000000469,0.000000630,0.110488497,0.329548955,0.017612711,0.017224906,0.001694105,0.010909420,0.597495198,0.000018662,0.043704256,0.111221381,0.000827934,0.003147943,0.000022945,0.000031698,0.000005836,0.000031289,0.001019325,0.001099657,0.000001030,0.000000134
0.000000250,0.001470426,0.000482563,0.394992322,0.398284882,0.489684522,0.000038120,0.000000105,0.000000097,0.713306606,0.713003635,0.910149813,0.908820868,0.084851645,0.072811097,0.083011463,0.092433184,0.001483527,0.000822826,0.418370157,0.307008803,0.001235896,0.000227929,0.000108122,0.021622064,0.077730611,0.000527331,0.005967667,0.044547290,0.163051933,0.000000170,0.000000200,0.092763931,0.336872756,0.004833624,0.003335120,0.001120071,0.011252824,0.834559500,0.000062783,0.079278611,0.180278838,0.002426764,0.004192798,0.000006923,0.000012627,0.000002301,0.000007526,0.000253207,0.000413668,0.000000794,0.000000067
0.000000228,0.001114881,0.001466847,0.445803404,0.416176081,0.294472545,0.000012912,0.000000077,0.000000054,0.684424877,0.629568875,0.876986682,0.873719513,0.059579808,0.084441856,0.127192646,0.101213999,0.002339189,0.001377802,0.447259516,0.329367280,0.001524059,0.000362778,0.000020480,0.011948791,0.026848981,0.000644151,0.006630199,0.070242785,0.498576969,0.000000074,0.000000068,0.018214431,0.373391956,0.000370603,0.000150813,0.000666822,0.011848653,0.972774625,0.000298818,0.152496561,0.141455591,0.031358708,0.003817175,0.000001225,0.000002385,0.000000828,0.000001417,0.000021750,0.000054251,0.000000439,0.000000022
0.000000363,0.000975795,0.001291140,0.383590102,0.395693839,0.328730673,0.000022983,0.000000164,0.000000161,0.703709483,0.570503294,0.866968989,0.861189902,0.076761089,0.076722898,0.083409794,0.075229682,0.001982573,0.001647683,0.369629204,0.360791445,0.000974086,0.000367099,0.000046603,0.008556600,0.040236324,0.000226463,0.003997110,0.023029787,0.045049813,0.000006178,0.000009919,0.005144165,0.280006319,0.001807754,0.001564872,0.002491164,0.023614898,0.506873608,0.000029349,0.212683886,0.097675055,0.023733797,0.005051352,0.000005214,0.000006729,0.000004076,0.000062423,0.000121465,0.000138831,0.000000829,0.000000144
0.000000116,0.001762601,0.003406345,0.246880889,0.388846040,0.228450894,0.000018405,0.000000066,0.000000070,0.703811646,0.546337903,0.864236712,0.855371118,0.111951299,0.058947753,0.058778062,0.114393421,0.002038008,0.001844631,0.301134229,0.352435499,0.001093120,0.000462778,0.000080469,0.019962914,0.033246059,0.000216708,0.002674906,0.015648847,0.207757100,0.000000539,0.000000407,0.037544537,0.367353439,0.004146403,0.002406497,0.000799862,0.010822782,0.898901820,0.000043097,0.079237267,0.099698350,0.003303080,0.001696538,0.000002425,0.000003397,0.000004124,0.000004475,0.000056417,0.000128106,0.000000634,0.000000042
0.000000203,0.002481743,0.002947438,0.297410429,0.254935473,0.233931914,0.000018981,0.000000072,0.000000108,0.756230593,0.598891735,0.891991854,0.886742949,0.133679956,0.053191915,0.047836732,0.129062504,0.001460898,0.001329864,0.355591178,0.344395936,0.000739122,0.000310244,0.000056414,0.012731604,0.019164648,0.000100883,0.001955304,0.051317040,0.122651078,0.000000720,0.000000741,0.014101224,0.275392562,0.001052156,0.000920800,0.004155401,0.017066339,0.697664917,0.000070220,0.067633547,0.086032420,0.008805642,0.003246919,0.000012371,0.000012523,0.000008194,0.000008897,0.000118247,0.000181952,0.000000790,0.000000063
0.000000144,0.000841555,0.001034383,0.455718040,0.478972614,0.387463450,0.000007357,0.000000052,0.000000068,0.780144870,0.572022557,0.904811203,0.902490377,0.060374822,0.091750659,0.120238632,0.085712217,0.001224953,0.001258302,0.303746015,0.322802156,0.000764444,0.000412816,0.000015425,0.007521697,0.005330790,0.000084763,0.000977477,0.048440628,0.210415304,0.000000363,0.000000346,0.005055682,0.242665574,0.000126595,0.000063256,0.002888747,0.016086776,0.850268364,0.000242577,0.026516104,0.031511661,0.059455842,0.006353372,0.000017447,0.000019555,0.000008597,0.000007127,0.000096666,0.000204496,0.000000820,0.000000031
0.000000172,0.004214881,0.014612538,0.102003500,0.326279372,0.139040738,0.000006959,0.000000063,0.000000079,0.723464608,0.528703809,0.887880802,0.883983672,0.061080910,0.091734052,0.116635576,0.080360398,0.001566174,0.001689401,0.273518801,0.424559146,0.001002834,0.000575365,0.000020140,0.009316599,0.010900856,0.000185241,0.001576673,0.052980464,0.128854543,0.000000222,0.000000238,0.018410476,0.327791452,0.000246806,0.000199504,0.000981929,0.005565336,0.958035707,0.000188174,0.053243700,0.065753616,0.025502775,0.006295857,0.000002388,0.000002421,0.000001765,0.000003971,0.000095527,0.000145925,0.000000741,0.000000041
0.000000116,0.001747626,0.000893021,0.368653357,0.341900647,0.399225563,0.000012897,0.000000078,0.000000052,0.679932475,0.556374907,0.832898736,0.844152808,0.054462329,0.082939811,0.123460501,0.090708949,0.003014682,0.002047488,0.408451378,0.320625901,0.001443429,0.000491540,0.000046268,0.010765599,0.016517220,0.000197403,0.001643346,0.015673893,0.057109542,0.000000466,0.000000394,0.036431462,0.304947227,0.001153412,0.000788163,0.000522129,0.002954031,0.958384931,0.000102051,0.035740592,0.041822743,0.006843152,0.005451234,0.000002762,0.000002641,0.000005303,0.000004096,0.000141103,0.000229290,0.000000925,0.000000037
0.000000160,0.001548102,0.000920799,0.376383722,0.309722960,0.302594930,0.000024883,0.000000120,0.000000088,0.693488657,0.548111677,0.837982059,0.848000824,0.087782942,0.056756604,0.084718719,0.112113617,0.002599715,0.001965137,0.384310931,0.315846354,0.001116968,0.000436761,0.000132925,0.010762954,0.032554012,0.000215384,0.001564145,0.067097016,0.059234068,0.000000455,0.000000534,0.086593144,0.272806197,0.004649314,0.004846808,0.001492007,0.004193590,0.847230434,0.000048411,0.024597295,0.036188208,0.002599647,0.007135228,0.000016788,0.000013561,0.000007150,0.000012718,0.000853051,0.000947444,0.000001199,0.000000081
0.000000175,0.001444799,0.001314658,0.430789500,0.277364850,0.205405578,0.000023575,0.000000091,0.000000082,0.725352287,0.568031311,0.835732520,0.841158867,0.060971551,0.083971515,0.100246124,0.072221771,0.002344986,0.002026272,0.445742279,0.410293162,0.000789439,0.000288664,0.000112272,0.009221787,0.016802395,0.000076086,0.001699823,0.050793249,0.081194788,0.000000489,0.000000520,0.041037340,0.111296237,0.002853518,0.002406145,0.003352124,0.011534249,0.725911975,0.000120608,0.018282335,0.024130406,0.003403332,0.006989420,0.000056017,0.000055305,0.000019653,0.000018552,0.000799494,0.001327965,0.000000955,0.000000067
0.000000207,0.002502712,0.003142903,0.330002040,0.210381001,0.101489931,0.000027928,0.000000211,0.000000095,0.728373289,0.502740860,0.828432262,0.834644258,0.136183381,0.038429543,0.042771123,0.128156871,0.001985856,0.002180077,0.377409786,0.409548193,0.000625779,0.000334815,0.000177653,0.015500780,0.030950522,0.000071128,0.000674891,0.012723875,0.031319793,0.000006393,0.000007250,0.052806895,0.064572126,0.017786220,0.012167946,0.002609368,0.018904120,0.321769983,0.000051321,0.010538043,0.013663291,0.003661756,0.032688629,0.000122458,0.000134596,0.000044474,0.000078100,0.006212719,0.012265180,0.000001687,0.000000248
0.000000137,0.004160793,0.007449003,0.259736955,0.149369925,0.077558786,0.000012588,0.000000111,0.000000063,0.692445397,0.491802633,0.789980292,0.797755957,0.082837388,0.056408305,0.069597960,0.090289250,0.003030766,0.002894578,0.385553718,0.428379685,0.000754424,0.000360837,0.000110212,0.014557206,0.007443792,0.000020853,0.000199663,0.006043270,0.007259860,0.000013673,0.000012128,0.046466094,0.078624338,0.004427372,0.003700742,0.001614024,0.003723293,0.537023187,0.000047562,0.002574266,0.004770731,0.003683705,0.038382042,0.000120219,0.000068785,0.000167780,0.000063309,0.007047659,0.011754899,0.000002466,0.000000168
0.000000145,0.012340314,0.012374316,0.229091823,0.053856716,0.046321340,0.000007821,0.000000094,0.000000041,0.612409294,0.340440124,0.684303045,0.690856576,0.124331474,0.034304615,0.055854816,0.145663977,0.006207602,0.006445134,0.364568859,0.414938033,0.001073743,0.000863955,0.000136532,0.001304635,0.001081412,0.000019693,0.000075988,0.005865720,0.003912115,0.000033015,0.000056254,0.017929295,0.037220839,0.002026944,0.001540383,0.001262615,0.006042744,0.320467949,0.000051012,0.000644712,0.000598235,0.003607490,0.043282103,0.000709385,0.000859065,0.000143101,0.001026949,0.019519743,0.021739131,0.000002977,0.000000231
0.000000140,0.025255004,0.059789941,0.083442658,0.051509090,0.022407172,0.000003787,0.000000063,0.000000027,0.616301537,0.334184945,0.645100534,0.653388023,0.069120944,0.057623953,0.090886816,0.108188376,0.007991060,0.009988100,0.340127230,0.477244943,0.001209804,0.001080317,0.000057656,0.000642970,0.000295662,0.000013956,0.000043818,0.003458818,0.007793895,0.000038748,0.000058363,0.007668360,0.029260095,0.000448244,0.000244788,0.000726682,0.007605600,0.532461882,0.000112133,0.000485544,0.000176899,0.016956393,0.059541576,0.000522782,0.000877658,0.000114959,0.000891973,0.015054863,0.023293894,0.000002557,0.000000144
0.000000234,0.009618519,0.012705278,0.241153523,0.066066161,0.046642356,0.000017413,0.000000237,0.000000059,0.516769409,0.242025971,0.593110502,0.582659006,0.150439933,0.026722889,0.044827107,0.169487149,0.010147363,0.010452488,0.414093256,0.404159993,0.001361099,0.001454115,0.000299884,0.002537384,0.001516770,0.000007099,0.000065201,0.002023557,0.003039398,0.000739013,0.001165590,0.011318636,0.074723482,0.007932105,0.005310865,0.001399519,0.015223545,0.099190146,0.000006837,0.001049898,0.000277027,0.005568312,0.073380932,0.002006130,0.002833531,0.000610090,0.005859234,0.085695185,0.086511113,0.000003361,0.000000627
0.000000136,0.009272603,0.008613764,0.242894098,0.090227880,0.069170423,0.000008311,0.000000176,0.000000042,0.505138278,0.277257949,0.662284613,0.666980982,0.154503301,0.024977880,0.043311562,0.185070381,0.007061551,0.005755694,0.395482242,0.365152657,0.001486109,0.001178206,0.000113608,0.004591585,0.002488458,0.000015089,0.000079175,0.002033182,0.001827753,0.000159810,0.000185139,0.027010916,0.055471290,0.003703401,0.002650302,0.000929416,0.003360323,0.511063635,0.000024438,0.001524432,0.000694108,0.006147748,0.053831305,0.000138609,0.000097221,0.000299180,0.000440083,0.011881090,0.012598679,0.000002927,0.000000289
0.000000120,0.006207490,0.004478956,0.256553203,0.121669672,0.132566482,0.000004689,0.000000035,0.000000029,0.424751490,0.265114754,0.601692557,0.586243153,0.165061444,0.020062052,0.042941824,0.214476168,0.009772477,0.006695577,0.373818219,0.351478994,0.002175118,0.001077776,0.000014793,0.002630003,0.002993334,0.000030550,0.000337669,0.004521824,0.012862712,0.000012056,0.000012796,0.000665232,0.048563637,0.000225105,0.000104297,0.005682550,0.029020643,0.195493832,0.000106768,0.014346493,0.010772675,0.039387487,0.005131930,0.000031259,0.000031495,0.000063188,0.000063619,0.000043233,0.000110226,0.000000612,0.000000063
0.000000271,0.012200090,0.008711766,0.155037433,0.080599211,0.121121950,0.000007275,0.000000053,0.000000048,0.373027265,0.205075532,0.442287445,0.426617652,0.078627303,0.020136276,0.091724738,0.239019930,0.016724624,0.014479929,0.330075771,0.420499146,0.002096714,0.001478430,0.000021640,0.002605360,0.002109716,0.000006557,0.000285898,0.005666566,0.012089834,0.000228512,0.000247158,0.000185416,0.106094263,0.000198251,0.000106993,0.023175813,0.092867315,0.013885537,0.000011808,0.017514093,0.004114667,0.102836400,0.005962126,0.000353961,0.000307664,0.000455765,0.000383320,0.000118931,0.000216829,0.000000408,0.000000192
0.000000192,0.002516903,0.002617412,0.301982701,0.241046667,0.197413206,0.000007186,0.000000058,0.000000039,0.290432721,0.172667295,0.359206587,0.361685723,0.104523748,0.010303039,0.077946126,0.353764504,0.022448421,0.015862281,0.410934150,0.345891535,0.003316124,0.001863052,0.000017954,0.003177151,0.002610768,0.000008038,0.000360199,0.003645786,0.018651675,0.000113277,0.000111173,0.000240302,0.073207691,0.000214818,0.000081748,0.015691074,0.123457134,0.021221017,0.000026504,0.016874094,0.006097386,0.091826662,0.005212416,0.000204700,0.000233181,0.000275205,0.000222762,0.000064264,0.000179677,0.000000413,0.000000154
0.000000339,0.009116492,0.008738916,0.102571942,0.123001464,0.115091011,0.000007928,0.000000077,0.000000045,0.350542188,0.216112345,0.485619515,0.458247066,0.127936393,0.014741143,0.056193780,0.268358558,0.015723459,0.012545303,0.340193361,0.443163842,0.002302071,0.001323703,0.000017945,0.002708265,0.003002276,0.000006206,0.000488219,0.001768726,0.008140272,0.001346064,0.001459468,0.000127584,0.084512189,0.000250834,0.000097787,0.016680017,0.175276726,0.006486386,0.000007452,0.025217438,0.003868735,0.152607262,0.009490302,0.000334902,0.000416398,0.000782613,0.001062404,0.000153138,0.000336996,0.000000336,0.000000299
0.000000467,0.002059698,0.002990464,0.264665723,0.212762713,0.148761943,0.000037693,0.000000250,0.000000138,0.297167242,0.131551012,0.431328893,0.408746779,0.079280250,0.017450314,0.080943018,0.229425982,0.018083051,0.013817054,0.366521001,0.462151796,0.002990543,0.002380294,0.000134157,0.005538801,0.027124265,0.000026699,0.001837768,0.014653228,0.011271914,0.000098671,0.000180038,0.001585810,0.052273087,0.005337562,0.005947995,0.015184933,0.104038715,0.015275460,0.000012173,0.043198869,0.008296972,0.012045288,0.008640476,0.000292014,0.000380041,0.000076679,0.001261701,0.000789472,0.001035004,0.000000525,0.000000675
0.000000838,0.002109725,0.001679855,0.266444296,0.191524968,0.164536312,0.000342403,0.000000801,0.000000302,0.318331987,0.154959217,0.359425813,0.373092890,0.094444700,0.033857770,0.056934178,0.133804321,0.026824616,0.020744316,0.440632463,0.471871793,0.002717413,0.002100468,0.001640719,0.016696770,0.081533477,0.000019333,0.001086832,0.008567130,0.005735624,0.001691253,0.002578110,0.004109280,0.011991410,0.279924244,0.352396458,0.026338696,0.128156275,0.001320185,0.000005945,0.010413267,0.004381067,0.003040666,0.024606472,0.015324319,0.017912082,0.002040783,0.019689273,0.193169177,0.198818028,0.000001759,0.000003356
0.000000824,0.003100491,0.002198721,0.241959855,0.174801171,0.137626737,0.000235019,0.000000776,0.000000294,0.407812774,0.204171300,0.504918456,0.505490899,0.111667156,0.029817550,0.049100075,0.131823793,0.013481003,0.012294022,0.485503942,0.487771362,0.001680220,0.001297057,0.000888949,0.022292962,0.119928189,0.000023958,0.001387643,0.009014327,0.004449030,0.001575558,0.002662956,0.003899744,0.011768445,0.192501143,0.290110826,0.021577643,0.081396520,0.002610104,0.000007466,0.017392555,0.004469267,0.006197182,0.029725581,0.003965931,0.003794625,0.000896544,0.008743271,0.173987150,0.149771646,0.000001533,0.000002865
0.000000789,0.001355457,0.000679238,0.359397173,0.276834816,0.254231691,0.000112358,0.000001124,0.000000270,0.399705827,0.164765581,0.515653849,0.528191924,0.114902012,0.031805437,0.048084393,0.122213058,0.011469278,0.011381668,0.415230334,0.454706132,0.001815177,0.001879086,0.000400456,0.017935190,0.132587507,0.000043299,0.001329846,0.007651198,0.001485972,0.001600132,0.003340932,0.007045557,0.014611887,0.071183078,0.124871917,0.010017306,0.022867152,0.014587939,0.000009830,0.025003225,0.004598846,0.009032572,0.048619498,0.000498341,0.000362204,0.000368661,0.005677476,0.075405397,0.052412249,0.000001919,0.000002096
0.000000916,0.002557370,0.001345725,0.366416842,0.177980453,0.177117735,0.000038921,0.000000516,0.000000126,0.427328885,0.234924689,0.516019344,0.508137584,0.093760394,0.037212931,0.059658885,0.125089794,0.014043071,0.012117846,0.548322916,0.451137573,0.001521987,0.001075437,0.000082227,0.013387998,0.040321384,0.000023516,0.002164690,0.002557846,0.001532729,0.001916617,0.002822069,0.001439036,0.044648919,0.004012196,0.003598139,0.007527773,0.029219767,0.018422285,0.000009431,0.042030618,0.008183005,0.040670555,0.053416550,0.000150017,0.000119508,0.000437444,0.001853339,0.004200879,0.004523198,0.000000851,0.000000951
0.000000449,0.001171567,0.002203276,0.389890254,0.241042733,0.091678463,0.000064708,0.000000547,0.000000100,0.468133807,0.259460449,0.525457621,0.517094612,0.036098287,0.098102689,0.116669185,0.058075882,0.012358645,0.012788093,0.336386055,0.447458595,0.001365534,0.001027879,0.000199004,0.012583752,0.108367637,0.000059695,0.003566438,0.000852579,0.007193393,0.001151084,0.001049447,0.004453307,0.010469615,0.025939416,0.012046167,0.005701032,0.068962835,0.007912628,0.000031601,0.018536044,0.014774936,0.006104650,0.032558981,0.000416248,0.000557945,0.001140196,0.000995806,0.006112929,0.013730505,0.000000726,0.000000912
0.000001253,0.001013623,0.000344461,0.473503917,0.257105708,0.204248935,0.000104143,0.000000784,0.000000199,0.603424728,0.387884468,0.607948303,0.622340679,0.015274090,0.231357396,0.220638826,0.022689452,0.008804806,0.009329767,0.540667474,0.468699336,0.000856687,0.000436251,0.000246158,0.027786648,0.137308285,0.000031420,0.006759761,0.001943421,0.004650755,0.004858305,0.006941369,0.002117032,0.024289398,0.020332616,0.014715611,0.009518667,0.093517311,0.004556620,0.000006984,0.045604717,0.014968591,0.020285603,0.036402762,0.000645777,0.000766518,0.000830261,0.004844709,0.007067371,0.009956225,0.000000912,0.000001589
0.000000145,0.000340098,0.000368414,0.526800215,0.515390873,0.285152406,0.000023527,0.000000098,0.000000070,0.676034570,0.511089921,0.669321299,0.681886315,0.007304839,0.469165921,0.468405277,0.005872862,0.006075789,0.005698043,0.505807400,0.408522636,0.000889247,0.000303261,0.000109319,0.031793155,0.021641672,0.000018773,0.003092713,0.004193342,0.023946077,0.000013967,0.000010048,0.010770268,0.094514579,0.003092488,0.001674843,0.003175060,0.019465324,0.439614147,0.000047560,0.021339694,0.019803373,0.005571734,0.005101784,0.000043804,0.000035599,0.000181567,0.000038878,0.000204396,0.000417491,0.000000914,0.000000061
0.000000349,0.001136122,0.001203457,0.476108819,0.320847780,0.197899908,0.000053389,0.000000254,0.000000234,0.731374741,0.577296555,0.763192952,0.771822214,0.005380447,0.565397263,0.567911088,0.003087626,0.003500096,0.002909839,0.492821932,0.389598936,0.000761204,0.000193867,0.000261309,0.093180440,0.034913287,0.000016052,0.000949029,0.022104481,0.018828077,0.000007272,0.000004996,0.103213400,0.011442727,0.010190738,0.011692724,0.010445531,0.006354845,0.357493579,0.000577007,0.008635421,0.043745317,0.002643238,0.035542503,0.000266476,0.000099034,0.000670121,0.000029487,0.010995520,0.015284810,0.000003543,0.000000219
0.000000405,0.009304349,0.004799146,0.219451293,0.119310327,0.139383778,0.000024365,0.000000128,0.000000069,0.711745620,0.641838670,0.792047799,0.785236359,0.012193708,0.335486740,0.325343192,0.011325805,0.003437301,0.001924516,0.540467262,0.334201396,0.000721914,0.000091366,0.000126887,0.025926899,0.001879690,0.000001540,0.000159002,0.003829349,0.008766781,0.000569062,0.000367082,0.004554697,0.016001398,0.001399853,0.001068236,0.022554632,0.028651230,0.083002336,0.000103022,0.007021497,0.001951186,0.029120127,0.041087545,0.000903367,0.000422667,0.005225698,0.000308250,0.003160521,0.003745267,0.000003695,0.000000263
0.000001751,0.019081097,0.018313985,0.112479255,0.083376706,0.054164737,0.000050510,0.000000464,0.000000190,0.606653988,0.542664289,0.699084044,0.672609568,0.008069301,0.387275964,0.370229125,0.008000636,0.006155425,0.003348007,0.517071366,0.249382243,0.000947865,0.000116859,0.000214169,0.023604756,0.009758040,0.000003715,0.000481799,0.001469203,0.002764815,0.009805307,0.009185270,0.005125954,0.001432374,0.003643838,0.005195457,0.017842367,0.023648705,0.015310897,0.000331054,0.014429709,0.003210898,0.040136356,0.147354126,0.001051285,0.000729863,0.005148560,0.004454452,0.027591415,0.041027460,0.000004182,0.000001403
0.000000972,0.062033411,0.048249368,0.064740039,0.029939549,0.029691383,0.000170359,0.000000198,0.000000285,0.641934633,0.562924623,0.648160577,0.631349921,0.008501876,0.377327263,0.384042680,0.008330175,0.007883805,0.005796673,0.620461166,0.409789711,0.001025227,0.000103434,0.000604396,0.337436408,0.102599032,0.000002166,0.001546048,0.007817638,0.001836438,0.000922453,0.000950061,0.014440182,0.002947334,0.065843172,0.115265712,0.024765793,0.011177589,0.019168636,0.000076877,0.020911748,0.024827743,0.003534815,0.019234903,0.000378750,0.000121372,0.002083266,0.000791330,0.025633782,0.015571311,0.000002293,0.000001623
0.000001888,0.033286151,0.024300840,0.064298660,0.066100925,0.054716274,0.000161181,0.000000308,0.000000276,0.569264531,0.650183618,0.614381313,0.574792445,0.010280745,0.305179328,0.293314785,0.018010240,0.013250860,0.005890516,0.699168444,0.382146448,0.001610622,0.000070440,0.000393066,0.119844913,0.133304536,0.000008980,0.002911445,0.001713044,0.000792085,0.014301461,0.018520566,0.005430625,0.000137834,0.034249518,0.057692409,0.018764907,0.015293797,0.005245931,0.000931845,0.025963666,0.030310316,0.004478345,0.015673019,0.000186326,0.000121065,0.003134829,0.009051917,0.006416345,0.005731994,0.000003001,0.000003767
0.000000825,0.021178283,0.039798196,0.069504604,0.100693747,0.035210840,0.000018096,0.000000064,0.000000103,0.458970547,0.570271134,0.387572765,0.396082342,0.015915327,0.197933778,0.222079113,0.034663446,0.030887641,0.016263233,0.696210980,0.390158743,0.002247073,0.000139385,0.000023866,0.028086964,0.017471446,0.000005355,0.001799757,0.001617328,0.001151276,0.005851664,0.006230317,0.000243707,0.000880952,0.000628498,0.000532743,0.037512437,0.073738419,0.009087252,0.000340435,0.176086664,0.070018746,0.094267756,0.003746520,0.000029552,0.000017663,0.001199890,0.001384764,0.000019861,0.000033479,0.000000398,0.000000415
0.000000305,0.020998983,0.047153190,0.055204906,0.119041450,0.033356491,0.000009606,0.000000034,0.000000041,0.398736000,0.581134915,0.403464854,0.458923429,0.009532947,0.256084025,0.297002524,0.029709030,0.031148652,0.011178943,0.610943437,0.362257481,0.003029564,0.000137018,0.000016018,0.031261135,0.010171780,0.000008095,0.001674865,0.000877108,0.003806483,0.000601963,0.000367159,0.000729752,0.003052256,0.000353521,0.000139194,0.012815818,0.062649168,0.094597511,0.000352032,0.090761073,0.043826733,0.095594071,0.003640574,0.000012063,0.000008807,0.000988720,0.000134498,0.000007642,0.000019886,0.000000291,0.000000113
