_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000000286,0.000910957,0.001112695,0.587849855,0.413894057,0.144397050,0.000016239,0.000000365,0.000000033,0.086566478,0.050033484,0.043852948,0.068345912,0.430484533,0.002296071,0.023378059,0.586028397,0.142435223,0.108127296,0.465285957,0.061461162,0.012916052,0.004884363,0.000099234,0.010340322,0.039682746,0.000068399,0.005320941,0.000459042,0.003774025,0.000250620,0.000253043,0.013993266,0.003543150,0.001627049,0.000552251,0.001367140,0.031217916,0.068255953,0.000227460,0.002450484,0.001797177,0.002535947,0.023648735,0.000540674,0.001948319,0.000590990,0.003173808,0.000164062,0.000374324,0.000000513,0.000000294
0.000000203,0.000941460,0.000934090,0.578899503,0.410237312,0.152777106,0.000017547,0.000000247,0.000000045,0.062872179,0.033408109,0.028961549,0.051555961,0.389086455,0.001984932,0.027341485,0.615935504,0.176442295,0.136620685,0.450725496,0.053932317,0.015700407,0.006865959,0.000104211,0.021904508,0.071477272,0.000078941,0.007911063,0.001190185,0.003230755,0.000050328,0.000055797,0.015801394,0.007940417,0.002831361,0.001171175,0.001710405,0.025920881,0.089114852,0.000120603,0.004031875,0.003542118,0.001572081,0.011395901,0.000243169,0.000679006,0.000206959,0.001038237,0.000063190,0.000116231,0.000000386,0.000000210
0.000000241,0.000606577,0.000439440,0.658769786,0.433167845,0.198218435,0.000018555,0.000000244,0.000000052,0.038278382,0.022217903,0.031361237,0.043048088,0.702902019,0.001805091,0.005107639,0.648490429,0.190390289,0.180335417,0.285348564,0.044756416,0.024035202,0.011244689,0.000142581,0.014815089,0.078333147,0.000092968,0.008732347,0.000952540,0.003281175,0.000095604,0.000118044,0.013331128,0.003622907,0.003528386,0.001523089,0.001781920,0.029940860,0.046635665,0.000201530,0.002752782,0.003679911,0.001078151,0.010673991,0.000466663,0.001526925,0.000319031,0.002725990,0.000088084,0.000184831,0.000000431,0.000000209
0.000000333,0.000641449,0.000520055,0.670494020,0.384354711,0.171615526,0.000017267,0.000000275,0.000000071,0.030265475,0.014652001,0.027443314,0.034993850,0.772496283,0.001406155,0.002884448,0.733381808,0.209482029,0.205047756,0.249288559,0.028104845,0.026453378,0.015406089,0.000152664,0.011304696,0.030921174,0.000045477,0.004180906,0.000930153,0.004623187,0.000266375,0.000330816,0.005468732,0.003582601,0.002644287,0.001097139,0.003100051,0.068446815,0.020836674,0.000174612,0.003907209,0.002647946,0.002994415,0.016755618,0.000794139,0.002941217,0.000423777,0.004912604,0.000115180,0.000265777,0.000000527,0.000000260
0.000000413,0.000815082,0.000682537,0.632958293,0.393069506,0.174502313,0.000013022,0.000000395,0.000000067,0.033017833,0.012827207,0.033438805,0.041002657,0.808769882,0.001120978,0.002161160,0.793131590,0.189070404,0.180545241,0.256600946,0.026690142,0.027478386,0.018785173,0.000143313,0.006801186,0.014424948,0.000044127,0.002784257,0.000540104,0.001870275,0.000999020,0.001388404,0.005654688,0.006193809,0.001454781,0.000604709,0.002028422,0.046296209,0.062831886,0.000093855,0.003000207,0.000870325,0.005186231,0.023242392,0.000766859,0.002674675,0.000657918,0.013078585,0.000090120,0.000179092,0.000000813,0.000000351
0.000000360,0.000721640,0.000635651,0.641319871,0.404704362,0.170149162,0.000012800,0.000000346,0.000000061,0.035201911,0.015422431,0.030388767,0.037397724,0.798234224,0.001211822,0.002379726,0.779643059,0.204223514,0.196389869,0.268198073,0.031584963,0.025922675,0.016012324,0.000142672,0.007802983,0.014625865,0.000038469,0.003076548,0.000513428,0.002383026,0.000754003,0.000969636,0.005859311,0.005349246,0.001557046,0.000598328,0.002068154,0.051319081,0.062399615,0.000116052,0.003011649,0.001016185,0.004464773,0.018565321,0.000713598,0.002560650,0.000671358,0.009937954,0.000072638,0.000156786,0.000000733,0.000000295
0.000000312,0.001633176,0.001496568,0.581905484,0.317745596,0.141065404,0.000011616,0.000000268,0.000000044,0.055074111,0.019177187,0.023151800,0.036325149,0.495950967,0.001639710,0.017731480,0.634899735,0.219258726,0.187488511,0.388958573,0.027942145,0.016751289,0.011004366,0.000081177,0.010271987,0.014087170,0.000023610,0.002866505,0.000326153,0.002750133,0.000576619,0.000694777,0.004383258,0.006328900,0.001136223,0.000380653,0.002055175,0.071563192,0.049570382,0.000105368,0.003149368,0.001307385,0.005405283,0.020334948,0.000479728,0.002022618,0.000458505,0.007666096,0.000064257,0.000157367,0.000000629,0.000000307
0.000000583,0.002699065,0.002235195,0.567943752,0.252667755,0.109591357,0.000008693,0.000000342,0.000000032,0.072883643,0.029167514,0.040447660,0.051406901,0.554961443,0.003668310,0.010199673,0.516515970,0.176581845,0.158342555,0.414414436,0.039548572,0.015144520,0.008100378,0.000064613,0.002734163,0.006589983,0.000040505,0.002704579,0.000150621,0.001597148,0.001851195,0.002163665,0.003868860,0.005060678,0.000270966,0.000085319,0.001480874,0.054694902,0.088669173,0.000144757,0.001624014,0.000378890,0.011132571,0.035751019,0.001980419,0.009800961,0.001581474,0.040104520,0.000063991,0.000146431,0.000000746,0.000000328
0.000000547,0.002043778,0.002361594,0.569473863,0.292256147,0.106243461,0.000008263,0.000000424,0.000000034,0.065382764,0.029932031,0.049361762,0.059519216,0.514215410,0.004552724,0.010856501,0.472525895,0.141192243,0.135012120,0.368671089,0.050868716,0.014861646,0.008419237,0.000059298,0.002786801,0.008649495,0.000039729,0.002901843,0.000161507,0.001874688,0.002483567,0.002919335,0.003464156,0.002796347,0.000336161,0.000114325,0.001462443,0.045002449,0.071585238,0.000273058,0.002464845,0.000582581,0.011865370,0.037881084,0.000689012,0.002831583,0.001181482,0.020161003,0.000113143,0.000228666,0.000000764,0.000000341
0.000000531,0.002407506,0.001707753,0.514922500,0.231888190,0.113060825,0.000028408,0.000000388,0.000000069,0.073320858,0.033002444,0.045630507,0.054718513,0.623621821,0.003077566,0.004943391,0.571999669,0.143365234,0.134973183,0.375723660,0.044019766,0.012701021,0.005825133,0.000210314,0.009674433,0.108956456,0.000115435,0.006422470,0.000361970,0.002344455,0.000600326,0.000887232,0.008497403,0.002945526,0.006418972,0.002923713,0.001620807,0.060212787,0.013796682,0.000084678,0.002641710,0.002945519,0.001262608,0.017590407,0.000872170,0.004572644,0.000429765,0.026572548,0.000240558,0.000551449,0.000000697,0.000000673
0.000000519,0.002594173,0.001756744,0.512037277,0.213522926,0.109342478,0.000027419,0.000000362,0.000000066,0.075840436,0.034551840,0.046407562,0.056032527,0.623831391,0.003105050,0.004837736,0.575463295,0.142647982,0.132726178,0.383757472,0.045475703,0.012474917,0.005513949,0.000212726,0.010519658,0.100902058,0.000096158,0.006341508,0.000373412,0.002354501,0.000610558,0.000910115,0.008426382,0.003319074,0.006269017,0.002785871,0.001567840,0.059266884,0.014990022,0.000073357,0.002610924,0.002916263,0.001291142,0.016759351,0.000798083,0.004101577,0.000409548,0.024973048,0.000238203,0.000540184,0.000000692,0.000000658
0.000000808,0.000918992,0.000903333,0.602823973,0.361815721,0.142191604,0.000053967,0.000000723,0.000000173,0.043157753,0.023074111,0.055369072,0.061305281,0.608058572,0.003664084,0.004943021,0.544966102,0.131965756,0.122507587,0.299303532,0.034134518,0.024331011,0.009513198,0.000322250,0.004453755,0.213728696,0.000436042,0.009232773,0.000783484,0.001174376,0.000387732,0.000655234,0.009535420,0.001256005,0.004936695,0.004151188,0.002586777,0.024058165,0.011061348,0.000215869,0.002015537,0.002421369,0.000785392,0.017969178,0.006675204,0.026823813,0.001833230,0.156165019,0.000450476,0.000772126,0.000000931,0.000000858
0.000001000,0.001294221,0.001266673,0.509253860,0.360562980,0.125976428,0.000085647,0.000001002,0.000000201,0.049529731,0.024985747,0.046853200,0.052351534,0.518475771,0.004814418,0.007720791,0.447615981,0.141973123,0.140757948,0.359501541,0.044713408,0.020596188,0.008664514,0.000406552,0.006465731,0.265753746,0.000442063,0.006811075,0.001051252,0.001443547,0.001023169,0.001725689,0.006027729,0.001060210,0.010559684,0.009273370,0.003640664,0.028757591,0.006612761,0.000140009,0.002940198,0.002517240,0.001064643,0.019446859,0.008024452,0.029622616,0.003203132,0.297367126,0.000723602,0.001129184,0.000001279,0.000001335
0.000000495,0.002374656,0.002997966,0.443248510,0.288586468,0.095043123,0.000056971,0.000000339,0.000000096,0.062983453,0.026712921,0.057144228,0.061499733,0.494561076,0.005478233,0.009752425,0.412008435,0.122000374,0.123876490,0.360450119,0.047164686,0.014995163,0.007735479,0.000298522,0.007113486,0.266169846,0.000279672,0.009488312,0.001333490,0.002985038,0.000070072,0.000106243,0.015617068,0.001502860,0.008006402,0.006020630,0.002903667,0.034779429,0.009547497,0.000211852,0.001058022,0.002340524,0.000298083,0.010899838,0.011264023,0.049917899,0.000797675,0.046653941,0.000551264,0.000957034,0.000000688,0.000000749
0.000000555,0.000803058,0.000850624,0.540993333,0.443061441,0.164205402,0.000061147,0.000000390,0.000000166,0.063333750,0.019106740,0.066979580,0.068369523,0.598486304,0.003623768,0.005424219,0.533465862,0.105395451,0.113981523,0.286615133,0.036341731,0.015082663,0.010555095,0.000352223,0.007250912,0.275358558,0.000361769,0.009917232,0.003386334,0.001348490,0.000089856,0.000164986,0.012640097,0.004656453,0.007334198,0.008094450,0.005980503,0.031524230,0.008948110,0.000059225,0.001513284,0.002469278,0.000479425,0.011102249,0.009577163,0.029053509,0.000786892,0.043851800,0.000581051,0.000663744,0.000000780,0.000000724
0.000000568,0.000969508,0.000938190,0.530746162,0.402101636,0.159901947,0.000062305,0.000000352,0.000000171,0.059910502,0.018370349,0.067473069,0.069691874,0.602555037,0.003545421,0.005252395,0.538456440,0.104202926,0.111679040,0.283804834,0.033218790,0.015813019,0.010745822,0.000351227,0.007977565,0.277788341,0.000344281,0.010317743,0.003727101,0.001318957,0.000084644,0.000158608,0.012016971,0.005413389,0.007320650,0.008175161,0.006427992,0.032942392,0.008390370,0.000048296,0.001544515,0.002712054,0.000488770,0.010420739,0.009225721,0.027335722,0.000717267,0.041021712,0.000553852,0.000611719,0.000000759,0.000000733
0.000000708,0.001129823,0.001489374,0.495839566,0.374642253,0.131740227,0.000039659,0.000000348,0.000000136,0.057604570,0.016163463,0.063698024,0.069693491,0.627709031,0.002880627,0.004670894,0.580264926,0.105923355,0.114282869,0.288065046,0.025583880,0.017670209,0.011442381,0.000204939,0.011214916,0.162691697,0.000145769,0.011059646,0.001649868,0.001422391,0.000267070,0.000556514,0.006258570,0.038776826,0.005993020,0.003211620,0.004025025,0.086679064,0.009718732,0.000007741,0.004938880,0.004600429,0.002455288,0.023475675,0.001194721,0.004557926,0.000248771,0.021192236,0.000539198,0.000733259,0.000000599,0.000000715
0.000000324,0.000614129,0.000742078,0.580973804,0.460133165,0.205396101,0.000015184,0.000000159,0.000000058,0.033074394,0.014306786,0.068041645,0.080743693,0.605792403,0.003102287,0.005297021,0.574625492,0.104464747,0.096001126,0.199530974,0.023950567,0.027638791,0.015503881,0.000104048,0.005156154,0.019662941,0.000045411,0.005010660,0.001156455,0.001997367,0.000175417,0.000296880,0.003997173,0.045707885,0.000957597,0.000400441,0.002524867,0.058429021,0.047614481,0.000016237,0.003525215,0.002280413,0.003941859,0.014902597,0.000736523,0.002329812,0.000256246,0.006164225,0.000116064,0.000157233,0.000000567,0.000000225
0.000000441,0.000698995,0.001328919,0.532881379,0.460796326,0.139995858,0.000013406,0.000000268,0.000000065,0.036997925,0.016378548,0.073589586,0.081876099,0.677429438,0.002189598,0.003615798,0.647638857,0.094250798,0.095680825,0.203082964,0.041254722,0.024076806,0.014283881,0.000103661,0.004091191,0.019859444,0.000068198,0.003095524,0.000986842,0.001437042,0.000375584,0.000675415,0.004392115,0.066174276,0.001151419,0.000472827,0.002028757,0.049809691,0.037532356,0.000010670,0.003422983,0.002056319,0.006405053,0.034255475,0.000556886,0.001712316,0.000241303,0.007883786,0.000340887,0.000466123,0.000000742,0.000000378
0.000000386,0.000667788,0.001180109,0.543880224,0.431398302,0.146322876,0.000014338,0.000000193,0.000000065,0.049097281,0.026614858,0.050017100,0.059273519,0.631350219,0.002617441,0.005163480,0.574281573,0.129774660,0.133786336,0.226556823,0.057940725,0.018347841,0.009493830,0.000083049,0.004064857,0.037325822,0.000127330,0.008202161,0.001831972,0.001553029,0.000094335,0.000169939,0.004384736,0.018114047,0.001115166,0.000544331,0.003323634,0.038985178,0.036129896,0.000052288,0.004983419,0.005916132,0.003512364,0.014444097,0.000322818,0.000861544,0.000163548,0.003134107,0.000106862,0.000141504,0.000000513,0.000000241
0.000000458,0.000579426,0.001175026,0.558838964,0.442043543,0.131515488,0.000017047,0.000000222,0.000000073,0.054464869,0.028478369,0.057660695,0.065482914,0.619637609,0.002929199,0.005317590,0.559477806,0.118807040,0.125199124,0.245124668,0.064366378,0.017730866,0.008846343,0.000101759,0.003709087,0.044146992,0.000143440,0.008997086,0.002593307,0.001398278,0.000093782,0.000182265,0.004629364,0.019415880,0.001134465,0.000627046,0.004293233,0.038053527,0.026845088,0.000043832,0.004483378,0.005212666,0.003155494,0.015993921,0.000585199,0.001481311,0.000199779,0.004520146,0.000168364,0.000192762,0.000000538,0.000000284
0.000000299,0.001682447,0.004190700,0.475714654,0.315435410,0.095428437,0.000021972,0.000000176,0.000000068,0.080022693,0.033196319,0.138467699,0.139104679,0.512835503,0.003933882,0.009864531,0.431338996,0.053203240,0.051866844,0.327799588,0.058609996,0.013053387,0.006623912,0.000139216,0.008850709,0.076852232,0.000081425,0.005924387,0.001590141,0.002119180,0.000048814,0.000080185,0.009497157,0.010979628,0.003326532,0.002160488,0.003431190,0.035292465,0.026208438,0.000066101,0.002670483,0.005859941,0.000967430,0.012610911,0.000576028,0.001566812,0.000178739,0.003777844,0.000341542,0.000475904,0.000000593,0.000000403
0.000000213,0.000997860,0.001251270,0.520955205,0.374986410,0.182380676,0.000047661,0.000000183,0.000000089,0.043002527,0.021823836,0.099345282,0.112837553,0.583809614,0.003337866,0.005415245,0.531796813,0.070642903,0.071452774,0.210249498,0.038743984,0.022157140,0.010461690,0.000326284,0.027762197,0.329208434,0.000094443,0.007128695,0.002018320,0.004487436,0.000023228,0.000034022,0.031614132,0.008345207,0.014023095,0.011818583,0.002383671,0.027906822,0.023553159,0.000050010,0.000825883,0.004633086,0.000226451,0.007717366,0.001832625,0.005308083,0.000232126,0.004179794,0.001186015,0.002041084,0.000000673,0.000000485
0.000000275,0.001460896,0.002482510,0.439019114,0.398498505,0.119012423,0.000050773,0.000000208,0.000000110,0.059120867,0.022407720,0.119180612,0.123193562,0.563907087,0.003639500,0.007040439,0.491373420,0.061081350,0.064293399,0.261330575,0.045460176,0.018260416,0.011045142,0.000271520,0.011031592,0.375239938,0.000336933,0.008798544,0.003988707,0.004530917,0.000017086,0.000030551,0.023420680,0.004881571,0.009051405,0.008715671,0.003200800,0.032398969,0.020814097,0.000099735,0.000712327,0.002583405,0.000248370,0.007274786,0.004793657,0.017508948,0.000268030,0.013183972,0.000640810,0.001107922,0.000000727,0.000000601
0.000000415,0.000693852,0.000589379,0.590425134,0.467776984,0.230708659,0.000082202,0.000000301,0.000000139,0.076665379,0.022850286,0.061971784,0.071361542,0.567492008,0.003745668,0.006867783,0.501894593,0.114727311,0.108987734,0.299396187,0.026716596,0.014821564,0.008992292,0.000437373,0.012672910,0.306290686,0.000173142,0.007547313,0.003470464,0.001728605,0.000049152,0.000089414,0.026863657,0.011269794,0.013733378,0.013569390,0.003849517,0.026721606,0.018575814,0.000024904,0.000885184,0.002051222,0.000292009,0.011216138,0.011699052,0.035395078,0.000682044,0.036655016,0.001828477,0.002193639,0.000001017,0.000000706
0.000000363,0.000602131,0.000545144,0.597491980,0.480765343,0.237636209,0.000079498,0.000000261,0.000000129,0.065776244,0.022020191,0.057530642,0.068102032,0.575825453,0.003601610,0.006408267,0.511047304,0.120139316,0.115701921,0.298413336,0.027549049,0.016708290,0.009184086,0.000414295,0.012463807,0.318916798,0.000204164,0.007655102,0.003840316,0.002100840,0.000035690,0.000062806,0.024803642,0.010995453,0.014464517,0.014469099,0.004042318,0.029410807,0.016446348,0.000026869,0.000944916,0.002472854,0.000279476,0.009555947,0.008891745,0.026625291,0.000506820,0.023003072,0.001396293,0.001720565,0.000000916,0.000000601
0.000000560,0.000433543,0.000483325,0.530510306,0.607182205,0.290793151,0.000143928,0.000000236,0.000000060,0.375309438,0.567018867,0.580784380,0.519491673,0.268069208,0.016017606,0.023070503,0.243074000,0.013477066,0.005518815,0.626199245,0.194866151,0.003261859,0.000139687,0.000527843,0.012880385,0.283560276,0.000312947,0.006942460,0.004800253,0.004088733,0.000024186,0.000038729,0.022044223,0.007240476,0.015857143,0.012554671,0.005988258,0.050363012,0.013110192,0.000077998,0.001260443,0.002427474,0.000454028,0.017215729,0.022243960,0.070679076,0.000515024,0.026644526,0.003815045,0.005767404,0.000001575,0.000000808
0.000000625,0.000065448,0.000080808,0.815200925,0.814953029,0.499311835,0.000227960,0.000000462,0.000000099,0.355462641,0.661972940,0.726982474,0.672265112,0.379018277,0.011083700,0.012258781,0.357421249,0.008723507,0.002071414,0.636965215,0.191575721,0.005135320,0.000106821,0.000930617,0.016003506,0.229455054,0.000484717,0.004143722,0.005450368,0.003596510,0.000047098,0.000078002,0.023120778,0.011863139,0.024282672,0.021292076,0.006152491,0.059998054,0.011732768,0.000053611,0.001838890,0.003143943,0.000671597,0.026413018,0.022576962,0.071908459,0.000624702,0.034195729,0.005032178,0.007632333,0.000002978,0.000001149
0.000000470,0.000694062,0.001074192,0.565882683,0.496377796,0.154958352,0.000118507,0.000000410,0.000000053,0.225245446,0.408360720,0.368466944,0.332036793,0.490154117,0.004530347,0.011319479,0.449283421,0.026130365,0.013933090,0.508255601,0.233964130,0.005637700,0.000395980,0.000503730,0.013434427,0.297234744,0.000290341,0.006236325,0.002899605,0.005166746,0.000047776,0.000064856,0.026844574,0.003670770,0.013492049,0.010765391,0.003855082,0.038072813,0.015907094,0.000131510,0.000912295,0.001240704,0.000381409,0.020711234,0.042336129,0.154271498,0.001235704,0.037164103,0.002545065,0.005715699,0.000000970,0.000000883
0.000000532,0.001312676,0.001209478,0.518638730,0.379107535,0.113128290,0.000114194,0.000000320,0.000000072,0.211300284,0.170502469,0.202587828,0.194660544,0.323646754,0.011069060,0.024952339,0.268905491,0.041384395,0.033669394,0.435589045,0.126796395,0.005294080,0.001372499,0.000502288,0.015776932,0.330065966,0.000254556,0.005987330,0.006930336,0.005061816,0.000052314,0.000073778,0.018965855,0.003013144,0.011667177,0.011204231,0.007930094,0.038020790,0.006181027,0.000098059,0.000996645,0.001867691,0.000404872,0.016711846,0.061363105,0.163687393,0.001594100,0.032419190,0.002925772,0.004569813,0.000000902,0.000000863
0.000000539,0.001456596,0.001360355,0.493360996,0.360330075,0.103497408,0.000118144,0.000000306,0.000000072,0.218341827,0.173935935,0.218416214,0.208779186,0.365197062,0.009133954,0.019244859,0.313664317,0.038723100,0.030867843,0.451100558,0.131301001,0.005108540,0.001311537,0.000523621,0.016135324,0.338384181,0.000264494,0.006403268,0.008877481,0.005267400,0.000047427,0.000068455,0.018226575,0.003845077,0.011059574,0.011245129,0.008568435,0.038622733,0.006453588,0.000073508,0.001034679,0.001773990,0.000437190,0.015169254,0.063113652,0.160486698,0.001395158,0.027975196,0.002833217,0.004237310,0.000000837,0.000000883
0.000000584,0.001770826,0.001376208,0.489877254,0.337367386,0.119264320,0.000100848,0.000000438,0.000000088,0.194986060,0.087855257,0.166463137,0.164168820,0.524963140,0.004240441,0.010381077,0.459746599,0.043806877,0.040283799,0.438727558,0.082987443,0.005443714,0.002468657,0.000427913,0.017204003,0.328624636,0.000213784,0.005585792,0.005723383,0.003602004,0.000116601,0.000187752,0.012655318,0.006141657,0.012210405,0.012087266,0.007671580,0.048269004,0.007349204,0.000036766,0.001528936,0.001321050,0.000806025,0.020619079,0.027823750,0.079068303,0.001123274,0.035827231,0.002720207,0.003927333,0.000000871,0.000001079
0.000000371,0.001970477,0.002187264,0.419797212,0.409364969,0.119122460,0.000066667,0.000000334,0.000000061,0.185239583,0.094714321,0.128872916,0.137121201,0.399805546,0.004702140,0.021713249,0.414541721,0.057364698,0.050105721,0.444815814,0.082597658,0.006275323,0.002168158,0.000397885,0.022982400,0.236001983,0.000121151,0.004732958,0.001881648,0.002170720,0.000112614,0.000168928,0.018226620,0.006602169,0.016841415,0.011730407,0.003919062,0.044949733,0.010494890,0.000033624,0.001445427,0.001535509,0.000424750,0.018610228,0.009541646,0.033892177,0.000834845,0.030799255,0.001078311,0.001793862,0.000000906,0.000000955
0.000000492,0.001704268,0.002918653,0.393375605,0.390515894,0.087491490,0.000062172,0.000000308,0.000000072,0.108379133,0.042674292,0.072221301,0.079677723,0.516504049,0.005176228,0.008370520,0.471433043,0.097525701,0.100730777,0.372529358,0.063961558,0.010699521,0.004314337,0.000390882,0.020618027,0.200438142,0.000086103,0.005309987,0.001914270,0.001699466,0.000163733,0.000271636,0.015091293,0.035443917,0.015993245,0.009137829,0.003704385,0.062071837,0.012066579,0.000005437,0.001946521,0.001712857,0.000809735,0.026138473,0.006249089,0.021301867,0.000659250,0.028787274,0.001726503,0.002503786,0.000000823,0.000000868
0.000000437,0.001577944,0.002881472,0.395159781,0.448312610,0.095658682,0.000048164,0.000000422,0.000000074,0.127277881,0.041310083,0.096739985,0.099191301,0.453219384,0.005739222,0.013795059,0.381688863,0.073612429,0.081318773,0.394225270,0.068693578,0.009358312,0.005112874,0.000274851,0.013234847,0.221378565,0.000152514,0.005009925,0.001043578,0.001754700,0.000216053,0.000371037,0.011345156,0.008538805,0.013064180,0.007144203,0.002686296,0.053273674,0.011727463,0.000025665,0.002001071,0.001617769,0.000815336,0.026832879,0.004075240,0.016505744,0.000690903,0.046270803,0.001112917,0.002014821,0.000000887,0.000000980
0.000000436,0.000730934,0.001495188,0.429381847,0.571845770,0.129903391,0.000052322,0.000000533,0.000000087,0.118432388,0.047876794,0.093985967,0.097091153,0.571415544,0.003834658,0.006639753,0.523851514,0.078257665,0.082606614,0.397014350,0.075140536,0.009934680,0.004695595,0.000348985,0.013325666,0.215351462,0.000174018,0.004748586,0.000895540,0.001422052,0.000243625,0.000406766,0.012652547,0.010020153,0.014128650,0.007816972,0.002383417,0.049525607,0.013697972,0.000021232,0.001960847,0.001541372,0.000881901,0.027717700,0.004436180,0.017610408,0.000850715,0.057633139,0.001208695,0.002146471,0.000000995,0.000000983
0.000000502,0.000723202,0.000938226,0.480861872,0.582164168,0.174573645,0.000075282,0.000000509,0.000000133,0.092074528,0.033369500,0.091513120,0.094544321,0.547300160,0.003881032,0.008477467,0.483199626,0.076770477,0.081080645,0.320861548,0.053511288,0.012527877,0.006627668,0.000449854,0.013487618,0.252191544,0.000207430,0.004347104,0.002235758,0.001062783,0.000130566,0.000248206,0.014110547,0.016499344,0.018189896,0.014295346,0.004678046,0.041150134,0.010816826,0.000012057,0.001646964,0.001989860,0.000678019,0.025081256,0.010204541,0.030010371,0.001074376,0.090586849,0.002022299,0.002548767,0.000001236,0.000001137
0.000000239,0.001142535,0.001634734,0.444573224,0.500655413,0.172431216,0.000046949,0.000000209,0.000000093,0.063654996,0.026458438,0.072492488,0.083742715,0.453053653,0.005523399,0.011800620,0.387418717,0.092573985,0.097468257,0.297666967,0.049991608,0.016064210,0.009087940,0.000265947,0.014850446,0.328356743,0.000183784,0.006491731,0.001745856,0.002623761,0.000026932,0.000050503,0.024702109,0.003867513,0.016259976,0.013716577,0.001887188,0.024389051,0.026153395,0.000102717,0.000829109,0.003229309,0.000176510,0.006716280,0.001755795,0.006337594,0.000198079,0.017922355,0.000681232,0.001057871,0.000001076,0.000000656
0.000000370,0.000837731,0.000954101,0.505131066,0.466046274,0.209938139,0.000047105,0.000000306,0.000000106,0.053198900,0.025263580,0.068191290,0.081726395,0.527536809,0.003916596,0.006822400,0.474808365,0.094195813,0.098822430,0.330663413,0.056065813,0.018301481,0.008885482,0.000194238,0.014355493,0.339005172,0.000230213,0.007062026,0.001634343,0.002196317,0.000105200,0.000212414,0.010566615,0.008514748,0.011870492,0.008816820,0.002363988,0.047199175,0.018209387,0.000034084,0.001611519,0.003075161,0.000669181,0.010314978,0.001049635,0.003818031,0.000202023,0.021807984,0.000515663,0.000795495,0.000001015,0.000000809
0.000000443,0.001288710,0.001304829,0.522918940,0.350945413,0.189855933,0.000052591,0.000000231,0.000000114,0.068499476,0.035158981,0.084678806,0.098064192,0.422267884,0.006282780,0.011906643,0.347718298,0.078002952,0.082569636,0.304488778,0.061980788,0.013946704,0.006554464,0.000174009,0.014363881,0.373715222,0.000190890,0.009750039,0.003218192,0.002455670,0.000059648,0.000123777,0.012887522,0.007509749,0.007928504,0.006855546,0.004148573,0.040097814,0.017466797,0.000045873,0.001236439,0.003273553,0.000640007,0.008401477,0.002016393,0.006011440,0.000246047,0.017992876,0.000871709,0.001065186,0.000000950,0.000000746
0.000000409,0.001383862,0.001300444,0.517206073,0.334739834,0.191873133,0.000051662,0.000000216,0.000000106,0.071641304,0.037131481,0.073930025,0.086594403,0.439362645,0.005779112,0.010960114,0.362939984,0.087668024,0.094210245,0.311252326,0.067225188,0.012881797,0.006173294,0.000175340,0.014815980,0.375749737,0.000184018,0.009637639,0.003186629,0.002733309,0.000051791,0.000104727,0.012539097,0.007058205,0.008963676,0.007468497,0.004023026,0.041082952,0.017130660,0.000049004,0.001205792,0.003497261,0.000585380,0.007433167,0.001751671,0.005263833,0.000223403,0.014724394,0.000847636,0.001050257,0.000000924,0.000000692
0.000000262,0.001564667,0.001049060,0.494607657,0.330643237,0.220255330,0.000052332,0.000000147,0.000000093,0.073726855,0.038583864,0.088633232,0.106384903,0.466550887,0.005182141,0.008778823,0.405647367,0.072282083,0.072819144,0.267109424,0.064883128,0.012385463,0.006182457,0.000227947,0.020869831,0.407712251,0.000177036,0.008308236,0.004416080,0.005255640,0.000013729,0.000029356,0.017703058,0.008088874,0.016344197,0.012375960,0.002715945,0.043615188,0.023008265,0.000050755,0.000890239,0.004470075,0.000308196,0.005014784,0.001377838,0.004907475,0.000091142,0.009334916,0.000821633,0.001162820,0.000000962,0.000000558
0.000000244,0.001181171,0.001067347,0.504550636,0.357721150,0.212554872,0.000069060,0.000000119,0.000000102,0.060230769,0.038920119,0.089275017,0.104430154,0.366475791,0.008366227,0.013873417,0.297477067,0.077158183,0.080014966,0.280620426,0.084386982,0.014036023,0.006657067,0.000259072,0.023484170,0.423827380,0.000145592,0.009922117,0.004565778,0.008569787,0.000016266,0.000028093,0.011088082,0.004071292,0.018526129,0.015859175,0.004703374,0.054143783,0.010673116,0.000092967,0.000828121,0.006159512,0.000240566,0.003080258,0.002310475,0.007534141,0.000163313,0.007048647,0.000633123,0.000922908,0.000000876,0.000000550
