_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000003369,0.001522849,0.000507581,0.429908961,0.337441862,0.433161616,0.000216810,0.000004144,0.000001406,0.017523432,0.003446875,0.217605278,0.186709866,0.031119309,0.161097705,0.161144599,0.019572277,0.045768049,0.059170682,0.026262613,0.165393725,0.019398112,0.219748899,0.000505156,0.013928196,0.116887398,0.000374215,0.003680169,0.214673832,0.056015734,0.000013305,0.000023948,0.041032061,0.000227722,0.130893752,0.207563564,0.144943729,0.033790570,0.067609228,0.016520761,0.017339496,0.007144826,0.016949335,0.185545743,0.027628034,0.011844927,0.000105355,0.000300256,0.620839357,0.318564415,0.000004261,0.000002705
0.000012995,0.002046404,0.000938882,0.445558220,0.231714547,0.320045888,0.000276430,0.000007860,0.000006624,0.020072917,0.001395602,0.200486228,0.179202691,0.019250993,0.206432864,0.200266466,0.016672496,0.037958715,0.073563889,0.013161577,0.137166336,0.011910768,0.415007114,0.000538199,0.033218361,0.175083533,0.000074265,0.010705018,0.186569840,0.020006835,0.000394522,0.001227386,0.011891317,0.006723466,0.046458263,0.083880201,0.236665040,0.126900166,0.005909075,0.000115605,0.056480795,0.008389469,0.046937257,0.179847986,0.065818839,0.038539641,0.000330457,0.011253959,0.488478631,0.202996269,0.000002129,0.000008736
0.000056814,0.025930708,0.000890116,0.230379373,0.052692901,0.466747105,0.000240853,0.000011782,0.000001885,0.061894435,0.001834966,0.406116635,0.128417820,0.027295720,0.281575680,0.212968677,0.006562927,0.013439174,0.123272143,0.013500764,0.319829017,0.005336636,0.390995562,0.000089378,0.011373827,0.126786202,0.000127723,0.026825216,0.255536556,0.039187495,0.000073514,0.000184343,0.007213014,0.006284030,0.006766529,0.010653472,0.149080202,0.046765298,0.056021441,0.000607171,0.197253391,0.030013397,0.243738025,0.331498235,0.315172583,0.148848012,0.000060223,0.000879207,0.594690859,0.331604362,0.000000714,0.000004860
0.000037760,0.025953131,0.004499840,0.197422683,0.090365298,0.229564130,0.000447110,0.000015067,0.000001728,0.055048704,0.002235964,0.370611012,0.123521492,0.035067525,0.257356614,0.176903471,0.008823701,0.018847916,0.116161384,0.014980176,0.304621249,0.005848971,0.394404054,0.000237120,0.004859474,0.419397503,0.002324023,0.027169904,0.292744249,0.114424497,0.000179991,0.000500531,0.023411168,0.004041065,0.032807764,0.034284599,0.071047269,0.080721736,0.038896378,0.000260289,0.045640383,0.015395236,0.074420892,0.140488222,0.568403184,0.527277112,0.000107337,0.002602611,0.392842025,0.235913500,0.000000873,0.000010186
0.000024793,0.005517314,0.001320435,0.356527090,0.191049606,0.350761503,0.000309232,0.000012013,0.000002375,0.039187104,0.001865960,0.247034043,0.124035366,0.020133672,0.217507973,0.218496680,0.010034599,0.029830037,0.101771697,0.013253311,0.217767373,0.006950927,0.366819173,0.000273275,0.009855643,0.259764612,0.000577338,0.021674098,0.203622848,0.079050705,0.000180698,0.000446461,0.013395803,0.000823408,0.033711463,0.043488368,0.159232318,0.102254465,0.020235578,0.001475476,0.081806242,0.014100635,0.100693032,0.200156271,0.248955205,0.199693188,0.000121439,0.002285923,0.422100186,0.283818036,0.000001132,0.000007869
0.000020529,0.006417415,0.000992235,0.366359651,0.176279485,0.379335940,0.000422698,0.000010165,0.000002394,0.034976795,0.001716404,0.233995005,0.119161822,0.023395566,0.262190551,0.219594151,0.007256197,0.032632332,0.104958728,0.015483974,0.268992633,0.007928143,0.400841236,0.000385265,0.006724989,0.204362720,0.000920033,0.011327359,0.257802874,0.079129882,0.000092570,0.000219333,0.011186399,0.001520304,0.081228346,0.120320909,0.138890505,0.090865158,0.018315079,0.000852813,0.091193043,0.034720216,0.071755178,0.197171405,0.244729206,0.170933157,0.000082591,0.001241543,0.639530778,0.454979032,0.000001369,0.000006579
0.000004210,0.002016424,0.001567907,0.347966433,0.295542806,0.228988573,0.000090350,0.000003475,0.000002906,0.036829516,0.007763776,0.265563399,0.288405001,0.015914455,0.203190863,0.199464619,0.013629768,0.017154921,0.030917313,0.013464886,0.138532370,0.008471905,0.105260603,0.000261268,0.009351042,0.168743610,0.000198533,0.005408352,0.087866366,0.005821961,0.000327678,0.000981504,0.016708752,0.001909348,0.033277046,0.059389245,0.107654773,0.045079976,0.013278327,0.000436218,0.062740393,0.012784511,0.036356032,0.164275125,0.002443578,0.001620884,0.000154710,0.005087345,0.216158107,0.080165170,0.000002614,0.000004020
0.000012022,0.001596750,0.000815394,0.526763916,0.307499647,0.376871169,0.000152346,0.000006752,0.000001764,0.030190138,0.006090717,0.301660985,0.139512345,0.018095929,0.135745630,0.176880345,0.032671805,0.022949433,0.102885358,0.011848845,0.254621953,0.009684191,0.155701026,0.000254785,0.012748824,0.053632244,0.000085281,0.006950924,0.299075842,0.062930733,0.000022530,0.000048744,0.020685630,0.001436868,0.014002513,0.027768342,0.182609066,0.043440752,0.060645495,0.003794593,0.048978671,0.006887582,0.095621392,0.331018418,0.034629118,0.013561216,0.000063477,0.000407454,0.600007534,0.333526164,0.000002028,0.000003207
0.000034837,0.003718162,0.001357517,0.378671736,0.181346148,0.440069556,0.000091085,0.000004294,0.000001623,0.071495987,0.009780394,0.455199122,0.139010862,0.017042601,0.118049204,0.194452047,0.044966597,0.011265209,0.108401023,0.017910380,0.312461078,0.004589110,0.121214792,0.000026756,0.096257567,0.058181692,0.000007971,0.014150583,0.797057211,0.189746827,0.000002744,0.000008851,0.001764564,0.007589320,0.000206520,0.000256702,0.284044623,0.071924664,0.039345272,0.003832184,0.128248781,0.040564500,0.483739495,0.458129793,0.034017563,0.009966143,0.000017229,0.000341536,0.110708050,0.021470450,0.000001135,0.000003198
0.000028028,0.013408205,0.000539244,0.228384584,0.046219483,0.568312049,0.000042143,0.000003904,0.000000835,0.095033236,0.005449140,0.508915186,0.280207425,0.027387148,0.247413084,0.215504557,0.009927271,0.007983265,0.051262289,0.013375111,0.406215072,0.003906489,0.219751328,0.000010021,0.030222792,0.036385786,0.000021144,0.013796888,0.786287367,0.122733332,0.000002012,0.000005526,0.002746997,0.018700067,0.000100416,0.000114010,0.182650492,0.024856396,0.151824236,0.002478822,0.066320390,0.015028534,0.684364557,0.651395619,0.074987672,0.019185470,0.000022848,0.000116158,0.182056978,0.037172806,0.000000771,0.000001166
0.000031329,0.092325762,0.000265636,0.156953067,0.011765101,0.628604412,0.000042278,0.000003892,0.000000126,0.147119284,0.007496803,0.736778677,0.217572033,0.039535388,0.323982418,0.183382124,0.006308867,0.002779026,0.081351928,0.006299894,0.563724160,0.002262422,0.231184125,0.000006592,0.009383805,0.052337188,0.000031445,0.042491376,0.405982226,0.094450362,0.000005560,0.000008431,0.003579008,0.069184728,0.000166528,0.000093320,0.082112618,0.009635900,0.282406330,0.000743547,0.032422923,0.008772377,0.699947953,0.613245845,0.236084417,0.061047643,0.000090024,0.000025429,0.516160131,0.241462797,0.000000279,0.000000425
0.000026275,0.017537214,0.001025081,0.189044312,0.053689003,0.462072402,0.000047727,0.000003844,0.000001377,0.079948634,0.003489278,0.500976324,0.317269504,0.037099350,0.263282001,0.167997584,0.008225611,0.006671281,0.042861115,0.012720779,0.382616341,0.004214701,0.275263518,0.000021821,0.010142718,0.078700796,0.000089394,0.032205869,0.886825502,0.115110241,0.000000909,0.000005026,0.007014794,0.014023391,0.000389288,0.000601563,0.093354762,0.021856053,0.217651322,0.002084442,0.096811488,0.021986848,0.352106571,0.409603983,0.007312817,0.003266890,0.000002146,0.000436843,0.235347137,0.031205742,0.000000901,0.000001511
0.000017582,0.001820870,0.000595143,0.450789899,0.276056111,0.505968571,0.000102656,0.000003300,0.000001778,0.037108511,0.004662747,0.310084611,0.265541345,0.018454647,0.204922929,0.212417781,0.018908249,0.019211713,0.047947880,0.018109951,0.299982160,0.009514313,0.200625837,0.000064664,0.014555024,0.073539436,0.000096253,0.017131679,0.854402065,0.124696165,0.000000963,0.000003879,0.008703432,0.030667672,0.000917415,0.002059075,0.187083438,0.038260989,0.103818782,0.000827056,0.106971212,0.036957216,0.192306772,0.349657148,0.006977322,0.002385301,0.000003928,0.000196687,0.170882776,0.029098401,0.000001286,0.000001990
0.000003287,0.001952868,0.001448053,0.452621490,0.277707875,0.240766406,0.000022839,0.000000546,0.000000757,0.068055168,0.016386798,0.232125446,0.219041690,0.026292998,0.114357807,0.122364894,0.038624696,0.025919814,0.040293995,0.041199118,0.194850609,0.006668795,0.050387766,0.000038198,0.003015992,0.025247350,0.000087846,0.006218186,0.561337471,0.037819162,0.000000820,0.000004419,0.006468670,0.005845268,0.000296934,0.000486741,0.118882567,0.058750208,0.134303465,0.002986712,0.074884631,0.046309900,0.045562435,0.045608677,0.000379890,0.000303526,0.000003803,0.000736700,0.002861122,0.000673528,0.000001406,0.000000732
0.000035402,0.007193553,0.001122185,0.328191251,0.097410485,0.412259340,0.000068621,0.000004154,0.000001916,0.065306872,0.003834197,0.375727445,0.139579415,0.013998294,0.228462666,0.283389479,0.014509087,0.015563783,0.110865720,0.019466016,0.384851992,0.005631595,0.247476965,0.000025490,0.017611893,0.093795992,0.000062569,0.034281101,0.947335482,0.186741948,0.000000572,0.000003531,0.001876428,0.011109460,0.000224250,0.000421384,0.182153702,0.035465304,0.087054752,0.003323907,0.167681068,0.063231319,0.396774650,0.291879892,0.004722473,0.001485608,0.000001855,0.000383003,0.058629427,0.005251453,0.000001019,0.000002084
0.000015056,0.004565354,0.001910552,0.314084202,0.163556874,0.356713146,0.000040817,0.000001919,0.000001403,0.041582875,0.005521784,0.289837480,0.184752166,0.013724383,0.212768942,0.232827231,0.018883057,0.019749431,0.070550524,0.017144073,0.283039123,0.008039365,0.181048602,0.000012891,0.010142350,0.063377805,0.000080665,0.021852279,0.839211285,0.237708390,0.000000459,0.000001983,0.001583857,0.002222641,0.000108827,0.000142106,0.200368077,0.056505390,0.094022632,0.023513971,0.161154389,0.068075240,0.487748086,0.229298055,0.002600039,0.001123960,0.000003983,0.000242967,0.011181885,0.001767071,0.000000756,0.000001143
0.000002271,0.002762908,0.001574411,0.434470057,0.249413207,0.246491581,0.000009897,0.000000317,0.000000359,0.060886387,0.019869626,0.258588642,0.239674166,0.029495476,0.101834223,0.120785765,0.046944074,0.022772126,0.036890943,0.036509585,0.203173414,0.008177698,0.052470494,0.000004336,0.005868103,0.016207624,0.000080098,0.003853363,0.509133577,0.072565801,0.000000433,0.000001005,0.001432378,0.008013168,0.000020811,0.000019569,0.122205362,0.025327256,0.251033634,0.007186405,0.064274266,0.046558864,0.583640873,0.122181818,0.000375826,0.000142363,0.000019571,0.000046268,0.000992308,0.000319301,0.000000575,0.000000192
0.000006026,0.003094530,0.001733607,0.320478201,0.160010353,0.315788001,0.000022435,0.000000765,0.000001048,0.041418437,0.007910536,0.275619715,0.239497930,0.016310263,0.219968155,0.205044165,0.018042630,0.023387833,0.043858245,0.029093485,0.248768479,0.010406248,0.130649760,0.000007239,0.007763742,0.048914887,0.000134439,0.016361872,0.704755127,0.141445205,0.000000281,0.000000868,0.001647734,0.023640903,0.000052207,0.000061986,0.190397948,0.061094772,0.167475507,0.002333148,0.175472856,0.101290800,0.548291087,0.127574131,0.000486492,0.000209329,0.000008468,0.000098231,0.001200836,0.000253983,0.000000461,0.000000370
0.000009552,0.050095055,0.001071573,0.064380080,0.029136023,0.485850304,0.000010637,0.000000629,0.000000462,0.087680392,0.007081395,0.320602983,0.207907915,0.028757159,0.275067300,0.200721845,0.007720254,0.016113333,0.059351422,0.015225720,0.345232099,0.003903132,0.173277766,0.000003044,0.000492551,0.034384593,0.000835725,0.014673711,0.817794144,0.119862936,0.000000458,0.000001925,0.001091901,0.039295208,0.000024786,0.000026710,0.108408302,0.031073837,0.170369208,0.000990858,0.075592548,0.054347437,0.720685124,0.138453275,0.001151368,0.000551473,0.000005041,0.000216349,0.004628048,0.000782394,0.000000353,0.000000278
0.000002660,0.001076887,0.000897954,0.443525314,0.355188668,0.318284661,0.000018013,0.000000569,0.000000963,0.025594288,0.005373019,0.196112528,0.173685834,0.027889993,0.111517020,0.115646645,0.037460811,0.033315279,0.054602731,0.025222814,0.110853948,0.015222266,0.141294748,0.000014163,0.003507076,0.022020381,0.000107794,0.003123246,0.278251976,0.027346915,0.000002569,0.000007981,0.001955332,0.010733412,0.000190866,0.000256423,0.156820923,0.062100537,0.098267183,0.001891366,0.138870820,0.056702774,0.213745639,0.087686561,0.000210640,0.000117285,0.000015491,0.000284351,0.000683789,0.000255605,0.000001058,0.000000411
0.000003323,0.001400026,0.000872218,0.432463706,0.320456356,0.303992122,0.000028732,0.000000517,0.000000831,0.032154351,0.009743219,0.234842494,0.211427882,0.017527144,0.154605359,0.158575669,0.029012006,0.028698351,0.042084411,0.039017249,0.130400687,0.014098203,0.090124309,0.000012247,0.004022790,0.028729158,0.000067634,0.004662335,0.236076951,0.091740571,0.000003656,0.000008079,0.000641120,0.002071097,0.000133236,0.000124219,0.313241184,0.165554419,0.017705156,0.008415280,0.199417979,0.123440623,0.291313589,0.065947115,0.000914140,0.000605085,0.000055826,0.000291490,0.000451307,0.000230601,0.000000616,0.000000510
0.000003578,0.002207182,0.000926350,0.452051610,0.272906691,0.288449138,0.000021347,0.000000535,0.000000890,0.029168375,0.010328748,0.269725204,0.259980440,0.025512269,0.104011580,0.135177568,0.045381770,0.022232272,0.035048556,0.033523683,0.100733645,0.018907184,0.094028406,0.000005402,0.004167547,0.047698375,0.000173042,0.008221057,0.367722869,0.073982373,0.000001017,0.000002268,0.000793238,0.002234587,0.000052844,0.000052045,0.184284836,0.041423667,0.094357140,0.020465909,0.361447841,0.265295297,0.528651953,0.077170990,0.000176851,0.000080164,0.000022118,0.000063488,0.000381221,0.000149519,0.000000420,0.000000288
0.000002038,0.002010350,0.001937956,0.433978558,0.310601324,0.205989212,0.000017030,0.000000466,0.000001164,0.028987266,0.013492848,0.238752455,0.213143274,0.068867989,0.053213879,0.071115032,0.077427231,0.028130386,0.044526502,0.026791571,0.125264004,0.024371970,0.083919697,0.000011840,0.008153846,0.058645349,0.000577603,0.012576507,0.670782864,0.072854675,0.000000043,0.000000117,0.007592829,0.002923361,0.000154670,0.000296992,0.050956436,0.006965144,0.868828118,0.073488332,0.421406001,0.417760909,0.116401307,0.018322902,0.000005419,0.000001911,0.000001100,0.000008859,0.000092688,0.000019168,0.000000982,0.000000136
0.000002577,0.002517017,0.002112634,0.411998898,0.247410804,0.166530699,0.000021897,0.000000798,0.000001130,0.025042221,0.012186152,0.227353588,0.213278338,0.036944449,0.089643970,0.101907641,0.045136355,0.029806543,0.042822663,0.030477783,0.155283093,0.023882899,0.080094174,0.000018495,0.005381512,0.084037721,0.000718584,0.013186063,0.376611680,0.026845932,0.000000211,0.000000743,0.011221762,0.002748820,0.000468812,0.000883490,0.028557299,0.007390862,0.802274346,0.028249476,0.454091370,0.342804074,0.068906359,0.038156759,0.000004196,0.000002021,0.000000891,0.000038351,0.000265173,0.000057589,0.000001181,0.000000309
0.000004602,0.000999675,0.000879335,0.539907217,0.351181000,0.257345587,0.000055082,0.000002058,0.000001977,0.027688975,0.004562909,0.245552674,0.241389856,0.017938299,0.143094137,0.149615079,0.029503912,0.021950496,0.043798037,0.013874278,0.151283383,0.012741499,0.153509215,0.000062669,0.006121644,0.090001099,0.000199194,0.008151695,0.366116375,0.036897603,0.000003627,0.000013139,0.009582565,0.003458412,0.002711583,0.004762673,0.091941111,0.045475196,0.099575758,0.003196119,0.222139239,0.061170578,0.086095355,0.202160463,0.000300730,0.000209709,0.000007565,0.000524708,0.019076668,0.006172015,0.000001215,0.000001244
0.000002990,0.001259560,0.000742170,0.539137304,0.314199716,0.325354338,0.000012696,0.000000928,0.000001000,0.034737960,0.007428162,0.198660642,0.181665048,0.024502734,0.131534815,0.128329366,0.028081562,0.030083215,0.050942142,0.019435985,0.130181625,0.010721742,0.095718399,0.000017699,0.003524327,0.021515617,0.000106740,0.002775469,0.142045349,0.006381218,0.000006160,0.000022437,0.007746999,0.005162226,0.000338085,0.000602079,0.030892821,0.010200366,0.328176618,0.003424576,0.092160463,0.018299229,0.229908079,0.259934306,0.000082417,0.000050675,0.000009131,0.000514234,0.011126493,0.004229235,0.000001695,0.000000449
0.000008230,0.024380207,0.004146783,0.170950994,0.062990882,0.250642926,0.000008048,0.000000718,0.000001089,0.032803915,0.001927985,0.319651961,0.231345952,0.021505551,0.245203406,0.254050463,0.012549003,0.019351767,0.060645111,0.013173945,0.171723068,0.012864975,0.470492870,0.000005810,0.001570769,0.011777738,0.000774418,0.005847629,0.943038464,0.055204794,0.000000033,0.000000138,0.011706099,0.064921580,0.000015176,0.000069516,0.074798547,0.002312195,0.884044766,0.004724986,0.018956838,0.021761257,0.580711007,0.305861324,0.000405294,0.000085808,0.000000868,0.000034292,0.019135932,0.001399520,0.000001414,0.000000272
0.000014790,0.044825476,0.001458463,0.114683025,0.041692283,0.356687486,0.000018662,0.000001250,0.000000740,0.047265641,0.002247719,0.331850410,0.254980743,0.043359246,0.187441438,0.151704803,0.019119950,0.018457806,0.057110567,0.012613470,0.197688967,0.009167188,0.461631864,0.000009809,0.001295306,0.037641760,0.000775833,0.027083609,0.921711862,0.030887356,0.000000137,0.000000757,0.017846556,0.178973258,0.000061599,0.000203542,0.036288716,0.001771679,0.831458390,0.000790825,0.016192682,0.009979914,0.399120122,0.370398849,0.001523467,0.000403122,0.000000903,0.000114967,0.146039948,0.009435831,0.000001233,0.000000606
0.000013422,0.019383438,0.000650550,0.353014767,0.078284860,0.293480724,0.000012697,0.000002307,0.000000557,0.065533206,0.003711599,0.581837058,0.186198816,0.030088639,0.154802218,0.158561081,0.028648861,0.006130345,0.114965297,0.014313956,0.256026953,0.004325937,0.344834149,0.000004491,0.000597705,0.025222598,0.000666678,0.013820727,0.546517909,0.027775709,0.000004973,0.000010139,0.002379387,0.054838467,0.000027159,0.000052240,0.101861112,0.006206016,0.264034569,0.000824136,0.032947861,0.010642686,0.859148860,0.468458563,0.002160036,0.000462821,0.000052451,0.000147266,0.036301587,0.005007181,0.000000528,0.000000424
0.000013848,0.010722587,0.001453659,0.368709385,0.102698073,0.225543141,0.000016887,0.000002263,0.000001268,0.037249446,0.003860997,0.387427926,0.347325474,0.071120411,0.106546752,0.080411732,0.048649099,0.014005114,0.037870694,0.014831663,0.186871469,0.009937380,0.336390018,0.000003746,0.001555228,0.090105601,0.001238071,0.050141651,0.767929554,0.017968809,0.000000730,0.000002452,0.005089102,0.084493898,0.000027526,0.000077279,0.058605824,0.001814024,0.684948087,0.001733274,0.070551559,0.029303517,0.864951611,0.602747083,0.000305438,0.000057161,0.000005468,0.000074429,0.037291683,0.003050040,0.000000635,0.000000538
0.000012580,0.004278024,0.001401415,0.373978645,0.191286907,0.301212937,0.000013793,0.000000877,0.000000827,0.034216736,0.006231884,0.307783663,0.262417614,0.037691228,0.154019549,0.146987274,0.027788015,0.025779948,0.044626802,0.026661914,0.126682490,0.016602796,0.192242518,0.000002921,0.003076460,0.042835582,0.000734214,0.026939845,0.948828518,0.045567080,0.000000044,0.000000177,0.007514802,0.030150823,0.000008999,0.000030180,0.064677536,0.001506539,0.887038350,0.013074919,0.020807512,0.024782151,0.841633022,0.575191021,0.000543151,0.000090750,0.000001297,0.000028422,0.043961611,0.003711853,0.000001239,0.000000328
0.000023489,0.154526666,0.008221154,0.070990570,0.022222487,0.158819854,0.000010107,0.000001529,0.000000648,0.045313500,0.001912095,0.666962624,0.328715175,0.035199787,0.197426111,0.172813967,0.019362019,0.004192161,0.051812317,0.006788838,0.250587463,0.006637367,0.514526367,0.000001270,0.000712475,0.046244927,0.001187047,0.022760376,0.756565392,0.046737079,0.000000447,0.000001124,0.001495816,0.083978809,0.000008169,0.000012953,0.110797942,0.004780825,0.385790646,0.002334469,0.050510567,0.041313935,0.961884141,0.685330272,0.001757610,0.000417587,0.000010915,0.000046186,0.064666055,0.010510677,0.000000309,0.000000303
0.000011924,0.007863765,0.000654024,0.500220895,0.160105944,0.265345722,0.000012121,0.000001801,0.000001196,0.062678516,0.005914556,0.432670534,0.335913330,0.035639990,0.154973194,0.159241110,0.025410332,0.009600044,0.038795050,0.017145278,0.145218298,0.006474299,0.186034650,0.000004074,0.001475629,0.039613251,0.000678527,0.028529758,0.826809883,0.010855097,0.000000859,0.000002659,0.004664795,0.022591993,0.000012832,0.000059491,0.077224307,0.001059543,0.718747854,0.006351789,0.017811386,0.007198830,0.859657824,0.639678836,0.001225418,0.000166766,0.000013510,0.000090516,0.053053953,0.004604149,0.000001201,0.000000453
0.000013917,0.000702143,0.000163029,0.694864631,0.504449546,0.561769843,0.000019551,0.000006032,0.000001742,0.131551668,0.009492364,0.709814310,0.412337810,0.111896433,0.096219495,0.049007822,0.041826718,0.002165796,0.029972415,0.014803096,0.337551028,0.003496595,0.115914196,0.000010184,0.003815942,0.056751933,0.000517629,0.045715075,0.524910688,0.003574901,0.000005051,0.000014323,0.013667957,0.012306709,0.000071725,0.000298580,0.050243612,0.000982188,0.824077964,0.007037739,0.042790182,0.006622657,0.649641991,0.556620300,0.000613287,0.000097000,0.000022239,0.000155107,0.059565090,0.003513835,0.000001712,0.000000648
0.000101811,0.052813265,0.000118302,0.298799545,0.032147348,0.483328611,0.000062480,0.000012824,0.000000554,0.542895377,0.069869801,0.915197134,0.506302774,0.032366481,0.186115965,0.161420912,0.016535679,0.000536733,0.028185915,0.013955808,0.798490167,0.000642532,0.012612888,0.000034435,0.001391571,0.051137172,0.000367635,0.029801724,0.652914405,0.019901268,0.000026771,0.000109351,0.008826526,0.093449481,0.000578192,0.001170411,0.052337687,0.010991633,0.193067461,0.000208329,0.058987316,0.005531475,0.507243156,0.715536952,0.047167290,0.024274273,0.000014497,0.001987801,0.614342213,0.239790842,0.000001484,0.000002464
0.000023396,0.021211239,0.000318158,0.257725626,0.050467972,0.489645839,0.000269609,0.000008665,0.000000804,0.816381037,0.235555246,0.858210206,0.651072621,0.024304016,0.298255056,0.251278460,0.006053148,0.000982214,0.012935690,0.049547888,0.802908599,0.000204215,0.001613362,0.000112403,0.012754160,0.129537642,0.000174577,0.013953465,0.142428890,0.055907257,0.000329186,0.000407689,0.003269807,0.001764536,0.013092250,0.025276812,0.265031666,0.086799100,0.010077474,0.000990700,0.155092150,0.012933366,0.229216665,0.425930291,0.108391620,0.051688105,0.000448557,0.000840646,0.380956292,0.250329643,0.000001444,0.000003256
0.000073031,0.073571809,0.000096253,0.246131763,0.021408806,0.580218434,0.000131983,0.000009742,0.000000554,0.698444843,0.123343885,0.873141229,0.447067738,0.028895067,0.249898061,0.216786817,0.010113161,0.000982175,0.033261500,0.033296254,0.793217838,0.000506885,0.004700968,0.000099279,0.007219337,0.096257895,0.000578757,0.030766798,0.653783321,0.010585500,0.000004497,0.000012686,0.067893244,0.155763745,0.003859692,0.017179163,0.094988257,0.003850781,0.587454557,0.000173569,0.040548339,0.014354676,0.086568087,0.452990234,0.046926223,0.007904008,0.000013923,0.000220769,0.593271613,0.125006422,0.000002806,0.000002573
0.000065711,0.057000127,0.000170720,0.406422555,0.033078875,0.347087055,0.000036912,0.000010118,0.000000374,0.267612427,0.045690935,0.660686314,0.263984740,0.329201847,0.015193708,0.011283075,0.323201060,0.003246115,0.058134116,0.021568490,0.640466869,0.002626876,0.039128799,0.000025513,0.005723204,0.260103106,0.000310882,0.293277144,0.858608603,0.007865971,0.000001275,0.000009402,0.077325635,0.168446243,0.000481826,0.001067991,0.010118126,0.000503464,0.958379328,0.000734352,0.012213740,0.005080139,0.183153108,0.492277533,0.001901473,0.000453751,0.000001140,0.000502052,0.714698195,0.094736971,0.000001395,0.000002683
0.000058722,0.261852533,0.000134050,0.219863698,0.005299368,0.529299974,0.000048312,0.000004367,0.000000076,0.198717222,0.015555735,0.670963228,0.177804857,0.268136293,0.026743222,0.015441812,0.236443758,0.003237543,0.098923720,0.012563114,0.579903781,0.002244458,0.118750706,0.000037651,0.000354444,0.124815337,0.000654617,0.183539480,0.575412929,0.007012990,0.000003369,0.000014572,0.047156263,0.437531978,0.000488045,0.000655872,0.016272269,0.001067418,0.805629075,0.000060787,0.002329887,0.001619395,0.047086872,0.251095533,0.047339976,0.017291430,0.000014668,0.001259997,0.793438017,0.314186871,0.000000622,0.000001169
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000003215,0.000123083,0.000051580,0.773787856,0.615182996,0.680464685,0.000018823,0.000001449,0.000000867,0.032339241,0.034326550,0.068875074,0.100019023,0.112346940,0.057133608,0.042067192,0.093065426,0.113749005,0.089789607,0.255268097,0.194423750,0.018447978,0.037287507,0.000020869,0.036663376,0.389331430,0.000065094,0.370154440,0.031042691,0.000425370,0.000116311,0.000615990,0.007314703,0.060235728,0.000315841,0.000596713,0.000917153,0.000705331,0.907121599,0.000138805,0.088462539,0.021015799,0.090021662,0.028247390,0.000001823,0.000001042,0.000005901,0.001509197,0.000225722,0.000111344,0.000001028,0.000000492
0.000000453,0.001482516,0.001742804,0.798738241,0.185877874,0.077247359,0.000140764,0.000002127,0.000001167,0.000175790,0.002998958,0.986628234,0.999350667,0.097074024,0.078919515,0.086218067,0.092667304,0.000576618,0.000003137,0.383342385,0.064811431,0.890780509,0.117085829,0.000169544,0.034659065,0.004311028,0.000062191,0.000363236,0.001821760,0.020124478,0.023507020,0.005390230,0.003262614,0.250309020,0.011328897,0.004079678,0.014817471,0.013635718,0.076215014,0.000021092,0.043039918,0.010289793,0.151133344,0.233518690,0.001119074,0.000525118,0.080627009,0.000086163,0.006921855,0.009662821,0.000003806,0.000004582
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
