_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000001184,0.000895738,0.006052024,0.257510841,0.362386644,0.057481665,0.000167008,0.000000657,0.000000939,0.160737753,0.063286789,0.177814767,0.178073227,0.321216911,0.008810976,0.011956389,0.310046226,0.060971487,0.056779362,0.470802665,0.116585396,0.008708123,0.005042524,0.002138427,0.004844552,0.004361555,0.000007193,0.000147109,0.029504431,0.002967687,0.002258601,0.003484972,0.001629134,0.002595326,0.044802748,0.061522692,0.099329017,0.113320000,0.000678875,0.000053627,0.004986529,0.004569092,0.008012998,0.033745062,0.099805675,0.081794553,0.019677630,0.216636077,0.101722822,0.083405867,0.000005613,0.000003204
0.000001211,0.001032245,0.005709050,0.260015488,0.344456077,0.059259571,0.000171265,0.000000677,0.000000971,0.165401921,0.065071881,0.160165563,0.163525462,0.318900853,0.008965112,0.012147261,0.306752235,0.067376144,0.063828215,0.497976273,0.124507882,0.008293621,0.004930285,0.002164001,0.004513810,0.004182067,0.000006997,0.000140205,0.029106082,0.003319312,0.002467593,0.003681005,0.001448139,0.001545537,0.047272298,0.066939615,0.102619104,0.111634903,0.000584328,0.000091847,0.005189684,0.004748685,0.007560232,0.030366175,0.103782289,0.084464386,0.021569284,0.218246892,0.092990518,0.077292576,0.000005706,0.000003276
0.000001088,0.000451305,0.004813943,0.431630582,0.463162869,0.055089831,0.000083733,0.000000616,0.000000612,0.119399279,0.065045580,0.184859470,0.182514295,0.324254394,0.007355715,0.013377962,0.291122228,0.053596590,0.049767841,0.412229896,0.133838981,0.011901921,0.004951669,0.000711115,0.004453966,0.010580114,0.000010975,0.000324890,0.018759465,0.007604718,0.003230618,0.007223204,0.000654489,0.000545455,0.024200598,0.026462659,0.076157704,0.257464677,0.000292377,0.000333903,0.011724153,0.006938007,0.010112192,0.023177577,0.006640590,0.010554867,0.001454825,0.104566433,0.010006639,0.011019903,0.000004216,0.000003461
0.000001086,0.000429083,0.004907734,0.421425045,0.474705487,0.052862141,0.000078226,0.000000629,0.000000630,0.113850795,0.062810719,0.173251331,0.172008529,0.376083672,0.005753274,0.010597674,0.338088274,0.056821786,0.054237399,0.395196617,0.135668769,0.012369324,0.005235469,0.000712916,0.004850901,0.009851057,0.000009891,0.000318280,0.019649884,0.007158548,0.003287321,0.007290272,0.000670606,0.000652618,0.021583484,0.023380222,0.077313572,0.255221128,0.000311183,0.000277027,0.011072249,0.006238515,0.010801021,0.024075473,0.007326669,0.011531303,0.001559476,0.105863810,0.009664534,0.010788104,0.000004066,0.000003417
0.000000461,0.000541578,0.006454566,0.329911262,0.505606532,0.058303449,0.000069859,0.000000274,0.000000294,0.133310437,0.062534057,0.222979397,0.214785919,0.284331411,0.009120254,0.017340519,0.247715667,0.043411307,0.040180266,0.408462375,0.127340898,0.010495375,0.005278061,0.000499800,0.006357998,0.019044328,0.000021771,0.000324768,0.009291405,0.009616779,0.000365333,0.000759703,0.001358197,0.000908834,0.053808182,0.049501840,0.027434502,0.228331894,0.000837455,0.000360640,0.008661274,0.013151981,0.004922518,0.026694721,0.001360942,0.003084339,0.000181849,0.015999159,0.010081585,0.014369600,0.000003437,0.000002060
0.000000508,0.000519260,0.006953906,0.303768456,0.522418618,0.056324661,0.000077711,0.000000283,0.000000319,0.133905441,0.063645110,0.230581120,0.223209471,0.280707061,0.009265088,0.017370740,0.247447446,0.041552726,0.037907772,0.400106013,0.123152673,0.010533296,0.005201316,0.000553184,0.004873456,0.017165722,0.000025233,0.000306337,0.011514140,0.011047314,0.000377156,0.000795096,0.001230823,0.000911898,0.055736985,0.051754255,0.032893669,0.256911874,0.000661673,0.000355654,0.008918761,0.013270781,0.005224107,0.027527569,0.001878677,0.004262154,0.000204568,0.018312013,0.012921147,0.018148409,0.000003640,0.000002178
0.000000623,0.000647570,0.007698732,0.290363282,0.489091486,0.054573167,0.000072582,0.000000363,0.000000365,0.158935025,0.056495842,0.267274439,0.245521128,0.355245411,0.006180899,0.012022521,0.320744753,0.034192696,0.031592868,0.389909565,0.102723487,0.009075066,0.005002760,0.000820418,0.004123393,0.006326535,0.000009991,0.000168216,0.010998575,0.006220526,0.000957680,0.001991879,0.001370791,0.002619344,0.031009348,0.028796755,0.040409178,0.231790081,0.000817331,0.000074250,0.004427413,0.003373719,0.007428429,0.034615077,0.009826539,0.018574001,0.001076937,0.081711926,0.031821344,0.039696977,0.000004544,0.000002411
0.000000575,0.000544537,0.007069747,0.317623556,0.510920882,0.052267849,0.000068912,0.000000430,0.000000377,0.177413076,0.065257572,0.287392706,0.261688828,0.350066185,0.006305114,0.013334171,0.309570998,0.031847835,0.031287324,0.380112708,0.130731314,0.008215352,0.004824039,0.000880475,0.003827770,0.005911171,0.000011110,0.000146863,0.009135805,0.005159905,0.001227611,0.002551573,0.001423819,0.001714505,0.035443496,0.033126839,0.037378144,0.194724485,0.000846197,0.000109458,0.004087113,0.003481218,0.007230306,0.035176896,0.009060455,0.016170727,0.001416959,0.101332635,0.035593919,0.043684281,0.000005062,0.000002508
0.000000758,0.000563349,0.008358367,0.317727745,0.449551731,0.047873981,0.000042746,0.000000367,0.000000266,0.106830813,0.074671984,0.170692205,0.174776793,0.340624601,0.006171003,0.014269439,0.294305921,0.055689175,0.047799286,0.384899378,0.125906304,0.012464535,0.004235620,0.000315663,0.002373894,0.005193950,0.000013422,0.000204946,0.014716794,0.010303175,0.001453775,0.003159466,0.000742095,0.001128006,0.008993303,0.008030479,0.056537677,0.298066080,0.000703465,0.000293670,0.008692570,0.002807586,0.017959850,0.035574388,0.004108772,0.008334241,0.000479652,0.029686153,0.005942813,0.007266130,0.000003569,0.000001927
0.000000745,0.000647084,0.006813817,0.330405086,0.441429555,0.058479868,0.000038117,0.000000340,0.000000273,0.113200180,0.067494206,0.169985652,0.172456264,0.370987087,0.005294907,0.012143909,0.324953258,0.055079568,0.048058484,0.387976915,0.112126745,0.012127148,0.004466236,0.000292722,0.002291186,0.004771085,0.000012800,0.000190925,0.015782146,0.009680729,0.001352345,0.003060979,0.000681552,0.001243571,0.007975010,0.007293851,0.054381132,0.295127958,0.000788546,0.000267469,0.009029879,0.002676239,0.019019641,0.032242917,0.003439896,0.007019814,0.000407450,0.030422183,0.004961443,0.006056122,0.000003496,0.000001821
0.000000323,0.006936220,0.010620887,0.223527983,0.153013960,0.057415873,0.000046807,0.000000164,0.000000104,0.138319716,0.129905060,0.216078997,0.220582604,0.303772032,0.008730557,0.018639795,0.253472060,0.043916859,0.030687110,0.394248158,0.150454208,0.007693525,0.002676334,0.000613252,0.001439246,0.001512822,0.000006835,0.000055820,0.022078270,0.080618016,0.000201933,0.000181731,0.001724122,0.000100415,0.012583307,0.013514597,0.072971061,0.178039744,0.001411284,0.009535011,0.001360493,0.001075878,0.002819253,0.018245727,0.035846934,0.056562431,0.002184035,0.003807517,0.008896605,0.017133012,0.000004433,0.000000831
0.000000323,0.006814260,0.009464857,0.240085274,0.156045154,0.059596829,0.000037405,0.000000168,0.000000102,0.140184641,0.117161520,0.217426375,0.216867626,0.307252318,0.008696001,0.017597429,0.255679190,0.043778561,0.031252783,0.405317217,0.133703277,0.007536805,0.002789563,0.000503996,0.001246174,0.001399743,0.000008145,0.000049617,0.014328368,0.061521769,0.000251503,0.000233298,0.001672736,0.000082168,0.009976024,0.010873868,0.053837229,0.151873082,0.001686295,0.012628111,0.001360245,0.000977907,0.003269587,0.021500429,0.022901369,0.040343881,0.001696520,0.004021000,0.007175944,0.014063937,0.000004834,0.000000799
0.000000192,0.010623343,0.014386655,0.224348351,0.102542765,0.038366742,0.000026918,0.000000120,0.000000056,0.167875767,0.153087646,0.437965482,0.397546291,0.260976493,0.011157790,0.021237504,0.247842371,0.020175990,0.011723921,0.387477279,0.218298540,0.006943331,0.002357261,0.000592936,0.001072283,0.000309845,0.000003322,0.000018233,0.006446196,0.025938392,0.000107227,0.000076468,0.003706945,0.000458191,0.003349439,0.003284637,0.032592025,0.055542435,0.017571842,0.002454211,0.000362006,0.000332552,0.001687040,0.012019916,0.274795771,0.283659101,0.013587344,0.007476825,0.004421171,0.007461241,0.000004437,0.000000511
0.000000228,0.008787723,0.011436547,0.245140612,0.105762094,0.040939610,0.000033850,0.000000142,0.000000058,0.144202933,0.123028971,0.409130245,0.374094844,0.220377058,0.013485233,0.026650611,0.215803102,0.022181591,0.013532491,0.374944389,0.212064818,0.008538846,0.003201097,0.000620515,0.001043728,0.000363702,0.000004326,0.000020002,0.007552007,0.027840761,0.000086643,0.000063972,0.004089526,0.000525177,0.004454211,0.004261052,0.029777482,0.055031952,0.020165073,0.002232896,0.000433151,0.000422344,0.002009118,0.014536644,0.365361989,0.382141441,0.008918845,0.006464120,0.006831052,0.012209812,0.000004106,0.000000568
0.000000525,0.005456366,0.006576290,0.266981930,0.171870768,0.064393967,0.000365496,0.000000454,0.000000252,0.211554304,0.170489192,0.564999223,0.494954884,0.177031711,0.021099349,0.033263359,0.183505774,0.016014082,0.008505016,0.355648786,0.172241926,0.010330026,0.002269865,0.004840591,0.008535650,0.011835083,0.000022923,0.000194090,0.011928183,0.004784531,0.000041019,0.000053044,0.056210119,0.002198963,0.347335666,0.443073869,0.014942875,0.022835858,0.045491409,0.000230825,0.001129193,0.004044449,0.000566132,0.016488360,0.398980290,0.385949522,0.001962597,0.014324644,0.436340719,0.443499714,0.000006834,0.000003137
0.000000442,0.003748210,0.005349650,0.280094057,0.238732830,0.076476522,0.000302960,0.000000461,0.000000309,0.202201009,0.132063448,0.538423896,0.463375568,0.194895029,0.017292175,0.032630462,0.201091141,0.017471528,0.009763708,0.337846458,0.129963949,0.010957091,0.003166718,0.004655185,0.008252711,0.010777382,0.000023886,0.000161715,0.013537063,0.007569940,0.000034171,0.000045285,0.071116112,0.001249815,0.359117687,0.434685469,0.011449050,0.021796905,0.055435251,0.000484886,0.000890487,0.003029334,0.000522760,0.018827939,0.307705462,0.344072044,0.001941727,0.017779781,0.476204604,0.524250031,0.000008223,0.000002739
0.000000342,0.003869107,0.006573357,0.243326917,0.266645104,0.065511845,0.000236691,0.000000273,0.000000292,0.197500929,0.090922721,0.505870700,0.430405408,0.225792274,0.015272820,0.027224828,0.233476505,0.019251892,0.012540756,0.344938874,0.111570843,0.012127207,0.004365535,0.004579662,0.028890591,0.013548510,0.000009922,0.000185875,0.012073522,0.005219040,0.000019059,0.000027343,0.120331757,0.006079188,0.302403033,0.351351619,0.007046932,0.019448582,0.096081041,0.000082229,0.000511842,0.002590202,0.000273041,0.013216022,0.275232166,0.359041184,0.001178304,0.022432458,0.278833479,0.290198416,0.000006903,0.000002481
0.000000331,0.003511320,0.006636905,0.243195668,0.284139186,0.067284308,0.000239965,0.000000275,0.000000290,0.191019937,0.087123193,0.498519659,0.422227800,0.232007340,0.014248615,0.026889712,0.238849148,0.019479213,0.012937090,0.335600466,0.112318225,0.012648468,0.004585189,0.004476566,0.028923949,0.013114931,0.000009889,0.000180095,0.011905635,0.005687361,0.000019110,0.000026928,0.110193461,0.005453372,0.310590595,0.356224090,0.007210208,0.020245245,0.089641847,0.000094006,0.000522758,0.002663657,0.000286141,0.013843506,0.273407638,0.358807594,0.001188266,0.020754451,0.282617658,0.302896231,0.000006865,0.000002456
0.000000287,0.002252355,0.003849512,0.309216589,0.265067130,0.090388574,0.000213123,0.000000193,0.000000254,0.175007194,0.111937724,0.537921906,0.462583214,0.276671499,0.012624064,0.017085429,0.283378392,0.018505665,0.009854495,0.343504608,0.174233422,0.012114947,0.003192489,0.004541752,0.022832818,0.010087240,0.000010552,0.000195100,0.024255363,0.006564675,0.000006100,0.000008432,0.063975953,0.004673084,0.244118288,0.310501575,0.012907453,0.024432125,0.043767463,0.000135037,0.000584573,0.004766231,0.000217944,0.010365159,0.266905546,0.285306633,0.000869192,0.009575390,0.139547095,0.142884746,0.000005409,0.000001763
0.000000295,0.002318733,0.004034210,0.322398007,0.245483577,0.085179076,0.000204168,0.000000194,0.000000249,0.182274297,0.146888256,0.536860824,0.467223912,0.259138018,0.014322765,0.018268058,0.265959799,0.019189367,0.009558649,0.362974733,0.212413058,0.011088436,0.002330722,0.004516041,0.022252435,0.009378084,0.000009366,0.000180453,0.024225464,0.006584270,0.000007530,0.000010542,0.060731061,0.003902821,0.233925238,0.302734762,0.013270951,0.024475873,0.039480176,0.000155851,0.000578369,0.004308573,0.000226556,0.010479481,0.240200177,0.251381755,0.001057637,0.011824008,0.139026895,0.143788651,0.000005966,0.000001734
0.000000549,0.002851307,0.003021222,0.404736280,0.194467962,0.078715071,0.000273297,0.000000554,0.000000339,0.178184688,0.115886390,0.341325074,0.315924048,0.346739471,0.007499070,0.013363197,0.346665889,0.032701932,0.018711537,0.389769554,0.136925429,0.010041053,0.002795925,0.004154736,0.015122985,0.016275985,0.000013460,0.000233216,0.008535803,0.002361689,0.000204002,0.000301292,0.031325780,0.005316617,0.316544950,0.344889343,0.015112555,0.036454301,0.016766904,0.000041114,0.001283876,0.002302905,0.001036151,0.027718194,0.109251887,0.123486862,0.005483061,0.070827886,0.375858665,0.401958823,0.000006589,0.000002742
0.000000546,0.002579963,0.002808963,0.401955158,0.210346267,0.084309414,0.000270779,0.000000539,0.000000350,0.192767620,0.117617205,0.366743207,0.334318966,0.356625468,0.007166469,0.012661676,0.355235636,0.030116409,0.016812850,0.401576579,0.129873395,0.009476483,0.002690038,0.004172201,0.012780829,0.017749611,0.000017054,0.000243932,0.010791168,0.002444625,0.000180070,0.000282422,0.030667907,0.005043541,0.311962098,0.347868830,0.015688725,0.036599819,0.014372930,0.000044142,0.001289533,0.002381436,0.000923953,0.026776280,0.095588967,0.108758040,0.004491087,0.069178544,0.356878489,0.369223028,0.000006762,0.000002797
0.000000484,0.001445365,0.003091231,0.328700989,0.378376514,0.067841649,0.000498819,0.000000909,0.000000676,0.177806139,0.078586966,0.483867198,0.420609385,0.280657768,0.014803742,0.015375741,0.289669216,0.020211069,0.013440210,0.354764462,0.141126722,0.011449612,0.005433111,0.006307821,0.037321746,0.081089154,0.000048147,0.000385630,0.008124263,0.006053091,0.000244111,0.000329761,0.050500754,0.000620604,0.544686437,0.625747681,0.005011319,0.015338102,0.026019879,0.000361270,0.000947563,0.002720628,0.000451704,0.017990885,0.182825059,0.301833361,0.004733623,0.091028854,0.336940646,0.450051665,0.000008849,0.000004663
0.000000524,0.001393651,0.002672391,0.343253404,0.383354902,0.075525224,0.000504555,0.000001049,0.000000726,0.159502551,0.068317726,0.462628573,0.396007538,0.305932254,0.012884823,0.013764829,0.315189540,0.022628006,0.014958280,0.329660326,0.128472745,0.013185307,0.006440290,0.006568024,0.036643144,0.071017750,0.000043631,0.000361765,0.008350576,0.004573899,0.000289407,0.000407236,0.056371700,0.000809142,0.539743066,0.623647332,0.005180591,0.013611618,0.032205395,0.000260611,0.000970625,0.002332317,0.000532885,0.020514673,0.197409347,0.295911849,0.005409931,0.100622520,0.396290600,0.487144768,0.000009297,0.000004918
0.000000480,0.000684517,0.002188327,0.465538889,0.470359147,0.077253677,0.000319533,0.000001084,0.000000630,0.171793878,0.042986862,0.422868043,0.362417012,0.307694137,0.010466939,0.015674695,0.306881726,0.019258570,0.017973866,0.301123828,0.153597087,0.010261680,0.009351083,0.004788116,0.016375996,0.039898101,0.000039203,0.000376175,0.008035433,0.004020028,0.000187958,0.000281837,0.038489372,0.001585313,0.404336601,0.498615295,0.009601977,0.026812790,0.021480292,0.000156171,0.001531781,0.002225980,0.000712852,0.022512140,0.141321659,0.192023605,0.004450538,0.078807421,0.261820614,0.306257099,0.000005700,0.000003254
0.000000476,0.000718083,0.002283065,0.456155270,0.460662156,0.073086895,0.000315378,0.000001076,0.000000624,0.173540667,0.045965236,0.427057266,0.367346883,0.299971819,0.011107528,0.016128428,0.297787100,0.018953336,0.017643288,0.296315789,0.162012666,0.009978101,0.008923825,0.004827288,0.015260383,0.039992616,0.000040532,0.000381529,0.007979210,0.004239771,0.000194587,0.000288257,0.037310716,0.001314551,0.406613171,0.501352429,0.010006319,0.027878022,0.019197930,0.000188635,0.001530382,0.002316598,0.000683554,0.021832187,0.136757120,0.187196136,0.004645412,0.077746823,0.258325100,0.307701319,0.000005771,0.000003227
0.000000258,0.001265345,0.005777959,0.418765515,0.350440919,0.054294392,0.000056741,0.000000394,0.000000120,0.136563957,0.075850263,0.324939638,0.290471554,0.303465575,0.008300793,0.020872843,0.262257695,0.028758455,0.021752590,0.300946772,0.153185919,0.010468989,0.004497726,0.000996829,0.008399428,0.008134840,0.000009575,0.000121607,0.003631253,0.009115475,0.000359889,0.000507004,0.019381572,0.001257522,0.082492918,0.064258173,0.008768302,0.065351099,0.012359737,0.000287293,0.001325651,0.001356081,0.001683005,0.043167457,0.005737328,0.010102959,0.000981562,0.009014730,0.098251738,0.128203586,0.000005389,0.000001360
0.000000318,0.001071046,0.004902393,0.413974553,0.397701681,0.056728017,0.000067936,0.000000523,0.000000135,0.131935507,0.089655563,0.284305781,0.258528590,0.319836020,0.007575750,0.019314675,0.272745341,0.033972085,0.025846867,0.307404816,0.157751411,0.010685397,0.003902253,0.001042062,0.007145031,0.010740522,0.000013401,0.000149067,0.003307734,0.009466624,0.000616631,0.000906870,0.016546503,0.000642778,0.099477895,0.077735297,0.007542500,0.062578313,0.009932231,0.000509942,0.001570273,0.001403852,0.001907598,0.047627598,0.006063074,0.012079222,0.001048030,0.015436861,0.134139121,0.179286897,0.000006110,0.000001666
0.000000152,0.001688351,0.008765128,0.268160254,0.308375627,0.044633728,0.000027222,0.000000100,0.000000064,0.194246098,0.174178377,0.293744385,0.286316335,0.461065769,0.003712283,0.009642888,0.410206467,0.032288861,0.022327319,0.335550606,0.220701486,0.006470091,0.001671371,0.000454586,0.007402405,0.004332676,0.000007984,0.000136635,0.010741794,0.014144478,0.000066834,0.000088135,0.004612455,0.003281680,0.013752690,0.011461465,0.022787852,0.122726567,0.005106518,0.000169904,0.001667111,0.002304109,0.001827649,0.015412362,0.004077727,0.006474703,0.000386076,0.002038630,0.002607893,0.003714512,0.000002238,0.000000576
0.000000154,0.001615410,0.008187294,0.285844147,0.308724314,0.045559876,0.000030223,0.000000113,0.000000065,0.194803536,0.168031394,0.288617879,0.280434608,0.462213516,0.003731435,0.009775555,0.409348100,0.032765180,0.023302397,0.322946280,0.223060280,0.006368218,0.001789293,0.000518918,0.008348093,0.004949069,0.000007784,0.000139126,0.009884979,0.014856940,0.000067718,0.000086527,0.005761389,0.003362677,0.018288357,0.014599005,0.022110023,0.125890434,0.005137686,0.000160418,0.001449476,0.002160594,0.001607260,0.017645471,0.004926142,0.007971797,0.000448275,0.002137745,0.003842128,0.005689427,0.000002361,0.000000618
0.000000118,0.000524626,0.004733500,0.410371900,0.426335156,0.058546923,0.000009200,0.000000082,0.000000069,0.108623751,0.120470047,0.167164892,0.177683994,0.449572504,0.004543553,0.009653845,0.396604657,0.059229728,0.041001450,0.357597709,0.140732542,0.011111567,0.002801292,0.000163788,0.002094830,0.000855274,0.000005136,0.000062569,0.006993035,0.015180750,0.000126822,0.000161788,0.001231706,0.000773639,0.001368994,0.001373243,0.019533910,0.091873653,0.010665022,0.001754261,0.001867017,0.000675379,0.007223248,0.011122044,0.001921446,0.003287982,0.000373737,0.002141947,0.000456665,0.000694813,0.000002844,0.000000229
0.000000111,0.000506688,0.004949447,0.407115221,0.416613579,0.057855677,0.000009835,0.000000079,0.000000067,0.108674549,0.124167100,0.165964529,0.178257853,0.439678669,0.004739699,0.009843000,0.390029311,0.060216732,0.041343331,0.351548374,0.142064005,0.011107705,0.002751455,0.000185121,0.002412329,0.000794185,0.000004258,0.000053954,0.007656874,0.017241629,0.000109740,0.000135653,0.001465867,0.000978570,0.001650286,0.001638769,0.019099079,0.092455469,0.012004726,0.001380830,0.001647194,0.000591130,0.006669607,0.011959780,0.002236085,0.003769487,0.000381563,0.001879842,0.000598160,0.000904344,0.000003006,0.000000221
0.000000202,0.000743616,0.017311892,0.277881444,0.397681355,0.032163762,0.000028436,0.000000155,0.000000104,0.153919786,0.153648049,0.182717815,0.195795104,0.290169567,0.007462205,0.020553924,0.271811128,0.053664986,0.037428252,0.377915502,0.157790691,0.008267698,0.001907008,0.000525910,0.002061608,0.001724229,0.000008171,0.000049171,0.006964613,0.019310826,0.000193595,0.000267320,0.003583885,0.000609870,0.011789087,0.011216964,0.020070529,0.141060278,0.003358451,0.001217195,0.000946355,0.000830340,0.002672536,0.029219154,0.009020049,0.020588778,0.000676576,0.009806572,0.011174797,0.017169353,0.000005676,0.000000719
0.000000217,0.000809899,0.016748831,0.281167865,0.376424730,0.034623984,0.000035043,0.000000167,0.000000117,0.157684147,0.156939626,0.155659482,0.174603254,0.284257531,0.007530702,0.021073228,0.271595508,0.062844604,0.044262916,0.398971260,0.157469794,0.008042772,0.001869812,0.000609402,0.002746158,0.002236792,0.000007513,0.000054747,0.007577345,0.020117601,0.000204567,0.000279533,0.004016148,0.000539896,0.017874619,0.017157663,0.020976549,0.142413944,0.002938814,0.001220544,0.000975852,0.001010933,0.002305953,0.028907353,0.009066177,0.020042660,0.000709694,0.009960278,0.015106716,0.022481395,0.000006020,0.000000840
0.000000186,0.000710869,0.008115153,0.264794469,0.422073245,0.055122070,0.000021025,0.000000099,0.000000105,0.104573704,0.167063773,0.108445831,0.149675429,0.411588252,0.004555902,0.011515198,0.370689720,0.095991485,0.055805050,0.477623105,0.146922126,0.012048307,0.001898375,0.000224380,0.004468061,0.002436619,0.000006098,0.000096428,0.010096953,0.017988510,0.000187054,0.000240401,0.001285219,0.000333588,0.005296549,0.005108359,0.036616538,0.175879613,0.002334590,0.002273805,0.003365393,0.002452394,0.005927596,0.011941683,0.002030287,0.003562142,0.000358766,0.003095294,0.001109667,0.001491745,0.000002992,0.000000509
0.000000190,0.000943854,0.011829336,0.241429418,0.374372005,0.043268986,0.000021951,0.000000113,0.000000103,0.114427850,0.176994264,0.100863747,0.128150672,0.434796691,0.004276805,0.010615728,0.378658861,0.096441075,0.068086468,0.464436412,0.194778219,0.010579350,0.001769594,0.000263035,0.004150785,0.002634919,0.000006548,0.000092407,0.008798220,0.016431699,0.000227423,0.000296935,0.001423163,0.000274337,0.007431495,0.007128334,0.030674838,0.163658485,0.002375331,0.002311297,0.003040221,0.002262021,0.004427873,0.011234467,0.002150408,0.003968410,0.000410161,0.004251638,0.001198732,0.001643941,0.000003022,0.000000575
0.000000071,0.000370920,0.010519939,0.365096837,0.604144037,0.048460294,0.000011633,0.000000173,0.000000089,0.062316287,0.095243357,0.135735840,0.163970619,0.539734244,0.002553156,0.007804271,0.531829596,0.077096380,0.054651529,0.379013956,0.133450091,0.021222038,0.004993675,0.000155096,0.009533817,0.002134775,0.000009850,0.000041526,0.000851443,0.027771940,0.000415041,0.000266142,0.003034428,0.000107238,0.013454615,0.008625352,0.005063880,0.096793421,0.053071924,0.013834843,0.006499467,0.002871332,0.010092136,0.013800016,0.000057588,0.000118286,0.000343872,0.000533719,0.000349836,0.001396441,0.000003627,0.000000274
0.000000075,0.000342478,0.010423109,0.373852849,0.607001185,0.046637688,0.000013267,0.000000188,0.000000086,0.064811669,0.098436430,0.129565582,0.157245308,0.537194788,0.002562679,0.007843463,0.522572875,0.079329580,0.056947503,0.374821037,0.136352897,0.020251535,0.004623894,0.000190493,0.008577420,0.002060735,0.000008629,0.000039227,0.000767892,0.028591784,0.000581435,0.000388131,0.003049132,0.000102739,0.016344711,0.010237475,0.005279135,0.110777676,0.037912969,0.011624105,0.005194464,0.002245713,0.008664714,0.015177834,0.000094729,0.000212265,0.000429860,0.000850302,0.000528686,0.002001486,0.000003991,0.000000325
0.000000056,0.001760483,0.096147165,0.122418813,0.407375216,0.043140996,0.000007747,0.000000053,0.000000081,0.079020038,0.121056698,0.139082491,0.352490485,0.565875292,0.000783598,0.007958643,0.699018776,0.064228535,0.013479057,0.509351373,0.059410099,0.013120628,0.002142655,0.000069090,0.004438288,0.001595105,0.000011919,0.000124707,0.002406327,0.009452184,0.000032028,0.000022591,0.003126744,0.000971298,0.001012662,0.000888368,0.008282091,0.030603046,0.103350922,0.003620295,0.002493369,0.002462169,0.004051672,0.005794667,0.000199057,0.000226120,0.000373946,0.000214956,0.000113388,0.000174611,0.000001695,0.000000184
0.000000057,0.002123034,0.104517750,0.110213518,0.386286288,0.042031206,0.000007461,0.000000053,0.000000079,0.078907259,0.120818056,0.128746167,0.335343897,0.559953928,0.000774224,0.008192465,0.700641274,0.068439782,0.014944628,0.513522387,0.062889695,0.012966875,0.002180255,0.000063829,0.004735079,0.001685705,0.000012131,0.000139496,0.002240850,0.009542150,0.000030317,0.000020747,0.003341534,0.001005409,0.000963419,0.000818785,0.007827108,0.030476335,0.121241346,0.003657343,0.002680988,0.002687138,0.004169274,0.005632426,0.000166773,0.000191028,0.000365436,0.000192380,0.000093000,0.000147215,0.000001554,0.000000178
0.000000245,0.000663416,0.014834248,0.378353626,0.538483322,0.067429423,0.000005892,0.000000295,0.000000122,0.076533765,0.055677805,0.092810713,0.104473196,0.469854683,0.001466797,0.014629054,0.593027115,0.077153735,0.071257867,0.446096033,0.116620190,0.012473953,0.005764960,0.000029708,0.003435332,0.001704269,0.000018228,0.000209657,0.002803669,0.014767387,0.000231180,0.000156676,0.001624644,0.000388719,0.000267323,0.000215438,0.016920140,0.054366436,0.056382343,0.009959623,0.010930840,0.002344288,0.068313971,0.026419422,0.000204729,0.000247735,0.000632503,0.000330339,0.000081859,0.000155886,0.000000982,0.000000233
0.000000212,0.000425161,0.011805641,0.346839458,0.611579120,0.058016617,0.000006866,0.000000245,0.000000099,0.084429823,0.072024927,0.106333278,0.119912639,0.520608664,0.001740753,0.011004356,0.555194139,0.072707437,0.066592127,0.450861543,0.153347954,0.011995755,0.004383008,0.000052140,0.002395126,0.001568819,0.000017230,0.000152249,0.002884715,0.008675502,0.000338608,0.000288891,0.001352745,0.000355703,0.000483718,0.000433313,0.017989203,0.056135163,0.023871075,0.006464185,0.006447229,0.001594557,0.032522850,0.027482087,0.000409006,0.000545409,0.000588305,0.000752926,0.000163792,0.000275215,0.000001377,0.000000297
0.000000358,0.004027748,0.038491283,0.191688493,0.267724693,0.027848180,0.000005901,0.000000224,0.000000073,0.152314290,0.154988915,0.057534724,0.064413145,0.248169601,0.005095325,0.027491717,0.375887066,0.130676985,0.125798166,0.533689260,0.218617469,0.006084967,0.001825742,0.000045965,0.004049107,0.000938272,0.000005159,0.000079532,0.000761340,0.013357597,0.002321600,0.001903119,0.000695975,0.000211071,0.000647124,0.000344322,0.017894216,0.210403889,0.009865178,0.005450360,0.007116626,0.001479516,0.067790806,0.033627518,0.000430753,0.000992233,0.000951777,0.003087193,0.000096789,0.000269541,0.000001761,0.000000531
